date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,619.37,0.11,0,0,0.56,0.46,0.9,0.1,1.81,0,0,0,617.46,0.0,0.9,0.62,618.99,0,-771.64,0,-0.5399999999999641
Nov 2017,43.37,0.0,0,0,0.16,0.28,0.79,0.04,0.13,0,0,0,43.24,0.12,0.63,0.0,44.0,0,-771.26,0,0.379999999999995
Dec 2017,550.26,0.08,0,0,0.52,0.45,0.79,0.04,1.6,0,0,0,548.58,0.01,0.82,0.0,549.41,0,-771.88,0,-0.620000000000005
Jan 2018,280.23,0.07,0,0,0.52,0.45,0.79,0.04,0.82,0,0,0,279.34,0.01,0.82,0.0,280.17,0,-771.03,0,0.850000000000023
Feb 2018,295.85,0.07,0,0,0.52,0.45,0.79,0.04,0.86,0,0,0,294.92,0.01,0.82,0.0,295.74,0,-770.96,0,0.0699999999999363
Mar 2018,237.54,0.07,0,0,0.52,0.45,0.79,0.04,0.69,0,0,0,236.78,0.01,0.82,0.0,237.6,0,-770.85,0,0.110000000000014
Apr 2018,88.6,0.05,0,0,0.43,0.38,1.15,0.2,0.26,0,0,0,88.29,0.0,1.0,0.97,90.26,0,-770.91,0,-0.0599999999999454
May 2018,381.59,0.28,0,0,0.83,0.55,1.32,0.31,1.11,0,0,0,380.19,0.0,1.3,2.27,383.77,0,-772.58,0,-1.67000000000007
Jun 2018,412.5,0.34,0,0,0.92,0.58,1.47,0.38,1.2,0,0,0,410.95,0.0,1.43,2.74,415.13,0,-774.75,0,-2.16999999999996
Jul 2018,650.14,0.32,0,0,0.88,0.57,1.44,0.36,1.89,0,0,0,647.93,0.0,1.4,2.63,651.95,0,-777.39,0,-2.6399999999999904
Aug 2018,662.77,0.29,0,0,0.84,0.56,1.35,0.32,1.93,0,0,0,660.55,0.0,1.32,2.35,664.22,0,-779.2,0,-1.8100000000000602
Sep 2018,1360.98,0.29,0,0,0.62,0.49,0.97,0.13,3.97,0,0,0,1356.72,0.16,0.97,1.92,1359.77,0,-780.65,0,-1.44999999999993
Oct 2018,667.37,0.15,0,0,0.63,0.48,1.01,0.15,1.95,0,0,0,665.27,0.0,1.01,1.18,667.46,0,-779.44,0,1.20999999999992
Nov 2018,190.26,0.07,0,0,0.52,0.46,0.8,0.04,0.55,0,0,0,189.64,0.01,0.82,0.0,190.46,0,-779.53,0,-0.0899999999999181
Dec 2018,49.52,0.0,0,0,0.2,0.3,0.8,0.04,0.14,0,0,0,49.38,0.1,0.65,0.0,50.13,0,-779.73,0,-0.200000000000045
Jan 2019,175.53,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,174.95,0.01,0.82,0.0,175.77,0,-780.34,0,-0.610000000000014
Feb 2019,226.27,0.07,0,0,0.52,0.46,0.8,0.05,0.66,0,0,0,225.54,0.01,0.82,0.02,226.39,0,-780.58,0,-0.24000000000000898
Mar 2019,15.29,0.0,0,0,0.07,0.23,1.26,0.2,0.04,0,0,0,15.24,0.16,0.91,0.99,17.3,0,-780.7,0,-0.120000000000005
Apr 2019,153.28,0.28,0,0,0.82,0.54,1.32,0.31,0.45,0,0,0,152.56,0.0,1.29,1.84,155.69,0,-782.71,0,-2.00999999999999
May 2019,104.96,0.21,0,0,0.7,0.49,1.45,0.34,0.31,0,0,0,104.45,0.0,1.32,2.27,108.04,0,-785.13,0,-2.41999999999996
Jun 2019,126.92,0.29,0,0,0.82,0.53,1.61,0.42,0.37,0,0,0,126.26,0.0,1.48,2.87,130.61,0,-788.2,0,-3.07000000000005
Jul 2019,581.89,0.33,0,0,0.91,0.57,1.47,0.38,1.7,0,0,0,579.86,0.0,1.43,2.7,583.99,0,-791.9,0,-3.6999999999999305
Aug 2019,1561.37,0.37,0,0,0.66,0.5,1.05,0.16,4.55,0,0,0,1556.45,0.21,1.04,2.28,1559.98,0,-794.0,0,-2.10000000000002
Sep 2019,1800.01,0.38,0,0,0.57,0.47,0.88,0.08,5.25,0,0,0,1794.38,0.29,0.9,1.8,1797.37,0,-792.61,0,1.38999999999999
Oct 2019,442.69,0.14,0,0,0.61,0.47,1.02,0.15,1.29,0,0,0,441.26,0.0,1.0,0.69,442.95,0,-789.97,0,2.6399999999999904
Nov 2019,78.05,0.0,0,0,0.33,0.37,0.8,0.04,0.23,0,0,0,77.82,0.04,0.72,0.0,78.58,0,-790.24,0,-0.26999999999998203
Dec 2019,386.19,0.07,0,0,0.52,0.46,0.8,0.04,1.13,0,0,0,384.99,0.01,0.82,0.0,385.82,0,-790.77,0,-0.5299999999999729
Jan 2020,97.61,0.02,0,0,0.43,0.42,0.8,0.04,0.28,0,0,0,97.3,0.0,0.77,0.0,98.08,0,-790.4,0,0.370000000000005
Feb 2020,440.08,0.08,0,0,0.52,0.46,0.8,0.04,1.28,0,0,0,438.72,0.01,0.82,0.0,439.56,0,-790.87,0,-0.47000000000002706
Mar 2020,114.2,0.04,0,0,0.48,0.44,0.8,0.04,0.33,0,0,0,113.82,0.0,0.8,0.0,114.62,0,-790.34,0,0.5299999999999729
Apr 2020,39.33,0.01,0,0,0.22,0.3,1.14,0.17,0.11,0,0,0,39.21,0.09,0.89,0.84,41.03,0,-790.77,0,-0.42999999999995003
May 2020,187.42,0.32,0,0,0.88,0.56,1.41,0.35,0.55,0,0,0,186.56,0.0,1.37,2.25,190.18,0,-792.46,0,-1.6900000000000501
Jun 2020,551.79,0.31,0,0,0.87,0.57,1.4,0.34,1.61,0,0,0,549.87,0.0,1.37,2.72,553.96,0,-795.22,0,-2.7599999999999905
Jul 2020,421.1,0.34,0,0,0.92,0.58,1.48,0.38,1.23,0,0,0,419.53,0.0,1.44,2.62,423.59,0,-797.39,0,-2.16999999999996
Aug 2020,1071.98,0.25,0,0,0.75,0.53,1.19,0.23,3.12,0,0,0,1068.6,0.04,1.18,2.3,1072.11,0,-799.88,0,-2.49000000000001
Sep 2020,1015.0,0.22,0,0,0.67,0.51,1.05,0.16,2.96,0,0,0,1011.83,0.05,1.05,1.82,1014.75,0,-800.01,0,-0.12999999999999498
Oct 2020,3.51,0.0,0,0,0.07,0.25,1.29,0.2,0.01,0,0,0,3.5,0.18,0.92,1.11,5.7,0,-799.76,0,0.25
Nov 2020,9.74,0.0,0,0,0.04,0.23,0.8,0.04,0.03,0,0,0,9.71,0.19,0.57,0.0,10.47,0,-801.95,0,-2.19000000000005
Dec 2020,7.94,0.0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,7.91,0.19,0.57,0.0,8.67,0,-802.68,0,-0.7299999999999051
Jan 2021,62.39,0.0,0,0,0.29,0.35,0.8,0.04,0.18,0,0,0,62.2,0.06,0.7,0.0,62.96,0,-803.41,0,-0.7300000000000179
Feb 2021,74.39,0.0,0,0,0.36,0.38,0.8,0.04,0.22,0,0,0,74.17,0.02,0.74,0.0,74.93,0,-803.99,0,-0.580000000000041
Mar 2021,4.44,0.0,0,0,0.06,0.24,1.06,0.13,0.01,0,0,0,4.43,0.18,0.75,0.61,5.97,0,-804.53,0,-0.5399999999999641
Apr 2021,5.85,0.0,0,0,0.09,0.27,1.44,0.24,0.02,0,0,0,5.83,0.17,1.02,2.02,9.04,0,-806.06,0,-1.5299999999999698
May 2021,249.23,0.35,0,0,0.93,0.58,1.5,0.39,0.73,0,0,0,248.16,0.0,1.45,2.66,252.27,0,-809.25,0,-3.19000000000005
Jun 2021,128.17,0.24,0,0,0.74,0.5,1.66,0.42,0.37,0,0,0,127.56,0.0,1.47,3.03,132.06,0,-812.29,0,-3.03999999999996
Jul 2021,602.95,0.34,0,0,0.91,0.58,1.49,0.38,1.76,0,0,0,600.86,0.0,1.44,2.73,605.04,0,-816.19,0,-3.90000000000009
Aug 2021,317.23,0.36,0,0,0.95,0.59,1.52,0.4,0.92,0,0,0,315.95,0.0,1.48,2.48,319.91,0,-818.27,0,-2.07999999999993
Sep 2021,1101.7,0.24,0,0,0.68,0.51,1.05,0.17,3.21,0,0,0,1098.26,0.07,1.05,1.87,1101.25,0,-820.95,0,-2.68000000000006
Oct 2021,456.85,0.23,0,0,0.76,0.54,1.21,0.24,1.33,0,0,0,455.29,0.0,1.19,1.46,457.94,0,-820.49,0,0.460000000000036
Nov 2021,102.78,0.04,0,0,0.47,0.43,0.8,0.04,0.3,0,0,0,102.44,0.0,0.8,0.0,103.24,0,-821.59,0,-1.10000000000002
Dec 2021,489.74,0.08,0,0,0.53,0.46,0.8,0.04,1.43,0,0,0,488.24,0.01,0.82,0.0,489.08,0,-822.05,0,-0.45999999999992297
Jan 2022,190.94,0.07,0,0,0.53,0.46,0.8,0.04,0.56,0,0,0,190.31,0.01,0.82,0.0,191.14,0,-821.38,0,0.669999999999959
Feb 2022,232.48,0.07,0,0,0.53,0.46,0.8,0.04,0.68,0,0,0,231.73,0.01,0.82,0.0,232.56,0,-821.59,0,-0.21000000000003602
Mar 2022,34.37,0.0,0,0,0.14,0.28,0.81,0.04,0.1,0,0,0,34.27,0.14,0.63,0.01,35.05,0,-821.67,0,-0.0799999999999272
Apr 2022,70.99,0.02,0,0,0.34,0.34,1.31,0.25,0.21,0,0,0,70.77,0.01,1.07,1.29,73.14,0,-822.34,0,-0.670000000000073
May 2022,93.89,0.17,0,0,0.65,0.48,1.51,0.35,0.27,0,0,0,93.45,0.0,1.33,2.49,97.26,0,-824.49,0,-2.14999999999998
Jun 2022,257.5,0.36,0,0,0.95,0.59,1.52,0.4,0.75,0,0,0,256.39,0.0,1.48,2.74,260.61,0,-827.86,0,-3.37
Jul 2022,1315.08,0.38,0,0,0.73,0.53,1.13,0.21,3.83,0,0,0,1310.86,0.18,1.13,2.55,1314.72,0,-830.96,0,-3.10000000000002
Aug 2022,1403.54,0.33,0,0,0.69,0.51,1.1,0.19,4.09,0,0,0,1399.12,0.16,1.09,2.27,1402.64,0,-830.6,0,0.36000000000001403
Sep 2022,666.62,0.23,0,0,0.76,0.54,1.19,0.24,1.94,0,0,0,664.45,0.0,1.18,1.91,667.54,0,-829.7,0,0.899999999999977
Oct 2022,170.43,0.23,0,0,0.75,0.52,1.24,0.26,0.5,0,0,0,169.7,0.0,1.21,1.17,172.07,0,-830.61,0,-0.909999999999968
Nov 2022,423.2,0.08,0,0,0.53,0.46,0.81,0.04,1.23,0,0,0,421.89,0.01,0.83,0.0,422.73,0,-832.26,0,-1.64999999999998
Dec 2022,147.72,0.07,0,0,0.53,0.46,0.81,0.04,0.43,0,0,0,147.22,0.0,0.83,0.0,148.05,0,-831.79,0,0.47000000000002706
Jan 2023,190.71,0.07,0,0,0.53,0.46,0.81,0.04,0.56,0,0,0,190.08,0.01,0.83,0.0,190.92,0,-832.12,0,-0.33000000000004104
Feb 2023,218.32,0.07,0,0,0.53,0.46,0.81,0.04,0.64,0,0,0,217.61,0.01,0.83,0.0,218.45,0,-832.33,0,-0.21000000000003602
Mar 2023,296.04,0.07,0,0,0.53,0.46,0.81,0.04,0.86,0,0,0,295.1,0.01,0.83,0.0,295.94,0,-832.45,0,-0.120000000000005
Apr 2023,74.29,0.05,0,0,0.43,0.38,1.32,0.26,0.22,0,0,0,74.02,0.0,1.11,1.4,76.54,0,-832.36,0,0.0900000000000318
May 2023,47.07,0.01,0,0,0.34,0.36,1.54,0.31,0.14,0,0,0,46.92,0.04,1.21,2.45,50.62,0,-834.61,0,-2.25
Jun 2023,234.87,0.38,0,0,0.99,0.61,1.59,0.43,0.68,0,0,0,233.8,0.0,1.54,2.89,238.23,0,-838.16,0,-3.54999999999995
Jul 2023,1575.46,0.45,0,0,0.72,0.53,1.14,0.2,4.59,0,0,0,1570.41,0.26,1.13,2.57,1574.38,0,-841.52,0,-3.3600000000000096
Aug 2023,392.61,0.32,0,0,0.9,0.58,1.44,0.36,1.14,0,0,0,391.14,0.0,1.4,2.32,394.86,0,-840.44,0,1.0799999999999301
Sep 2023,660.36,0.22,0,0,0.75,0.53,1.19,0.23,1.92,0,0,0,658.22,0.0,1.18,1.76,661.15,0,-842.69,0,-2.25
Oct 2023,379.21,0.21,0,0,0.72,0.51,1.18,0.23,1.11,0,0,0,377.9,0.0,1.16,1.2,380.26,0,-843.48,0,-0.7899999999999641
Nov 2023,173.63,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,173.06,0.01,0.83,0.0,173.89,0,-844.53,0,-1.0499999999999499
Dec 2023,11.6,0.0,0,0,0.04,0.23,0.81,0.04,0.03,0,0,0,11.56,0.19,0.58,0.0,12.33,0,-844.79,0,-0.259999999999991
Jan 2024,103.16,0.0,0,0,0.4,0.4,0.81,0.04,0.3,0,0,0,102.86,0.01,0.76,0.0,103.62,0,-845.52,0,-0.7300000000000179
Feb 2024,38.29,0.0,0,0,0.17,0.29,0.81,0.04,0.11,0,0,0,38.18,0.12,0.64,0.0,38.95,0,-845.99,0,-0.47000000000002706
Mar 2024,107.21,0.05,0,0,0.43,0.38,1.09,0.18,0.31,0,0,0,106.85,0.0,0.96,0.89,108.7,0,-846.64,0,-0.649999999999977
Apr 2024,35.1,0.01,0,0,0.24,0.3,1.33,0.24,0.1,0,0,0,34.99,0.08,1.03,1.32,37.42,0,-848.13,0,-1.4900000000000102
May 2024,31.38,0.01,0,0,0.25,0.33,1.54,0.3,0.09,0,0,0,31.27,0.09,1.17,2.42,34.94,0,-850.45,0,-2.3200000000000496
Jun 2024,273.3,0.37,0,0,0.97,0.6,1.56,0.42,0.8,0,0,0,272.13,0.0,1.51,2.86,276.5,0,-854.02,0,-3.56999999999994
Jul 2024,788.05,0.3,0,0,0.87,0.57,1.4,0.33,2.3,0,0,0,785.45,0.0,1.36,2.67,789.49,0,-857.22,0,-3.20000000000005
Aug 2024,747.77,0.28,0,0,0.84,0.56,1.35,0.31,2.18,0,0,0,745.31,0.0,1.32,2.35,748.98,0,-858.66,0,-1.4399999999999398
Sep 2024,1817.06,0.39,0,0,0.57,0.48,0.87,0.07,5.3,0,0,0,1811.37,0.3,0.89,1.76,1814.32,0,-859.86,0,-1.2000000000000501
Oct 2024,515.71,0.17,0,0,0.66,0.49,1.08,0.18,1.5,0,0,0,514.04,0.0,1.06,1.02,516.13,0,-857.12,0,2.7400000000000095
Nov 2024,62.57,0.0,0,0,0.32,0.37,0.81,0.04,0.18,0,0,0,62.38,0.05,0.72,0.0,63.15,0,-857.54,0,-0.41999999999995896
Dec 2024,100.01,0.03,0,0,0.46,0.43,0.81,0.04,0.29,0,0,0,99.69,0.0,0.79,0.0,100.49,0,-858.13,0,-0.5900000000000319
Jan 2025,11.78,0.0,0,0,0.06,0.24,0.81,0.04,0.03,0,0,0,11.74,0.18,0.58,0.0,12.51,0,-858.6,0,-0.47000000000002706
Feb 2025,192.47,0.07,0,0,0.53,0.47,0.81,0.04,0.56,0,0,0,191.84,0.01,0.83,0.0,192.68,0,-859.33,0,-0.7300000000000179
Mar 2025,318.13,0.08,0,0,0.54,0.47,0.83,0.05,0.93,0,0,0,317.13,0.01,0.85,0.08,318.06,0,-859.54,0,-0.209999999999923
Apr 2025,153.1,0.2,0,0,0.67,0.47,1.23,0.26,0.45,0,0,0,152.45,0.0,1.18,1.06,154.7,0,-859.47,0,0.0699999999999363
May 2025,117.54,0.22,0,0,0.73,0.51,1.48,0.35,0.34,0,0,0,116.98,0.0,1.35,2.34,120.66,0,-861.06,0,-1.58999999999992
Jun 2025,232.59,0.38,0,0,0.98,0.61,1.57,0.42,0.68,0,0,0,231.54,0.0,1.52,2.86,235.92,0,-864.19,0,-3.1300000000001096
Jul 2025,663.34,0.33,0,0,0.9,0.58,1.46,0.36,1.93,0,0,0,661.08,0.0,1.42,2.74,665.24,0,-867.52,0,-3.3299999999999303
Aug 2025,931.34,0.24,0,0,0.78,0.54,1.27,0.27,2.71,0,0,0,928.38,0.01,1.24,2.3,931.92,0,-869.42,0,-1.89999999999998
Sep 2025,883.48,0.19,0,0,0.71,0.52,1.13,0.2,2.58,0,0,0,880.71,0.0,1.12,1.79,883.63,0,-870.01,0,-0.5900000000000319
Oct 2025,165.6,0.18,0,0,0.67,0.49,1.24,0.25,0.48,0,0,0,164.94,0.0,1.17,1.06,167.17,0,-870.16,0,-0.14999999999997699
Nov 2025,572.14,0.08,0,0,0.53,0.47,0.81,0.04,1.67,0,0,0,570.4,0.02,0.83,0.0,571.25,0,-871.73,0,-1.57000000000005
Dec 2025,90.21,0.0,0,0,0.37,0.39,0.81,0.04,0.26,0,0,0,89.95,0.02,0.75,0.0,90.72,0,-870.83,0,0.899999999999977
Jan 2026,38.24,0.0,0,0,0.17,0.29,0.81,0.04,0.11,0,0,0,38.12,0.13,0.64,0.0,38.89,0,-871.33,0,-0.5
Feb 2026,77.97,0.0,0,0,0.33,0.37,0.81,0.04,0.23,0,0,0,77.74,0.05,0.73,0.0,78.51,0,-871.99,0,-0.6599999999999681
Mar 2026,128.45,0.09,0,0,0.55,0.47,0.87,0.07,0.37,0,0,0,127.99,0.0,0.88,0.14,129.01,0,-872.53,0,-0.5399999999999641
Apr 2026,52.83,0.01,0,0,0.34,0.36,1.41,0.26,0.15,0,0,0,52.66,0.04,1.12,1.95,55.77,0,-873.09,0,-0.5600000000000589
May 2026,93.85,0.17,0,0,0.65,0.48,1.51,0.35,0.27,0,0,0,93.41,0.0,1.33,2.5,97.24,0,-876.04,0,-2.9499999999999305
Jun 2026,309.8,0.37,0,0,0.97,0.6,1.55,0.41,0.9,0,0,0,308.53,0.0,1.5,2.81,312.85,0,-879.42,0,-3.38
Jul 2026,576.29,0.34,0,0,0.93,0.59,1.5,0.38,1.68,0,0,0,574.27,0.0,1.46,2.74,578.46,0,-882.48,0,-3.06000000000006
Aug 2026,543.71,0.31,0,0,0.89,0.58,1.43,0.35,1.58,0,0,0,541.81,0.0,1.39,2.45,545.65,0,-884.65,0,-2.16999999999996
Sep 2026,650.07,0.23,0,0,0.77,0.54,1.22,0.25,1.89,0,0,0,647.95,0.0,1.2,1.84,651.0,0,-886.6,0,-1.9500000000000501
Oct 2026,306.07,0.22,0,0,0.75,0.53,1.22,0.25,0.89,0,0,0,304.96,0.0,1.2,1.24,307.39,0,-887.52,0,-0.9199999999999592
Nov 2026,582.96,0.08,0,0,0.54,0.47,0.81,0.04,1.7,0,0,0,581.18,0.02,0.84,0.0,582.03,0,-888.84,0,-1.32000000000005
Dec 2026,962.85,0.09,0,0,0.54,0.47,0.81,0.04,2.81,0,0,0,959.96,0.03,0.84,0.0,960.82,0,-887.91,0,0.9300000000000641
Jan 2027,393.41,0.08,0,0,0.54,0.47,0.81,0.04,1.15,0,0,0,392.19,0.01,0.84,0.0,393.04,0,-885.88,0,2.02999999999997
Feb 2027,188.14,0.07,0,0,0.54,0.47,0.81,0.04,0.55,0,0,0,187.52,0.01,0.84,0.0,188.36,0,-885.5,0,0.379999999999995
Mar 2027,862.15,0.09,0,0,0.54,0.47,0.81,0.04,2.51,0,0,0,859.55,0.02,0.84,0.0,860.41,0,-885.72,0,-0.22000000000002698
Apr 2027,186.39,0.17,0,0,0.65,0.49,1.11,0.19,0.54,0,0,0,185.68,0.0,1.09,0.87,187.63,0,-883.98,0,1.7400000000000102
May 2027,228.21,0.31,0,0,0.89,0.58,1.41,0.34,0.67,0,0,0,227.23,0.0,1.38,2.37,230.98,0,-885.23,0,-1.25
Jun 2027,209.45,0.38,0,0,0.99,0.61,1.57,0.42,0.61,0,0,0,208.46,0.0,1.52,2.84,212.83,0,-888.0,0,-2.7699999999999796
Jul 2027,1083.16,0.31,0,0,0.81,0.56,1.3,0.28,3.16,0,0,0,1079.69,0.06,1.27,2.69,1083.71,0,-891.37,0,-3.37
Aug 2027,1044.75,0.25,0,0,0.76,0.54,1.22,0.24,3.05,0,0,0,1041.45,0.03,1.2,2.3,1044.98,0,-891.93,0,-0.559999999999945
Sep 2027,564.34,0.25,0,0,0.79,0.55,1.27,0.27,1.64,0,0,0,562.44,0.0,1.25,1.95,565.64,0,-892.16,0,-0.230000000000018
Oct 2027,150.02,0.23,0,0,0.76,0.52,1.26,0.26,0.44,0,0,0,149.35,0.0,1.22,1.13,151.7,0,-893.47,0,-1.31000000000006
Nov 2027,168.62,0.07,0,0,0.54,0.47,0.82,0.04,0.49,0,0,0,168.06,0.0,0.84,0.0,168.9,0,-895.15,0,-1.67999999999995
Dec 2027,210.26,0.07,0,0,0.54,0.47,0.82,0.04,0.61,0,0,0,209.58,0.01,0.84,0.0,210.42,0,-895.43,0,-0.27999999999997305
Jan 2028,11.64,0.0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,11.6,0.19,0.59,0.0,12.38,0,-895.59,0,-0.160000000000082
Feb 2028,81.79,0.0,0,0,0.35,0.38,0.82,0.04,0.24,0,0,0,81.55,0.04,0.74,0.0,82.33,0,-896.33,0,-0.7400000000000091
Mar 2028,6.79,0.0,0,0,0.05,0.24,0.99,0.1,0.02,0,0,0,6.77,0.19,0.7,0.39,8.05,0,-896.87,0,-0.5399999999999641
Apr 2028,6.45,0.0,0,0,0.09,0.27,1.46,0.25,0.02,0,0,0,6.43,0.18,1.04,2.06,9.71,0,-898.12,0,-1.25
May 2028,45.06,0.01,0,0,0.32,0.36,1.58,0.32,0.13,0,0,0,44.91,0.06,1.22,2.55,48.74,0,-901.38,0,-3.2599999999999905
Jun 2028,204.88,0.36,0,0,0.96,0.6,1.61,0.43,0.6,0,0,0,203.92,0.0,1.54,2.77,208.23,0,-905.06,0,-3.67999999999995
Jul 2028,1563.57,0.45,0,0,0.71,0.53,1.09,0.18,4.56,0,0,0,1558.57,0.27,1.09,2.47,1562.4,0,-908.41,0,-3.35000000000002
Aug 2028,506.94,0.32,0,0,0.91,0.59,1.47,0.36,1.48,0,0,0,505.14,0.0,1.43,2.35,508.92,0,-907.24,0,1.16999999999996
Sep 2028,932.84,0.2,0,0,0.71,0.53,1.1,0.18,2.72,0,0,0,929.92,0.02,1.1,1.8,932.83,0,-909.22,0,-1.98000000000002
Oct 2028,144.72,0.19,0,0,0.69,0.5,1.25,0.25,0.42,0,0,0,144.1,0.0,1.19,1.12,146.41,0,-909.21,0,0.009999999999990909
Nov 2028,219.46,0.07,0,0,0.54,0.47,0.82,0.04,0.64,0,0,0,218.75,0.01,0.84,0.0,219.6,0,-910.9,0,-1.6899999999999398
Dec 2028,7.45,0.0,0,0,0.04,0.23,0.82,0.04,0.02,0,0,0,7.43,0.19,0.58,0.0,8.2,0,-911.04,0,-0.139999999999986
Jan 2029,45.31,0.0,0,0,0.18,0.3,0.82,0.04,0.13,0,0,0,45.17,0.12,0.65,0.0,45.95,0,-911.79,0,-0.75
Feb 2029,148.3,0.07,0,0,0.54,0.47,0.82,0.04,0.43,0,0,0,147.8,0.0,0.84,0.0,148.65,0,-912.43,0,-0.639999999999986
Mar 2029,185.03,0.08,0,0,0.55,0.47,0.84,0.06,0.54,0,0,0,184.42,0.0,0.86,0.07,185.35,0,-912.78,0,-0.350000000000023
Apr 2029,34.38,0.01,0,0,0.23,0.31,1.4,0.25,0.1,0,0,0,34.27,0.09,1.07,1.63,37.06,0,-913.09,0,-0.31000000000005895
May 2029,468.74,0.28,0,0,0.85,0.57,1.33,0.3,1.37,0,0,0,467.09,0.0,1.31,2.41,470.82,0,-915.77,0,-2.6799999999999504
Jun 2029,497.28,0.32,0,0,0.92,0.59,1.44,0.35,1.45,0,0,0,495.5,0.0,1.41,2.75,499.66,0,-917.85,0,-2.08000000000004
Jul 2029,817.51,0.3,0,0,0.86,0.57,1.39,0.32,2.38,0,0,0,814.83,0.01,1.35,2.66,818.84,0,-920.23,0,-2.38
Aug 2029,493.58,0.32,0,0,0.9,0.59,1.45,0.35,1.44,0,0,0,491.82,0.0,1.41,2.38,495.61,0,-921.57,0,-1.34000000000003
