date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,23.2,53.37,101.15,1.06,0.81,2.12,0.01,2.39,0,-24.95,0,50.24,0.11,1.91,0.0,52.26,5.51,-1967.21,0.31999999999999895,-24.04
Apr 2028,126.94,70.34,131.75,227.04,0.62,0.81,2.13,0.01,4.0,0,-25.04,0,52.6,0.27,1.93,0.0,54.79,5.96,-1991.88,0.45,-24.6700000000001
May 2028,322.77,2.95,340.31,353.71,2.17,1.74,2.21,0.05,10.18,0,-11.46,0,309.64,0.58,2.59,0.87,313.67,5.96,-2015.03,0.0,-23.1499999999999
Jun 2028,96.73,43.12,336.23,395.32,23.1,14.65,2.73,0.2,3.05,0,-25.25,0,50.57,0.82,10.99,3.51,65.88,5.96,-2019.34,0.0,-4.30999999999995
Jul 2028,207.24,112.26,129.05,258.71,21.14,13.56,2.68,0.18,6.54,0,-25.54,0,88.45,0.56,10.21,3.86,103.07,5.96,-2047.58,0.0,-28.24
Aug 2028,257.72,114.54,64.91,198.83,17.59,11.18,2.57,0.15,8.13,0,-26.15,0,135.05,0.36,8.7,3.38,147.49,5.83,-2072.94,-0.13,-25.3600000000001
Sep 2028,272.51,116.82,52.92,193.64,7.32,4.93,2.36,0.09,8.6,0,-26.54,0,147.09,0.25,4.66,1.91,153.91,5.96,-2096.77,0.13,-23.8299999999999
Oct 2028,71.89,16.06,31.01,74.47,0.65,1.06,2.19,0.04,2.27,0,-27.09,0,53.57,0.11,1.98,0.14,55.81,5.96,-2118.89,0.0,-22.1199999999999
Nov 2028,138.24,22.26,40.09,90.09,0.6,1.28,2.14,0.01,4.36,0,-27.13,0,111.62,0.07,1.92,0.0,113.6,5.71,-2146.0,-0.25,-27.1100000000001
Dec 2028,61.24,9.07,31.69,68.56,0.59,1.29,2.14,0.01,1.93,0,-27.14,0,50.24,0.04,1.91,0.0,52.19,5.24,-2170.9,-0.47,-24.9000000000001
Jan 2029,60.34,0.14,35.91,58.65,0.69,0.82,2.15,0.01,1.9,0,-22.53,0,58.29,0.05,1.91,0.0,60.26,4.76,-2198.25,-0.48,-27.3499999999999
Feb 2029,111.44,6.83,43.16,77.06,0.81,0.82,2.15,0.01,3.51,0,-27.14,0,101.1,0.08,1.92,0.0,103.1,4.85,-2221.0,0.0899999999999999,-22.75
Mar 2029,35.94,0.29,47.28,70.72,0.83,0.82,2.15,0.01,1.13,0,-23.26,0,34.51,0.1,1.94,0.0,36.55,5.06,-2246.77,0.21,-25.77
Apr 2029,65.96,21.22,86.84,134.5,1.33,0.82,2.15,0.01,2.08,0,-27.12,0,42.66,0.18,1.95,0.0,44.79,5.27,-2271.04,0.21,-24.27
May 2029,73.9,10.19,216.96,253.75,1.6,1.38,2.28,0.08,2.33,0,-27.19,0,61.39,0.37,2.42,0.44,64.62,5.96,-2298.22,0.69,-27.1799999999998
Jun 2029,109.48,1.57,102.02,98.39,23.39,14.82,2.79,0.21,3.45,0,-3.61,0,104.45,0.25,11.14,3.87,119.71,5.96,-2325.72,0.0,-27.5
Jul 2029,276.68,12.39,40.24,71.97,20.42,13.02,2.63,0.14,8.73,0,-26.91,0,255.56,0.18,9.88,3.62,269.24,5.96,-2332.33,0.0,-6.61000000000013
Aug 2029,265.8,38.61,38.05,97.74,16.19,10.48,2.57,0.14,8.38,0,-27.0,0,218.8,0.21,8.23,3.27,230.51,5.96,-2356.62,0.0,-24.29
Sep 2029,121.96,10.32,36.38,67.57,16.89,11.07,2.62,0.16,3.85,0,-26.86,0,107.79,0.18,8.52,2.59,119.08,5.88,-2380.94,-0.0800000000000001,-24.3200000000002
Oct 2029,73.6,6.79,13.17,47.31,0.94,1.38,2.17,0.02,2.32,0,-26.94,0,64.48,0.05,1.96,0.03,66.52,5.64,-2409.01,-0.24,-28.0700000000002
Nov 2029,101.46,3.9,24.2,55.62,0.61,1.31,2.17,0.01,3.2,0,-26.86,0,94.35,0.04,1.94,0.0,96.34,5.39,-2435.82,-0.25,-26.8099999999999
Dec 2029,147.09,30.25,31.59,89.28,0.61,1.32,2.17,0.01,4.64,0,-26.76,0,112.2,0.04,1.94,0.0,114.17,4.91,-2461.63,-0.48,-25.8099999999999
Jan 2030,53.63,0.16,28.0,48.33,0.73,0.83,2.17,0.01,1.69,0,-20.11,0,51.78,0.04,1.94,0.0,53.77,4.42,-2485.9,-0.49,-24.27
Feb 2030,62.4,0.18,33.42,50.09,0.75,0.83,2.18,0.01,1.97,0,-16.46,0,60.25,0.06,1.94,0.0,62.26,4.53,-2506.48,0.11,-20.5799999999999
Mar 2030,70.8,0.24,37.5,50.74,0.75,0.83,2.18,0.01,2.23,0,-12.99,0,68.32,0.08,1.96,0.0,70.36,4.66,-2523.14,0.13,-16.6599999999999
Apr 2030,67.41,0.3,26.18,38.81,0.76,0.84,2.18,0.02,2.13,0,-12.31,0,64.98,0.05,1.99,0.02,67.04,4.78,-2536.06,0.12,-12.9200000000001
May 2030,173.72,1.14,64.53,79.03,2.75,1.9,2.42,0.14,5.48,0,-14.32,0,167.1,0.11,2.73,0.98,170.92,4.88,-2548.43,0.0999999999999996,-12.3699999999999
Jun 2030,156.96,1.38,42.59,47.94,22.0,13.96,2.73,0.18,4.95,0,-12.11,0,150.63,0.1,10.4,3.52,164.66,5.27,-2560.52,0.39,-12.0900000000001
Jul 2030,126.89,0.55,37.69,39.5,24.49,16.49,2.82,0.21,4.0,0,-9.41,0,122.34,0.16,11.58,3.75,137.83,5.46,-2573.75,0.19,-13.23
Aug 2030,263.92,12.96,22.03,53.73,16.95,10.63,2.62,0.15,8.32,0,-25.18,0,242.64,0.12,8.38,3.42,254.56,4.49,-2585.51,-0.97,-11.7600000000002
Sep 2030,212.93,1.09,20.18,39.09,9.76,6.1,2.45,0.1,6.72,0,-21.58,0,205.13,0.1,5.44,1.69,212.35,4.9,-2608.26,0.41,-22.75
Oct 2030,66.01,0.25,8.84,22.1,0.83,1.43,2.19,0.01,2.08,0,-12.44,0,63.68,0.03,1.98,0.06,65.75,5.46,-2627.16,0.56,-18.8999999999996
Nov 2030,19.78,0.3,15.98,28.66,0.9,1.43,2.2,0.01,0.62,0,-11.87,0,18.85,0.03,1.97,0.0,20.84,5.07,-2639.77,-0.39,-12.6100000000001
Dec 2030,147.61,28.59,29.04,82.64,0.62,1.17,2.2,0.01,4.66,0,-24.5,0,114.36,0.03,1.96,0.0,116.36,4.75,-2653.19,-0.32,-13.4200000000001
Jan 2031,122.49,9.51,35.27,69.0,0.96,0.84,2.2,0.01,3.86,0,-24.38,0,109.12,0.05,1.97,0.0,111.14,4.43,-2675.22,-0.32,-22.0299999999997
Feb 2031,160.42,28.99,42.43,95.15,1.31,0.85,2.2,0.01,5.06,0,-24.27,0,126.37,0.08,1.98,0.0,128.42,4.76,-2697.92,0.33,-22.7000000000003
Mar 2031,9.52,1.88,34.83,60.88,1.04,0.85,2.2,0.01,0.3,0,-24.44,0,7.34,0.07,1.99,0.0,9.4,5.44,-2719.32,0.680000000000001,-21.4000000000001
Apr 2031,35.55,35.81,55.41,115.67,0.8,0.85,2.21,0.01,1.12,0,-24.51,0,-1.38,0.11,2.01,0.01,0.74,5.83,-2745.65,0.39,-26.3299999999999
May 2031,183.29,53.05,123.01,199.1,4.64,3.24,2.49,0.15,5.78,0,-24.64,0,124.45,0.21,3.74,1.48,129.89,5.96,-2771.23,0.13,-25.5799999999999
Jun 2031,273.42,22.87,56.53,97.84,17.51,11.23,2.63,0.14,8.62,0,-24.87,0,241.93,0.14,8.78,3.57,254.41,5.96,-2793.92,0.0,-22.6900000000001
Jul 2031,243.69,29.17,41.71,89.23,18.08,11.57,2.69,0.16,7.69,0,-25.03,0,206.83,0.18,9.03,3.67,219.7,5.96,-2816.23,0.0,-22.3099999999999
Aug 2031,318.66,43.84,34.37,97.46,15.78,10.18,2.58,0.12,10.05,0,-25.04,0,264.77,0.19,8.07,3.26,276.3,5.96,-2839.77,0.0,-23.54
Sep 2031,5.03,0.71,15.89,29.52,18.2,11.9,2.75,0.2,0.16,0,-19.29,0,4.16,0.08,9.12,2.19,15.55,5.96,-2860.49,0.0,-20.7199999999998
Oct 2031,241.87,38.09,20.06,83.23,0.89,1.36,2.22,0.01,7.63,0,-24.7,0,196.16,0.07,2.0,0.04,198.27,5.7,-2884.37,-0.26,-23.8800000000001
Nov 2031,217.82,42.73,35.41,103.43,0.63,1.11,2.22,0.01,6.87,0,-24.86,0,168.21,0.06,1.99,0.0,170.26,5.45,-2903.68,-0.25,-19.3099999999999
Dec 2031,42.89,8.34,22.29,56.16,0.63,1.23,2.22,0.01,1.35,0,-24.96,0,33.2,0.03,1.99,0.0,35.21,5.18,-2923.88,-0.27,-20.2000000000003
Jan 2032,92.63,0.27,32.84,56.77,0.83,0.86,2.23,0.01,2.92,0,-23.69,0,89.44,0.05,1.99,0.0,91.47,4.8,-2949.7,-0.38,-25.8199999999997
Feb 2032,140.0,20.21,42.57,87.24,0.88,0.86,2.23,0.01,4.42,0,-24.56,0,115.38,0.08,2.0,0.0,117.45,5.0,-2972.68,0.2,-22.98
Mar 2032,46.2,1.36,38.4,64.13,1.09,0.86,2.23,0.01,1.46,0,-24.69,0,43.39,0.08,2.01,0.0,45.49,5.24,-2995.04,0.24,-22.3600000000001
Apr 2032,128.18,20.6,49.23,94.32,0.96,0.86,2.23,0.01,4.04,0,-24.69,0,103.53,0.1,2.03,0.0,105.66,5.67,-3020.49,0.43,-25.4499999999998
May 2032,47.95,0.94,103.75,113.47,4.25,3.02,2.47,0.12,1.51,0,-10.19,0,45.5,0.18,3.58,1.04,50.29,5.96,-3043.35,0.29,-22.8600000000001
Jun 2032,196.14,1.64,69.84,85.24,21.93,14.07,2.77,0.17,6.19,0,-21.79,0,188.31,0.17,10.59,3.73,202.8,5.96,-3055.41,0.0,-12.0599999999999
Jul 2032,430.39,35.06,49.07,103.76,13.76,8.85,2.55,0.1,13.57,0,-24.74,0,381.76,0.21,7.23,3.62,392.81,5.84,-3077.35,-0.12,-21.9400000000001
Aug 2032,301.88,59.46,39.21,119.68,10.0,6.58,2.57,0.14,9.52,0,-24.65,0,232.89,0.22,5.85,3.27,242.23,5.96,-3094.59,0.12,-17.2400000000002
Sep 2032,225.79,28.73,29.63,79.27,10.92,7.18,2.56,0.12,7.12,0,-24.78,0,189.93,0.14,6.2,2.42,198.7,5.96,-3115.41,0.0,-20.8199999999997
Oct 2032,107.99,21.72,18.19,65.14,0.68,1.15,2.26,0.02,3.41,0,-24.82,0,82.86,0.07,2.03,0.03,85.0,5.94,-3137.93,-0.0199999999999996,-22.52
Nov 2032,157.23,29.47,47.08,102.1,0.64,1.34,2.25,0.01,4.96,0,-24.94,0,122.8,0.08,2.01,0.0,124.9,5.66,-3161.62,-0.28,-23.6900000000001
Dec 2032,89.66,26.64,38.4,90.62,0.64,1.41,2.25,0.01,2.83,0,-24.86,0,60.2,0.05,2.01,0.0,62.25,5.18,-3183.83,-0.48,-22.21
Jan 2033,76.77,0.83,40.12,66.0,0.75,0.87,2.25,0.01,2.42,0,-24.98,0,73.52,0.06,2.01,0.0,75.59,4.64,-3208.1,-0.54,-24.27
Feb 2033,125.1,13.14,50.29,88.18,1.03,0.87,2.26,0.01,3.95,0,-25.0,0,108.01,0.09,2.02,0.0,110.13,4.74,-3232.9,0.10000000000000099,-24.8000000000002
Mar 2033,135.81,46.91,69.06,140.27,1.36,0.87,2.26,0.01,4.28,0,-24.93,0,84.62,0.15,2.03,0.0,86.8,5.12,-3256.2,0.38,-23.2999999999997
Apr 2033,24.97,21.54,68.34,114.81,0.83,0.87,2.26,0.02,0.79,0,-25.02,0,2.64,0.14,2.06,0.01,4.84,5.82,-3279.09,0.7,-22.8900000000003
May 2033,23.29,0.71,294.6,288.45,2.59,2.32,2.61,0.2,0.73,0,6.09,0,21.85,0.51,3.05,0.91,26.31,5.96,-3305.58,0.14,-26.4899999999998
Jun 2033,86.55,0.96,235.68,224.29,21.93,14.49,2.87,0.21,2.73,0,4.35,0,82.86,0.57,10.64,3.45,97.53,5.59,-3302.07,-0.37,3.50999999999976
Jul 2033,386.57,57.39,113.09,190.01,15.35,10.33,2.63,0.12,12.19,0,-25.05,0,316.99,0.49,7.95,3.76,329.19,5.03,-3301.11,-0.56,0.9600000000000359
Aug 2033,368.44,57.81,64.05,142.14,13.49,8.89,2.58,0.1,11.62,0,-25.23,0,299.01,0.35,7.19,3.2,309.75,4.62,-3320.24,-0.41,-19.1299999999997
Sep 2033,302.58,36.86,46.17,104.74,9.88,6.48,2.51,0.08,9.54,0,-25.32,0,256.18,0.22,5.7,2.14,264.24,4.5,-3339.53,-0.12,-19.290000000000397
Oct 2033,32.87,0.59,19.11,42.95,1.26,1.51,2.33,0.04,1.04,0,-23.07,0,31.24,0.07,2.1,0.12,33.53,4.62,-3359.87,0.12,-20.339999999999698
Nov 2033,80.0,2.78,34.28,62.73,0.91,1.5,2.28,0.01,2.52,0,-25.13,0,74.71,0.06,2.04,0.0,76.8,4.55,-3384.31,-0.0700000000000003,-24.4400000000001
Dec 2033,110.37,16.97,36.1,78.69,0.78,1.5,2.28,0.01,3.48,0,-24.94,0,89.92,0.04,2.03,0.0,92.0,4.18,-3409.18,-0.37,-24.8699999999999
Jan 2034,37.86,0.16,33.49,48.81,0.78,0.88,2.28,0.01,1.19,0,-15.11,0,36.5,0.05,2.04,0.0,38.59,3.69,-3432.91,-0.49,-23.73
Feb 2034,148.55,11.91,41.57,78.48,0.75,0.88,2.28,0.01,4.69,0,-24.95,0,131.96,0.08,2.05,0.0,134.08,3.81,-3449.09,0.12,-16.1800000000003
Mar 2034,10.27,0.15,40.01,54.58,0.78,0.89,2.29,0.01,0.32,0,-14.39,0,9.8,0.09,2.06,0.0,11.95,3.9,-3471.62,0.0899999999999999,-22.5299999999997
Apr 2034,103.86,19.94,71.07,115.18,1.45,0.89,2.29,0.02,3.28,0,-24.88,0,80.65,0.14,2.08,0.02,82.9,4.01,-3487.96,0.11,-16.3400000000001
May 2034,73.22,14.0,119.45,154.27,9.11,5.27,2.68,0.18,2.31,0,-24.86,0,56.91,0.2,5.13,1.6,63.85,4.77,-3511.87,0.76,-23.9099999999999
Jun 2034,140.27,1.34,58.04,66.11,21.37,13.87,2.85,0.19,4.42,0,-14.36,0,134.51,0.14,10.43,3.58,148.66,5.96,-3538.51,1.19,-26.6400000000003
Jul 2034,245.23,5.7,40.5,63.73,20.68,13.65,2.82,0.17,7.73,0,-24.74,0,231.79,0.18,10.14,3.94,246.05,5.7,-3554.7,-0.26,-16.1899999999996
Aug 2034,337.29,50.17,35.91,105.7,13.56,8.78,2.64,0.12,10.64,0,-24.6,0,276.48,0.2,7.24,3.39,287.31,5.24,-3578.29,-0.46,-23.5900000000001
Sep 2034,11.48,0.29,34.6,45.36,20.17,13.73,2.87,0.2,0.36,0,-17.07,0,10.82,0.17,9.96,2.46,23.41,5.3,-3598.17,0.0599999999999996,-19.880000000000102
Oct 2034,8.11,0.4,4.77,24.02,0.98,1.41,2.38,0.06,0.26,0,-18.43,0,7.45,0.02,2.15,0.14,9.76,4.45,-3620.01,-0.85,-21.8400000000001
Nov 2034,7.72,0.42,9.98,28.02,1.07,1.53,2.31,0.01,0.24,0,-17.17,0,7.05,0.02,2.07,0.0,9.14,4.19,-3640.65,-0.26,-20.639999999999898
Dec 2034,13.6,0.17,12.4,33.2,0.81,1.53,2.31,0.01,0.43,0,-19.91,0,13.01,0.01,2.06,0.0,15.09,3.96,-3659.87,-0.23,-19.2199999999998
Jan 2035,62.25,0.25,21.91,44.57,0.86,0.9,2.31,0.01,1.96,0,-22.4,0,60.04,0.03,2.06,0.0,62.14,3.46,-3681.65,-0.5,-21.7800000000002
Feb 2035,94.5,0.28,24.57,48.63,0.88,0.9,2.31,0.01,2.98,0,-23.81,0,91.24,0.04,2.07,0.0,93.36,3.66,-3704.39,0.2,-22.7399999999998
Mar 2035,68.08,0.39,28.92,50.81,0.95,0.9,2.32,0.01,2.15,0,-21.62,0,65.54,0.06,2.09,0.0,67.7,3.87,-3727.51,0.21,-23.1200000000003
Apr 2035,14.01,16.24,50.26,90.0,1.28,0.9,2.33,0.02,0.44,0,-23.98,0,-2.67,0.1,2.12,0.03,-0.42,4.13,-3749.28,0.26,-21.77
May 2035,108.75,30.33,87.88,139.99,4.53,2.59,2.62,0.17,3.43,0,-23.86,0,74.99,0.15,3.43,1.14,79.71,4.69,-3775.16,0.56,-25.8799999999997
Jun 2035,28.83,14.3,35.93,63.83,29.24,18.99,3.1,0.26,0.91,0,-23.94,0,13.62,0.09,13.52,4.33,31.56,5.67,-3799.2,0.98,-24.04
Jul 2035,441.89,47.07,33.83,100.18,14.36,9.65,2.65,0.11,13.94,0,-24.13,0,380.88,0.15,7.59,3.8,392.42,5.24,-3829.41,-0.43,-30.21
Aug 2035,387.74,39.04,27.89,87.03,13.38,9.29,2.64,0.1,12.23,0,-24.34,0,336.47,0.15,7.2,3.33,347.15,4.91,-3845.95,-0.33,-16.54
Sep 2035,214.8,7.46,20.68,47.4,14.38,9.39,2.69,0.12,6.77,0,-24.34,0,200.56,0.1,7.53,2.49,210.68,4.33,-3863.93,-0.58,-17.98
Oct 2035,59.01,0.22,4.76,23.32,0.79,1.47,2.38,0.04,1.86,0,-17.69,0,56.93,0.02,2.14,0.11,59.2,4.35,-3886.55,0.0199999999999996,-22.6200000000003
Nov 2035,183.3,27.88,22.16,75.05,0.83,1.55,2.33,0.01,5.78,0,-24.33,0,149.63,0.04,2.09,0.0,151.76,3.88,-3904.83,-0.47,-18.2799999999997
Dec 2035,16.73,0.25,10.08,32.18,0.9,1.56,2.34,0.01,0.53,0,-21.2,0,15.95,0.01,2.09,0.0,18.05,3.39,-3925.7,-0.49,-20.869999999999898
Jan 2036,64.57,0.2,18.18,37.64,0.83,0.91,2.34,0.01,2.04,0,-19.19,0,62.33,0.03,2.09,0.0,64.45,2.97,-3948.7,-0.42,-23.0
Feb 2036,86.68,0.26,23.14,43.98,0.87,0.91,2.34,0.01,2.73,0,-20.59,0,83.69,0.04,2.1,0.0,85.83,3.12,-3968.18,0.15,-19.48
Mar 2036,66.94,16.55,28.75,69.5,0.89,0.91,2.34,0.01,2.11,0,-24.24,0,48.28,0.06,2.11,0.0,50.45,3.3,-3988.36,0.18,-20.1800000000003
Apr 2036,96.06,61.91,59.15,144.95,1.15,0.91,2.35,0.01,3.03,0,-24.25,0,31.12,0.12,2.13,0.0,33.37,3.5,-4012.83,0.2,-24.4699999999998
May 2036,54.92,18.71,94.56,135.39,5.92,3.64,2.64,0.15,1.73,0,-24.57,0,34.48,0.16,4.09,1.26,39.99,3.94,-4036.38,0.44,-23.5500000000002
Jun 2036,164.25,61.67,71.15,148.87,21.66,13.25,2.9,0.19,5.18,0,-24.64,0,97.4,0.17,10.22,3.82,111.62,4.63,-4062.97,0.69,-26.589999999999698
Jul 2036,288.47,28.0,40.08,85.59,19.68,12.34,2.82,0.15,9.1,0,-25.03,0,251.37,0.17,9.58,3.87,265.0,5.53,-4088.96,0.9,-25.9900000000002
Aug 2036,172.77,8.58,21.75,48.5,21.12,14.19,2.89,0.18,5.45,0,-25.22,0,158.74,0.12,10.35,3.37,172.59,5.96,-4111.43,0.43,-22.4700000000003
Sep 2036,244.16,22.08,25.99,69.98,10.23,7.11,2.64,0.11,7.7,0,-25.15,0,214.38,0.13,6.0,2.27,222.78,5.25,-4137.29,-0.71,-25.8599999999997
Oct 2036,402.8,61.86,34.21,121.93,0.9,1.56,2.36,0.01,12.7,0,-25.33,0,328.23,0.13,2.13,0.09,330.58,4.9,-4159.54,-0.35,-22.25
Nov 2036,174.42,31.56,32.27,89.98,0.83,1.57,2.36,0.01,5.5,0,-25.47,0,137.36,0.06,2.12,0.0,139.54,4.46,-4174.6,-0.44,-15.0600000000004
Dec 2036,83.74,7.89,26.38,60.52,0.79,1.58,2.37,0.01,2.64,0,-25.49,0,73.21,0.03,2.11,0.0,75.35,3.95,-4196.92,-0.51,-22.3199999999997
Jan 2037,62.8,0.24,28.56,45.68,0.87,0.92,2.37,0.01,1.98,0,-16.87,0,60.58,0.04,2.12,0.0,62.74,3.39,-4222.12,-0.56,-25.1999999999998
Feb 2037,98.0,2.5,40.83,68.72,0.72,0.93,2.37,0.01,3.09,0,-25.26,0,92.41,0.07,2.13,0.0,94.62,3.58,-4239.37,0.19,-17.25
Mar 2037,65.86,0.1,39.2,57.43,0.69,0.93,2.37,0.01,2.08,0,-17.98,0,63.69,0.08,2.14,0.0,65.92,3.6,-4263.89,0.02,-24.5200000000004
Apr 2037,24.2,0.13,22.17,30.07,0.77,0.93,2.39,0.02,0.76,0,-7.65,0,23.31,0.05,2.18,0.05,25.58,3.58,-4282.15,-0.02,-18.2599999999993
May 2037,28.36,0.29,53.74,54.72,6.2,4.52,2.76,0.2,0.89,0,-2.47,0,27.18,0.09,4.13,1.25,32.64,3.61,-4291.46,0.0299999999999998,-9.3100000000004
Jun 2037,38.18,0.72,51.58,45.14,27.27,17.44,3.11,0.25,1.2,0,-2.79,0,36.25,0.13,12.46,4.03,52.87,3.72,-4296.84,0.11,-5.380000000000111
Jul 2037,172.14,1.4,40.13,55.27,22.19,14.12,2.97,0.2,5.43,0,-21.98,0,165.3,0.17,10.77,3.93,180.18,3.94,-4305.31,0.22,-8.470000000000251
Aug 2037,271.42,7.84,19.11,44.77,18.34,11.62,2.82,0.14,8.56,0,-24.65,0,255.02,0.11,9.1,3.4,267.63,4.01,-4328.56,0.0699999999999998,-23.25
Sep 2037,246.55,9.74,21.97,52.21,12.45,8.51,2.71,0.12,7.78,0,-24.55,0,229.03,0.11,6.89,2.53,238.56,4.3,-4350.74,0.29,-22.1799999999994
Oct 2037,112.1,5.39,10.28,40.59,1.14,1.61,2.43,0.03,3.54,0,-24.48,0,103.18,0.04,2.19,0.11,105.51,3.95,-4372.63,-0.35,-21.8900000000003
Nov 2037,52.96,2.3,19.82,47.07,0.93,1.61,2.39,0.01,1.67,0,-24.3,0,48.98,0.04,2.14,0.0,51.16,3.69,-4396.08,-0.26,-23.4499999999998
Dec 2037,210.14,33.51,32.89,91.18,0.79,1.6,2.39,0.01,6.63,0,-24.0,0,170.0,0.04,2.14,0.0,172.18,3.24,-4421.09,-0.45,-25.0100000000002
Jan 2038,78.76,10.87,31.24,66.31,0.8,0.94,2.4,0.01,2.48,0,-24.11,0,65.41,0.04,2.14,0.0,67.59,2.67,-4440.84,-0.57,-19.75
Feb 2038,73.43,6.83,35.56,66.52,0.87,0.94,2.4,0.01,2.32,0,-24.12,0,64.29,0.07,2.15,0.0,66.51,2.77,-4464.85,0.1,-24.0100000000002
Mar 2038,132.71,24.33,49.28,97.72,0.86,0.94,2.4,0.01,4.19,0,-24.13,0,104.2,0.11,2.16,0.0,106.46,2.93,-4489.04,0.16,-24.1899999999996
Apr 2038,112.27,8.07,46.35,78.36,1.04,0.94,2.41,0.01,3.54,0,-24.14,0,100.66,0.09,2.18,0.01,102.95,3.08,-4511.38,0.15,-22.3400000000001
May 2038,141.16,1.43,145.0,167.96,3.88,2.31,2.68,0.15,4.45,0,-23.34,0,135.27,0.25,3.28,1.11,139.91,3.38,-4534.38,0.3,-23.0
Jun 2038,204.01,19.24,167.55,203.04,19.63,12.41,2.89,0.16,6.43,0,-23.88,0,178.34,0.41,9.51,3.53,191.78,4.19,-4556.9,0.81,-22.5199999999995
Jul 2038,257.71,25.07,81.76,121.96,20.72,12.46,2.89,0.16,8.13,0,-23.75,0,224.51,0.36,9.7,3.67,238.24,4.64,-4580.61,0.44999999999999896,-23.71
Aug 2038,335.5,37.08,64.9,119.48,15.43,9.99,2.77,0.12,10.58,0,-23.3,0,287.84,0.36,8.07,3.32,299.59,5.94,-4602.64,1.3,-22.0300000000007
Sep 2038,216.11,25.76,47.75,92.97,10.33,7.13,2.71,0.11,6.82,0,-22.88,0,183.53,0.23,6.09,1.98,191.83,5.96,-4621.32,0.0199999999999996,-18.6799999999994
Oct 2038,135.53,16.75,34.77,74.24,0.85,1.28,2.47,0.04,4.27,0,-22.41,0,114.5,0.13,2.24,0.19,117.06,5.67,-4641.97,-0.29,-20.6500000000005
Nov 2038,24.01,3.63,37.65,64.05,0.71,1.17,2.42,0.01,0.76,0,-22.39,0,19.62,0.07,2.18,0.0,21.86,5.42,-4662.72,-0.25,-20.75
Dec 2038,178.41,48.26,43.25,114.36,0.7,1.35,2.42,0.01,5.63,0,-22.27,0,124.52,0.05,2.17,0.0,126.74,5.19,-4686.76,-0.23,-24.04
Jan 2039,131.15,19.62,45.63,87.59,0.98,0.95,2.43,0.01,4.14,0,-22.44,0,107.39,0.07,2.18,0.0,109.63,4.79,-4705.81,-0.4,-19.0500000000002
Feb 2039,97.57,10.1,46.02,78.4,1.13,0.95,2.43,0.01,3.08,0,-22.54,0,84.39,0.08,2.18,0.0,86.65,5.06,-4726.52,0.27,-20.71
Mar 2039,150.03,40.93,65.98,129.02,1.23,0.96,2.43,0.01,4.73,0,-22.53,0,104.37,0.14,2.2,0.0,106.71,5.47,-4748.39,0.41,-21.8699999999999
Apr 2039,92.26,51.52,105.64,179.87,0.75,0.96,2.44,0.02,2.91,0,-22.73,0,37.84,0.22,2.22,0.01,40.28,5.96,-4768.61,0.49,-20.219999999999303
May 2039,161.98,7.18,470.96,499.36,3.29,2.46,2.7,0.15,5.11,0,-22.86,0,149.68,0.81,3.39,1.15,155.03,5.96,-4790.86,0.0,-22.25
Jun 2039,140.85,17.01,284.57,315.51,22.6,14.41,3.02,0.19,4.44,0,-22.81,0,119.4,0.69,11.02,3.69,134.8,5.96,-4812.31,0.0,-21.4500000000007
Jul 2039,270.06,31.2,119.13,165.93,19.35,12.47,2.91,0.15,8.52,0,-22.99,0,230.34,0.52,9.7,3.7,244.25,5.96,-4837.19,0.0,-24.8799999999992
Aug 2039,111.88,19.09,65.67,99.02,23.17,14.73,3.05,0.2,3.53,0,-23.07,0,89.26,0.36,11.22,3.44,104.29,5.9,-4858.12,-0.0599999999999996,-20.9300000000003
Sep 2039,224.68,42.93,47.47,109.76,10.77,7.41,2.76,0.12,7.09,0,-22.95,0,174.66,0.23,6.31,2.46,183.66,5.96,-4883.95,0.0599999999999996,-25.8299999999999
Oct 2039,91.45,8.11,28.48,60.42,0.77,1.62,2.47,0.02,2.88,0,-23.09,0,80.46,0.1,2.23,0.07,82.86,5.66,-4904.9,-0.3,-20.9499999999998
Nov 2039,1.37,0.04,26.36,43.88,0.75,1.66,2.45,0.01,0.04,0,-16.61,0,1.29,0.05,2.2,0.0,3.54,5.02,-4927.62,-0.640000000000001,-22.7200000000003
Dec 2039,10.07,0.03,26.24,46.15,0.74,1.67,2.46,0.01,0.32,0,-18.97,0,9.72,0.03,2.2,0.0,11.95,4.35,-4946.63,-0.67,-19.0100000000002
Jan 2040,225.92,47.55,52.11,122.59,0.77,0.97,2.46,0.01,7.13,0,-22.82,0,171.24,0.07,2.2,0.0,173.52,3.66,-4967.73,-0.69,-21.0999999999995
Feb 2040,99.43,10.19,38.25,71.61,0.8,0.97,2.46,0.01,3.14,0,-23.07,0,86.1,0.07,2.21,0.0,88.38,3.71,-4985.86,0.0499999999999998,-18.130000000000102
Mar 2040,99.55,5.68,47.29,76.26,0.73,0.97,2.46,0.01,3.14,0,-23.16,0,90.73,0.1,2.22,0.0,93.06,3.78,-5008.25,0.0699999999999998,-22.3900000000003
