date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.1,35.47,43.58,34.69,30.37,0.63,0.09,19.61,0,-3.04,0,814.07,2.7,21.39,14.72,852.88,1414.24,6706.42,-5.509999999999991,3.25
Sep 2027,544.48,5.22,31.47,44.35,28.68,34.76,0.63,0.09,12.63,0,-3.03,0,526.63,1.45,17.97,12.22,558.28,1397.7,6707.74,-16.54,1.31999999999971
Oct 2027,183.26,0.08,30.0,37.78,6.54,13.32,0.62,0.09,4.25,0,-2.98,0,178.94,2.05,5.42,1.68,188.1,1374.18,6704.58,-23.52,-3.1599999999998505
Nov 2027,851.7,13.75,34.3,53.4,5.94,10.49,0.62,0.09,19.75,0,-2.96,0,818.19,2.17,5.08,0.0,825.44,1362.51,6703.63,-11.6700000000001,-0.9499999999998181
Dec 2027,796.27,12.12,33.67,102.57,5.94,61.45,0.62,0.09,18.47,0,-2.99,0,765.68,1.72,5.08,0.0,772.49,1353.41,6719.9,-9.09999999999991,16.2699999999995
Jan 2028,215.11,0.4,32.26,33.93,5.94,5.91,0.62,0.09,4.99,0,-2.32,0,209.72,1.02,5.08,0.0,215.82,1293.35,6734.84,-60.0600000000002,14.9400000000005
Feb 2028,229.94,1.3,33.0,57.3,5.94,29.23,0.62,0.09,5.33,0,-1.09,0,223.31,1.37,5.08,0.0,229.77,1288.82,6736.98,-4.529999999999969,2.13999999999942
Mar 2028,427.54,4.53,40.49,45.62,5.94,4.03,0.62,0.09,9.92,0,-3.04,0,413.09,0.53,5.08,0.0,418.71,1260.98,6740.69,-27.8399999999999,3.71000000000004
Apr 2028,132.21,0.34,103.39,57.03,40.15,1.6,0.62,0.09,3.07,0,2.03,0,128.8,6.12,5.36,1.86,142.14,1258.34,6747.03,-2.6400000000001,6.34000000000015
May 2028,53.96,0.05,195.12,92.49,94.29,10.47,0.63,0.09,1.25,0,4.72,0,52.66,14.14,17.0,14.0,97.8,1292.07,6749.74,33.73,2.71000000000004
Jun 2028,274.06,0.21,75.52,16.54,71.36,14.33,0.63,0.09,6.36,0,-2.8,0,267.5,4.97,21.83,16.94,311.24,1359.42,6741.18,67.35000000000011,-8.559999999999489
Jul 2028,1134.86,18.38,36.8,34.54,36.06,15.63,0.63,0.09,26.32,0,-3.04,0,1090.16,3.26,22.17,16.64,1132.24,1395.16,6727.25,35.74,-13.9300000000003
Aug 2028,955.39,15.39,31.72,31.19,33.46,16.89,0.63,0.09,22.16,0,-3.06,0,917.84,2.41,20.69,14.8,955.75,1393.94,6733.35,-1.2200000000000302,6.10000000000036
Sep 2028,714.34,9.93,27.68,41.51,22.78,24.84,0.63,0.09,16.57,0,-3.12,0,687.85,1.28,14.64,10.72,714.49,1390.35,6737.11,-3.5900000000001495,3.7599999999993097
Oct 2028,456.64,5.87,27.43,41.63,6.06,13.11,0.63,0.09,10.59,0,-3.14,0,440.18,1.86,5.15,1.49,448.68,1374.18,6739.3,-16.1699999999998,2.1900000000005098
Nov 2028,649.58,9.72,30.25,45.74,5.95,10.5,0.63,0.09,15.06,0,-3.13,0,624.79,1.91,5.09,0.0,631.8,1362.51,6744.73,-11.6700000000001,5.42999999999938
Dec 2028,143.27,0.08,28.41,84.46,5.95,61.45,0.63,0.09,3.32,0,-2.32,0,139.87,1.85,5.09,0.0,146.8,1353.41,6756.13,-9.09999999999991,11.400000000000501
Jan 2029,519.75,6.84,27.86,37.23,5.95,5.92,0.63,0.09,12.05,0,-3.15,0,500.86,0.58,5.09,0.0,506.53,1293.35,6756.61,-60.0600000000002,0.479999999999563
Feb 2029,150.66,0.85,29.02,52.11,5.95,29.23,0.63,0.09,3.49,0,-0.58,0,146.31,1.62,5.09,0.0,153.03,1288.82,6764.98,-4.529999999999969,8.369999999999889
Mar 2029,782.12,10.61,32.38,43.79,5.95,4.04,0.63,0.09,18.14,0,-3.14,0,753.37,0.43,5.09,0.0,758.89,1260.98,6767.36,-27.8399999999999,2.38000000000011
Apr 2029,204.09,0.53,72.64,31.46,39.8,1.45,0.63,0.09,4.73,0,-0.52,0,198.82,3.88,5.16,1.15,209.01,1258.34,6781.82,-2.6400000000001,14.46
May 2029,183.75,0.18,63.21,10.26,58.72,8.31,0.63,0.09,4.26,0,-1.47,0,179.31,4.2,13.98,12.72,210.21,1292.07,6784.35,33.73,2.53000000000065
Jun 2029,82.11,0.06,35.58,16.39,39.41,22.43,0.64,0.09,1.9,0,-1.03,0,80.15,3.3,24.01,17.42,124.88,1329.03,6773.88,36.96,-10.4700000000003
Jul 2029,836.77,11.36,28.85,31.5,43.78,34.44,0.63,0.09,19.41,0,-3.18,0,806.01,2.55,26.56,17.86,852.98,1322.55,6756.79,-6.480000000000019,-17.0900000000001
Aug 2029,741.69,10.41,31.78,27.34,35.89,20.29,0.63,0.09,17.2,0,-3.18,0,714.08,2.42,22.08,14.84,753.41,1305.86,6754.62,-16.6900000000001,-2.17000000000007
Sep 2029,981.3,15.99,27.68,27.45,25.76,7.68,0.63,0.09,22.76,0,-3.15,0,942.55,1.28,13.32,10.89,968.04,1299.93,6753.27,-5.92999999999984,-1.3499999999994499
Oct 2029,1135.77,20.06,27.36,24.84,25.27,1.4,0.63,0.09,26.34,0,-3.15,0,1089.37,1.86,5.1,1.14,1097.46,1305.24,6761.45,5.30999999999995,8.17999999999938
Nov 2029,856.12,13.49,29.69,18.32,27.55,1.4,0.63,0.09,19.85,0,-3.16,0,822.78,1.88,5.1,0.0,829.75,1324.54,6782.97,19.3,21.5200000000004
Dec 2029,372.87,2.96,28.23,81.18,5.96,54.19,0.63,0.09,8.65,0,-3.2,0,361.26,1.44,5.1,0.0,367.81,1346.14,6799.12,21.6000000000001,16.1499999999996
Jan 2030,260.41,0.49,27.31,29.85,5.96,5.92,0.63,0.09,6.04,0,-2.83,0,253.88,0.75,5.1,0.0,259.73,1293.35,6804.03,-52.7900000000002,4.90999999999985
Feb 2030,180.41,1.02,29.4,53.08,5.96,29.24,0.63,0.09,4.18,0,-0.89,0,175.21,1.5,5.1,0.0,181.82,1288.82,6806.7,-4.529999999999969,2.6700000000000697
Mar 2030,516.48,5.03,33.07,38.92,5.96,4.04,0.63,0.09,11.98,0,-3.18,0,499.47,0.44,5.1,0.0,505.01,1260.98,6809.46,-27.8399999999999,2.76000000000022
Apr 2030,191.03,0.5,89.67,45.9,39.69,1.4,0.63,0.09,4.43,0,0.84,0,186.1,5.14,5.1,0.05,196.4,1258.34,6817.72,-2.6400000000001,8.26000000000022
May 2030,50.08,0.05,135.86,39.11,94.23,10.44,0.63,0.09,1.16,0,2.86,0,48.87,10.16,16.97,13.9,89.9,1292.07,6822.4,33.73,4.67999999999938
Jun 2030,79.82,0.06,64.92,17.13,58.12,15.42,0.64,0.09,1.85,0,-0.35,0,77.91,5.51,23.08,18.11,124.62,1359.42,6811.98,67.35000000000011,-10.4200000000001
Jul 2030,399.82,5.47,39.32,25.25,44.96,25.73,0.64,0.09,9.27,0,-3.17,0,385.07,3.48,27.21,17.36,433.12,1379.58,6794.81,20.159999999999897,-17.1699999999992
Aug 2030,268.5,0.8,33.8,19.62,40.73,25.13,0.64,0.09,6.23,0,-3.2,0,261.48,2.57,24.81,14.93,303.79,1372.15,6783.01,-7.42999999999984,-11.8000000000002
Sep 2030,17.35,0.03,32.83,12.7,30.96,13.66,0.64,0.09,0.4,0,-0.11,0,16.92,2.97,19.19,12.32,51.39,1363.49,6770.56,-8.66000000000008,-12.4499999999998
Oct 2030,2.29,0.0,31.78,18.88,14.65,4.98,0.63,0.09,0.05,0,-0.28,0,2.23,3.51,9.84,7.22,22.81,1362.15,6757.99,-1.33999999999992,-12.570000000000599
Nov 2030,36.26,0.02,42.08,43.21,5.97,10.51,0.63,0.09,0.84,0,-0.49,0,35.4,3.92,5.11,0.0,44.42,1362.51,6750.01,0.3599999999999,-7.97999999999956
Dec 2030,29.36,0.02,30.79,83.68,5.97,61.46,0.63,0.09,0.68,0,-0.29,0,28.66,2.91,5.11,0.0,36.68,1353.41,6749.82,-9.09999999999991,-0.19000000000050898
Jan 2031,460.27,5.39,30.44,38.25,5.97,5.93,0.63,0.09,10.67,0,-3.11,0,444.2,0.64,5.11,0.0,449.95,1293.35,6749.67,-60.0600000000002,-0.14999999999963598
Feb 2031,94.67,0.53,31.11,53.04,5.97,29.25,0.63,0.09,2.2,0,-0.02,0,91.94,1.9,5.11,0.0,98.94,1288.82,6756.7,-4.529999999999969,7.02999999999975
Mar 2031,56.94,0.32,33.19,28.99,5.97,4.05,0.63,0.09,1.32,0,0.46,0,55.3,2.13,5.11,0.0,62.54,1260.98,6758.33,-27.8399999999999,1.63000000000011
Apr 2031,93.72,0.24,63.89,20.87,40.1,1.57,0.63,0.09,2.17,0,0.65,0,91.3,4.09,5.33,1.59,102.31,1258.34,6759.58,-2.6400000000001,1.25
May 2031,84.22,0.08,260.91,153.13,93.11,9.96,0.64,0.09,1.95,0,6.26,0,82.19,18.45,16.34,13.44,130.42,1292.07,6760.27,33.73,0.690000000000509
Jun 2031,249.9,0.19,159.64,62.38,101.93,16.85,0.64,0.09,5.8,0,0.41,0,243.91,11.95,25.3,18.09,299.26,1359.42,6754.5,67.35000000000011,-5.77000000000044
Jul 2031,733.62,9.89,49.86,28.51,47.73,17.77,0.64,0.09,17.01,0,-3.13,0,706.71,4.41,26.57,17.66,755.36,1419.75,6742.06,60.32999999999989,-12.4399999999996
Aug 2031,907.95,14.66,34.47,52.91,37.99,41.25,0.64,0.09,21.06,0,-3.14,0,872.23,2.62,23.27,16.01,914.13,1423.68,6737.74,3.93000000000006,-4.32000000000062
Sep 2031,501.01,4.82,30.0,43.0,28.15,34.53,0.64,0.09,11.62,0,-3.19,0,484.57,1.38,17.68,11.99,515.63,1397.7,6739.11,-25.98,1.36999999999989
Oct 2031,739.14,10.61,27.43,46.15,6.47,13.29,0.63,0.09,17.14,0,-3.15,0,711.39,1.86,5.39,2.89,721.53,1374.18,6735.0,-23.52,-4.10999999999967
Nov 2031,300.65,2.17,30.79,38.74,5.98,10.52,0.63,0.09,6.97,0,-3.19,0,291.51,1.95,5.11,0.0,298.57,1362.51,6745.56,-11.6700000000001,10.5600000000004
Dec 2031,216.46,0.13,29.08,85.6,5.98,61.47,0.63,0.09,5.02,0,-2.65,0,211.31,1.74,5.11,0.0,218.17,1353.41,6748.8,-9.09999999999991,3.23999999999978
Jan 2032,316.67,1.29,28.28,32.04,5.98,5.93,0.64,0.09,7.34,0,-3.12,0,308.04,0.59,5.12,0.0,313.75,1293.35,6750.63,-60.0600000000002,1.82999999999993
Feb 2032,405.57,2.77,30.0,58.7,5.98,29.25,0.64,0.09,9.41,0,-3.08,0,393.39,0.42,5.12,0.0,398.92,1288.82,6754.32,-4.529999999999969,3.6899999999996003
Mar 2032,690.76,9.12,34.05,43.89,5.98,4.05,0.64,0.09,16.02,0,-3.09,0,665.61,0.45,5.12,0.0,671.18,1260.98,6760.1,-27.8399999999999,5.780000000000651
Apr 2032,396.61,1.03,131.27,88.02,39.74,1.42,0.64,0.09,9.2,0,-0.17,0,386.38,6.14,5.13,1.18,398.83,1258.34,6772.48,-2.6400000000001,12.3799999999992
May 2032,103.55,0.1,144.94,49.93,91.67,9.33,0.64,0.09,2.4,0,2.38,0,101.05,10.38,15.54,12.73,139.7,1292.07,6779.79,33.73,7.3100000000004
Jun 2032,267.88,0.21,78.65,17.78,72.23,15.41,0.64,0.09,6.21,0,-1.55,0,261.47,5.81,23.16,18.14,308.57,1359.42,6771.3,67.35000000000011,-8.48999999999978
Jul 2032,1298.16,20.87,36.86,36.12,34.83,13.39,0.64,0.09,30.11,0,-3.1,0,1247.18,3.26,20.85,16.29,1287.58,1393.63,6757.28,34.21,-14.020000000000401
Aug 2032,1459.22,22.59,37.23,39.41,32.21,11.47,0.64,0.09,33.84,0,-3.16,0,1402.78,2.83,18.35,14.59,1438.56,1394.77,6767.44,1.13999999999987,10.1599999999999
Sep 2032,514.19,5.35,32.83,47.33,26.16,33.67,0.64,0.09,11.92,0,-3.16,0,496.91,1.52,16.55,11.35,526.33,1397.7,6782.99,2.93000000000006,15.5500000000002
Oct 2032,1107.15,19.47,30.19,57.88,5.99,13.08,0.64,0.09,25.68,0,-3.17,0,1062.0,2.05,5.12,3.3,1072.48,1374.18,6779.86,-23.52,-3.1300000000001096
Nov 2032,112.73,0.06,43.17,46.03,5.99,10.52,0.64,0.09,2.61,0,-1.72,0,110.05,3.44,5.12,0.0,118.61,1362.51,6798.52,-11.6700000000001,18.6600000000008
Dec 2032,214.77,0.13,31.66,88.74,5.99,61.47,0.64,0.09,4.98,0,-3.12,0,209.66,1.64,5.12,0.0,216.42,1353.41,6798.87,-9.09999999999991,0.34999999999945397
Jan 2033,286.53,0.87,31.41,34.69,5.99,5.94,0.64,0.09,6.64,0,-3.13,0,279.02,0.66,5.12,0.0,284.8,1293.35,6800.19,-60.0600000000002,1.31999999999971
Feb 2033,498.91,4.44,32.76,63.13,5.99,29.26,0.64,0.09,11.57,0,-3.13,0,482.9,0.45,5.12,0.0,488.48,1288.82,6803.17,-4.529999999999969,2.9800000000004703
Mar 2033,279.14,1.56,40.96,39.84,5.99,4.06,0.64,0.09,6.47,0,-0.86,0,271.11,1.61,5.12,0.0,277.84,1260.98,6811.06,-27.8399999999999,7.89000000000033
Apr 2033,135.15,0.35,128.64,79.78,40.07,1.56,0.64,0.09,3.13,0,3.11,0,131.67,7.59,5.32,1.56,146.13,1258.34,6816.13,-2.6400000000001,5.06999999999971
May 2033,47.75,0.05,236.71,128.99,95.58,11.04,0.64,0.09,1.11,0,6.14,0,46.6,17.09,17.73,14.6,96.02,1292.07,6820.27,33.73,4.14000000000033
Jun 2033,11.6,0.01,187.08,82.13,104.12,17.81,0.65,0.09,0.27,0,3.5,0,11.33,15.17,26.53,18.49,71.51,1359.42,6812.36,67.35000000000011,-7.9100000000007595
Jul 2033,815.72,12.12,45.01,30.91,43.48,18.12,0.64,0.09,18.92,0,-3.12,0,784.68,3.99,26.39,17.89,832.95,1419.75,6797.08,60.32999999999989,-15.2799999999997
Aug 2033,293.54,1.19,35.33,32.01,44.66,39.73,0.65,0.09,6.81,0,-3.1,0,285.54,2.69,27.05,16.02,331.3,1419.27,6794.43,-0.48000000000001797,-2.64999999999964
Sep 2033,208.44,0.33,30.07,35.44,30.24,35.44,0.64,0.09,4.83,0,-1.82,0,203.28,1.98,18.86,11.75,235.88,1397.7,6781.57,-21.5699999999999,-12.860000000000598
Oct 2033,425.19,5.68,29.69,42.87,7.12,13.57,0.64,0.09,9.86,0,-3.05,0,409.65,2.01,5.77,3.02,420.46,1374.18,6772.28,-23.52,-9.28999999999996
Nov 2033,359.48,3.31,31.59,40.44,6.0,10.53,0.64,0.09,8.34,0,-3.02,0,347.83,2.0,5.13,0.0,354.95,1362.51,6775.51,-11.6700000000001,3.2300000000004703
Dec 2033,98.53,0.06,32.58,86.9,6.0,61.48,0.64,0.09,2.28,0,-1.26,0,96.18,2.48,5.13,0.0,103.79,1353.41,6780.29,-9.09999999999991,4.779999999999751
Jan 2034,949.69,14.57,31.91,48.68,6.0,5.94,0.64,0.09,22.02,0,-2.93,0,913.1,0.67,5.13,0.0,918.89,1293.35,6780.76,-60.0600000000002,0.47000000000025505
Feb 2034,424.76,2.71,32.95,61.41,6.0,29.26,0.64,0.09,9.85,0,-2.95,0,412.21,0.46,5.13,0.0,417.79,1288.82,6799.31,-4.529999999999969,18.5500000000002
Mar 2034,336.34,1.88,37.53,39.02,6.01,4.06,0.64,0.09,7.8,0,-2.34,0,326.66,0.79,5.13,0.0,332.58,1260.98,6805.66,-27.8399999999999,6.349999999999451
Apr 2034,276.78,0.72,130.72,84.72,39.74,1.42,0.64,0.09,6.42,0,1.55,0,269.64,6.85,5.13,0.61,282.24,1258.34,6810.57,-2.6400000000001,4.90999999999985
May 2034,205.77,0.2,452.61,329.58,89.84,8.53,0.64,0.09,4.77,0,11.0,0,200.8,30.92,14.5,12.27,258.49,1292.07,6817.38,33.73,6.8100000000004
Jun 2034,730.03,4.6,170.11,86.18,93.9,13.36,0.65,0.09,16.93,0,-2.97,0,708.5,10.96,20.76,16.92,757.14,1359.42,6820.34,67.35000000000011,2.96000000000004
Jul 2034,852.88,12.74,40.49,31.18,42.11,20.65,0.65,0.09,19.78,0,-3.0,0,820.36,3.58,25.62,17.55,867.12,1419.75,6816.83,60.32999999999989,-3.51000000000022
Aug 2034,1140.58,17.02,34.35,50.44,32.75,31.42,0.64,0.09,26.45,0,-3.01,0,1097.11,2.61,20.32,14.83,1134.87,1416.14,6815.51,-3.6099999999999,-1.31999999999971
Sep 2034,524.89,6.36,31.91,46.0,28.46,34.68,0.65,0.09,12.17,0,-2.99,0,506.37,1.47,17.85,12.27,537.96,1397.7,6823.57,-18.4400000000001,8.059999999999489
Oct 2034,327.27,1.54,39.99,48.35,6.95,13.5,0.64,0.09,7.59,0,-2.97,0,318.14,2.71,5.67,2.32,328.84,1374.18,6819.93,-23.52,-3.63999999999942
Nov 2034,549.88,9.39,35.27,49.85,6.01,10.53,0.64,0.09,12.75,0,-2.9,0,527.74,2.23,5.14,0.0,535.1,1362.51,6821.68,-11.6700000000001,1.75
Dec 2034,817.16,11.82,33.92,102.42,6.01,61.48,0.64,0.09,18.95,0,-2.94,0,786.39,1.73,5.14,0.0,793.27,1353.41,6830.98,-9.09999999999991,9.299999999999269
Jan 2035,248.93,0.47,33.31,35.19,6.01,5.95,0.64,0.09,5.77,0,-2.44,0,242.69,0.96,5.14,0.0,248.78,1293.35,6846.44,-60.0600000000002,15.46
Feb 2035,446.48,3.0,35.02,63.8,6.02,29.27,0.64,0.09,10.35,0,-3.0,0,433.12,0.49,5.14,0.0,438.74,1288.82,6849.23,-4.529999999999969,2.78999999999996
Mar 2035,74.45,0.42,52.62,46.83,6.02,4.07,0.64,0.09,1.73,0,1.46,0,72.31,2.8,5.14,0.0,80.25,1260.98,6856.03,-27.8399999999999,6.80000000000018
Apr 2035,281.01,0.73,126.32,81.06,39.74,1.43,0.64,0.09,6.52,0,1.16,0,273.77,6.51,5.14,0.18,285.6,1258.34,6858.67,-2.6400000000001,2.64000000000033
May 2035,275.04,0.27,218.15,119.67,90.56,8.84,0.64,0.09,6.38,0,2.65,0,268.39,14.38,14.92,12.75,310.44,1292.07,6865.61,33.73,6.9399999999996
Jun 2035,199.76,0.15,98.38,16.98,88.01,13.75,0.65,0.09,4.63,0,-0.31,0,194.97,7.59,20.72,17.78,241.07,1359.42,6861.34,67.35000000000011,-4.26999999999953
Jul 2035,559.74,6.01,37.73,25.69,44.71,27.02,0.65,0.09,12.98,0,-2.97,0,540.75,3.34,27.09,17.32,588.51,1413.52,6847.33,54.099999999999895,-14.0100000000002
Aug 2035,833.48,11.77,32.7,30.4,35.89,21.32,0.65,0.09,19.33,0,-2.98,0,802.38,2.49,22.09,15.0,841.95,1404.66,6839.45,-8.8599999999999,-7.880000000000111
Sep 2035,389.75,4.01,29.94,40.36,30.91,35.74,0.65,0.09,9.04,0,-2.95,0,376.7,1.38,19.24,12.68,410.0,1397.7,6840.24,-6.960000000000041,0.7899999999999641
Oct 2035,9.82,0.0,27.74,31.53,7.1,13.57,0.64,0.09,0.23,0,-0.39,0,9.59,3.06,5.76,2.06,20.48,1374.18,6833.1,-23.52,-7.13999999999942
Nov 2035,583.19,9.07,31.04,45.51,6.02,10.54,0.65,0.09,13.52,0,-2.84,0,560.6,1.96,5.14,0.0,567.71,1362.51,6830.32,-11.6700000000001,-2.7800000000006495
Dec 2035,408.87,5.77,29.21,91.79,6.02,61.49,0.65,0.09,9.48,0,-2.84,0,393.62,1.49,5.15,0.0,400.26,1353.41,6840.45,-9.09999999999991,10.1300000000001
Jan 2036,78.73,0.15,28.53,27.45,6.02,5.95,0.65,0.09,1.83,0,-0.53,0,76.76,1.68,5.15,0.0,83.59,1293.35,6846.55,-60.0600000000002,6.10000000000036
Feb 2036,214.77,1.21,31.04,55.26,6.02,29.27,0.65,0.09,4.98,0,-1.04,0,208.58,1.28,5.15,0.0,215.01,1288.82,6847.29,-4.529999999999969,0.7399999999997819
Mar 2036,545.91,3.98,38.83,43.17,6.02,4.07,0.65,0.09,12.66,0,-2.83,0,529.27,0.51,5.15,0.0,534.93,1260.98,6850.68,-27.8399999999999,3.39000000000033
Apr 2036,143.73,0.37,72.27,27.59,42.84,2.76,0.65,0.09,3.33,0,0.7,0,140.03,4.28,6.9,5.31,156.52,1258.34,6859.96,-2.6400000000001,9.279999999999749
May 2036,81.11,0.08,123.44,26.18,98.15,12.16,0.65,0.09,1.88,0,2.29,0,79.15,9.06,19.19,15.73,123.13,1292.07,6858.13,33.73,-1.82999999999993
Jun 2036,181.22,0.14,96.6,17.44,86.45,14.32,0.65,0.09,4.2,0,-0.26,0,176.88,7.44,21.48,18.17,223.96,1359.42,6846.01,67.35000000000011,-12.1199999999999
Jul 2036,903.0,13.85,39.25,32.79,43.51,23.83,0.65,0.09,20.94,0,-2.84,0,868.21,3.48,26.42,18.1,916.2,1410.64,6831.23,51.22,-14.7800000000007
Aug 2036,781.97,9.17,35.02,28.38,42.15,26.11,0.65,0.09,18.13,0,-2.89,0,754.67,2.66,25.66,16.4,799.39,1404.45,6830.67,-6.19000000000005,-0.559999999999491
Sep 2036,294.89,1.76,30.07,37.03,28.83,32.52,0.65,0.09,6.84,0,-2.91,0,286.29,1.39,18.07,11.68,317.43,1395.38,6828.96,-9.06999999999994,-1.71000000000004
Oct 2036,233.27,2.04,28.23,37.6,7.31,13.66,0.65,0.09,5.41,0,-2.9,0,225.82,1.91,5.88,2.71,236.33,1374.18,6820.66,-21.2,-8.30000000000018
Nov 2036,197.72,0.22,31.84,37.43,6.03,10.54,0.65,0.09,4.59,0,-2.87,0,192.91,2.01,5.15,0.0,200.08,1362.51,6819.9,-11.6700000000001,-0.7600000000002181
Dec 2036,166.51,0.1,29.69,85.32,6.03,61.49,0.65,0.09,3.86,0,-1.97,0,162.55,1.9,5.15,0.0,169.6,1353.41,6821.06,-9.09999999999991,1.16000000000076
Jan 2037,831.02,12.21,29.75,44.02,6.03,5.96,0.65,0.09,19.27,0,-2.76,0,799.53,0.62,5.15,0.0,805.31,1293.35,6822.4,-60.0600000000002,1.33999999999924
Feb 2037,207.05,1.17,30.74,54.65,6.03,29.28,0.65,0.09,4.8,0,-0.83,0,201.08,1.33,5.15,0.0,207.57,1288.82,6838.36,-4.529999999999969,15.96
Mar 2037,527.06,4.39,34.3,39.02,6.03,4.08,0.65,0.09,12.22,0,-2.74,0,510.45,0.45,5.15,0.0,516.05,1260.98,6841.78,-27.8399999999999,3.4200000000000697
Apr 2037,249.24,0.65,110.38,65.99,39.76,1.44,0.65,0.09,5.78,0,0.98,0,242.81,5.74,5.15,0.02,253.73,1258.34,6850.71,-2.6400000000001,8.93000000000029
May 2037,385.61,0.38,110.76,25.77,89.77,8.5,0.65,0.09,8.94,0,-2.14,0,376.29,6.24,14.48,12.79,409.79,1292.07,6856.89,33.73,6.180000000000289
Jun 2037,59.99,0.05,47.15,16.05,42.49,15.1,0.66,0.09,1.39,0,-0.39,0,58.56,4.15,22.77,17.26,102.74,1359.42,6850.34,67.35000000000011,-6.55000000000018
Jul 2037,772.14,12.2,34.79,31.74,44.49,29.57,0.65,0.09,17.91,0,-2.74,0,742.03,3.08,26.97,18.12,790.2,1364.6,6833.52,5.17999999999984,-16.8199999999997
Aug 2037,534.59,6.45,34.22,25.71,42.82,27.73,0.65,0.09,12.4,0,-2.73,0,515.74,2.6,26.02,16.17,560.53,1353.11,6830.0,-11.49,-3.5200000000004397
Sep 2037,276.69,1.06,32.03,16.62,31.7,14.01,0.65,0.09,6.42,0,-2.7,0,269.21,1.48,19.69,12.52,302.91,1342.74,6822.94,-10.3699999999999,-7.0600000000004
Oct 2037,50.69,0.02,36.61,5.98,30.66,2.91,0.65,0.09,1.18,0,-0.58,0,49.49,3.48,7.1,4.12,64.18,1341.3,6813.57,-1.4400000000000501,-9.36999999999989
Nov 2037,476.82,7.49,35.33,47.78,6.04,10.55,0.65,0.09,11.06,0,-2.68,0,458.27,2.23,5.16,0.0,465.66,1362.51,6809.49,21.21,-4.07999999999993
Dec 2037,222.55,0.44,34.42,91.21,6.04,61.5,0.65,0.09,5.16,0,-2.65,0,216.95,1.76,5.16,0.0,223.87,1353.41,6817.32,-9.09999999999991,7.82999999999993
Jan 2038,459.75,3.84,37.9,43.48,6.04,5.96,0.65,0.09,10.66,0,-2.61,0,445.24,0.79,5.16,0.0,451.2,1293.35,6819.27,-60.0600000000002,1.9500000000007298
Feb 2038,470.44,3.14,41.41,69.84,6.04,29.28,0.65,0.09,10.91,0,-2.62,0,456.39,0.57,5.16,0.0,462.12,1288.82,6826.77,-4.529999999999969,7.5
Mar 2038,802.82,7.38,65.72,72.91,6.04,4.08,0.65,0.09,18.62,0,-2.63,0,776.83,0.86,5.16,0.0,782.85,1260.98,6834.5,-27.8399999999999,7.72999999999956
Apr 2038,192.47,0.5,167.67,116.01,39.77,1.44,0.65,0.09,4.46,0,4.44,0,187.51,9.39,5.16,0.3,202.36,1258.34,6849.93,-2.6400000000001,15.4300000000003
May 2038,222.75,0.22,192.73,95.54,91.15,9.1,0.65,0.09,5.17,0,2.55,0,217.37,12.81,15.26,12.85,258.28,1292.07,6857.97,33.73,8.03999999999996
Jun 2038,357.5,0.27,94.02,17.75,87.77,14.71,0.66,0.09,8.29,0,-2.59,0,348.94,6.07,22.26,17.81,395.08,1359.42,6852.28,67.35000000000011,-5.69000000000051
Jul 2038,427.64,6.08,42.01,25.84,46.58,25.42,0.66,0.09,9.92,0,-2.63,0,411.64,3.72,28.15,17.8,461.31,1410.79,6839.6,51.3699999999999,-12.679999999999401
Aug 2038,1046.05,14.57,34.89,34.15,36.53,21.28,0.65,0.09,24.26,0,-2.59,0,1007.22,2.65,22.48,15.52,1047.87,1404.37,6828.53,-6.42000000000007,-11.070000000000599
Sep 2038,432.33,3.64,30.56,40.4,30.56,35.58,0.66,0.09,10.03,0,-2.58,0,418.66,1.41,19.05,12.48,451.61,1397.7,6834.12,-6.66999999999985,5.59000000000015
Oct 2038,1063.15,18.22,29.88,55.69,6.05,13.11,0.65,0.09,24.66,0,-2.56,0,1020.27,2.03,5.16,0.33,1027.79,1374.18,6828.52,-23.52,-5.599999999999451
Nov 2038,222.77,1.11,42.63,48.14,6.05,10.55,0.65,0.09,5.17,0,-2.6,0,216.5,2.69,5.17,0.0,224.36,1362.51,6849.73,-11.6700000000001,21.209999999999102
Dec 2038,136.55,0.08,32.09,87.28,6.05,61.5,0.65,0.09,3.17,0,-1.7,0,133.3,2.05,5.17,0.0,140.52,1353.41,6851.74,-9.09999999999991,2.01000000000022
Jan 2039,766.17,11.22,31.84,44.87,6.05,5.97,0.65,0.09,17.77,0,-2.56,0,737.18,0.67,5.17,0.0,743.01,1293.35,6852.64,-60.0600000000002,0.9000000000005458
Feb 2039,457.56,3.66,33.31,62.32,6.05,29.28,0.65,0.09,10.61,0,-2.58,0,443.29,0.46,5.17,0.0,448.91,1288.82,6867.29,-4.529999999999969,14.649999999999599
Mar 2039,179.03,1.0,40.79,38.14,6.05,4.09,0.65,0.09,4.15,0,-0.05,0,173.87,1.73,5.17,0.0,180.78,1260.98,6874.76,-27.8399999999999,7.47000000000025
