date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2043,120.09,0.0,0,0,0.08,0.19,0.45,0.0,0.58,0,0.1,0,119.51,0,0.35,0.0,119.86,0,-3130.21,0,0.21000000000003602
Feb 2043,379.4,0.0,0,0,0.08,0.19,0.45,0.0,1.82,0,0.1,0,377.58,0,0.35,0.0,377.93,0,-3129.99,0,0.220000000000255
Mar 2043,222.98,0.0,0,0,0.08,0.19,0.45,0.0,1.07,0,0.1,0,221.91,0,0.35,0.0,222.26,0,-3128.52,0,1.4699999999998001
Apr 2043,1.2,0.0,0,0,0.4,0.91,3.2,0.37,0.01,0,0.51,0,1.19,0,2.32,0.79,4.3,0,-3127.8,0,0.7199999999998
May 2043,103.17,0.02,0,0,1.95,3.15,11.75,1.85,0.49,0,1.21,0,102.66,0,8.7,2.84,114.2,0,-3130.9,0,-3.09999999999991
Jun 2043,107.41,0.02,0,0,2.61,3.95,14.83,2.44,0.52,0,1.35,0,106.88,0,11.05,3.67,121.6,0,-3141.94,0,-11.04
Jul 2043,318.68,0.06,0,0,2.25,3.34,12.51,2.07,1.53,0,1.15,0,317.09,0,9.34,3.54,329.97,0,-3156.13,0,-14.1900000000001
Aug 2043,286.86,0.04,0,0,2.06,3.09,11.56,1.9,1.38,0,1.07,0,285.45,0,8.63,3.03,297.11,0,-3167.42,0,-11.29
Sep 2043,507.33,0.07,0,0,1.05,1.65,6.05,0.94,2.43,0,0.67,0,504.83,0,4.51,2.29,511.62,0,-3177.67,0,-10.25
Oct 2043,146.25,0.0,0,0,0.32,0.77,2.66,0.29,0.7,0,0.45,0,145.54,0,1.92,0.65,148.11,0,-3181.96,0,-4.28999999999996
Nov 2043,33.3,0.0,0,0,0.09,0.19,0.46,0.0,0.16,0,0.1,0,33.15,0,0.35,0.0,33.5,0,-3183.83,0,-1.86999999999989
Dec 2043,89.3,0.0,0,0,0.09,0.19,0.46,0.0,0.43,0,0.1,0,88.88,0,0.35,0.0,89.23,0,-3184.02,0,-0.19000000000005499
Jan 2044,89.06,0.0,0,0,0.09,0.19,0.46,0.0,0.43,0,0.1,0,88.63,0,0.35,0.0,88.99,0,-3183.95,0,0.0700000000001637
Feb 2044,110.25,0.0,0,0,0.09,0.19,0.46,0.0,0.53,0,0.1,0,109.72,0,0.35,0.0,110.07,0,-3183.87,0,0.0799999999999272
Mar 2044,229.73,0.0,0,0,0.09,0.19,0.46,0.0,1.1,0,0.1,0,228.63,0,0.35,0.0,228.98,0,-3183.7,0,0.170000000000073
Apr 2044,59.63,0.0,0,0,0.09,0.25,0.69,0.02,0.29,0,0.16,0,59.35,0,0.51,0.11,59.97,0,-3182.95,0,0.75
May 2044,32.45,0.01,0,0,2.31,3.47,12.99,2.15,0.16,0,1.16,0,32.28,0,9.69,2.91,44.88,0,-3183.28,0,-0.33000000000038204
Jun 2044,197.11,0.03,0,0,2.26,3.46,12.94,2.11,0.95,0,1.23,0,196.13,0,9.63,3.46,209.22,0,-3195.72,0,-12.4399999999996
Jul 2044,375.6,0.07,0,0,1.98,3.07,11.44,1.85,1.8,0,1.15,0,373.73,0,8.51,3.43,385.67,0,-3207.83,0,-12.1100000000001
Aug 2044,721.51,0.09,0,0,1.04,1.66,6.06,0.93,3.46,0,0.71,0,717.96,0,4.51,2.87,725.33,0,-3217.91,0,-10.0799999999999
Sep 2044,108.54,0.02,0,0,2.14,3.09,11.54,1.94,0.52,0,0.96,0,108.0,0,8.64,2.45,119.1,0,-3221.73,0,-3.82000000000016
Oct 2044,106.25,0.0,0,0,0.63,1.26,4.53,0.59,0.51,0,0.63,0,105.74,0,3.31,0.98,110.03,0,-3232.28,0,-10.5500000000002
Nov 2044,21.73,0.0,0,0,0.09,0.19,0.46,0.0,0.1,0,0.1,0,21.63,0,0.36,0.0,21.98,0,-3236.06,0,-3.7799999999997502
Dec 2044,492.07,0.0,0,0,0.09,0.19,0.46,0.0,2.36,0,0.1,0,489.71,0,0.36,0.0,490.06,0,-3236.31,0,-0.25
Jan 2045,73.43,0.0,0,0,0.09,0.19,0.46,0.0,0.35,0,0.1,0,73.07,0,0.36,0.0,73.43,0,-3234.31,0,2.0
Feb 2045,137.83,0.0,0,0,0.09,0.19,0.46,0.0,0.66,0,0.1,0,137.17,0,0.36,0.0,137.52,0,-3234.31,0,0.0
Mar 2045,296.89,0.0,0,0,0.09,0.19,0.46,0.0,1.42,0,0.1,0,295.47,0,0.36,0.0,295.82,0,-3234.01,0,0.299999999999727
Apr 2045,196.8,0.0,0,0,0.09,0.2,0.48,0.0,0.94,0,0.11,0,195.85,0,0.37,0.04,196.26,0,-3232.94,0,1.07000000000016
May 2045,55.89,0.01,0,0,1.63,3.14,11.68,1.65,0.27,0,1.52,0,55.61,0,8.51,2.81,66.93,0,-3232.4,0,0.5399999999999641
Jun 2045,300.95,0.05,0,0,2.21,3.22,12.04,2.02,1.44,0,1.06,0,299.46,0,9.01,3.53,312.0,0,-3243.44,0,-11.04
Jul 2045,623.1,0.11,0,0,1.43,2.26,8.35,1.31,2.99,0,0.94,0,620.0,0,6.21,3.37,629.58,0,-3254.49,0,-11.049999999999699
Aug 2045,637.27,0.08,0,0,1.12,1.89,6.94,1.04,3.06,0,0.85,0,634.13,0,5.13,2.92,642.18,0,-3260.97,0,-6.480000000000019
Sep 2045,249.68,0.04,0,0,1.74,2.65,9.86,1.6,1.2,0,0.94,0,248.45,0,7.35,2.51,258.31,0,-3265.87,0,-4.90000000000009
Oct 2045,1070.38,0.02,0,0,0.09,0.19,0.47,0.0,5.13,0,0.12,0,1065.23,0,0.36,1.09,1066.68,0,-3274.5,0,-8.630000000000111
Nov 2045,183.14,0.0,0,0,0.09,0.19,0.47,0.0,0.88,0,0.11,0,182.26,0,0.36,0.0,182.62,0,-3270.8,0,3.69999999999982
Dec 2045,347.64,0.0,0,0,0.09,0.19,0.47,0.0,1.67,0,0.11,0,345.97,0,0.36,0.0,346.33,0,-3270.28,0,0.519999999999982
Jan 2046,85.0,0.0,0,0,0.09,0.19,0.47,0.0,0.41,0,0.11,0,84.59,0,0.36,0.0,84.95,0,-3268.97,0,1.3100000000004
Feb 2046,89.15,0.0,0,0,0.09,0.19,0.47,0.0,0.43,0,0.11,0,88.73,0,0.36,0.0,89.09,0,-3268.93,0,0.0399999999999636
Mar 2046,31.84,0.0,0,0,0.09,0.19,0.47,0.0,0.15,0,0.11,0,31.69,0,0.36,0.0,32.05,0,-3268.86,0,0.069999999999709
Apr 2046,128.6,0.0,0,0,0.14,0.41,1.3,0.09,0.62,0,0.28,0,127.98,0,0.94,0.38,129.3,0,-3269.07,0,-0.21000000000003602
May 2046,76.85,0.01,0,0,2.23,3.29,12.31,2.05,0.37,0,1.08,0,76.47,0,9.2,2.88,88.55,0,-3269.76,0,-0.690000000000055
Jun 2046,70.82,0.01,0,0,2.67,3.94,14.79,2.47,0.34,0,1.28,0,70.46,0,11.05,3.47,84.98,0,-3281.47,0,-11.7099999999996
Jul 2046,293.38,0.05,0,0,2.33,3.43,12.83,2.14,1.41,0,1.15,0,291.92,0,9.59,3.47,304.98,0,-3295.63,0,-14.1600000000003
Aug 2046,798.01,0.1,0,0,0.94,1.5,5.45,0.84,3.83,0,0.66,0,794.08,0,4.06,2.88,801.03,0,-3307.24,0,-11.6099999999997
Sep 2046,448.42,0.06,0,0,1.28,1.89,6.97,1.13,2.15,0,0.68,0,446.2,0,5.22,2.34,453.77,0,-3310.25,0,-3.01000000000022
Oct 2046,186.41,0.0,0,0,0.18,0.58,1.93,0.15,0.89,0,0.41,0,185.51,0,1.38,0.5,187.39,0,-3315.6,0,-5.34999999999991
Nov 2046,14.17,0.0,0,0,0.09,0.19,0.47,0.0,0.07,0,0.11,0,14.1,0,0.36,0.0,14.46,0,-3316.58,0,-0.9800000000000179
Dec 2046,21.99,0.0,0,0,0.09,0.19,0.47,0.0,0.11,0,0.11,0,21.88,0,0.36,0.0,22.25,0,-3316.87,0,-0.28999999999996395
Jan 2047,38.0,0.0,0,0,0.09,0.19,0.47,0.0,0.18,0,0.11,0,37.82,0,0.36,0.0,38.18,0,-3317.13,0,-0.260000000000218
Feb 2047,331.04,0.0,0,0,0.09,0.19,0.47,0.0,1.59,0,0.11,0,329.45,0,0.36,0.0,329.82,0,-3317.31,0,-0.179999999999836
Mar 2047,34.43,0.0,0,0,0.09,0.2,0.47,0.0,0.17,0,0.11,0,34.26,0,0.36,0.0,34.62,0,-3316.08,0,1.23000000000002
Apr 2047,115.38,0.0,0,0,0.09,0.22,0.55,0.01,0.55,0,0.13,0,114.83,0,0.42,0.08,115.33,0,-3316.28,0,-0.20000000000027301
May 2047,192.67,0.03,0,0,1.76,2.8,10.4,1.64,0.92,0,1.08,0,191.71,0,7.72,2.81,202.24,0,-3316.23,0,0.0500000000001819
Jun 2047,70.58,0.01,0,0,2.55,3.82,14.32,2.37,0.34,0,1.28,0,70.23,0,10.68,3.33,84.24,0,-3325.8,0,-9.57000000000016
Jul 2047,275.01,0.05,0,0,2.39,3.46,12.97,2.18,1.32,0,1.13,0,273.64,0,9.71,3.46,286.81,0,-3339.46,0,-13.6599999999999
Aug 2047,601.61,0.08,0,0,1.18,1.98,7.28,1.1,2.88,0,0.87,0,598.65,0,5.39,2.95,606.98,0,-3351.26,0,-11.8000000000002
Sep 2047,332.02,0.05,0,0,1.53,2.33,8.64,1.39,1.59,0,0.85,0,330.38,0,6.45,2.44,339.26,0,-3356.64,0,-5.379999999999651
Oct 2047,436.88,0.01,0,0,0.19,0.5,1.64,0.14,2.09,0,0.32,0,434.78,0,1.18,0.81,436.77,0,-3363.88,0,-7.240000000000241
Nov 2047,199.23,0.0,0,0,0.09,0.2,0.47,0.0,0.96,0,0.11,0,198.28,0,0.37,0.0,198.64,0,-3363.77,0,0.110000000000127
Dec 2047,113.73,0.0,0,0,0.09,0.2,0.47,0.0,0.55,0,0.11,0,113.19,0,0.37,0.0,113.55,0,-3363.18,0,0.5900000000001461
Jan 2048,96.39,0.0,0,0,0.09,0.2,0.47,0.0,0.46,0,0.11,0,95.93,0,0.37,0.0,96.29,0,-3363.0,0,0.179999999999836
Feb 2048,166.75,0.0,0,0,0.09,0.2,0.47,0.0,0.8,0,0.11,0,165.95,0,0.37,0.0,166.31,0,-3362.91,0,0.0900000000001455
Mar 2048,23.93,0.0,0,0,0.09,0.2,0.48,0.0,0.11,0,0.11,0,23.82,0,0.37,0.0,24.19,0,-3362.47,0,0.44000000000005496
Apr 2048,124.17,0.0,0,0,0.09,0.22,0.57,0.01,0.6,0,0.13,0,123.57,0,0.43,0.28,124.28,0,-3362.73,0,-0.260000000000218
May 2048,219.43,0.04,0,0,1.81,2.81,10.45,1.68,1.05,0,1.04,0,218.33,0,7.77,2.9,229.01,0,-3362.84,0,-0.110000000000127
Jun 2048,262.25,0.04,0,0,2.11,3.3,12.34,1.98,1.26,0,1.24,0,260.95,0,9.17,3.56,273.68,0,-3372.42,0,-9.579999999999929
Jul 2048,451.55,0.08,0,0,1.74,2.79,10.36,1.63,2.17,0,1.12,0,449.3,0,7.69,3.34,460.32,0,-3383.85,0,-11.429999999999799
Aug 2048,279.06,0.04,0,0,2.1,3.13,11.68,1.93,1.34,0,1.07,0,277.69,0,8.72,3.07,289.48,0,-3392.63,0,-8.7800000000002
Sep 2048,266.1,0.04,0,0,1.68,2.52,9.37,1.53,1.28,0,0.88,0,264.78,0,7.0,2.39,274.17,0,-3403.05,0,-10.4200000000001
Oct 2048,219.2,0.0,0,0,0.21,0.71,2.4,0.2,1.05,0,0.5,0,218.14,0,1.7,0.69,220.54,0,-3411.12,0,-8.06999999999971
Nov 2048,175.41,0.0,0,0,0.09,0.2,0.48,0.0,0.84,0,0.11,0,174.57,0,0.37,0.0,174.94,0,-3412.46,0,-1.34000000000015
Dec 2048,96.7,0.0,0,0,0.09,0.2,0.48,0.0,0.46,0,0.11,0,96.24,0,0.37,0.0,96.61,0,-3411.99,0,0.47000000000025505
Jan 2049,91.61,0.0,0,0,0.09,0.2,0.48,0.0,0.44,0,0.11,0,91.17,0,0.37,0.0,91.54,0,-3411.89,0,0.0999999999999091
Feb 2049,217.24,0.0,0,0,0.09,0.2,0.48,0.0,1.04,0,0.11,0,216.2,0,0.37,0.0,216.57,0,-3411.82,0,0.069999999999709
Mar 2049,44.81,0.0,0,0,0.09,0.2,0.48,0.0,0.21,0,0.11,0,44.59,0,0.37,0.0,44.96,0,-3411.15,0,0.670000000000073
Apr 2049,12.37,0.0,0,0,0.21,0.55,1.8,0.16,0.06,0,0.34,0,12.31,0,1.3,0.42,14.04,0,-3411.31,0,-0.159999999999854
May 2049,139.34,0.03,0,0,1.99,3.04,11.33,1.84,0.67,0,1.07,0,138.64,0,8.44,2.84,149.93,0,-3412.97,0,-1.65999999999985
Jun 2049,242.17,0.04,0,0,2.17,3.36,12.56,2.03,1.16,0,1.23,0,240.97,0,9.34,3.57,253.89,0,-3423.56,0,-10.5900000000001
Jul 2049,583.17,0.1,0,0,1.44,2.4,8.89,1.35,2.8,0,1.07,0,580.27,0,6.57,3.4,590.23,0,-3435.28,0,-11.7200000000003
Aug 2049,586.61,0.08,0,0,1.33,2.05,7.55,1.2,2.81,0,0.8,0,583.72,0,5.63,2.93,592.28,0,-3442.35,0,-7.069999999999711
Sep 2049,16.67,0.0,0,0,2.36,3.53,13.22,2.18,0.08,0,1.18,0,16.59,0,9.86,2.57,29.03,0,-3448.02,0,-5.67000000000007
Oct 2049,593.92,0.01,0,0,0.12,0.33,0.98,0.05,2.85,0,0.22,0,591.06,0,0.72,0.96,592.74,0,-3460.37,0,-12.3499999999999
Nov 2049,28.32,0.0,0,0,0.09,0.2,0.48,0.0,0.14,0,0.11,0,28.19,0,0.37,0.0,28.56,0,-3459.19,0,1.17999999999984
Dec 2049,92.74,0.0,0,0,0.09,0.2,0.48,0.0,0.44,0,0.11,0,92.29,0,0.37,0.0,92.66,0,-3459.43,0,-0.239999999999782
Jan 2050,70.12,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,69.79,0,0.37,0.0,70.16,0,-3459.36,0,0.069999999999709
Feb 2050,156.68,0.0,0,0,0.09,0.2,0.48,0.0,0.75,0,0.11,0,155.93,0,0.37,0.0,156.3,0,-3459.39,0,-0.0299999999997453
Mar 2050,17.82,0.0,0,0,0.09,0.2,0.49,0.0,0.09,0,0.11,0,17.74,0,0.37,0.01,18.13,0,-3459.01,0,0.379999999999654
Apr 2050,34.89,0.0,0,0,0.23,2.38,8.67,0.63,0.17,0,2.15,0,34.72,0,5.89,2.32,42.93,0,-3459.31,0,-0.299999999999727
May 2050,58.32,0.01,0,0,2.39,3.52,13.18,2.2,0.28,0,1.14,0,58.03,0,9.85,3.07,70.95,0,-3467.35,0,-8.03999999999996
Jun 2050,165.17,0.03,0,0,2.68,3.77,14.13,2.43,0.79,0,1.12,0,164.35,0,10.61,3.6,178.56,0,-3479.98,0,-12.6300000000001
Jul 2050,333.87,0.06,0,0,2.27,3.34,12.49,2.08,1.6,0,1.13,0,332.21,0,9.34,3.53,345.08,0,-3493.38,0,-13.4000000000001
Aug 2050,738.49,0.1,0,0,1.03,1.8,6.58,0.96,3.54,0,0.86,0,734.85,0,4.85,3.08,742.78,0,-3504.59,0,-11.21
Sep 2050,12.92,0.0,0,0,2.41,3.53,13.22,2.21,0.06,0,1.12,0,12.86,0,9.89,2.54,25.29,0,-3508.88,0,-4.28999999999996
Oct 2050,56.47,0.0,0,0,0.49,0.98,3.46,0.43,0.27,0,0.5,0,56.2,0,2.53,0.7,59.43,0,-3521.24,0,-12.3599999999997
Nov 2050,252.95,0.0,0,0,0.09,0.2,0.49,0.0,1.21,0,0.11,0,251.73,0,0.38,0.0,252.11,0,-3524.2,0,-2.96000000000004
Dec 2050,168.9,0.0,0,0,0.09,0.2,0.49,0.0,0.81,0,0.11,0,168.09,0,0.38,0.0,168.47,0,-3523.36,0,0.839999999999691
Jan 2051,142.53,0.0,0,0,0.09,0.2,0.49,0.0,0.68,0,0.11,0,141.85,0,0.38,0.0,142.22,0,-3522.93,0,0.43000000000029104
Feb 2051,232.94,0.0,0,0,0.09,0.2,0.49,0.0,1.12,0,0.11,0,231.83,0,0.38,0.0,232.2,0,-3522.62,0,0.30999999999994504
Mar 2051,108.38,0.0,0,0,0.09,0.2,0.49,0.0,0.52,0,0.11,0,107.86,0,0.38,0.0,108.23,0,-3521.88,0,0.7399999999997819
Apr 2051,651.31,0.01,0,0,0.09,0.2,0.49,0.0,3.12,0,0.12,0,648.18,0,0.38,0.05,648.6,0,-3521.73,0,0.150000000000091
May 2051,87.64,0.02,0,0,1.32,2.92,10.82,1.41,0.42,0,1.62,0,87.21,0,7.8,2.72,97.73,0,-3519.03,0,2.69999999999982
Jun 2051,408.36,0.07,0,0,1.73,2.72,10.1,1.6,1.96,0,1.06,0,406.33,0,7.51,3.4,417.24,0,-3529.12,0,-10.0899999999997
Jul 2051,561.56,0.1,0,0,1.58,2.48,9.19,1.46,2.69,0,1.0,0,558.77,0,6.83,3.38,568.98,0,-3538.0,0,-8.88000000000011
Aug 2051,241.09,0.03,0,0,2.09,3.19,11.91,1.94,1.16,0,1.13,0,239.9,0,8.87,3.05,251.82,0,-3545.42,0,-7.42000000000007
Sep 2051,91.89,0.01,0,0,2.11,3.18,11.85,1.95,0.44,0,1.07,0,91.44,0,8.84,2.45,102.73,0,-3556.15,0,-10.73
Oct 2051,27.08,0.0,0,0,0.61,1.17,4.18,0.55,0.13,0,0.56,0,26.95,0,3.06,0.78,30.79,0,-3566.99,0,-10.8399999999997
Nov 2051,313.79,0.0,0,0,0.09,0.2,0.49,0.0,1.5,0,0.11,0,312.28,0,0.38,0.0,312.66,0,-3570.7,0,-3.71000000000004
Dec 2051,117.74,0.0,0,0,0.09,0.2,0.49,0.0,0.56,0,0.11,0,117.17,0,0.38,0.0,117.55,0,-3569.57,0,1.12999999999965
Jan 2052,183.08,0.0,0,0,0.09,0.2,0.49,0.0,0.88,0,0.11,0,182.21,0,0.38,0.0,182.58,0,-3569.39,0,0.180000000000291
Feb 2052,141.02,0.0,0,0,0.09,0.21,0.49,0.0,0.68,0,0.11,0,140.34,0,0.38,0.0,140.72,0,-3568.89,0,0.5
Mar 2052,56.38,0.0,0,0,0.09,0.21,0.49,0.0,0.27,0,0.11,0,56.1,0,0.38,0.0,56.48,0,-3568.59,0,0.299999999999727
Apr 2052,5.35,0.0,0,0,0.19,0.46,1.45,0.12,0.03,0,0.27,0,5.33,0,1.06,0.33,6.71,0,-3568.7,0,-0.10999999999967301
May 2052,481.49,0.09,0,0,1.27,1.92,7.03,1.13,2.31,0,0.73,0,479.09,0,5.26,2.85,487.2,0,-3570.06,0,-1.36000000000013
Jun 2052,13.14,0.0,0,0,2.84,4.13,15.5,2.61,0.06,0,1.3,0,13.07,0,11.6,3.4,28.07,0,-3575.78,0,-5.72000000000025
Jul 2052,108.51,0.02,0,0,2.86,4.16,15.62,2.63,0.52,0,1.32,0,107.97,0,11.69,3.61,123.26,0,-3590.71,0,-14.929999999999799
Aug 2052,302.11,0.04,0,0,2.19,3.17,11.84,1.99,1.45,0,1.03,0,300.62,0,8.87,3.18,312.67,0,-3605.47,0,-14.759999999999799
Sep 2052,450.74,0.06,0,0,1.49,2.02,7.46,1.28,2.16,0,0.6,0,448.51,0,5.64,2.44,456.6,0,-3616.03,0,-10.5600000000004
Oct 2052,230.56,0.0,0,0,1.06,2.04,7.46,1.03,1.11,0,0.98,0,229.45,0,5.45,1.83,236.73,0,-3621.89,0,-5.85999999999967
Nov 2052,13.07,0.0,0,0,0.1,0.21,0.49,0.0,0.06,0,0.11,0,13.01,0,0.38,0.0,13.39,0,-3628.06,0,-6.17000000000007
Dec 2052,11.46,0.0,0,0,0.1,0.21,0.5,0.0,0.05,0,0.11,0,11.4,0,0.38,0.0,11.78,0,-3628.37,0,-0.30999999999994504
Jan 2053,76.68,0.0,0,0,0.1,0.21,0.5,0.0,0.37,0,0.11,0,76.32,0,0.38,0.0,76.7,0,-3628.7,0,-0.32999999999992696
Feb 2053,71.79,0.0,0,0,0.1,0.21,0.5,0.0,0.34,0,0.11,0,71.45,0,0.38,0.0,71.83,0,-3628.72,0,-0.0199999999999818
Mar 2053,62.5,0.0,0,0,0.1,0.21,0.5,0.0,0.3,0,0.11,0,62.2,0,0.38,0.0,62.58,0,-3628.76,0,-0.0400000000004184
Apr 2053,313.87,0.0,0,0,0.11,0.31,0.88,0.04,1.5,0,0.2,0,312.36,0,0.65,0.51,313.52,0,-3628.84,0,-0.0799999999999272
May 2053,114.09,0.02,0,0,2.23,3.38,12.63,2.06,0.55,0,1.18,0,113.52,0,9.41,3.13,126.06,0,-3628.49,0,0.350000000000364
Jun 2053,106.88,0.02,0,0,2.64,4.14,15.52,2.5,0.51,0,1.52,0,106.35,0,11.52,3.91,121.78,0,-3640.47,0,-11.98
Jul 2053,460.22,0.08,0,0,1.75,2.9,10.76,1.66,2.21,0,1.23,0,457.93,0,7.96,3.56,469.45,0,-3655.37,0,-14.9000000000001
Aug 2053,354.6,0.05,0,0,1.61,2.87,10.64,1.57,1.7,0,1.31,0,352.86,0,7.81,3.08,363.75,0,-3664.6,0,-9.230000000000018
Sep 2053,19.07,0.0,0,0,2.34,3.44,12.87,2.14,0.09,0,1.11,0,18.98,0,9.62,2.46,31.06,0,-3673.75,0,-9.15000000000009
Oct 2053,116.44,0.0,0,0,0.49,1.23,4.38,0.49,0.56,0,0.74,0,115.88,0,3.15,0.98,120.0,0,-3685.73,0,-11.98
Nov 2053,42.93,0.0,0,0,0.1,0.21,0.5,0.0,0.21,0,0.11,0,42.73,0,0.39,0.0,43.11,0,-3689.3,0,-3.57000000000016
Dec 2053,234.73,0.0,0,0,0.1,0.21,0.5,0.0,1.13,0,0.11,0,233.6,0,0.39,0.0,233.99,0,-3689.48,0,-0.179999999999836
Jan 2054,118.58,0.0,0,0,0.1,0.21,0.5,0.0,0.57,0,0.11,0,118.02,0,0.39,0.0,118.4,0,-3688.74,0,0.740000000000236
Feb 2054,18.87,0.0,0,0,0.1,0.21,0.5,0.0,0.09,0,0.11,0,18.78,0,0.39,0.0,19.16,0,-3688.56,0,0.179999999999836
Mar 2054,117.54,0.0,0,0,0.1,0.21,0.51,0.0,0.56,0,0.11,0,116.97,0,0.39,0.02,117.39,0,-3688.85,0,-0.28999999999996395
Apr 2054,3.41,0.0,0,0,0.24,2.49,9.07,0.66,0.02,0,2.25,0,3.39,0,6.16,2.33,11.88,0,-3688.7,0,0.150000000000091
May 2054,12.98,0.0,0,0,2.43,3.58,13.4,2.23,0.06,0,1.16,0,12.92,0,10.02,2.92,25.85,0,-3697.18,0,-8.480000000000018
Jun 2054,403.22,0.06,0,0,1.88,3.04,11.3,1.77,1.93,0,1.22,0,401.22,0,8.37,3.8,413.39,0,-3710.05,0,-12.870000000000301
Jul 2054,254.77,0.05,0,0,2.29,3.67,13.71,2.17,1.22,0,1.43,0,253.51,0,10.16,3.66,267.33,0,-3720.22,0,-10.1699999999996
Aug 2054,119.26,0.02,0,0,2.58,3.83,14.35,2.38,0.57,0,1.27,0,118.67,0,10.72,3.24,132.62,0,-3732.78,0,-12.5600000000004
Sep 2054,331.07,0.05,0,0,1.69,2.53,9.36,1.53,1.59,0,0.88,0,329.43,0,7.0,2.6,339.02,0,-3746.14,0,-13.3599999999997
Oct 2054,1036.7,0.02,0,0,0.1,0.21,0.5,0.0,4.97,0,0.13,0,1031.71,0,0.39,0.87,1032.97,0,-3754.1,0,-7.960000000000041
Nov 2054,196.49,0.0,0,0,0.1,0.21,0.5,0.0,0.94,0,0.11,0,195.55,0,0.39,0.0,195.94,0,-3750.37,0,3.7300000000000204
Dec 2054,190.42,0.0,0,0,0.1,0.21,0.5,0.0,0.91,0,0.11,0,189.51,0,0.39,0.0,189.9,0,-3749.82,0,0.549999999999727
Jan 2055,90.15,0.0,0,0,0.1,0.21,0.5,0.0,0.43,0,0.11,0,89.72,0,0.39,0.0,90.11,0,-3749.29,0,0.5300000000002001
Feb 2055,80.49,0.0,0,0,0.1,0.21,0.51,0.0,0.39,0,0.11,0,80.11,0,0.39,0.0,80.5,0,-3749.25,0,0.0399999999999636
Mar 2055,92.38,0.0,0,0,0.1,0.21,0.51,0.0,0.44,0,0.11,0,91.94,0,0.39,0.0,92.33,0,-3749.26,0,-0.0100000000002183
Apr 2055,13.23,0.0,0,0,0.49,1.0,3.49,0.43,0.06,0,0.5,0,13.16,0,2.55,0.87,16.58,0,-3749.2,0,0.0600000000004002
May 2055,196.96,0.04,0,0,1.79,2.86,10.63,1.67,0.94,0,1.11,0,195.98,0,7.88,2.89,206.76,0,-3752.56,0,-3.36000000000013
Jun 2055,431.4,0.07,0,0,1.7,2.71,10.06,1.58,2.07,0,1.08,0,429.26,0,7.47,3.41,440.14,0,-3762.36,0,-9.80000000000018
Jul 2055,376.57,0.07,0,0,2.21,3.1,11.55,1.98,1.81,0,0.96,0,374.7,0,8.68,3.4,386.78,0,-3771.1,0,-8.73999999999978
Aug 2055,692.64,0.09,0,0,1.07,1.76,6.41,0.97,3.32,0,0.78,0,689.23,0,4.76,2.9,696.89,0,-3781.3,0,-10.200000000000301
Sep 2055,427.27,0.06,0,0,1.31,2.02,7.42,1.18,2.05,0,0.77,0,425.16,0,5.54,2.4,433.1,0,-3785.55,0,-4.25
Oct 2055,308.18,0.01,0,0,0.49,1.02,3.58,0.44,1.48,0,0.54,0,306.7,0,2.61,1.14,310.44,0,-3791.39,0,-5.83999999999969
Nov 2055,54.67,0.0,0,0,0.1,0.21,0.51,0.0,0.26,0,0.11,0,54.41,0,0.39,0.0,54.8,0,-3793.65,0,-2.26000000000022
Dec 2055,194.82,0.0,0,0,0.1,0.21,0.51,0.0,0.93,0,0.11,0,193.89,0,0.39,0.0,194.28,0,-3793.78,0,-0.130000000000109
Jan 2056,198.52,0.0,0,0,0.1,0.21,0.51,0.0,0.95,0,0.11,0,197.56,0,0.39,0.0,197.96,0,-3793.24,0,0.5400000000004179
Feb 2056,84.62,0.0,0,0,0.1,0.21,0.51,0.0,0.41,0,0.11,0,84.21,0,0.39,0.0,84.61,0,-3792.68,0,0.559999999999945
Mar 2056,71.32,0.0,0,0,0.1,0.21,0.51,0.0,0.34,0,0.11,0,70.98,0,0.39,0.0,71.38,0,-3792.67,0,0.00999999999976353
Apr 2056,116.11,0.0,0,0,0.1,0.26,0.67,0.01,0.56,0,0.16,0,115.55,0,0.5,0.09,116.14,0,-3792.72,0,-0.0499999999997272
May 2056,622.48,0.11,0,0,0.42,1.2,4.24,0.44,2.98,0,0.9,0,619.38,0,3.02,2.54,624.95,0,-3792.76,0,-0.0400000000004184
Jun 2056,75.35,0.01,0,0,2.5,3.85,14.38,2.33,0.36,0,1.36,0,74.98,0,10.7,3.35,89.03,0,-3795.22,0,-2.4599999999995803
Jul 2056,321.14,0.06,0,0,2.14,3.33,12.4,1.99,1.54,0,1.24,0,319.54,0,9.22,3.49,332.25,0,-3808.89,0,-13.6700000000001
Aug 2056,662.96,0.09,0,0,1.2,1.95,7.14,1.09,3.18,0,0.83,0,659.7,0,5.3,3.06,668.06,0,-3820.01,0,-11.120000000000301
Sep 2056,505.52,0.07,0,0,1.34,1.78,6.49,1.13,2.42,0,0.51,0,503.03,0,4.93,2.32,510.28,0,-3825.11,0,-5.09999999999991
