date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,1327.09,7.66,17.44,12.91,22.1,12.09,127.23,33.8,4.76,0,1.89,0,1314.66,0.29,100.53,5.88,1421.36,125.3,-24430.34,0.700000000000003,-109.0
Sep 2027,1704.22,8.88,12.14,14.37,14.88,9.75,82.12,21.75,6.12,0,1.28,0,1689.22,0.24,66.56,4.56,1760.58,128.2,-24522.99,2.8999999999999906,-92.65000000000151
Oct 2027,218.86,1.31,13.7,9.45,13.52,9.93,94.49,25.01,0.79,0,1.8,0,216.76,0.17,75.17,1.99,294.09,127.15,-24580.53,-1.04999999999998,-57.53999999999721
Nov 2027,91.89,0.47,0.1,0.56,0.12,0.63,2.77,0.9,0.33,0,0.51,0,91.09,0.01,3.54,0.0,94.64,125.05,-24649.41,-2.1000000000000103,-68.880000000001
Dec 2027,117.3,0.74,0.37,0.95,0.24,0.63,2.77,0.9,0.42,0,0.55,0,116.14,0.01,3.32,0.0,119.47,122.87,-24650.44,-2.17999999999999,-1.0299999999988398
Jan 2028,685.62,4.06,1.83,3.77,2.09,0.63,2.77,0.9,2.46,0,0.6,0,679.1,0.06,3.6,0.0,682.75,121.02,-24651.33,-1.85000000000001,-0.8900000000030559
Feb 2028,266.35,1.68,0.82,2.17,0.37,0.63,2.77,0.9,0.96,0,0.57,0,263.72,0.02,3.86,0.0,267.6,120.75,-24650.14,-0.269999999999996,1.19000000000233
Mar 2028,924.35,5.52,2.01,5.74,1.9,0.72,3.75,1.16,3.32,0,0.54,0,915.51,0.08,5.05,0.04,920.69,118.49,-24650.48,-2.26000000000001,-0.340000000000146
Apr 2028,1411.83,8.15,12.0,13.92,12.18,7.47,75.89,20.16,5.07,0,1.3,0,1398.61,0.23,60.81,1.77,1461.42,117.2,-24649.25,-1.28999999999999,1.2299999999995601
May 2028,532.91,2.87,16.56,9.07,17.23,9.07,136.98,36.35,1.91,0,1.96,0,528.13,0.23,105.47,5.21,639.03,116.82,-24700.38,-0.38000000000001,-51.130000000001004
Jun 2028,1860.97,10.05,15.53,13.82,22.07,12.19,108.27,28.67,6.68,0,1.58,0,1844.25,0.29,86.8,6.25,1937.58,120.16,-24802.35,3.34,-101.969999999998
Jul 2028,1871.26,10.69,14.27,15.44,19.55,11.8,109.3,29.05,6.72,0,1.5,0,1853.85,0.28,87.64,6.25,1948.03,122.84,-24879.94,2.68000000000001,-77.59000000000009
Aug 2028,2705.62,16.04,23.65,25.33,19.31,7.62,76.7,20.49,9.71,0,2.2,0,2679.87,0.45,61.68,5.57,2747.58,123.19,-24958.23,0.349999999999994,-78.2900000000009
Sep 2028,1136.61,6.75,12.16,12.24,14.75,9.75,94.16,25.08,4.08,0,1.46,0,1125.78,0.21,75.09,4.1,1205.19,129.41,-25008.1,6.22,-49.869999999998996
Oct 2028,745.67,3.58,9.83,8.84,11.64,8.53,70.27,18.53,2.68,0,1.3,0,739.41,0.16,56.9,1.86,798.32,128.41,-25075.74,-1.0,-67.6400000000031
Nov 2028,290.22,1.75,4.37,3.82,1.97,0.63,2.77,0.9,1.04,0,0.89,0,287.43,0.07,3.81,0.0,291.31,126.36,-25125.36,-2.05,-49.619999999998996
Dec 2028,31.56,0.17,0.06,0.26,0.06,0.63,2.77,0.9,0.11,0,0.53,0,31.28,0.0,3.25,0.0,34.52,125.76,-25125.3,-0.5999999999999941,0.0600000000013097
Jan 2029,522.16,3.12,9.23,4.44,7.09,0.63,2.77,0.9,1.87,0,1.31,0,517.17,0.14,3.73,0.0,521.03,123.8,-25126.52,-1.9600000000000102,-1.22000000000116
Feb 2029,460.11,2.8,4.92,6.12,1.22,0.63,2.77,0.9,1.65,0,0.94,0,455.66,0.08,3.59,0.0,459.33,128.39,-25125.19,4.58999999999999,1.33000000000175
Mar 2029,592.24,3.68,5.82,5.82,3.55,0.95,5.08,1.5,2.13,0,0.97,0,586.44,0.1,6.28,0.06,592.88,127.25,-25124.47,-1.13999999999999,0.7199999999975258
Apr 2029,209.02,0.98,12.79,8.61,12.01,8.68,117.3,30.95,0.75,0,1.66,0,207.29,0.17,90.98,1.83,300.27,127.15,-25125.02,-0.0999999999999943,-0.549999999999272
May 2029,929.37,5.03,15.06,9.66,17.71,9.27,119.97,31.83,3.34,0,1.75,0,921.01,0.23,93.66,5.29,1020.19,125.86,-25210.79,-1.29000000000001,-85.77000000000041
Jun 2029,438.34,2.2,24.3,13.0,23.64,13.18,173.07,45.87,1.57,0,2.72,0,434.57,0.31,133.76,6.61,575.26,128.78,-25299.13,2.92,-88.34000000000009
Jul 2029,1578.86,9.03,17.94,15.85,22.91,13.94,137.54,36.55,5.67,0,1.83,0,1564.17,0.32,109.46,6.4,1680.34,132.7,-25428.66,3.9199999999999906,-129.529999999999
Aug 2029,1366.42,7.69,14.98,12.36,19.54,11.09,138.99,36.93,4.9,0,1.58,0,1353.82,0.28,108.47,5.89,1468.47,133.2,-25528.54,0.5,-99.88000000000099
Sep 2029,1880.95,9.96,9.03,13.47,11.47,7.25,49.87,13.23,6.75,0,1.1,0,1864.24,0.2,41.79,4.2,1910.43,135.24,-25630.01,2.04000000000002,-101.469999999998
Oct 2029,523.12,2.82,5.85,5.72,7.35,5.5,44.83,11.89,1.88,0,1.0,0,518.42,0.09,36.86,0.75,556.13,134.31,-25663.01,-0.9300000000000072,-33.0
Nov 2029,276.44,1.61,0.59,1.75,0.51,0.63,2.77,0.9,0.99,0,0.55,0,273.84,0.02,3.71,0.0,277.56,132.25,-25693.83,-2.06,-30.8200000000033
Dec 2029,446.51,2.36,1.48,2.99,0.83,0.63,2.77,0.9,1.6,0,0.61,0,442.55,0.04,3.31,0.0,445.9,130.29,-25694.15,-1.9600000000000102,-0.31999999999970896
Jan 2030,71.6,0.36,0.39,0.44,0.36,0.63,2.77,0.9,0.26,0,0.56,0,70.98,0.01,3.45,0.0,74.44,129.05,-25693.8,-1.23999999999998,0.350000000002183
Feb 2030,229.11,1.43,0.65,1.81,0.32,0.63,2.77,0.9,0.82,0,0.56,0,226.85,0.02,3.47,0.0,230.34,127.19,-25694.85,-1.86000000000001,-1.04999999999927
Mar 2030,298.57,1.68,0.68,1.6,1.51,1.31,7.5,2.12,1.07,0,0.54,0,295.82,0.02,8.23,0.08,304.16,125.28,-25695.33,-1.91,-0.480000000003201
Apr 2030,211.46,1.13,12.73,8.51,12.17,8.65,110.74,29.22,0.76,0,1.67,0,209.57,0.16,86.1,1.46,297.3,122.63,-25699.18,-2.6500000000000097,-3.8499999999985404
May 2030,687.7,3.48,14.08,8.79,15.24,8.34,132.38,35.09,2.47,0,1.66,0,681.74,0.21,101.74,4.98,788.67,121.57,-25779.74,-1.06,-80.5600000000013
Jun 2030,904.82,5.09,22.0,13.41,24.29,13.38,150.39,39.88,3.25,0,2.45,0,896.48,0.31,117.76,6.81,1021.37,124.02,-25877.87,2.45,-98.12999999999741
Jul 2030,4847.16,29.51,19.34,37.62,16.05,6.75,61.06,16.28,17.4,0,1.4,0,4800.25,0.52,50.21,6.18,4857.16,127.69,-25989.5,3.67,-111.63000000000099
Aug 2030,1054.69,5.88,18.25,12.35,21.24,11.75,137.12,36.4,3.79,0,2.01,0,1045.03,0.28,107.32,5.7,1158.34,131.55,-26021.65,3.8600000000000096,-32.150000000001505
Sep 2030,3815.35,20.1,20.54,33.49,7.15,2.35,19.42,5.32,13.69,0,1.94,0,3781.56,0.41,17.26,4.06,3803.29,134.43,-26122.27,2.88,-100.61999999999901
Oct 2030,35.19,0.21,14.23,9.23,12.94,9.77,96.82,25.57,0.13,0,1.88,0,34.85,0.17,76.68,1.9,113.6,136.07,-26124.79,1.63999999999999,-2.5200000000004397
Nov 2030,96.41,0.51,0.29,0.68,0.21,0.63,2.77,0.9,0.35,0,0.53,0,95.55,0.01,3.79,0.0,99.34,133.8,-26195.94,-2.26999999999998,-71.1499999999978
Dec 2030,73.18,0.42,0.09,0.51,0.1,0.63,2.77,0.9,0.26,0,0.53,0,72.49,0.01,3.21,0.0,75.71,131.46,-26196.92,-2.34,-0.979999999999563
Jan 2031,115.33,0.67,0.42,0.7,0.45,0.63,2.77,0.9,0.41,0,0.55,0,114.25,0.01,3.62,0.0,117.88,129.59,-26198.0,-1.87,-1.08000000000175
Feb 2031,23.97,0.13,0.1,0.26,0.07,0.65,2.82,0.92,0.09,0,0.54,0,23.76,0.0,4.2,0.0,27.96,127.66,-26198.9,-1.9300000000000102,-0.900000000001455
Mar 2031,160.64,0.79,12.13,5.66,11.33,5.85,92.44,24.39,0.58,0,1.62,0,159.27,0.15,71.47,0.82,231.71,124.79,-26200.19,-2.8699999999999903,-1.28999999999724
Apr 2031,446.66,2.65,10.71,8.28,11.82,8.34,105.82,27.99,1.6,0,1.45,0,442.41,0.15,82.7,2.49,527.75,126.85,-26266.86,2.05999999999999,-66.67000000000189
May 2031,526.73,2.94,19.57,10.03,20.12,10.17,139.61,37.05,1.89,0,2.27,0,521.91,0.26,108.32,5.62,636.1,125.46,-26344.12,-1.39,-77.25999999999841
Jun 2031,778.95,4.04,22.12,13.07,23.23,12.91,154.13,40.82,2.8,0,2.45,0,772.11,0.31,120.07,6.71,899.2,129.65,-26448.15,4.190000000000009,-104.030000000002
Jul 2031,1622.67,8.97,16.53,14.74,22.4,13.7,123.07,32.65,5.82,0,1.76,0,1607.87,0.29,98.85,6.55,1713.56,133.2,-26562.92,3.54999999999998,-114.76999999999701
Aug 2031,2596.41,14.92,11.26,16.66,16.19,8.08,72.15,19.23,9.32,0,1.12,0,2572.17,0.29,58.78,5.68,2636.92,133.48,-26652.3,0.280000000000001,-89.38000000000099
Sep 2031,1319.44,6.63,12.99,12.71,14.82,9.69,67.71,17.89,4.74,0,1.58,0,1308.07,0.21,55.96,4.31,1368.55,135.73,-26700.47,2.25,-48.1700000000019
Oct 2031,2166.51,12.26,6.02,15.78,2.79,1.26,3.81,1.13,7.78,0,0.8,0,2146.47,0.17,5.16,1.55,2153.36,134.72,-26748.28,-1.00999999999999,-47.8099999999977
Nov 2031,732.68,4.43,3.15,5.46,1.97,0.63,2.77,0.9,2.63,0,0.69,0,725.62,0.08,3.75,0.0,729.45,133.77,-26743.94,-0.949999999999989,4.34000000000015
Dec 2031,157.2,0.92,0.44,1.16,0.28,0.63,2.77,0.9,0.56,0,0.54,0,155.71,0.02,3.21,0.0,158.93,133.24,-26742.49,-0.530000000000001,1.44999999999709
Jan 2032,217.8,1.27,0.63,1.23,0.71,0.63,2.77,0.9,0.78,0,0.57,0,215.75,0.02,3.36,0.0,219.12,131.55,-26743.26,-1.69,-0.7699999999967991
Feb 2032,64.91,0.4,0.19,0.58,0.1,0.63,2.77,0.9,0.23,0,0.55,0,64.28,0.01,3.76,0.0,68.04,130.14,-26743.77,-1.4100000000000301,-0.510000000002037
Mar 2032,255.4,1.54,2.11,1.9,3.22,2.19,16.88,4.54,0.92,0,0.69,0,252.94,0.04,15.64,0.22,268.85,127.72,-26744.86,-2.41999999999999,-1.09000000000015
Apr 2032,244.24,1.53,12.11,8.26,12.28,8.7,112.8,29.83,0.88,0,1.65,0,241.83,0.15,87.89,2.86,332.73,125.43,-26755.81,-2.2899999999999903,-10.9500000000007
May 2032,643.09,3.41,18.96,10.24,19.73,10.03,137.34,36.42,2.31,0,2.16,0,637.37,0.26,106.58,5.6,749.82,124.09,-26839.12,-1.34,-83.3099999999977
Jun 2032,197.46,0.98,25.83,12.92,24.1,13.46,181.77,48.15,0.71,0,2.94,0,195.76,0.31,140.12,6.91,343.1,128.13,-26941.17,4.03999999999999,-102.049999999999
Jul 2032,2556.07,15.48,11.67,18.67,16.21,9.17,90.92,24.26,9.17,0,1.16,0,2531.42,0.29,73.25,6.43,2611.38,132.28,-27078.06,4.150000000000009,-136.890000000003
Aug 2032,1850.7,10.88,13.99,13.84,19.98,10.71,104.36,27.79,6.64,0,1.48,0,1833.17,0.28,83.49,5.77,1922.72,132.73,-27140.81,0.449999999999989,-62.75
Sep 2032,875.33,4.55,14.58,11.53,17.05,11.42,95.92,25.44,3.14,0,1.76,0,867.64,0.22,77.2,4.11,949.18,135.08,-27215.04,2.35000000000002,-74.22999999999959
Oct 2032,15.76,0.07,15.12,9.75,13.6,10.29,108.36,28.66,0.06,0,1.96,0,15.63,0.18,85.31,2.3,103.41,133.99,-27284.73,-1.09,-69.6899999999987
Nov 2032,158.04,0.95,0.35,1.08,0.3,0.63,2.77,0.9,0.57,0,0.54,0,156.53,0.01,3.94,0.0,160.48,131.68,-27364.7,-2.31,-79.9700000000012
Dec 2032,473.16,2.99,3.24,4.57,1.45,0.63,2.77,0.9,1.7,0,0.77,0,468.46,0.07,3.33,0.0,471.87,129.28,-27365.47,-2.4000000000000097,-0.770000000000437
Jan 2033,258.19,1.51,0.66,1.45,0.78,0.63,2.77,0.9,0.93,0,0.54,0,255.75,0.02,3.8,0.0,259.58,128.63,-27364.87,-0.6500000000000059,0.600000000002183
Feb 2033,536.65,3.15,1.09,3.71,0.6,0.63,2.77,0.9,1.93,0,0.52,0,531.57,0.04,3.59,0.0,535.21,126.85,-27365.27,-1.78,-0.400000000001455
Mar 2033,104.64,0.51,0.26,0.66,0.2,0.63,2.82,0.92,0.38,0,0.52,0,103.76,0.01,4.1,0.0,107.87,125.09,-27364.7,-1.7599999999999898,0.569999999999709
Apr 2033,537.26,3.1,5.18,5.38,7.12,5.21,82.36,21.97,1.93,0,0.89,0,532.23,0.1,64.21,0.93,597.47,122.47,-27365.7,-2.62,-1.0
May 2033,2087.6,10.73,9.26,11.03,16.02,8.32,57.93,15.31,7.49,0,1.04,0,2069.37,0.22,48.5,5.22,2123.32,120.56,-27424.21,-1.91,-58.5099999999984
Jun 2033,1309.96,7.18,18.42,13.35,22.38,12.4,132.39,35.09,4.7,0,1.97,0,1298.09,0.3,104.19,6.26,1408.83,122.37,-27463.52,1.81,-39.310000000001295
Jul 2033,680.7,3.94,22.41,14.73,23.48,14.65,163.07,43.28,2.44,0,2.49,0,674.32,0.31,127.8,6.34,808.77,125.46,-27560.4,3.0899999999999905,-96.88000000000099
Aug 2033,1955.75,11.48,11.94,13.33,18.98,10.4,104.71,27.9,7.02,0,1.23,0,1937.25,0.27,83.46,5.65,2026.63,126.27,-27681.6,0.810000000000002,-121.199999999997
Sep 2033,637.4,3.39,16.15,11.95,17.31,11.86,119.37,31.67,2.29,0,1.91,0,631.72,0.23,94.31,4.33,730.59,128.2,-27755.8,1.92999999999999,-74.2000000000007
Oct 2033,213.76,1.19,15.33,10.38,14.91,10.92,105.59,27.99,0.77,0,1.97,0,211.8,0.18,83.89,3.28,299.16,127.04,-27843.62,-1.15999999999998,-87.8199999999997
Nov 2033,49.19,0.17,1.68,0.92,1.67,1.45,14.94,4.09,0.18,0,0.69,0,48.84,0.02,13.08,0.1,62.04,124.74,-27921.77,-2.30000000000001,-78.1500000000015
Dec 2033,22.41,0.12,0.07,0.23,0.05,0.63,2.77,0.9,0.08,0,0.54,0,22.21,0.0,3.35,0.0,25.57,122.74,-27931.85,-2.0,-10.0799999999981
Jan 2034,135.79,0.77,0.51,0.81,0.54,0.63,2.77,0.9,0.49,0,0.55,0,134.53,0.02,3.31,0.0,137.86,120.67,-27933.1,-2.06999999999999,-1.25
Feb 2034,421.99,2.57,1.06,3.15,0.52,0.63,2.77,0.9,1.51,0,0.56,0,417.91,0.04,3.81,0.0,421.75,119.14,-27933.94,-1.53,-0.8400000000001461
Mar 2034,76.91,0.41,2.13,1.33,2.21,1.75,19.98,5.36,0.28,0,0.72,0,76.22,0.03,17.41,0.23,93.89,117.09,-27933.74,-2.05,0.19999999999708998
Apr 2034,58.21,0.23,14.2,8.77,12.91,9.28,128.72,34.02,0.21,0,1.86,0,57.77,0.17,99.53,3.02,160.49,114.77,-27947.6,-2.32000000000001,-13.8599999999969
May 2034,999.63,5.69,15.7,10.23,18.8,9.67,118.69,31.51,3.59,0,1.79,0,990.35,0.24,92.91,5.3,1088.8,113.57,-28043.24,-1.2,-95.64000000000308
Jun 2034,2143.65,12.3,12.94,14.79,19.1,10.29,93.66,24.89,7.69,0,1.35,0,2123.66,0.28,75.21,6.3,2205.45,116.98,-28130.34,3.4100000000000095,-87.09999999999849
Jul 2034,2113.77,12.15,13.89,17.02,17.6,10.31,93.45,24.86,7.59,0,1.45,0,2094.03,0.28,75.28,6.18,2175.78,119.35,-28196.37,2.3699999999999903,-66.0299999999988
Aug 2034,2238.43,12.75,11.1,14.6,16.45,8.64,75.18,20.0,8.03,0,1.18,0,2217.65,0.26,60.96,5.42,2284.3,119.95,-28262.11,0.600000000000009,-65.7400000000016
Sep 2034,1320.23,7.72,11.89,13.14,13.8,8.99,81.38,21.67,4.74,0,1.44,0,1307.77,0.21,65.4,4.28,1377.67,121.98,-28313.5,2.03,-51.3899999999994
Oct 2034,179.72,0.88,13.92,9.5,13.26,9.95,103.07,27.3,0.65,0,1.82,0,178.19,0.17,81.25,2.3,261.91,121.1,-28371.32,-0.88000000000001,-57.8199999999997
Nov 2034,553.22,3.2,1.32,3.55,1.01,0.63,2.79,0.91,1.99,0,0.54,0,548.04,0.05,3.58,0.0,551.66,118.93,-28446.92,-2.1699999999999897,-75.5999999999985
Dec 2034,173.24,1.04,0.45,1.26,0.3,0.63,2.77,0.9,0.62,0,0.55,0,171.58,0.02,3.19,0.0,174.79,117.63,-28446.28,-1.30000000000001,0.6399999999994179
Jan 2035,230.48,1.49,0.78,1.45,0.85,0.63,2.77,0.9,0.83,0,0.58,0,228.17,0.02,3.7,0.0,231.89,115.98,-28446.98,-1.64999999999999,-0.700000000000728
Feb 2035,199.83,1.24,0.43,1.51,0.24,0.63,2.77,0.9,0.72,0,0.54,0,197.86,0.02,3.65,0.0,201.53,114.37,-28447.45,-1.61,-0.470000000001164
Mar 2035,193.07,0.99,0.49,1.17,0.5,0.72,3.78,1.17,0.69,0,0.52,0,191.38,0.02,4.87,0.01,196.29,112.19,-28448.06,-2.18000000000001,-0.6100000000005821
Apr 2035,473.1,2.63,8.89,7.59,9.89,7.34,104.15,27.51,1.7,0,1.23,0,468.77,0.14,80.49,1.38,550.78,109.71,-28449.48,-2.48,-1.41999999999825
May 2035,931.15,5.29,16.63,10.57,19.15,9.93,135.66,36.02,3.34,0,1.87,0,922.52,0.25,105.31,5.65,1033.73,108.41,-28524.56,-1.3,-75.0800000000017
Jun 2035,1876.76,10.62,14.73,14.0,20.86,11.37,101.25,26.87,6.74,0,1.58,0,1859.4,0.28,81.2,6.41,1947.29,111.97,-28624.65,3.56,-100.09
Jul 2035,862.29,5.16,21.61,15.01,23.86,14.79,159.61,42.4,3.1,0,2.39,0,854.03,0.31,125.37,6.6,986.32,114.64,-28697.12,2.67,-72.4699999999975
Aug 2035,1357.43,7.67,16.57,12.7,21.16,11.68,123.54,32.8,4.87,0,1.79,0,1344.88,0.28,97.42,5.6,1448.18,115.55,-28815.45,0.909999999999997,-118.330000000002
Sep 2035,2135.71,11.56,8.78,15.32,9.91,6.1,43.58,11.59,7.67,0,1.01,0,2116.48,0.21,36.44,4.15,2157.29,118.36,-28905.13,2.81,-89.6800000000003
Oct 2035,727.57,4.19,9.96,9.34,11.68,8.38,72.95,19.33,2.61,0,1.35,0,720.77,0.16,58.77,1.99,781.68,117.72,-28932.6,-0.640000000000001,-27.4699999999975
Nov 2035,128.09,0.71,0.11,0.75,0.16,0.63,2.77,0.9,0.46,0,0.52,0,126.93,0.01,3.45,0.0,130.39,115.87,-28984.25,-1.8499999999999899,-51.6500000000015
Dec 2035,57.25,0.34,0.1,0.43,0.09,0.63,2.77,0.9,0.21,0,0.54,0,56.7,0.0,3.16,0.0,59.87,113.82,-28985.14,-2.05000000000001,-0.8899999999994179
Jan 2036,242.18,1.5,0.99,1.5,1.01,0.63,2.77,0.9,0.87,0,0.59,0,239.82,0.03,3.52,0.0,243.37,111.98,-28986.26,-1.8399999999999899,-1.11999999999898
Feb 2036,287.11,1.75,0.77,2.21,0.36,0.63,2.77,0.9,1.03,0,0.56,0,284.33,0.02,3.49,0.0,287.85,110.71,-28986.67,-1.27000000000001,-0.409999999999854
Mar 2036,186.34,0.99,1.89,1.66,2.37,1.85,19.17,5.14,0.67,0,0.65,0,184.69,0.04,16.78,0.23,201.74,108.81,-28986.95,-1.89999999999999,-0.280000000002474
Apr 2036,2213.44,13.12,8.83,17.18,8.22,4.53,56.0,15.07,7.94,0,0.82,0,2192.37,0.25,44.85,4.26,2241.75,106.58,-28999.9,-2.23,-12.9500000000007
May 2036,762.84,4.07,17.86,10.1,19.41,9.89,126.4,33.53,2.74,0,2.05,0,756.03,0.26,98.3,5.43,860.01,106.35,-29036.32,-0.23000000000000398,-36.419999999998296
Jun 2036,553.11,3.22,22.25,12.5,22.9,12.76,159.19,42.22,1.99,0,2.54,0,547.9,0.29,123.34,6.51,678.05,110.45,-29129.83,4.100000000000009,-93.51000000000201
Jul 2036,2503.1,14.08,11.75,17.58,17.05,10.15,98.69,26.26,8.98,0,1.03,0,2480.04,0.31,78.96,6.08,2565.38,114.22,-29248.79,3.77,-118.95999999999901
Aug 2036,513.16,2.83,21.61,12.05,21.83,12.18,161.99,42.97,1.84,0,2.46,0,508.48,0.29,125.11,5.88,639.77,114.61,-29317.29,0.39000000000000107,-68.5
Sep 2036,1332.92,7.67,10.97,12.44,13.56,8.91,79.9,21.27,4.78,0,1.34,0,1320.47,0.21,64.2,4.13,1389.0,118.16,-29437.89,3.55,-120.59999999999901
Oct 2036,1860.37,10.74,6.31,14.37,4.26,2.58,17.03,4.58,6.68,0,0.83,0,1842.95,0.17,15.27,1.6,1860.0,117.25,-29494.53,-0.909999999999997,-56.6399999999994
Nov 2036,271.21,1.64,0.58,1.78,0.5,0.63,2.77,0.9,0.97,0,0.55,0,268.6,0.02,3.45,0.0,272.07,116.11,-29501.07,-1.14,-6.5400000000008705
Dec 2036,120.09,0.66,0.3,0.85,0.2,0.63,2.77,0.9,0.43,0,0.54,0,119.0,0.01,3.19,0.0,122.2,114.4,-29501.42,-1.70999999999999,-0.349999999998545
Jan 2037,162.15,0.91,0.3,0.9,0.4,0.63,2.77,0.9,0.58,0,0.52,0,160.66,0.02,3.59,0.0,164.26,112.65,-29502.32,-1.75,-0.900000000001455
Feb 2037,65.35,0.41,0.32,0.68,0.12,0.63,2.77,0.9,0.23,0,0.56,0,64.7,0.01,3.64,0.0,68.34,110.7,-29503.09,-1.95,-0.770000000000437
Mar 2037,451.73,2.77,3.73,4.09,2.55,1.0,6.37,1.84,1.62,0,0.8,0,447.34,0.07,7.0,0.06,454.46,108.42,-29504.17,-2.28,-1.07999999999811
Apr 2037,264.14,1.49,11.6,8.19,11.53,8.34,113.02,29.85,0.95,0,1.56,0,261.7,0.15,87.49,2.04,351.37,107.5,-29506.34,-0.920000000000002,-2.17000000000189
May 2037,1641.45,8.86,12.24,10.66,18.46,9.64,85.2,22.59,5.89,0,1.38,0,1626.71,0.24,68.77,5.39,1701.11,106.37,-29589.04,-1.13,-82.7000000000007
Jun 2037,1140.52,6.03,19.37,13.17,22.25,12.41,136.07,36.02,4.09,0,2.1,0,1130.4,0.29,106.55,6.34,1243.58,109.03,-29649.78,2.66,-60.739999999998
Jul 2037,2375.38,13.16,14.2,18.31,18.03,10.61,98.9,26.28,8.53,0,1.31,0,2353.69,0.33,79.3,6.09,2439.41,112.37,-29749.97,3.34,-100.190000000002
Aug 2037,2460.65,14.66,35.68,31.06,23.75,8.43,86.89,23.2,8.83,0,3.39,0,2437.15,0.58,69.38,5.62,2512.73,113.11,-29818.85,0.7399999999999949,-68.8799999999974
Sep 2037,1071.91,6.06,13.59,12.51,15.57,10.29,89.42,23.75,3.85,0,1.66,0,1062.0,0.21,71.91,4.3,1138.41,122.74,-29875.94,9.63,-57.0900000000001
Oct 2037,342.43,1.67,13.38,9.44,13.62,9.94,85.85,22.7,1.23,0,1.78,0,339.54,0.17,68.88,2.31,410.9,121.79,-29940.4,-0.949999999999989,-64.4600000000028
Nov 2037,330.88,1.73,0.32,1.78,0.47,0.69,2.8,0.9,1.19,0,0.47,0,327.96,0.03,3.69,0.01,331.69,119.73,-30002.86,-2.06,-62.459999999999106
Dec 2037,1041.88,6.51,3.63,7.84,2.08,0.63,2.77,0.9,3.74,0,0.75,0,1031.64,0.09,3.08,0.0,1034.81,117.71,-30003.11,-2.0200000000000102,-0.25
Jan 2038,158.76,0.87,0.63,0.94,0.63,0.63,2.77,0.9,0.57,0,0.55,0,157.32,0.02,3.74,0.0,161.08,117.95,-30000.49,0.24000000000000898,2.61999999999898
Feb 2038,675.32,3.94,9.02,10.23,1.98,0.63,2.77,0.9,2.42,0,1.25,0,668.95,0.14,3.68,0.0,672.77,116.08,-30001.24,-1.87,-0.75
Mar 2038,700.13,4.2,11.82,9.27,5.71,0.63,2.77,0.9,2.51,0,1.49,0,693.42,0.18,3.88,0.0,697.48,115.62,-29999.44,-0.45999999999999397,1.80000000000291
Apr 2038,535.44,2.85,9.37,7.5,9.58,6.31,53.49,14.15,1.92,0,1.31,0,530.67,0.14,43.87,0.88,575.56,118.69,-29997.31,3.0699999999999905,2.1299999999973798
May 2038,956.96,5.12,14.45,9.52,17.23,9.11,116.59,30.92,3.43,0,1.7,0,948.4,0.23,90.98,5.3,1044.91,117.44,-30034.3,-1.25,-36.989999999998005
Jun 2038,3348.21,19.42,8.89,19.83,14.1,6.75,59.99,16.02,12.02,0,0.83,0,3316.78,0.28,49.03,6.18,3372.27,120.24,-30120.13,2.8,-85.8300000000017
Jul 2038,3459.1,19.18,41.55,44.54,18.82,7.05,61.39,16.35,12.42,0,3.72,0,3427.5,0.7,50.36,5.87,3484.43,122.53,-30157.43,2.29000000000001,-37.2999999999993
Aug 2038,2221.25,13.21,23.42,22.34,19.84,8.3,79.65,21.25,7.97,0,2.34,0,2200.07,0.41,64.15,5.39,2270.01,128.98,-30192.21,6.44999999999999,-34.7799999999988
Sep 2038,1680.67,8.39,9.5,12.3,12.25,7.99,52.5,13.84,6.03,0,1.13,0,1666.25,0.2,43.88,3.87,1714.2,134.77,-30245.68,5.790000000000019,-53.4700000000012
Oct 2038,1190.09,6.71,25.64,26.83,6.04,3.61,32.14,8.61,4.27,0,2.7,0,1179.11,0.38,26.72,0.75,1206.95,133.79,-30281.04,-0.9800000000000179,-35.3600000000006
Nov 2038,695.4,3.73,11.42,9.14,4.98,0.63,2.77,0.9,2.5,0,1.48,0,689.18,0.17,3.62,0.0,692.97,133.03,-30298.34,-0.7599999999999909,-17.2999999999993
Dec 2038,109.78,0.63,1.37,1.45,0.51,0.63,2.77,0.9,0.39,0,0.64,0,108.76,0.02,3.26,0.0,112.05,135.63,-30296.23,2.5999999999999903,2.11000000000058
Jan 2039,521.08,3.16,8.82,4.37,6.83,0.63,2.77,0.9,1.87,0,1.29,0,516.05,0.13,3.47,0.0,519.65,134.12,-30297.07,-1.5099999999999898,-0.8400000000001461
Feb 2039,90.61,0.53,0.95,1.24,0.24,0.63,2.77,0.9,0.33,0,0.61,0,89.75,0.02,3.81,0.0,93.57,138.72,-30295.78,4.599999999999991,1.29000000000087
Mar 2039,738.53,4.31,12.01,9.28,6.22,0.88,4.4,1.32,2.65,0,1.52,0,731.57,0.18,5.86,0.06,737.68,136.4,-30296.72,-2.31999999999999,-0.940000000002328
Apr 2039,1199.66,7.31,20.83,19.41,13.27,7.18,62.7,16.64,4.31,0,2.34,0,1188.04,0.3,51.42,2.46,1242.23,138.95,-30295.68,2.54999999999998,1.04000000000087
