date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,45.64,0.63,0,0.74,0.48,0.6,2.14,0.58,0.46,0,-0.03,0,44.56,0.03,1.44,0.0,46.03,0,-3868.27,0,-0.7899999999999641
Feb 2019,125.07,1.71,0,2.08,0.64,0.78,2.61,0.68,1.26,0,-0.29,0,122.1,0.06,1.78,0.01,123.95,0,-3869.4,0,-1.13000000000011
Mar 2019,201.42,2.7,0,3.39,1.34,3.32,15.88,3.97,2.03,0,1.16,0,196.69,0.13,9.92,0.25,206.99,0,-3870.36,0,-0.9600000000000359
Apr 2019,70.29,0.89,0,0.46,1.73,4.47,19.91,4.87,0.71,0,3.13,0,68.7,0.04,12.31,0.91,81.95,0,-3879.32,0,-8.96000000000004
May 2019,6.22,0.08,0,0.12,0.54,5.06,24.8,5.34,0.06,0,4.48,0,6.08,0.01,14.94,2.96,23.99,0,-3891.44,0,-12.1199999999999
Jun 2019,574.62,7.59,0,8.86,6.4,8.34,26.47,7.17,5.78,0,0.32,0,561.25,0.35,17.36,4.39,583.35,0,-3909.32,0,-17.880000000000102
Jul 2019,1955.26,25.95,0,34.21,8.77,8.75,22.28,6.26,19.67,0,-9.39,0,1909.64,1.12,16.04,4.19,1930.99,0,-3926.91,0,-17.589999999999698
Aug 2019,1842.38,24.89,0,31.7,8.77,8.2,20.3,5.92,18.54,0,-8.41,0,1798.95,1.03,14.95,3.66,1818.6,0,-3936.85,0,-9.940000000000051
Sep 2019,1150.76,14.88,0,19.84,5.51,6.45,19.24,5.3,11.58,0,-4.65,0,1124.3,0.64,13.0,3.03,1140.97,0,-3944.76,0,-7.91000000000031
Oct 2019,250.56,2.99,0,2.56,3.6,5.21,18.0,4.79,2.52,0,1.94,0,245.05,0.11,11.59,1.46,258.2,0,-3954.81,0,-10.049999999999699
Nov 2019,587.71,7.74,0,10.68,1.29,1.18,2.86,0.78,5.91,0,-3.37,0,574.05,0.32,2.19,0.01,576.57,0,-3965.01,0,-10.200000000000301
Dec 2019,20.63,0.26,0,0.28,0.48,0.6,2.16,0.58,0.21,0,0.09,0,20.16,0.02,1.45,0.0,21.63,0,-3964.56,0,0.4500000000002729
Jan 2020,81.84,1.06,0,1.7,0.48,0.6,2.16,0.58,0.82,0,-0.59,0,79.96,0.07,1.45,0.0,81.48,0,-3965.83,0,-1.26999999999998
Feb 2020,40.62,0.51,0,0.52,0.53,0.67,2.36,0.63,0.41,0,0.11,0,39.7,0.02,1.59,0.0,41.31,0,-3967.17,0,-1.34000000000015
Mar 2020,7.53,0.1,0,0.12,0.33,3.58,17.81,3.82,0.08,0,3.24,0,7.35,0.01,10.74,0.38,18.48,0,-3968.39,0,-1.2199999999998001
Apr 2020,6.83,0.09,0,0.13,0.48,4.3,21.11,4.54,0.07,0,3.77,0,6.67,0.01,12.75,2.1,21.53,0,-3979.45,0,-11.0599999999999
May 2020,122.16,1.61,0,1.31,3.42,6.17,24.14,6.15,1.23,0,2.94,0,119.32,0.1,15.25,2.79,137.46,0,-3994.28,0,-14.8300000000004
Jun 2020,711.19,9.56,0,11.3,6.42,8.13,25.32,6.86,7.16,0,-0.44,0,694.48,0.41,16.74,4.23,715.86,0,-4010.89,0,-16.6099999999997
Jul 2020,2975.96,40.1,0,53.22,10.42,8.83,18.66,5.51,29.94,0,-16.4,0,2905.92,1.68,14.74,4.13,2926.47,0,-4026.86,0,-15.9700000000003
Aug 2020,2080.28,27.86,0,34.81,9.09,8.08,18.77,5.55,20.93,0,-9.05,0,2031.48,1.09,14.22,3.64,2050.44,0,-4030.59,0,-3.7300000000000204
Sep 2020,3934.94,54.18,0,77.69,7.77,5.52,10.17,3.41,39.59,0,-28.15,0,3841.17,2.39,9.01,2.71,3855.29,0,-4035.56,0,-4.9699999999998
Oct 2020,1726.16,23.35,0,32.07,3.95,3.92,10.67,2.91,17.37,0,-9.71,0,1685.45,0.96,7.79,0.83,1695.03,0,-4033.59,0,1.9699999999998001
Nov 2020,410.23,5.24,0,7.77,0.48,0.61,2.17,0.58,4.13,0,-2.65,0,400.86,0.25,1.46,0.0,402.57,0,-4034.53,0,-0.940000000000055
Dec 2020,3982.89,55.98,0,73.53,0.48,0.61,2.17,0.58,40.07,0,-19.45,0,3886.84,2.03,1.46,0.0,3890.33,0,-4034.64,0,-0.10999999999967301
Jan 2021,1413.03,19.51,0,28.12,0.48,0.61,2.17,0.58,14.22,0,-9.33,0,1379.3,0.85,1.46,0.0,1381.61,0,-4015.6,0,19.04
Feb 2021,280.4,3.71,0,5.62,0.48,0.61,2.17,0.58,2.82,0,-1.98,0,273.87,0.19,1.46,0.0,275.52,0,-4012.3,0,3.29999999999973
Mar 2021,897.21,12.49,0,19.48,0.67,0.74,2.31,0.62,9.03,0,-7.55,0,875.7,0.64,1.61,0.0,877.95,0,-4013.05,0,-0.75
Apr 2021,359.2,4.65,0,6.02,1.94,4.01,17.94,4.53,3.61,0,0.48,0,350.93,0.22,11.33,0.49,362.97,0,-4013.26,0,-0.21000000000003602
May 2021,913.23,12.62,0,18.93,5.46,6.74,21.85,6.03,9.19,0,-5.73,0,891.41,0.71,14.53,2.54,909.19,0,-4023.07,0,-9.809999999999949
Jun 2021,82.4,0.96,0,0.34,2.34,6.6,28.37,6.61,0.83,0,4.85,0,80.61,0.03,17.49,4.37,102.51,0,-4037.96,0,-14.8899999999999
Jul 2021,2385.91,32.37,0,42.9,9.43,8.86,21.02,5.94,24.0,0,-12.47,0,2329.53,1.37,15.65,4.14,2350.69,0,-4058.41,0,-20.4499999999998
Aug 2021,3253.63,43.45,0,58.77,11.6,8.51,15.44,5.08,32.73,0,-20.33,0,3177.44,1.93,13.44,3.54,3196.34,0,-4066.08,0,-7.67000000000007
Sep 2021,853.56,11.32,0,15.52,5.34,6.65,20.86,5.71,8.59,0,-3.44,0,833.65,0.55,13.84,2.98,851.02,0,-4067.57,0,-1.4900000000002398
Oct 2021,891.48,12.19,0,15.59,3.24,4.18,13.82,3.62,8.97,0,-2.91,0,870.32,0.46,9.26,0.91,880.94,0,-4080.55,0,-12.98
Nov 2021,3304.72,46.07,0,65.59,0.48,0.61,2.19,0.58,33.25,0,-21.34,0,3225.41,1.95,1.47,0.0,3228.82,0,-4085.59,0,-5.03999999999996
Dec 2021,49.04,0.62,0,0.85,0.48,0.61,2.19,0.58,0.49,0,-0.13,0,47.92,0.04,1.47,0.0,49.43,0,-4075.29,0,10.3000000000002
Jan 2022,1451.78,20.21,0,30.65,0.48,0.62,2.19,0.58,14.61,0,-11.28,0,1416.97,0.97,1.47,0.0,1419.41,0,-4076.52,0,-1.23000000000002
Feb 2022,951.72,13.3,0,18.81,0.48,0.62,2.19,0.58,9.58,0,-5.93,0,928.84,0.56,1.47,0.0,930.87,0,-4074.8,0,1.7199999999998001
Mar 2022,1667.04,23.25,0,35.56,1.56,1.37,3.06,0.83,16.77,0,-13.63,0,1627.01,1.13,2.42,0.02,1630.59,0,-4072.77,0,2.0300000000002
Apr 2022,654.18,8.77,0,12.82,2.36,4.14,17.47,4.45,6.58,0,-2.72,0,638.83,0.45,11.24,0.48,651.0,0,-4071.88,0,0.8899999999998729
May 2022,35.46,0.46,0,0.29,1.24,5.22,24.23,5.46,0.36,0,4.14,0,34.64,0.02,14.79,2.67,52.12,0,-4081.52,0,-9.63999999999987
Jun 2022,392.41,5.29,0,4.84,6.1,8.22,26.72,7.23,3.95,0,2.37,0,383.17,0.2,17.38,4.33,405.07,0,-4098.47,0,-16.9500000000003
Jul 2022,2021.62,27.06,0,34.81,8.73,8.6,21.46,6.02,20.34,0,-8.99,0,1974.22,1.1,15.58,4.09,1994.99,0,-4115.97,0,-17.5
Aug 2022,2495.26,33.54,0,44.07,9.98,8.3,17.89,5.44,25.1,0,-13.64,0,2436.62,1.43,14.13,3.59,2455.77,0,-4124.15,0,-8.17999999999938
Sep 2022,1976.89,26.03,0,33.46,5.85,5.47,14.04,4.15,19.89,0,-8.76,0,1930.96,0.96,10.27,2.78,1944.97,0,-4128.72,0,-4.57000000000062
Oct 2022,340.78,4.66,0,4.94,3.67,5.2,17.88,4.78,3.43,0,1.07,0,332.69,0.18,11.57,1.41,345.85,0,-4130.27,0,-1.55000000000018
Nov 2022,482.39,6.42,0,9.26,0.62,0.71,2.29,0.61,4.85,0,-3.03,0,471.11,0.29,1.59,0.0,472.99,0,-4140.28,0,-10.0099999999993
Dec 2022,67.39,0.89,0,1.18,0.48,0.62,2.2,0.58,0.68,0,-0.19,0,65.82,0.04,1.48,0.0,67.34,0,-4140.14,0,0.139999999999418
Jan 2023,956.05,13.0,0,18.91,0.48,0.62,2.2,0.58,9.62,0,-6.35,0,933.43,0.58,1.48,0.0,935.49,0,-4141.27,0,-1.13000000000011
Feb 2023,880.47,12.58,0,18.06,0.48,0.62,2.2,0.58,8.86,0,-5.89,0,859.03,0.55,1.48,0.0,861.06,0,-4139.62,0,1.6500000000005501
Mar 2023,397.18,5.29,0,7.78,1.02,1.27,3.89,0.94,4.0,0,-2.49,0,387.89,0.25,2.69,0.03,390.86,0,-4138.28,0,1.34000000000015
Apr 2023,189.08,2.48,0,2.97,3.92,5.73,19.86,5.3,1.9,0,1.14,0,184.7,0.17,12.75,1.9,199.52,0,-4139.74,0,-1.46000000000004
May 2023,36.6,0.46,0,0.28,1.28,5.38,24.84,5.58,0.37,0,4.27,0,35.77,0.02,15.15,2.93,53.87,0,-4153.16,0,-13.4200000000001
Jun 2023,210.22,2.66,0,1.54,4.99,8.08,29.08,7.47,2.12,0,4.12,0,205.44,0.09,18.52,4.8,228.84,0,-4170.71,0,-17.5500000000002
Jul 2023,1884.92,25.01,0,31.84,8.63,8.77,22.47,6.25,18.96,0,-7.7,0,1840.94,1.01,16.08,4.28,1862.31,0,-4190.88,0,-20.1700000000001
Aug 2023,2341.65,31.64,0,41.31,9.76,8.47,19.01,5.64,23.56,0,-12.3,0,2286.46,1.34,14.66,3.7,2306.16,0,-4200.11,0,-9.22999999999956
Sep 2023,1690.36,22.92,0,31.9,5.86,6.22,17.6,4.95,17.01,0,-9.64,0,1650.44,1.01,12.29,2.93,1666.67,0,-4205.92,0,-5.8100000000004
Oct 2023,787.3,10.58,0,13.72,4.13,5.27,16.81,4.51,7.92,0,-2.44,0,768.8,0.44,11.16,1.51,781.92,0,-4214.13,0,-8.21000000000004
Nov 2023,347.57,4.67,0,6.94,0.48,0.63,2.22,0.58,3.5,0,-2.35,0,339.4,0.23,1.49,0.0,341.12,0,-4222.46,0,-8.329999999999929
Dec 2023,365.37,5.21,0,7.45,0.48,0.63,2.22,0.58,3.68,0,-2.33,0,356.48,0.24,1.49,0.0,358.21,0,-4222.95,0,-0.48999999999978205
Jan 2024,245.51,3.19,0,4.43,0.48,0.63,2.22,0.58,2.47,0,-1.23,0,239.85,0.14,1.49,0.0,241.48,0,-4223.24,0,-0.28999999999996395
Feb 2024,413.29,5.67,0,8.17,0.48,0.63,2.22,0.58,4.16,0,-2.61,0,403.46,0.26,1.49,0.0,405.21,0,-4223.64,0,-0.40000000000054603
Mar 2024,166.64,2.3,0,3.5,0.78,1.34,4.78,1.1,1.68,0,-0.77,0,162.67,0.13,3.11,0.05,165.95,0,-4223.73,0,-0.089999999999236
Apr 2024,200.72,2.69,0,3.29,4.02,5.88,20.39,5.44,2.02,0,1.09,0,196.01,0.18,13.09,1.99,211.27,0,-4226.54,0,-2.8100000000003997
May 2024,93.48,1.19,0,0.69,2.65,5.74,23.96,5.88,0.94,0,3.54,0,91.35,0.06,14.99,2.69,109.09,0,-4240.38,0,-13.8400000000001
Jun 2024,543.51,7.21,0,7.93,6.27,8.19,26.11,7.08,5.47,0,0.91,0,530.82,0.3,17.11,4.28,552.52,0,-4256.67,0,-16.29
Jul 2024,2918.92,39.27,0,49.93,10.1,8.34,17.2,5.18,29.37,0,-13.92,0,2850.28,1.5,13.78,3.97,2869.54,0,-4273.62,0,-16.9499999999998
Aug 2024,1994.21,26.31,0,34.26,8.98,8.21,19.52,5.7,20.06,0,-9.85,0,1947.84,1.13,14.59,3.63,1967.19,0,-4274.17,0,-0.550000000000182
Sep 2024,1525.57,20.13,0,26.39,5.56,6.07,16.95,4.68,15.35,0,-6.55,0,1490.1,0.8,11.77,2.9,1505.56,0,-4281.41,0,-7.239999999999781
Oct 2024,629.23,8.58,0,12.47,3.99,5.31,17.76,4.78,6.33,0,-3.04,0,614.32,0.46,11.66,1.41,627.85,0,-4287.79,0,-6.380000000000111
Nov 2024,861.05,11.26,0,16.03,0.76,0.83,2.44,0.64,8.66,0,-5.19,0,841.12,0.49,1.73,0.0,843.35,0,-4298.89,0,-11.100000000000401
Dec 2024,86.94,1.09,0,1.32,0.48,0.63,2.23,0.58,0.87,0,-0.13,0,84.98,0.05,1.5,0.0,86.52,0,-4297.22,0,1.67000000000007
Jan 2025,275.18,3.71,0,5.19,0.48,0.63,2.24,0.58,2.77,0,-1.5,0,268.71,0.16,1.5,0.0,270.37,0,-4298.12,0,-0.899999999999636
Feb 2025,496.67,6.84,0,10.07,0.48,0.63,2.24,0.58,5.0,0,-3.39,0,484.83,0.32,1.5,0.0,486.65,0,-4298.5,0,-0.38000000000010903
Mar 2025,149.83,2.1,0,2.74,0.74,1.27,4.49,1.03,1.51,0,-0.2,0,146.23,0.09,2.93,0.04,149.28,0,-4298.55,0,-0.0500000000001819
Apr 2025,407.55,5.54,0,7.46,4.02,5.59,18.89,5.05,4.1,0,-0.64,0,397.91,0.3,12.27,1.85,412.33,0,-4300.74,0,-2.1899999999996003
May 2025,409.43,5.47,0,7.46,4.91,6.81,23.09,6.23,4.12,0,-0.42,0,399.85,0.33,14.96,2.54,417.68,0,-4312.97,0,-12.230000000000501
Jun 2025,791.27,10.7,0,13.33,6.69,8.33,25.84,7.05,7.96,0,-1.47,0,772.61,0.48,17.16,4.35,794.6,0,-4328.67,0,-15.6999999999998
Jul 2025,2500.14,32.59,0,42.41,9.41,8.49,19.16,5.52,25.15,0,-12.08,0,2442.39,1.33,14.56,4.07,2462.36,0,-4345.33,0,-16.6599999999999
Aug 2025,952.2,12.4,0,14.49,7.03,8.03,23.29,6.44,9.58,0,-1.59,0,930.22,0.5,15.85,3.65,950.22,0,-4349.97,0,-4.64000000000033
Sep 2025,1876.31,25.4,0,35.37,5.95,5.91,16.29,4.72,18.88,0,-11.12,0,1832.03,1.11,11.61,2.79,1847.55,0,-4362.48,0,-12.509999999999302
Oct 2025,7.98,0.05,0,0.07,0.35,3.82,18.74,3.96,0.08,0,3.45,0,7.84,0.0,11.31,1.23,20.38,0,-4369.09,0,-6.61000000000058
Nov 2025,52.92,0.67,0,0.77,0.54,1.05,3.39,0.69,0.53,0,0.38,0,51.72,0.03,2.2,0.0,53.95,0,-4381.57,0,-12.479999999999599
Dec 2025,504.3,6.26,0,8.13,0.48,0.64,2.25,0.58,5.07,0,-1.94,0,492.96,0.23,1.51,0.0,494.7,0,-4383.36,0,-1.78999999999996
Jan 2026,327.34,4.25,0,5.87,0.48,0.64,2.25,0.58,3.29,0,-1.63,0,319.79,0.18,1.51,0.0,321.48,0,-4381.89,0,1.46999999999935
Feb 2026,830.15,11.78,0,16.87,0.48,0.64,2.25,0.58,8.35,0,-5.44,0,810.02,0.51,1.51,0.0,812.04,0,-4381.9,0,-0.009999999999308779
Mar 2026,73.79,1.03,0,1.52,0.61,1.07,3.83,0.88,0.74,0,-0.1,0,72.02,0.06,2.49,0.02,74.59,0,-4380.66,0,1.2399999999997802
Apr 2026,108.15,1.45,0,0.9,2.85,5.2,20.64,5.25,1.09,0,2.84,0,105.6,0.07,13.05,2.07,120.78,0,-4382.98,0,-2.31999999999971
May 2026,92.52,1.26,0,0.57,2.71,5.88,24.42,5.98,0.93,0,3.81,0,90.32,0.05,15.27,2.89,108.53,0,-4396.51,0,-13.5300000000007
Jun 2026,208.61,2.76,0,1.85,5.14,7.97,28.07,7.3,2.1,0,3.63,0,203.75,0.11,17.93,4.42,226.22,0,-4413.1,0,-16.5900000000001
Jul 2026,2526.99,33.87,0,43.46,9.43,8.6,19.39,5.49,25.42,0,-11.74,0,2467.69,1.34,14.72,4.07,2487.82,0,-4432.56,0,-19.46
Aug 2026,2011.15,27.13,0,33.85,9.03,8.22,19.49,5.69,20.23,0,-8.59,0,1963.79,1.07,14.6,3.69,1983.15,0,-4436.85,0,-4.28999999999996
Sep 2026,1838.08,24.85,0,33.94,5.94,6.03,16.55,4.72,18.49,0,-10.06,0,1794.74,1.05,11.74,2.92,1810.44,0,-4442.7,0,-5.849999999999451
Oct 2026,365.68,4.97,0,5.2,3.15,4.76,16.83,4.36,3.68,0,1.23,0,357.03,0.16,10.85,1.12,369.17,0,-4449.0,0,-6.30000000000018
Nov 2026,538.38,7.2,0,10.74,1.22,1.61,4.1,0.82,5.42,0,-3.5,0,525.77,0.34,2.89,0.0,529.0,0,-4457.69,0,-8.6899999999996
Dec 2026,4346.3,57.5,0,71.22,0.48,0.65,2.26,0.58,43.73,0,-15.37,0,4245.08,1.82,1.52,0.0,4248.41,0,-4459.05,0,-1.3600000000005799
Jan 2027,612.58,8.55,0,12.02,0.48,0.65,2.27,0.58,6.16,0,-3.67,0,597.87,0.36,1.52,0.0,599.74,0,-4432.38,0,26.6700000000001
Feb 2027,399.92,5.52,0,8.14,0.48,0.65,2.27,0.58,4.02,0,-2.71,0,390.37,0.26,1.52,0.0,392.15,0,-4431.57,0,0.8100000000004001
Mar 2027,196.94,2.7,0,3.53,0.96,1.97,7.02,1.52,1.98,0,0.07,0,192.26,0.11,4.49,0.14,197.0,0,-4431.94,0,-0.36999999999989097
Apr 2027,649.78,8.66,0,12.49,4.46,5.84,19.14,5.17,6.54,0,-2.93,0,634.59,0.47,12.59,2.04,649.68,0,-4435.53,0,-3.5900000000001495
May 2027,1554.41,21.72,0,31.78,6.19,6.47,19.61,5.7,15.64,0,-10.87,0,1517.05,1.09,13.62,2.62,1534.38,0,-4447.92,0,-12.3900000000003
Jun 2027,757.16,10.16,0,12.25,6.58,8.19,25.5,6.98,7.62,0,-0.93,0,739.38,0.44,16.92,4.29,761.03,0,-4459.68,0,-11.7600000000002
Jul 2027,2060.65,27.26,0,35.5,8.82,8.66,21.45,6.01,20.73,0,-9.53,0,2012.65,1.14,15.6,4.12,2033.51,0,-4475.8,0,-16.1199999999999
Aug 2027,1654.56,22.22,0,28.18,8.46,8.37,21.52,6.12,16.65,0,-6.98,0,1615.7,0.93,15.5,3.75,1635.87,0,-4484.17,0,-8.369999999999889
Sep 2027,1219.25,15.85,0,20.93,5.6,6.47,19.11,5.27,12.27,0,-4.87,0,1191.13,0.67,12.97,3.07,1207.83,0,-4493.65,0,-9.47999999999956
Oct 2027,34.62,0.25,0,0.1,0.67,3.94,18.65,4.03,0.35,0,3.41,0,34.02,0.01,11.35,1.28,46.65,0,-4503.17,0,-9.52000000000044
Nov 2027,58.24,0.73,0,1.23,0.55,0.76,2.5,0.61,0.59,0,-0.33,0,56.92,0.05,1.68,0.0,58.66,0,-4515.3,0,-12.1300000000001
Dec 2027,864.68,10.89,0,14.33,0.48,0.65,2.28,0.58,8.7,0,-3.67,0,845.09,0.4,1.53,0.0,847.02,0,-4516.94,0,-1.6399999999994201
Jan 2028,1447.89,20.1,0,28.71,0.48,0.65,2.28,0.58,14.57,0,-9.29,0,1413.22,0.86,1.53,0.0,1415.6,0,-4513.61,0,3.3299999999999303
Feb 2028,731.29,10.49,0,15.33,0.58,0.72,2.35,0.6,7.36,0,-5.17,0,713.44,0.47,1.61,0.0,715.52,0,-4510.03,0,3.5799999999999303
Mar 2028,1073.26,14.91,0,22.22,2.4,3.63,13.91,3.49,10.8,0,-6.8,0,1047.56,0.72,9.18,0.25,1057.72,0,-4509.6,0,0.42999999999938204
Apr 2028,266.71,3.6,0,4.9,3.89,5.63,19.46,5.18,2.68,0,0.22,0,260.42,0.23,12.54,1.8,274.99,0,-4516.27,0,-6.67000000000007
May 2028,109.43,1.43,0,1.11,3.13,6.03,24.07,6.02,1.1,0,3.12,0,106.9,0.09,15.15,2.62,124.76,0,-4529.45,0,-13.179999999999401
Jun 2028,315.76,4.03,0,3.13,6.02,8.32,27.18,7.29,3.18,0,3.07,0,308.55,0.15,17.59,4.38,330.67,0,-4545.9,0,-16.4499999999998
Jul 2028,3532.36,46.91,0,61.44,11.19,8.48,15.36,4.86,35.54,0,-19.12,0,3449.9,1.89,13.21,3.94,3468.94,0,-4563.93,0,-18.030000000000697
Aug 2028,3413.75,45.54,0,61.25,11.94,8.56,14.89,4.99,34.35,0,-21.08,0,3333.86,2.0,13.27,3.56,3352.69,0,-4561.96,0,1.97000000000025
