date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,627.56,25.93,127.93,118.88,4.03,5.08,8.65,0.62,13.35,0,5.59,0,588.28,30.44,6.98,0.0,625.7,46.74,-3216.31,0.0,-4.779999999999751
Dec 2016,75.93,3.2,59.3,47.34,3.97,5.08,8.65,0.62,1.61,0,2.49,0,71.12,13.78,6.92,0.0,91.82,46.74,-3205.4,0.0,10.9099999999999
Jan 2017,474.46,18.59,108.01,97.4,3.98,5.08,8.66,0.62,10.09,0,4.7,0,445.78,25.61,6.94,0.0,478.33,46.74,-3209.33,0.0,-3.92999999999984
Feb 2017,325.19,14.38,87.88,78.83,4.02,5.09,8.67,0.62,6.92,0,3.78,0,303.89,20.72,6.98,0.0,331.6,46.74,-3202.58,0.0,6.75
Mar 2017,591.47,26.34,151.73,136.8,4.17,5.09,8.68,0.62,12.58,0,6.51,0,552.55,35.69,7.13,0.0,595.37,46.74,-3199.93,0.0,2.6500000000000896
Apr 2017,197.37,7.97,193.98,149.36,5.82,6.21,8.78,0.62,4.2,0,8.13,0,185.21,44.83,7.78,0.55,238.37,46.74,-3188.9,0.0,11.0299999999997
May 2017,236.44,9.82,270.43,201.14,28.97,23.35,10.02,0.62,5.03,0,11.26,0,221.59,62.24,15.02,12.9,311.75,46.74,-3185.28,0.0,3.6199999999998904
Jun 2017,139.69,7.03,241.21,151.38,66.42,28.48,10.38,0.62,2.97,0,8.27,0,129.69,50.66,17.31,16.15,213.81,46.74,-3191.29,0.0,-6.009999999999759
Jul 2017,770.29,37.14,175.95,158.29,28.03,21.86,9.92,0.62,16.38,0,7.46,0,716.77,41.18,15.25,15.95,789.14,77.12,-3205.96,30.38,-14.6700000000001
Aug 2017,797.93,34.62,172.64,165.16,24.18,32.96,9.87,0.62,16.97,0,8.18,0,746.34,42.71,14.64,14.34,818.02,77.33,-3207.36,0.209999999999994,-1.40000000000009
Sep 2017,479.64,24.43,103.94,99.02,22.16,22.5,9.73,0.62,10.2,0,4.65,0,445.01,25.03,13.56,11.14,494.73,63.16,-3205.8,-14.17,1.5599999999999499
Oct 2017,699.91,34.33,129.91,128.63,4.18,5.25,8.74,0.62,14.89,0,5.68,0,650.69,30.99,7.37,0.5,689.55,58.38,-3211.2,-4.7799999999999905,-5.39999999999964
Nov 2017,228.07,7.86,121.17,95.24,5.89,5.12,8.73,0.62,4.85,0,5.04,0,215.35,27.98,7.1,0.0,250.43,58.06,-3199.25,-0.32,11.9499999999998
Dec 2017,128.29,7.1,72.11,60.3,4.23,5.12,8.74,0.62,2.73,0,3.02,0,118.47,16.77,7.03,0.0,142.26,59.84,-3197.47,1.78,1.7800000000001999
Jan 2018,274.65,11.67,76.14,67.8,3.87,5.13,8.75,0.62,5.84,0,3.28,0,257.13,17.99,7.08,0.0,282.2,60.05,-3199.84,0.209999999999994,-2.37000000000035
Feb 2018,165.75,7.43,74.68,64.32,3.25,6.52,8.76,0.62,3.53,0,3.28,0,154.8,17.77,7.09,0.0,179.66,59.84,-3198.84,-0.209999999999994,1.0
Mar 2018,504.92,21.17,142.33,126.66,3.26,6.28,8.76,0.62,10.74,0,6.19,0,473.0,33.66,7.28,0.0,513.95,57.62,-3200.17,-2.22000000000001,-1.32999999999993
Apr 2018,168.28,7.03,125.8,98.28,7.81,7.62,8.99,0.62,3.58,0,5.27,0,157.67,29.1,8.64,1.22,196.63,55.46,-3191.38,-2.16,8.78999999999996
May 2018,204.05,9.92,264.09,191.98,35.51,23.95,10.13,0.62,4.34,0,10.64,0,189.79,59.82,15.59,13.41,278.61,55.38,-3192.12,-0.0799999999999983,-0.7399999999997819
Jun 2018,224.64,11.51,183.38,124.92,50.84,27.11,10.36,0.62,4.78,0,6.65,0,208.35,39.6,17.21,15.95,281.11,60.86,-3200.06,5.48,-7.94000000000005
Jul 2018,720.28,32.95,118.07,111.48,30.21,23.48,10.13,0.62,15.32,0,5.03,0,672.01,27.78,16.02,16.52,732.34,77.12,-3214.32,16.26,-14.2600000000002
Aug 2018,312.15,15.05,55.61,59.64,31.3,38.25,10.31,0.62,6.64,0,3.04,0,290.46,14.93,16.9,14.51,336.8,77.33,-3220.0,0.209999999999994,-5.67999999999984
Sep 2018,557.71,30.16,68.51,79.26,20.39,21.2,9.72,0.62,11.86,0,3.2,0,515.68,17.02,13.08,11.2,556.98,63.16,-3234.52,-14.17,-14.52
Oct 2018,462.53,23.06,74.21,75.52,11.26,10.48,9.24,0.62,9.84,0,3.24,0,429.63,17.74,9.71,4.15,461.23,58.38,-3239.74,-4.7799999999999905,-5.2199999999998
Nov 2018,251.62,10.18,80.26,67.72,5.95,5.16,8.82,0.62,5.35,0,3.33,0,236.08,18.6,7.21,0.0,261.89,58.06,-3239.43,-0.32,0.30999999999994504
Dec 2018,114.29,4.67,67.96,54.76,4.39,5.17,8.83,0.62,2.43,0,2.85,0,107.19,15.79,7.23,0.0,130.21,59.84,-3238.95,1.78,0.48000000000001797
Jan 2019,156.49,5.69,60.21,50.45,3.9,5.17,8.84,0.62,3.33,0,2.57,0,147.47,14.14,7.16,0.0,168.77,60.05,-3241.88,0.209999999999994,-2.93000000000029
Feb 2019,398.13,15.71,99.7,90.3,3.28,6.39,8.85,0.62,8.47,0,4.41,0,373.96,23.81,7.33,0.0,405.1,59.84,-3244.2,-0.209999999999994,-2.31999999999971
Mar 2019,103.41,3.5,83.29,66.47,3.28,6.18,8.85,0.62,2.2,0,3.6,0,97.72,19.6,7.5,0.0,124.82,57.62,-3239.54,-2.22000000000001,4.65999999999985
Apr 2019,233.07,9.76,160.5,123.31,19.65,16.56,9.85,0.62,4.96,0,6.74,0,218.36,37.13,12.4,5.25,273.14,55.46,-3241.98,-2.16,-2.4400000000000497
May 2019,77.2,2.9,260.72,182.37,37.22,25.29,10.33,0.62,1.64,0,10.46,0,72.66,58.86,16.15,12.79,160.46,55.38,-3244.77,-0.0799999999999983,-2.78999999999996
Jun 2019,47.61,1.97,122.78,70.46,55.5,30.56,10.7,0.62,1.01,0,4.04,0,44.63,25.32,18.76,16.8,105.51,60.86,-3255.16,5.48,-10.3899999999999
Jul 2019,623.23,28.74,87.54,84.87,31.83,24.7,10.3,0.62,13.26,0,3.7,0,581.23,20.58,16.6,16.63,635.03,77.12,-3276.99,16.26,-21.8299999999999
Aug 2019,1194.36,55.01,151.96,171.34,17.66,28.2,9.69,0.62,25.4,0,7.49,0,1113.95,38.68,12.7,13.84,1179.17,77.33,-3286.34,0.209999999999994,-9.350000000000358
Sep 2019,752.31,39.56,99.44,111.88,16.27,18.2,9.59,0.62,16.0,0,4.59,0,696.76,24.47,11.82,10.53,743.58,63.16,-3276.36,-14.17,9.980000000000018
Oct 2019,606.22,27.81,106.88,105.41,4.78,5.74,8.95,0.62,12.89,0,4.69,0,565.52,25.55,7.69,0.69,599.45,58.38,-3275.27,-4.7799999999999905,1.09000000000015
Nov 2019,169.4,6.2,89.49,70.61,6.02,5.21,8.91,0.62,3.6,0,3.68,0,159.59,20.58,7.32,0.0,187.49,58.06,-3266.71,-0.32,8.55999999999995
Dec 2019,174.97,8.25,84.78,70.57,4.34,5.21,8.92,0.62,3.72,0,3.58,0,162.99,19.76,7.23,0.0,189.99,59.84,-3267.71,1.78,-1.0
Jan 2020,62.11,2.17,53.83,42.51,3.91,5.21,8.93,0.62,1.32,0,2.26,0,58.62,12.53,7.22,0.0,78.36,60.05,-3268.72,0.209999999999994,-1.00999999999976
Feb 2020,465.29,19.3,114.18,104.45,3.3,6.53,8.94,0.62,9.9,0,5.03,0,436.1,27.22,7.31,0.0,470.63,59.84,-3273.44,-0.209999999999994,-4.720000000000249
Mar 2020,198.1,7.95,101.81,84.48,3.31,6.36,8.94,0.62,4.21,0,4.4,0,185.93,23.95,7.43,0.0,217.31,57.62,-3266.82,-2.22000000000001,6.619999999999889
Apr 2020,61.5,2.43,161.67,120.53,5.97,6.34,9.05,0.62,1.31,0,6.73,0,57.76,37.21,8.14,0.46,103.57,55.46,-3266.54,-2.16,0.28000000000020003
May 2020,250.04,10.44,187.37,137.42,31.83,21.38,10.24,0.62,5.32,0,7.52,0,234.28,42.42,14.58,9.91,301.19,55.38,-3267.39,-0.0799999999999983,-0.849999999999909
Jun 2020,345.0,15.34,215.56,152.34,49.28,26.02,10.47,0.62,7.34,0,8.07,0,322.32,47.23,16.85,15.86,402.26,60.86,-3274.07,5.48,-6.680000000000289
Jul 2020,296.79,14.13,132.75,102.8,36.18,28.0,10.61,0.62,6.31,0,5.45,0,276.35,30.45,17.96,16.09,340.84,77.12,-3284.37,16.26,-10.299999999999699
Aug 2020,572.07,29.76,93.38,102.74,25.83,34.25,10.18,0.62,12.17,0,4.73,0,530.14,24.09,15.3,14.13,583.66,77.33,-3298.69,0.209999999999994,-14.320000000000201
Sep 2020,515.35,26.71,94.09,94.43,20.82,21.61,9.92,0.62,10.96,0,4.27,0,477.68,22.89,13.3,10.74,524.61,63.16,-3305.48,-14.17,-6.789999999999959
Oct 2020,0.1,0.0,39.51,27.89,12.32,11.36,9.48,0.62,0.0,0,1.61,0,0.1,9.04,10.14,2.57,21.85,58.38,-3310.29,-4.7799999999999905,-4.80999999999995
Nov 2020,125.3,4.03,68.27,53.08,6.06,5.25,9.0,0.62,2.66,0,2.78,0,118.6,15.63,7.41,0.0,141.64,58.06,-3320.1,-0.32,-9.809999999999949
Dec 2020,60.27,1.92,56.97,44.2,4.4,5.25,9.0,0.62,1.28,0,2.37,0,57.06,13.17,7.34,0.0,77.57,59.84,-3323.03,1.78,-2.93000000000029
Jan 2021,68.12,2.51,42.46,34.58,3.94,5.25,9.01,0.62,1.45,0,1.79,0,64.16,9.92,7.28,0.0,81.37,60.05,-3327.76,0.209999999999994,-4.73000000000002
Feb 2021,72.17,3.37,43.75,37.85,3.33,6.5,9.02,0.62,1.53,0,1.95,0,67.26,10.5,7.44,0.0,85.21,59.84,-3332.91,-0.209999999999994,-5.14999999999964
Mar 2021,6.71,0.25,49.02,38.3,3.99,6.7,9.07,0.62,0.14,0,2.12,0,6.31,11.56,7.89,0.21,25.97,57.62,-3337.83,-2.22000000000001,-4.92000000000007
Apr 2021,39.03,0.87,97.81,67.79,24.92,20.47,10.31,0.62,0.83,0,4.03,0,37.34,22.4,14.23,7.07,81.03,55.46,-3344.22,-2.16,-6.38999999999987
May 2021,158.8,8.47,53.72,36.84,37.91,25.72,10.5,0.62,3.38,0,1.83,0,146.95,11.35,16.58,14.66,189.53,55.38,-3356.11,-0.0799999999999983,-11.8900000000003
Jun 2021,112.89,5.13,42.57,19.83,50.45,31.58,10.93,0.62,2.4,0,1.06,0,105.36,7.93,19.42,18.6,151.31,60.86,-3375.45,5.48,-19.339999999999698
Jul 2021,587.62,27.73,54.69,60.05,32.56,25.52,10.52,0.62,12.5,0,2.33,0,547.39,13.01,16.93,17.07,594.39,70.63,-3400.9,9.77,-25.4500000000003
Aug 2021,162.47,7.24,17.83,18.5,35.14,34.57,10.77,0.62,3.46,0,1.03,0,151.77,4.96,18.19,15.12,190.04,70.63,-3413.03,0.0,-12.1300000000001
Sep 2021,579.71,28.64,75.39,82.88,20.11,21.11,9.97,0.62,12.33,0,3.51,0,538.74,18.64,13.14,10.73,581.25,63.16,-3433.81,-7.47,-20.7799999999997
Oct 2021,126.21,7.51,23.66,21.57,20.87,17.68,10.01,0.62,2.68,0,0.95,0,116.01,5.46,12.9,6.54,140.92,58.38,-3438.06,-4.7799999999999905,-4.25
Nov 2021,170.37,6.13,57.46,48.67,4.26,5.29,9.08,0.62,3.62,0,2.45,0,160.61,13.49,7.43,0.0,181.54,58.06,-3450.35,-0.32,-12.29
Dec 2021,580.72,27.55,96.54,97.91,4.2,5.29,9.09,0.62,12.35,0,4.22,0,540.82,23.05,7.38,0.0,571.25,58.06,-3452.74,0.0,-2.38999999999987
Jan 2022,307.42,11.3,63.08,57.76,4.18,5.29,9.09,0.62,6.54,0,2.75,0,289.58,14.99,7.36,0.0,311.93,58.06,-3444.63,0.0,8.109999999999669
Feb 2022,216.08,9.73,46.36,44.52,3.81,5.3,9.1,0.62,4.6,0,2.02,0,201.76,11.05,7.43,0.0,220.24,58.06,-3443.82,0.0,0.809999999999945
Mar 2022,120.2,4.22,48.12,41.67,3.35,6.38,9.11,0.62,2.56,0,2.15,0,113.42,11.56,7.61,0.0,132.6,57.62,-3445.69,-0.440000000000005,-1.86999999999989
Apr 2022,229.5,9.18,72.88,62.4,5.67,6.14,9.19,0.62,4.88,0,3.09,0,215.44,17.04,8.18,0.41,241.08,55.46,-3449.47,-2.16,-3.7799999999997502
May 2022,93.76,3.3,174.28,123.87,32.83,26.12,10.66,0.62,1.99,0,7.17,0,88.46,39.84,16.74,13.39,158.44,55.38,-3450.49,-0.0799999999999983,-1.01999999999998
Jun 2022,305.08,12.98,94.97,75.03,33.84,26.76,10.69,0.62,6.49,0,3.93,0,285.62,21.91,17.14,15.9,340.57,55.38,-3464.75,0.0,-14.2600000000002
Jul 2022,721.5,34.67,87.54,91.77,28.8,23.05,10.42,0.62,15.35,0,3.79,0,671.48,20.89,15.56,16.31,724.23,55.38,-3480.3,0.0,-15.5500000000002
Aug 2022,1312.39,59.63,161.71,172.19,18.29,15.35,9.9,0.62,27.91,0,7.19,0,1224.85,39.02,12.22,13.95,1290.04,55.38,-3487.27,0.0,-6.9699999999998
Sep 2022,338.69,16.3,74.07,64.89,27.08,21.95,10.35,0.62,7.2,0,3.1,0,315.19,17.26,14.86,11.54,358.85,55.38,-3475.4,0.0,11.8699999999999
Oct 2022,219.41,8.58,71.38,59.23,11.77,10.78,9.6,0.62,4.67,0,3.03,0,206.16,16.7,9.97,2.75,235.59,55.38,-3486.37,0.0,-10.9699999999998
Nov 2022,581.29,24.3,123.58,114.2,4.27,5.33,9.16,0.62,12.36,0,5.38,0,544.62,29.36,7.49,0.0,581.47,55.38,-3490.4,0.0,-4.0300000000002
Dec 2022,274.14,12.04,91.62,79.38,4.19,5.33,9.17,0.62,5.83,0,3.91,0,256.27,21.5,7.42,0.0,285.18,55.38,-3481.2,0.0,9.20000000000027
Jan 2023,125.89,5.05,58.82,48.76,4.21,5.33,9.18,0.62,2.68,0,2.49,0,118.16,13.74,7.43,0.0,139.34,55.38,-3480.01,0.0,1.1899999999996
Feb 2023,177.82,7.55,71.03,60.08,4.27,5.34,9.19,0.62,3.78,0,3.0,0,166.49,16.57,7.49,0.0,190.56,55.38,-3483.4,0.0,-3.38999999999987
Mar 2023,442.24,17.94,128.87,111.95,4.45,5.34,9.19,0.62,9.41,0,5.51,0,414.9,30.24,7.68,0.0,452.82,55.38,-3485.18,0.0,-1.77999999999975
Apr 2023,133.9,5.53,90.14,70.65,8.84,8.44,9.46,0.62,2.85,0,3.76,0,125.53,20.85,9.25,1.52,157.14,55.38,-3478.83,0.0,6.349999999999911
May 2023,27.37,0.97,261.89,185.1,34.6,27.43,10.8,0.62,0.58,0,10.77,0,25.82,59.82,17.35,14.22,117.2,55.38,-3482.59,0.0,-3.76000000000022
Jun 2023,43.48,2.38,174.28,121.33,39.72,31.07,11.05,0.62,0.92,0,7.08,0,40.18,39.6,19.08,17.29,116.15,55.38,-3495.63,0.0,-13.04
Jul 2023,909.77,43.58,127.95,130.5,26.01,20.99,10.36,0.62,19.35,0,5.55,0,846.84,30.45,14.76,16.32,908.38,55.38,-3515.35,0.0,-19.7199999999998
Aug 2023,295.72,14.03,69.76,58.16,32.86,26.19,10.73,0.62,6.29,0,2.87,0,275.4,16.09,16.78,14.22,322.49,55.38,-3516.51,0.0,-1.1600000000003101
Sep 2023,549.07,27.97,85.7,86.28,20.72,17.31,10.1,0.62,11.68,0,3.68,0,509.42,20.29,12.89,10.14,552.75,55.38,-3531.68,0.0,-15.1699999999996
Oct 2023,487.06,22.63,160.79,138.7,8.72,8.52,9.52,0.62,10.36,0,6.86,0,454.06,37.66,9.09,1.96,502.78,55.38,-3535.94,0.0,-4.26000000000022
Nov 2023,273.38,10.21,104.81,87.05,4.32,5.37,9.25,0.62,5.81,0,4.47,0,257.35,24.54,7.58,0.0,289.48,55.38,-3529.58,0.0,6.36000000000013
Dec 2023,173.88,4.93,98.61,77.52,4.25,5.37,9.26,0.62,3.7,0,4.18,0,165.25,22.96,7.52,0.0,195.73,55.38,-3527.92,0.0,1.65999999999985
Jan 2024,267.03,9.23,88.72,74.5,4.19,5.37,9.26,0.62,5.68,0,3.8,0,252.12,20.83,7.46,0.0,280.42,55.38,-3528.68,0.0,-0.759999999999764
Feb 2024,94.19,3.67,76.77,60.5,4.32,5.38,9.27,0.62,2.0,0,3.21,0,88.51,17.79,7.59,0.0,113.89,55.38,-3527.84,0.0,0.839999999999691
Mar 2024,245.7,10.05,130.12,105.32,4.57,5.38,9.28,0.62,5.23,0,5.47,0,230.43,30.19,7.76,0.0,268.38,55.38,-3531.27,0.0,-3.42999999999984
Apr 2024,32.95,1.01,177.84,131.0,6.09,6.52,9.38,0.62,0.7,0,7.39,0,31.23,40.89,8.41,0.45,80.98,55.46,-3529.23,0.0799999999999983,2.03999999999996
May 2024,66.17,2.96,278.21,199.57,31.95,25.55,10.8,0.62,1.41,0,11.5,0,61.8,63.71,16.58,12.42,154.51,55.38,-3530.35,-0.0799999999999983,-1.11999999999989
Jun 2024,185.45,9.85,159.61,101.32,58.36,28.79,10.97,0.62,3.94,0,5.33,0,171.66,33.24,18.17,16.97,240.04,55.38,-3540.05,0.0,-9.70000000000027
Jul 2024,629.32,30.33,99.88,95.77,31.4,24.65,10.7,0.62,13.39,0,4.23,0,585.61,23.46,16.83,16.71,642.61,77.12,-3558.09,21.74,-18.04
Aug 2024,856.71,36.06,141.4,143.89,23.65,32.54,10.45,0.62,18.22,0,6.89,0,802.43,35.57,14.89,14.24,867.13,77.12,-3567.26,0.0,-9.170000000000071
Sep 2024,623.53,32.52,90.11,97.99,17.97,19.63,10.1,0.62,13.26,0,4.15,0,577.74,22.15,12.61,10.16,622.66,63.16,-3566.22,-13.96,1.0400000000004201
Oct 2024,747.58,35.17,110.46,114.78,6.39,7.01,9.47,0.62,15.9,0,4.89,0,696.51,26.58,8.54,1.83,733.47,58.38,-3568.44,-4.7799999999999905,-2.22000000000025
Nov 2024,53.88,2.0,69.49,52.22,6.07,5.41,9.34,0.62,1.15,0,2.8,0,50.73,15.81,7.59,0.0,74.13,58.06,-3558.33,-0.32,10.1100000000001
Dec 2024,85.22,3.44,78.18,61.22,4.43,5.41,9.34,0.62,1.81,0,3.27,0,79.97,18.11,7.53,0.0,105.61,59.84,-3563.09,1.78,-4.76000000000022
Jan 2025,44.82,1.43,51.48,40.2,3.98,5.41,9.35,0.62,0.95,0,2.16,0,42.44,11.97,7.5,0.0,61.92,60.05,-3566.73,0.209999999999994,-3.63999999999987
Feb 2025,91.8,4.15,60.44,50.86,3.42,6.73,9.36,0.62,1.95,0,2.66,0,85.7,14.38,7.65,0.0,107.73,59.84,-3572.34,-0.209999999999994,-5.61000000000013
Mar 2025,653.66,26.32,193.84,169.0,3.42,6.47,9.36,0.62,13.9,0,8.42,0,613.44,45.78,7.85,0.0,667.07,57.62,-3576.47,-2.22000000000001,-4.12999999999965
Apr 2025,335.04,13.91,233.28,184.19,4.56,5.44,9.37,0.62,7.13,0,9.82,0,314.01,54.06,7.95,0.01,376.03,55.46,-3562.89,-2.16,13.5799999999999
May 2025,147.41,5.82,291.66,208.46,34.37,23.36,10.77,0.62,3.14,0,11.82,0,138.46,66.19,15.67,10.71,231.03,55.38,-3554.7,-0.0799999999999983,8.19000000000005
Jun 2025,102.22,4.36,269.75,179.96,55.22,30.48,11.18,0.62,2.17,0,10.2,0,95.69,59.21,19.04,17.11,191.05,60.86,-3560.59,5.48,-5.89000000000033
Jul 2025,552.22,27.99,110.76,101.02,33.04,25.7,10.84,0.62,11.75,0,4.62,0,512.49,25.77,17.35,17.06,572.66,77.12,-3575.89,16.26,-15.299999999999699
Aug 2025,1160.86,51.7,176.12,185.55,18.86,29.21,10.26,0.62,24.69,0,8.48,0,1084.47,44.13,13.46,14.08,1156.14,77.33,-3586.81,0.209999999999994,-10.9200000000001
Sep 2025,622.7,31.05,98.79,102.71,18.54,20.08,10.22,0.62,13.24,0,4.52,0,578.41,24.14,12.85,10.23,625.63,63.16,-3577.35,-14.17,9.46000000000004
Oct 2025,336.91,14.74,76.42,70.14,7.47,7.87,9.62,0.62,7.17,0,3.31,0,315.01,18.11,8.91,1.24,343.27,58.38,-3579.41,-4.7799999999999905,-2.05999999999995
Nov 2025,467.73,18.98,149.3,126.46,6.13,5.45,9.41,0.62,9.95,0,6.31,0,438.8,34.82,7.69,0.0,481.32,58.06,-3579.17,-0.32,0.239999999999782
Dec 2025,134.84,5.23,88.14,70.14,4.5,5.45,9.42,0.62,2.87,0,3.7,0,126.75,20.47,7.64,0.0,154.86,59.84,-3571.7,1.78,7.47000000000025
Jan 2026,76.1,2.58,64.15,50.5,4.04,5.45,9.43,0.62,1.62,0,2.71,0,71.9,14.94,7.6,0.0,94.44,60.05,-3573.93,0.209999999999994,-2.23000000000002
Feb 2026,150.62,5.95,76.07,63.98,3.44,6.78,9.43,0.62,3.2,0,3.33,0,141.46,18.05,7.69,0.0,167.21,59.84,-3578.41,-0.209999999999994,-4.48000000000002
Mar 2026,57.59,2.22,93.08,72.56,3.44,6.47,9.44,0.62,1.22,0,3.99,0,54.14,21.78,7.95,0.0,83.87,57.62,-3580.69,-2.22000000000001,-2.2800000000002
Apr 2026,189.63,6.64,208.42,157.03,12.43,11.23,9.93,0.62,4.03,0,8.72,0,178.96,48.1,10.6,3.04,240.69,55.46,-3584.29,-2.16,-3.59999999999991
May 2026,118.89,4.67,269.26,189.95,38.95,26.66,10.99,0.62,2.53,0,10.82,0,111.69,60.86,17.17,14.3,204.03,55.38,-3583.89,-0.0799999999999983,0.40000000000009095
Jun 2026,126.16,6.62,124.24,76.51,54.04,29.62,11.19,0.62,2.68,0,4.13,0,116.85,25.81,18.73,16.86,178.24,60.86,-3595.2,5.48,-11.3099999999999
Jul 2026,423.7,21.42,62.42,58.86,35.57,27.59,11.05,0.62,9.01,0,2.55,0,393.27,14.45,18.2,17.25,443.17,77.12,-3615.81,16.26,-20.610000000000102
Aug 2026,444.64,21.43,54.93,65.74,30.0,37.43,10.9,0.62,9.46,0,3.06,0,413.75,14.98,17.02,14.97,460.71,77.33,-3631.93,0.209999999999994,-16.1199999999999
Sep 2026,398.3,20.77,65.39,67.48,22.82,23.24,10.52,0.62,8.47,0,3.02,0,369.07,16.09,14.26,10.63,410.04,63.16,-3644.65,-14.17,-12.7200000000003
Oct 2026,252.62,12.11,52.22,48.47,14.09,12.78,10.06,0.62,5.37,0,2.23,0,235.14,12.32,11.06,4.19,262.71,58.38,-3653.69,-4.7799999999999905,-9.03999999999996
Nov 2026,730.55,29.11,144.12,132.26,6.18,5.48,9.49,0.62,15.54,0,6.21,0,685.9,34.06,7.78,0.0,727.74,58.06,-3659.71,-0.32,-6.019999999999981
Dec 2026,570.54,29.39,98.05,100.8,4.42,5.49,9.5,0.62,12.13,0,4.28,0,529.02,23.43,7.61,0.0,560.06,59.84,-3646.83,1.78,12.8800000000001
Jan 2027,437.17,17.48,82.99,78.42,4.07,5.49,9.51,0.62,9.3,0,3.64,0,410.39,19.82,7.68,0.0,437.9,60.05,-3639.3,0.209999999999994,7.52999999999975
Feb 2027,285.86,11.86,75.24,69.13,3.46,6.88,9.51,0.62,6.08,0,3.35,0,267.92,18.05,7.69,0.0,293.66,59.84,-3635.24,-0.209999999999994,4.0600000000004
Mar 2027,736.58,33.32,173.42,161.06,3.46,6.63,9.52,0.62,15.67,0,7.6,0,687.6,41.25,7.89,0.0,736.74,57.62,-3634.71,-2.22000000000001,0.529999999999745
Apr 2027,294.36,13.18,113.15,95.61,6.43,6.81,9.64,0.62,6.26,0,4.77,0,274.93,26.33,8.72,0.74,310.73,55.46,-3620.34,-2.16,14.3699999999999
May 2027,200.16,9.37,138.63,100.08,36.11,24.6,10.91,0.62,4.26,0,5.41,0,186.53,31.0,16.32,13.49,247.35,55.38,-3619.07,-0.0799999999999983,1.26999999999998
Jun 2027,92.56,3.28,152.48,93.46,55.46,30.7,11.36,0.62,1.97,0,5.31,0,87.31,32.25,19.23,17.01,155.8,60.86,-3633.19,5.48,-14.1199999999999
Jul 2027,860.45,39.62,179.8,163.3,28.99,22.75,10.81,0.62,18.3,0,7.67,0,802.53,42.21,16.21,16.96,877.91,77.12,-3653.66,16.26,-20.4699999999998
Aug 2027,805.82,38.49,141.85,147.23,22.79,32.18,10.61,0.62,17.14,0,6.87,0,750.19,35.63,14.76,13.95,814.54,77.33,-3654.84,0.209999999999994,-1.18000000000029
Sep 2027,521.27,26.92,101.46,99.76,22.32,22.8,10.57,0.62,11.09,0,4.57,0,483.26,24.55,14.24,11.64,533.69,63.16,-3654.76,-14.17,0.0799999999999272
Oct 2027,63.25,1.99,70.4,52.79,10.66,10.29,9.96,0.62,1.35,0,2.94,0,59.91,16.28,10.02,2.02,88.24,58.38,-3660.69,-4.7799999999999905,-5.92999999999984
Nov 2027,570.24,23.39,141.05,124.65,6.19,5.52,9.57,0.62,12.13,0,6.01,0,534.73,33.1,7.84,0.0,575.67,58.06,-3667.76,-0.32,-7.07000000000016
