date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,243.99,0.0,0,0,0.22,0.65,2.16,0.19,1.17,0,0.43,0,242.82,0,1.54,0.42,244.78,0,-2051.49,0,-9.13999999999987
Nov 2017,98.36,0.0,0,0,0.09,0.2,0.48,0.0,0.47,0,0.11,0,97.89,0,0.36,0.0,98.26,0,-2052.27,0,-0.7800000000002
Dec 2017,99.09,0.0,0,0,0.09,0.2,0.48,0.0,0.48,0,0.11,0,98.62,0,0.36,0.0,98.98,0,-2052.17,0,0.0999999999999091
Jan 2018,62.89,0.0,0,0,0.09,0.2,0.48,0.0,0.3,0,0.11,0,62.59,0,0.36,0.0,62.95,0,-2052.06,0,0.110000000000127
Feb 2018,71.8,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,71.46,0,0.36,0.0,71.82,0,-2052.12,0,-0.0599999999999454
Mar 2018,66.48,0.0,0,0,0.09,0.2,0.48,0.0,0.32,0,0.11,0,66.16,0,0.36,0.0,66.52,0,-2052.14,0,-0.0199999999999818
Apr 2018,42.17,0.0,0,0,0.09,0.28,0.79,0.02,0.2,0,0.19,0,41.97,0,0.57,0.09,42.63,0,-2052.18,0,-0.0399999999999636
May 2018,10.48,0.0,0,0,4.1,6.01,22.69,3.84,0.05,0,1.92,0,10.43,0,16.94,3.05,30.42,0,-2052.64,0,-0.460000000000036
Jun 2018,140.18,0.02,0,0,4.18,6.18,23.31,3.93,0.67,0,2.02,0,139.48,0,17.39,3.58,160.45,0,-2072.57,0,-19.9300000000003
Jul 2018,243.39,0.04,0,0,3.67,5.62,21.19,3.49,1.17,0,1.99,0,242.18,0,15.75,3.39,261.32,0,-2092.85,0,-20.2799999999997
Aug 2018,620.17,0.08,0,0,1.84,3.08,11.47,1.76,2.97,0,1.32,0,617.11,0,8.47,2.91,628.49,0,-2110.78,0,-17.9300000000003
Sep 2018,152.74,0.02,0,0,2.86,4.41,16.54,2.7,0.73,0,1.57,0,151.98,0,12.3,2.24,166.51,0,-2119.1,0,-8.31999999999971
Oct 2018,266.43,0.0,0,0,0.49,1.11,3.92,0.47,1.28,0,0.62,0,265.14,0,2.84,0.79,268.77,0,-2132.88,0,-13.7800000000002
Nov 2018,129.07,0.0,0,0,0.09,0.2,0.48,0.0,0.62,0,0.12,0,128.46,0,0.37,0.0,128.82,0,-2135.22,0,-2.33999999999969
Dec 2018,179.42,0.0,0,0,0.09,0.2,0.48,0.0,0.86,0,0.12,0,178.56,0,0.37,0.0,178.93,0,-2134.97,0,0.25
Jan 2019,59.08,0.0,0,0,0.09,0.2,0.48,0.0,0.28,0,0.12,0,58.8,0,0.37,0.0,59.16,0,-2134.47,0,0.5
Feb 2019,270.58,0.0,0,0,0.09,0.2,0.48,0.0,1.3,0,0.12,0,269.28,0,0.37,0.0,269.65,0,-2134.56,0,-0.0900000000001455
Mar 2019,5.35,0.0,0,0,0.09,0.2,0.48,0.0,0.03,0,0.12,0,5.33,0,0.37,0.0,5.69,0,-2133.63,0,0.929999999999836
Apr 2019,132.64,0.0,0,0,0.09,0.2,0.48,0.0,0.64,0,0.12,0,132.0,0,0.37,0.02,132.39,0,-2133.97,0,-0.33999999999969105
May 2019,181.97,0.03,0,0,2.02,3.68,13.73,2.02,0.87,0,1.69,0,181.06,0,10.05,2.38,193.49,0,-2133.72,0,0.25
Jun 2019,62.88,0.01,0,0,4.63,6.75,25.5,4.33,0.3,0,2.13,0,62.56,0,19.04,3.65,85.26,0,-2145.24,0,-11.52
Jul 2019,165.5,0.03,0,0,4.42,6.38,24.09,4.12,0.79,0,1.99,0,164.68,0,18.01,3.56,186.24,0,-2167.62,0,-22.3800000000001
Aug 2019,678.38,0.09,0,0,1.59,2.87,10.66,1.56,3.25,0,1.37,0,675.04,0,7.81,2.92,685.78,0,-2188.37,0,-20.75
Sep 2019,16.51,0.0,0,0,3.94,5.74,21.66,3.68,0.08,0,1.8,0,16.43,0,16.18,2.55,35.17,0,-2195.76,0,-7.39000000000033
Oct 2019,447.31,0.01,0,0,0.2,0.65,2.17,0.18,2.14,0,0.46,0,445.16,0,1.54,0.81,447.51,0,-2214.41,0,-18.6499999999996
Nov 2019,87.91,0.0,0,0,0.09,0.21,0.49,0.0,0.42,0,0.12,0,87.49,0,0.37,0.0,87.86,0,-2214.61,0,-0.20000000000027301
Dec 2019,137.88,0.0,0,0,0.09,0.21,0.49,0.0,0.66,0,0.12,0,137.22,0,0.37,0.0,137.59,0,-2214.56,0,0.0500000000001819
Jan 2020,118.18,0.0,0,0,0.09,0.21,0.49,0.0,0.57,0,0.12,0,117.61,0,0.37,0.0,117.98,0,-2214.27,0,0.28999999999996395
Feb 2020,112.7,0.0,0,0,0.09,0.21,0.49,0.0,0.54,0,0.12,0,112.16,0,0.37,0.0,112.53,0,-2214.07,0,0.199999999999818
Mar 2020,93.13,0.0,0,0,0.09,0.21,0.49,0.0,0.45,0,0.12,0,92.68,0,0.37,0.0,93.05,0,-2213.9,0,0.170000000000073
Apr 2020,41.19,0.0,0,0,0.09,0.21,0.49,0.0,0.2,0,0.12,0,40.99,0,0.37,0.01,41.36,0,-2213.82,0,0.0799999999999272
May 2020,203.68,0.04,0,0,1.87,3.4,12.65,1.86,0.98,0,1.56,0,202.66,0,9.26,2.29,214.22,0,-2214.0,0,-0.179999999999836
Jun 2020,267.75,0.04,0,0,3.12,4.82,18.12,2.96,1.28,0,1.74,0,266.42,0,13.46,3.18,283.06,0,-2224.55,0,-10.5500000000002
Jul 2020,248.6,0.04,0,0,3.78,5.67,21.36,3.56,1.19,0,1.94,0,247.37,0,15.91,3.42,266.7,0,-2239.86,0,-15.3099999999999
Aug 2020,109.55,0.01,0,0,3.86,5.76,21.73,3.63,0.53,0,1.92,0,109.01,0,16.19,2.88,128.09,0,-2257.96,0,-18.0999999999999
Sep 2020,39.0,0.01,0,0,3.85,5.47,20.64,3.55,0.19,0,1.63,0,38.8,0,15.46,2.44,56.7,0,-2276.5,0,-18.54
Oct 2020,100.88,0.0,0,0,1.39,3.19,11.81,1.52,0.48,0,1.8,0,100.4,0,8.5,1.56,110.46,0,-2294.2,0,-17.6999999999998
Nov 2020,14.19,0.0,0,0,0.09,0.21,0.49,0.0,0.07,0,0.12,0,14.12,0,0.37,0.0,14.49,0,-2303.78,0,-9.58000000000038
Dec 2020,442.41,0.0,0,0,0.09,0.21,0.49,0.0,2.12,0,0.12,0,440.29,0,0.37,0.0,440.66,0,-2304.08,0,-0.299999999999727
Jan 2021,153.84,0.0,0,0,0.09,0.21,0.49,0.0,0.74,0,0.12,0,153.1,0,0.37,0.0,153.48,0,-2302.33,0,1.75
Feb 2021,41.53,0.0,0,0,0.09,0.21,0.49,0.0,0.2,0,0.12,0,41.33,0,0.37,0.0,41.7,0,-2301.97,0,0.36000000000012705
Mar 2021,28.13,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.12,0,27.99,0,0.37,0.0,28.37,0,-2302.14,0,-0.170000000000073
Apr 2021,49.99,0.0,0,0,0.13,0.39,1.19,0.07,0.24,0,0.26,0,49.75,0,0.85,0.37,50.98,0,-2302.38,0,-0.24000000000023602
May 2021,328.43,0.06,0,0,2.42,3.66,13.7,2.25,1.57,0,1.3,0,326.8,0,10.21,2.72,339.73,0,-2303.37,0,-0.9899999999997819
Jun 2021,94.99,0.02,0,0,4.44,6.37,24.06,4.12,0.46,0,1.95,0,94.52,0,18.01,3.49,116.02,0,-2314.66,0,-11.29
Jul 2021,505.24,0.09,0,0,2.58,4.18,15.64,2.47,2.42,0,1.69,0,502.72,0,11.57,3.32,517.61,0,-2335.68,0,-21.02
Aug 2021,763.24,0.1,0,0,1.36,2.41,8.89,1.31,3.66,0,1.14,0,759.48,0,6.53,2.83,768.84,0,-2348.06,0,-12.3800000000001
Sep 2021,653.72,0.09,0,0,1.41,2.0,7.36,1.23,3.13,0,0.69,0,650.49,0,5.53,2.29,658.31,0,-2353.66,0,-5.599999999999911
Oct 2021,114.0,0.0,0,0,0.37,1.01,3.54,0.37,0.55,0,0.64,0,113.46,0,2.53,0.49,116.47,0,-2358.25,0,-4.59000000000015
Nov 2021,137.3,0.0,0,0,0.09,0.21,0.49,0.0,0.66,0,0.12,0,136.64,0,0.37,0.0,137.02,0,-2360.72,0,-2.4699999999998
Dec 2021,251.67,0.0,0,0,0.09,0.21,0.49,0.0,1.21,0,0.12,0,250.46,0,0.38,0.0,250.84,0,-2360.44,0,0.279999999999745
Jan 2022,198.24,0.0,0,0,0.09,0.21,0.49,0.0,0.95,0,0.12,0,197.29,0,0.38,0.0,197.66,0,-2359.6,0,0.8400000000001461
Feb 2022,79.7,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,79.31,0,0.38,0.0,79.69,0,-2359.03,0,0.569999999999709
Mar 2022,71.63,0.0,0,0,0.09,0.21,0.5,0.0,0.34,0,0.12,0,71.29,0,0.38,0.0,71.66,0,-2359.02,0,0.0100000000002183
Apr 2022,97.92,0.0,0,0,0.1,0.35,1.03,0.04,0.47,0,0.25,0,97.45,0,0.74,0.35,98.54,0,-2359.06,0,-0.0399999999999636
May 2022,41.86,0.01,0,0,3.7,5.41,20.37,3.45,0.2,0,1.71,0,41.65,0,15.22,2.74,59.6,0,-2359.67,0,-0.6100000000001271
Jun 2022,73.84,0.01,0,0,4.25,6.31,23.81,4.0,0.35,0,2.07,0,73.48,0,17.75,3.36,94.59,0,-2377.42,0,-17.75
Jul 2022,586.41,0.1,0,0,2.19,3.74,13.96,2.13,2.81,0,1.65,0,583.49,0,10.28,3.29,597.06,0,-2398.16,0,-20.7399999999998
Aug 2022,407.06,0.05,0,0,2.39,4.06,15.17,2.33,1.95,0,1.72,0,405.06,0,11.17,2.88,419.11,0,-2408.81,0,-10.6500000000001
Sep 2022,516.85,0.07,0,0,1.75,2.73,10.11,1.62,2.48,0,1.05,0,514.3,0,7.52,2.39,524.21,0,-2420.86,0,-12.0500000000002
Oct 2022,132.63,0.0,0,0,0.22,0.59,1.94,0.18,0.64,0,0.37,0,132.0,0,1.4,0.28,133.67,0,-2428.22,0,-7.35999999999967
Nov 2022,181.0,0.0,0,0,0.09,0.21,0.5,0.0,0.87,0,0.12,0,180.14,0,0.38,0.0,180.51,0,-2429.25,0,-1.0300000000001999
Dec 2022,44.64,0.0,0,0,0.09,0.21,0.5,0.0,0.21,0,0.12,0,44.42,0,0.38,0.0,44.8,0,-2428.76,0,0.48999999999978205
Jan 2023,62.02,0.0,0,0,0.09,0.21,0.5,0.0,0.3,0,0.12,0,61.72,0,0.38,0.0,62.1,0,-2428.93,0,-0.169999999999618
Feb 2023,268.52,0.0,0,0,0.09,0.21,0.5,0.0,1.29,0,0.12,0,267.23,0,0.38,0.0,267.61,0,-2429.01,0,-0.080000000000382
Mar 2023,128.39,0.0,0,0,0.09,0.21,0.5,0.0,0.62,0,0.12,0,127.77,0,0.38,0.0,128.15,0,-2428.1,0,0.910000000000309
Apr 2023,138.39,0.0,0,0,0.1,0.27,0.72,0.02,0.66,0,0.18,0,137.72,0,0.53,0.1,138.35,0,-2427.86,0,0.239999999999782
May 2023,175.43,0.03,0,0,3.0,4.76,17.85,2.86,0.84,0,1.79,0,174.55,0,13.23,2.88,190.66,0,-2427.82,0,0.0399999999999636
Jun 2023,46.2,0.01,0,0,4.49,6.53,24.65,4.2,0.22,0,2.04,0,45.97,0,18.42,3.39,67.78,0,-2443.05,0,-15.23
Jul 2023,275.95,0.05,0,0,3.6,5.44,20.48,3.39,1.32,0,1.89,0,274.58,0,15.25,3.36,293.18,0,-2464.63,0,-21.5799999999999
Aug 2023,443.15,0.06,0,0,2.42,3.78,14.13,2.28,2.12,0,1.41,0,440.97,0,10.49,2.84,454.31,0,-2481.87,0,-17.2399999999998
Sep 2023,699.88,0.1,0,0,1.18,1.75,6.37,1.03,3.36,0,0.66,0,696.43,0,4.77,2.23,703.43,0,-2493.02,0,-11.1500000000001
Oct 2023,277.96,0.0,0,0,0.25,0.62,2.06,0.2,1.33,0,0.38,0,276.63,0,1.49,0.41,278.53,0,-2496.56,0,-3.53999999999996
Nov 2023,197.73,0.0,0,0,0.09,0.21,0.5,0.0,0.95,0,0.12,0,196.78,0,0.38,0.0,197.16,0,-2497.12,0,-0.559999999999945
Dec 2023,20.62,0.0,0,0,0.09,0.21,0.5,0.0,0.1,0,0.12,0,20.52,0,0.38,0.0,20.9,0,-2496.55,0,0.569999999999709
Jan 2024,68.99,0.0,0,0,0.09,0.21,0.5,0.0,0.33,0,0.12,0,68.66,0,0.38,0.0,69.04,0,-2496.84,0,-0.28999999999996395
Feb 2024,120.93,0.0,0,0,0.09,0.21,0.5,0.0,0.58,0,0.12,0,120.35,0,0.38,0.0,120.73,0,-2496.89,0,-0.0499999999997272
Mar 2024,63.39,0.0,0,0,0.09,0.21,0.5,0.0,0.3,0,0.12,0,63.09,0,0.38,0.0,63.47,0,-2496.69,0,0.199999999999818
Apr 2024,140.8,0.0,0,0,0.13,0.37,1.11,0.07,0.68,0,0.24,0,140.12,0,0.8,0.19,141.12,0,-2496.76,0,-0.0700000000001637
May 2024,193.62,0.04,0,0,2.88,4.38,16.42,2.7,0.93,0,1.54,0,192.66,0,12.22,2.66,207.54,0,-2497.08,0,-0.31999999999970896
Jun 2024,192.55,0.03,0,0,3.42,5.3,19.92,3.25,0.92,0,1.91,0,191.59,0,14.79,3.19,209.58,0,-2511.01,0,-13.9300000000003
Jul 2024,419.61,0.08,0,0,2.91,4.66,17.48,2.79,2.01,0,1.82,0,417.52,0,12.94,3.35,433.81,0,-2528.04,0,-17.0299999999997
Aug 2024,397.85,0.05,0,0,2.12,3.95,14.74,2.14,1.91,0,1.88,0,395.89,0,10.77,2.83,409.5,0,-2542.25,0,-14.21
Sep 2024,335.61,0.05,0,0,2.42,3.57,13.33,2.22,1.61,0,1.2,0,333.95,0,9.96,2.3,346.21,0,-2553.89,0,-11.6399999999999
Oct 2024,62.13,0.0,0,0,0.79,1.64,5.92,0.77,0.3,0,0.85,0,61.83,0,4.3,0.75,66.88,0,-2564.49,0,-10.5999999999999
Nov 2024,220.49,0.0,0,0,0.09,0.21,0.51,0.0,1.06,0,0.12,0,219.44,0,0.38,0.0,219.82,0,-2569.24,0,-4.75
Dec 2024,95.15,0.0,0,0,0.09,0.21,0.51,0.0,0.46,0,0.12,0,94.69,0,0.38,0.0,95.08,0,-2568.57,0,0.6699999999996179
Jan 2025,199.88,0.0,0,0,0.09,0.21,0.51,0.0,0.96,0,0.12,0,198.92,0,0.38,0.0,199.3,0,-2568.49,0,0.080000000000382
Feb 2025,25.74,0.0,0,0,0.09,0.21,0.51,0.0,0.12,0,0.12,0,25.62,0,0.38,0.0,26.0,0,-2567.92,0,0.569999999999709
Mar 2025,49.17,0.0,0,0,0.09,0.21,0.51,0.0,0.24,0,0.12,0,48.93,0,0.38,0.0,49.32,0,-2568.18,0,-0.259999999999764
Apr 2025,94.0,0.0,0,0,0.09,0.22,0.53,0.0,0.45,0,0.13,0,93.55,0,0.4,0.04,93.98,0,-2568.33,0,-0.150000000000091
May 2025,14.28,0.0,0,0,1.99,4.97,18.52,2.32,0.07,0,2.97,0,14.21,0,13.23,2.64,30.08,0,-2568.31,0,0.0199999999999818
Jun 2025,34.0,0.01,0,0,4.35,6.33,23.9,4.06,0.16,0,1.99,0,33.83,0,17.86,3.18,54.87,0,-2584.11,0,-15.8000000000002
Jul 2025,363.72,0.07,0,0,3.17,5.06,19.02,3.04,1.74,0,1.95,0,361.91,0,14.08,3.41,379.41,0,-2604.98,0,-20.869999999999898
Aug 2025,588.54,0.08,0,0,2.08,3.34,12.43,1.96,2.82,0,1.34,0,585.64,0,9.21,3.0,597.85,0,-2620.67,0,-15.6900000000001
Sep 2025,131.64,0.02,0,0,3.34,4.93,18.55,3.11,0.63,0,1.62,0,130.99,0,13.84,2.49,147.33,0,-2629.98,0,-9.309999999999949
Oct 2025,6.43,0.0,0,0,0.9,1.87,6.78,0.89,0.03,0,0.97,0,6.4,0,4.92,0.78,12.1,0,-2645.67,0,-15.6900000000001
Nov 2025,178.74,0.0,0,0,0.09,0.22,0.51,0.0,0.86,0,0.12,0,177.89,0,0.39,0.0,178.27,0,-2651.33,0,-5.65999999999985
Dec 2025,60.26,0.0,0,0,0.09,0.22,0.51,0.0,0.29,0,0.12,0,59.97,0,0.39,0.0,60.36,0,-2650.86,0,0.46999999999979997
Jan 2026,61.48,0.0,0,0,0.09,0.22,0.51,0.0,0.29,0,0.12,0,61.18,0,0.39,0.0,61.57,0,-2650.96,0,-0.0999999999999091
Feb 2026,105.04,0.0,0,0,0.09,0.22,0.51,0.0,0.5,0,0.12,0,104.53,0,0.39,0.0,104.92,0,-2651.05,0,-0.0900000000001455
Mar 2026,117.96,0.0,0,0,0.09,0.22,0.51,0.0,0.57,0,0.12,0,117.39,0,0.39,0.0,117.78,0,-2650.93,0,0.12000000000034598
Apr 2026,4.83,0.0,0,0,0.16,0.48,1.5,0.11,0.02,0,0.32,0,4.81,0,1.07,0.21,6.09,0,-2650.75,0,0.179999999999836
May 2026,154.67,0.03,0,0,3.03,4.76,17.85,2.88,0.74,0,1.75,0,153.9,0,13.25,2.79,169.93,0,-2652.02,0,-1.26999999999998
Jun 2026,62.73,0.01,0,0,4.41,6.5,24.52,4.14,0.3,0,2.1,0,62.42,0,18.3,3.46,84.17,0,-2667.28,0,-15.2600000000002
Jul 2026,160.97,0.03,0,0,4.2,6.31,23.79,3.96,0.77,0,2.14,0,160.17,0,17.72,3.48,181.37,0,-2688.72,0,-21.439999999999603
Aug 2026,464.13,0.06,0,0,2.73,4.02,15.05,2.52,2.23,0,1.35,0,461.84,0,11.25,2.97,476.05,0,-2709.12,0,-20.4000000000001
Sep 2026,5.23,0.0,0,0,3.79,5.5,20.72,3.52,0.03,0,1.71,0,5.21,0,15.49,2.33,23.03,0,-2721.05,0,-11.9300000000003
Oct 2026,256.06,0.0,0,0,0.17,0.67,2.22,0.16,1.23,0,0.51,0,254.83,0,1.56,0.47,256.86,0,-2738.85,0,-17.7999999999997
Nov 2026,93.59,0.0,0,0,0.09,0.22,0.51,0.0,0.45,0,0.12,0,93.14,0,0.39,0.0,93.53,0,-2739.64,0,-0.7899999999999641
Dec 2026,426.52,0.0,0,0,0.09,0.22,0.51,0.0,2.05,0,0.12,0,424.48,0,0.39,0.0,424.87,0,-2739.58,0,0.0599999999999454
Jan 2027,72.17,0.0,0,0,0.09,0.22,0.51,0.0,0.35,0,0.12,0,71.82,0,0.39,0.0,72.21,0,-2737.92,0,1.65999999999985
Feb 2027,67.34,0.0,0,0,0.1,0.22,0.51,0.0,0.32,0,0.12,0,67.02,0,0.39,0.0,67.41,0,-2737.97,0,-0.0499999999997272
Mar 2027,90.54,0.0,0,0,0.1,0.22,0.51,0.0,0.43,0,0.12,0,90.11,0,0.39,0.0,90.5,0,-2738.03,0,-0.0600000000004002
Apr 2027,35.95,0.0,0,0,0.1,0.25,0.62,0.01,0.17,0,0.15,0,35.77,0,0.46,0.07,36.3,0,-2737.99,0,0.0400000000004184
May 2027,135.99,0.02,0,0,3.18,4.79,17.98,2.97,0.65,0,1.64,0,135.32,0,13.39,2.67,151.38,0,-2738.34,0,-0.350000000000364
Jun 2027,190.7,0.03,0,0,3.71,5.43,20.46,3.45,0.91,0,1.76,0,189.75,0,15.28,3.22,208.26,0,-2753.73,0,-15.3899999999999
Jul 2027,238.3,0.04,0,0,4.07,5.86,22.09,3.77,1.14,0,1.84,0,237.12,0,16.53,3.45,257.09,0,-2771.29,0,-17.5599999999999
Aug 2027,493.54,0.06,0,0,2.5,3.77,14.1,2.32,2.37,0,1.34,0,491.11,0,10.51,2.95,504.58,0,-2790.08,0,-18.79
Sep 2027,224.25,0.03,0,0,2.64,4.12,15.41,2.49,1.08,0,1.52,0,223.14,0,11.44,2.3,236.88,0,-2801.11,0,-11.0300000000002
Oct 2027,465.71,0.01,0,0,0.17,0.6,1.96,0.14,2.23,0,0.44,0,463.47,0,1.39,0.77,465.63,0,-2813.74,0,-12.629999999999699
Nov 2027,453.39,0.0,0,0,0.1,0.22,0.52,0.0,2.17,0,0.12,0,451.21,0,0.39,0.0,451.6,0,-2813.66,0,0.0799999999999272
Dec 2027,88.33,0.0,0,0,0.1,0.22,0.52,0.0,0.42,0,0.12,0,87.9,0,0.39,0.0,88.29,0,-2811.87,0,1.78999999999996
Jan 2028,144.89,0.0,0,0,0.1,0.22,0.52,0.0,0.69,0,0.12,0,144.2,0,0.39,0.0,144.59,0,-2811.84,0,0.0299999999997453
Feb 2028,103.57,0.0,0,0,0.1,0.22,0.52,0.0,0.5,0,0.12,0,103.07,0,0.39,0.0,103.46,0,-2811.54,0,0.300000000000182
Mar 2028,61.7,0.0,0,0,0.1,0.22,0.52,0.0,0.3,0,0.12,0,61.4,0,0.39,0.0,61.79,0,-2811.43,0,0.110000000000127
Apr 2028,118.86,0.0,0,0,0.1,0.22,0.52,0.0,0.57,0,0.12,0,118.29,0,0.39,0.02,118.7,0,-2811.53,0,-0.10000000000036399
May 2028,644.19,0.12,0,0,0.75,1.44,5.16,0.7,3.09,0,0.8,0,640.99,0,3.78,2.1,646.86,0,-2811.36,0,0.170000000000073
Jun 2028,146.97,0.02,0,0,3.78,5.65,21.28,3.55,0.7,0,1.89,0,146.24,0,15.86,3.21,165.31,0,-2814.03,0,-2.6700000000000697
Jul 2028,328.3,0.06,0,0,3.43,5.26,19.79,3.24,1.57,0,1.89,0,326.67,0,14.71,3.42,344.79,0,-2832.37,0,-18.339999999999698
Aug 2028,443.6,0.06,0,0,2.68,4.11,15.38,2.51,2.13,0,1.49,0,441.41,0,11.44,2.97,455.82,0,-2848.87,0,-16.5
Sep 2028,498.81,0.07,0,0,1.65,2.55,9.41,1.51,2.39,0,0.97,0,496.35,0,7.01,2.2,505.56,0,-2861.09,0,-12.2200000000003
Oct 2028,124.04,0.0,0,0,0.67,1.42,5.09,0.64,0.59,0,0.75,0,123.44,0,3.69,0.72,127.85,0,-2867.84,0,-6.75
Nov 2028,175.19,0.0,0,0,0.1,0.22,0.52,0.0,0.84,0,0.12,0,174.35,0,0.39,0.0,174.75,0,-2871.66,0,-3.81999999999971
Dec 2028,118.26,0.0,0,0,0.1,0.22,0.52,0.0,0.57,0,0.12,0,117.69,0,0.39,0.0,118.08,0,-2871.21,0,0.449999999999818
Jan 2029,59.36,0.0,0,0,0.1,0.22,0.52,0.0,0.28,0,0.12,0,59.07,0,0.39,0.0,59.47,0,-2871.04,0,0.170000000000073
Feb 2029,146.29,0.0,0,0,0.1,0.22,0.52,0.0,0.7,0,0.12,0,145.59,0,0.39,0.0,145.98,0,-2871.15,0,-0.110000000000127
Mar 2029,26.01,0.0,0,0,0.1,0.22,0.52,0.0,0.12,0,0.12,0,25.88,0,0.39,0.0,26.27,0,-2870.84,0,0.30999999999994504
Apr 2029,86.76,0.0,0,0,0.1,0.22,0.52,0.0,0.42,0,0.13,0,86.34,0,0.4,0.02,86.76,0,-2871.11,0,-0.26999999999998203
May 2029,89.74,0.02,0,0,1.36,4.32,16.03,1.78,0.43,0,2.98,0,89.29,0,11.29,2.55,103.13,0,-2871.1,0,0.0100000000002183
Jun 2029,139.62,0.02,0,0,4.04,6.14,23.12,3.82,0.67,0,2.12,0,138.93,0,17.2,3.55,159.68,0,-2884.5,0,-13.4000000000001
Jul 2029,573.59,0.1,0,0,2.66,3.77,14.08,2.41,2.75,0,1.21,0,570.73,0,10.57,3.2,584.5,0,-2904.56,0,-20.0599999999999
