date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,430.35,19.21,119.39,107.11,6.24,8.07,13.58,0.62,9.15,0,5.14,0,401.99,28.18,10.93,0.0,441.1,59.84,-4341.43,1.78,5.09000000000015
Jan 2028,70.91,2.37,55.9,45.07,5.86,8.08,13.59,0.62,1.51,0,2.36,0,67.03,13.06,10.96,0.0,91.06,60.05,-4340.1,0.209999999999994,1.32999999999993
Feb 2028,142.58,5.59,74.18,63.02,5.22,9.4,13.6,0.62,3.03,0,3.26,0,133.95,17.67,11.02,0.0,162.64,59.84,-4349.21,-0.209999999999994,-9.109999999999669
Mar 2028,72.95,1.69,84.69,66.75,5.22,9.12,13.61,0.62,1.55,0,3.65,0,69.71,19.89,11.24,0.0,100.84,57.62,-4355.9,-2.22000000000001,-6.6899999999996
Apr 2028,37.35,0.79,157.74,114.65,17.02,15.96,14.28,0.62,0.79,0,6.55,0,35.76,36.27,14.81,3.7,90.54,55.46,-4363.69,-2.16,-7.789999999999959
May 2028,50.65,2.22,369.41,211.38,104.63,30.28,15.23,0.62,1.08,0,11.51,0,47.35,74.4,20.94,14.63,157.31,55.38,-4373.71,-0.0799999999999983,-10.020000000000401
Jun 2028,140.72,6.03,252.57,218.91,37.43,75.24,15.37,0.69,2.99,0,12.9,0,131.7,64.6,23.16,16.6,236.05,123.4,-4390.37,68.02,-16.6599999999999
Jul 2028,891.26,41.39,180.45,166.87,28.55,23.78,14.81,0.62,18.96,0,7.72,0,830.91,42.48,18.73,15.9,908.03,77.12,-4405.76,-46.28,-15.3900000000003
Aug 2028,652.49,29.25,116.71,119.97,27.71,37.12,14.89,0.62,13.88,0,5.77,0,609.36,29.62,19.03,14.14,672.15,77.33,-4409.16,0.209999999999994,-3.39999999999964
Sep 2028,545.94,27.76,100.8,101.5,21.7,23.74,14.56,0.62,11.61,0,4.57,0,506.56,24.53,16.69,10.36,558.14,63.16,-4417.93,-14.17,-8.77000000000044
Oct 2028,245.29,9.3,104.62,85.49,12.14,12.69,14.07,0.62,5.22,0,4.47,0,230.77,24.52,13.22,2.21,270.71,58.38,-4426.05,-4.7799999999999905,-8.119999999999889
Nov 2028,394.58,16.68,109.94,96.43,8.01,8.12,13.7,0.62,8.39,0,4.63,0,369.51,25.68,11.17,0.0,406.35,58.06,-4432.02,-0.32,-5.97000000000025
Dec 2028,33.03,0.95,61.87,47.75,6.3,8.13,13.71,0.62,0.7,0,2.57,0,31.38,14.33,11.05,0.0,56.75,59.84,-4432.07,1.78,-0.0499999999992724
Jan 2029,160.45,5.16,74.43,61.16,5.93,8.13,13.72,0.62,3.41,0,3.17,0,151.87,17.46,11.1,0.0,180.43,60.05,-4441.88,0.209999999999994,-9.8100000000004
Feb 2029,123.99,5.55,67.83,58.4,5.25,9.43,13.73,0.62,2.64,0,2.98,0,115.8,16.18,11.14,0.0,143.12,59.84,-4448.39,-0.209999999999994,-6.510000000000219
Mar 2029,428.36,17.03,140.04,121.83,5.25,9.2,13.74,0.62,9.11,0,6.08,0,402.22,33.1,11.32,0.0,446.64,57.62,-4455.87,-2.22000000000001,-7.47999999999956
Apr 2029,83.48,3.11,137.95,103.82,11.8,12.11,14.08,0.62,1.78,0,5.74,0,78.59,31.8,13.24,1.86,125.49,55.46,-4453.79,-2.16,2.07999999999993
May 2029,129.14,6.26,252.43,180.41,39.55,28.46,15.22,0.62,2.75,0,10.13,0,120.13,57.07,20.2,13.84,211.24,55.38,-4461.6,-0.0799999999999983,-7.8100000000004
Jun 2029,151.01,8.2,144.33,93.62,55.25,31.86,15.46,0.62,3.21,0,4.99,0,139.6,30.52,21.97,16.86,208.95,60.86,-4477.16,5.48,-15.5599999999995
Jul 2029,750.98,33.98,112.47,109.22,32.38,26.61,15.13,0.62,15.97,0,4.82,0,701.03,26.63,20.07,16.85,764.57,77.12,-4500.66,16.26,-23.5
Aug 2029,536.44,23.64,70.51,80.42,29.86,38.74,15.13,0.62,11.41,0,3.79,0,501.39,18.83,19.79,14.26,554.27,77.33,-4511.21,0.209999999999994,-10.5500000000002
Sep 2029,660.65,33.66,82.86,94.41,20.55,22.89,14.62,0.62,14.05,0,3.87,0,612.94,20.57,16.46,10.84,660.8,63.16,-4524.78,-14.17,-13.5699999999997
Oct 2029,902.11,43.81,123.64,134.07,6.18,8.26,13.82,0.62,19.19,0,5.51,0,839.11,29.95,11.44,1.26,881.75,58.38,-4531.7,-4.7799999999999905,-6.92000000000007
Nov 2029,764.86,33.01,152.39,142.9,8.0,8.18,13.82,0.62,16.27,0,6.57,0,715.58,36.11,11.23,0.0,762.92,58.06,-4521.46,-0.32,10.239999999999801
Dec 2029,356.05,18.49,84.41,81.13,6.31,8.19,13.83,0.62,7.57,0,3.63,0,329.99,20.01,11.13,0.0,361.14,59.84,-4511.82,1.78,9.640000000000331
Jan 2030,171.89,6.87,72.45,61.48,5.88,8.19,13.84,0.62,3.66,0,3.1,0,161.37,17.05,11.12,0.0,189.54,60.05,-4513.82,0.209999999999994,-2.0
Feb 2030,139.22,6.23,70.47,61.04,5.28,9.53,13.85,0.62,2.96,0,3.1,0,130.03,16.81,11.2,0.0,158.04,59.84,-4520.29,-0.209999999999994,-6.47000000000025
Mar 2030,272.96,10.67,117.7,99.46,5.28,9.26,13.86,0.62,5.81,0,5.1,0,256.48,27.78,11.41,0.0,295.68,57.62,-4527.45,-2.22000000000001,-7.15999999999985
Apr 2030,145.79,6.07,97.81,78.66,7.0,8.62,13.9,0.62,3.1,0,4.11,0,136.62,22.73,11.75,0.19,171.28,55.46,-4529.78,-2.16,-2.3299999999999303
May 2030,59.63,2.67,197.53,136.54,41.3,29.78,15.45,0.62,1.27,0,7.81,0,55.69,44.33,20.86,14.03,134.91,55.38,-4536.04,-0.0799999999999983,-6.260000000000219
Jun 2030,61.14,2.23,116.25,66.53,58.73,34.44,15.77,0.62,1.3,0,3.77,0,57.6,23.89,23.18,17.79,122.46,60.86,-4555.82,5.48,-19.7799999999997
Jul 2030,208.64,7.98,59.5,43.56,41.37,33.33,15.71,0.62,4.44,0,2.37,0,196.23,13.5,22.91,16.8,249.45,77.12,-4583.68,16.26,-27.8600000000006
Aug 2030,305.78,14.74,48.85,55.44,33.19,41.23,15.4,0.62,6.5,0,2.77,0,284.54,13.43,20.9,14.34,333.21,77.33,-4608.77,0.209999999999994,-25.0900000000001
Sep 2030,7.85,0.32,10.75,8.83,25.6,26.75,15.47,0.62,0.17,0,0.56,0,7.37,2.84,18.47,12.1,40.78,63.16,-4628.61,-14.17,-19.8399999999992
Oct 2030,0.9,0.01,18.15,10.52,25.77,22.83,15.11,0.62,0.02,0,0.67,0,0.87,4.03,17.74,7.55,30.19,58.38,-4654.84,-4.7799999999999905,-26.2300000000005
Nov 2030,8.03,0.17,32.14,24.06,8.06,8.23,13.93,0.62,0.17,0,1.23,0,7.68,7.2,11.35,0.0,26.23,58.06,-4676.18,-0.32,-21.340000000000103
Dec 2030,15.88,0.6,34.63,27.66,6.33,8.24,13.94,0.62,0.34,0,1.43,0,14.94,8.04,11.21,0.0,34.19,59.84,-4688.09,1.78,-11.9099999999999
Jan 2031,171.76,6.04,49.94,44.26,5.94,8.24,13.95,0.62,3.65,0,2.16,0,162.06,11.87,11.24,0.0,185.17,60.05,-4699.65,0.209999999999994,-11.5599999999995
Feb 2031,69.17,3.02,34.19,31.58,5.31,9.61,13.96,0.62,1.47,0,1.56,0,64.68,8.38,11.25,0.0,84.31,59.84,-4707.16,-0.209999999999994,-7.510000000000219
Mar 2031,47.68,1.95,38.07,33.09,5.31,9.28,13.97,0.62,1.01,0,1.7,0,44.72,9.19,11.54,0.0,65.44,57.62,-4717.47,-2.22000000000001,-10.3100000000004
Apr 2031,26.73,0.67,75.26,55.65,12.65,12.8,14.36,0.62,0.57,0,3.11,0,25.49,17.32,13.68,2.07,58.56,55.46,-4728.1,-2.16,-10.6300000000001
May 2031,57.68,2.61,126.53,84.83,41.22,29.75,15.53,0.62,1.23,0,4.84,0,53.84,28.0,20.9,14.1,116.83,55.38,-4740.23,-0.0799999999999983,-12.1299999999992
Jun 2031,376.32,19.57,68.52,50.28,51.46,29.09,15.48,0.62,8.0,0,1.93,0,348.74,13.51,20.98,16.99,400.22,60.86,-4763.18,5.48,-22.950000000000703
Jul 2031,698.09,33.24,73.05,80.05,32.13,26.5,15.33,0.62,14.85,0,3.14,0,650.0,17.47,20.12,16.45,704.04,77.12,-4785.09,16.26,-21.9099999999999
Aug 2031,619.97,28.47,70.79,85.41,29.51,38.46,15.33,0.62,13.19,0,3.82,0,578.32,18.98,19.93,15.09,632.31,77.33,-4798.25,0.209999999999994,-13.1599999999999
Sep 2031,490.31,25.17,61.74,69.88,24.47,25.81,15.05,0.62,10.43,0,2.91,0,454.71,15.46,17.88,11.45,499.49,63.16,-4811.05,-14.17,-12.8000000000002
Oct 2031,798.59,42.63,80.19,101.33,7.14,9.01,14.09,0.62,16.99,0,3.62,0,738.97,19.74,11.92,2.46,773.09,58.38,-4823.58,-4.7799999999999905,-12.5299999999997
Nov 2031,159.52,6.16,44.44,38.78,8.0,8.28,14.04,0.62,3.39,0,1.81,0,149.97,10.28,11.35,0.0,171.61,58.06,-4818.91,-0.32,4.67000000000007
Dec 2031,242.25,12.44,49.4,49.82,6.38,8.29,14.05,0.62,5.15,0,2.13,0,224.66,11.8,11.32,0.0,247.77,59.84,-4827.12,1.78,-8.21000000000004
Jan 2032,170.64,6.44,42.07,38.94,5.98,8.29,14.06,0.62,3.63,0,1.83,0,160.57,10.05,11.34,0.0,181.96,60.05,-4833.27,0.209999999999994,-6.150000000000549
Feb 2032,213.4,8.49,50.51,48.62,5.34,9.59,14.07,0.62,4.54,0,2.3,0,200.37,12.34,11.41,0.0,224.12,59.84,-4841.26,-0.209999999999994,-7.989999999999781
Mar 2032,321.06,12.23,72.02,67.7,5.34,9.33,14.08,0.62,6.83,0,3.21,0,302.0,17.32,11.63,0.0,330.95,57.62,-4847.87,-2.22000000000001,-6.60999999999967
Apr 2032,239.65,9.59,73.8,63.91,9.62,10.59,14.29,0.62,5.1,0,3.13,0,224.96,17.32,12.79,1.17,256.23,55.46,-4851.29,-2.16,-3.4200000000000697
May 2032,74.64,2.88,57.75,35.02,41.12,29.72,15.65,0.62,1.59,0,1.99,0,70.18,12.23,20.94,14.01,117.36,55.38,-4857.9,-0.0799999999999983,-6.60999999999967
Jun 2032,483.64,25.68,65.53,54.54,49.32,27.53,15.48,0.62,10.29,0,1.85,0,447.67,13.03,20.39,16.89,497.98,60.86,-4883.36,5.48,-25.46
Jul 2032,1291.63,63.75,107.41,136.98,21.99,19.05,14.9,0.62,27.47,0,4.84,0,1200.41,26.4,17.01,15.35,1259.17,77.12,-4902.97,16.26,-19.6100000000006
Aug 2032,1319.99,61.07,130.74,163.15,18.03,30.08,14.84,0.62,28.07,0,6.66,0,1230.85,34.04,16.34,13.69,1294.91,77.33,-4900.29,0.209999999999994,2.68000000000029
Sep 2032,410.75,21.65,55.15,61.74,24.88,26.18,15.18,0.62,8.74,0,2.6,0,380.36,13.77,18.04,10.93,423.1,63.16,-4893.45,-14.17,6.84000000000015
Oct 2032,922.95,46.01,116.02,130.51,7.24,9.11,14.21,0.62,19.63,0,5.19,0,857.3,28.2,12.04,2.94,900.49,58.38,-4907.61,-4.7799999999999905,-14.1599999999999
Nov 2032,35.92,1.26,48.45,37.05,8.08,8.33,14.16,0.62,0.76,0,1.92,0,33.89,11.0,11.49,0.0,56.37,58.06,-4899.32,-0.32,8.28999999999996
Dec 2032,97.24,3.99,64.38,52.59,6.41,8.34,14.17,0.62,2.07,0,2.71,0,91.18,15.01,11.41,0.0,117.6,59.84,-4910.17,1.78,-10.850000000000401
Jan 2033,98.36,3.32,53.19,44.1,6.0,8.34,14.18,0.62,2.09,0,2.26,0,92.95,12.49,11.42,0.0,116.86,60.05,-4918.94,0.209999999999994,-8.76999999999953
Feb 2033,295.22,13.03,76.57,72.08,5.36,9.68,14.18,0.62,6.28,0,3.41,0,275.91,18.42,11.47,0.0,305.81,59.84,-4928.15,-0.209999999999994,-9.21000000000004
Mar 2033,205.96,8.08,105.72,88.31,5.37,9.41,14.19,0.62,4.38,0,4.58,0,193.5,24.96,11.68,0.0,230.14,57.62,-4932.02,-2.22000000000001,-3.8700000000008
Apr 2033,68.28,2.43,131.16,98.17,12.38,12.66,14.57,0.62,1.45,0,5.46,0,64.39,30.24,13.75,2.01,110.4,55.46,-4936.63,-2.16,-4.60999999999967
May 2033,54.19,2.39,175.25,119.8,42.58,30.78,15.83,0.62,1.15,0,6.87,0,50.64,39.17,21.52,14.94,126.27,55.38,-4945.68,-0.0799999999999983,-9.05000000000018
Jun 2033,26.28,1.33,45.34,15.26,54.9,31.8,16.13,0.62,0.56,0,0.79,0,24.39,7.52,22.41,17.97,72.3,60.86,-4967.8,5.48,-22.1199999999999
Jul 2033,624.41,28.33,74.36,75.61,34.7,28.4,15.69,0.62,13.28,0,3.16,0,582.8,17.61,21.1,17.02,638.53,77.06,-4999.93,16.2,-32.1300000000001
Aug 2033,324.73,15.21,57.26,61.64,34.73,42.37,15.82,0.62,6.91,0,3.12,0,302.61,15.36,21.72,15.41,355.11,77.33,-5015.57,0.269999999999996,-15.639999999999402
Sep 2033,289.72,14.83,39.46,42.91,28.0,28.51,15.46,0.62,6.16,0,1.9,0,268.73,9.99,19.12,11.37,309.21,63.16,-5036.15,-14.17,-20.5799999999999
Oct 2033,193.83,8.03,46.55,41.24,16.02,15.7,14.85,0.62,4.12,0,2.0,0,181.67,11.03,14.86,3.71,211.27,58.38,-5054.31,-4.7799999999999905,-18.1600000000008
Nov 2033,240.12,9.8,66.39,59.71,6.26,8.39,14.27,0.62,5.11,0,2.86,0,225.22,15.74,11.52,0.0,252.48,58.06,-5066.13,-0.32,-11.8199999999997
Dec 2033,44.75,1.88,39.92,32.99,6.18,8.39,14.28,0.62,0.95,0,1.68,0,41.91,9.34,11.45,0.0,62.71,58.06,-5071.81,0.0,-5.680000000000289
Jan 2034,492.43,19.55,86.29,83.53,6.28,8.39,14.29,0.62,10.47,0,3.79,0,462.41,20.64,11.56,0.0,494.61,58.06,-5082.85,0.0,-11.04
Feb 2034,306.41,13.7,63.71,61.98,5.78,8.4,14.3,0.62,6.52,0,2.79,0,286.19,15.26,11.5,0.0,312.96,58.06,-5082.25,0.0,0.600000000000364
Mar 2034,169.54,6.89,65.32,57.87,5.39,9.51,14.31,0.62,3.61,0,2.87,0,159.05,15.58,11.73,0.0,186.36,57.62,-5086.62,-0.440000000000005,-4.36999999999989
Apr 2034,204.99,8.96,123.27,99.73,8.51,9.83,14.44,0.62,4.36,0,5.18,0,191.66,28.64,12.59,0.72,233.61,55.46,-5093.84,-2.16,-7.22000000000025
May 2034,95.75,3.32,163.32,116.84,35.17,29.46,15.86,0.62,2.04,0,6.71,0,90.39,37.37,20.95,13.79,162.5,55.38,-5098.83,-0.0799999999999983,-4.98999999999978
Jun 2034,765.02,38.06,92.8,100.57,27.65,23.71,15.44,0.62,16.27,0,4.04,0,710.69,22.31,18.76,16.01,767.77,55.38,-5119.1,0.0,-20.270000000000397
Jul 2034,810.21,38.69,84.01,94.28,29.8,25.37,15.58,0.62,17.23,0,3.7,0,754.29,20.3,19.39,16.43,810.41,55.38,-5129.62,0.0,-10.5199999999995
Aug 2034,1086.78,50.7,116.37,131.04,22.95,20.38,15.24,0.62,23.11,0,5.19,0,1012.96,28.28,17.18,14.22,1072.64,55.38,-5140.08,0.0,-10.46
Sep 2034,295.8,14.07,62.09,54.66,30.69,26.2,15.65,0.62,6.29,0,2.57,0,275.44,14.45,19.52,12.01,321.42,55.38,-5140.61,0.0,-0.529999999999745
Oct 2034,283.73,12.62,62.14,57.22,14.49,14.38,14.86,0.62,6.03,0,2.68,0,265.07,14.75,14.34,3.32,297.49,55.38,-5158.79,0.0,-18.1800000000003
Nov 2034,170.38,5.85,65.82,55.47,6.35,8.44,14.39,0.62,3.62,0,2.81,0,160.9,15.48,11.68,0.0,188.06,55.38,-5167.63,0.0,-8.84000000000015
Dec 2034,548.37,26.34,110.08,107.58,6.23,8.44,14.4,0.62,11.66,0,4.8,0,510.37,26.26,11.57,0.0,548.19,55.38,-5174.97,0.0,-7.34000000000015
Jan 2035,108.0,3.71,57.23,47.32,6.21,8.45,14.41,0.62,2.3,0,2.43,0,101.99,13.42,11.55,0.0,126.97,55.38,-5172.28,0.0,2.6900000000005098
Feb 2035,306.01,13.76,77.41,71.6,6.37,8.45,14.41,0.62,6.51,0,3.33,0,285.74,18.32,11.72,0.0,315.77,55.38,-5181.34,0.0,-9.0600000000004
Mar 2035,67.53,3.13,76.9,60.96,6.49,8.45,14.42,0.62,1.44,0,3.21,0,62.96,17.83,11.84,0.0,92.63,55.38,-5185.3,0.0,-3.96000000000004
Apr 2035,113.33,3.52,104.46,80.72,8.56,9.86,14.55,0.62,2.41,0,4.37,0,107.4,24.18,12.64,0.59,144.81,55.38,-5194.46,0.0,-9.15999999999985
May 2035,196.23,8.38,163.18,122.45,31.71,26.95,15.84,0.62,4.17,0,6.77,0,183.67,37.58,19.97,12.16,253.39,55.38,-5202.2,0.0,-7.739999999999781
Jun 2035,345.12,16.62,112.86,92.39,36.65,30.39,16.03,0.62,7.34,0,4.68,0,321.17,26.15,21.67,17.24,386.22,55.38,-5218.63,0.0,-16.4300000000003
Jul 2035,679.42,33.53,78.24,84.9,31.09,26.36,15.75,0.62,14.45,0,3.39,0,631.44,18.75,19.85,16.19,686.24,55.38,-5239.25,0.0,-20.619999999999898
Aug 2035,726.59,33.34,84.92,90.17,28.56,24.59,15.65,0.62,15.45,0,3.71,0,677.79,20.4,19.01,14.44,731.64,55.38,-5252.73,0.0,-13.479999999999599
Sep 2035,203.69,9.17,56.44,45.25,33.0,27.94,15.88,0.62,4.33,0,2.3,0,190.18,13.0,20.32,12.32,235.82,55.38,-5263.03,0.0,-10.3000000000002
Oct 2035,5.44,0.2,26.45,18.89,16.7,16.07,15.09,0.62,0.12,0,1.06,0,5.12,6.07,15.1,3.21,29.5,55.38,-5283.97,0.0,-20.940000000000502
Nov 2035,263.84,9.52,79.45,68.91,6.36,8.49,14.49,0.62,5.61,0,3.42,0,248.7,18.77,11.74,0.0,279.22,55.38,-5300.47,0.0,-16.5
Dec 2035,113.14,3.95,61.66,50.76,6.27,8.49,14.5,0.62,2.41,0,2.62,0,106.78,14.45,11.67,0.0,132.9,55.38,-5305.31,0.0,-4.84000000000015
Jan 2036,29.59,1.04,33.86,27.78,6.28,8.49,14.51,0.62,0.63,0,1.41,0,27.92,7.92,11.68,0.0,47.53,55.38,-5314.17,0.0,-8.859999999999669
Feb 2036,160.45,7.34,53.73,48.3,6.31,8.5,14.52,0.62,3.41,0,2.29,0,149.7,12.67,11.71,0.0,174.08,55.38,-5326.02,0.0,-11.850000000000401
Mar 2036,391.87,16.25,98.86,89.57,6.52,8.5,14.53,0.62,8.33,0,4.24,0,367.28,23.29,11.92,0.0,402.49,55.38,-5334.21,0.0,-8.1899999999996
Apr 2036,83.69,3.03,51.88,39.75,17.44,16.42,15.18,0.62,1.78,0,2.14,0,78.88,12.0,15.58,4.18,110.65,55.38,-5335.55,0.0,-1.34000000000015
May 2036,187.42,10.24,67.85,54.13,34.84,29.16,16.02,0.62,3.99,0,2.74,0,173.2,15.54,21.08,15.26,225.08,55.38,-5350.37,0.0,-14.8199999999997
Jun 2036,232.55,11.06,55.36,44.74,38.62,31.87,16.23,0.62,4.95,0,2.23,0,216.54,12.7,22.36,17.29,268.89,55.38,-5374.31,0.0,-23.940000000000502
Jul 2036,768.07,36.31,76.1,85.88,31.48,26.65,15.88,0.62,16.34,0,3.34,0,715.42,18.37,20.09,17.05,770.94,55.38,-5400.04,0.0,-25.7299999999996
Aug 2036,873.68,39.59,90.98,100.53,28.25,24.33,15.74,0.62,18.58,0,4.04,0,815.51,22.08,19.03,15.48,872.11,55.38,-5412.68,0.0,-12.6400000000003
Sep 2036,134.13,5.51,36.89,27.67,32.51,27.66,15.96,0.62,2.85,0,1.47,0,125.77,8.42,20.2,11.25,165.63,55.38,-5420.66,0.0,-7.97999999999956
Oct 2036,46.7,1.44,24.27,18.3,17.46,16.65,15.23,0.62,0.99,0,0.98,0,44.27,5.61,15.42,3.59,68.89,55.38,-5442.93,0.0,-22.2700000000004
Nov 2036,105.6,4.12,43.2,37.43,6.4,8.53,14.6,0.62,2.25,0,1.83,0,99.24,10.18,11.85,0.0,121.26,55.38,-5459.15,0.0,-16.219999999999303
Dec 2036,126.92,5.72,44.95,40.34,6.32,8.54,14.61,0.62,2.7,0,1.92,0,118.5,10.64,11.77,0.0,140.9,55.38,-5469.05,0.0,-9.900000000000551
Jan 2037,448.3,17.55,89.77,84.23,6.27,8.54,14.62,0.62,9.53,0,3.93,0,421.21,21.43,11.72,0.0,454.37,55.38,-5478.42,0.0,-9.36999999999989
Feb 2037,163.38,7.41,49.74,45.49,6.32,8.54,14.62,0.62,3.47,0,2.12,0,152.49,11.76,11.78,0.0,176.03,55.38,-5478.95,0.0,-0.529999999999745
Mar 2037,358.82,14.7,88.4,80.48,6.52,8.55,14.63,0.62,7.63,0,3.79,0,336.49,20.86,11.98,0.0,369.33,55.38,-5487.35,0.0,-8.40000000000055
Apr 2037,143.72,5.75,41.21,37.01,8.06,9.54,14.73,0.62,3.06,0,1.74,0,134.91,9.69,12.62,0.44,157.68,55.38,-5489.94,0.0,-2.5899999999992405
May 2037,303.11,13.09,94.35,77.13,30.52,26.11,15.98,0.62,6.45,0,3.95,0,283.57,21.95,19.77,12.51,337.8,55.38,-5499.7,0.0,-9.76000000000022
Jun 2037,112.26,5.63,58.51,41.42,40.59,33.38,16.44,0.62,2.39,0,2.3,0,104.25,13.2,23.03,17.17,157.65,55.38,-5517.16,0.0,-17.46
Jul 2037,491.01,20.45,78.03,70.5,37.47,31.12,16.32,0.62,10.44,0,3.3,0,460.12,18.33,22.04,17.55,518.04,55.38,-5545.47,0.0,-28.3100000000004
Aug 2037,557.53,27.12,57.98,63.75,32.47,27.49,16.04,0.62,11.86,0,2.49,0,518.55,13.88,20.41,15.51,568.34,55.38,-5564.96,0.0,-19.4899999999998
Sep 2037,259.18,13.58,27.71,29.19,30.95,26.48,15.97,0.62,5.51,0,1.12,0,240.08,6.5,19.83,11.99,278.4,55.38,-5581.54,0.0,-16.5799999999999
Oct 2037,32.42,1.47,8.21,6.94,17.65,17.1,15.56,0.62,0.69,0,0.29,0,30.26,1.9,15.48,5.06,52.71,55.38,-5602.25,0.0,-20.71
Nov 2037,161.32,5.56,49.2,43.17,6.4,8.58,14.7,0.62,3.43,0,2.11,0,152.33,11.66,11.9,0.0,175.89,55.38,-5621.27,0.0,-19.020000000000397
Dec 2037,159.34,7.81,43.33,41.25,6.29,8.58,14.71,0.62,3.39,0,1.86,0,148.14,10.32,11.8,0.0,170.26,55.38,-5629.81,0.0,-8.53999999999996
Jan 2038,275.6,10.73,69.25,62.8,6.3,8.59,14.72,0.62,5.86,0,3.0,0,259.0,16.46,11.82,0.0,287.28,55.38,-5638.65,0.0,-8.839999999999241
Feb 2038,334.37,14.18,79.0,73.14,6.46,8.59,14.73,0.62,7.11,0,3.42,0,313.08,18.75,11.98,0.0,343.81,55.38,-5643.89,0.0,-5.24000000000069
Mar 2038,661.57,28.34,132.46,125.63,6.57,8.59,14.74,0.62,14.07,0,5.75,0,619.16,31.44,12.1,0.0,662.7,55.38,-5647.47,0.0,-3.5799999999999303
Apr 2038,148.47,6.17,66.0,55.28,8.85,10.15,14.89,0.62,3.16,0,2.78,0,139.14,15.41,12.97,0.71,168.23,55.38,-5641.77,0.0,5.69999999999982
May 2038,160.79,6.91,105.94,78.89,34.02,28.71,16.22,0.62,3.42,0,4.34,0,150.46,24.3,20.91,13.81,209.48,55.38,-5650.81,0.0,-9.03999999999996
Jun 2038,324.98,14.97,166.84,130.01,37.4,31.03,16.39,0.62,6.91,0,6.93,0,303.1,38.5,22.14,17.35,381.09,55.38,-5672.45,0.0,-21.6399999999994
Jul 2038,385.57,18.83,60.8,56.62,37.34,31.07,16.39,0.62,8.2,0,2.52,0,358.53,14.21,22.04,16.97,411.76,55.38,-5691.73,0.0,-19.2799999999997
Aug 2038,1130.4,53.1,128.07,141.95,22.94,20.47,15.66,0.62,24.04,0,5.7,0,1053.25,31.05,17.5,14.53,1116.34,55.38,-5713.74,0.0,-22.0100000000002
Sep 2038,457.43,24.58,60.41,64.73,26.58,23.26,15.84,0.62,9.73,0,2.57,0,423.12,14.36,18.54,11.64,467.66,55.38,-5713.57,0.0,0.170000000000073
Oct 2038,865.37,42.55,116.72,127.87,6.58,8.62,14.8,0.62,18.41,0,5.19,0,804.42,28.25,12.14,0.72,845.53,55.38,-5728.12,0.0,-14.5500000000002
Nov 2038,68.5,2.1,49.76,40.34,6.41,8.63,14.81,0.62,1.46,0,2.1,0,64.94,11.64,11.97,0.0,88.55,55.38,-5719.43,0.0,8.6899999999996
Dec 2038,74.83,3.3,50.91,42.41,6.35,8.63,14.82,0.62,1.59,0,2.15,0,69.94,11.92,11.92,0.0,93.79,55.38,-5730.06,0.0,-10.6300000000001
Jan 2039,370.69,13.83,92.99,82.99,6.37,8.63,14.83,0.62,7.88,0,4.04,0,348.98,22.06,11.95,0.0,382.98,55.38,-5740.53,0.0,-10.4699999999993
Feb 2039,333.41,14.43,87.85,79.95,6.38,8.64,14.84,0.62,7.09,0,3.79,0,311.89,20.8,11.96,0.0,344.65,55.38,-5742.82,0.0,-2.28999999999996
Mar 2039,107.93,4.03,72.12,58.4,6.58,8.64,14.85,0.62,2.3,0,3.03,0,101.61,16.79,12.17,0.0,130.56,55.38,-5746.15,0.0,-3.3299999999999303
Apr 2039,149.14,6.23,98.95,78.79,11.17,11.87,15.13,0.62,3.17,0,4.14,0,139.73,22.95,13.81,1.62,178.12,55.38,-5755.06,0.0,-8.910000000000759
May 2039,136.51,5.5,182.17,132.68,35.58,29.86,16.4,0.62,2.9,0,7.51,0,128.11,41.77,21.5,14.54,205.91,55.38,-5763.88,0.0,-8.81999999999971
Jun 2039,55.63,2.63,110.72,76.28,42.02,34.48,16.73,0.62,1.18,0,4.45,0,51.81,25.09,23.64,17.43,117.98,55.38,-5783.78,0.0,-19.8999999999996
Jul 2039,262.51,12.52,51.12,42.73,40.69,33.56,16.67,0.62,5.58,0,2.05,0,244.41,11.73,23.19,17.71,297.04,55.38,-5811.68,0.0,-27.9000000000005
Aug 2039,325.69,14.57,55.63,48.99,36.52,30.57,16.48,0.62,6.93,0,2.3,0,304.19,12.97,21.8,15.32,354.28,55.38,-5837.82,0.0,-26.1399999999994
Sep 2039,473.7,25.57,54.34,61.68,25.12,22.24,15.87,0.62,10.08,0,2.33,0,438.06,13.01,18.13,10.94,480.14,55.38,-5859.76,0.0,-21.940000000000502
Oct 2039,116.2,4.81,33.72,28.16,18.78,17.71,15.62,0.62,2.47,0,1.41,0,108.92,7.9,16.07,4.37,137.26,55.38,-5873.54,0.0,-13.7799999999997
Nov 2039,157.77,5.98,56.88,49.29,6.37,8.67,14.92,0.62,3.36,0,2.44,0,148.43,13.43,12.0,0.0,173.86,55.38,-5889.04,0.0,-15.5
Dec 2039,20.47,0.68,33.86,27.5,6.39,8.68,14.93,0.62,0.44,0,1.41,0,19.36,7.91,12.02,0.0,39.29,55.38,-5897.55,0.0,-8.51000000000022
