date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,75.05,29.01,45.85,87.39,0.42,0.58,1.59,0.01,2.37,0,-12.45,0,43.68,0.08,1.42,0.0,45.18,5.96,-306.06,0.0,-5.639999999999991
Dec 2019,94.68,26.39,43.9,83.04,0.42,0.58,1.59,0.01,2.99,0,-12.65,0,65.3,0.05,1.41,0.0,66.77,5.96,-317.72,0.0,-11.66
Jan 2020,29.08,3.11,36.29,52.34,0.42,0.58,1.59,0.01,0.92,0,-12.83,0,25.05,0.05,1.41,0.0,26.52,5.96,-328.96,0.0,-11.24
Feb 2020,164.33,43.44,53.01,109.41,0.42,0.58,1.59,0.01,5.18,0,-12.89,0,115.71,0.1,1.42,0.0,117.23,5.96,-342.44,0.0,-13.48
Mar 2020,84.43,23.84,58.92,95.94,0.43,0.58,1.6,0.01,2.66,0,-13.15,0,57.93,0.13,1.43,0.0,59.49,5.96,-351.73,0.0,-9.290000000000019
Apr 2020,32.81,59.56,79.18,152.02,0.45,0.59,1.6,0.01,1.03,0,-13.3,0,-27.79,0.16,1.45,0.0,-26.18,5.96,-363.8,0.0,-12.07
May 2020,147.38,19.46,146.17,178.91,0.84,0.8,1.68,0.06,4.65,0,-13.57,0,123.28,0.25,1.66,0.45,125.64,5.96,-377.65,0.0,-13.85
Jun 2020,182.73,2.22,213.5,214.88,14.37,9.14,1.98,0.13,5.76,0,-4.91,0,174.75,0.52,7.07,3.58,185.92,5.96,-388.64,0.0,-10.99
Jul 2020,163.54,33.05,95.31,135.1,17.88,11.5,2.05,0.15,5.16,0,-13.52,0,125.33,0.42,8.47,3.78,138.0,5.96,-393.22,0.0,-4.58000000000004
Aug 2020,244.16,40.3,45.12,93.81,15.13,10.07,1.95,0.11,7.7,0,-13.7,0,196.16,0.25,7.34,3.3,207.06,5.77,-407.26,-0.19,-14.04
Sep 2020,223.13,41.63,39.86,93.21,7.33,5.3,1.82,0.09,7.04,0,-13.95,0,174.46,0.19,4.25,2.05,180.94,5.33,-418.41,-0.44,-11.15
Oct 2020,0.96,4.77,18.95,37.73,0.72,0.6,1.63,0.03,0.03,0,-14.21,0,-3.84,0.07,1.47,0.07,-2.23,4.85,-429.1,-0.48,-10.69
Nov 2020,44.56,19.4,31.02,64.71,0.54,0.59,1.61,0.01,1.41,0,-14.3,0,23.76,0.06,1.43,0.0,25.25,5.11,-444.95,0.260000000000001,-15.85
Dec 2020,19.43,12.29,28.22,54.98,0.53,0.59,1.61,0.01,0.61,0,-14.45,0,6.53,0.03,1.43,0.0,8.0,5.22,-459.44,0.10999999999999902,-14.49
Jan 2021,28.98,0.17,28.19,40.81,0.56,0.59,1.61,0.01,0.91,0,-12.47,0,27.89,0.04,1.43,0.0,29.36,5.33,-474.88,0.11,-15.44
Feb 2021,30.72,0.05,31.45,41.34,0.45,0.59,1.61,0.01,0.97,0,-9.75,0,29.7,0.06,1.44,0.0,31.19,5.47,-488.03,0.14,-13.15
Mar 2021,4.92,0.11,35.71,47.31,0.52,0.59,1.61,0.01,0.16,0,-11.49,0,4.65,0.08,1.46,0.0,6.19,5.48,-498.41,0.0100000000000007,-10.3800000000001
Apr 2021,23.33,28.35,49.87,92.86,0.55,0.6,1.64,0.03,0.74,0,-14.69,0,-5.75,0.1,1.5,0.11,-4.04,5.55,-511.34,0.0699999999999994,-12.93
May 2021,64.5,0.57,50.45,50.37,10.89,7.46,1.99,0.15,2.03,0,-2.86,0,61.89,0.09,5.74,2.44,70.15,5.61,-527.01,0.0600000000000005,-15.67
Jun 2021,68.15,0.72,40.5,35.84,20.43,13.5,2.16,0.19,2.15,0,-1.66,0,65.28,0.1,9.53,4.27,79.18,5.14,-532.11,-0.47000000000000103,-5.10000000000002
Jul 2021,224.64,14.79,30.49,54.79,15.86,10.59,2.03,0.14,7.09,0,-14.93,0,202.77,0.13,7.67,4.04,214.61,4.51,-537.87,-0.63,-5.759999999999991
Aug 2021,75.65,0.64,28.83,35.47,18.36,11.69,2.11,0.17,2.39,0,-12.82,0,72.62,0.16,8.67,3.51,84.96,4.0,-551.63,-0.51,-13.76
Sep 2021,216.77,37.94,21.83,72.73,6.11,4.08,1.83,0.09,6.84,0,-15.11,0,171.99,0.11,3.77,1.99,177.86,3.94,-567.52,-0.0600000000000001,-15.89
Oct 2021,37.22,0.18,8.42,22.64,0.53,0.62,1.73,0.07,1.17,0,-13.98,0,35.87,0.03,1.56,0.28,37.74,3.94,-579.52,0.0,-12.0
Nov 2021,78.4,18.06,21.32,54.84,0.53,0.6,1.63,0.01,2.47,0,-15.43,0,57.86,0.04,1.44,0.0,59.34,3.94,-594.26,0.0,-14.74
Dec 2021,180.98,48.54,27.04,91.21,0.52,0.6,1.63,0.01,5.71,0,-15.58,0,126.74,0.03,1.44,0.0,128.22,4.04,-608.83,0.1,-14.5700000000001
Jan 2022,104.97,23.2,20.92,60.05,0.53,0.6,1.63,0.01,3.31,0,-15.89,0,78.46,0.03,1.44,0.0,79.93,4.13,-620.32,0.0899999999999999,-11.49
Feb 2022,88.2,3.71,21.52,41.38,0.5,0.6,1.63,0.01,2.78,0,-16.08,0,81.7,0.04,1.45,0.0,83.19,4.24,-634.52,0.11,-14.1999999999999
Mar 2022,64.35,2.17,25.33,43.71,0.52,0.6,1.63,0.01,2.03,0,-16.18,0,60.15,0.05,1.46,0.0,61.67,4.31,-649.44,0.0699999999999994,-14.9200000000001
Apr 2022,108.9,18.38,38.27,72.89,0.55,0.6,1.63,0.01,3.43,0,-16.27,0,87.08,0.08,1.47,0.0,88.63,4.38,-665.2,0.0700000000000003,-15.76
May 2022,67.67,22.58,132.56,168.56,6.09,3.29,1.89,0.13,2.13,0,-16.44,0,42.96,0.23,3.37,1.46,48.02,4.48,-679.65,0.10000000000000099,-14.4499999999999
Jun 2022,163.15,13.15,71.45,95.9,14.62,9.47,2.03,0.14,5.15,0,-16.62,0,144.86,0.17,7.22,3.6,155.85,5.66,-697.19,1.18,-17.5400000000001
Jul 2022,347.91,30.27,44.84,87.15,13.44,8.92,1.95,0.1,10.97,0,-16.76,0,306.67,0.2,6.7,3.84,317.4,5.49,-714.16,-0.17,-16.9699999999999
Aug 2022,578.86,87.15,54.16,156.11,5.36,3.48,1.76,0.05,18.26,0,-16.98,0,473.45,0.3,3.37,3.24,480.36,5.16,-725.63,-0.33,-11.47
Sep 2022,159.75,28.3,25.68,68.14,10.31,7.11,1.94,0.11,5.04,0,-17.48,0,126.41,0.12,5.47,2.45,134.46,5.39,-729.31,0.23,-3.67999999999995
Oct 2022,112.49,26.16,23.85,67.64,0.6,0.61,1.66,0.02,3.55,0,-17.71,0,82.79,0.09,1.49,0.08,84.44,4.94,-746.03,-0.44999999999999896,-16.72
Nov 2022,232.86,49.91,51.02,118.8,0.57,0.61,1.64,0.01,7.34,0,-17.93,0,175.61,0.09,1.46,0.0,177.16,5.08,-761.9,0.14,-15.87
Dec 2022,89.63,29.31,41.01,88.64,0.51,0.61,1.65,0.01,2.83,0,-18.27,0,57.49,0.05,1.46,0.0,59.0,5.2,-774.12,0.12,-12.22
Jan 2023,54.59,1.66,36.95,57.15,0.53,0.61,1.65,0.01,1.72,0,-18.51,0,51.21,0.05,1.47,0.0,52.73,5.28,-791.19,0.0800000000000001,-17.0700000000001
Feb 2023,62.92,6.38,43.03,68.02,0.52,0.61,1.65,0.01,1.98,0,-18.6,0,54.56,0.08,1.47,0.0,56.11,5.37,-809.61,0.0899999999999999,-18.42
Mar 2023,223.69,37.84,69.1,125.66,0.45,0.61,1.65,0.01,7.06,0,-18.71,0,178.79,0.15,1.48,0.0,180.43,5.44,-827.86,0.0700000000000003,-18.25
Apr 2023,61.23,0.34,72.25,91.1,0.63,0.61,1.65,0.02,1.93,0,-18.68,0,58.96,0.15,1.5,0.01,60.63,5.43,-841.15,-0.0100000000000007,-13.29
May 2023,21.95,0.27,291.81,262.54,6.28,4.82,1.98,0.16,0.69,0,27.58,0,20.99,0.5,3.97,1.63,27.08,5.59,-859.55,0.16,-18.4
Jun 2023,19.92,0.52,199.93,178.43,21.1,13.92,2.22,0.19,0.63,0,14.35,0,18.77,0.49,9.83,4.04,33.13,4.9,-834.73,-0.69,24.8199999999999
Jul 2023,373.6,39.77,71.31,125.89,12.04,8.1,1.95,0.1,11.78,0,-19.07,0,322.05,0.31,6.15,3.87,332.39,4.29,-825.83,-0.61,8.89999999999998
Aug 2023,129.16,17.97,35.12,66.18,16.57,10.54,2.09,0.15,4.07,0,-19.31,0,107.11,0.19,7.96,3.32,118.6,3.94,-838.84,-0.35,-13.01
Sep 2023,212.39,33.89,31.73,83.23,5.25,3.52,1.84,0.08,6.7,0,-19.49,0,171.8,0.15,3.43,1.64,177.03,3.94,-859.34,0.0,-20.5
Oct 2023,151.22,93.43,39.29,150.39,2.42,0.62,1.66,0.01,4.77,0,-19.62,0,53.02,0.14,1.48,0.0,54.65,3.99,-875.53,0.0500000000000003,-16.1899999999999
Nov 2023,115.72,35.99,43.48,99.73,0.45,0.62,1.66,0.01,3.65,0,-20.17,0,76.08,0.08,1.49,0.0,77.64,5.96,-892.03,1.97,-16.5
Dec 2023,56.46,35.15,39.38,95.1,0.45,0.62,1.67,0.01,1.78,0,-20.45,0,19.53,0.05,1.48,0.0,21.06,5.96,-910.21,0.0,-18.180000000000103
Jan 2024,88.54,22.55,41.34,84.72,0.45,0.62,1.67,0.01,2.79,0,-20.71,0,63.19,0.06,1.48,0.0,64.73,5.96,-930.53,0.0,-20.319999999999897
Feb 2024,34.5,7.46,41.83,70.28,0.46,0.62,1.67,0.01,1.09,0,-20.91,0,25.95,0.08,1.49,0.0,27.52,5.96,-950.1,0.0,-19.570000000000103
Mar 2024,99.86,36.29,63.88,121.23,0.47,0.62,1.67,0.01,3.15,0,-21.04,0,60.42,0.14,1.5,0.0,62.06,5.96,-971.58,0.0,-21.48
Apr 2024,20.48,34.39,109.15,164.79,0.48,0.62,1.67,0.01,0.65,0,-21.33,0,-14.55,0.22,1.52,0.0,-12.81,5.96,-991.13,0.0,-19.55
May 2024,35.77,1.03,275.6,271.76,3.27,2.29,1.89,0.12,1.13,0,3.42,0,33.61,0.47,2.76,1.0,37.85,5.96,-1013.47,0.0,-22.34
Jun 2024,93.27,1.04,183.58,162.24,19.81,12.75,2.18,0.17,2.94,0,14.87,0,89.3,0.45,9.32,3.98,103.03,5.96,-1011.69,0.0,1.7799999999999698
Jul 2024,249.47,31.56,52.24,99.48,15.44,9.77,2.07,0.13,7.87,0,-21.58,0,210.04,0.23,7.5,3.93,221.7,5.72,-999.87,-0.24,11.8200000000001
Aug 2024,340.9,72.71,44.82,136.49,7.63,5.08,1.91,0.09,10.75,0,-21.76,0,257.44,0.25,4.44,3.32,265.45,5.82,-1019.44,0.10000000000000099,-19.570000000000103
Sep 2024,269.27,36.82,29.79,87.45,4.32,3.12,1.82,0.07,8.49,0,-22.19,0,223.95,0.14,3.1,1.58,228.78,5.75,-1035.58,-0.0700000000000003,-16.1399999999999
Oct 2024,302.5,50.79,32.89,105.81,0.82,0.63,1.68,0.01,9.54,0,-22.46,0,242.17,0.12,1.51,0.0,243.81,5.61,-1052.61,-0.14,-17.03
Nov 2024,21.26,5.31,39.31,67.53,0.46,0.63,1.68,0.01,0.67,0,-22.82,0,15.28,0.07,1.5,0.0,16.85,5.96,-1067.2,0.35,-14.5900000000001
Dec 2024,44.75,12.06,41.69,76.83,0.45,0.63,1.69,0.01,1.41,0,-22.96,0,31.28,0.05,1.5,0.0,32.82,5.96,-1091.02,0.0,-23.8199999999999
Jan 2025,23.94,0.23,36.35,50.07,0.45,0.63,1.69,0.01,0.76,0,-13.37,0,22.96,0.05,1.5,0.0,24.51,5.96,-1114.25,0.0,-23.23
Feb 2025,44.96,0.38,41.82,58.29,0.46,0.63,1.69,0.01,1.42,0,-16.0,0,43.17,0.08,1.51,0.0,44.75,5.96,-1128.53,0.0,-14.28
Mar 2025,293.0,77.59,83.41,184.24,0.48,0.63,1.69,0.01,9.24,0,-23.27,0,206.17,0.18,1.52,0.0,207.87,5.96,-1144.79,0.0,-16.26
Apr 2025,147.07,55.86,139.01,218.5,0.48,0.63,1.69,0.01,4.64,0,-23.76,0,86.57,0.28,1.53,0.0,88.38,5.96,-1160.49,0.0,-15.7
May 2025,78.96,1.12,260.83,284.66,1.52,1.23,1.83,0.08,2.49,0,-23.45,0,75.35,0.45,2.04,0.63,78.46,5.96,-1181.29,0.0,-20.8
Jun 2025,68.58,39.86,214.67,271.65,18.96,12.37,2.2,0.18,2.16,0,-24.23,0,26.55,0.52,9.01,3.88,39.97,5.96,-1204.62,0.0,-23.3299999999999
Jul 2025,219.49,24.18,69.31,111.16,17.76,11.18,2.13,0.14,6.92,0,-24.55,0,188.38,0.3,8.42,4.02,201.13,5.57,-1232.6,-0.39,-27.98
Aug 2025,478.63,87.18,61.22,170.53,6.4,4.12,1.86,0.07,15.1,0,-24.75,0,376.35,0.34,3.83,3.29,383.82,5.72,-1256.23,0.149999999999999,-23.6300000000001
Sep 2025,249.2,37.87,33.79,95.68,4.09,2.98,1.85,0.08,7.86,0,-25.28,0,203.47,0.16,3.04,1.62,208.29,5.96,-1270.98,0.24,-14.75
Oct 2025,115.26,23.86,24.12,73.48,0.64,0.64,1.7,0.01,3.64,0,-25.59,0,87.77,0.09,1.53,0.0,89.39,5.8,-1291.79,-0.16,-20.8099999999999
Nov 2025,223.78,48.75,71.49,146.1,0.47,0.64,1.7,0.01,7.06,0,-25.81,0,167.97,0.13,1.52,0.0,169.61,5.96,-1315.44,0.16,-23.6500000000001
Dec 2025,50.45,14.66,45.8,86.78,0.46,0.64,1.7,0.01,1.59,0,-26.19,0,34.19,0.05,1.52,0.0,35.76,5.96,-1335.88,0.0,-20.4400000000001
Jan 2026,46.43,0.06,43.18,63.12,0.46,0.64,1.71,0.01,1.46,0,-19.77,0,44.9,0.06,1.52,0.0,46.48,5.96,-1362.17,0.0,-26.29
Feb 2026,60.29,0.15,48.24,74.06,0.47,0.64,1.71,0.01,1.9,0,-25.59,0,58.23,0.09,1.52,0.0,59.85,5.96,-1382.17,0.0,-20.0
Mar 2026,32.47,0.19,66.7,90.97,0.49,0.64,1.71,0.01,1.02,0,-24.08,0,31.26,0.14,1.54,0.0,32.94,5.96,-1407.55,0.0,-25.3799999999999
Apr 2026,90.2,24.8,148.11,198.99,0.51,0.64,1.72,0.02,2.85,0,-26.25,0,62.56,0.3,1.57,0.05,64.48,5.96,-1432.3,0.0,-24.75
May 2026,72.15,1.46,267.03,264.67,4.76,3.21,2.0,0.15,2.28,0,1.8,0,68.42,0.46,3.41,1.52,73.8,5.96,-1457.46,0.0,-25.1600000000001
Jun 2026,67.0,0.98,123.49,126.96,19.77,12.69,2.23,0.18,2.11,0,-9.88,0,63.91,0.3,9.34,3.91,77.46,5.96,-1456.75,0.0,0.7100000000000359
Jul 2026,179.63,0.94,46.61,64.16,18.73,12.17,2.19,0.15,5.67,0,-23.38,0,173.03,0.2,8.9,4.09,186.23,5.76,-1470.49,-0.2,-13.74
Aug 2026,167.76,0.64,29.15,47.1,15.93,10.6,2.13,0.14,5.29,0,-22.8,0,161.84,0.16,7.78,3.49,173.27,5.45,-1494.32,-0.31,-23.8299999999999
Sep 2026,167.79,13.34,23.06,59.38,8.16,5.72,1.97,0.1,5.29,0,-25.53,0,149.15,0.11,4.67,1.95,155.88,4.98,-1517.31,-0.47,-22.99
Oct 2026,78.39,6.56,15.23,47.53,0.51,0.81,1.76,0.04,2.47,0,-25.5,0,69.35,0.06,1.59,0.15,71.15,4.62,-1541.36,-0.36,-24.05
Nov 2026,310.03,65.87,48.21,139.42,0.69,0.65,1.72,0.01,9.78,0,-25.47,0,234.39,0.09,1.53,0.0,236.01,4.46,-1566.25,-0.16,-24.8900000000001
Dec 2026,235.73,31.98,37.28,94.86,0.54,0.65,1.73,0.01,7.44,0,-25.54,0,196.32,0.04,1.53,0.0,197.89,4.68,-1583.66,0.22,-17.4100000000001
Jan 2027,156.22,21.04,32.91,79.62,0.62,0.65,1.73,0.01,4.93,0,-25.69,0,130.25,0.05,1.53,0.0,131.84,4.75,-1603.48,0.0700000000000003,-19.819999999999897
Feb 2027,99.71,10.32,35.55,71.33,0.73,0.65,1.73,0.01,3.14,0,-25.61,0,86.24,0.06,1.54,0.0,87.85,4.9,-1625.95,0.15,-22.47
Mar 2027,352.4,74.96,67.93,168.32,0.64,0.65,1.73,0.01,11.12,0,-25.57,0,266.33,0.15,1.55,0.0,268.02,5.16,-1650.12,0.26,-24.1699999999998
Apr 2027,117.17,35.99,45.61,107.08,0.76,0.65,1.73,0.01,3.7,0,-25.69,0,77.49,0.09,1.57,0.0,79.15,5.32,-1666.29,0.16,-16.1700000000001
May 2027,113.51,0.85,130.54,149.72,3.0,2.16,1.91,0.1,3.58,0,-19.4,0,109.08,0.22,2.67,1.13,113.1,5.58,-1690.01,0.26,-23.72
Jun 2027,84.22,0.87,168.17,154.2,18.32,12.03,2.23,0.17,2.66,0,8.13,0,80.7,0.41,8.78,3.87,93.75,5.57,-1708.77,-0.00999999999999979,-18.76
Jul 2027,373.66,49.87,107.47,177.97,11.87,7.96,2.03,0.1,11.79,0,-25.01,0,312.0,0.47,6.16,3.98,322.6,5.14,-1703.91,-0.43000000000000105,4.859999999999901
Aug 2027,326.85,54.35,63.9,138.43,11.48,7.02,2.0,0.09,10.31,0,-25.0,0,262.19,0.35,5.72,3.22,271.48,4.83,-1723.04,-0.31,-19.129999999999896
Sep 2027,214.4,31.39,48.16,100.5,11.01,7.3,2.02,0.1,6.76,0,-24.89,0,176.25,0.23,5.81,2.67,184.95,5.47,-1742.86,0.64,-19.819999999999897
Oct 2027,35.76,7.71,36.63,69.15,0.59,0.66,1.76,0.02,1.13,0,-24.88,0,26.93,0.13,1.58,0.05,28.69,5.3,-1765.57,-0.17,-22.71
Nov 2027,225.04,47.35,65.33,137.33,0.57,0.66,1.74,0.01,7.1,0,-24.68,0,170.59,0.12,1.56,0.0,172.27,5.38,-1791.1,0.0800000000000001,-25.53
Dec 2027,149.31,41.15,49.63,115.53,0.6,0.66,1.75,0.01,4.71,0,-24.76,0,103.46,0.06,1.55,0.0,105.07,5.47,-1810.42,0.0899999999999999,-19.3200000000002
Jan 2028,23.5,0.08,36.0,51.78,0.53,0.66,1.75,0.01,0.74,0,-15.62,0,22.68,0.05,1.56,0.0,24.29,5.6,-1832.2,0.13,-21.78
Feb 2028,65.92,0.09,45.06,70.01,0.52,0.66,1.75,0.01,2.08,0,-24.8,0,63.76,0.08,1.56,0.0,65.4,5.65,-1848.82,0.0500000000000007,-16.6199999999999
