date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,967.72,5.01,12.8,8.86,15.44,8.1,107.31,28.52,3.47,0,1.4,0,959.24,0.21,84.18,4.55,1048.18,160.13,-19282.71,-0.27000000000001,-61.149999999997796
Jun 2019,651.09,3.53,22.25,12.74,23.01,12.65,158.13,41.98,2.34,0,2.39,0,645.22,0.3,123.39,6.49,775.4,162.09,-19361.18,1.9600000000000102,-78.4700000000012
Jul 2019,1374.88,7.78,19.22,15.49,23.48,14.19,143.23,38.1,4.93,0,1.89,0,1362.17,0.32,114.3,6.5,1483.29,165.2,-19479.09,3.1099999999999905,-117.91
Aug 2019,4595.8,26.54,20.22,33.05,16.51,4.65,42.74,11.53,16.5,0,1.33,0,4552.76,0.53,36.08,5.13,4594.5,165.32,-19583.89,0.120000000000005,-104.799999999999
Sep 2019,2161.38,11.48,21.83,25.32,11.67,6.14,44.14,11.79,7.76,0,2.08,0,2142.14,0.38,37.53,3.99,2184.04,172.32,-19602.41,7.0,-18.520000000000397
Oct 2019,1313.63,7.69,21.4,23.92,6.15,3.48,35.82,9.68,4.72,0,2.16,0,1301.23,0.33,29.89,0.85,1332.3,172.66,-19628.92,0.34000000000000297,-26.5099999999984
Nov 2019,120.14,0.61,2.99,2.13,1.26,0.51,2.47,0.9,0.43,0,0.68,0,119.1,0.04,4.02,0.0,123.16,171.57,-19649.02,-1.09,-20.100000000002197
Dec 2019,682.32,3.92,7.34,7.73,2.91,0.51,2.47,0.9,2.45,0,1.02,0,675.95,0.12,3.31,0.0,679.38,169.88,-19649.49,-1.69,-0.470000000001164
Jan 2020,79.57,0.41,0.7,0.54,0.59,0.51,2.47,0.9,0.29,0,0.48,0,78.87,0.01,3.57,0.0,82.45,170.53,-19647.58,0.6500000000000059,1.90999999999985
Feb 2020,346.57,1.99,8.47,8.0,1.71,0.51,2.47,0.9,1.24,0,1.15,0,343.33,0.12,3.76,0.0,347.21,168.61,-19648.39,-1.91999999999999,-0.809999999997672
Mar 2020,339.08,2.04,4.62,3.95,2.37,0.51,2.47,0.9,1.22,0,0.78,0,335.83,0.08,4.39,0.0,340.29,167.61,-19647.57,-1.0,0.8199999999997092
Apr 2020,282.43,1.71,4.89,4.17,5.77,4.24,54.07,14.43,1.01,0,0.83,0,279.71,0.07,43.72,0.66,324.16,166.64,-19647.14,-0.970000000000027,0.43000000000029104
May 2020,1841.42,9.92,31.64,21.7,24.95,8.52,82.25,21.92,6.61,0,2.93,0,1824.89,0.49,66.73,4.47,1896.58,164.09,-19685.59,-2.54999999999998,-38.4500000000007
Jun 2020,1748.97,9.67,14.22,12.72,20.78,11.28,108.24,28.78,6.28,0,1.4,0,1733.02,0.28,87.01,5.89,1826.2,174.13,-19740.86,10.04,-55.2700000000004
Jul 2020,1451.49,8.62,17.36,14.95,22.04,13.07,127.87,34.08,5.21,0,1.76,0,1437.66,0.29,102.71,6.24,1546.89,176.07,-19818.53,1.94,-77.6699999999983
Aug 2020,1587.93,9.21,14.84,12.52,20.35,10.64,96.69,25.8,5.7,0,1.55,0,1573.02,0.26,78.39,5.45,1657.13,176.13,-19911.59,0.0600000000000023,-93.0600000000013
Sep 2020,1740.34,9.24,9.09,12.56,12.15,7.55,56.58,15.07,6.25,0,0.97,0,1724.85,0.2,47.33,4.02,1776.4,178.35,-19980.69,2.22,-69.0999999999985
Oct 2020,17.54,0.09,13.47,8.65,12.13,9.09,92.48,24.52,0.06,0,1.7,0,17.39,0.16,73.72,1.51,92.77,177.12,-20018.99,-1.22999999999999,-38.300000000002896
Nov 2020,17.51,0.09,0.08,0.19,0.06,0.52,2.48,0.9,0.06,0,0.43,0,17.36,0.0,4.3,0.0,21.66,174.42,-20086.7,-2.70000000000002,-67.7099999999991
Dec 2020,11.99,0.06,0.05,0.16,0.04,0.52,2.48,0.9,0.04,0,0.43,0,11.89,0.0,3.64,0.0,15.53,171.23,-20087.78,-3.19,-1.07999999999811
Jan 2021,46.36,0.26,0.14,0.3,0.17,0.52,2.48,0.9,0.17,0,0.43,0,45.94,0.0,3.81,0.0,49.76,168.69,-20088.87,-2.5399999999999903,-1.09000000000015
Feb 2021,81.01,0.5,0.24,0.67,0.13,0.52,2.48,0.9,0.29,0,0.44,0,80.23,0.01,4.04,0.0,84.27,166.11,-20089.85,-2.57999999999998,-0.979999999999563
Mar 2021,49.81,0.31,6.82,3.05,6.37,3.43,46.2,12.28,0.18,0,1.07,0,49.32,0.08,38.19,0.63,88.23,163.26,-20090.69,-2.85000000000002,-0.8400000000001461
Apr 2021,210.97,1.19,12.33,8.24,12.09,8.5,123.43,32.87,0.76,0,1.53,0,209.02,0.16,96.04,4.23,309.44,161.92,-20124.0,-1.34,-33.3100000000013
May 2021,603.68,3.35,19.68,10.26,20.58,10.23,140.61,37.39,2.17,0,2.17,0,598.16,0.26,109.91,5.88,714.22,160.04,-20216.5,-1.88,-92.5
Jun 2021,795.48,4.28,22.21,13.29,23.38,12.81,159.76,42.42,2.86,0,2.32,0,788.34,0.31,124.75,6.6,920.01,163.7,-20321.27,3.66,-104.77
Jul 2021,868.23,5.06,22.34,15.22,24.38,14.87,158.48,42.15,3.12,0,2.35,0,860.06,0.32,125.6,6.7,992.67,166.85,-20440.03,3.1500000000000097,-118.759999999998
Aug 2021,523.07,2.75,22.18,12.1,22.29,12.16,154.76,41.11,1.88,0,2.41,0,518.45,0.29,120.74,5.74,645.21,167.09,-20557.59,0.24000000000000898,-117.560000000001
Sep 2021,1450.62,7.85,11.29,12.68,13.31,8.34,63.72,16.98,5.21,0,1.29,0,1437.56,0.2,52.88,4.15,1494.79,170.14,-20672.69,3.04999999999998,-115.09999999999901
Oct 2021,266.76,1.48,14.42,9.93,14.38,10.36,98.35,26.14,0.96,0,1.78,0,264.32,0.17,78.94,3.05,346.49,168.97,-20717.08,-1.16999999999999,-44.3900000000031
Nov 2021,191.84,1.03,0.46,1.16,0.42,0.54,2.53,0.91,0.69,0,0.44,0,190.12,0.02,3.9,0.0,194.04,166.26,-20789.61,-2.7100000000000097,-72.5299999999988
Dec 2021,248.87,1.52,1.53,2.24,0.75,0.52,2.48,0.9,0.89,0,0.54,0,246.46,0.03,3.55,0.0,250.04,163.85,-20790.1,-2.41,-0.48999999999796295
Jan 2022,164.84,0.95,0.61,0.94,0.66,0.52,2.48,0.9,0.59,0,0.46,0,163.29,0.02,3.85,0.0,167.16,162.1,-20790.25,-1.75,-0.150000000001455
Feb 2022,305.91,1.85,0.81,2.27,0.44,0.52,2.48,0.9,1.1,0,0.45,0,302.96,0.03,3.69,0.0,306.67,159.97,-20790.77,-2.13,-0.520000000000437
Mar 2022,202.94,1.16,0.52,1.3,0.48,0.54,2.57,0.92,0.73,0,0.42,0,201.05,0.02,4.49,0.0,205.56,157.78,-20790.8,-2.19,-0.0299999999988358
Apr 2022,612.43,3.52,10.15,8.47,11.83,8.01,94.75,25.13,2.2,0,1.23,0,606.71,0.16,74.88,1.53,683.28,154.87,-20791.29,-2.91,-0.490000000001601
May 2022,1265.67,6.71,10.71,9.37,14.81,8.09,111.93,29.74,4.54,0,1.11,0,1254.42,0.21,87.78,5.3,1347.7,153.42,-20859.02,-1.45000000000002,-67.7299999999996
Jun 2022,1645.89,9.21,15.23,12.92,21.32,11.58,112.69,29.97,5.91,0,1.51,0,1630.77,0.28,90.13,5.87,1727.05,154.55,-20940.85,1.1300000000000199,-81.8299999999981
Jul 2022,4603.48,27.29,11.91,29.86,14.71,6.46,56.89,15.24,16.52,0,0.68,0,4559.67,0.4,47.55,6.09,4613.72,156.88,-21022.02,2.32999999999998,-81.1700000000019
Aug 2022,3079.95,17.72,12.14,20.09,14.75,6.25,59.53,15.98,11.05,0,0.93,0,3051.18,0.34,48.99,5.27,3105.79,159.22,-21052.55,2.34,-30.529999999998804
Sep 2022,1443.5,7.55,11.19,12.24,14.38,9.29,75.3,20.02,5.18,0,1.2,0,1430.77,0.21,61.68,4.07,1496.74,162.28,-21089.39,3.06,-36.8400000000001
Oct 2022,1069.54,5.89,5.33,7.62,9.41,6.6,60.52,16.12,3.84,0,0.67,0,1059.81,0.13,49.39,1.51,1110.84,160.97,-21142.37,-1.31,-52.9799999999996
Nov 2022,442.33,2.64,1.63,3.09,1.14,0.52,2.48,0.9,1.59,0,0.51,0,438.11,0.04,3.8,0.0,441.95,158.79,-21183.78,-2.18000000000001,-41.4099999999999
Dec 2022,144.26,0.89,0.62,1.19,0.35,0.52,2.48,0.9,0.52,0,0.46,0,142.86,0.02,3.34,0.0,146.22,157.19,-21183.26,-1.5999999999999899,0.520000000000437
Jan 2023,140.22,0.79,0.4,0.78,0.47,0.52,2.48,0.9,0.5,0,0.44,0,138.93,0.01,3.83,0.0,142.77,155.26,-21183.85,-1.9300000000000102,-0.5900000000001461
Feb 2023,125.86,0.68,0.38,0.96,0.17,0.52,2.48,0.9,0.45,0,0.44,0,124.72,0.01,3.73,0.0,128.47,152.96,-21184.48,-2.29999999999998,-0.630000000001019
Mar 2023,1168.41,7.45,15.58,13.62,8.01,0.52,2.52,0.91,4.19,0,1.66,0,1156.76,0.25,4.36,0.0,1161.39,150.46,-21185.17,-2.5,-0.6899999999986899
Apr 2023,397.54,2.33,10.81,8.04,11.66,8.09,99.41,26.32,1.43,0,1.38,0,393.78,0.15,78.28,1.85,474.06,155.2,-21180.92,4.739999999999981,4.25
May 2023,388.67,2.14,19.76,9.69,19.58,9.82,145.49,38.68,1.4,0,2.21,0,385.13,0.25,112.82,5.47,503.67,153.57,-21253.05,-1.63,-72.130000000001
Jun 2023,283.95,1.51,25.16,12.84,24.03,13.28,173.07,45.89,1.02,0,2.77,0,281.42,0.3,134.33,6.77,422.82,157.32,-21361.73,3.75,-108.68
Jul 2023,2169.51,12.03,13.37,15.97,19.12,11.2,100.62,26.8,7.79,0,1.22,0,2149.7,0.29,81.77,6.31,2238.07,160.93,-21491.89,3.6100000000000096,-130.16
Aug 2023,1080.88,6.1,17.62,11.9,21.02,11.34,122.58,32.62,3.88,0,1.87,0,1070.9,0.27,97.07,5.44,1173.67,160.9,-21563.01,-0.0300000000000011,-71.119999999999
Sep 2023,1250.29,6.96,10.66,11.41,13.75,8.92,80.22,21.4,4.49,0,1.18,0,1238.84,0.2,64.9,3.83,1307.76,163.47,-21652.66,2.56999999999999,-89.65000000000151
Oct 2023,546.56,2.88,10.35,8.52,11.78,8.53,78.97,20.96,1.96,0,1.32,0,541.71,0.15,63.69,2.01,607.56,162.23,-21709.63,-1.24000000000001,-56.9700000000012
Nov 2023,280.08,1.69,0.76,1.85,0.63,0.52,2.48,0.9,1.01,0,0.46,0,277.39,0.02,3.98,0.0,281.4,159.8,-21766.38,-2.42999999999998,-56.75
Dec 2023,37.57,0.19,0.12,0.31,0.08,0.52,2.48,0.9,0.13,0,0.43,0,37.25,0.01,3.52,0.0,40.78,157.51,-21766.49,-2.29000000000002,-0.11000000000058198
Jan 2024,100.68,0.57,0.36,0.6,0.4,0.52,2.48,0.9,0.36,0,0.44,0,99.75,0.01,3.78,0.0,103.54,155.12,-21767.5,-2.3899999999999904,-1.0099999999984
Feb 2024,41.85,0.25,0.17,0.42,0.08,0.52,2.48,0.9,0.15,0,0.44,0,41.45,0.0,3.94,0.0,45.4,152.8,-21768.28,-2.31999999999999,-0.779999999998836
Mar 2024,256.25,1.33,0.76,1.5,0.89,0.76,4.51,1.43,0.92,0,0.42,0,254.0,0.03,6.05,0.03,260.11,149.99,-21769.26,-2.81,-0.979999999999563
Apr 2024,179.94,1.02,13.91,8.79,13.32,9.07,104.31,27.56,0.65,0,1.72,0,178.28,0.17,82.14,1.3,261.89,147.15,-21771.03,-2.84,-1.7700000000004399
May 2024,413.13,2.27,17.27,8.91,17.4,8.96,139.56,37.11,1.48,0,1.96,0,409.38,0.23,107.74,5.05,522.4,146.01,-21846.71,-1.14000000000001,-75.68000000000029
Jun 2024,907.1,5.53,20.49,12.73,23.48,12.7,141.69,37.71,3.26,0,2.23,0,898.32,0.29,111.55,6.43,1016.59,149.16,-21950.77,3.1500000000000097,-104.060000000001
Jul 2024,1163.39,6.75,20.07,14.88,23.93,14.41,136.29,36.27,4.18,0,2.11,0,1152.47,0.3,109.11,6.5,1268.38,152.37,-22055.7,3.2100000000000097,-104.93
Aug 2024,1345.68,7.42,13.98,11.51,18.58,10.38,121.78,32.4,4.83,0,1.43,0,1333.43,0.26,95.85,5.56,1435.1,152.81,-22155.93,0.439999999999998,-100.23
Sep 2024,2442.14,12.38,7.7,15.35,8.84,5.07,26.89,7.17,8.77,0,0.73,0,2421.0,0.22,24.16,3.79,2449.17,154.52,-22244.61,1.7100000000000102,-88.6800000000003
Oct 2024,1766.23,10.42,5.89,13.44,4.73,2.69,23.78,6.46,6.34,0,0.66,0,1749.47,0.17,20.71,1.59,1771.93,153.86,-22258.62,-0.6599999999999971,-14.009999999998401
Nov 2024,56.7,0.2,0.08,0.28,0.08,0.52,2.48,0.9,0.2,0,0.44,0,56.3,0.0,3.57,0.0,59.87,152.51,-22270.52,-1.35000000000002,-11.9000000000015
Dec 2024,205.11,1.15,0.44,1.33,0.33,0.52,2.48,0.9,0.74,0,0.43,0,203.22,0.02,3.15,0.0,206.39,150.08,-22271.46,-2.42999999999998,-0.9399999999986899
Jan 2025,83.97,0.49,0.15,0.5,0.22,0.52,2.48,0.9,0.3,0,0.43,0,83.17,0.01,3.21,0.0,86.39,148.32,-22271.87,-1.76000000000002,-0.409999999999854
Feb 2025,231.76,1.36,0.5,1.61,0.3,0.52,2.48,0.9,0.83,0,0.45,0,229.58,0.02,3.63,0.0,233.22,146.4,-22272.72,-1.91999999999999,-0.850000000002183
Mar 2025,1106.48,6.71,2.95,7.15,2.47,0.52,2.69,0.96,3.97,0,0.45,0,1095.8,0.11,4.43,0.01,1100.34,144.13,-22273.02,-2.27000000000001,-0.29999999999927196
Apr 2025,876.61,5.12,6.68,7.52,10.04,6.74,74.82,19.92,3.15,0,0.84,0,868.34,0.14,59.45,0.92,928.84,143.38,-22270.34,-0.75,2.68000000000029
May 2025,881.03,4.67,10.47,8.07,13.03,7.33,117.11,31.13,3.16,0,1.19,0,873.2,0.18,90.52,4.57,968.47,142.13,-22322.16,-1.25,-51.8199999999997
Jun 2025,1424.85,7.93,17.49,13.18,22.33,12.17,123.64,32.85,5.11,0,1.78,0,1411.8,0.29,98.21,6.33,1516.63,143.28,-22408.36,1.15000000000001,-86.2000000000007
Jul 2025,1176.04,6.9,19.96,15.15,23.72,14.37,145.14,38.63,4.22,0,2.05,0,1164.91,0.31,115.39,6.48,1287.09,146.03,-22498.59,2.75,-90.2299999999996
Aug 2025,2002.5,11.39,11.46,12.97,18.8,10.21,101.86,27.19,7.19,0,1.02,0,1983.92,0.28,81.55,5.49,2071.24,146.5,-22605.3,0.469999999999999,-106.70999999999901
Sep 2025,1436.93,8.07,12.56,14.26,12.89,8.09,71.96,19.22,5.16,0,1.34,0,1423.7,0.23,58.33,3.88,1486.14,148.2,-22677.25,1.69999999999999,-71.9500000000007
Oct 2025,268.89,1.57,10.3,7.68,10.59,7.88,82.82,22.03,0.97,0,1.35,0,266.35,0.14,65.81,1.47,333.78,147.4,-22727.36,-0.7999999999999828,-50.1100000000006
Nov 2025,776.65,4.36,9.41,8.63,4.35,0.52,2.48,0.9,2.79,0,1.15,0,769.5,0.16,3.65,0.0,773.31,145.09,-22787.31,-2.31,-59.950000000000706
Dec 2025,83.29,0.44,1.99,1.65,0.67,0.52,2.48,0.9,0.3,0,0.6,0,82.55,0.03,3.34,0.0,85.93,146.85,-22784.95,1.7599999999999898,2.36000000000058
Jan 2026,240.08,1.48,2.89,1.84,2.34,0.52,2.48,0.9,0.86,0,0.65,0,237.74,0.05,3.48,0.0,241.27,145.23,-22785.63,-1.62,-0.680000000000291
Feb 2026,135.7,0.84,2.09,2.34,0.47,0.52,2.48,0.9,0.49,0,0.6,0,134.37,0.03,3.56,0.0,137.96,145.16,-22785.69,-0.0699999999999932,-0.0599999999976717
Mar 2026,172.73,0.89,0.72,0.98,1.32,1.17,8.48,2.45,0.62,0,0.46,0,171.22,0.02,9.19,0.09,180.51,143.13,-22786.19,-2.03,-0.5
Apr 2026,535.7,2.87,19.26,12.71,18.98,11.92,109.42,28.98,1.92,0,2.09,0,530.91,0.26,87.86,2.19,621.22,140.13,-22791.23,-3.0,-5.0400000000008705
May 2026,1168.25,6.32,14.36,10.21,17.91,9.17,112.05,29.79,4.19,0,1.5,0,1157.74,0.24,88.27,5.2,1251.46,139.77,-22869.84,-0.35999999999998494,-78.6100000000006
Jun 2026,763.06,4.28,21.35,12.7,22.88,12.53,149.99,39.85,2.74,0,2.3,0,756.03,0.29,117.15,6.3,879.78,142.49,-22951.61,2.72,-81.77000000000041
Jul 2026,970.26,5.92,21.46,15.17,24.47,14.83,152.24,40.53,3.48,0,2.27,0,960.86,0.31,120.8,6.71,1088.68,145.82,-23063.01,3.3299999999999796,-111.399999999998
Aug 2026,1066.44,6.14,18.42,12.26,21.86,11.81,128.25,34.13,3.83,0,1.97,0,1056.48,0.28,101.33,5.7,1163.78,146.38,-23175.69,0.560000000000002,-112.68
Sep 2026,1297.6,7.36,11.4,12.45,13.56,8.72,79.65,21.26,4.66,0,1.26,0,1285.58,0.21,64.28,3.93,1354.0,149.23,-23269.72,2.8499999999999903,-94.0300000000025
Oct 2026,292.14,1.64,13.22,9.3,13.46,9.71,89.48,23.77,1.05,0,1.66,0,289.44,0.16,71.77,2.2,363.59,148.18,-23326.11,-1.04999999999998,-56.3899999999994
Nov 2026,872.58,5.33,2.32,5.76,1.84,0.52,2.48,0.9,3.13,0,0.48,0,864.11,0.08,3.86,0.0,868.05,145.87,-23391.33,-2.31,-65.2200000000012
Dec 2026,1306.16,7.89,3.84,8.99,2.51,0.52,2.48,0.9,4.69,0,0.65,0,1293.57,0.1,2.81,0.0,1296.49,144.91,-23389.29,-0.9600000000000078,2.04000000000087
Jan 2027,335.35,1.92,1.16,1.84,1.24,0.52,2.48,0.9,1.2,0,0.49,0,332.23,0.03,3.48,0.0,335.75,145.67,-23385.54,0.7599999999999909,3.75
Feb 2027,168.17,0.93,0.57,1.32,0.24,0.52,2.48,0.9,0.6,0,0.45,0,166.64,0.02,3.44,0.0,170.09,144.49,-23385.42,-1.17999999999998,0.12000000000261901
Mar 2027,1810.44,10.94,4.77,11.56,3.99,0.52,2.48,0.9,6.5,0,0.51,0,1793.01,0.17,3.85,0.0,1797.03,142.35,-23385.94,-2.1400000000000103,-0.520000000000437
Apr 2027,634.83,3.94,4.25,5.13,7.21,4.95,48.6,12.98,2.28,0,0.72,0,628.62,0.09,39.97,1.05,669.73,143.54,-23380.51,1.19,5.430000000000289
May 2027,1482.71,8.22,14.98,11.13,20.05,9.79,88.92,23.69,5.32,0,1.54,0,1469.17,0.26,72.07,4.99,1546.49,141.45,-23414.19,-2.09,-33.6800000000003
Jun 2027,1633.68,9.01,15.6,13.14,21.36,11.7,117.42,31.2,5.86,0,1.54,0,1618.8,0.28,93.48,6.07,1718.64,144.88,-23477.55,3.4300000000000095,-63.3600000000006
Jul 2027,2070.06,11.75,14.8,16.78,19.41,11.33,106.21,28.31,7.43,0,1.38,0,2050.88,0.31,85.66,6.26,2143.11,147.28,-23562.45,2.4000000000000097,-84.9000000000015
