date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,75.84,1.51,6.82,1.04,7.4,4.74,14.75,2.77,0.91,0,-1.82,0,73.42,6.44,12.34,6.01,98.21,31.7,-9969.55,3.82,-3.31999999999971
Apr 2017,51.19,0.03,2.42,3.31,15.15,17.02,42.87,15.21,0.61,0,-1.68,0,50.55,2.69,39.7,17.9,110.84,34.01,-9988.46,2.31,-18.909999999999897
May 2017,914.13,8.37,15.44,5.22,23.67,7.28,42.84,14.86,10.91,0,-1.8,0,894.85,3.99,39.22,22.13,960.19,20.1,-10035.08,-13.91,-46.6200000000008
Jun 2017,2103.37,19.05,21.54,9.61,32.8,6.13,37.9,13.0,25.11,0,-1.82,0,2059.22,6.13,35.58,24.23,2125.15,25.25,-10076.08,5.15,-41.0
Jul 2017,2168.6,15.89,15.15,15.08,23.13,8.61,41.75,14.53,25.89,0,-1.81,0,2126.82,3.25,40.34,23.89,2194.3,41.23,-10101.91,15.98,-25.8299999999999
Aug 2017,1671.02,11.64,18.68,14.34,21.12,7.24,41.85,14.55,19.95,0,-1.83,0,1639.43,3.94,39.43,21.0,1703.8,42.64,-10128.94,1.41,-27.0300000000007
Sep 2017,245.1,0.15,10.19,7.15,17.68,17.45,46.58,16.18,2.93,0,-1.68,0,242.02,4.63,42.8,17.91,307.36,44.39,-10159.13,1.75,-30.189999999998697
Oct 2017,3264.95,30.27,17.9,27.54,21.8,2.2,12.61,3.51,38.97,0,-1.83,0,3195.71,2.87,12.28,12.31,3223.17,32.21,-10206.19,-12.18,-47.060000000001295
Nov 2017,157.93,0.13,1.22,16.34,1.33,15.56,5.92,1.0,1.89,0,-1.81,0,155.92,1.06,6.24,0.51,163.72,48.62,-10190.45,16.41,15.7399999999998
Dec 2017,1443.86,13.34,5.35,9.51,11.58,1.13,5.18,0.67,17.23,0,-1.83,0,1413.28,0.56,4.9,0.0,1418.74,33.07,-10195.8,-15.55,-5.34999999999854
Jan 2018,1439.35,11.22,8.39,4.61,17.07,1.13,5.18,0.78,17.18,0,-1.85,0,1410.95,0.91,5.26,0.0,1417.12,43.13,-10184.91,10.06,10.889999999999402
Feb 2018,533.08,2.56,7.03,2.52,8.17,1.13,5.18,0.98,6.36,0,-1.86,0,524.16,1.88,5.77,0.0,531.81,58.21,-10173.97,15.08,10.9400000000005
Mar 2018,1189.33,18.84,18.34,3.97,19.21,1.49,5.31,1.14,14.2,0,-1.84,0,1156.3,17.32,6.72,0.21,1180.55,63.67,-10173.66,5.46,0.309999999999491
Apr 2018,942.99,3.42,9.6,20.4,9.21,16.45,25.12,8.77,11.26,0,-1.87,0,928.31,1.73,27.04,14.02,971.1,78.85,-10165.68,15.18,7.97999999999956
May 2018,2235.44,17.35,36.58,21.95,29.45,5.08,33.36,11.36,26.68,0,-1.88,0,2191.41,9.47,33.86,22.37,2257.1,60.91,-10186.66,-17.94,-20.979999999999603
Jun 2018,2636.21,17.34,26.77,29.13,32.25,23.0,35.24,11.97,31.47,0,-1.88,0,2587.4,7.61,36.34,24.19,2655.54,73.43,-10206.22,12.52,-19.559999999999498
Jul 2018,1284.47,7.72,15.28,30.63,20.02,29.02,50.61,17.84,15.33,0,-1.91,0,1261.42,3.28,50.72,24.6,1340.01,69.62,-10224.1,-3.81,-17.880000000000997
Aug 2018,1735.06,13.24,24.74,14.27,26.63,6.25,42.0,14.62,20.71,0,-1.89,0,1701.11,5.22,39.66,22.13,1768.12,42.68,-10268.05,-26.94,-43.949999999998894
Sep 2018,2431.45,20.69,18.39,23.62,26.15,12.86,27.02,8.79,29.02,0,-1.91,0,2381.74,4.08,26.01,17.59,2429.41,50.78,-10298.74,8.1,-30.690000000000502
Oct 2018,1788.62,14.22,5.86,30.48,9.66,19.06,24.76,8.08,21.35,0,-1.94,0,1753.06,0.94,23.97,13.05,1791.02,56.3,-10307.44,5.52,-8.700000000000731
Nov 2018,693.98,4.08,4.33,17.42,4.91,12.42,6.42,1.2,8.28,0,-1.97,0,681.62,0.47,6.6,1.06,689.76,39.61,-10317.77,-16.69,-10.3299999999999
Dec 2018,53.76,0.03,0.88,3.23,1.28,3.36,5.19,0.67,0.64,0,-1.84,0,53.08,1.61,5.11,0.0,59.79,30.72,-10317.73,-8.89,0.0400000000008731
Jan 2019,513.39,2.02,4.94,1.33,8.14,1.13,5.19,0.78,6.13,0,-1.92,0,505.24,0.54,4.93,0.0,510.7,28.05,-10323.45,-2.67,-5.72000000000116
Feb 2019,440.61,2.13,4.63,1.79,6.78,1.13,5.19,0.83,5.26,0,-1.92,0,433.22,1.24,5.32,0.0,439.78,34.55,-10323.66,6.5,-0.20999999999912697
Mar 2019,341.6,6.26,10.85,0.89,9.89,2.0,8.53,1.68,4.08,0,-1.92,0,331.26,10.25,8.48,2.57,352.56,39.25,-10324.69,4.7,-1.03000000000065
Apr 2019,141.24,0.09,3.7,6.46,14.79,18.71,41.67,14.79,1.69,0,-1.78,0,139.46,3.04,39.33,17.68,199.5,45.51,-10331.95,6.26,-7.260000000000219
May 2019,864.37,5.7,17.42,6.61,21.21,7.29,41.39,14.34,10.32,0,-1.92,0,848.36,4.51,38.46,20.14,911.47,29.14,-10376.6,-16.37,-44.6499999999996
Jun 2019,4524.25,40.4,21.15,25.33,36.88,4.76,23.98,7.75,54.0,0,-1.92,0,4429.85,6.01,24.12,23.34,4483.32,31.65,-10415.39,2.51,-38.789999999999104
Jul 2019,3211.76,23.38,20.51,26.64,20.88,6.07,36.73,12.67,38.34,0,-1.97,0,3150.05,4.4,37.12,23.59,3215.16,55.89,-10402.89,24.24,12.5
Aug 2019,1153.01,4.9,16.86,16.19,17.66,13.66,46.56,16.29,13.76,0,-1.99,0,1134.35,3.56,44.31,21.05,1203.27,57.63,-10414.16,1.74,-11.270000000000401
Sep 2019,850.54,4.34,13.0,14.58,15.76,13.91,41.63,14.35,10.15,0,-1.97,0,836.05,2.88,38.88,18.02,895.83,47.59,-10453.71,-10.04,-39.5499999999993
Oct 2019,610.01,3.67,4.65,16.25,12.51,19.22,33.67,11.41,7.28,0,-1.98,0,599.06,0.75,30.77,12.84,643.42,37.84,-10490.82,-9.75,-37.1100000000006
Nov 2019,363.63,0.83,3.9,7.83,5.12,6.68,7.1,1.48,4.34,0,-1.97,0,358.47,0.42,6.88,1.28,367.06,22.63,-10520.62,-15.21,-29.800000000001102
Dec 2019,614.89,3.15,4.11,2.75,7.19,1.14,5.21,0.67,7.34,0,-1.96,0,604.4,0.43,4.86,0.0,609.69,19.8,-10525.15,-2.83,-4.52999999999884
Jan 2020,589.46,2.86,5.97,1.75,9.52,1.14,5.21,0.78,7.04,0,-1.96,0,579.56,0.65,4.92,0.0,585.13,25.52,-10524.31,5.72,0.8400000000001461
Feb 2020,828.75,5.87,8.4,2.69,12.42,1.14,5.21,0.77,9.89,0,-1.95,0,812.98,2.25,5.3,0.0,820.54,33.42,-10523.65,7.9,0.6599999999998539
Mar 2020,42.4,0.0,5.72,0.64,10.25,9.6,7.78,0.92,0.51,0,-1.89,0,41.89,6.32,7.3,1.9,57.41,43.83,-10520.15,10.41,3.5
Apr 2020,303.4,0.2,8.03,8.66,13.28,13.84,38.1,13.46,3.62,0,-1.91,0,299.57,2.04,35.83,16.24,353.68,44.03,-10530.29,0.200000000000003,-10.1400000000012
May 2020,1086.38,7.67,20.56,7.15,24.08,6.38,40.8,14.12,12.97,0,-1.95,0,1065.74,5.32,38.34,21.36,1130.77,32.29,-10569.45,-11.74,-39.1599999999999
Jun 2020,625.07,0.68,11.87,4.61,26.85,21.07,54.53,19.18,7.46,0,-1.91,0,616.94,4.07,51.05,25.69,697.74,38.34,-10606.48,6.05,-37.0299999999988
Jul 2020,1838.99,15.18,16.53,12.76,29.86,12.52,46.34,16.21,21.95,0,-1.95,0,1801.86,3.55,43.19,24.41,1873.01,28.42,-10661.97,-9.92,-55.4899999999998
Aug 2020,2297.82,17.56,21.12,10.67,31.34,5.82,36.99,12.67,27.43,0,-1.97,0,2252.83,4.46,34.56,21.08,2312.92,32.7,-10696.5,4.28,-34.5300000000007
Sep 2020,3927.41,37.94,19.31,34.99,26.28,6.31,15.84,4.58,46.88,0,-1.98,0,3842.59,4.28,16.11,16.21,3879.19,47.99,-10716.44,15.29,-19.940000000000502
Oct 2020,1492.74,12.75,5.34,35.25,8.7,24.68,23.41,7.52,17.82,0,-2.04,0,1462.18,0.86,22.77,11.86,1497.66,63.1,-10699.0,15.11,17.440000000000502
Nov 2020,955.23,6.93,4.27,19.72,4.14,11.07,5.37,0.75,11.4,0,-2.06,0,936.9,0.46,5.42,0.21,942.99,40.25,-10710.98,-22.85,-11.979999999999599
Dec 2020,490.79,1.99,4.19,4.75,4.65,1.63,5.22,0.67,5.86,0,-2.03,0,482.94,0.44,5.11,0.0,488.49,32.52,-10706.47,-7.73,4.51000000000022
Jan 2021,577.62,2.91,3.95,1.73,7.87,1.14,5.22,0.78,6.89,0,-2.03,0,567.81,0.43,5.17,0.0,573.41,34.99,-10707.2,2.47,-0.7300000000013821
Feb 2021,421.31,1.52,4.87,1.71,6.55,1.14,5.22,0.91,5.03,0,-2.03,0,414.76,1.31,5.5,0.0,421.56,40.99,-10706.77,6.0,0.43000000000029104
Mar 2021,98.05,0.18,6.14,1.27,10.1,8.83,16.99,3.94,1.17,0,-2.02,0,96.7,5.8,15.13,7.1,124.73,45.21,-10708.08,4.22,-1.30999999999949
Apr 2021,283.69,0.19,3.26,10.01,14.22,19.36,40.46,14.29,3.39,0,-2.02,0,280.11,0.6,38.2,17.98,336.9,44.41,-10729.09,-0.800000000000004,-21.0100000000002
May 2021,485.66,2.52,11.85,5.04,19.89,11.6,46.96,16.38,5.8,0,-2.01,0,477.34,3.07,43.22,21.99,545.61,27.24,-10771.88,-17.17,-42.789999999999104
Jun 2021,4392.66,39.62,22.26,21.66,40.66,4.76,25.0,8.14,52.43,0,-2.01,0,4300.6,6.33,24.31,23.47,4354.72,22.89,-10820.67,-4.35,-48.790000000000894
Jul 2021,1717.51,10.82,14.14,17.79,19.01,12.82,45.17,15.78,20.5,0,-2.05,0,1686.19,3.03,43.9,23.86,1756.99,51.33,-10810.57,28.44,10.100000000000401
Aug 2021,700.23,2.48,10.4,10.78,19.57,17.61,51.07,17.97,8.36,0,-2.06,0,689.39,2.2,47.49,21.53,760.61,43.0,-10845.37,-8.33,-34.8000000000011
Sep 2021,718.95,4.46,8.44,8.65,16.23,11.81,42.41,14.63,8.58,0,-2.04,0,705.9,1.87,38.71,17.88,764.36,30.58,-10893.7,-12.42,-48.32999999999989
Oct 2021,844.86,6.45,3.33,11.44,11.26,11.41,31.58,10.5,10.08,0,-2.04,0,828.33,0.54,28.28,12.81,869.96,24.07,-10932.82,-6.51,-39.119999999998996
Nov 2021,128.46,0.1,2.01,3.64,6.52,7.56,14.41,4.36,1.53,0,-1.96,0,126.82,1.47,13.51,4.47,146.26,16.71,-10958.67,-7.36,-25.8500000000004
Dec 2021,440.21,1.79,2.62,1.88,5.43,1.15,5.23,0.67,5.25,0,-2.03,0,433.16,0.27,4.71,0.0,438.14,12.22,-10973.61,-4.49,-14.9400000000005
Jan 2022,954.3,7.71,4.83,4.27,10.92,1.15,5.23,0.78,11.39,0,-2.03,0,935.2,0.52,4.7,0.0,940.42,16.36,-10974.96,4.14,-1.34999999999854
Feb 2022,883.54,6.19,5.13,2.98,10.17,1.16,5.29,0.73,10.55,0,-2.04,0,866.8,1.38,5.29,0.08,873.54,25.89,-10970.05,9.53,4.90999999999985
Mar 2022,29.88,0.0,2.98,1.53,6.66,7.79,17.3,3.22,0.36,0,-1.94,0,29.52,4.52,14.32,8.73,57.09,34.17,-10966.18,8.28,3.86999999999898
Apr 2022,116.67,0.08,3.84,5.92,14.14,16.37,40.79,14.42,1.39,0,-1.95,0,115.2,2.18,37.57,16.91,171.86,32.8,-10990.57,-1.37,-24.3899999999994
May 2022,2392.24,23.68,21.19,12.87,33.48,4.92,30.19,10.1,28.55,0,-2.03,0,2340.0,5.49,28.18,21.86,2395.52,19.36,-11034.41,-13.44,-43.8400000000001
Jun 2022,928.2,3.04,9.97,6.94,30.35,25.05,48.95,17.11,11.08,0,-2.07,0,914.08,2.83,46.16,24.67,987.74,39.84,-11049.84,20.48,-15.4300000000003
Jul 2022,1986.29,16.8,12.75,17.55,26.07,14.74,45.12,15.37,23.71,0,-2.06,0,1945.78,2.74,41.36,24.42,2014.3,30.83,-11097.35,-9.010000000000009,-47.5100000000002
Aug 2022,2230.15,16.29,17.11,9.65,28.49,6.29,38.82,13.39,26.62,0,-2.07,0,2187.24,3.61,36.28,21.46,2248.6,30.56,-11129.88,-0.27,-32.5299999999988
Sep 2022,1801.22,14.37,14.54,18.39,18.91,9.53,31.79,10.59,21.5,0,-2.08,0,1765.35,3.23,29.79,17.0,1815.37,41.91,-11152.22,11.35,-22.3400000000001
Oct 2022,2851.08,25.94,13.05,29.84,12.7,3.55,15.04,4.39,34.03,0,-2.09,0,2791.11,2.09,14.76,12.38,2820.34,42.69,-11171.0,0.780000000000001,-18.780000000000697
Nov 2022,24.42,0.02,0.74,15.98,2.29,17.84,7.48,1.63,0.29,0,-1.97,0,24.11,2.31,7.91,1.4,35.74,47.72,-11162.08,5.03,8.920000000000071
Dec 2022,237.64,0.15,2.79,3.06,3.18,1.99,5.25,0.67,2.84,0,-2.08,0,234.65,0.77,5.05,0.0,240.47,30.1,-11171.01,-17.62,-8.93000000000029
Jan 2023,148.43,0.06,1.74,0.73,2.84,1.15,5.25,0.78,1.77,0,-2.03,0,146.59,1.42,4.77,0.0,152.78,30.82,-11174.84,0.719999999999999,-3.8299999999999303
Feb 2023,239.66,0.06,3.47,0.76,4.85,1.18,5.37,0.85,2.86,0,-2.09,0,236.74,1.19,5.53,0.1,243.57,32.21,-11179.56,1.39,-4.71999999999935
Mar 2023,189.92,1.23,5.82,1.47,9.08,6.89,17.2,3.18,2.27,0,-2.11,0,186.43,5.49,14.16,8.88,214.95,34.86,-11183.41,2.65,-3.85000000000036
Apr 2023,10.6,0.01,1.3,4.16,16.96,20.83,47.46,16.9,0.13,0,-1.94,0,10.46,2.96,44.31,20.87,78.6,36.91,-11206.14,2.05,-22.7299999999996
May 2023,2605.56,26.88,22.4,17.01,33.41,4.83,28.66,9.47,31.1,0,-2.1,0,2547.57,5.8,26.77,21.8,2601.94,19.3,-11259.39,-17.61,-53.25
Jun 2023,1991.32,15.21,15.67,14.75,33.81,20.01,39.57,13.54,23.77,0,-2.13,0,1952.34,4.45,38.02,24.62,2019.45,40.3,-11271.38,21.0,-11.9899999999998
Jul 2023,2164.97,17.71,15.55,21.82,25.92,15.69,44.78,15.63,25.84,0,-2.12,0,2121.42,3.33,42.99,24.89,2192.64,42.1,-11300.39,1.8,-29.0100000000002
Aug 2023,575.7,0.47,9.91,5.64,19.79,15.12,51.56,18.15,6.87,0,-2.14,0,568.35,2.21,47.69,21.56,639.83,38.5,-11330.71,-3.6,-30.3199999999997
Sep 2023,225.21,0.14,7.51,6.66,15.26,14.32,47.15,15.61,2.69,0,-2.02,0,222.39,2.08,41.45,18.11,284.02,28.89,-11380.96,-9.61,-50.25
Oct 2023,2174.39,20.47,8.85,17.45,15.52,3.03,17.36,5.27,25.95,0,-2.04,0,2127.96,1.42,16.02,11.62,2157.03,19.92,-11429.94,-8.97,-48.980000000001404
Nov 2023,632.99,4.01,3.18,10.92,6.05,8.08,9.81,2.62,7.56,0,-2.04,0,621.43,0.35,9.98,3.75,635.5,28.46,-11429.73,8.54,0.210000000000946
Dec 2023,994.88,7.63,5.22,5.84,9.66,1.16,5.26,0.67,11.88,0,-2.04,0,975.37,0.54,4.96,0.0,980.88,23.65,-11435.16,-4.81,-5.430000000000289
Jan 2024,479.29,1.9,2.84,1.47,6.17,1.16,5.26,0.78,5.72,0,-2.05,0,471.66,0.31,5.18,0.0,477.15,31.78,-11429.92,8.13,5.23999999999978
Feb 2024,621.02,3.53,4.57,2.16,7.91,1.16,5.26,0.87,7.41,0,-2.05,0,610.08,1.22,5.35,0.0,616.66,36.09,-11430.73,4.31,-0.809999999999491
Mar 2024,325.26,1.56,4.52,1.06,11.07,8.27,8.83,2.11,3.88,0,-2.06,0,319.82,4.26,9.29,2.89,336.27,41.88,-11429.75,5.79,0.979999999999563
Apr 2024,146.6,0.1,3.2,8.76,15.04,20.7,42.33,15.02,1.75,0,-1.96,0,144.75,2.16,39.78,18.18,204.87,42.13,-11437.54,0.25,-7.7900000000008705
May 2024,1381.21,13.32,10.8,11.47,18.42,6.5,38.78,13.28,16.49,0,-2.06,0,1351.41,2.8,36.07,22.62,1412.9,24.0,-11483.24,-18.13,-45.699999999998894
Jun 2024,1222.25,10.84,10.41,9.49,20.93,10.07,46.49,16.16,14.59,0,-2.07,0,1196.82,2.96,42.95,24.88,1267.61,25.36,-11516.94,1.36,-33.7000000000007
Jul 2024,1457.57,11.13,9.58,7.3,21.97,8.56,48.92,17.17,17.4,0,-2.05,0,1429.04,2.05,45.2,24.36,1500.66,23.6,-11559.64,-1.76,-42.6999999999989
Aug 2024,2539.9,22.21,16.88,12.97,30.2,5.59,33.83,11.47,30.32,0,-2.06,0,2487.37,3.56,31.36,20.91,2543.2,23.57,-11600.41,-0.0300000000000011,-40.7700000000004
Sep 2024,1073.23,6.41,12.18,10.64,20.41,13.15,38.68,13.23,12.81,0,-2.01,0,1054.01,2.7,35.81,17.58,1110.09,39.17,-11615.42,15.6,-15.0100000000002
Oct 2024,1148.46,9.27,4.47,18.73,10.61,14.46,28.26,9.35,13.71,0,-1.86,0,1125.48,0.72,26.02,12.35,1164.57,36.08,-11647.65,-3.09,-32.2299999999996
Nov 2024,127.2,0.1,0.87,7.94,4.29,10.27,10.48,2.9,1.52,0,-1.8,0,125.58,0.82,10.54,3.48,140.42,25.12,-11667.06,-10.96,-19.409999999999897
Dec 2024,1097.95,8.19,8.34,4.53,14.12,1.16,5.27,0.67,13.11,0,-1.83,0,1076.66,0.87,4.75,0.0,1082.28,16.17,-11678.4,-8.95,-11.3400000000001
Jan 2025,102.36,0.04,1.5,0.7,2.32,1.13,5.28,0.71,1.22,0,-1.77,0,101.09,1.41,4.94,0.01,107.45,28.98,-11671.74,12.81,6.65999999999985
Feb 2025,65.63,0.02,2.27,1.46,2.32,1.92,14.81,2.55,0.78,0,-1.74,0,64.83,2.16,11.92,6.67,85.59,29.82,-11676.86,0.84,-5.1200000000007995
Mar 2025,131.59,0.99,4.9,1.58,7.44,5.93,34.44,9.12,1.57,0,-1.83,0,129.03,4.62,26.73,12.27,172.65,30.55,-11696.75,0.73,-19.8899999999994
Apr 2025,586.97,4.66,4.31,7.72,13.23,10.92,37.72,13.24,7.01,0,-1.84,0,575.3,0.78,35.05,18.48,629.6,30.65,-11734.59,0.0999999999999979,-37.8400000000001
May 2025,620.1,4.39,10.31,3.51,19.18,8.85,50.41,17.31,7.4,0,-1.82,0,608.31,2.67,45.68,25.19,681.85,22.38,-11772.38,-8.27,-37.789999999999104
Jun 2025,1802.9,15.67,14.81,7.38,27.7,7.0,42.54,14.72,21.52,0,-1.81,0,1765.71,4.21,39.27,24.69,1833.88,20.14,-11825.08,-2.24,-52.700000000000706
Jul 2025,1132.65,6.14,10.58,4.34,21.76,9.82,53.19,18.76,13.52,0,-1.84,0,1112.98,2.27,49.33,24.65,1189.24,29.39,-11857.89,9.25,-32.8099999999995
Aug 2025,5652.78,53.01,28.8,27.72,53.24,3.38,19.0,5.88,67.47,0,-1.85,0,5532.29,6.08,18.55,20.25,5577.18,26.44,-11905.29,-2.95,-47.4000000000015
Sep 2025,872.74,0.84,12.96,18.26,19.98,25.38,41.57,14.31,10.42,0,-1.93,0,861.48,2.87,39.75,17.93,922.04,70.87,-11873.03,44.43,32.2600000000002
Oct 2025,1431.58,10.99,11.72,29.89,15.58,22.79,24.09,7.85,17.09,0,-1.85,0,1403.5,1.88,22.93,11.37,1439.69,52.99,-11909.75,-17.88,-36.7199999999993
Nov 2025,24.34,0.02,0.83,11.39,3.72,14.57,9.74,2.58,0.29,0,-1.7,0,24.03,2.01,10.11,2.8,38.95,39.1,-11922.13,-13.89,-12.3799999999992
Dec 2025,124.05,0.08,0.93,2.51,1.36,1.93,5.28,0.67,1.48,0,-1.77,0,122.49,0.85,4.92,0.0,128.26,25.28,-11933.5,-13.82,-11.3700000000008
Jan 2026,801.14,5.97,3.23,3.34,8.48,1.17,5.28,0.78,9.56,0,-1.81,0,785.61,0.35,4.87,0.0,790.82,24.4,-11938.4,-0.880000000000003,-4.89999999999964
Feb 2026,719.72,4.93,4.47,2.83,8.37,1.17,5.28,0.77,8.59,0,-1.82,0,706.2,1.2,5.26,0.0,712.66,31.36,-11935.15,6.96,3.25
Mar 2026,1047.24,12.66,8.5,3.14,15.2,3.38,8.46,2.29,12.5,0,-1.83,0,1022.08,8.03,9.48,3.49,1043.08,37.81,-11932.9,6.45,2.25
Apr 2026,791.39,4.33,4.22,12.78,12.35,15.5,34.85,12.2,9.45,0,-1.84,0,777.62,0.76,33.36,16.74,828.48,46.33,-11931.9,8.52,1.0
May 2026,893.2,7.53,12.84,10.97,17.98,10.05,43.47,15.02,10.66,0,-1.85,0,875.02,3.32,40.54,22.53,941.41,32.47,-11963.69,-13.86,-31.790000000000898
Jun 2026,826.89,4.94,11.41,5.27,21.53,11.84,52.51,18.45,9.87,0,-1.86,0,812.08,3.24,48.59,25.65,889.57,28.3,-12005.86,-4.17,-42.1700000000001
Jul 2026,1300.15,9.56,11.85,5.65,24.37,9.29,51.11,17.97,15.52,0,-1.86,0,1275.07,2.54,46.94,24.36,1348.92,23.47,-12057.57,-4.83,-51.709999999999106
Aug 2026,2469.46,20.37,14.32,11.01,28.62,6.12,36.4,12.4,29.48,0,-1.84,0,2419.61,3.02,33.63,20.88,2477.14,24.74,-12101.41,1.27,-43.8400000000001
Sep 2026,1772.04,15.7,10.33,18.35,18.87,11.65,33.32,11.12,21.15,0,-1.84,0,1735.19,2.29,31.05,17.73,1786.26,37.61,-12118.65,12.87,-17.2399999999998
Oct 2026,106.43,0.1,1.83,14.04,12.72,24.33,38.65,13.01,1.27,0,-1.75,0,105.06,1.26,34.4,12.91,153.62,35.98,-12139.26,-1.63,-20.6100000000006
Nov 2026,387.59,1.96,2.18,6.85,4.17,5.31,8.17,1.86,4.63,0,-1.81,0,381.01,0.24,7.71,1.9,390.85,15.61,-12178.28,-20.37,-39.0200000000004
Dec 2026,125.16,0.08,1.78,1.17,2.55,1.3,5.29,0.67,1.49,0,-1.75,0,123.59,1.2,4.7,0.0,129.49,13.06,-12183.67,-2.55,-5.38999999999942
Jan 2027,671.06,3.93,4.29,1.98,8.76,1.17,5.29,0.78,8.01,0,-1.82,0,659.12,0.46,4.81,0.0,664.4,14.23,-12188.55,1.17,-4.8799999999992005
Feb 2027,989.59,7.84,4.76,3.73,10.59,1.17,5.29,0.66,11.81,0,-1.82,0,969.93,1.28,5.0,0.0,976.21,21.52,-12186.87,7.29,1.67999999999847
Mar 2027,150.25,0.44,3.95,1.01,6.71,5.23,11.18,1.92,1.79,0,-1.83,0,148.01,3.73,9.94,4.14,165.83,30.57,-12181.52,9.05,5.35000000000036
Apr 2027,250.36,0.23,4.86,5.92,13.76,13.63,39.0,13.76,2.99,0,-1.83,0,247.14,0.87,35.95,16.58,300.55,31.38,-12194.97,0.8099999999999989,-13.449999999998902
May 2027,3730.08,37.44,18.89,22.45,34.98,4.15,21.62,6.82,44.52,0,-1.84,0,3648.11,4.89,20.96,21.84,3695.8,20.81,-12235.64,-10.57,-40.6700000000001
Jun 2027,762.15,3.37,8.56,13.38,20.96,22.96,50.38,17.55,9.1,0,-1.88,0,749.69,2.43,47.58,24.79,824.49,45.47,-12229.58,24.66,6.05999999999949
Jul 2027,1986.96,17.07,13.5,16.59,26.77,13.82,44.72,15.18,23.72,0,-1.86,0,1946.17,2.9,40.79,24.35,2014.21,28.71,-12279.97,-16.76,-50.3899999999994
Aug 2027,1900.59,15.31,9.2,11.16,25.63,12.35,40.78,14.03,22.69,0,-1.86,0,1862.59,1.94,37.97,22.12,1924.63,30.41,-12312.01,1.7,-32.040000000000894
Sep 2027,4655.34,44.06,24.78,31.12,37.16,3.07,16.43,4.86,55.57,0,-1.87,0,4555.71,5.5,16.29,17.87,4595.37,32.46,-12340.05,2.05,-28.039999999999104
