date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,157.37,1.29,0.89,6.03,0.01,12.22,0.09,0.02,13.51,0,-11.93,0,142.57,20.29,1.08,0.0,163.94,381.17,1091.03,-18.02,31.6399999999999
Dec 2016,177.1,1.24,0.48,5.57,0.01,13.4,0.09,0.02,15.2,0,-11.63,0,160.66,21.16,0.63,0.0,182.45,367.96,1092.53,-13.21,1.5
Jan 2017,328.98,0.89,0.3,5.68,1.06,2.77,0.09,0.02,28.24,0,-13.67,0,299.85,10.88,0.72,0.0,311.45,354.02,1096.03,-13.94,3.5
Feb 2017,260.75,2.1,0.54,5.94,2.04,2.56,0.09,0.02,22.38,0,-13.68,0,236.27,10.9,1.43,0.0,248.6,351.66,1110.53,-2.35999999999996,14.5
Mar 2017,390.39,9.23,3.69,9.18,8.62,0.03,0.09,0.02,33.51,0,-14.47,0,347.64,9.62,1.44,0.0,358.71,349.78,1119.16,-1.88000000000005,8.630000000000111
Apr 2017,254.58,45.87,15.65,25.59,26.88,0.03,0.09,0.02,21.85,0,-13.67,0,186.85,22.75,2.73,0.0,212.33,357.01,1138.13,7.230000000000019,18.97
May 2017,158.03,117.99,46.29,59.06,80.84,0.37,0.1,0.02,13.56,0,-15.18,0,26.47,39.93,4.4,1.82,72.63,381.2,1146.23,24.19,8.09999999999991
Jun 2017,53.86,66.15,38.26,26.11,62.71,2.72,0.14,0.02,4.62,0,-14.69,0,-16.92,33.0,7.67,11.42,35.18,457.35,1142.71,76.15,-3.5199999999999796
Jul 2017,194.78,3.37,3.51,9.56,9.03,5.45,0.14,0.02,16.72,0,-13.85,0,174.7,7.58,7.47,11.8,201.54,509.79,1121.1,52.44,-21.6100000000001
Aug 2017,458.92,2.39,0.71,7.26,5.23,17.56,0.12,0.02,39.39,0,-10.95,0,417.14,19.13,6.04,10.13,452.43,506.03,1112.05,-3.76000000000005,-9.04999999999995
Sep 2017,400.4,1.6,0.0,6.65,3.18,18.94,0.11,0.02,34.37,0,-10.37,0,364.43,21.08,4.37,7.15,397.03,487.77,1130.25,-18.26,18.2
Oct 2017,291.05,1.83,0.0,6.88,0.01,16.23,0.09,0.02,24.98,0,-10.26,0,264.24,21.43,2.34,0.0,288.01,467.73,1147.01,-20.04,16.76
Nov 2017,172.76,1.99,0.0,6.09,0.01,12.88,0.09,0.02,14.83,0,-10.65,0,155.95,19.41,1.38,0.0,176.74,449.24,1161.66,-18.49,14.6500000000001
Dec 2017,193.03,2.05,0.24,5.83,0.01,13.46,0.09,0.02,16.57,0,-10.48,0,174.42,20.37,0.76,0.0,195.55,435.07,1165.77,-14.17,4.1099999999999
Jan 2018,204.99,2.21,0.18,5.7,0.74,2.91,0.09,0.02,17.6,0,-12.3,0,185.18,11.16,0.65,0.0,196.99,420.94,1171.79,-14.13,6.019999999999981
Feb 2018,149.93,5.94,0.36,6.4,1.6,2.61,0.09,0.02,12.87,0,-11.94,0,131.12,12.84,1.44,0.0,145.4,418.2,1177.01,-2.7400000000000095,5.220000000000031
Mar 2018,165.1,14.73,2.32,9.56,5.74,0.15,0.09,0.02,14.17,0,-11.98,0,136.2,13.88,1.77,0.0,151.85,415.82,1177.87,-2.38,0.8599999999999001
Apr 2018,195.55,53.65,8.51,26.39,18.86,0.03,0.09,0.02,16.79,0,-10.13,0,125.11,27.07,3.01,0.0,155.19,419.72,1179.98,3.9000000000000297,2.11000000000013
May 2018,16.44,77.63,20.7,38.55,56.45,0.95,0.11,0.02,1.41,0,-13.58,0,-62.6,17.86,5.44,3.74,-35.55,435.61,1186.57,15.89,6.58999999999992
Jun 2018,140.92,32.3,11.42,24.77,25.95,4.33,0.14,0.02,12.1,0,-12.52,0,96.53,9.85,7.82,11.6,125.81,485.76,1170.57,50.15,-16.0
Jul 2018,223.16,3.83,0.3,30.32,7.9,28.28,0.14,0.02,19.16,0,-11.09,0,200.18,5.28,7.03,11.26,223.75,499.68,1158.41,13.92,-12.1599999999999
Aug 2018,567.61,3.0,0.0,8.13,3.91,10.17,0.12,0.02,48.72,0,-9.78,0,515.89,10.92,5.43,9.7,541.94,472.39,1155.1,-27.29,-3.3100000000001697
Sep 2018,184.95,2.09,0.0,13.16,1.96,27.01,0.12,0.02,15.88,0,-7.55,0,166.99,21.54,4.12,5.47,198.12,460.8,1184.24,-11.59,29.1400000000001
Oct 2018,187.33,2.37,0.0,6.63,0.01,18.93,0.09,0.02,16.08,0,-7.39,0,168.89,22.04,2.42,0.0,193.35,431.72,1187.0,-29.08,2.7599999999999905
Nov 2018,352.57,2.37,0.0,6.66,0.01,12.71,0.09,0.02,30.26,0,-8.43,0,319.94,16.83,1.23,0.0,338.0,410.45,1195.61,-21.27,8.6099999999999
Dec 2018,189.43,2.96,0.0,5.99,0.01,13.73,0.09,0.02,16.26,0,-8.02,0,170.21,18.71,0.73,0.0,189.65,396.6,1217.37,-13.85,21.76
Jan 2019,186.27,2.99,0.0,5.71,0.58,3.14,0.09,0.02,15.99,0,-9.84,0,167.29,9.68,0.92,0.0,177.89,382.22,1225.54,-14.38,8.170000000000071
Feb 2019,450.77,3.07,0.0,6.67,0.78,2.78,0.09,0.02,38.69,0,-10.03,0,409.01,8.42,1.21,0.0,418.64,378.82,1231.62,-3.4000000000000297,6.07999999999993
Mar 2019,39.78,5.72,0.71,6.6,2.76,2.49,0.09,0.02,3.41,0,-9.9,0,30.65,9.46,2.03,0.0,42.14,375.68,1260.21,-3.1399999999999904,28.5900000000001
Apr 2019,270.71,36.65,7.91,19.39,18.56,0.03,0.09,0.02,23.24,0,-9.64,0,210.82,16.29,2.6,0.0,229.71,374.0,1253.66,-1.6800000000000102,-6.54999999999995
May 2019,171.06,155.73,31.53,65.91,92.89,0.33,0.1,0.02,14.68,0,-8.99,0,0.64,37.78,4.39,1.65,44.46,390.0,1267.18,16.0,13.52
Jun 2019,35.92,71.02,20.17,42.43,44.28,2.81,0.15,0.02,3.08,0,-10.11,0,-38.18,17.4,7.98,11.64,-1.17,478.25,1271.14,88.25,3.96000000000004
Jul 2019,77.55,8.17,1.49,32.99,4.57,39.23,0.15,0.02,6.66,0,-6.55,0,62.73,17.88,7.64,11.68,99.92,511.88,1252.35,33.63,-18.7900000000002
Aug 2019,691.63,5.4,0.0,8.98,1.63,24.72,0.11,0.02,59.37,0,-4.87,0,626.87,24.38,5.24,9.68,666.16,469.71,1240.65,-42.17,-11.6999999999998
Sep 2019,41.51,3.39,0.0,5.42,3.62,22.61,0.14,0.02,3.56,0,-5.26,0,34.56,22.23,5.18,8.17,70.13,441.48,1285.38,-28.23,44.73
Oct 2019,342.12,2.74,0.0,7.37,0.03,18.69,0.09,0.02,29.37,0,-5.73,0,310.01,19.76,2.45,0.16,332.38,417.42,1275.4,-24.06,-9.980000000000018
Nov 2019,390.7,2.48,0.0,6.75,0.01,12.7,0.09,0.02,33.54,0,-6.65,0,354.69,15.08,1.19,0.0,370.95,396.38,1298.81,-21.04,23.4099999999999
Dec 2019,190.82,2.68,0.0,5.97,0.01,13.82,0.09,0.02,16.38,0,-6.27,0,171.76,16.8,0.65,0.0,189.21,382.58,1325.61,-13.8,26.8
Jan 2020,315.77,2.52,0.0,5.98,0.37,3.04,0.09,0.02,27.1,0,-8.18,0,286.15,7.38,0.59,0.0,294.12,368.18,1335.65,-14.4,10.0400000000002
Feb 2020,146.1,2.53,0.0,5.57,0.74,3.27,0.09,0.02,12.54,0,-8.11,0,131.03,7.6,1.12,0.0,139.75,365.0,1354.49,-3.1800000000000095,18.839999999999897
Mar 2020,280.89,5.92,0.0,8.09,1.05,2.98,0.09,0.02,24.11,0,-8.03,0,250.86,7.79,1.58,0.0,260.22,361.42,1358.86,-3.5799999999999796,4.36999999999989
Apr 2020,158.21,258.58,6.37,74.37,184.04,0.03,0.09,0.02,13.58,0,-7.74,0,-113.95,14.3,2.47,0.0,-97.18,357.99,1374.86,-3.4300000000000095,16.0
May 2020,193.42,159.31,36.77,72.49,101.14,0.35,0.1,0.02,16.6,0,-8.92,0,17.51,31.72,5.38,1.84,56.44,539.6,1380.63,181.61,5.77000000000021
Jun 2020,189.48,112.62,25.4,44.25,52.41,12.09,0.13,0.02,16.26,0,-1.43,0,60.6,54.88,7.7,9.99,133.16,635.09,1386.39,95.49,5.759999999999991
Jul 2020,143.25,14.68,5.06,27.05,4.19,87.17,0.14,0.02,12.3,0,5.49,0,116.27,70.18,8.34,11.28,206.07,667.82,1391.13,32.73,4.740000000000009
Aug 2020,136.45,11.12,0.42,36.11,3.72,94.53,0.14,0.02,11.71,0,4.62,0,113.62,61.63,6.61,9.53,191.38,576.62,1397.52,-91.2,6.38999999999987
Sep 2020,8.79,9.82,0.0,9.53,3.51,45.55,0.14,0.02,0.75,0,0.66,0,-1.79,41.67,5.1,7.45,52.43,479.32,1404.2,-97.3,6.680000000000059
Oct 2020,396.18,9.48,0.0,9.31,0.01,18.08,0.09,0.02,34.01,0,-3.42,0,352.69,21.66,2.57,0.0,376.93,432.3,1398.05,-47.02,-6.150000000000089
Nov 2020,104.28,5.38,0.0,6.57,0.01,12.85,0.09,0.02,8.95,0,-4.52,0,89.95,16.16,1.35,0.0,107.47,411.73,1428.56,-20.57,30.51
Dec 2020,571.71,3.3,0.06,7.19,0.01,13.16,0.09,0.02,49.07,0,-4.91,0,519.34,14.23,0.67,0.0,534.23,397.61,1432.92,-14.12,4.36000000000013
Jan 2021,536.18,3.0,0.0,6.8,0.5,2.68,0.09,0.02,46.02,0,-6.74,0,487.15,5.12,0.8,0.0,493.08,383.88,1477.01,-13.73,44.0899999999999
Feb 2021,113.81,3.31,0.12,5.74,1.05,3.15,0.09,0.02,9.77,0,-6.51,0,100.72,6.31,1.26,0.0,108.29,380.97,1516.21,-2.9099999999999704,39.2
Mar 2021,76.64,13.49,8.98,7.4,15.1,0.03,0.09,0.02,6.58,0,-7.74,0,56.57,7.75,2.18,0.0,66.5,377.68,1519.4,-3.2900000000000205,3.19000000000005
Apr 2021,164.07,66.93,45.22,25.01,55.9,0.03,0.09,0.02,14.08,0,-7.74,0,83.06,39.01,3.18,0.0,125.24,390.64,1518.17,12.96,-1.23000000000002
May 2021,200.52,128.04,47.24,61.33,81.15,0.27,0.1,0.02,17.21,0,-7.69,0,55.27,40.75,4.61,1.42,102.05,443.41,1524.43,52.77,6.259999999999991
Jun 2021,64.02,54.62,28.08,16.1,52.4,2.63,0.14,0.02,5.49,0,-7.39,0,3.9,24.23,7.84,11.11,47.07,519.77,1532.45,76.36,8.019999999999982
Jul 2021,488.96,14.94,8.39,9.12,16.66,2.43,0.13,0.02,41.97,0,-7.26,0,432.05,7.24,6.92,11.23,457.43,561.82,1519.32,42.0500000000001,-13.1300000000001
Aug 2021,715.58,4.59,2.56,8.97,6.57,15.13,0.11,0.02,61.42,0,-5.26,0,649.57,11.99,5.54,9.43,676.54,569.24,1542.7,7.419999999999959,23.3800000000001
Sep 2021,428.32,3.16,2.44,7.34,1.32,17.12,0.11,0.02,36.76,0,-3.97,0,388.39,18.03,4.29,6.18,416.89,555.23,1589.34,-14.01,46.639999999999894
Oct 2021,142.42,1.72,2.86,6.28,0.01,16.3,0.09,0.02,12.22,0,-3.91,0,128.48,18.5,2.43,0.0,149.41,535.23,1615.86,-20.0,26.52
Nov 2021,327.68,1.53,0.3,6.79,0.01,12.33,0.09,0.02,28.13,0,-4.73,0,298.02,12.08,1.47,0.0,311.57,516.58,1624.1,-18.65,8.240000000000009
Dec 2021,585.41,1.28,0.65,6.88,0.01,12.1,0.09,0.02,50.25,0,-4.8,0,533.89,11.94,1.1,0.0,546.92,502.87,1647.42,-13.71,23.3200000000002
Jan 2022,579.52,2.04,1.9,6.61,3.35,0.55,0.09,0.02,49.74,0,-7.11,0,527.74,1.64,1.04,0.0,530.42,489.76,1692.8,-13.11,45.379999999999896
Feb 2022,142.99,1.38,1.67,5.51,2.59,1.62,0.09,0.02,12.27,0,-6.73,0,129.33,3.29,1.53,0.0,134.15,491.59,1735.37,1.82999999999998,42.5699999999999
Mar 2022,151.59,18.14,17.25,8.11,19.52,0.03,0.09,0.02,13.01,0,-7.1,0,120.43,14.88,2.61,0.0,137.92,491.1,1740.83,-0.48999999999995203,5.460000000000041
Apr 2022,408.79,54.41,37.6,21.08,45.53,0.03,0.09,0.02,35.09,0,-7.01,0,319.3,32.44,3.43,0.0,355.17,508.06,1746.68,16.96,5.850000000000139
May 2022,21.87,109.26,56.52,57.55,66.5,0.33,0.1,0.02,1.88,0,-6.71,0,-89.27,48.76,5.03,1.23,-34.24,550.2,1774.68,42.14,28.0
Jun 2022,85.48,71.84,48.49,37.93,50.0,2.47,0.14,0.02,7.34,0,-6.96,0,6.3,41.83,7.81,10.51,66.45,611.42,1768.54,61.21999999999989,-6.1400000000001
Jul 2022,579.57,36.29,18.15,26.68,20.78,1.43,0.12,0.02,49.75,0,-7.25,0,493.54,15.65,6.84,10.83,526.86,651.26,1758.29,39.84,-10.25
Aug 2022,465.82,7.09,5.0,8.61,9.68,3.11,0.12,0.02,39.98,0,-7.4,0,418.75,4.31,6.2,9.48,438.74,663.87,1789.85,12.61,31.5599999999999
Sep 2022,371.69,0.29,2.38,6.88,5.51,16.55,0.11,0.02,31.9,0,-5.35,0,339.5,12.17,4.86,6.81,363.34,664.34,1812.85,0.47000000000002706,23.0
Oct 2022,109.56,0.51,2.14,6.31,3.12,12.23,0.09,0.02,9.4,0,-5.53,0,99.64,10.98,2.56,0.0,113.18,648.54,1832.5,-15.8000000000001,19.6500000000001
Nov 2022,563.86,1.43,0.24,7.97,0.73,8.4,0.09,0.02,48.4,0,-5.93,0,514.03,7.29,1.28,0.0,522.61,636.95,1836.3,-11.5899999999999,3.79999999999995
Dec 2022,116.37,1.85,0.06,5.83,0.01,12.92,0.09,0.02,9.99,0,-4.6,0,104.53,13.59,1.1,0.0,119.21,628.08,1878.69,-8.87,42.3900000000001
Jan 2023,171.84,2.04,0.0,5.66,3.17,3.13,0.09,0.02,14.75,0,-6.72,0,155.04,3.07,1.18,0.0,159.29,614.14,1884.01,-13.9400000000001,5.319999999999941
Feb 2023,461.21,3.55,0.24,7.05,5.41,2.12,0.09,0.02,39.59,0,-7.24,0,418.08,0.69,1.51,0.0,420.29,613.07,1891.96,-1.0699999999999399,7.95000000000005
Mar 2023,366.87,16.95,4.88,11.8,5.31,0.03,0.09,0.02,31.49,0,-6.0,0,318.43,10.76,2.37,0.0,331.56,614.92,1924.24,1.84999999999991,32.28
Apr 2023,322.46,44.0,17.19,25.47,28.21,0.03,0.09,0.02,27.68,0,-7.29,0,250.79,14.83,3.73,0.0,269.35,617.9,1949.65,2.9800000000000204,25.4100000000001
May 2023,244.96,170.46,56.52,149.5,36.29,0.37,0.1,0.02,21.03,0,-7.21,0,53.47,48.76,5.66,2.22,110.12,642.42,1969.97,24.52,20.319999999999897
Jun 2023,27.46,120.09,53.72,77.94,59.71,2.68,0.14,0.02,2.36,0,-7.5,0,-94.98,46.35,8.4,10.74,-29.5,672.76,1981.48,30.34,11.51
Jul 2023,221.85,3.0,9.64,13.28,6.58,12.32,0.14,0.02,19.04,0,-7.13,0,199.81,12.23,8.02,11.11,231.17,721.51,1965.48,48.75,-16.0
Aug 2023,344.8,2.06,2.74,7.91,2.84,23.35,0.13,0.02,29.6,0,-4.0,0,313.14,21.4,6.46,9.25,350.25,707.88,1966.16,-13.63,0.6800000000000639
Sep 2023,455.48,1.43,0.18,7.26,0.91,20.2,0.1,0.02,39.1,0,-4.21,0,414.95,17.85,4.31,5.0,442.11,681.02,1982.4,-26.86,16.24
Oct 2023,360.82,1.98,2.08,7.6,0.01,16.34,0.09,0.02,30.97,0,-4.57,0,327.87,17.36,2.87,0.0,348.1,657.5,2012.2,-23.52,29.8
Nov 2023,387.32,12.6,1.73,9.8,0.01,10.1,0.09,0.02,33.25,0,-4.17,0,341.47,18.78,1.43,0.0,361.68,638.38,2038.53,-19.12,26.3299999999999
Dec 2023,57.87,6.65,0.71,6.68,0.01,13.09,0.09,0.02,4.97,0,-4.14,0,46.26,17.89,0.79,0.0,64.93,626.93,2067.53,-11.45,29.0000000000002
Jan 2024,235.06,4.99,0.42,6.38,7.5,2.4,0.09,0.02,20.18,0,-7.44,0,209.89,1.36,0.81,0.0,212.07,613.14,2068.29,-13.79,0.759999999999764
Feb 2024,148.09,5.11,0.54,6.42,2.24,3.06,0.09,0.02,12.71,0,-6.42,0,130.26,6.47,1.66,0.0,138.39,617.5,2080.95,4.360000000000009,12.6599999999999
Mar 2024,171.03,18.14,3.75,11.16,3.11,0.03,0.09,0.02,14.68,0,-5.57,0,138.2,13.21,2.4,0.0,153.81,615.09,2087.17,-2.4099999999999704,6.22000000000025
Apr 2024,198.68,60.71,6.01,30.72,18.44,0.03,0.09,0.02,17.05,0,-4.16,0,120.92,21.75,3.96,0.0,146.62,615.85,2096.21,0.7599999999999909,9.03999999999996
May 2024,158.98,138.07,24.51,88.99,59.93,0.21,0.1,0.02,13.65,0,-7.27,0,7.27,21.15,5.18,1.02,34.62,630.38,2109.02,14.53,12.8099999999999
Jun 2024,194.16,72.56,15.41,37.3,46.54,2.16,0.13,0.02,16.67,0,-7.01,0,104.94,13.29,7.97,10.46,136.66,684.99,2114.31,54.61,5.28999999999996
Jul 2024,432.23,8.96,1.9,12.27,2.94,14.5,0.13,0.02,37.1,0,-4.38,0,386.17,14.53,7.8,11.3,419.8,721.51,2113.4,36.52,-0.9099999999998539
Aug 2024,560.17,7.03,0.48,9.24,1.89,24.18,0.12,0.02,48.08,0,-2.35,0,505.06,22.9,6.08,9.22,543.26,702.26,2134.71,-19.25,21.3099999999999
Sep 2024,236.2,5.69,0.54,17.52,2.02,31.03,0.12,0.02,20.27,0,-2.8,0,210.24,20.52,4.89,6.09,241.75,673.99,2171.12,-28.27,36.4099999999999
Oct 2024,82.33,9.71,0.0,16.86,0.01,27.22,0.09,0.02,7.07,0,-2.3,0,65.56,22.36,2.94,0.0,90.86,640.18,2182.41,-33.8100000000001,11.29
Nov 2024,468.75,6.56,0.06,8.48,0.01,12.02,0.09,0.02,40.23,0,-3.97,0,421.95,14.13,1.36,0.0,437.44,610.1,2187.1,-30.0799999999999,4.69000000000005
Dec 2024,115.71,4.22,0.24,6.21,0.01,13.57,0.09,0.02,9.93,0,-3.7,0,101.55,15.5,0.84,0.0,117.9,596.8,2223.29,-13.3000000000001,36.1900000000001
Jan 2025,384.39,4.16,0.12,6.72,6.01,2.51,0.09,0.02,32.99,0,-6.67,0,347.23,0.74,1.01,0.0,348.99,582.48,2229.45,-14.319999999999899,6.15999999999985
Feb 2025,48.72,4.56,0.24,5.82,3.17,3.1,0.09,0.02,4.18,0,-5.86,0,39.98,4.76,1.39,0.0,46.14,585.03,2255.7,2.54999999999995,26.25
Mar 2025,213.1,13.76,0.77,9.48,1.36,1.69,0.09,0.02,18.29,0,-4.8,0,181.05,10.19,1.91,0.0,193.15,583.79,2253.94,-1.24000000000001,-1.7599999999997602
Apr 2025,176.14,80.54,6.9,33.27,20.24,0.03,0.09,0.02,15.12,0,-0.71,0,80.49,34.67,3.48,0.0,118.64,581.62,2267.35,-2.16999999999996,13.4099999999999
May 2025,78.58,92.36,25.7,44.25,58.16,0.21,0.1,0.02,6.74,0,-6.31,0,-20.53,22.17,4.99,0.82,7.47,598.42,2281.69,16.8,14.3400000000001
Jun 2025,37.36,40.85,13.92,42.03,27.09,20.54,0.14,0.02,3.21,0,-5.81,0,-6.7,12.01,7.91,10.22,23.44,651.45,2281.23,53.03000000000011,-0.460000000000036
Jul 2025,359.51,8.47,1.43,18.46,10.65,14.82,0.13,0.02,30.86,0,-5.63,0,320.18,1.23,7.55,11.28,340.24,650.22,2268.28,-1.23000000000002,-12.9499999999998
Aug 2025,516.11,4.64,0.0,7.82,7.47,17.82,0.12,0.02,44.3,0,-3.4,0,467.17,10.57,6.52,10.1,494.36,638.61,2282.12,-11.61,13.8399999999997
Sep 2025,101.47,3.12,0.0,5.8,3.29,22.45,0.13,0.02,8.71,0,-1.77,0,89.64,18.24,5.64,7.95,121.47,621.84,2312.82,-16.77,30.7000000000003
Oct 2025,87.16,3.14,0.0,6.24,0.01,19.06,0.09,0.02,7.48,0,-1.83,0,76.54,17.78,2.85,0.0,97.17,597.17,2311.69,-24.6700000000001,-1.13000000000011
Nov 2025,383.27,2.71,0.0,7.15,0.01,12.5,0.09,0.02,32.9,0,-3.14,0,347.66,11.19,1.47,0.0,360.33,575.34,2317.27,-21.8299999999999,5.57999999999993
Dec 2025,205.74,2.18,0.0,5.89,0.01,13.73,0.09,0.02,17.66,0,-2.77,0,185.9,12.78,0.81,0.0,199.49,561.45,2346.96,-13.89,29.6900000000001
Jan 2026,160.88,1.93,0.0,5.46,3.03,3.27,0.09,0.02,13.81,0,-4.99,0,145.14,1.7,0.86,0.0,147.71,547.0,2361.78,-14.45,14.820000000000201
Feb 2026,243.3,2.38,0.06,5.8,3.79,3.0,0.09,0.02,20.88,0,-5.14,0,220.03,1.0,1.77,0.0,222.8,545.97,2370.52,-1.0299999999999698,8.73999999999978
Mar 2026,370.32,8.54,1.43,8.64,4.06,1.11,0.09,0.02,31.79,0,-4.91,0,329.99,3.29,2.19,0.0,335.47,545.06,2386.19,-0.9100000000000821,15.6700000000001
Apr 2026,38.77,39.5,7.91,17.87,18.8,0.03,0.09,0.02,3.33,0,-3.74,0,-4.06,14.51,3.65,0.0,14.1,545.89,2412.99,0.8300000000000408,26.7999999999997
May 2026,220.02,97.1,34.51,39.46,67.91,0.36,0.1,0.02,18.89,0,-5.18,0,104.03,29.77,5.31,2.03,141.14,561.08,2412.51,15.1900000000001,-0.479999999999563
Jun 2026,53.9,43.32,21.0,13.61,40.42,2.64,0.14,0.02,4.63,0,-5.19,0,5.96,18.12,8.25,10.91,43.24,623.4,2424.11,62.319999999999894,11.5999999999999
Jul 2026,192.49,6.49,2.02,26.53,8.41,23.07,0.14,0.02,16.52,0,-5.1,0,169.48,1.75,7.8,11.26,190.28,653.06,2412.5,29.66,-11.6100000000001
Aug 2026,364.16,2.6,0.0,20.87,4.81,32.46,0.13,0.02,31.26,0,-2.6,0,330.3,11.99,6.64,10.03,358.96,630.72,2412.54,-22.3399999999999,0.0399999999999636
Sep 2026,6.83,1.72,0.0,14.26,4.43,29.71,0.13,0.02,0.59,0,-2.03,0,4.52,14.77,5.1,6.34,30.73,596.53,2431.06,-34.1900000000001,18.52
Oct 2026,473.14,2.26,0.0,8.1,1.05,13.56,0.09,0.02,40.61,0,-3.07,0,430.27,9.73,2.54,0.0,442.54,566.26,2423.17,-30.27,-7.88999999999987
Nov 2026,428.22,2.42,0.0,7.11,0.01,11.22,0.09,0.02,36.76,0,-3.09,0,389.04,9.61,1.37,0.0,400.03,551.28,2460.64,-14.98,37.46999999999979
Dec 2026,559.68,2.15,0.65,7.05,0.01,12.23,0.09,0.02,48.04,0,-2.94,0,509.49,10.91,1.01,0.0,521.41,538.78,2494.23,-12.5,33.5900000000001
Jan 2027,195.93,1.84,0.71,5.67,1.95,2.53,0.09,0.02,16.82,0,-4.73,0,177.28,2.2,0.95,0.0,180.42,525.62,2539.26,-13.16,45.0300000000002
Feb 2027,131.84,2.72,0.54,5.7,4.09,2.79,0.09,0.02,11.32,0,-4.91,0,117.8,1.17,1.57,0.0,120.54,524.16,2551.27,-1.46000000000004,12.009999999999799
Mar 2027,232.97,17.06,2.38,10.43,4.74,0.03,0.09,0.02,20.0,0,-3.82,0,195.92,8.11,1.92,0.0,205.95,523.97,2557.6,-0.189999999999941,6.32999999999993
Apr 2027,167.66,77.7,30.05,33.66,43.2,0.03,0.09,0.02,14.39,0,-3.32,0,75.57,34.24,3.45,0.0,113.26,526.84,2573.7,2.87,16.0999999999999
May 2027,140.77,129.12,49.8,56.49,84.69,0.21,0.1,0.02,12.08,0,-5.01,0,-0.44,42.96,4.93,0.95,48.4,566.63,2584.7,39.79,11.0
Jun 2027,116.4,79.04,33.61,25.29,65.62,2.31,0.14,0.02,9.99,0,-4.95,0,27.37,29.0,7.62,10.04,74.02,646.26,2590.75,79.63,6.05000000000018
Jul 2027,110.6,19.66,11.3,12.32,17.23,3.42,0.14,0.02,9.49,0,-4.92,0,81.45,9.75,8.14,11.17,110.5,702.08,2585.63,55.82000000000011,-5.11999999999989
Aug 2027,331.93,3.8,2.14,7.66,2.95,23.88,0.13,0.02,28.49,0,-1.18,0,299.64,20.38,6.77,9.67,336.47,707.88,2578.9,5.79999999999995,-6.730000000000019
Sep 2027,254.94,2.81,0.0,11.6,2.12,26.31,0.12,0.02,21.88,0,-1.51,0,230.25,16.9,5.04,6.62,258.81,680.3,2596.44,-27.58,17.54
Oct 2027,490.24,2.69,0.12,8.37,0.01,18.0,0.09,0.02,42.08,0,-2.03,0,445.47,14.45,2.92,0.0,462.85,651.17,2610.09,-29.13,13.6500000000001
Nov 2027,713.3,2.49,2.92,8.82,1.0,9.88,0.09,0.02,61.23,0,-3.63,0,649.58,9.09,1.35,0.0,660.03,630.34,2650.07,-20.8299999999999,39.98
Dec 2027,165.7,1.96,1.73,6.06,0.01,12.19,0.09,0.02,14.22,0,-2.71,0,149.52,12.52,0.76,0.0,162.8,620.18,2707.59,-10.1600000000001,57.52
