date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,92.88,0,0,0,0,0.4,25.87,6.99,0.0,0,0.4,0,92.87,0,18.47,0.02,111.36,0,-6947.99,0,-16.6199999999999
May 2030,357.06,0,0,0,0,0.4,22.5,6.02,0.01,0,0.4,0,357.04,0,16.07,0.02,373.14,0,-6966.48,0,-18.4899999999998
Jun 2030,97.76,0,0,0,0,0.4,34.92,9.6,0.0,0,0.4,0,97.75,0,24.92,0.03,122.7,0,-6982.56,0,-16.0800000000008
Jul 2030,443.32,0,0,0,0,0.4,27.2,7.38,0.02,0,0.4,0,443.3,0,19.42,0.03,462.75,0,-7007.5,0,-24.9399999999996
Aug 2030,1148.03,0,0,0,0,0.4,11.29,2.8,0.05,0,0.4,0,1147.98,0,8.09,0.02,1156.09,0,-7026.93,0,-19.4300000000003
Sep 2030,217.91,0,0,0,0,0.4,25.29,6.83,0.01,0,0.4,0,217.9,0,18.06,0.02,235.98,0,-7035.0,0,-8.06999999999971
Oct 2030,318.33,0,0,0,0,0.4,13.83,3.53,0.01,0,0.4,0,318.32,0,9.9,0.01,328.23,0,-7053.07,0,-18.0699999999997
Nov 2030,2.89,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,2.89,0,1.3,0.0,4.19,0,-7062.96,0,-9.890000000000331
Dec 2030,559.99,0,0,0,0,0.4,1.75,0.05,0.02,0,0.4,0,559.97,0,1.3,0.0,561.26,0,-7064.26,0,-1.30000000000018
Jan 2031,233.73,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,233.72,0,1.3,0.0,235.02,0,-7065.53,0,-1.26999999999953
Feb 2031,111.89,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,111.89,0,1.3,0.0,113.18,0,-7066.82,0,-1.2899999999999598
Mar 2031,54.28,0,0,0,0,0.4,5.19,1.04,0.0,0,0.4,0,54.27,0,3.74,0.0,58.02,0,-7068.11,0,-1.2899999999999598
Apr 2031,14.49,0,0,0,0,0.4,25.54,6.9,0.0,0,0.4,0,14.49,0,18.24,0.02,32.75,0,-7071.86,0,-3.75
May 2031,310.27,0,0,0,0,0.4,23.62,6.35,0.01,0,0.4,0,310.26,0,16.87,0.02,327.15,0,-7090.11,0,-18.25
Jun 2031,639.65,0,0,0,0,0.4,21.16,5.64,0.03,0,0.4,0,639.62,0,15.12,0.02,654.77,0,-7106.99,0,-16.8800000000001
Jul 2031,467.71,0,0,0,0,0.4,25.94,7.02,0.02,0,0.4,0,467.69,0,18.53,0.02,486.24,0,-7122.11,0,-15.1199999999999
Aug 2031,285.09,0,0,0,0,0.4,28.87,7.86,0.01,0,0.4,0,285.08,0,20.61,0.02,305.72,0,-7140.65,0,-18.54
Sep 2031,1226.86,0,0,0,0,0.4,6.11,1.31,0.05,0,0.4,0,1226.81,0,4.4,0.02,1231.23,0,-7161.27,0,-20.6200000000008
Oct 2031,66.81,0,0,0,0,0.4,21.87,5.85,0.0,0,0.4,0,66.81,0,15.63,0.01,82.45,0,-7165.64,0,-4.36999999999989
Nov 2031,128.58,0,0,0,0,0.4,2.52,0.28,0.01,0,0.4,0,128.57,0,1.85,0.0,130.42,0,-7181.28,0,-15.639999999999402
Dec 2031,580.98,0,0,0,0,0.4,1.74,0.05,0.02,0,0.4,0,580.96,0,1.29,0.0,582.25,0,-7183.12,0,-1.84000000000015
Jan 2032,421.82,0,0,0,0,0.4,1.74,0.05,0.02,0,0.4,0,421.81,0,1.29,0.0,423.1,0,-7184.39,0,-1.2700000000004399
Feb 2032,201.41,0,0,0,0,0.4,1.74,0.05,0.01,0,0.4,0,201.4,0,1.29,0.0,202.69,0,-7185.66,0,-1.26999999999953
Mar 2032,113.46,0,0,0,0,0.4,2.15,0.17,0.0,0,0.4,0,113.45,0,1.58,0.0,115.03,0,-7186.95,0,-1.2899999999999598
Apr 2032,115.84,0,0,0,0,0.4,22.74,6.1,0.0,0,0.4,0,115.84,0,16.25,0.02,132.11,0,-7188.53,0,-1.57999999999993
May 2032,329.27,0,0,0,0,0.4,23.96,6.45,0.01,0,0.4,0,329.26,0,17.12,0.02,346.4,0,-7204.79,0,-16.2600000000002
Jun 2032,752.6,0,0,0,0,0.39,19.03,5.03,0.03,0,0.39,0,752.57,0,13.61,0.02,766.2,0,-7221.92,0,-17.1300000000001
Jul 2032,747.62,0,0,0,0,0.39,19.69,5.22,0.03,0,0.39,0,747.59,0,14.07,0.02,761.69,0,-7235.52,0,-13.600000000000401
Aug 2032,540.28,0,0,0,0,0.39,20.65,5.5,0.02,0,0.39,0,540.26,0,14.76,0.02,555.04,0,-7249.58,0,-14.0599999999995
Sep 2032,1072.55,0,0,0,0,0.39,7.67,1.76,0.04,0,0.39,0,1072.51,0,5.52,0.02,1078.04,0,-7264.34,0,-14.7600000000002
Oct 2032,208.82,0,0,0,0,0.39,18.26,4.81,0.01,0,0.39,0,208.81,0,13.06,0.01,221.89,0,-7269.82,0,-5.47999999999956
Nov 2032,83.01,0,0,0,0,0.39,3.85,0.66,0.0,0,0.39,0,83.01,0,2.79,0.0,85.8,0,-7282.89,0,-13.070000000000599
Dec 2032,85.5,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,85.5,0,1.29,0.0,86.78,0,-7285.68,0,-2.78999999999996
Jan 2033,9.55,0,0,0,0,0.39,1.74,0.05,0.0,0,0.39,0,9.55,0,1.29,0.0,10.84,0,-7286.97,0,-1.2899999999999598
Feb 2033,10.02,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,10.02,0,1.29,0.0,11.3,0,-7288.25,0,-1.27999999999975
Mar 2033,57.82,0,0,0,0,0.39,7.46,1.7,0.0,0,0.39,0,57.81,0,5.36,0.0,63.18,0,-7289.54,0,-1.2899999999999598
Apr 2033,16.74,0,0,0,0,0.39,24.56,6.62,0.0,0,0.39,0,16.74,0,17.54,0.02,34.3,0,-7294.91,0,-5.369999999999889
May 2033,716.93,0,0,0,0,0.39,14.06,3.6,0.03,0,0.39,0,716.9,0,10.07,0.02,726.99,0,-7312.47,0,-17.5600000000004
Jun 2033,583.26,0,0,0,0,0.39,21.98,5.88,0.02,0,0.39,0,583.24,0,15.71,0.02,598.97,0,-7322.53,0,-10.059999999999501
Jul 2033,99.67,0,0,0,0,0.39,35.6,9.8,0.0,0,0.39,0,99.66,0,25.41,0.03,125.09,0,-7338.24,0,-15.71
Aug 2033,642.45,0,0,0,0,0.39,19.41,5.14,0.03,0,0.39,0,642.42,0,13.88,0.02,656.32,0,-7363.67,0,-25.4300000000003
Sep 2033,66.06,0,0,0,0,0.39,28.94,7.89,0.0,0,0.39,0,66.06,0,20.67,0.02,86.74,0,-7377.54,0,-13.8699999999999
Oct 2033,565.74,0,0,0,0,0.39,9.52,2.3,0.02,0,0.39,0,565.71,0,6.84,0.01,572.56,0,-7398.22,0,-20.6800000000003
Nov 2033,63.25,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,63.25,0,1.29,0.0,64.53,0,-7405.04,0,-6.819999999999711
Dec 2033,70.25,0,0,0,0,0.39,1.73,0.05,0.0,0,0.39,0,70.25,0,1.29,0.0,71.53,0,-7406.33,0,-1.2899999999999598
Jan 2034,177.91,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,177.91,0,1.29,0.0,179.19,0,-7407.61,0,-1.27999999999975
Feb 2034,222.81,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,222.8,0,1.28,0.0,224.08,0,-7408.89,0,-1.2800000000006497
Mar 2034,1.99,0,0,0,0,0.39,10.96,2.71,0.0,0,0.39,0,1.99,0,7.86,0.01,9.86,0,-7410.16,0,-1.26999999999953
Apr 2034,181.14,0,0,0,0,0.39,22.14,5.93,0.01,0,0.39,0,181.13,0,15.82,0.02,196.97,0,-7418.03,0,-7.869999999999889
May 2034,255.21,0,0,0,0,0.39,25.93,7.02,0.01,0,0.39,0,255.2,0,18.52,0.02,273.74,0,-7433.86,0,-15.8299999999999
Jun 2034,175.65,0,0,0,0,0.39,32.72,8.97,0.01,0,0.39,0,175.64,0,23.36,0.03,199.02,0,-7452.4,0,-18.54
Jul 2034,79.36,0,0,0,0,0.39,35.83,9.87,0.0,0,0.39,0,79.36,0,25.57,0.03,104.96,0,-7475.77,0,-23.3700000000008
Aug 2034,152.19,0,0,0,0,0.39,30.43,8.31,0.01,0,0.39,0,152.19,0,21.72,0.02,173.93,0,-7501.37,0,-25.5999999999995
Sep 2034,382.17,0,0,0,0,0.39,19.94,5.3,0.02,0,0.39,0,382.15,0,14.26,0.02,396.43,0,-7523.11,0,-21.7399999999998
Oct 2034,45.02,0,0,0,0,0.39,22.78,6.11,0.0,0,0.39,0,45.01,0,16.28,0.01,61.3,0,-7537.36,0,-14.25
Nov 2034,577.43,0,0,0,0,0.39,1.83,0.08,0.02,0,0.39,0,577.41,0,1.36,0.0,578.77,0,-7553.65,0,-16.29
Dec 2034,37.08,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,37.08,0,1.28,0.0,38.36,0,-7554.99,0,-1.34000000000015
Jan 2035,73.14,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,73.14,0,1.28,0.0,74.42,0,-7556.27,0,-1.2800000000006497
Feb 2035,112.01,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,112.01,0,1.28,0.0,113.29,0,-7557.55,0,-1.27999999999975
Mar 2035,238.28,0,0,0,0,0.39,3.05,0.44,0.01,0,0.39,0,238.27,0,2.23,0.0,240.5,0,-7558.82,0,-1.26999999999953
Apr 2035,52.95,0,0,0,0,0.39,25.54,6.91,0.0,0,0.39,0,52.95,0,18.24,0.02,71.21,0,-7561.04,0,-2.22000000000025
May 2035,826.59,0,0,0,0,0.39,13.18,3.35,0.03,0,0.39,0,826.56,0,9.44,0.02,836.02,0,-7579.31,0,-18.270000000000397
Jun 2035,365.44,0,0,0,0,0.39,27.79,7.56,0.01,0,0.39,0,365.43,0,19.85,0.03,385.3,0,-7588.74,0,-9.429999999999382
Jul 2035,666.52,0,0,0,0,0.39,21.4,5.72,0.03,0,0.39,0,666.49,0,15.29,0.02,681.81,0,-7608.59,0,-19.8500000000004
Aug 2035,241.07,0,0,0,0,0.39,28.98,7.9,0.01,0,0.39,0,241.06,0,20.69,0.02,261.77,0,-7623.88,0,-15.29
Sep 2035,309.99,0,0,0,0,0.39,22.98,6.17,0.01,0,0.39,0,309.98,0,16.42,0.02,326.41,0,-7644.59,0,-20.71
Oct 2035,69.89,0,0,0,0,0.39,22.39,6.0,0.0,0,0.39,0,69.88,0,16.0,0.01,85.9,0,-7661.02,0,-16.4300000000003
Nov 2035,414.63,0,0,0,0,0.39,2.53,0.29,0.02,0,0.39,0,414.61,0,1.86,0.0,416.47,0,-7677.03,0,-16.0099999999993
Dec 2035,1.23,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,1.23,0,1.28,0.0,2.51,0,-7678.87,0,-1.84000000000015
Jan 2036,9.58,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,9.58,0,1.28,0.0,10.86,0,-7680.15,0,-1.27999999999975
Feb 2036,232.83,0,0,0,0,0.39,2.27,0.21,0.01,0,0.39,0,232.82,0,1.67,0.0,234.5,0,-7681.43,0,-1.2800000000006497
Mar 2036,10.97,0,0,0,0,0.39,23.13,6.21,0.0,0,0.39,0,10.97,0,16.53,0.02,27.51,0,-7683.1,0,-1.67000000000007
Apr 2036,171.9,0,0,0,0,0.39,22.55,6.05,0.01,0,0.39,0,171.89,0,16.12,0.02,188.02,0,-7699.64,0,-16.54
May 2036,623.36,0,0,0,0,0.39,17.06,4.47,0.03,0,0.39,0,623.34,0,12.21,0.02,635.57,0,-7715.76,0,-16.1199999999999
Jun 2036,803.67,0,0,0,0,0.39,17.98,4.73,0.03,0,0.39,0,803.64,0,12.86,0.02,816.53,0,-7727.97,0,-12.21
Jul 2036,747.04,0,0,0,0,0.39,19.55,5.18,0.03,0,0.39,0,747.01,0,13.98,0.02,761.01,0,-7740.82,0,-12.849999999999499
Aug 2036,570.62,0,0,0,0,0.39,20.44,5.44,0.02,0,0.39,0,570.6,0,14.62,0.02,585.24,0,-7754.79,0,-13.9700000000003
Sep 2036,266.51,0,0,0,0,0.39,24.04,6.48,0.01,0,0.39,0,266.5,0,17.18,0.02,283.7,0,-7769.41,0,-14.6199999999999
Oct 2036,38.61,0,0,0,0,0.39,22.52,6.04,0.0,0,0.39,0,38.61,0,16.1,0.01,54.71,0,-7786.59,0,-17.1800000000003
Nov 2036,8.17,0,0,0,0,0.39,6.93,1.55,0.0,0,0.39,0,8.17,0,4.99,0.0,13.16,0,-7802.7,0,-16.1099999999997
Dec 2036,20.99,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,20.99,0,1.28,0.0,22.27,0,-7807.69,0,-4.98999999999978
Jan 2037,23.0,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,23.0,0,1.28,0.0,24.28,0,-7808.97,0,-1.2800000000006497
Feb 2037,87.08,0,0,0,0,0.39,1.72,0.05,0.0,0,0.39,0,87.08,0,1.28,0.0,88.36,0,-7810.25,0,-1.27999999999975
Mar 2037,16.04,0,0,0,0,0.39,4.59,0.88,0.0,0,0.39,0,16.04,0,3.32,0.0,19.37,0,-7811.53,0,-1.27999999999975
Apr 2037,161.82,0,0,0,0,0.39,21.64,5.79,0.01,0,0.39,0,161.82,0,15.47,0.02,177.3,0,-7814.85,0,-3.32000000000062
May 2037,583.63,0,0,0,0,0.39,17.73,4.66,0.02,0,0.39,0,583.61,0,12.68,0.02,596.31,0,-7830.33,0,-15.479999999999599
Jun 2037,759.49,0,0,0,0,0.39,19.33,5.12,0.03,0,0.39,0,759.46,0,13.82,0.02,773.3,0,-7843.01,0,-12.6800000000003
Jul 2037,214.52,0,0,0,0,0.39,32.72,8.98,0.01,0,0.39,0,214.52,0,23.36,0.03,237.9,0,-7856.82,0,-13.8099999999995
Aug 2037,544.74,0,0,0,0,0.39,21.48,5.74,0.02,0,0.39,0,544.72,0,15.35,0.02,560.1,0,-7880.2,0,-23.3800000000001
Sep 2037,112.42,0,0,0,0,0.39,27.79,7.56,0.0,0,0.39,0,112.42,0,19.85,0.02,132.28,0,-7895.55,0,-15.350000000000401
Oct 2037,121.69,0,0,0,0,0.38,20.68,5.51,0.0,0,0.38,0,121.68,0,14.79,0.01,136.48,0,-7915.41,0,-19.8599999999997
Nov 2037,46.52,0,0,0,0,0.38,1.87,0.1,0.0,0,0.38,0,46.52,0,1.39,0.0,47.9,0,-7930.21,0,-14.8000000000002
Dec 2037,100.87,0,0,0,0,0.38,1.72,0.05,0.0,0,0.38,0,100.87,0,1.28,0.0,102.15,0,-7931.59,0,-1.38000000000011
Jan 2038,119.36,0,0,0,0,0.38,1.72,0.05,0.0,0,0.38,0,119.36,0,1.28,0.0,120.64,0,-7932.86,0,-1.26999999999953
Feb 2038,177.96,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,177.95,0,1.28,0.0,179.23,0,-7934.14,0,-1.2800000000006497
Mar 2038,33.53,0,0,0,0,0.38,7.75,1.79,0.0,0,0.38,0,33.53,0,5.58,0.0,39.11,0,-7935.41,0,-1.26999999999953
Apr 2038,116.24,0,0,0,0,0.38,23.55,6.34,0.0,0,0.38,0,116.24,0,16.83,0.02,133.09,0,-7940.99,0,-5.57999999999993
May 2038,501.09,0,0,0,0,0.38,20.39,5.43,0.02,0,0.38,0,501.07,0,14.58,0.02,515.67,0,-7957.84,0,-16.8500000000004
Jun 2038,306.92,0,0,0,0,0.38,29.05,7.92,0.01,0,0.38,0,306.91,0,20.75,0.03,327.68,0,-7972.42,0,-14.5799999999999
Jul 2038,742.16,0,0,0,0,0.38,19.26,5.1,0.03,0,0.38,0,742.13,0,13.77,0.02,755.92,0,-7993.17,0,-20.75
Aug 2038,438.91,0,0,0,0,0.38,24.32,6.56,0.02,0,0.38,0,438.89,0,17.37,0.02,456.29,0,-8006.94,0,-13.769999999999499
Sep 2038,298.35,0,0,0,0,0.38,22.52,6.04,0.01,0,0.38,0,298.34,0,16.1,0.02,314.45,0,-8024.32,0,-17.3800000000001
Oct 2038,106.53,0,0,0,0,0.38,20.22,5.38,0.0,0,0.38,0,106.53,0,14.46,0.01,120.99,0,-8040.42,0,-16.1000000000004
Nov 2038,254.53,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,254.51,0,1.28,0.0,255.79,0,-8054.89,0,-14.4700000000003
Dec 2038,93.04,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,93.03,0,1.28,0.0,94.31,0,-8056.15,0,-1.2599999999993101
Jan 2039,218.46,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,218.45,0,1.28,0.0,219.73,0,-8057.43,0,-1.2800000000006497
Feb 2039,334.67,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,334.65,0,1.28,0.0,335.93,0,-8058.7,0,-1.26999999999953
Mar 2039,0.95,0,0,0,0,0.38,7.46,1.71,0.0,0,0.38,0,0.95,0,5.37,0.0,6.32,0,-8059.96,0,-1.2600000000002198
Apr 2039,28.15,0,0,0,0,0.38,26.72,7.25,0.0,0,0.38,0,28.15,0,19.09,0.02,47.26,0,-8065.33,0,-5.369999999999889
May 2039,203.75,0,0,0,0,0.38,26.94,7.31,0.01,0,0.38,0,203.74,0,19.24,0.02,223.01,0,-8084.44,0,-19.1099999999997
Jun 2039,44.04,0,0,0,0,0.38,36.75,10.14,0.0,0,0.38,0,44.04,0,26.23,0.03,70.3,0,-8103.69,0,-19.25
Jul 2039,515.46,0,0,0,0,0.38,24.67,6.66,0.02,0,0.38,0,515.44,0,17.62,0.02,533.08,0,-8129.95,0,-26.2600000000002
Aug 2039,653.84,0,0,0,0,0.38,19.03,5.04,0.03,0,0.38,0,653.81,0,13.61,0.02,667.44,0,-8147.58,0,-17.630000000000102
Sep 2039,106.04,0,0,0,0,0.38,27.37,7.44,0.0,0,0.38,0,106.04,0,19.55,0.02,125.61,0,-8161.18,0,-13.600000000000401
Oct 2039,127.19,0,0,0,0,0.38,20.12,5.35,0.01,0,0.38,0,127.19,0,14.38,0.01,141.58,0,-8180.75,0,-19.5699999999997
Nov 2039,260.01,0,0,0,0,0.38,3.83,0.66,0.01,0,0.38,0,260.0,0,2.78,0.0,262.78,0,-8195.14,0,-14.389999999999402
Dec 2039,593.58,0,0,0,0,0.38,1.71,0.05,0.02,0,0.38,0,593.56,0,1.28,0.0,594.83,0,-8197.91,0,-2.7700000000004397
Jan 2040,0.83,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,0.83,0,1.28,0.0,2.1,0,-8199.17,0,-1.2600000000002198
Feb 2040,31.53,0,0,0,0,0.38,2.4,0.25,0.0,0,0.38,0,31.53,0,1.77,0.0,33.3,0,-8200.44,0,-1.2700000000004399
Mar 2040,67.91,0,0,0,0,0.38,20.83,5.56,0.0,0,0.38,0,67.9,0,14.89,0.01,82.81,0,-8202.21,0,-1.7699999999986202
Apr 2040,176.03,0,0,0,0,0.38,20.76,5.54,0.01,0,0.38,0,176.03,0,14.84,0.02,190.89,0,-8217.11,0,-14.9000000000015
May 2040,519.16,0,0,0,0,0.38,20.46,5.45,0.02,0,0.38,0,519.14,0,14.63,0.02,533.79,0,-8231.96,0,-14.8499999999985
Jun 2040,565.21,0,0,0,0,0.38,23.09,6.2,0.02,0,0.38,0,565.19,0,16.5,0.02,581.71,0,-8246.59,0,-14.630000000000999
Jul 2040,565.86,0,0,0,0,0.38,23.46,6.31,0.02,0,0.38,0,565.84,0,16.77,0.02,582.63,0,-8263.1,0,-16.5100000000002
Aug 2040,590.7,0,0,0,0,0.38,20.94,5.59,0.02,0,0.38,0,590.67,0,14.97,0.02,605.67,0,-8279.86,0,-16.7600000000002
Sep 2040,817.3,0,0,0,0,0.38,11.53,2.88,0.03,0,0.38,0,817.27,0,8.27,0.02,825.55,0,-8294.83,0,-14.9699999999993
Oct 2040,572.6,0,0,0,0,0.38,10.52,2.59,0.02,0,0.38,0,572.58,0,7.55,0.01,580.14,0,-8303.09,0,-8.26000000000022
Nov 2040,2.19,0,0,0,0,0.38,3.13,0.46,0.0,0,0.38,0,2.19,0,2.28,0.0,4.47,0,-8310.63,0,-7.53999999999905
Dec 2040,109.05,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,109.05,0,1.28,0.0,110.32,0,-8312.91,0,-2.28000000000065
Jan 2041,13.19,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,13.19,0,1.28,0.0,14.47,0,-8314.18,0,-1.2700000000004399
Feb 2041,4.0,0,0,0,0,0.38,2.26,0.21,0.0,0,0.38,0,4.0,0,1.67,0.0,5.67,0,-8315.46,0,-1.27999999999884
Mar 2041,60.25,0,0,0,0,0.38,20.67,5.51,0.0,0,0.38,0,60.24,0,14.78,0.01,75.04,0,-8317.13,0,-1.67000000000007
Apr 2041,536.86,0,0,0,0,0.38,13.31,3.39,0.02,0,0.38,0,536.84,0,9.53,0.02,546.39,0,-8331.91,0,-14.7800000000007
May 2041,423.5,0,0,0,0,0.38,21.58,5.77,0.02,0,0.38,0,423.48,0,15.43,0.02,438.93,0,-8341.44,0,-9.530000000000651
Jun 2041,420.51,0,0,0,0,0.38,26.45,7.17,0.02,0,0.38,0,420.49,0,18.89,0.03,439.41,0,-8356.88,0,-15.439999999998697
Jul 2041,654.85,0,0,0,0,0.38,21.85,5.85,0.03,0,0.38,0,654.82,0,15.62,0.02,670.46,0,-8375.78,0,-18.9000000000015
Aug 2041,559.32,0,0,0,0,0.38,20.83,5.56,0.02,0,0.38,0,559.3,0,14.89,0.02,574.21,0,-8391.4,0,-15.619999999999001
Sep 2041,496.09,0,0,0,0,0.38,18.06,4.76,0.02,0,0.38,0,496.07,0,12.92,0.02,509.0,0,-8406.28,0,-14.880000000000999
Oct 2041,167.96,0,0,0,0,0.38,19.31,5.12,0.01,0,0.38,0,167.95,0,13.81,0.01,181.78,0,-8419.2,0,-12.9200000000001
Nov 2041,267.67,0,0,0,0,0.38,1.78,0.08,0.01,0,0.38,0,267.66,0,1.33,0.0,268.98,0,-8433.02,0,-13.8199999999997
Dec 2041,280.55,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,280.54,0,1.27,0.0,281.81,0,-8434.34,0,-1.31999999999971
Jan 2042,344.55,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,344.54,0,1.27,0.0,345.81,0,-8435.6,0,-1.2600000000002198
Feb 2042,63.43,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,63.42,0,1.27,0.0,64.7,0,-8436.85,0,-1.25
Mar 2042,15.28,0,0,0,0,0.38,20.3,5.4,0.0,0,0.38,0,15.28,0,14.51,0.01,29.81,0,-8438.12,0,-1.2700000000004399
Apr 2042,17.97,0,0,0,0,0.38,25.98,7.04,0.0,0,0.38,0,17.97,0,18.56,0.02,36.54,0,-8452.65,0,-14.5299999999988
May 2042,236.35,0,0,0,0,0.38,26.12,7.08,0.01,0,0.38,0,236.34,0,18.66,0.02,255.02,0,-8471.22,0,-18.5699999999997
Jun 2042,968.65,0,0,0,0,0.38,15.42,4.0,0.04,0,0.38,0,968.61,0,11.04,0.02,979.67,0,-8489.9,0,-18.6800000000003
Jul 2042,566.21,0,0,0,0,0.38,22.77,6.12,0.02,0,0.38,0,566.18,0,16.28,0.02,582.48,0,-8500.92,0,-11.020000000000401
Aug 2042,158.44,0,0,0,0,0.38,31.21,8.55,0.01,0,0.38,0,158.43,0,22.29,0.02,180.74,0,-8517.2,0,-16.280000000000697
Sep 2042,430.91,0,0,0,0,0.38,19.62,5.21,0.02,0,0.38,0,430.9,0,14.03,0.02,444.95,0,-8539.5,0,-22.299999999999297
Oct 2042,307.65,0,0,0,0,0.38,15.69,4.08,0.01,0,0.38,0,307.63,0,11.23,0.01,318.87,0,-8553.53,0,-14.0300000000007
Nov 2042,171.75,0,0,0,0,0.38,2.91,0.4,0.01,0,0.38,0,171.74,0,2.13,0.0,173.87,0,-8564.76,0,-11.229999999999599
Dec 2042,16.4,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,16.4,0,1.27,0.0,17.67,0,-8566.89,0,-2.1299999999991996
Jan 2043,0.66,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,0.66,0,1.27,0.0,1.93,0,-8568.16,0,-1.2700000000004399
Feb 2043,17.09,0,0,0,0,0.38,2.42,0.26,0.0,0,0.38,0,17.09,0,1.78,0.0,18.87,0,-8569.43,0,-1.2700000000004399
Mar 2043,13.75,0,0,0,0,0.38,21.92,5.87,0.0,0,0.38,0,13.75,0,15.67,0.01,29.43,0,-8571.21,0,-1.77999999999884
Apr 2043,334.44,0,0,0,0,0.38,18.5,4.89,0.01,0,0.38,0,334.43,0,13.24,0.02,347.68,0,-8586.89,0,-15.6800000000003
May 2043,489.01,0,0,0,0,0.38,20.67,5.51,0.02,0,0.38,0,488.99,0,14.78,0.02,503.79,0,-8600.13,0,-13.2399999999998
Jun 2043,318.03,0,0,0,0,0.38,28.57,7.79,0.01,0,0.38,0,318.02,0,20.4,0.03,338.45,0,-8614.91,0,-14.7800000000007
Jul 2043,643.27,0,0,0,0,0.38,21.85,5.85,0.03,0,0.38,0,643.25,0,15.62,0.02,658.9,0,-8635.33,0,-20.4200000000001
Aug 2043,568.52,0,0,0,0,0.37,21.78,5.83,0.02,0,0.37,0,568.5,0,15.57,0.02,584.1,0,-8650.95,0,-15.6200000000008
Sep 2043,204.18,0,0,0,0,0.37,25.45,6.89,0.01,0,0.37,0,204.17,0,18.18,0.02,222.37,0,-8666.52,0,-15.5699999999997
Oct 2043,530.85,0,0,0,0,0.37,12.21,3.08,0.02,0,0.37,0,530.83,0,8.76,0.01,539.6,0,-8684.71,0,-18.189999999998697
Nov 2043,0.41,0,0,0,0,0.37,11.62,2.91,0.0,0,0.37,0,0.41,0,8.33,0.01,8.75,0,-8693.46,0,-8.75
Dec 2043,28.99,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,28.99,0,1.27,0.0,30.26,0,-8701.8,0,-8.34000000000015
Jan 2044,35.38,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,35.38,0,1.27,0.0,36.65,0,-8703.07,0,-1.2700000000004399
Feb 2044,95.72,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,95.72,0,1.26,0.0,96.98,0,-8704.33,0,-1.2600000000002198
Mar 2044,63.38,0,0,0,0,0.37,7.18,1.63,0.0,0,0.37,0,63.38,0,5.18,0.0,68.56,0,-8705.59,0,-1.2600000000002198
Apr 2044,374.36,0,0,0,0,0.37,18.69,4.95,0.02,0,0.37,0,374.35,0,13.37,0.02,387.74,0,-8710.77,0,-5.18000000000029
May 2044,906.58,0,0,0,0,0.37,11.92,3.0,0.04,0,0.37,0,906.54,0,8.55,0.02,915.11,0,-8724.15,0,-13.3799999999992
Jun 2044,1176.91,0,0,0,0,0.37,13.18,3.36,0.05,0,0.37,0,1176.86,0,9.44,0.02,1186.33,0,-8732.68,0,-8.530000000000651
Jul 2044,1556.55,0,0,0,0,0.37,11.0,2.73,0.06,0,0.37,0,1556.49,0,7.9,0.02,1564.41,0,-8742.1,0,-9.420000000000071
Aug 2044,1162.22,0,0,0,0,0.37,10.07,2.47,0.05,0,0.37,0,1162.18,0,7.23,0.02,1169.43,0,-8749.95,0,-7.85000000000036
