date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,634.77,1.82,0,2.31,0.03,0.11,1.45,0.05,0.94,0,-0.42,0,632.01,0.0,1.33,0.0,633.35,0,-935.71,0,-1.53000000000009
Dec 2028,26.12,0.0,0,0.2,0.03,0.11,1.45,0.05,0.04,0,-0.12,0,26.08,0.0,1.33,0.0,27.41,0,-936.59,0,-0.8799999999999949
Jan 2029,865.46,2.62,0,3.12,0.03,0.11,1.45,0.05,1.28,0,-0.42,0,861.56,0.0,1.33,0.0,862.9,0,-938.09,0,-1.5
Feb 2029,264.22,0.48,0,0.99,0.03,0.11,1.45,0.05,0.39,0,-0.43,0,263.35,0.0,1.33,0.0,264.68,0,-938.64,0,-0.549999999999955
Mar 2029,416.71,1.07,0,1.57,0.03,0.11,1.46,0.05,0.62,0,-0.44,0,415.02,0.0,1.33,0.0,416.36,0,-940.09,0,-1.4500000000000501
Apr 2029,245.28,0.49,0,1.0,0.03,0.11,1.46,0.05,0.36,0,-0.44,0,244.43,0.0,1.33,0.0,245.77,0,-941.32,0,-1.23000000000002
May 2029,83.73,0.01,0,0.4,0.1,0.17,1.57,0.06,0.12,0,-0.32,0,83.6,0.0,1.43,0.41,85.44,0,-942.81,0,-1.4899999999998998
Jun 2029,97.44,0.01,0,0.45,0.13,0.24,1.75,0.08,0.14,0,-0.33,0,97.29,0.0,1.57,1.02,99.88,0,-944.92,0,-2.11000000000001
Jul 2029,863.01,2.3,0,2.8,0.16,0.23,1.68,0.08,1.28,0,-0.44,0,859.44,0.01,1.53,0.97,861.95,0,-947.8,0,-2.88
Aug 2029,1076.12,3.02,0,3.52,0.13,0.21,1.63,0.07,1.59,0,-0.44,0,1071.51,0.01,1.49,0.86,1073.87,0,-949.54,0,-1.7400000000000102
Sep 2029,939.89,2.53,0,3.04,0.1,0.18,1.58,0.06,1.39,0,-0.44,0,935.97,0.01,1.45,0.63,938.06,0,-950.81,0,-1.26999999999998
Oct 2029,40.96,0.0,0,0.25,0.03,0.11,1.46,0.05,0.06,0,-0.18,0,40.9,0.0,1.34,0.0,42.24,0,-952.02,0,-1.2100000000000402
Nov 2029,73.73,0.0,0,0.35,0.03,0.11,1.46,0.05,0.11,0,-0.27,0,73.62,0.0,1.34,0.0,74.96,0,-953.55,0,-1.5299999999999698
Dec 2029,377.16,0.78,0,1.3,0.03,0.11,1.46,0.05,0.56,0,-0.44,0,375.83,0.0,1.34,0.0,377.17,0,-955.13,0,-1.58000000000004
Jan 2030,109.4,0.0,0,0.46,0.03,0.11,1.46,0.05,0.16,0,-0.38,0,109.23,0.0,1.34,0.0,110.57,0,-956.43,0,-1.2999999999999499
Feb 2030,250.22,0.44,0,0.96,0.03,0.11,1.46,0.05,0.37,0,-0.45,0,249.41,0.0,1.34,0.0,250.76,0,-958.07,0,-1.6400000000001
Mar 2030,48.62,0.01,0,0.3,0.03,0.11,1.46,0.05,0.07,0,-0.21,0,48.53,0.0,1.34,0.0,49.88,0,-959.56,0,-1.4899999999998998
Apr 2030,94.16,0.03,0,0.48,0.03,0.11,1.46,0.05,0.14,0,-0.38,0,94.0,0.0,1.34,0.0,95.34,0,-961.12,0,-1.5600000000000602
May 2030,91.98,0.01,0,0.44,0.11,0.18,1.6,0.06,0.14,0,-0.36,0,91.84,0.0,1.46,0.48,93.77,0,-962.77,0,-1.64999999999998
Jun 2030,131.66,0.02,0,0.52,0.17,0.26,1.76,0.08,0.19,0,-0.42,0,131.45,0.0,1.59,1.03,134.06,0,-965.0,0,-2.23000000000002
Jul 2030,1704.61,4.9,0,5.41,0.11,0.18,1.6,0.06,2.52,0,-0.45,0,1697.19,0.02,1.46,0.94,1699.6,0,-967.93,0,-2.92999999999995
Aug 2030,719.53,1.86,0,2.38,0.15,0.22,1.67,0.07,1.06,0,-0.45,0,716.61,0.01,1.52,0.83,718.97,0,-968.33,0,-0.40000000000009095
Sep 2030,1215.85,3.34,0,3.86,0.09,0.16,1.56,0.06,1.8,0,-0.45,0,1210.71,0.01,1.43,0.64,1212.79,0,-970.14,0,-1.8099999999999499
Oct 2030,59.98,0.0,0,0.36,0.04,0.12,1.48,0.05,0.09,0,-0.28,0,59.89,0.0,1.36,0.05,61.3,0,-970.94,0,-0.800000000000068
Nov 2030,511.35,1.47,0,1.99,0.03,0.11,1.47,0.05,0.76,0,-0.45,0,509.12,0.0,1.34,0.0,510.47,0,-972.61,0,-1.66999999999996
Dec 2030,35.58,0.0,0,0.25,0.03,0.11,1.47,0.05,0.05,0,-0.18,0,35.53,0.0,1.35,0.0,36.88,0,-973.72,0,-1.11000000000001
Jan 2031,144.25,0.11,0,0.63,0.03,0.11,1.47,0.05,0.21,0,-0.44,0,143.93,0.0,1.35,0.0,145.28,0,-975.26,0,-1.53999999999996
Feb 2031,21.43,0.0,0,0.18,0.03,0.11,1.47,0.05,0.03,0,-0.1,0,21.4,0.0,1.35,0.0,22.74,0,-976.91,0,-1.64999999999998
Mar 2031,28.98,0.01,0,0.24,0.03,0.11,1.47,0.05,0.04,0,-0.15,0,28.93,0.0,1.35,0.0,30.27,0,-978.4,0,-1.4900000000000102
Apr 2031,77.84,0.02,0,0.41,0.03,0.11,1.47,0.05,0.12,0,-0.31,0,77.7,0.0,1.35,0.01,79.06,0,-979.94,0,-1.5400000000000802
May 2031,45.79,0.0,0,0.28,0.11,0.22,1.73,0.07,0.07,0,-0.17,0,45.72,0.0,1.55,0.87,48.13,0,-981.57,0,-1.63
Jun 2031,176.35,0.19,0,0.69,0.2,0.27,1.77,0.09,0.26,0,-0.42,0,175.9,0.0,1.6,1.06,178.56,0,-984.2,0,-2.63
Jul 2031,1237.92,3.55,0,4.04,0.14,0.21,1.65,0.07,1.83,0,-0.42,0,1232.54,0.01,1.51,0.96,1235.02,0,-987.1,0,-2.89999999999998
Aug 2031,1222.33,3.47,0,3.96,0.12,0.2,1.62,0.07,1.81,0,-0.43,0,1217.06,0.01,1.48,0.84,1219.39,0,-988.23,0,-1.13
Sep 2031,226.13,0.26,0,0.75,0.16,0.23,1.69,0.07,0.33,0,-0.42,0,225.53,0.0,1.54,0.67,227.74,0,-989.24,0,-1.00999999999999
Oct 2031,1340.66,3.75,0,4.24,0.03,0.11,1.47,0.05,1.98,0,-0.42,0,1334.93,0.01,1.35,0.02,1336.31,0,-991.61,0,-2.37
Nov 2031,516.27,1.35,0,1.86,0.03,0.11,1.47,0.05,0.76,0,-0.43,0,514.15,0.0,1.35,0.0,515.51,0,-991.5,0,0.110000000000014
Dec 2031,312.52,0.7,0,1.2,0.03,0.11,1.47,0.05,0.46,0,-0.42,0,311.36,0.0,1.35,0.0,312.71,0,-992.6,0,-1.10000000000002
Jan 2032,103.63,0.0,0,0.46,0.03,0.11,1.48,0.05,0.15,0,-0.38,0,103.48,0.0,1.35,0.0,104.83,0,-993.99,0,-1.38999999999999
Feb 2032,17.43,0.0,0,0.17,0.03,0.11,1.48,0.05,0.03,0,-0.09,0,17.4,0.0,1.35,0.0,18.75,0,-995.65,0,-1.65999999999997
Mar 2032,317.04,0.71,0,1.21,0.03,0.11,1.48,0.05,0.47,0,-0.42,0,315.86,0.0,1.35,0.0,317.21,0,-997.14,0,-1.4900000000000102
Apr 2032,6.42,0.0,0,0.14,0.04,0.12,1.49,0.05,0.01,0,-0.06,0,6.41,0.0,1.37,0.07,7.84,0,-998.52,0,-1.38
May 2032,107.91,0.01,0,0.45,0.17,0.25,1.72,0.08,0.16,0,-0.37,0,107.74,0.0,1.57,0.83,110.14,0,-1000.09,0,-1.57000000000005
Jun 2032,21.82,0.0,0,0.24,0.06,0.21,1.79,0.07,0.03,0,-0.08,0,21.78,0.0,1.58,1.07,24.43,0,-1002.77,0,-2.6799999999999504
Jul 2032,737.16,1.86,0,2.34,0.16,0.24,1.71,0.08,1.09,0,-0.41,0,734.21,0.01,1.56,0.98,736.75,0,-1005.61,0,-2.8400000000000296
Aug 2032,1421.42,4.03,0,4.5,0.11,0.19,1.61,0.06,2.1,0,-0.41,0,1415.29,0.01,1.47,0.83,1417.61,0,-1007.55,0,-1.9399999999999398
Sep 2032,452.91,1.09,0,1.58,0.14,0.21,1.66,0.07,0.67,0,-0.41,0,451.15,0.0,1.52,0.64,453.31,0,-1008.24,0,-0.690000000000055
Oct 2032,322.18,0.72,0,1.21,0.04,0.12,1.49,0.05,0.48,0,-0.41,0,320.99,0.0,1.37,0.05,322.4,0,-1010.22,0,-1.98000000000002
Nov 2032,347.45,0.83,0,1.32,0.03,0.11,1.48,0.05,0.51,0,-0.41,0,346.11,0.0,1.36,0.0,347.47,0,-1011.64,0,-1.41999999999996
Dec 2032,1436.37,4.24,0,4.73,0.03,0.11,1.48,0.05,2.13,0,-0.42,0,1430.0,0.0,1.36,0.0,1431.37,0,-1012.98,0,-1.34000000000003
Jan 2033,206.61,0.32,0,0.83,0.03,0.11,1.48,0.05,0.31,0,-0.43,0,205.98,0.0,1.36,0.0,207.34,0,-1012.71,0,0.26999999999998203
Feb 2033,302.22,0.65,0,1.16,0.03,0.11,1.48,0.05,0.45,0,-0.43,0,301.12,0.0,1.36,0.0,302.48,0,-1014.27,0,-1.5599999999999499
Mar 2033,230.38,0.46,0,0.97,0.03,0.11,1.48,0.05,0.34,0,-0.43,0,229.58,0.0,1.36,0.0,230.94,0,-1015.68,0,-1.40999999999997
Apr 2033,217.99,0.44,0,0.95,0.03,0.11,1.48,0.05,0.32,0,-0.43,0,217.22,0.0,1.36,0.0,218.58,0,-1017.2,0,-1.5200000000001002
May 2033,587.08,1.49,0,1.99,0.1,0.17,1.59,0.06,0.87,0,-0.43,0,584.72,0.01,1.46,0.55,586.73,0,-1018.75,0,-1.5499999999999499
Jun 2033,142.53,0.06,0,0.58,0.18,0.26,1.77,0.08,0.21,0,-0.43,0,142.26,0.0,1.6,0.99,144.85,0,-1020.38,0,-1.63
Jul 2033,550.5,1.31,0,1.81,0.17,0.25,1.74,0.08,0.81,0,-0.43,0,548.38,0.01,1.58,0.94,550.91,0,-1023.28,0,-2.89999999999998
Aug 2033,1079.3,2.94,0,3.44,0.13,0.2,1.65,0.07,1.6,0,-0.43,0,1074.76,0.01,1.51,0.83,1077.11,0,-1025.49,0,-2.21000000000004
Sep 2033,599.78,1.57,0,2.07,0.13,0.21,1.66,0.07,0.89,0,-0.43,0,597.32,0.0,1.51,0.66,599.5,0,-1026.75,0,-1.25999999999999
Oct 2033,369.78,0.78,0,1.29,0.07,0.15,1.56,0.06,0.55,0,-0.43,0,368.45,0.0,1.43,0.27,370.15,0,-1028.55,0,-1.7999999999999499
Nov 2033,133.07,0.06,0,0.57,0.03,0.11,1.49,0.05,0.2,0,-0.43,0,132.81,0.0,1.36,0.0,134.18,0,-1030.21,0,-1.66000000000008
Dec 2033,49.69,0.0,0,0.29,0.03,0.11,1.49,0.05,0.07,0,-0.21,0,49.62,0.0,1.36,0.0,50.98,0,-1031.89,0,-1.6800000000000601
Jan 2034,313.73,0.72,0,1.23,0.03,0.11,1.49,0.05,0.46,0,-0.43,0,312.54,0.0,1.36,0.0,313.91,0,-1033.47,0,-1.57999999999993
Feb 2034,360.28,0.89,0,1.4,0.03,0.11,1.49,0.05,0.53,0,-0.43,0,358.86,0.0,1.37,0.0,360.22,0,-1034.88,0,-1.41000000000008
Mar 2034,170.26,0.25,0,0.76,0.03,0.11,1.49,0.05,0.25,0,-0.43,0,169.76,0.0,1.37,0.0,171.13,0,-1036.22,0,-1.33999999999992
Apr 2034,21.65,0.01,0,0.22,0.03,0.11,1.49,0.05,0.03,0,-0.14,0,21.61,0.0,1.37,0.01,22.99,0,-1037.85,0,-1.62999999999988
May 2034,86.89,0.01,0,0.44,0.16,0.25,1.74,0.08,0.13,0,-0.35,0,86.75,0.0,1.58,0.81,89.15,0,-1039.41,0,-1.56000000000017
Jun 2034,367.25,0.84,0,1.34,0.18,0.26,1.75,0.08,0.54,0,-0.43,0,365.87,0.0,1.59,1.0,368.47,0,-1042.11,0,-2.69999999999982
Jul 2034,806.83,2.05,0,2.55,0.16,0.24,1.71,0.08,1.19,0,-0.43,0,803.59,0.01,1.56,0.96,806.11,0,-1044.67,0,-2.5600000000001697
Aug 2034,862.13,2.27,0,2.77,0.14,0.22,1.68,0.07,1.28,0,-0.43,0,858.59,0.01,1.53,0.83,860.96,0,-1046.51,0,-1.83999999999992
Sep 2034,603.75,1.47,0,1.98,0.13,0.21,1.66,0.07,0.89,0,-0.43,0,601.38,0.0,1.52,0.66,603.56,0,-1048.1,0,-1.58999999999992
Oct 2034,163.77,0.12,0,0.64,0.04,0.12,1.51,0.05,0.24,0,-0.43,0,163.4,0.0,1.38,0.06,164.85,0,-1049.89,0,-1.7900000000001899
Nov 2034,254.9,0.48,0,0.99,0.03,0.11,1.49,0.05,0.38,0,-0.43,0,254.05,0.0,1.37,0.0,255.42,0,-1051.61,0,-1.7199999999998001
Dec 2034,107.49,0.0,0,0.48,0.03,0.11,1.5,0.05,0.16,0,-0.4,0,107.33,0.0,1.37,0.0,108.7,0,-1053.11,0,-1.5
Jan 2035,303.17,0.59,0,1.1,0.03,0.11,1.5,0.05,0.45,0,-0.43,0,302.13,0.0,1.37,0.0,303.5,0,-1054.8,0,-1.6900000000000501
Feb 2035,137.89,0.1,0,0.61,0.03,0.11,1.5,0.05,0.2,0,-0.43,0,137.58,0.0,1.37,0.0,138.95,0,-1056.24,0,-1.4400000000000501
Mar 2035,244.21,0.53,0,1.03,0.03,0.11,1.5,0.05,0.36,0,-0.43,0,243.33,0.0,1.37,0.0,244.7,0,-1057.92,0,-1.6800000000000601
Apr 2035,305.74,0.81,0,1.32,0.03,0.11,1.5,0.05,0.45,0,-0.43,0,304.48,0.0,1.37,0.0,305.86,0,-1059.44,0,-1.51999999999998
May 2035,19.72,0.0,0,0.22,0.07,0.2,1.74,0.07,0.03,0,-0.09,0,19.69,0.0,1.55,0.82,22.06,0,-1060.87,0,-1.42999999999984
Jun 2035,330.23,0.7,0,1.21,0.18,0.26,1.76,0.08,0.49,0,-0.43,0,329.04,0.0,1.6,0.99,331.64,0,-1063.42,0,-2.55000000000018
Jul 2035,751.18,1.94,0,2.44,0.16,0.24,1.73,0.08,1.11,0,-0.43,0,748.13,0.01,1.58,0.96,750.68,0,-1066.04,0,-2.61999999999989
Aug 2035,676.98,1.68,0,2.18,0.15,0.23,1.71,0.07,1.0,0,-0.43,0,674.3,0.01,1.56,0.84,676.71,0,-1067.97,0,-1.9300000000000601
Sep 2035,903.4,2.43,0,2.93,0.1,0.18,1.63,0.06,1.34,0,-0.43,0,899.63,0.01,1.48,0.62,901.74,0,-1069.88,0,-1.91000000000008
Oct 2035,236.81,0.35,0,0.86,0.03,0.11,1.5,0.05,0.35,0,-0.43,0,236.11,0.0,1.38,0.01,237.5,0,-1071.16,0,-1.2799999999999698
Nov 2035,28.92,0.0,0,0.25,0.03,0.11,1.5,0.05,0.04,0,-0.17,0,28.88,0.0,1.38,0.0,30.25,0,-1072.71,0,-1.5499999999999499
Dec 2035,23.4,0.0,0,0.18,0.03,0.11,1.5,0.05,0.03,0,-0.1,0,23.36,0.0,1.38,0.0,24.74,0,-1074.29,0,-1.57999999999993
Jan 2036,581.22,1.65,0,2.16,0.03,0.11,1.5,0.05,0.86,0,-0.43,0,578.71,0.0,1.38,0.0,580.09,0,-1075.81,0,-1.51999999999998
Feb 2036,228.69,0.39,0,0.9,0.03,0.11,1.5,0.05,0.34,0,-0.44,0,227.96,0.0,1.38,0.0,229.34,0,-1076.84,0,-1.0299999999999698
Mar 2036,372.92,1.01,0,1.52,0.03,0.11,1.5,0.05,0.55,0,-0.44,0,371.36,0.0,1.38,0.0,372.74,0,-1078.4,0,-1.56000000000017
Apr 2036,581.13,1.77,0,2.28,0.04,0.12,1.51,0.05,0.86,0,-0.44,0,578.51,0.01,1.38,0.07,579.97,0,-1079.74,0,-1.33999999999992
May 2036,117.48,0.01,0,0.46,0.17,0.25,1.75,0.08,0.17,0,-0.38,0,117.3,0.0,1.59,0.84,119.73,0,-1080.86,0,-1.11999999999989
Jun 2036,23.23,0.0,0,0.24,0.06,0.21,1.81,0.07,0.03,0,-0.09,0,23.2,0.0,1.59,1.0,25.78,0,-1083.57,0,-2.71000000000004
Jul 2036,1197.44,3.43,0,3.94,0.13,0.21,1.68,0.07,1.77,0,-0.44,0,1192.24,0.01,1.53,0.93,1194.71,0,-1086.36,0,-2.78999999999996
Aug 2036,1044.39,2.93,0,3.45,0.13,0.21,1.68,0.07,1.55,0,-0.45,0,1039.91,0.01,1.53,0.85,1042.3,0,-1087.57,0,-1.2100000000000402
Sep 2036,795.4,2.11,0,2.63,0.11,0.19,1.64,0.06,1.18,0,-0.45,0,792.12,0.01,1.5,0.62,794.25,0,-1088.94,0,-1.37000000000012
Oct 2036,540.59,1.38,0,1.91,0.03,0.11,1.51,0.05,0.8,0,-0.45,0,538.41,0.0,1.38,0.02,539.81,0,-1090.41,0,-1.4700000000000302
Nov 2036,81.83,0.0,0,0.39,0.03,0.11,1.51,0.05,0.12,0,-0.31,0,81.71,0.0,1.38,0.0,83.09,0,-1091.54,0,-1.12999999999988
Dec 2036,83.85,0.0,0,0.41,0.03,0.11,1.51,0.05,0.12,0,-0.32,0,83.72,0.0,1.38,0.0,85.1,0,-1093.2,0,-1.66000000000008
Jan 2037,301.03,0.69,0,1.22,0.03,0.11,1.51,0.05,0.45,0,-0.45,0,299.9,0.0,1.38,0.0,301.28,0,-1094.86,0,-1.65999999999985
Feb 2037,183.89,0.21,0,0.74,0.03,0.11,1.51,0.05,0.27,0,-0.45,0,183.41,0.0,1.38,0.0,184.79,0,-1096.33,0,-1.4700000000000302
Mar 2037,242.64,0.54,0,1.07,0.03,0.11,1.51,0.05,0.36,0,-0.45,0,241.74,0.0,1.38,0.0,243.12,0,-1097.97,0,-1.6400000000001
Apr 2037,76.73,0.02,0,0.42,0.04,0.12,1.52,0.05,0.11,0,-0.32,0,76.6,0.0,1.39,0.04,78.02,0,-1099.52,0,-1.5499999999999499
May 2037,854.85,2.23,0,2.75,0.12,0.2,1.66,0.07,1.26,0,-0.45,0,851.36,0.01,1.52,0.82,853.7,0,-1101.24,0,-1.7200000000000302
Jun 2037,62.72,0.01,0,0.39,0.09,0.22,1.8,0.07,0.09,0,-0.25,0,62.62,0.0,1.6,0.98,65.2,0,-1102.84,0,-1.59999999999991
Jul 2037,1458.04,4.24,0,4.75,0.12,0.2,1.66,0.07,2.16,0,-0.45,0,1451.64,0.01,1.52,0.91,1454.09,0,-1105.7,0,-2.86000000000013
Aug 2037,1157.88,3.21,0,3.73,0.12,0.2,1.67,0.07,1.71,0,-0.45,0,1152.95,0.01,1.52,0.84,1155.33,0,-1106.5,0,-0.799999999999955
Sep 2037,306.19,0.64,0,1.17,0.14,0.22,1.71,0.07,0.45,0,-0.46,0,305.1,0.0,1.56,0.61,307.27,0,-1107.69,0,-1.1900000000000501
Oct 2037,130.31,0.01,0,0.44,0.03,0.12,1.51,0.05,0.19,0,-0.35,0,130.11,0.0,1.39,0.03,131.53,0,-1109.94,0,-2.25
Nov 2037,358.45,0.9,0,1.43,0.03,0.11,1.51,0.05,0.53,0,-0.45,0,357.02,0.0,1.39,0.0,358.41,0,-1111.6,0,-1.65999999999985
Dec 2037,1198.88,3.38,0,3.92,0.03,0.11,1.51,0.05,1.77,0,-0.46,0,1193.72,0.0,1.39,0.0,1195.11,0,-1112.99,0,-1.3900000000001
Jan 2038,537.13,1.58,0,2.12,0.03,0.11,1.51,0.05,0.79,0,-0.47,0,534.75,0.0,1.39,0.0,536.14,0,-1113.14,0,-0.150000000000091
Feb 2038,372.29,0.88,0,1.43,0.03,0.11,1.51,0.05,0.55,0,-0.47,0,370.85,0.0,1.39,0.0,372.24,0,-1114.28,0,-1.13999999999987
Mar 2038,760.75,2.3,0,2.84,0.03,0.12,1.52,0.05,1.13,0,-0.47,0,757.32,0.01,1.39,0.0,758.71,0,-1115.67,0,-1.3900000000001
Apr 2038,268.39,0.69,0,1.24,0.03,0.12,1.52,0.05,0.4,0,-0.47,0,267.31,0.0,1.39,0.0,268.7,0,-1116.48,0,-0.809999999999945
May 2038,142.67,0.04,0,0.58,0.11,0.19,1.66,0.06,0.21,0,-0.47,0,142.43,0.0,1.51,0.51,144.45,0,-1118.02,0,-1.53999999999996
Jun 2038,180.96,0.12,0,0.67,0.19,0.27,1.79,0.08,0.27,0,-0.47,0,180.56,0.0,1.63,0.98,183.18,0,-1120.38,0,-2.36000000000013
Jul 2038,1270.3,3.61,0,4.15,0.13,0.21,1.68,0.07,1.88,0,-0.47,0,1264.81,0.01,1.53,0.91,1267.27,0,-1123.28,0,-2.89999999999986
Aug 2038,1447.08,4.06,0,4.59,0.11,0.19,1.65,0.06,2.14,0,-0.47,0,1440.88,0.01,1.5,0.82,1443.22,0,-1124.39,0,-1.11000000000013
Sep 2038,773.31,2.1,0,2.65,0.1,0.18,1.64,0.06,1.14,0,-0.47,0,770.06,0.01,1.5,0.54,772.1,0,-1125.13,0,-0.7400000000000091
Oct 2038,624.82,1.6,0,2.15,0.03,0.12,1.52,0.05,0.92,0,-0.47,0,622.29,0.0,1.39,0.0,623.69,0,-1126.57,0,-1.43999999999983
Nov 2038,548.71,1.45,0,2.0,0.03,0.12,1.52,0.05,0.81,0,-0.47,0,546.45,0.0,1.39,0.0,547.84,0,-1127.59,0,-1.01999999999998
Dec 2038,228.81,0.32,0,0.88,0.03,0.12,1.52,0.05,0.34,0,-0.47,0,228.15,0.0,1.39,0.0,229.54,0,-1128.73,0,-1.1400000000001
Jan 2039,664.41,1.8,0,2.36,0.03,0.12,1.52,0.05,0.98,0,-0.47,0,661.63,0.0,1.39,0.0,663.02,0,-1130.34,0,-1.6099999999999
Feb 2039,284.7,0.55,0,1.11,0.03,0.12,1.52,0.05,0.42,0,-0.47,0,283.72,0.0,1.39,0.0,285.12,0,-1131.3,0,-0.9600000000000359
Mar 2039,763.32,2.37,0,2.92,0.03,0.12,1.52,0.05,1.13,0,-0.47,0,759.82,0.01,1.39,0.0,761.22,0,-1132.83,0,-1.5299999999999698
Apr 2039,339.11,0.85,0,1.41,0.03,0.12,1.52,0.05,0.5,0,-0.48,0,337.75,0.0,1.4,0.02,339.17,0,-1133.65,0,-0.820000000000164
May 2039,141.5,0.01,0,0.56,0.17,0.25,1.76,0.08,0.21,0,-0.47,0,141.28,0.0,1.6,0.82,143.71,0,-1135.12,0,-1.4699999999998001
Jun 2039,558.58,1.38,0,1.93,0.16,0.24,1.75,0.08,0.83,0,-0.48,0,556.38,0.01,1.59,0.95,558.93,0,-1137.89,0,-2.7700000000002096
Jul 2039,1138.47,3.22,0,3.77,0.14,0.22,1.7,0.07,1.68,0,-0.48,0,1133.56,0.01,1.55,0.91,1136.04,0,-1140.17,0,-2.27999999999997
Aug 2039,1246.44,3.47,0,4.02,0.12,0.2,1.67,0.07,1.84,0,-0.48,0,1241.13,0.01,1.53,0.83,1243.5,0,-1141.51,0,-1.33999999999992
Sep 2039,1005.29,2.73,0,3.29,0.1,0.18,1.64,0.06,1.49,0,-0.49,0,1001.07,0.01,1.5,0.61,1003.19,0,-1142.59,0,-1.0799999999999301
Oct 2039,537.71,1.3,0,1.87,0.03,0.12,1.53,0.05,0.8,0,-0.49,0,535.61,0.0,1.4,0.03,537.04,0,-1143.78,0,-1.1900000000000501
Nov 2039,484.36,1.24,0,1.81,0.03,0.12,1.53,0.05,0.72,0,-0.49,0,482.4,0.0,1.4,0.0,483.8,0,-1144.97,0,-1.1900000000000501
Dec 2039,128.81,0.0,0,0.55,0.03,0.12,1.53,0.05,0.19,0,-0.47,0,128.61,0.0,1.4,0.0,130.01,0,-1146.23,0,-1.25999999999999
Jan 2040,957.43,2.86,0,3.44,0.03,0.12,1.53,0.05,1.42,0,-0.49,0,953.15,0.0,1.4,0.0,954.55,0,-1147.99,0,-1.7599999999999898
Feb 2040,131.02,0.01,0,0.57,0.03,0.12,1.53,0.05,0.19,0,-0.48,0,130.82,0.0,1.4,0.0,132.22,0,-1148.55,0,-0.559999999999945
Mar 2040,29.46,0.01,0,0.23,0.03,0.12,1.53,0.05,0.04,0,-0.14,0,29.41,0.0,1.4,0.0,30.81,0,-1150.31,0,-1.7599999999999898
Apr 2040,64.75,0.02,0,0.38,0.04,0.12,1.53,0.05,0.1,0,-0.28,0,64.64,0.0,1.4,0.02,66.05,0,-1151.89,0,-1.58000000000015
May 2040,146.28,0.01,0,0.57,0.17,0.25,1.77,0.08,0.22,0,-0.48,0,146.05,0.0,1.61,0.86,148.53,0,-1153.57,0,-1.67999999999984
Jun 2040,176.75,0.1,0,0.68,0.2,0.28,1.82,0.09,0.26,0,-0.5,0,176.38,0.0,1.66,1.05,179.09,0,-1156.39,0,-2.82000000000016
Jul 2040,789.46,2.09,0,2.67,0.16,0.24,1.76,0.08,1.17,0,-0.5,0,786.2,0.01,1.6,0.95,788.76,0,-1159.42,0,-3.02999999999997
Aug 2040,1139.68,3.09,0,3.66,0.12,0.2,1.69,0.07,1.69,0,-0.49,0,1134.9,0.01,1.54,0.82,1137.27,0,-1161.38,0,-1.96000000000004
Sep 2040,631.71,1.54,0,2.11,0.12,0.2,1.69,0.07,0.93,0,-0.5,0,629.23,0.0,1.54,0.63,631.41,0,-1162.63,0,-1.25
Oct 2040,27.02,0.0,0,0.21,0.04,0.12,1.53,0.05,0.04,0,-0.13,0,26.98,0.0,1.4,0.05,28.43,0,-1164.44,0,-1.8099999999999499
Nov 2040,909.6,2.82,0,3.39,0.03,0.12,1.53,0.05,1.35,0,-0.49,0,905.44,0.0,1.4,0.0,906.85,0,-1166.07,0,-1.62999999999988
Dec 2040,77.92,0.0,0,0.43,0.03,0.12,1.53,0.05,0.12,0,-0.35,0,77.8,0.0,1.4,0.0,79.21,0,-1166.7,0,-0.630000000000109
Jan 2041,1362.56,4.28,0,4.86,0.03,0.12,1.53,0.05,2.02,0,-0.5,0,1356.27,0.0,1.41,0.0,1357.68,0,-1168.42,0,-1.7200000000000302
Feb 2041,460.01,1.27,0,1.86,0.03,0.12,1.53,0.05,0.68,0,-0.51,0,458.07,0.0,1.41,0.0,459.47,0,-1168.39,0,0.0299999999999727
Mar 2041,446.81,1.13,0,1.72,0.03,0.12,1.53,0.05,0.66,0,-0.51,0,445.01,0.0,1.41,0.0,446.42,0,-1169.71,0,-1.3199999999999399
Apr 2041,215.12,0.45,0,1.05,0.03,0.12,1.54,0.05,0.32,0,-0.52,0,214.35,0.0,1.41,0.0,215.76,0,-1171.05,0,-1.33999999999992
May 2041,119.77,0.01,0,0.55,0.12,0.2,1.68,0.07,0.18,0,-0.46,0,119.58,0.0,1.53,0.52,121.64,0,-1172.74,0,-1.6900000000000501
Jun 2041,323.63,0.59,0,1.18,0.18,0.26,1.8,0.08,0.48,0,-0.52,0,322.56,0.0,1.64,0.99,325.19,0,-1175.16,0,-2.4200000000000697
Jul 2041,1199.33,3.29,0,3.88,0.14,0.22,1.72,0.07,1.77,0,-0.52,0,1194.26,0.01,1.56,0.95,1196.79,0,-1177.91,0,-2.75
Aug 2041,1113.57,3.04,0,3.63,0.13,0.21,1.71,0.07,1.65,0,-0.52,0,1108.88,0.01,1.56,0.84,1111.29,0,-1179.25,0,-1.33999999999992
Sep 2041,902.4,2.49,0,3.08,0.11,0.19,1.67,0.06,1.34,0,-0.52,0,898.57,0.01,1.52,0.63,900.74,0,-1180.6,0,-1.34999999999991
