date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,14.64,10.03,11.61,10.03,14.89,2.06,0.43,0,0.99,0,55.53,2.88,14.41,0.11,72.93,0,-1247.31,0,-3.54999999999995
Nov 2028,143.2,2.13,0.12,3.38,2.22,3.38,6.89,0.4,1.1,0,0.01,0,139.97,0.02,5.33,0.03,145.35,0,-1258.82,0,-11.51
Dec 2028,4.48,0.07,0.09,1.93,0.01,1.81,4.98,0.0,0.03,0,0.01,0,4.38,0.02,3.18,0.0,7.57,0,-1264.24,0,-5.42000000000007
Jan 2029,26.1,0.39,6.89,7.26,0.01,1.81,4.99,0.0,0.2,0,0.47,0,25.51,1.35,3.18,0.0,30.05,0,-1269.17,0,-4.930000000000059
Feb 2029,50.92,0.76,27.62,22.88,0.01,1.81,4.99,0.0,0.39,0,1.88,0,49.77,5.43,3.18,0.0,58.38,0,-1273.49,0,-4.31999999999994
Mar 2029,67.54,1.01,107.91,80.98,3.1,3.69,6.47,0.47,0.52,0,7.33,0,66.02,21.2,5.4,0.02,92.64,0,-1276.21,0,-2.72000000000003
Apr 2029,11.72,0.17,87.92,56.71,25.3,17.16,17.02,3.84,0.09,0,5.97,0,11.45,17.27,21.32,0.16,50.21,0,-1274.38,0,1.82999999999993
May 2029,130.07,1.94,99.68,66.49,26.89,18.12,17.78,4.08,1.0,0,6.77,0,127.14,19.58,22.47,0.2,169.38,0,-1281.66,0,-7.27999999999997
Jun 2029,162.34,2.42,127.98,86.44,30.34,20.22,19.43,4.6,1.24,0,8.69,0,158.68,25.14,24.95,0.22,208.99,0,-1287.79,0,-6.12999999999988
Jul 2029,427.79,6.37,135.76,98.39,24.57,16.72,16.69,3.73,3.27,0,9.22,0,418.15,26.67,20.81,0.22,465.85,0,-1292.91,0,-5.12000000000012
Aug 2029,235.68,3.51,107.66,73.96,26.85,18.1,17.77,4.07,1.8,0,7.31,0,230.36,21.15,22.44,0.19,274.15,0,-1293.59,0,-0.6799999999998361
Sep 2029,599.62,8.93,70.16,57.72,11.81,8.98,10.63,1.79,4.59,0,4.76,0,586.1,13.78,11.66,0.16,611.7,0,-1298.37,0,-4.779999999999969
Oct 2029,421.71,6.28,16.37,16.41,9.49,7.58,9.53,1.44,3.23,0,1.11,0,412.2,3.22,10.0,0.11,425.52,0,-1298.02,0,0.34999999999990905
Nov 2029,300.54,4.48,0.09,6.36,0.01,1.83,5.04,0.0,2.3,0,0.01,0,293.76,0.02,3.21,0.0,296.99,0,-1301.88,0,-3.86000000000013
Dec 2029,149.43,2.23,24.82,22.31,0.01,1.83,5.04,0.0,1.14,0,1.69,0,146.06,4.88,3.21,0.0,154.15,0,-1304.6,0,-2.7199999999998
Jan 2030,98.56,1.47,46.81,37.73,0.01,1.84,5.05,0.0,0.75,0,3.18,0,96.34,9.2,3.21,0.0,108.75,0,-1306.81,0,-2.21000000000004
Feb 2030,66.99,1.0,49.88,39.52,0.01,1.84,5.05,0.0,0.51,0,3.39,0,65.48,9.8,3.22,0.0,78.49,0,-1307.92,0,-1.11000000000013
Mar 2030,52.45,0.78,108.05,81.82,0.72,2.27,5.39,0.11,0.4,0,7.34,0,51.27,21.23,3.73,0.0,76.23,0,-1309.06,0,-1.13999999999987
Apr 2030,11.58,0.17,88.47,57.92,23.3,15.97,16.13,3.54,0.09,0,6.01,0,11.32,17.38,19.92,0.14,48.76,0,-1306.61,0,2.45000000000005
May 2030,35.77,0.53,101.05,64.74,30.43,20.29,19.52,4.62,0.27,0,6.86,0,34.96,19.85,25.03,0.2,80.05,0,-1313.24,0,-6.630000000000111
Jun 2030,7.02,0.1,127.62,81.47,36.48,23.97,22.4,5.54,0.05,0,8.67,0,6.86,25.07,29.38,0.24,61.55,0,-1321.21,0,-7.97000000000003
Jul 2030,110.65,1.65,134.81,89.31,33.92,22.42,21.19,5.15,0.85,0,9.15,0,108.16,26.49,27.55,0.22,162.41,0,-1329.59,0,-8.37999999999988
Aug 2030,251.99,3.75,108.13,74.74,26.43,17.87,17.63,4.01,1.93,0,7.34,0,246.31,21.24,22.18,0.19,289.92,0,-1335.86,0,-6.269999999999981
Sep 2030,7.5,0.11,66.59,38.99,30.37,20.27,19.51,4.61,0.06,0,4.52,0,7.33,13.08,25.01,0.17,45.59,0,-1340.4,0,-4.54000000000019
Oct 2030,0.77,0.01,15.1,10.4,11.12,10.4,17.07,2.14,0.01,0,1.03,0,0.75,2.97,15.65,0.13,19.5,0,-1350.89,0,-10.49
Nov 2030,0.0,0.0,0.13,2.75,0.09,2.75,8.26,0.23,0.0,0,0.01,0,0.0,0.02,5.37,0.03,5.43,0,-1364.93,0,-14.04
Dec 2030,1.84,0.03,0.09,1.94,0.01,1.86,5.09,0.0,0.01,0,0.01,0,1.8,0.02,3.24,0.0,5.06,0,-1372.98,0,-8.04999999999995
Jan 2031,18.7,0.28,7.16,7.4,0.01,1.86,5.1,0.0,0.14,0,0.49,0,18.28,1.41,3.24,0.0,22.93,0,-1378.05,0,-5.069999999999941
Feb 2031,15.17,0.23,27.87,22.58,0.01,1.86,5.1,0.0,0.12,0,1.89,0,14.82,5.48,3.25,0.0,23.55,0,-1382.52,0,-4.470000000000031
Mar 2031,22.58,0.34,108.85,79.69,6.53,5.82,8.21,0.99,0.17,0,7.39,0,22.07,21.38,7.93,0.04,51.43,0,-1385.61,0,-3.08999999999992
Apr 2031,2.6,0.04,88.58,56.99,25.59,17.38,17.27,3.88,0.02,0,6.01,0,2.54,17.4,21.59,0.16,41.69,0,-1385.3,0,0.30999999999994504
May 2031,42.42,0.63,100.57,64.81,29.65,19.84,19.2,4.5,0.32,0,6.83,0,41.46,19.76,24.51,0.2,85.93,0,-1392.81,0,-7.509999999999991
Jun 2031,412.99,6.15,131.28,95.36,23.46,16.09,16.26,3.56,3.16,0,8.91,0,403.68,25.79,20.07,0.23,449.77,0,-1400.56,0,-7.75
Jul 2031,483.86,7.21,138.33,102.0,22.45,15.48,15.79,3.41,3.7,0,9.39,0,472.95,27.18,19.35,0.22,519.69,0,-1401.41,0,-0.8500000000001361
Aug 2031,316.86,4.72,109.58,77.29,25.18,17.14,17.09,3.82,2.42,0,7.44,0,309.71,21.53,21.31,0.2,352.75,0,-1400.91,0,0.5
Sep 2031,259.56,3.87,68.81,47.68,22.05,15.24,15.61,3.35,1.99,0,4.67,0,253.71,13.52,19.07,0.16,286.46,0,-1404.52,0,-3.6099999999999
Oct 2031,591.59,8.81,21.46,24.39,5.29,5.08,7.65,0.81,4.53,0,1.46,0,578.25,4.22,7.05,0.11,589.63,0,-1410.29,0,-5.769999999999981
Nov 2031,29.84,0.44,0.09,2.26,0.31,2.06,5.29,0.05,0.23,0,0.01,0,29.17,0.02,3.48,0.0,32.67,0,-1411.26,0,-0.970000000000027
Dec 2031,137.66,2.05,0.61,4.37,0.01,1.88,5.15,0.0,1.05,0,0.04,0,134.56,0.12,3.27,0.0,137.95,0,-1416.26,0,-5.0
Jan 2032,46.57,0.69,7.55,8.12,0.01,1.88,5.15,0.0,0.36,0,0.51,0,45.52,1.48,3.28,0.0,50.28,0,-1420.31,0,-4.04999999999995
Feb 2032,53.28,0.79,28.04,23.3,0.01,1.89,5.16,0.0,0.41,0,1.9,0,52.08,5.51,3.28,0.0,60.87,0,-1424.59,0,-4.27999999999997
Mar 2032,42.02,0.63,108.77,80.27,5.73,5.36,7.88,0.87,0.32,0,7.39,0,41.07,21.37,7.38,0.04,69.86,0,-1427.43,0,-2.8400000000001495
Apr 2032,12.12,0.18,88.59,57.35,25.13,17.13,17.11,3.81,0.09,0,6.02,0,11.85,17.41,21.3,0.16,50.71,0,-1426.77,0,0.6600000000000821
May 2032,6.26,0.09,101.17,64.17,31.09,20.74,19.94,4.72,0.05,0,6.87,0,6.12,19.88,25.57,0.2,51.76,0,-1434.11,0,-7.33999999999992
Jun 2032,454.62,6.77,132.12,97.11,22.21,15.36,15.73,3.37,3.48,0,8.97,0,444.37,25.96,19.21,0.23,489.76,0,-1442.62,0,-8.509999999999991
Jul 2032,899.53,13.4,143.66,116.38,11.67,8.97,10.72,1.77,6.88,0,9.75,0,879.25,28.23,11.65,0.2,919.32,0,-1442.75,0,-0.130000000000109
Aug 2032,798.47,11.89,115.1,94.19,10.83,8.46,10.33,1.65,6.11,0,7.82,0,780.47,22.61,11.06,0.18,814.31,0,-1435.26,0,7.490000000000009
Sep 2032,460.47,6.86,71.7,55.45,15.37,11.22,12.49,2.33,3.52,0,4.87,0,450.08,14.09,14.31,0.16,478.64,0,-1430.2,0,5.05999999999995
Oct 2032,647.8,9.65,21.86,25.85,4.53,4.64,7.35,0.69,4.96,0,1.48,0,633.2,4.3,6.54,0.11,644.15,0,-1432.12,0,-1.91999999999985
Nov 2032,9.04,0.13,0.09,2.18,0.2,2.18,5.87,0.07,0.07,0,0.01,0,8.84,0.02,3.82,0.01,12.68,0,-1432.44,0,-0.320000000000164
Dec 2032,48.69,0.73,0.09,2.69,0.01,1.91,5.21,0.0,0.37,0,0.01,0,47.6,0.02,3.3,0.0,50.92,0,-1438.17,0,-5.730000000000019
Jan 2033,6.75,0.1,7.1,7.22,0.01,1.91,5.21,0.0,0.05,0,0.48,0,6.6,1.39,3.31,0.0,11.3,0,-1442.99,0,-4.819999999999941
Feb 2033,84.26,1.26,28.22,23.91,0.01,1.91,5.22,0.0,0.64,0,1.92,0,82.36,5.54,3.31,0.0,91.21,0,-1447.66,0,-4.67000000000007
Mar 2033,20.57,0.31,108.23,80.15,4.25,4.48,7.24,0.65,0.16,0,7.35,0,20.11,21.26,6.35,0.03,47.75,0,-1450.31,0,-2.64999999999986
Apr 2033,2.3,0.03,87.92,56.45,25.85,17.58,17.5,3.92,0.02,0,5.97,0,2.25,17.27,21.84,0.16,41.53,0,-1449.42,0,0.8899999999998729
May 2033,5.18,0.08,99.88,62.92,31.87,21.24,20.37,4.84,0.04,0,6.78,0,5.07,19.62,26.17,0.21,51.06,0,-1457.17,0,-7.75
Jun 2033,25.11,0.37,128.62,82.67,36.19,23.86,22.43,5.49,0.19,0,8.73,0,24.54,25.27,29.26,0.24,79.31,0,-1466.1,0,-8.92999999999984
Jul 2033,318.24,4.74,137.81,97.03,27.97,18.88,18.53,4.24,2.44,0,9.36,0,311.06,27.08,23.37,0.22,361.74,0,-1474.34,0,-8.240000000000009
Aug 2033,233.18,3.47,109.35,74.66,28.38,19.13,18.72,4.31,1.78,0,7.42,0,227.92,21.48,23.67,0.21,273.28,0,-1477.06,0,-2.72000000000003
Sep 2033,113.59,1.69,67.21,42.76,26.15,17.78,17.67,3.97,0.87,0,4.56,0,111.03,13.2,22.07,0.16,146.47,0,-1482.47,0,-5.41000000000008
Oct 2033,71.04,1.06,15.85,10.72,12.71,10.72,15.32,2.2,0.54,0,1.08,0,69.44,3.11,15.11,0.12,87.78,0,-1490.9,0,-8.43000000000006
Nov 2033,149.44,2.23,0.91,4.8,0.04,1.95,5.27,0.01,1.14,0,0.06,0,146.07,0.18,3.36,0.0,149.6,0,-1502.52,0,-11.6199999999999
Dec 2033,21.97,0.33,0.09,2.31,0.01,1.93,5.26,0.0,0.17,0,0.01,0,21.47,0.02,3.34,0.0,24.83,0,-1506.58,0,-4.05999999999995
Jan 2034,125.04,1.86,8.52,10.05,0.01,1.93,5.27,0.01,0.96,0,0.58,0,122.22,1.67,3.34,0.0,127.23,0,-1511.66,0,-5.08000000000015
Feb 2034,149.93,2.23,29.04,22.16,8.56,7.12,9.33,1.3,1.15,0,1.97,0,146.55,5.71,9.47,0.05,161.78,0,-1515.39,0,-3.7300000000000204
Mar 2034,39.28,0.59,108.97,75.45,18.36,13.06,14.0,2.79,0.3,0,7.4,0,38.39,21.41,16.5,0.11,76.41,0,-1520.35,0,-4.95999999999981
Apr 2034,35.31,0.53,88.53,58.29,23.62,16.26,16.5,3.59,0.27,0,6.01,0,34.52,17.39,20.28,0.15,72.34,0,-1523.97,0,-3.6200000000001205
May 2034,5.91,0.09,100.05,63.47,30.87,20.66,19.95,4.68,0.05,0,6.79,0,5.77,19.66,25.48,0.2,51.11,0,-1530.76,0,-6.789999999999959
Jun 2034,290.09,4.32,130.84,92.11,26.43,17.96,17.84,4.01,2.22,0,8.88,0,283.55,25.71,22.3,0.22,331.78,0,-1539.38,0,-8.62000000000012
Jul 2034,564.87,8.41,140.76,105.82,20.53,14.39,15.05,3.12,4.32,0,9.56,0,552.14,27.66,18.07,0.22,598.08,0,-1542.33,0,-2.94999999999982
Aug 2034,544.77,8.11,112.88,86.0,18.02,12.87,13.86,2.74,4.17,0,7.66,0,532.49,22.18,16.27,0.19,571.13,0,-1540.6,0,1.73000000000002
Sep 2034,60.56,0.9,67.23,41.06,28.57,19.27,18.88,4.34,0.46,0,4.57,0,59.19,13.21,23.84,0.17,96.41,0,-1540.08,0,0.519999999999982
Oct 2034,40.83,0.61,15.3,10.49,11.87,10.49,15.96,2.14,0.31,0,1.04,0,39.91,3.01,15.19,0.12,58.22,0,-1549.76,0,-9.68000000000006
Nov 2034,14.25,0.21,0.09,2.76,0.28,2.76,7.81,0.21,0.11,0,0.01,0,13.93,0.02,5.13,0.03,19.1,0,-1562.35,0,-12.5899999999999
Dec 2034,337.62,5.03,3.68,9.68,0.01,1.95,5.32,0.0,2.58,0,0.25,0,330.01,0.72,3.37,0.0,334.1,0,-1569.87,0,-7.519999999999981
Jan 2035,26.92,0.4,7.28,7.7,0.01,1.96,5.32,0.0,0.21,0,0.49,0,26.31,1.43,3.37,0.0,31.11,0,-1572.35,0,-2.48000000000002
Feb 2035,140.87,2.1,28.92,25.32,0.02,1.96,5.33,0.01,1.08,0,1.96,0,137.69,5.68,3.38,0.0,146.76,0,-1576.97,0,-4.62000000000012
Mar 2035,45.44,0.68,108.82,75.99,17.01,12.27,13.41,2.58,0.35,0,7.39,0,44.42,21.38,15.57,0.1,81.46,0,-1579.25,0,-2.27999999999997
Apr 2035,6.49,0.1,88.42,57.54,24.29,16.69,16.88,3.69,0.05,0,6.0,0,6.35,17.37,20.79,0.15,44.66,0,-1582.44,0,-3.19000000000005
May 2035,57.21,0.85,100.75,65.41,29.25,19.7,19.24,4.44,0.44,0,6.84,0,55.92,19.79,24.35,0.2,100.27,0,-1589.73,0,-7.289999999999959
Jun 2035,192.95,2.87,129.59,88.1,30.64,20.55,19.9,4.65,1.48,0,8.8,0,188.6,25.46,25.35,0.23,239.65,0,-1597.44,0,-7.710000000000041
Jul 2035,551.51,8.22,140.56,105.73,19.95,14.06,14.83,3.03,4.22,0,9.54,0,539.07,27.62,17.69,0.21,584.59,0,-1602.66,0,-5.220000000000031
Aug 2035,368.47,5.49,111.72,80.61,22.94,15.88,16.25,3.48,2.82,0,7.59,0,360.17,21.95,19.83,0.19,402.14,0,-1600.9,0,1.7599999999999898
Sep 2035,70.16,1.05,55.15,32.32,28.61,19.32,18.95,4.34,0.54,0,3.74,0,68.57,10.84,23.9,0.17,103.48,0,-1603.45,0,-2.54999999999995
Oct 2035,5.34,0.08,14.18,9.96,10.51,9.96,16.35,2.0,0.04,0,0.96,0,5.22,2.79,14.9,0.12,23.02,0,-1613.95,0,-10.5
Nov 2035,23.24,0.35,0.09,2.54,0.41,2.54,6.75,0.15,0.18,0,0.01,0,22.72,0.02,4.47,0.01,27.22,0,-1627.41,0,-13.46
Dec 2035,30.03,0.45,0.09,2.48,0.01,1.98,5.37,0.0,0.23,0,0.01,0,29.35,0.02,3.4,0.0,32.77,0,-1633.84,0,-6.42999999999984
Jan 2036,2.98,0.04,7.26,7.35,0.01,1.98,5.38,0.0,0.02,0,0.49,0,2.92,1.43,3.4,0.0,7.74,0,-1638.97,0,-5.13000000000011
Feb 2036,103.31,1.54,29.03,24.87,0.01,1.98,5.38,0.0,0.79,0,1.97,0,100.98,5.7,3.4,0.0,110.08,0,-1643.83,0,-4.859999999999901
Mar 2036,91.48,1.36,107.43,82.07,0.76,2.44,5.74,0.12,0.7,0,7.29,0,89.42,21.11,3.94,0.01,114.48,0,-1646.44,0,-2.61000000000013
Apr 2036,7.12,0.11,88.9,57.31,25.85,17.66,17.67,3.92,0.05,0,6.04,0,6.96,17.47,21.94,0.16,46.53,0,-1644.07,0,2.37000000000012
May 2036,165.81,2.47,43.35,25.47,27.62,18.73,18.51,4.19,1.27,0,2.94,0,162.07,8.52,23.21,0.21,194.02,0,-1651.89,0,-7.82000000000016
Jun 2036,89.93,1.34,22.76,14.97,18.08,14.97,21.48,3.25,0.69,0,1.55,0,87.9,4.47,21.34,0.24,113.95,0,-1662.22,0,-10.3299999999999
Jul 2036,463.54,6.9,37.33,27.01,23.75,16.39,16.68,3.6,3.55,0,2.54,0,453.09,7.34,20.44,0.22,481.09,0,-1678.44,0,-16.22
Aug 2036,272.04,4.05,44.61,27.99,27.6,18.73,18.52,4.19,2.08,0,3.03,0,265.91,8.77,23.21,0.21,298.09,0,-1685.66,0,-7.22000000000003
Sep 2036,81.46,1.21,41.23,23.01,26.75,18.21,18.12,4.06,0.62,0,2.8,0,79.62,8.1,22.6,0.16,110.48,0,-1695.09,0,-9.42999999999984
Oct 2036,15.29,0.23,15.28,10.42,11.47,10.42,16.32,2.11,0.12,0,1.04,0,14.95,3.0,15.26,0.12,33.33,0,-1705.88,0,-10.7900000000002
Nov 2036,39.8,0.59,0.09,2.65,0.66,2.65,6.66,0.17,0.3,0,0.01,0,38.9,0.02,4.51,0.01,43.44,0,-1719.05,0,-13.1699999999998
Dec 2036,68.95,1.03,0.36,3.28,0.01,2.0,5.42,0.0,0.53,0,0.02,0,67.4,0.07,3.43,0.0,70.9,0,-1725.25,0,-6.20000000000005
Jan 2037,196.78,2.93,9.81,12.14,0.01,2.0,5.43,0.0,1.51,0,0.67,0,192.34,1.93,3.43,0.0,197.7,0,-1730.12,0,-4.86999999999989
Feb 2037,107.6,1.6,29.07,24.98,0.01,2.0,5.43,0.0,0.82,0,1.97,0,105.17,5.71,3.43,0.0,114.31,0,-1733.37,0,-3.25
Mar 2037,75.05,1.12,109.2,83.09,0.92,2.56,5.87,0.14,0.57,0,7.41,0,73.36,21.46,4.09,0.01,98.91,0,-1736.0,0,-2.63000000000011
Apr 2037,20.19,0.3,89.37,58.75,23.63,16.33,16.66,3.59,0.15,0,6.07,0,19.74,17.56,20.37,0.15,57.82,0,-1733.74,0,2.25999999999999
May 2037,80.4,1.2,101.59,66.62,28.76,19.45,19.11,4.36,0.62,0,6.9,0,78.59,19.96,24.06,0.2,122.8,0,-1740.74,0,-7.0
Jun 2037,29.35,0.44,33.07,18.46,24.77,18.46,22.53,4.12,0.22,0,2.25,0,28.69,6.5,24.72,0.24,60.14,0,-1748.17,0,-7.430000000000059
Jul 2037,198.51,2.96,38.05,20.93,30.95,20.93,20.71,4.73,1.52,0,2.58,0,194.03,7.48,26.0,0.23,227.74,0,-1764.35,0,-16.1799999999998
Aug 2037,273.13,4.07,42.0,26.15,27.51,18.7,18.53,4.18,2.09,0,2.85,0,266.97,8.25,23.17,0.21,298.61,0,-1776.45,0,-12.100000000000101
Sep 2037,168.39,2.51,34.56,20.01,25.24,17.32,17.45,3.83,1.29,0,2.35,0,164.6,6.79,21.54,0.17,193.1,0,-1786.07,0,-9.61999999999989
Oct 2037,70.43,1.05,12.29,9.65,10.09,9.65,15.87,1.91,0.54,0,0.83,0,68.84,2.42,14.41,0.12,85.78,0,-1796.23,0,-10.1600000000001
Nov 2037,10.89,0.16,0.1,2.51,0.24,2.51,6.86,0.13,0.08,0,0.01,0,10.65,0.02,4.46,0.01,15.14,0,-1808.94,0,-12.71
Dec 2037,99.72,1.49,0.94,4.19,0.01,2.02,5.48,0.0,0.76,0,0.06,0,97.47,0.19,3.46,0.0,101.11,0,-1815.59,0,-6.649999999999861
Jan 2038,82.78,1.23,8.09,9.2,0.01,2.02,5.48,0.0,0.63,0,0.55,0,80.92,1.59,3.46,0.0,85.97,0,-1820.24,0,-4.65000000000009
Feb 2038,50.75,0.76,28.03,22.44,2.43,3.5,6.64,0.37,0.39,0,1.9,0,49.61,5.51,5.2,0.01,60.33,0,-1824.53,0,-4.28999999999996
Mar 2038,94.35,1.41,108.88,77.04,16.48,12.02,13.32,2.5,0.72,0,7.39,0,92.22,21.39,15.28,0.1,129.0,0,-1828.51,0,-3.9800000000000204
Apr 2038,6.69,0.1,88.68,57.56,24.91,17.13,17.32,3.78,0.05,0,6.02,0,6.54,17.42,21.32,0.15,45.44,0,-1831.32,0,-2.80999999999995
May 2038,40.05,0.6,101.13,65.17,30.09,20.28,19.79,4.57,0.31,0,6.87,0,39.14,19.87,25.04,0.2,84.25,0,-1838.94,0,-7.62000000000012
Jun 2038,205.93,3.07,88.89,58.35,30.85,20.74,20.16,4.68,1.58,0,6.04,0,201.29,17.46,25.59,0.24,244.58,0,-1847.2,0,-8.259999999999991
Jul 2038,304.35,4.53,68.22,45.88,27.63,18.78,18.63,4.19,2.33,0,4.63,0,297.49,13.4,23.28,0.22,334.39,0,-1855.3,0,-8.09999999999991
Aug 2038,658.54,9.81,61.17,50.7,15.6,11.49,12.92,2.37,5.04,0,4.15,0,643.69,12.02,14.66,0.19,670.56,0,-1862.99,0,-7.69000000000005
Sep 2038,402.09,5.99,47.54,36.1,17.53,12.67,13.84,2.66,3.08,0,3.23,0,393.03,9.34,16.05,0.16,418.57,0,-1864.54,0,-1.5499999999999499
Oct 2038,725.33,10.8,24.05,29.95,1.48,2.93,6.22,0.23,5.55,0,1.63,0,708.97,4.72,4.54,0.1,718.33,0,-1869.58,0,-5.03999999999996
Nov 2038,3.12,0.05,0.09,2.15,0.01,2.04,5.52,0.0,0.02,0,0.01,0,3.05,0.02,3.49,0.0,6.56,0,-1868.48,0,1.09999999999991
Dec 2038,11.32,0.17,0.09,2.27,0.01,2.04,5.53,0.0,0.09,0,0.01,0,11.06,0.02,3.49,0.0,14.57,0,-1873.97,0,-5.490000000000009
Jan 2039,100.98,1.5,8.05,9.46,0.01,2.05,5.53,0.0,0.77,0,0.55,0,98.71,1.58,3.49,0.0,103.78,0,-1879.4,0,-5.430000000000059
Feb 2039,97.98,1.46,28.42,24.41,0.01,2.05,5.54,0.0,0.75,0,1.93,0,95.77,5.58,3.49,0.0,104.84,0,-1883.61,0,-4.20999999999981
Mar 2039,11.81,0.18,108.55,80.79,3.26,4.02,7.08,0.5,0.09,0,7.37,0,11.54,21.33,5.82,0.02,38.71,0,-1886.46,0,-2.85000000000014
Apr 2039,8.86,0.13,88.36,56.94,26.01,17.82,17.9,3.95,0.07,0,6.0,0,8.66,17.36,22.14,0.17,48.32,0,-1885.61,0,0.8500000000001361
May 2039,20.02,0.3,99.93,63.5,31.41,21.1,20.47,4.77,0.15,0,6.78,0,19.57,19.63,26.02,0.21,65.43,0,-1893.66,0,-8.05000000000018
Jun 2039,65.45,0.97,128.21,83.63,34.84,23.18,22.11,5.29,0.5,0,8.71,0,63.98,25.19,28.48,0.24,117.88,0,-1902.63,0,-8.970000000000029
Jul 2039,125.26,1.87,30.02,17.91,23.95,17.91,21.88,3.97,0.96,0,2.04,0,122.43,5.9,23.95,0.23,152.51,0,-1910.48,0,-7.849999999999911
Aug 2039,199.97,2.98,30.62,18.03,25.5,18.03,19.57,4.0,1.53,0,2.08,0,195.46,6.02,23.04,0.21,224.72,0,-1925.63,0,-15.1500000000001
Sep 2039,479.83,7.15,44.64,36.3,14.6,10.91,12.5,2.22,3.67,0,3.03,0,469.01,8.77,13.97,0.15,491.9,0,-1937.79,0,-12.1599999999999
Oct 2039,37.89,0.56,15.56,10.64,12.01,10.64,16.08,2.15,0.29,0,1.06,0,37.04,3.06,15.3,0.12,55.52,0,-1941.53,0,-3.7400000000000095
Nov 2039,21.13,0.31,0.09,2.4,0.11,2.12,5.62,0.02,0.16,0,0.01,0,20.65,0.02,3.59,0.0,24.26,0,-1954.23,0,-12.7
Dec 2039,6.32,0.09,0.09,2.22,0.01,2.07,5.58,0.0,0.05,0,0.01,0,6.18,0.02,3.52,0.0,9.71,0,-1959.66,0,-5.430000000000059
Jan 2040,2.77,0.04,7.15,7.36,0.01,2.07,5.59,0.0,0.02,0,0.49,0,2.71,1.41,3.52,0.0,7.63,0,-1965.18,0,-5.519999999999981
Feb 2040,34.98,0.52,27.97,23.16,0.01,2.07,5.59,0.0,0.27,0,1.9,0,34.19,5.5,3.52,0.0,43.21,0,-1970.26,0,-5.07999999999993
Mar 2040,32.29,0.48,108.96,79.49,8.15,7.01,9.46,1.24,0.25,0,7.4,0,31.56,21.41,9.36,0.05,62.38,0,-1973.68,0,-3.4200000000000697
Apr 2040,13.36,0.2,67.72,41.72,26.32,18.03,18.1,3.99,0.1,0,4.6,0,13.06,13.3,22.4,0.17,48.93,0,-1974.31,0,-0.6299999999998821
May 2040,40.11,0.6,6.61,8.68,5.46,8.68,20.42,1.66,0.31,0,0.45,0,39.21,1.3,15.55,0.21,56.26,0,-1983.88,0,-9.57000000000016
Jun 2040,72.53,1.08,5.75,8.95,5.31,8.95,21.7,1.72,0.56,0,0.39,0,70.9,1.13,16.33,0.23,88.59,0,-2002.1,0,-18.2199999999998
Jul 2040,402.05,5.99,26.2,17.53,25.26,17.53,18.11,3.87,3.08,0,1.78,0,392.99,5.15,21.97,0.23,420.34,0,-2021.36,0,-19.26
Aug 2040,354.61,5.28,36.69,24.79,24.29,16.81,17.16,3.69,2.71,0,2.49,0,346.61,7.21,20.95,0.2,374.97,0,-2030.98,0,-9.62000000000012
Sep 2040,94.32,1.4,38.04,20.75,27.24,18.6,18.56,4.13,0.72,0,2.58,0,92.2,7.47,23.07,0.17,122.9,0,-2039.44,0,-8.46000000000004
Oct 2040,673.84,10.04,23.43,27.56,4.56,4.84,7.79,0.69,5.16,0,1.59,0,658.65,4.6,6.8,0.12,670.17,0,-2050.73,0,-11.29
Nov 2040,3.95,0.06,0.09,2.44,0.13,2.44,6.71,0.09,0.03,0,0.01,0,3.86,0.02,4.3,0.01,8.2,0,-2051.19,0,-0.460000000000036
Dec 2040,1.44,0.02,0.09,2.17,0.01,2.09,5.64,0.0,0.01,0,0.01,0,1.4,0.02,3.55,0.0,4.97,0,-2057.78,0,-6.59000000000015
Jan 2041,4.87,0.07,7.25,7.49,0.01,2.09,5.64,0.0,0.04,0,0.49,0,4.76,1.42,3.55,0.0,9.74,0,-2063.39,0,-5.60999999999967
Feb 2041,60.28,0.9,28.29,23.56,0.62,2.47,5.94,0.1,0.46,0,1.92,0,58.92,5.56,3.99,0.0,68.48,0,-2068.5,0,-5.11000000000013
Mar 2041,46.09,0.69,108.6,74.92,19.7,14.04,15.01,2.99,0.35,0,7.37,0,45.05,21.34,17.67,0.12,84.18,0,-2071.96,0,-3.46000000000004
Apr 2041,8.43,0.13,88.85,56.55,28.04,19.1,18.98,4.26,0.06,0,6.03,0,8.24,17.46,23.66,0.18,49.54,0,-2076.37,0,-4.40999999999985
May 2041,2.47,0.04,101.28,63.98,32.16,21.6,20.94,4.88,0.02,0,6.88,0,2.42,19.9,26.62,0.21,49.14,0,-2085.17,0,-8.80000000000018
Jun 2041,13.56,0.2,1.85,7.67,1.56,7.67,23.58,1.4,0.1,0,0.13,0,13.25,0.36,16.07,0.25,29.94,0,-2094.55,0,-9.38000000000011
Jul 2041,333.96,4.97,28.62,18.2,26.03,18.2,19.18,4.03,2.56,0,1.94,0,326.43,5.62,22.99,0.23,355.28,0,-2116.75,0,-22.1999999999998
