date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,518.18,0.07,0,0,1.85,3.39,12.73,1.88,2.48,0,1.61,0,515.63,0,9.31,2.9,527.85,0,-2094.73,0,-15.3000000000002
Sep 2018,228.42,0.03,0,0,3.16,4.36,16.51,2.9,1.1,0,1.23,0,227.29,0,12.41,2.48,242.18,0,-2104.39,0,-9.65999999999985
Oct 2018,255.53,0.0,0,0,0.8,1.44,5.32,0.77,1.23,0,0.65,0,254.3,0,3.91,0.97,259.18,0,-2118.15,0,-13.7600000000002
Nov 2018,210.46,0.0,0,0,0.06,0.14,0.35,0.0,1.01,0,0.08,0,209.45,0,0.27,0.0,209.72,0,-2121.8,0,-3.65000000000009
Dec 2018,12.21,0.0,0,0,0.06,0.14,0.35,0.0,0.06,0,0.08,0,12.16,0,0.27,0.0,12.43,0,-2121.06,0,0.740000000000236
Jan 2019,187.56,0.0,0,0,0.06,0.14,0.35,0.0,0.9,0,0.08,0,186.66,0,0.27,0.0,186.94,0,-2121.28,0,-0.220000000000255
Feb 2019,73.55,0.0,0,0,0.06,0.14,0.35,0.0,0.35,0,0.08,0,73.2,0,0.27,0.0,73.47,0,-2120.65,0,0.630000000000109
Mar 2019,162.64,0.0,0,0,0.06,0.14,0.35,0.0,0.78,0,0.08,0,161.86,0,0.27,0.0,162.13,0,-2120.57,0,0.0799999999999272
Apr 2019,51.7,0.0,0,0,0.09,0.32,1.02,0.06,0.25,0,0.23,0,51.45,0,0.73,0.17,52.36,0,-2120.06,0,0.510000000000218
May 2019,226.77,0.04,0,0,2.45,4.0,15.07,2.39,1.09,0,1.59,0,225.65,0,11.14,2.57,239.35,0,-2120.72,0,-0.6599999999998539
Jun 2019,341.55,0.05,0,0,3.52,4.86,18.43,3.24,1.64,0,1.4,0,339.86,0,13.85,3.44,357.15,0,-2133.29,0,-12.570000000000201
Jul 2019,663.66,0.12,0,0,2.34,3.5,13.2,2.2,3.18,0,1.28,0,660.36,0,9.84,3.35,673.56,0,-2148.89,0,-15.5999999999999
Aug 2019,363.53,0.05,0,0,2.57,4.28,16.16,2.53,1.74,0,1.76,0,361.74,0,11.92,2.92,376.58,0,-2158.78,0,-9.890000000000331
Sep 2019,145.68,0.02,0,0,3.17,4.78,18.09,3.01,0.7,0,1.63,0,144.96,0,13.47,2.47,160.9,0,-2171.83,0,-13.049999999999699
Oct 2019,142.08,0.0,0,0,0.49,1.38,5.05,0.57,0.68,0,0.89,0,141.4,0,3.59,0.78,145.76,0,-2187.05,0,-15.2200000000003
Nov 2019,151.64,0.0,0,0,0.06,0.14,0.35,0.0,0.73,0,0.08,0,150.91,0,0.27,0.0,151.18,0,-2190.73,0,-3.67999999999984
Dec 2019,255.46,0.0,0,0,0.06,0.14,0.35,0.0,1.22,0,0.08,0,254.24,0,0.27,0.0,254.51,0,-2190.28,0,0.449999999999818
Jan 2020,206.97,0.0,0,0,0.06,0.14,0.35,0.0,0.99,0,0.08,0,205.98,0,0.27,0.0,206.25,0,-2189.33,0,0.950000000000273
Feb 2020,200.04,0.0,0,0,0.06,0.14,0.35,0.0,0.96,0,0.08,0,199.09,0,0.27,0.0,199.36,0,-2188.61,0,0.7199999999998
Mar 2020,27.59,0.0,0,0,0.06,0.14,0.35,0.0,0.13,0,0.08,0,27.46,0,0.27,0.0,27.73,0,-2187.92,0,0.690000000000055
Apr 2020,102.97,0.0,0,0,0.06,0.14,0.37,0.0,0.49,0,0.08,0,102.47,0,0.28,0.04,102.8,0,-2188.07,0,-0.150000000000091
May 2020,193.16,0.04,0,0,2.34,4.35,16.39,2.41,0.93,0,2.04,0,192.19,0,11.97,2.86,207.02,0,-2187.9,0,0.170000000000073
Jun 2020,116.73,0.02,0,0,4.19,6.24,23.66,3.98,0.56,0,2.07,0,116.15,0,17.63,3.53,137.31,0,-2201.77,0,-13.8699999999999
Jul 2020,534.58,0.1,0,0,2.53,4.13,15.57,2.46,2.56,0,1.7,0,531.92,0,11.5,3.42,546.85,0,-2222.35,0,-20.5799999999999
Aug 2020,574.22,0.07,0,0,1.97,3.23,12.14,1.91,2.75,0,1.33,0,571.39,0,8.97,2.91,583.27,0,-2234.62,0,-12.27
Sep 2020,442.84,0.06,0,0,2.08,2.92,11.0,1.9,2.12,0,0.9,0,440.65,0,8.27,2.26,451.18,0,-2243.67,0,-9.05000000000018
Oct 2020,270.74,0.0,0,0,0.21,0.64,2.25,0.22,1.3,0,0.43,0,269.44,0,1.61,0.48,271.53,0,-2252.01,0,-8.34000000000015
Nov 2020,245.58,0.0,0,0,0.06,0.14,0.36,0.0,1.18,0,0.08,0,244.4,0,0.28,0.0,244.68,0,-2252.79,0,-0.779999999999745
Dec 2020,200.74,0.0,0,0,0.06,0.14,0.36,0.0,0.96,0,0.08,0,199.78,0,0.28,0.0,200.05,0,-2251.89,0,0.900000000000091
Jan 2021,135.65,0.0,0,0,0.06,0.14,0.36,0.0,0.65,0,0.08,0,135.0,0,0.28,0.0,135.28,0,-2251.2,0,0.690000000000055
Feb 2021,86.12,0.0,0,0,0.06,0.14,0.36,0.0,0.41,0,0.08,0,85.7,0,0.28,0.0,85.98,0,-2250.83,0,0.36999999999989097
Mar 2021,49.9,0.0,0,0,0.06,0.14,0.36,0.0,0.24,0,0.08,0,49.66,0,0.28,0.0,49.94,0,-2250.69,0,0.13999999999987303
Apr 2021,59.38,0.0,0,0,0.09,0.33,1.08,0.07,0.28,0,0.24,0,59.09,0,0.77,0.37,60.24,0,-2250.73,0,-0.0399999999999636
May 2021,80.31,0.01,0,0,3.5,5.22,19.78,3.32,0.39,0,1.73,0,79.91,0,14.74,2.82,97.47,0,-2251.59,0,-0.8600000000001271
Jun 2021,384.77,0.06,0,0,3.11,4.43,16.75,2.88,1.84,0,1.38,0,382.87,0,12.55,3.34,398.76,0,-2268.75,0,-17.1599999999999
Jul 2021,348.96,0.06,0,0,3.4,5.12,19.39,3.23,1.67,0,1.78,0,347.22,0,14.44,3.46,365.12,0,-2282.73,0,-13.98
Aug 2021,324.49,0.04,0,0,3.0,4.75,17.95,2.9,1.56,0,1.79,0,322.9,0,13.3,3.0,339.2,0,-2298.9,0,-16.1700000000001
Sep 2021,53.06,0.01,0,0,3.81,5.41,20.5,3.54,0.25,0,1.61,0,52.8,0,15.36,2.49,70.65,0,-2313.6,0,-14.6999999999998
Oct 2021,134.16,0.0,0,0,0.69,1.5,5.52,0.72,0.64,0,0.81,0,133.52,0,4.0,0.81,138.32,0,-2331.19,0,-17.5900000000001
Nov 2021,85.68,0.0,0,0,0.06,0.14,0.36,0.0,0.41,0,0.08,0,85.27,0,0.28,0.0,85.55,0,-2335.35,0,-4.15999999999985
Dec 2021,168.65,0.0,0,0,0.06,0.14,0.36,0.0,0.81,0,0.08,0,167.84,0,0.28,0.0,168.11,0,-2335.22,0,0.130000000000109
Jan 2022,202.55,0.0,0,0,0.06,0.14,0.36,0.0,0.97,0,0.08,0,201.58,0,0.28,0.0,201.86,0,-2334.69,0,0.529999999999745
Feb 2022,181.91,0.0,0,0,0.06,0.14,0.36,0.0,0.87,0,0.08,0,181.03,0,0.28,0.0,181.31,0,-2333.99,0,0.700000000000273
Mar 2022,23.29,0.0,0,0,0.06,0.14,0.36,0.0,0.11,0,0.08,0,23.17,0,0.28,0.0,23.45,0,-2333.4,0,0.589999999999691
Apr 2022,37.87,0.0,0,0,0.06,0.16,0.43,0.01,0.18,0,0.1,0,37.69,0,0.32,0.05,38.06,0,-2333.57,0,-0.170000000000073
May 2022,449.01,0.08,0,0,1.6,3.09,11.59,1.66,2.15,0,1.57,0,446.77,0,8.44,2.88,458.1,0,-2333.76,0,-0.19000000000005499
Jun 2022,57.5,0.01,0,0,4.55,6.61,25.1,4.28,0.28,0,2.08,0,57.22,0,18.75,3.57,79.54,0,-2342.85,0,-9.089999999999689
Jul 2022,438.81,0.08,0,0,3.31,4.82,18.26,3.1,2.1,0,1.59,0,436.63,0,13.64,3.52,453.79,0,-2364.89,0,-22.04
Aug 2022,448.39,0.06,0,0,2.9,4.07,15.39,2.67,2.15,0,1.23,0,446.18,0,11.55,3.01,460.75,0,-2379.87,0,-14.98
Sep 2022,269.44,0.04,0,0,2.46,3.88,14.63,2.36,1.29,0,1.46,0,268.11,0,10.85,2.35,281.31,0,-2392.22,0,-12.3499999999999
Oct 2022,519.96,0.01,0,0,0.09,0.28,0.87,0.05,2.49,0,0.19,0,517.45,0,0.63,0.59,518.68,0,-2404.1,0,-11.8800000000001
Nov 2022,18.85,0.0,0,0,0.06,0.14,0.36,0.0,0.09,0,0.08,0,18.76,0,0.28,0.0,19.04,0,-2402.82,0,1.27999999999975
Dec 2022,115.55,0.0,0,0,0.06,0.14,0.36,0.0,0.55,0,0.08,0,114.99,0,0.28,0.0,115.27,0,-2403.01,0,-0.19000000000005499
Jan 2023,83.91,0.0,0,0,0.06,0.14,0.36,0.0,0.4,0,0.08,0,83.51,0,0.28,0.0,83.79,0,-2402.74,0,0.270000000000437
Feb 2023,67.42,0.0,0,0,0.06,0.14,0.36,0.0,0.32,0,0.08,0,67.1,0,0.28,0.0,67.38,0,-2402.61,0,0.129999999999654
Mar 2023,55.08,0.0,0,0,0.06,0.14,0.36,0.0,0.26,0,0.08,0,54.82,0,0.28,0.0,55.1,0,-2402.57,0,0.0399999999999636
Apr 2023,0.4,0.0,0,0,1.26,2.39,8.92,1.27,0.0,0,1.13,0,0.4,0,6.51,1.37,8.28,0,-2402.59,0,-0.0199999999999818
May 2023,330.58,0.06,0,0,2.57,3.85,14.53,2.42,1.59,0,1.34,0,328.94,0,10.83,2.93,342.7,0,-2410.47,0,-7.879999999999651
Jun 2023,156.44,0.03,0,0,4.08,6.01,22.78,3.85,0.75,0,1.96,0,155.67,0,17.0,3.58,176.25,0,-2422.58,0,-12.1100000000001
Jul 2023,504.88,0.09,0,0,2.95,4.54,17.14,2.82,2.42,0,1.67,0,502.37,0,12.74,3.59,518.7,0,-2442.39,0,-19.8099999999999
Aug 2023,202.69,0.03,0,0,3.73,5.49,20.78,3.52,0.97,0,1.78,0,201.69,0,15.51,3.05,220.25,0,-2456.21,0,-13.820000000000201
Sep 2023,26.15,0.0,0,0,3.91,5.59,21.19,3.65,0.13,0,1.69,0,26.02,0,15.86,2.51,44.4,0,-2473.77,0,-17.5599999999999
Oct 2023,290.65,0.01,0,0,0.09,0.35,1.14,0.07,1.39,0,0.26,0,289.26,0,0.81,0.28,290.34,0,-2492.01,0,-18.2400000000002
Nov 2023,162.14,0.0,0,0,0.06,0.14,0.36,0.0,0.78,0,0.08,0,161.36,0,0.28,0.0,161.65,0,-2491.7,0,0.3100000000004
Dec 2023,220.67,0.0,0,0,0.06,0.14,0.36,0.0,1.06,0,0.08,0,219.61,0,0.28,0.0,219.9,0,-2491.21,0,0.48999999999978205
Jan 2024,123.53,0.0,0,0,0.06,0.14,0.36,0.0,0.59,0,0.08,0,122.94,0,0.28,0.0,123.22,0,-2490.43,0,0.7800000000002
Feb 2024,115.7,0.0,0,0,0.06,0.14,0.36,0.0,0.55,0,0.08,0,115.15,0,0.28,0.0,115.43,0,-2490.12,0,0.30999999999994504
Mar 2024,45.31,0.0,0,0,0.06,0.14,0.36,0.0,0.22,0,0.08,0,45.09,0,0.28,0.0,45.37,0,-2489.84,0,0.279999999999745
Apr 2024,36.89,0.0,0,0,0.09,0.32,1.03,0.06,0.18,0,0.23,0,36.72,0,0.74,0.16,37.62,0,-2489.91,0,-0.069999999999709
May 2024,77.68,0.01,0,0,3.9,5.62,21.3,3.65,0.37,0,1.74,0,77.29,0,15.93,3.12,96.34,0,-2490.64,0,-0.7300000000000179
Jun 2024,89.21,0.01,0,0,4.39,6.41,24.32,4.14,0.43,0,2.03,0,88.77,0,18.16,3.57,110.5,0,-2509.29,0,-18.6500000000001
Jul 2024,277.08,0.05,0,0,3.78,5.69,21.55,3.6,1.33,0,1.95,0,275.7,0,16.05,3.58,295.33,0,-2530.58,0,-21.29
Aug 2024,432.98,0.06,0,0,2.69,3.99,15.06,2.53,2.08,0,1.35,0,430.85,0,11.24,2.93,445.02,0,-2548.83,0,-18.25
Sep 2024,195.55,0.03,0,0,2.99,4.44,16.77,2.81,0.94,0,1.48,0,194.59,0,12.51,2.42,209.51,0,-2560.87,0,-12.04
Oct 2024,143.34,0.0,0,0,0.59,1.18,4.3,0.57,0.69,0,0.59,0,142.65,0,3.14,0.65,146.43,0,-2574.83,0,-13.96
Nov 2024,32.0,0.0,0,0,0.06,0.15,0.37,0.0,0.15,0,0.08,0,31.85,0,0.28,0.0,32.13,0,-2577.93,0,-3.09999999999991
Dec 2024,304.07,0.0,0,0,0.06,0.15,0.37,0.0,1.46,0,0.08,0,302.61,0,0.28,0.0,302.89,0,-2578.05,0,-0.12000000000034598
Jan 2025,38.02,0.0,0,0,0.06,0.15,0.37,0.0,0.18,0,0.08,0,37.84,0,0.28,0.0,38.12,0,-2576.88,0,1.17000000000007
Feb 2025,19.28,0.0,0,0,0.06,0.15,0.37,0.0,0.09,0,0.08,0,19.19,0,0.28,0.0,19.47,0,-2576.98,0,-0.0999999999999091
Mar 2025,65.21,0.0,0,0,0.06,0.15,0.37,0.0,0.31,0,0.08,0,64.9,0,0.28,0.0,65.18,0,-2577.17,0,-0.19000000000005499
Apr 2025,62.63,0.0,0,0,0.19,0.57,1.96,0.18,0.3,0,0.37,0,62.33,0,1.4,0.35,64.09,0,-2577.14,0,0.0300000000002001
May 2025,123.85,0.02,0,0,3.75,5.59,21.18,3.55,0.59,0,1.87,0,123.24,0,15.78,3.3,142.32,0,-2578.6,0,-1.46000000000004
Jun 2025,239.57,0.04,0,0,3.78,5.55,21.01,3.56,1.15,0,1.8,0,238.38,0,15.69,3.58,257.65,0,-2597.06,0,-18.46
Jul 2025,405.78,0.07,0,0,3.27,4.99,18.87,3.12,1.95,0,1.79,0,403.76,0,14.04,3.53,421.33,0,-2615.15,0,-18.090000000000103
Aug 2025,1006.08,0.13,0,0,1.02,1.68,6.21,0.96,4.82,0,0.78,0,1001.12,0,4.6,2.8,1008.53,0,-2630.69,0,-15.54
Sep 2025,149.23,0.02,0,0,3.34,4.87,18.42,3.13,0.72,0,1.54,0,148.5,0,13.76,2.52,164.78,0,-2633.15,0,-2.46000000000004
Oct 2025,428.93,0.01,0,0,0.06,0.21,0.6,0.02,2.06,0,0.15,0,426.87,0,0.44,0.27,427.57,0,-2648.69,0,-15.54
Nov 2025,20.01,0.0,0,0,0.06,0.15,0.37,0.0,0.1,0,0.08,0,19.91,0,0.28,0.0,20.2,0,-2647.33,0,1.36000000000013
Dec 2025,20.0,0.0,0,0,0.06,0.15,0.37,0.0,0.1,0,0.08,0,19.9,0,0.28,0.0,20.18,0,-2647.52,0,-0.19000000000005499
Jan 2026,140.75,0.0,0,0,0.06,0.15,0.37,0.0,0.67,0,0.08,0,140.07,0,0.28,0.0,140.36,0,-2647.71,0,-0.19000000000005499
Feb 2026,123.18,0.0,0,0,0.06,0.15,0.37,0.0,0.59,0,0.08,0,122.59,0,0.28,0.0,122.87,0,-2647.32,0,0.38999999999987295
Mar 2026,162.51,0.0,0,0,0.06,0.15,0.37,0.0,0.78,0,0.08,0,161.73,0,0.28,0.0,162.02,0,-2647.01,0,0.30999999999994504
Apr 2026,120.02,0.0,0,0,0.07,0.21,0.59,0.02,0.58,0,0.13,0,119.44,0,0.44,0.09,119.97,0,-2646.52,0,0.490000000000236
May 2026,75.99,0.01,0,0,3.84,5.52,20.94,3.59,0.36,0,1.7,0,75.61,0,15.66,3.03,94.31,0,-2646.47,0,0.0500000000001819
Jun 2026,110.74,0.02,0,0,4.48,6.51,24.69,4.22,0.53,0,2.04,0,110.19,0,18.45,3.74,132.38,0,-2664.79,0,-18.3200000000002
Jul 2026,428.43,0.08,0,0,3.17,4.84,18.3,3.02,2.05,0,1.74,0,426.3,0,13.61,3.52,443.44,0,-2686.43,0,-21.6399999999999
Aug 2026,496.5,0.06,0,0,2.49,3.8,14.33,2.36,2.38,0,1.37,0,494.05,0,10.66,2.97,507.69,0,-2701.43,0,-15.0
Sep 2026,170.76,0.02,0,0,3.41,4.8,18.16,3.15,0.82,0,1.41,0,169.92,0,13.62,2.51,186.06,0,-2712.62,0,-11.1900000000001
Oct 2026,33.45,0.0,0,0,1.14,2.38,8.85,1.2,0.16,0,1.24,0,33.29,0,6.41,1.05,40.75,0,-2727.91,0,-15.29
Nov 2026,64.42,0.0,0,0,0.06,0.15,0.37,0.0,0.31,0,0.08,0,64.11,0,0.29,0.0,64.4,0,-2735.21,0,-7.30000000000018
Dec 2026,80.84,0.0,0,0,0.06,0.15,0.37,0.0,0.39,0,0.08,0,80.45,0,0.29,0.0,80.73,0,-2735.19,0,0.0199999999999818
Jan 2027,214.47,0.0,0,0,0.06,0.15,0.37,0.0,1.03,0,0.08,0,213.44,0,0.29,0.0,213.73,0,-2735.09,0,0.0999999999999091
Feb 2027,181.33,0.0,0,0,0.06,0.15,0.37,0.0,0.87,0,0.08,0,180.46,0,0.29,0.0,180.75,0,-2734.35,0,0.740000000000236
Mar 2027,59.79,0.0,0,0,0.06,0.15,0.37,0.0,0.29,0,0.08,0,59.5,0,0.29,0.0,59.79,0,-2733.76,0,0.589999999999691
Apr 2027,60.09,0.0,0,0,0.07,0.18,0.5,0.01,0.29,0,0.12,0,59.8,0,0.37,0.07,60.25,0,-2733.76,0,0.0
May 2027,373.73,0.07,0,0,2.46,3.68,13.85,2.31,1.79,0,1.28,0,371.87,0,10.33,2.93,385.12,0,-2733.92,0,-0.159999999999854
Jun 2027,61.36,0.01,0,0,4.63,6.65,25.24,4.34,0.29,0,2.03,0,61.05,0,18.88,3.58,83.51,0,-2745.32,0,-11.4000000000001
Jul 2027,381.02,0.07,0,0,3.44,5.12,19.37,3.25,1.83,0,1.74,0,379.12,0,14.44,3.58,397.14,0,-2767.47,0,-22.1499999999996
Aug 2027,177.97,0.02,0,0,3.98,5.72,21.67,3.72,0.85,0,1.76,0,177.09,0,16.21,3.12,196.43,0,-2783.59,0,-16.1200000000003
Sep 2027,703.48,0.1,0,0,1.22,1.89,7.02,1.12,3.37,0,0.77,0,700.01,0,5.23,2.4,707.64,0,-2802.05,0,-18.46
Oct 2027,636.31,0.01,0,0,0.07,0.15,0.37,0.0,3.05,0,0.09,0,633.25,0,0.29,0.1,633.63,0,-2806.21,0,-4.15999999999985
Nov 2027,147.77,0.0,0,0,0.07,0.15,0.37,0.0,0.71,0,0.08,0,147.07,0,0.29,0.0,147.35,0,-2803.53,0,2.67999999999984
Dec 2027,256.05,0.0,0,0,0.07,0.15,0.37,0.0,1.23,0,0.08,0,254.82,0,0.29,0.0,255.11,0,-2803.11,0,0.42000000000007304
Jan 2028,66.95,0.0,0,0,0.07,0.15,0.37,0.0,0.32,0,0.08,0,66.63,0,0.29,0.0,66.92,0,-2802.17,0,0.940000000000055
Feb 2028,99.47,0.0,0,0,0.07,0.15,0.37,0.0,0.48,0,0.08,0,98.99,0,0.29,0.0,99.28,0,-2802.14,0,0.0300000000002001
Mar 2028,16.6,0.0,0,0,0.07,0.15,0.37,0.0,0.08,0,0.08,0,16.52,0,0.29,0.0,16.81,0,-2801.95,0,0.19000000000005499
Apr 2028,10.75,0.0,0,0,0.07,0.19,0.53,0.01,0.05,0,0.12,0,10.7,0,0.39,0.06,11.15,0,-2802.16,0,-0.21000000000003602
May 2028,147.85,0.03,0,0,2.59,4.67,17.6,2.63,0.71,0,2.11,0,147.12,0,12.89,2.84,162.85,0,-2802.56,0,-0.40000000000009095
Jun 2028,162.25,0.03,0,0,3.95,5.86,22.22,3.74,0.78,0,1.94,0,161.45,0,16.57,3.47,181.49,0,-2817.55,0,-14.990000000000201
Jul 2028,607.98,0.11,0,0,2.29,3.73,14.04,2.22,2.92,0,1.55,0,604.95,0,10.38,3.41,618.74,0,-2836.78,0,-19.23
Aug 2028,602.76,0.08,0,0,1.78,3.09,11.59,1.76,2.89,0,1.39,0,599.79,0,8.52,2.9,611.22,0,-2847.55,0,-10.77
Sep 2028,109.93,0.02,0,0,3.07,5.01,18.92,3.0,0.53,0,1.95,0,109.39,0,13.98,2.5,125.87,0,-2856.01,0,-8.46000000000004
Oct 2028,282.37,0.0,0,0,0.27,0.7,2.48,0.26,1.35,0,0.44,0,281.01,0,1.78,0.55,283.34,0,-2871.94,0,-15.929999999999799
Nov 2028,88.07,0.0,0,0,0.07,0.15,0.37,0.0,0.42,0,0.08,0,87.65,0,0.29,0.0,87.94,0,-2872.91,0,-0.9699999999998
Dec 2028,29.35,0.0,0,0,0.07,0.15,0.37,0.0,0.14,0,0.08,0,29.21,0,0.29,0.0,29.49,0,-2872.78,0,0.129999999999654
Jan 2029,25.66,0.0,0,0,0.07,0.15,0.37,0.0,0.12,0,0.08,0,25.54,0,0.29,0.0,25.83,0,-2872.92,0,-0.13999999999987303
Feb 2029,60.2,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.08,0,59.91,0,0.29,0.0,60.2,0,-2873.09,0,-0.170000000000073
Mar 2029,134.55,0.0,0,0,0.07,0.15,0.38,0.0,0.65,0,0.08,0,133.91,0,0.29,0.0,134.2,0,-2873.09,0,0.0
Apr 2029,92.68,0.0,0,0,0.14,0.49,1.64,0.13,0.44,0,0.34,0,92.23,0,1.17,0.31,93.72,0,-2872.74,0,0.350000000000364
May 2029,77.47,0.01,0,0,3.68,5.37,20.35,3.45,0.37,0,1.71,0,77.08,0,15.2,2.92,95.21,0,-2873.77,0,-1.0300000000001999
Jun 2029,280.88,0.04,0,0,3.48,5.08,19.24,3.26,1.35,0,1.65,0,279.49,0,14.37,3.38,297.24,0,-2891.51,0,-17.7400000000002
Jul 2029,723.41,0.13,0,0,2.24,3.32,12.5,2.09,3.47,0,1.2,0,719.81,0,9.33,3.38,732.53,0,-2907.87,0,-16.3599999999997
