date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,1414.7,4.14,0,4.47,0.11,0.19,1.67,0.06,2.09,0,-0.26,0,1408.47,0.01,1.52,0.8,1410.8,0,-760.24,0,-2.46000000000004
Sep 2018,174.34,0.38,0,0.74,0.15,0.24,1.75,0.07,0.26,0,-0.27,0,173.7,0.0,1.59,0.62,175.91,0,-760.82,0,-0.580000000000041
Oct 2018,168.17,0.27,0,0.63,0.04,0.12,1.54,0.05,0.25,0,-0.27,0,167.65,0.0,1.41,0.02,169.09,0,-763.12,0,-2.29999999999995
Nov 2018,313.09,0.89,0,1.25,0.03,0.12,1.55,0.05,0.46,0,-0.27,0,311.74,0.0,1.41,0.0,313.15,0,-764.66,0,-1.53999999999996
Dec 2018,189.75,0.37,0,0.72,0.03,0.12,1.55,0.05,0.28,0,-0.27,0,189.11,0.0,1.41,0.0,190.52,0,-765.97,0,-1.31000000000006
Jan 2019,115.26,0.17,0,0.53,0.03,0.12,1.55,0.05,0.17,0,-0.27,0,114.92,0.0,1.41,0.0,116.33,0,-767.45,0,-1.48000000000002
Feb 2019,522.92,1.58,0,1.94,0.03,0.12,1.55,0.05,0.77,0,-0.27,0,520.56,0.0,1.41,0.0,521.97,0,-769.06,0,-1.6099999999999
Mar 2019,19.32,0.0,0,0.2,0.03,0.12,1.55,0.05,0.03,0,-0.11,0,19.28,0.0,1.41,0.0,20.7,0,-770.06,0,-1.0
Apr 2019,188.39,0.51,0,0.87,0.03,0.12,1.55,0.05,0.28,0,-0.28,0,187.6,0.0,1.41,0.0,189.02,0,-771.64,0,-1.58000000000004
May 2019,256.91,0.61,0,0.98,0.09,0.18,1.65,0.06,0.38,0,-0.28,0,255.92,0.0,1.5,0.4,257.82,0,-773.14,0,-1.5
Jun 2019,71.54,0.01,0,0.39,0.1,0.24,1.85,0.07,0.11,0,-0.24,0,71.42,0.0,1.64,1.0,74.06,0,-775.02,0,-1.88
Jul 2019,126.87,0.11,0,0.48,0.19,0.28,1.85,0.08,0.19,0,-0.28,0,126.57,0.0,1.67,0.97,129.22,0,-777.93,0,-2.9099999999999704
Aug 2019,1583.25,4.69,0,5.04,0.1,0.19,1.66,0.06,2.34,0,-0.28,0,1576.22,0.02,1.51,0.79,1578.54,0,-780.76,0,-2.83000000000004
Sep 2019,73.4,0.04,0,0.45,0.1,0.23,1.8,0.07,0.11,0,-0.29,0,73.25,0.0,1.6,0.7,75.56,0,-781.08,0,-0.32000000000004997
Oct 2019,848.41,2.38,0,2.75,0.04,0.13,1.56,0.05,1.26,0,-0.29,0,844.78,0.0,1.42,0.1,846.3,0,-783.69,0,-2.6100000000000096
Nov 2019,430.58,1.32,0,1.7,0.04,0.12,1.55,0.05,0.64,0,-0.29,0,428.62,0.0,1.42,0.0,430.04,0,-784.33,0,-0.639999999999986
Dec 2019,202.9,0.44,0,0.83,0.04,0.12,1.55,0.05,0.3,0,-0.3,0,202.16,0.0,1.42,0.0,203.58,0,-785.5,0,-1.16999999999996
Jan 2020,491.78,1.39,0,1.77,0.04,0.12,1.55,0.05,0.73,0,-0.3,0,489.66,0.0,1.42,0.0,491.08,0,-787.0,0,-1.5
Feb 2020,265.3,0.61,0,1.0,0.04,0.13,1.55,0.05,0.39,0,-0.3,0,264.3,0.0,1.42,0.0,265.72,0,-788.08,0,-1.08000000000004
Mar 2020,230.32,0.58,0,0.97,0.04,0.13,1.56,0.05,0.34,0,-0.3,0,229.4,0.0,1.42,0.0,230.82,0,-789.5,0,-1.41999999999996
Apr 2020,127.54,0.27,0,0.66,0.04,0.13,1.56,0.05,0.19,0,-0.3,0,127.08,0.0,1.42,0.0,128.5,0,-790.97,0,-1.4700000000000302
May 2020,99.1,0.07,0,0.46,0.1,0.18,1.66,0.06,0.15,0,-0.3,0,98.88,0.0,1.51,0.4,100.79,0,-792.6,0,-1.63
Jun 2020,172.45,0.36,0,0.75,0.18,0.27,1.82,0.08,0.26,0,-0.3,0,171.84,0.0,1.65,0.88,174.37,0,-794.76,0,-2.15999999999997
Jul 2020,263.64,0.47,0,0.86,0.19,0.28,1.84,0.08,0.39,0,-0.31,0,262.78,0.0,1.67,0.95,265.4,0,-797.43,0,-2.66999999999996
Aug 2020,101.85,0.05,0,0.45,0.16,0.26,1.83,0.08,0.15,0,-0.3,0,101.65,0.0,1.65,0.8,104.11,0,-800.05,0,-2.62
Sep 2020,14.56,0.0,0,0.21,0.05,0.2,1.8,0.06,0.02,0,-0.06,0,14.54,0.0,1.59,0.68,16.81,0,-802.75,0,-2.70000000000005
Oct 2020,365.97,1.17,0,1.55,0.06,0.15,1.6,0.05,0.54,0,-0.3,0,364.26,0.0,1.46,0.15,365.88,0,-805.21,0,-2.46000000000004
Nov 2020,146.5,0.29,0,0.69,0.04,0.13,1.56,0.05,0.22,0,-0.3,0,145.99,0.0,1.42,0.0,147.42,0,-806.67,0,-1.4599999999999198
Dec 2020,1013.57,3.03,0,3.43,0.04,0.13,1.56,0.05,1.5,0,-0.3,0,1009.04,0.0,1.42,0.0,1010.46,0,-808.27,0,-1.60000000000002
Jan 2021,552.44,1.6,0,2.0,0.04,0.13,1.56,0.05,0.82,0,-0.31,0,550.03,0.0,1.43,0.0,551.45,0,-808.59,0,-0.32000000000004997
Feb 2021,176.26,0.36,0,0.76,0.04,0.13,1.56,0.05,0.26,0,-0.32,0,175.65,0.0,1.43,0.0,177.07,0,-809.6,0,-1.00999999999999
Mar 2021,30.0,0.01,0,0.25,0.04,0.13,1.56,0.05,0.04,0,-0.15,0,29.95,0.0,1.43,0.0,31.37,0,-811.17,0,-1.5699999999999399
Apr 2021,44.22,0.01,0,0.35,0.04,0.13,1.56,0.05,0.07,0,-0.25,0,44.15,0.0,1.43,0.01,45.58,0,-812.8,0,-1.63
May 2021,181.77,0.3,0,0.7,0.09,0.18,1.65,0.06,0.27,0,-0.32,0,181.21,0.0,1.51,0.44,183.16,0,-814.5,0,-1.7000000000000501
Jun 2021,147.4,0.21,0,0.63,0.16,0.27,1.85,0.08,0.22,0,-0.32,0,146.98,0.0,1.66,0.97,149.61,0,-816.59,0,-2.09000000000003
Jul 2021,1118.06,3.3,0,3.7,0.14,0.23,1.75,0.07,1.65,0,-0.32,0,1113.11,0.01,1.59,0.93,1115.64,0,-819.42,0,-2.8299999999999303
Aug 2021,1651.02,4.83,0,5.23,0.09,0.18,1.67,0.06,2.44,0,-0.33,0,1643.74,0.02,1.52,0.78,1646.06,0,-820.7,0,-1.2800000000000902
Sep 2021,1119.53,3.23,0,3.65,0.09,0.18,1.67,0.06,1.66,0,-0.33,0,1114.64,0.01,1.52,0.61,1116.78,0,-820.97,0,-0.26999999999998203
Oct 2021,598.08,1.61,0,2.04,0.04,0.13,1.57,0.05,0.88,0,-0.34,0,595.59,0.0,1.43,0.01,597.03,0,-821.87,0,-0.899999999999977
Nov 2021,326.05,0.9,0,1.33,0.04,0.13,1.57,0.05,0.48,0,-0.34,0,324.67,0.0,1.43,0.0,326.1,0,-822.85,0,-0.9800000000000179
Dec 2021,1067.87,3.43,0,3.86,0.04,0.13,1.57,0.05,1.58,0,-0.35,0,1062.87,0.0,1.43,0.0,1064.3,0,-824.24,0,-1.38999999999999
Jan 2022,764.48,2.28,0,2.73,0.04,0.13,1.57,0.05,1.13,0,-0.36,0,761.06,0.0,1.43,0.0,762.5,0,-824.52,0,-0.27999999999997305
Feb 2022,200.54,0.36,0,0.81,0.04,0.13,1.57,0.05,0.3,0,-0.36,0,199.88,0.0,1.43,0.0,201.32,0,-825.27,0,-0.75
Mar 2022,269.76,0.63,0,1.08,0.04,0.13,1.57,0.05,0.4,0,-0.36,0,268.73,0.0,1.43,0.0,270.16,0,-826.86,0,-1.59000000000003
Apr 2022,330.72,1.02,0,1.47,0.04,0.13,1.57,0.05,0.49,0,-0.37,0,329.22,0.0,1.43,0.0,330.65,0,-828.35,0,-1.4900000000000102
May 2022,18.13,0.0,0,0.19,0.06,0.17,1.66,0.06,0.03,0,-0.08,0,18.1,0.0,1.5,0.32,19.92,0,-829.76,0,-1.40999999999997
Jun 2022,124.79,0.12,0,0.6,0.15,0.26,1.84,0.08,0.18,0,-0.37,0,124.48,0.0,1.66,0.91,127.05,0,-831.74,0,-1.98000000000002
Jul 2022,1223.67,3.55,0,3.99,0.13,0.22,1.74,0.07,1.81,0,-0.37,0,1218.31,0.01,1.58,0.91,1220.82,0,-834.6,0,-2.8600000000000096
Aug 2022,980.44,2.8,0,3.26,0.13,0.22,1.74,0.07,1.45,0,-0.37,0,976.19,0.01,1.58,0.79,978.57,0,-835.74,0,-1.13999999999999
Sep 2022,880.86,2.4,0,2.87,0.11,0.2,1.71,0.06,1.3,0,-0.38,0,877.16,0.01,1.55,0.65,879.36,0,-837.12,0,-1.38
Oct 2022,445.19,1.04,0,1.52,0.04,0.13,1.58,0.05,0.66,0,-0.39,0,443.49,0.0,1.44,0.02,444.94,0,-838.48,0,-1.36000000000001
Nov 2022,462.88,1.34,0,1.82,0.04,0.13,1.57,0.05,0.68,0,-0.39,0,460.85,0.0,1.44,0.0,462.29,0,-839.76,0,-1.2799999999999698
Dec 2022,72.74,0.0,0,0.39,0.04,0.13,1.58,0.05,0.11,0,-0.29,0,72.63,0.0,1.44,0.0,74.07,0,-840.99,0,-1.23000000000002
Jan 2023,277.43,0.57,0,1.06,0.04,0.13,1.58,0.05,0.41,0,-0.39,0,276.45,0.0,1.44,0.0,277.89,0,-842.71,0,-1.7200000000000302
Feb 2023,601.31,1.72,0,2.2,0.04,0.13,1.58,0.05,0.89,0,-0.4,0,598.71,0.0,1.44,0.0,600.15,0,-844.22,0,-1.5099999999999898
Mar 2023,244.24,0.51,0,1.0,0.04,0.13,1.58,0.05,0.36,0,-0.4,0,243.37,0.0,1.44,0.0,244.81,0,-845.26,0,-1.0399999999999598
Apr 2023,345.8,0.97,0,1.47,0.04,0.13,1.58,0.05,0.51,0,-0.4,0,344.31,0.0,1.44,0.0,345.76,0,-846.83,0,-1.57000000000005
May 2023,400.17,1.01,0,1.51,0.08,0.18,1.67,0.06,0.59,0,-0.41,0,398.56,0.0,1.52,0.39,400.47,0,-848.26,0,-1.42999999999995
Jun 2023,34.54,0.0,0,0.29,0.07,0.22,1.86,0.07,0.05,0,-0.13,0,34.48,0.0,1.64,0.92,37.05,0,-850.07,0,-1.8100000000000602
Jul 2023,475.97,1.14,0,1.64,0.18,0.27,1.83,0.08,0.7,0,-0.41,0,474.13,0.0,1.66,0.91,476.71,0,-852.87,0,-2.79999999999995
Aug 2023,353.23,0.74,0,1.24,0.17,0.26,1.81,0.08,0.52,0,-0.41,0,351.96,0.0,1.65,0.78,354.39,0,-855.24,0,-2.37
Sep 2023,1245.12,3.41,0,3.89,0.08,0.17,1.66,0.06,1.84,0,-0.4,0,1239.87,0.01,1.52,0.61,1242.01,0,-857.65,0,-2.4099999999999704
Oct 2023,1025.09,2.91,0,3.4,0.04,0.13,1.58,0.05,1.52,0,-0.4,0,1020.66,0.01,1.44,0.01,1022.11,0,-858.42,0,-0.7699999999999821
Nov 2023,350.86,0.84,0,1.33,0.04,0.13,1.58,0.05,0.52,0,-0.41,0,349.5,0.0,1.44,0.0,350.95,0,-858.85,0,-0.430000000000064
Dec 2023,30.68,0.0,0,0.24,0.04,0.13,1.58,0.05,0.05,0,-0.15,0,30.64,0.0,1.44,0.0,32.08,0,-860.27,0,-1.41999999999996
Jan 2024,491.45,1.33,0,1.83,0.04,0.13,1.58,0.05,0.73,0,-0.41,0,489.39,0.0,1.44,0.0,490.84,0,-861.91,0,-1.63999999999999
Feb 2024,210.22,0.31,0,0.82,0.04,0.13,1.58,0.05,0.31,0,-0.41,0,209.6,0.0,1.45,0.0,211.04,0,-863.13,0,-1.2200000000000302
Mar 2024,166.92,0.21,0,0.72,0.04,0.13,1.58,0.05,0.25,0,-0.42,0,166.46,0.0,1.45,0.0,167.91,0,-864.77,0,-1.63999999999999
Apr 2024,292.39,0.7,0,1.21,0.04,0.13,1.58,0.05,0.43,0,-0.42,0,291.26,0.0,1.45,0.01,292.71,0,-866.48,0,-1.71000000000004
May 2024,207.74,0.31,0,0.82,0.07,0.17,1.65,0.05,0.31,0,-0.42,0,207.12,0.0,1.5,0.37,208.99,0,-868.0,0,-1.51999999999998
Jun 2024,173.55,0.23,0,0.74,0.19,0.28,1.86,0.08,0.26,0,-0.42,0,173.07,0.0,1.68,0.94,175.69,0,-870.08,0,-2.08000000000004
Jul 2024,991.51,2.82,0,3.33,0.15,0.24,1.79,0.07,1.47,0,-0.42,0,987.22,0.01,1.62,0.94,989.8,0,-872.96,0,-2.88
Aug 2024,839.18,2.33,0,2.83,0.14,0.23,1.77,0.07,1.24,0,-0.42,0,835.61,0.01,1.61,0.78,838.01,0,-874.57,0,-1.61000000000001
Sep 2024,644.73,1.64,0,2.15,0.12,0.22,1.75,0.07,0.95,0,-0.42,0,642.13,0.0,1.59,0.64,644.36,0,-876.23,0,-1.65999999999997
Oct 2024,39.32,0.0,0,0.26,0.05,0.14,1.61,0.05,0.06,0,-0.16,0,39.26,0.0,1.47,0.08,40.82,0,-878.01,0,-1.7799999999999698
Nov 2024,427.48,1.07,0,1.58,0.04,0.13,1.59,0.05,0.63,0,-0.42,0,425.79,0.0,1.45,0.0,427.24,0,-879.76,0,-1.75
Dec 2024,118.22,0.0,0,0.5,0.04,0.13,1.59,0.05,0.17,0,-0.41,0,118.04,0.0,1.45,0.0,119.5,0,-881.1,0,-1.34000000000003
Jan 2025,390.14,0.86,0,1.38,0.04,0.13,1.59,0.05,0.58,0,-0.42,0,388.7,0.0,1.45,0.0,390.15,0,-882.87,0,-1.76999999999998
Feb 2025,19.7,0.0,0,0.21,0.04,0.13,1.59,0.05,0.03,0,-0.11,0,19.67,0.0,1.45,0.0,21.12,0,-884.27,0,-1.39999999999998
Mar 2025,371.05,1.03,0,1.55,0.04,0.13,1.59,0.05,0.55,0,-0.43,0,369.47,0.0,1.45,0.0,370.93,0,-885.89,0,-1.62
Apr 2025,161.49,0.22,0,0.75,0.04,0.13,1.59,0.05,0.24,0,-0.43,0,161.03,0.0,1.45,0.0,162.49,0,-887.32,0,-1.4300000000000601
May 2025,96.19,0.01,0,0.52,0.07,0.16,1.65,0.05,0.14,0,-0.42,0,96.04,0.0,1.51,0.24,97.78,0,-889.06,0,-1.7399999999998998
Jun 2025,57.94,0.01,0,0.36,0.09,0.23,1.87,0.07,0.09,0,-0.21,0,57.85,0.0,1.66,0.88,60.38,0,-891.18,0,-2.12
Jul 2025,855.65,2.31,0,2.82,0.16,0.25,1.81,0.07,1.27,0,-0.43,0,852.08,0.01,1.64,0.95,854.68,0,-893.98,0,-2.8000000000000695
Aug 2025,756.49,1.9,0,2.42,0.15,0.24,1.79,0.07,1.12,0,-0.43,0,753.47,0.01,1.63,0.84,755.95,0,-895.82,0,-1.84000000000003
Sep 2025,43.78,0.01,0,0.32,0.09,0.22,1.84,0.07,0.06,0,-0.17,0,43.71,0.0,1.64,0.7,46.04,0,-897.7,0,-1.88
Oct 2025,52.65,0.0,0,0.38,0.05,0.14,1.62,0.05,0.08,0,-0.28,0,52.57,0.0,1.48,0.09,54.14,0,-900.28,0,-2.5799999999999303
Nov 2025,312.78,0.67,0,1.2,0.04,0.13,1.6,0.05,0.46,0,-0.43,0,311.65,0.0,1.46,0.0,313.11,0,-902.14,0,-1.86000000000001
Dec 2025,547.4,1.51,0,2.04,0.04,0.13,1.6,0.05,0.81,0,-0.44,0,545.08,0.0,1.46,0.0,546.54,0,-903.66,0,-1.51999999999998
Jan 2026,167.0,0.16,0,0.7,0.04,0.13,1.6,0.05,0.25,0,-0.44,0,166.59,0.0,1.46,0.0,168.05,0,-904.84,0,-1.1800000000000601
Feb 2026,467.54,1.21,0,1.74,0.04,0.13,1.6,0.05,0.69,0,-0.44,0,465.64,0.0,1.46,0.0,467.1,0,-906.59,0,-1.75
Mar 2026,626.34,1.94,0,2.46,0.04,0.13,1.6,0.05,0.93,0,-0.44,0,623.47,0.0,1.46,0.0,624.94,0,-907.88,0,-1.2899999999999598
Apr 2026,12.84,0.0,0,0.18,0.04,0.13,1.6,0.05,0.02,0,-0.09,0,12.82,0.0,1.46,0.0,14.28,0,-908.95,0,-1.07000000000005
May 2026,175.27,0.23,0,0.76,0.1,0.19,1.7,0.06,0.26,0,-0.44,0,174.78,0.0,1.55,0.41,176.74,0,-910.57,0,-1.62
Jun 2026,38.8,0.01,0,0.3,0.07,0.23,1.89,0.07,0.06,0,-0.14,0,38.74,0.0,1.67,0.96,41.36,0,-912.8,0,-2.2299999999999
Jul 2026,473.99,1.17,0,1.69,0.18,0.27,1.86,0.08,0.7,0,-0.44,0,472.12,0.0,1.68,0.93,474.73,0,-915.67,0,-2.87
Aug 2026,1000.81,2.63,0,3.14,0.13,0.22,1.77,0.07,1.48,0,-0.43,0,996.7,0.01,1.61,0.82,999.14,0,-918.11,0,-2.4400000000000497
Sep 2026,11.52,0.0,0,0.21,0.05,0.2,1.84,0.06,0.02,0,-0.06,0,11.5,0.0,1.62,0.64,13.77,0,-919.58,0,-1.4700000000000302
Oct 2026,729.12,2.07,0,2.6,0.04,0.13,1.6,0.05,1.08,0,-0.44,0,725.97,0.0,1.46,0.02,727.46,0,-922.04,0,-2.45999999999992
Nov 2026,440.94,1.29,0,1.82,0.04,0.13,1.6,0.05,0.65,0,-0.43,0,438.99,0.0,1.46,0.0,440.46,0,-922.98,0,-0.940000000000055
Dec 2026,860.98,2.44,0,2.97,0.04,0.13,1.6,0.05,1.27,0,-0.44,0,857.26,0.0,1.46,0.0,858.73,0,-924.32,0,-1.34000000000003
Jan 2027,268.28,0.49,0,1.03,0.04,0.13,1.6,0.05,0.4,0,-0.44,0,267.39,0.0,1.46,0.0,268.85,0,-925.04,0,-0.719999999999914
Feb 2027,223.14,0.36,0,0.89,0.04,0.13,1.6,0.05,0.33,0,-0.44,0,222.45,0.0,1.46,0.0,223.92,0,-926.64,0,-1.60000000000002
Mar 2027,242.83,0.52,0,1.05,0.04,0.13,1.61,0.05,0.36,0,-0.44,0,241.96,0.0,1.46,0.0,243.42,0,-928.31,0,-1.66999999999996
Apr 2027,92.88,0.03,0,0.54,0.04,0.13,1.61,0.05,0.14,0,-0.42,0,92.71,0.0,1.47,0.0,94.18,0,-929.95,0,-1.6400000000001
May 2027,305.31,0.61,0,1.14,0.07,0.16,1.66,0.05,0.45,0,-0.44,0,304.25,0.0,1.51,0.25,306.01,0,-931.79,0,-1.83999999999992
Jun 2027,157.68,0.15,0,0.68,0.18,0.28,1.87,0.08,0.23,0,-0.44,0,157.29,0.0,1.7,0.89,159.88,0,-933.63,0,-1.84000000000003
Jul 2027,409.41,0.81,0,1.34,0.18,0.27,1.87,0.08,0.61,0,-0.44,0,408.0,0.0,1.69,0.92,410.62,0,-936.51,0,-2.88
Aug 2027,542.63,1.23,0,1.75,0.16,0.25,1.82,0.07,0.8,0,-0.44,0,540.6,0.01,1.66,0.8,543.07,0,-939.06,0,-2.54999999999995
Sep 2027,357.53,0.81,0,1.34,0.14,0.24,1.8,0.07,0.53,0,-0.44,0,356.19,0.0,1.64,0.65,358.48,0,-941.24,0,-2.18000000000006
Oct 2027,1152.09,3.33,0,3.85,0.04,0.13,1.61,0.05,1.7,0,-0.43,0,1147.06,0.01,1.47,0.08,1148.61,0,-943.53,0,-2.28999999999996
Nov 2027,648.08,1.78,0,2.31,0.04,0.13,1.61,0.05,0.96,0,-0.44,0,645.34,0.0,1.47,0.0,646.81,0,-943.9,0,-0.370000000000005
Dec 2027,161.3,0.14,0,0.68,0.04,0.13,1.61,0.05,0.24,0,-0.44,0,160.92,0.0,1.47,0.0,162.39,0,-944.94,0,-1.04000000000008
Jan 2028,219.73,0.31,0,0.84,0.04,0.13,1.61,0.05,0.33,0,-0.44,0,219.09,0.0,1.47,0.0,220.56,0,-946.71,0,-1.76999999999998
Feb 2028,188.91,0.23,0,0.77,0.04,0.13,1.61,0.05,0.28,0,-0.44,0,188.4,0.0,1.47,0.0,189.87,0,-948.39,0,-1.67999999999995
Mar 2028,585.67,1.85,0,2.38,0.04,0.13,1.61,0.05,0.87,0,-0.44,0,582.95,0.0,1.47,0.0,584.43,0,-950.11,0,-1.7200000000000302
Apr 2028,256.28,0.69,0,1.23,0.04,0.13,1.61,0.05,0.38,0,-0.44,0,255.21,0.0,1.47,0.0,256.69,0,-951.25,0,-1.13999999999999
May 2028,783.03,2.04,0,2.57,0.06,0.16,1.66,0.05,1.16,0,-0.44,0,779.83,0.01,1.51,0.36,781.72,0,-952.88,0,-1.63
Jun 2028,131.22,0.02,0,0.56,0.17,0.27,1.88,0.08,0.19,0,-0.44,0,131.0,0.0,1.7,0.89,133.6,0,-954.13,0,-1.25
Jul 2028,763.52,2.0,0,2.54,0.16,0.26,1.84,0.08,1.13,0,-0.45,0,760.38,0.01,1.67,0.95,763.01,0,-957.08,0,-2.95000000000005
Aug 2028,958.67,2.46,0,3.0,0.13,0.23,1.79,0.07,1.42,0,-0.45,0,954.79,0.01,1.63,0.82,957.25,0,-959.11,0,-2.02999999999997
Sep 2028,835.84,2.27,0,2.8,0.11,0.2,1.74,0.06,1.24,0,-0.45,0,832.34,0.01,1.58,0.59,834.52,0,-960.69,0,-1.58000000000004
Oct 2028,230.0,0.34,0,0.89,0.04,0.13,1.62,0.05,0.34,0,-0.45,0,229.32,0.0,1.47,0.01,230.8,0,-962.17,0,-1.4799999999998998
Nov 2028,432.77,1.04,0,1.59,0.04,0.13,1.62,0.05,0.64,0,-0.45,0,431.09,0.0,1.48,0.0,432.57,0,-963.86,0,-1.6900000000000501
