date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,390.45,1.12,0,1.46,0.18,0.27,1.82,0.08,0.58,0,-0.26,0,388.75,0.0,1.65,0.96,391.37,0,-734.01,0,-1.9700000000000302
Jul 2017,670.17,1.86,0,2.21,0.17,0.26,1.81,0.08,0.99,0,-0.26,0,667.31,0.01,1.64,0.96,669.92,0,-736.39,0,-2.38
Aug 2017,1001.05,2.8,0,3.14,0.13,0.22,1.74,0.07,1.48,0,-0.26,0,996.77,0.01,1.58,0.81,999.17,0,-738.34,0,-1.9500000000000501
Sep 2017,584.79,1.63,0,1.98,0.13,0.22,1.74,0.07,0.87,0,-0.27,0,582.3,0.0,1.58,0.65,584.53,0,-739.61,0,-1.26999999999998
Oct 2017,354.18,1.05,0,1.41,0.04,0.13,1.58,0.05,0.52,0,-0.27,0,352.61,0.0,1.44,0.03,354.08,0,-741.33,0,-1.7200000000000302
Nov 2017,205.94,0.49,0,0.86,0.04,0.13,1.57,0.05,0.3,0,-0.27,0,205.14,0.0,1.43,0.0,206.57,0,-742.64,0,-1.3099999999999499
Dec 2017,51.02,0.0,0,0.32,0.04,0.13,1.57,0.05,0.08,0,-0.23,0,50.94,0.0,1.43,0.0,52.37,0,-744.13,0,-1.4900000000000102
Jan 2018,88.66,0.06,0,0.42,0.04,0.13,1.57,0.05,0.13,0,-0.28,0,88.47,0.0,1.43,0.0,89.91,0,-745.81,0,-1.67999999999995
Feb 2018,115.85,0.15,0,0.52,0.04,0.13,1.57,0.05,0.17,0,-0.28,0,115.53,0.0,1.44,0.0,116.97,0,-747.48,0,-1.67000000000007
Mar 2018,340.1,1.02,0,1.39,0.04,0.13,1.57,0.05,0.5,0,-0.27,0,338.57,0.0,1.44,0.0,340.01,0,-749.12,0,-1.63999999999999
Apr 2018,161.01,0.38,0,0.75,0.04,0.13,1.58,0.05,0.24,0,-0.28,0,160.38,0.0,1.44,0.02,161.84,0,-750.41,0,-1.2899999999999598
May 2018,19.75,0.0,0,0.23,0.07,0.22,1.83,0.07,0.03,0,-0.09,0,19.72,0.0,1.62,0.83,22.18,0,-752.0,0,-1.59000000000003
Jun 2018,393.36,1.1,0,1.47,0.18,0.27,1.83,0.08,0.58,0,-0.28,0,391.67,0.0,1.66,0.98,394.32,0,-754.66,0,-2.6599999999999704
Jul 2018,451.99,1.16,0,1.52,0.19,0.28,1.85,0.08,0.67,0,-0.28,0,450.16,0.0,1.68,1.01,452.85,0,-757.09,0,-2.43000000000006
Aug 2018,1319.17,3.92,0,4.27,0.12,0.21,1.72,0.06,1.95,0,-0.27,0,1313.29,0.01,1.57,0.83,1315.71,0,-759.48,0,-2.3899999999999904
Sep 2018,671.8,1.93,0,2.3,0.12,0.21,1.74,0.07,0.99,0,-0.28,0,668.87,0.01,1.58,0.64,671.09,0,-760.29,0,-0.809999999999945
Oct 2018,0.0,0.0,0,0.13,0.03,0.13,1.6,0.05,0.0,0,-0.03,0,0.0,0.0,1.45,0.06,1.51,0,-761.88,0,-1.59000000000003
Nov 2018,146.89,0.32,0,0.7,0.04,0.13,1.58,0.05,0.22,0,-0.28,0,146.35,0.0,1.44,0.0,147.8,0,-763.52,0,-1.63999999999999
Dec 2018,140.61,0.24,0,0.62,0.04,0.13,1.58,0.05,0.21,0,-0.29,0,140.17,0.0,1.44,0.0,141.61,0,-765.13,0,-1.61000000000001
Jan 2019,26.71,0.0,0,0.22,0.04,0.13,1.58,0.05,0.04,0,-0.12,0,26.67,0.0,1.45,0.0,28.12,0,-766.74,0,-1.61000000000001
Feb 2019,18.94,0.0,0,0.19,0.04,0.13,1.58,0.05,0.03,0,-0.1,0,18.91,0.0,1.45,0.0,20.36,0,-768.36,0,-1.62
Mar 2019,107.69,0.16,0,0.53,0.04,0.13,1.59,0.05,0.16,0,-0.29,0,107.38,0.0,1.45,0.0,108.82,0,-769.97,0,-1.61000000000001
Apr 2019,38.95,0.01,0,0.28,0.04,0.13,1.59,0.05,0.06,0,-0.18,0,38.88,0.0,1.45,0.01,40.34,0,-771.63,0,-1.65999999999997
May 2019,10.52,0.0,0,0.21,0.06,0.21,1.85,0.07,0.02,0,-0.06,0,10.5,0.0,1.63,0.84,12.97,0,-773.31,0,-1.67999999999995
Jun 2019,321.14,0.86,0,1.23,0.19,0.28,1.86,0.08,0.48,0,-0.28,0,319.81,0.0,1.69,1.02,322.52,0,-775.97,0,-2.66000000000008
Jul 2019,776.44,2.14,0,2.51,0.17,0.26,1.82,0.08,1.15,0,-0.28,0,773.16,0.01,1.65,0.99,775.8,0,-778.58,0,-2.6100000000000096
Aug 2019,785.14,2.23,0,2.61,0.15,0.24,1.79,0.07,1.16,0,-0.29,0,781.75,0.01,1.63,0.85,784.23,0,-780.45,0,-1.87
Sep 2019,496.66,1.36,0,1.74,0.14,0.23,1.78,0.07,0.73,0,-0.29,0,494.56,0.0,1.62,0.68,496.87,0,-782.15,0,-1.69999999999993
Oct 2019,62.72,0.0,0,0.31,0.05,0.15,1.62,0.05,0.09,0,-0.21,0,62.62,0.0,1.48,0.09,64.19,0,-784.1,0,-1.9500000000000501
Nov 2019,175.87,0.33,0,0.72,0.04,0.13,1.59,0.05,0.26,0,-0.3,0,175.28,0.0,1.45,0.0,176.73,0,-785.87,0,-1.76999999999998
Dec 2019,31.69,0.0,0,0.26,0.04,0.13,1.59,0.05,0.05,0,-0.17,0,31.65,0.0,1.46,0.0,33.1,0,-787.46,0,-1.59000000000003
Jan 2020,90.6,0.05,0,0.44,0.04,0.13,1.6,0.05,0.13,0,-0.3,0,90.42,0.0,1.46,0.0,91.87,0,-789.13,0,-1.66999999999996
Feb 2020,20.12,0.0,0,0.21,0.04,0.13,1.6,0.05,0.03,0,-0.12,0,20.09,0.0,1.46,0.0,21.55,0,-790.84,0,-1.71000000000004
Mar 2020,6.49,0.0,0,0.16,0.04,0.13,1.6,0.05,0.01,0,-0.07,0,6.47,0.0,1.46,0.0,7.93,0,-792.48,0,-1.63999999999999
Apr 2020,11.53,0.0,0,0.19,0.04,0.14,1.61,0.05,0.02,0,-0.09,0,11.51,0.0,1.47,0.05,13.03,0,-794.08,0,-1.60000000000002
May 2020,154.87,0.27,0,0.65,0.17,0.26,1.84,0.08,0.23,0,-0.29,0,154.38,0.0,1.67,0.82,156.87,0,-795.77,0,-1.6899999999999398
Jun 2020,297.16,0.7,0,1.08,0.19,0.28,1.87,0.08,0.44,0,-0.3,0,296.02,0.0,1.7,1.0,298.72,0,-798.42,0,-2.64999999999998
Jul 2020,1102.83,3.3,0,3.68,0.15,0.24,1.8,0.07,1.63,0,-0.3,0,1097.9,0.01,1.64,0.98,1100.52,0,-801.06,0,-2.6399999999999904
Aug 2020,749.29,2.02,0,2.4,0.15,0.24,1.81,0.07,1.11,0,-0.3,0,746.17,0.01,1.64,0.86,748.67,0,-802.43,0,-1.37
Sep 2020,1664.35,5.0,0,5.38,0.07,0.16,1.66,0.05,2.46,0,-0.31,0,1656.89,0.01,1.51,0.63,1659.04,0,-804.22,0,-1.7900000000000802
Oct 2020,523.29,1.39,0,1.8,0.04,0.13,1.6,0.05,0.77,0,-0.32,0,521.12,0.0,1.46,0.01,522.6,0,-804.29,0,-0.0699999999999363
Nov 2020,242.46,0.57,0,0.98,0.04,0.13,1.6,0.05,0.36,0,-0.32,0,241.53,0.0,1.46,0.0,243.0,0,-805.41,0,-1.12
Dec 2020,886.01,2.56,0,2.97,0.04,0.13,1.61,0.05,1.31,0,-0.32,0,882.15,0.0,1.47,0.0,883.61,0,-806.93,0,-1.51999999999998
Jan 2021,550.37,1.63,0,2.05,0.04,0.13,1.61,0.05,0.81,0,-0.33,0,547.93,0.0,1.47,0.0,549.4,0,-807.5,0,-0.57000000000005
Feb 2021,176.49,0.32,0,0.75,0.04,0.13,1.61,0.05,0.26,0,-0.34,0,175.91,0.0,1.47,0.0,177.38,0,-808.58,0,-1.08000000000004
Mar 2021,482.39,1.55,0,1.98,0.04,0.13,1.61,0.05,0.71,0,-0.34,0,480.12,0.0,1.47,0.0,481.59,0,-810.22,0,-1.63999999999999
Apr 2021,179.08,0.4,0,0.84,0.04,0.13,1.61,0.05,0.26,0,-0.34,0,178.41,0.0,1.47,0.0,179.88,0,-811.41,0,-1.18999999999994
May 2021,750.16,2.24,0,2.67,0.07,0.16,1.67,0.05,1.11,0,-0.34,0,746.81,0.01,1.52,0.36,748.69,0,-813.05,0,-1.63999999999999
Jun 2021,20.94,0.0,0,0.26,0.06,0.22,1.91,0.07,0.03,0,-0.09,0,20.91,0.0,1.68,0.99,23.58,0,-814.25,0,-1.2000000000000501
Jul 2021,903.37,2.61,0,3.04,0.16,0.25,1.83,0.08,1.34,0,-0.35,0,899.42,0.01,1.66,0.96,902.06,0,-817.14,0,-2.8899999999999904
Aug 2021,1645.36,5.02,0,5.45,0.1,0.2,1.73,0.06,2.43,0,-0.35,0,1637.91,0.02,1.57,0.82,1640.32,0,-818.87,0,-1.73000000000002
Sep 2021,482.3,1.3,0,1.75,0.14,0.24,1.8,0.07,0.71,0,-0.36,0,480.29,0.0,1.64,0.67,482.6,0,-819.28,0,-0.40999999999996795
Oct 2021,178.25,0.21,0,0.67,0.04,0.13,1.62,0.05,0.26,0,-0.36,0,177.77,0.0,1.48,0.01,179.26,0,-821.34,0,-2.06000000000006
Nov 2021,1110.59,3.43,0,3.89,0.04,0.13,1.62,0.05,1.64,0,-0.36,0,1105.52,0.0,1.47,0.0,1107.0,0,-823.02,0,-1.67999999999995
Dec 2021,47.97,0.0,0,0.31,0.04,0.13,1.62,0.05,0.07,0,-0.21,0,47.9,0.0,1.48,0.0,49.38,0,-823.31,0,-0.28999999999996395
Jan 2022,745.98,2.16,0,2.63,0.04,0.13,1.62,0.05,1.1,0,-0.37,0,742.72,0.0,1.48,0.0,744.2,0,-825.02,0,-1.71000000000004
Feb 2022,287.23,0.61,0,1.09,0.04,0.13,1.62,0.05,0.42,0,-0.38,0,286.19,0.0,1.48,0.0,287.67,0,-825.86,0,-0.840000000000032
Mar 2022,747.67,2.36,0,2.83,0.04,0.13,1.62,0.05,1.11,0,-0.38,0,744.21,0.01,1.48,0.0,745.69,0,-827.39,0,-1.5299999999999698
Apr 2022,410.99,1.26,0,1.74,0.04,0.13,1.62,0.05,0.61,0,-0.39,0,409.13,0.0,1.48,0.0,410.61,0,-828.24,0,-0.850000000000023
May 2022,26.04,0.0,0,0.23,0.08,0.19,1.76,0.06,0.04,0,-0.12,0,26.0,0.0,1.59,0.48,28.07,0,-829.6,0,-1.36000000000001
Jun 2022,121.56,0.03,0,0.53,0.16,0.27,1.91,0.08,0.18,0,-0.39,0,121.35,0.0,1.72,1.01,124.08,0,-831.85,0,-2.25
Jul 2022,692.31,1.81,0,2.29,0.17,0.26,1.86,0.08,1.02,0,-0.39,0,689.47,0.01,1.69,0.96,692.12,0,-834.91,0,-3.05999999999995
Aug 2022,1153.15,3.34,0,3.81,0.13,0.22,1.79,0.07,1.71,0,-0.39,0,1148.11,0.01,1.62,0.84,1150.58,0,-837.02,0,-2.11000000000001
Sep 2022,482.85,1.11,0,1.6,0.14,0.23,1.8,0.07,0.71,0,-0.4,0,481.03,0.0,1.64,0.65,483.32,0,-838.26,0,-1.24000000000001
Oct 2022,79.76,0.0,0,0.35,0.06,0.16,1.67,0.05,0.12,0,-0.25,0,79.64,0.0,1.52,0.13,81.3,0,-840.33,0,-2.07000000000005
Nov 2022,231.75,0.48,0,0.97,0.04,0.13,1.63,0.05,0.34,0,-0.4,0,230.93,0.0,1.49,0.0,232.41,0,-842.21,0,-1.88
Dec 2022,49.28,0.0,0,0.32,0.04,0.13,1.63,0.05,0.07,0,-0.22,0,49.21,0.0,1.49,0.0,50.7,0,-843.86,0,-1.64999999999998
Jan 2023,419.79,1.05,0,1.55,0.04,0.13,1.63,0.05,0.62,0,-0.4,0,418.11,0.0,1.49,0.0,419.6,0,-845.58,0,-1.7200000000000302
Feb 2023,306.61,0.71,0,1.21,0.04,0.13,1.63,0.05,0.45,0,-0.41,0,305.45,0.0,1.49,0.0,306.94,0,-846.95,0,-1.37
Mar 2023,169.23,0.22,0,0.72,0.04,0.13,1.63,0.05,0.25,0,-0.41,0,168.76,0.0,1.49,0.0,170.25,0,-848.49,0,-1.53999999999996
Apr 2023,247.87,0.58,0,1.09,0.04,0.13,1.63,0.05,0.37,0,-0.41,0,246.92,0.0,1.49,0.0,248.42,0,-850.23,0,-1.7400000000000102
May 2023,22.5,0.0,0,0.23,0.08,0.2,1.81,0.06,0.03,0,-0.11,0,22.46,0.0,1.62,0.6,24.69,0,-851.87,0,-1.63999999999999
Jun 2023,56.78,0.01,0,0.36,0.09,0.25,1.95,0.07,0.08,0,-0.19,0,56.69,0.0,1.73,1.1,59.52,0,-854.29,0,-2.41999999999996
Jul 2023,619.74,1.5,0,2.01,0.18,0.28,1.89,0.08,0.92,0,-0.41,0,617.32,0.01,1.72,1.02,620.06,0,-857.38,0,-3.0900000000000296
Aug 2023,1022.59,2.86,0,3.36,0.14,0.23,1.82,0.07,1.51,0,-0.41,0,1018.22,0.01,1.65,0.87,1020.75,0,-859.71,0,-2.33000000000004
Sep 2023,739.42,1.99,0,2.49,0.12,0.22,1.79,0.07,1.09,0,-0.41,0,736.34,0.01,1.63,0.65,738.62,0,-861.22,0,-1.5099999999999898
Oct 2023,248.31,0.42,0,0.92,0.05,0.15,1.67,0.05,0.37,0,-0.4,0,247.53,0.0,1.52,0.12,249.18,0,-862.92,0,-1.69999999999993
Nov 2023,194.53,0.31,0,0.81,0.04,0.13,1.64,0.05,0.29,0,-0.41,0,193.93,0.0,1.5,0.0,195.43,0,-864.7,0,-1.78000000000009
Dec 2023,189.96,0.28,0,0.78,0.04,0.13,1.64,0.05,0.28,0,-0.41,0,189.41,0.0,1.5,0.0,190.91,0,-866.41,0,-1.7099999999999198
Jan 2024,97.94,0.0,0,0.45,0.04,0.13,1.64,0.05,0.14,0,-0.35,0,97.79,0.0,1.5,0.0,99.29,0,-868.13,0,-1.7200000000000302
Feb 2024,170.86,0.18,0,0.69,0.04,0.13,1.64,0.05,0.25,0,-0.41,0,170.43,0.0,1.5,0.0,171.93,0,-869.93,0,-1.7999999999999499
Mar 2024,117.22,0.07,0,0.58,0.04,0.13,1.64,0.05,0.17,0,-0.41,0,116.98,0.0,1.5,0.0,118.48,0,-871.69,0,-1.7600000000001002
Apr 2024,263.42,0.71,0,1.21,0.04,0.13,1.64,0.05,0.39,0,-0.41,0,262.32,0.0,1.5,0.01,263.83,0,-873.52,0,-1.82999999999993
May 2024,80.54,0.01,0,0.39,0.16,0.26,1.89,0.08,0.12,0,-0.28,0,80.42,0.0,1.71,0.79,82.92,0,-875.15,0,-1.63
Jun 2024,250.05,0.44,0,0.95,0.19,0.29,1.92,0.08,0.37,0,-0.41,0,249.25,0.0,1.74,1.0,251.98,0,-877.91,0,-2.7599999999999905
Jul 2024,809.24,2.03,0,2.54,0.16,0.25,1.86,0.07,1.2,0,-0.41,0,806.01,0.01,1.69,0.94,808.65,0,-880.79,0,-2.88
Aug 2024,935.01,2.6,0,3.09,0.14,0.24,1.84,0.07,1.38,0,-0.41,0,931.03,0.01,1.67,0.86,933.56,0,-882.74,0,-1.9500000000000501
Sep 2024,484.91,1.15,0,1.66,0.14,0.24,1.83,0.07,0.72,0,-0.41,0,483.04,0.0,1.67,0.67,485.38,0,-884.39,0,-1.64999999999998
Oct 2024,396.31,0.97,0,1.47,0.05,0.15,1.68,0.05,0.59,0,-0.41,0,394.76,0.0,1.53,0.12,396.42,0,-886.51,0,-2.12
Nov 2024,352.94,0.86,0,1.37,0.04,0.13,1.65,0.05,0.52,0,-0.41,0,351.56,0.0,1.51,0.0,353.07,0,-888.09,0,-1.58000000000004
Dec 2024,46.25,0.0,0,0.3,0.04,0.13,1.65,0.05,0.07,0,-0.2,0,46.18,0.0,1.51,0.0,47.69,0,-889.59,0,-1.5
Jan 2025,134.7,0.16,0,0.68,0.04,0.13,1.65,0.05,0.2,0,-0.42,0,134.34,0.0,1.51,0.0,135.85,0,-891.33,0,-1.7400000000000102
Feb 2025,223.96,0.41,0,0.93,0.04,0.13,1.65,0.05,0.33,0,-0.42,0,223.22,0.0,1.51,0.0,224.73,0,-893.15,0,-1.8199999999999399
Mar 2025,41.37,0.01,0,0.3,0.04,0.13,1.65,0.05,0.06,0,-0.19,0,41.3,0.0,1.51,0.0,42.81,0,-894.85,0,-1.7000000000000501
Apr 2025,306.72,0.87,0,1.38,0.04,0.13,1.66,0.05,0.45,0,-0.42,0,305.4,0.0,1.51,0.0,306.91,0,-896.59,0,-1.7400000000000102
May 2025,382.9,0.93,0,1.45,0.08,0.18,1.74,0.06,0.57,0,-0.42,0,381.4,0.0,1.59,0.38,383.38,0,-898.16,0,-1.5699999999999399
Jun 2025,410.88,0.99,0,1.51,0.18,0.28,1.91,0.08,0.61,0,-0.42,0,409.29,0.0,1.74,1.0,412.03,0,-900.09,0,-1.9300000000000601
Jul 2025,904.78,2.5,0,3.02,0.16,0.25,1.87,0.07,1.34,0,-0.43,0,900.94,0.01,1.7,0.95,903.6,0,-902.74,0,-2.64999999999998
Aug 2025,380.5,0.76,0,1.28,0.17,0.27,1.91,0.08,0.56,0,-0.43,0,379.18,0.0,1.73,0.85,381.76,0,-904.58,0,-1.84000000000003
Sep 2025,804.89,2.19,0,2.71,0.11,0.21,1.8,0.06,1.19,0,-0.43,0,801.51,0.01,1.64,0.63,803.78,0,-907.11,0,-2.52999999999997
Oct 2025,1.42,0.0,0,0.14,0.04,0.14,1.68,0.05,0.0,0,-0.04,0,1.42,0.0,1.53,0.06,3.01,0,-908.72,0,-1.61000000000001
Nov 2025,37.93,0.0,0,0.3,0.04,0.14,1.66,0.05,0.06,0,-0.2,0,37.87,0.0,1.52,0.0,39.39,0,-910.45,0,-1.73000000000002
Dec 2025,157.72,0.12,0,0.65,0.04,0.14,1.66,0.05,0.23,0,-0.43,0,157.36,0.0,1.52,0.0,158.88,0,-912.2,0,-1.75
Jan 2026,122.8,0.01,0,0.54,0.04,0.14,1.66,0.05,0.18,0,-0.44,0,122.62,0.0,1.52,0.0,124.14,0,-914.02,0,-1.8199999999999399
Feb 2026,277.81,0.53,0,1.06,0.04,0.14,1.66,0.05,0.41,0,-0.43,0,276.87,0.0,1.52,0.0,278.39,0,-915.89,0,-1.87
Mar 2026,81.08,0.02,0,0.46,0.04,0.14,1.67,0.05,0.12,0,-0.35,0,80.94,0.0,1.52,0.0,82.46,0,-917.54,0,-1.64999999999998
Apr 2026,62.93,0.02,0,0.37,0.04,0.14,1.67,0.05,0.09,0,-0.25,0,62.82,0.0,1.52,0.02,64.36,0,-919.38,0,-1.84000000000003
May 2026,25.83,0.0,0,0.25,0.08,0.23,1.92,0.07,0.04,0,-0.1,0,25.79,0.0,1.71,0.83,28.33,0,-921.19,0,-1.8100000000000602
Jun 2026,92.14,0.01,0,0.46,0.13,0.26,1.97,0.08,0.14,0,-0.31,0,91.99,0.0,1.76,1.04,94.78,0,-923.94,0,-2.75
Jul 2026,790.93,2.15,0,2.68,0.16,0.26,1.9,0.08,1.17,0,-0.43,0,787.6,0.01,1.72,0.96,790.3,0,-927.04,0,-3.09999999999991
Aug 2026,706.74,1.74,0,2.26,0.16,0.26,1.88,0.07,1.05,0,-0.43,0,703.96,0.01,1.71,0.87,706.54,0,-929.09,0,-2.05000000000007
Sep 2026,687.75,1.8,0,2.32,0.13,0.23,1.83,0.07,1.02,0,-0.43,0,684.94,0.01,1.66,0.66,687.27,0,-931.15,0,-2.05999999999995
Oct 2026,20.08,0.0,0,0.18,0.04,0.14,1.69,0.05,0.03,0,-0.08,0,20.05,0.0,1.54,0.04,21.64,0,-932.99,0,-1.84000000000003
Nov 2026,296.9,0.71,0,1.23,0.04,0.14,1.67,0.05,0.44,0,-0.42,0,295.75,0.0,1.53,0.0,297.28,0,-934.72,0,-1.73000000000002
Dec 2026,527.0,1.19,0,1.71,0.04,0.14,1.67,0.05,0.78,0,-0.42,0,525.03,0.0,1.53,0.0,526.56,0,-936.33,0,-1.61000000000001
Jan 2027,224.24,0.45,0,0.97,0.04,0.14,1.68,0.05,0.33,0,-0.42,0,223.45,0.0,1.53,0.0,224.98,0,-937.6,0,-1.26999999999998
Feb 2027,191.47,0.29,0,0.81,0.04,0.14,1.68,0.05,0.28,0,-0.42,0,190.89,0.0,1.53,0.0,192.43,0,-939.32,0,-1.7200000000000302
Mar 2027,49.69,0.01,0,0.32,0.04,0.14,1.68,0.05,0.07,0,-0.21,0,49.6,0.0,1.53,0.0,51.13,0,-941.08,0,-1.7599999999999898
Apr 2027,511.39,1.51,0,2.01,0.04,0.14,1.68,0.05,0.76,0,-0.41,0,509.12,0.01,1.53,0.04,510.7,0,-942.84,0,-1.7599999999999898
May 2027,897.5,2.48,0,2.97,0.11,0.21,1.82,0.06,1.33,0,-0.4,0,893.7,0.01,1.65,0.79,896.15,0,-944.16,0,-1.3199999999999399
Jun 2027,365.83,0.86,0,1.36,0.18,0.28,1.94,0.08,0.54,0,-0.41,0,364.44,0.0,1.76,0.99,367.19,0,-945.78,0,-1.62
Jul 2027,773.36,2.11,0,2.61,0.17,0.27,1.91,0.08,1.14,0,-0.41,0,770.1,0.01,1.74,0.97,772.81,0,-948.49,0,-2.71000000000004
Aug 2027,711.84,1.84,0,2.35,0.16,0.26,1.9,0.07,1.05,0,-0.41,0,708.95,0.01,1.72,0.87,711.54,0,-950.56,0,-2.06999999999994
Sep 2027,493.75,1.26,0,1.76,0.14,0.24,1.87,0.07,0.73,0,-0.41,0,491.76,0.0,1.7,0.69,494.15,0,-952.61,0,-2.05000000000007
Oct 2027,7.82,0.0,0,0.17,0.04,0.15,1.7,0.05,0.01,0,-0.06,0,7.81,0.0,1.55,0.05,9.41,0,-954.77,0,-2.15999999999997
Nov 2027,98.86,0.04,0,0.55,0.04,0.14,1.68,0.05,0.15,0,-0.4,0,98.67,0.0,1.54,0.0,100.21,0,-956.53,0,-1.7599999999999898
Dec 2027,241.72,0.43,0,0.94,0.04,0.14,1.69,0.05,0.36,0,-0.4,0,240.93,0.0,1.54,0.0,242.47,0,-958.43,0,-1.89999999999998
Jan 2028,530.34,1.45,0,1.95,0.04,0.14,1.69,0.05,0.78,0,-0.4,0,528.11,0.0,1.54,0.0,529.65,0,-960.11,0,-1.6800000000000601
Feb 2028,291.8,0.66,0,1.16,0.04,0.14,1.69,0.05,0.43,0,-0.41,0,290.72,0.0,1.54,0.0,292.26,0,-961.37,0,-1.25999999999999
Mar 2028,514.73,1.53,0,2.04,0.04,0.14,1.69,0.05,0.76,0,-0.41,0,512.44,0.0,1.54,0.0,513.98,0,-962.99,0,-1.62
Apr 2028,323.87,0.92,0,1.43,0.04,0.14,1.69,0.05,0.48,0,-0.41,0,322.47,0.0,1.54,0.0,324.02,0,-964.28,0,-1.2899999999999598
May 2028,136.79,0.13,0,0.65,0.1,0.2,1.8,0.06,0.2,0,-0.41,0,136.46,0.0,1.64,0.4,138.5,0,-965.86,0,-1.58000000000004
Jun 2028,114.71,0.02,0,0.55,0.15,0.28,1.99,0.08,0.17,0,-0.41,0,114.52,0.0,1.78,1.02,117.32,0,-968.21,0,-2.35000000000002
Jul 2028,1167.08,3.25,0,3.76,0.14,0.24,1.88,0.07,1.73,0,-0.41,0,1162.1,0.01,1.7,0.95,1164.77,0,-971.38,0,-3.16999999999996
Aug 2028,1648.65,4.76,0,5.26,0.1,0.2,1.81,0.06,2.44,0,-0.42,0,1641.45,0.02,1.64,0.84,1643.95,0,-972.82,0,-1.4400000000000501
Sep 2028,624.01,1.57,0,2.09,0.13,0.23,1.86,0.07,0.92,0,-0.42,0,621.51,0.0,1.69,0.65,623.86,0,-973.38,0,-0.559999999999945
Oct 2028,231.78,0.39,0,0.92,0.04,0.14,1.7,0.05,0.34,0,-0.42,0,231.04,0.0,1.55,0.04,232.63,0,-975.32,0,-1.9400000000000501
Nov 2028,634.77,1.82,0,2.34,0.04,0.14,1.7,0.05,0.94,0,-0.42,0,632.01,0.0,1.55,0.0,633.56,0,-977.09,0,-1.76999999999998
