date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,3.11,4.01,10.59,0.11,0.02,39.39,0,-4.52,0,417.45,12.69,0.98,0.0,431.12,630.62,2912.28,-8.009999999999991,41.77
Jan 2028,102.62,2.33,1.84,6.94,3.45,2.77,0.11,0.02,8.81,0,-6.37,0,91.48,2.94,1.12,0.0,95.54,623.14,2947.06,-7.480000000000019,34.7799999999997
Feb 2028,185.59,3.8,1.13,7.59,5.04,3.21,0.11,0.02,15.93,0,-6.45,0,165.86,1.96,1.3,0.0,169.12,622.78,2949.4,-0.36000000000001403,2.34000000000015
Mar 2028,157.42,7.46,5.35,9.81,3.44,0.04,0.11,0.02,13.51,0,-6.38,0,136.45,5.97,2.44,0.0,144.86,623.39,2958.8,0.610000000000014,9.40000000000009
Apr 2028,95.16,50.13,19.75,36.95,22.6,0.04,0.11,0.02,8.17,0,-6.68,0,36.86,17.04,4.03,0.0,57.93,624.45,2965.85,1.06000000000006,7.049999999999731
May 2028,43.75,149.63,49.5,127.14,36.76,0.8,0.12,0.02,3.76,0,-6.67,0,-109.63,42.7,6.37,4.32,-56.24,643.06,2967.25,18.609999999999896,1.40000000000009
Jun 2028,108.1,37.0,4.82,33.96,12.39,1.92,0.14,0.02,9.28,0,-6.77,0,61.83,4.16,8.32,11.36,85.66,672.76,2959.92,29.7,-7.32999999999993
Jul 2028,568.16,9.52,2.62,13.53,5.01,1.95,0.13,0.02,48.77,0,-6.7,0,509.87,2.26,6.89,11.01,530.03,675.04,2950.94,2.27999999999997,-8.980000000000018
Aug 2028,437.64,3.62,1.49,8.88,9.39,7.74,0.13,0.02,37.56,0,-6.7,0,396.45,1.28,6.22,9.74,413.69,671.31,2981.89,-3.7300000000000204,30.9499999999998
Sep 2028,329.95,0.9,0.59,8.2,4.1,19.34,0.12,0.02,28.32,0,-4.21,0,300.73,12.73,4.23,4.72,322.41,666.84,3002.91,-4.46999999999991,21.02
Oct 2028,328.17,0.92,1.55,8.56,0.01,17.49,0.11,0.02,28.17,0,-3.86,0,299.09,15.24,2.46,0.0,316.8,647.47,3022.21,-19.37,19.3000000000002
Nov 2028,339.22,1.36,2.44,3.36,3.34,9.62,0.11,0.02,29.12,0,-4.78,0,308.74,11.51,1.83,0.0,322.08,627.62,3046.43,-19.85,24.2199999999998
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.53,0.11,0.02,5.76,0,-4.19,0,60.41,13.69,1.09,0.0,75.19,619.59,3070.67,-8.029999999999971,24.2400000000002
Jan 2029,254.86,0.51,1.19,7.06,1.79,3.2,0.11,0.02,21.88,0,-6.42,0,232.47,2.47,1.3,0.0,236.24,609.92,3072.16,-9.670000000000071,1.4899999999997802
Feb 2029,116.37,0.81,1.67,6.87,1.86,3.07,0.11,0.02,9.99,0,-6.36,0,105.57,3.18,1.46,0.0,110.21,607.3,3087.53,-2.62,15.370000000000301
Mar 2029,515.69,11.92,9.1,11.04,8.88,0.04,0.11,0.02,44.26,0,-6.71,0,459.51,7.85,2.41,0.0,469.78,604.72,3091.08,-2.5799999999999303,3.54999999999973
Apr 2029,110.52,45.11,23.98,24.16,31.03,0.04,0.11,0.02,9.49,0,-6.76,0,55.93,20.68,3.88,0.0,80.49,611.23,3128.54,6.509999999999991,37.46
May 2029,103.84,111.39,37.36,86.46,37.31,0.38,0.11,0.02,8.91,0,-6.87,0,-16.47,32.23,5.64,2.18,23.59,638.44,3131.19,27.21,2.6500000000000896
Jun 2029,68.39,43.58,21.48,34.61,21.08,2.07,0.15,0.02,5.87,0,-7.08,0,18.93,18.53,8.62,11.73,57.81,669.82,3130.96,31.38,-0.230000000000018
Jul 2029,528.11,3.29,1.19,10.02,4.28,3.75,0.13,0.02,45.33,0,-7.09,0,479.48,1.03,7.35,11.58,499.44,680.34,3117.89,10.52,-13.070000000000201
Aug 2029,386.5,0.38,0.0,7.53,13.11,14.33,0.13,0.02,33.18,0,-6.88,0,352.95,0.95,6.3,9.76,369.96,673.63,3144.43,-6.710000000000041,26.54
Sep 2029,403.14,0.31,0.24,7.89,4.05,19.6,0.12,0.02,34.6,0,-4.52,0,368.23,12.72,4.48,6.05,391.47,666.22,3160.86,-7.40999999999997,16.4300000000003
Oct 2029,648.91,0.54,4.05,8.81,2.28,16.04,0.11,0.02,55.7,0,-4.85,0,592.67,14.39,2.49,0.0,609.55,646.3,3184.79,-19.9200000000001,23.9299999999998
Nov 2029,679.36,0.87,4.22,4.51,5.89,9.75,0.11,0.02,58.31,0,-5.74,0,620.17,10.19,1.61,0.0,631.98,630.13,3235.55,-16.17,50.7600000000002
Dec 2029,229.35,0.71,3.51,2.19,4.12,10.59,0.11,0.02,19.69,0,-4.95,0,208.96,13.44,0.97,0.0,223.37,624.74,3288.03,-5.389999999999991,52.48
Jan 2030,209.65,0.39,2.2,7.04,1.45,2.38,0.11,0.02,17.99,0,-6.8,0,191.26,3.29,0.92,0.0,195.46,617.38,3302.68,-7.360000000000009,14.649999999999599
Feb 2030,130.34,0.98,2.32,6.97,2.87,2.42,0.11,0.02,11.19,0,-6.92,0,118.17,2.79,1.23,0.0,122.2,615.62,3313.79,-1.7599999999999898,11.1100000000001
Mar 2030,351.38,13.83,8.51,11.16,10.95,0.04,0.11,0.02,30.16,0,-7.08,0,307.39,7.34,2.42,0.0,317.15,614.94,3317.97,-0.67999999999995,4.17999999999984
Apr 2030,159.7,40.97,19.93,28.11,22.73,0.04,0.11,0.02,13.71,0,-7.1,0,105.02,17.19,3.24,0.0,125.45,623.52,3340.97,8.579999999999929,23.0
May 2030,62.95,106.6,41.94,83.81,36.39,0.65,0.12,0.02,5.4,0,-7.19,0,-49.05,36.18,6.14,3.59,-3.13,643.06,3347.49,19.54,6.519999999999981
Jun 2030,73.67,21.0,8.39,18.38,13.36,2.11,0.15,0.02,6.32,0,-7.48,0,46.34,7.24,8.95,12.19,74.72,672.76,3342.01,29.7,-5.47999999999956
Jul 2030,203.36,0.77,1.78,11.0,4.94,7.87,0.14,0.02,17.46,0,-7.11,0,185.13,1.6,7.71,11.63,206.07,675.2,3328.53,2.4400000000000497,-13.48
Aug 2030,182.59,0.51,0.0,18.46,5.83,18.51,0.14,0.02,15.67,0,-6.82,0,166.4,1.56,6.62,9.92,184.5,664.68,3327.12,-10.5200000000001,-1.41000000000031
Sep 2030,6.76,0.41,0.0,30.46,11.09,45.8,0.14,0.02,0.58,0,-5.15,0,5.78,9.8,5.56,8.05,29.19,645.49,3325.94,-19.1899999999999,-1.17999999999984
Oct 2030,2.13,0.5,0.0,8.48,0.01,22.33,0.11,0.02,0.18,0,-3.51,0,1.45,17.84,3.26,0.0,22.55,605.34,3313.2,-40.15,-12.740000000000201
Nov 2030,19.14,1.25,0.0,1.55,0.13,9.65,0.11,0.02,1.64,0,-4.38,0,16.25,13.59,1.73,0.0,31.57,579.85,3309.79,-25.49,-3.4099999999998505
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.62,0.11,0.02,2.18,0,-4.13,0,21.51,14.81,0.88,0.0,37.2,568.69,3306.97,-11.16,-2.82000000000016
Jan 2031,239.85,0.85,0.0,6.85,2.02,4.55,0.11,0.02,20.59,0,-6.53,0,218.41,3.06,1.0,0.0,222.47,557.45,3304.94,-11.24,-2.02999999999975
Feb 2031,65.72,1.27,0.0,6.5,2.65,4.93,0.11,0.02,5.64,0,-6.44,0,58.8,3.49,0.89,0.0,63.19,554.01,3318.91,-3.44000000000005,13.9699999999998
Mar 2031,64.98,2.28,0.0,7.36,3.35,4.9,0.11,0.02,5.58,0,-6.54,0,57.13,3.01,2.41,0.0,62.54,550.93,3318.02,-3.08000000000004,-0.8899999999998729
Apr 2031,59.88,51.4,3.99,23.98,15.66,0.04,0.11,0.02,5.14,0,-3.85,0,3.34,19.63,3.74,0.0,26.72,547.06,3316.97,-3.87,-1.05000000000018
May 2031,47.45,152.66,0.0,80.45,77.61,19.19,0.12,0.02,4.07,0,-3.6,0,-109.28,17.38,5.81,3.57,-82.52,559.03,3318.17,11.97,1.20000000000027
Jun 2031,203.1,34.82,0.0,34.27,23.5,31.61,0.14,0.02,17.43,0,-4.43,0,150.84,13.1,8.32,11.81,184.09,611.74,3314.98,52.71,-3.19000000000005
Jul 2031,424.45,3.8,0.0,12.75,2.27,18.59,0.13,0.02,36.43,0,-4.63,0,384.22,11.99,7.04,11.37,414.62,595.42,3316.04,-16.3200000000001,1.0599999999999499
Aug 2031,379.02,2.28,0.0,8.33,2.21,26.82,0.13,0.02,32.53,0,-2.7,0,344.2,21.27,6.4,10.49,382.36,572.18,3336.35,-23.24,20.3099999999999
Sep 2031,299.78,1.45,0.0,7.79,1.72,22.69,0.13,0.02,25.73,0,-3.37,0,272.59,18.0,4.67,7.57,302.83,541.28,3355.58,-30.9,19.23
Oct 2031,405.53,1.74,0.0,6.56,0.01,17.64,0.11,0.02,34.81,0,-3.68,0,368.99,16.48,2.51,0.0,387.98,515.75,3370.27,-25.53,14.6900000000001
Nov 2031,177.57,1.99,0.0,2.12,0.47,9.94,0.11,0.02,15.24,0,-4.27,0,160.34,13.61,1.16,0.0,175.11,495.7,3401.31,-20.05,31.04
Dec 2031,180.68,1.75,0.0,1.9,0.46,10.56,0.11,0.02,15.51,0,-4.16,0,163.42,14.12,0.93,0.0,178.47,485.15,3412.2,-10.55,10.8899999999999
Jan 2032,218.01,0.82,0.0,6.77,2.02,4.73,0.11,0.02,18.71,0,-6.41,0,198.48,3.16,1.0,0.0,202.64,474.2,3423.45,-10.95,11.25
Feb 2032,262.04,1.42,0.0,7.02,3.28,4.6,0.11,0.02,22.49,0,-6.58,0,238.12,2.31,1.3,0.0,241.74,470.58,3435.67,-3.62,12.2200000000003
Mar 2032,416.96,6.36,3.21,9.23,5.6,0.97,0.11,0.02,35.79,0,-7.06,0,374.81,2.77,2.29,0.0,379.87,468.04,3451.49,-2.53999999999996,15.8199999999997
Apr 2032,276.88,32.59,11.72,19.52,20.78,0.04,0.11,0.02,23.77,0,-6.9,0,220.52,10.95,3.29,0.0,234.76,470.47,3480.13,2.43000000000001,28.6400000000003
May 2032,92.83,63.14,28.56,21.11,53.34,0.37,0.11,0.02,7.97,0,-7.02,0,21.72,24.64,5.04,2.06,53.46,488.01,3496.91,17.54,16.7799999999997
Jun 2032,237.88,33.11,23.92,13.69,31.45,1.72,0.14,0.02,20.42,0,-7.02,0,184.35,20.63,7.67,11.67,224.33,536.03,3495.71,48.02,-1.19999999999982
Jul 2032,684.66,5.13,1.67,10.14,5.1,2.92,0.12,0.02,58.77,0,-6.96,0,620.76,1.44,6.11,10.69,639.0,558.2,3497.32,22.1700000000001,1.61000000000013
Aug 2032,871.51,6.11,1.9,9.77,9.87,6.33,0.12,0.02,74.81,0,-6.94,0,790.59,1.64,5.16,9.36,806.75,554.38,3538.33,-3.82000000000005,41.00999999999979
Sep 2032,227.07,0.73,2.44,13.25,7.66,24.33,0.13,0.02,19.49,0,-5.03,0,206.85,11.62,4.43,6.37,229.27,552.86,3596.74,-1.51999999999998,58.4099999999999
Oct 2032,621.87,1.1,1.55,7.4,0.66,15.85,0.11,0.02,53.38,0,-4.24,0,567.4,14.67,2.62,0.0,584.69,531.86,3604.72,-21.0,7.980000000000019
Nov 2032,43.75,1.64,3.21,1.98,3.41,9.78,0.11,0.02,3.75,0,-4.69,0,38.35,13.93,1.44,0.0,53.72,514.14,3653.77,-17.72,49.0500000000002
Dec 2032,134.63,1.35,1.01,1.96,1.39,10.54,0.11,0.02,11.56,0,-4.31,0,121.72,13.87,0.98,0.0,136.57,506.42,3652.74,-7.71999999999997,-1.0300000000001999
Jan 2033,141.95,1.6,0.77,7.01,2.63,4.06,0.11,0.02,12.18,0,-6.45,0,128.17,3.25,0.98,0.0,132.39,496.37,3659.9,-10.05,7.16000000000031
Feb 2033,260.95,2.78,1.19,7.65,4.48,3.35,0.11,0.02,22.4,0,-6.78,0,235.77,1.97,1.18,0.0,238.93,494.05,3665.55,-2.31999999999999,5.650000000000089
Mar 2033,268.64,14.69,4.7,12.17,4.4,0.04,0.11,0.02,23.06,0,-6.0,0,230.9,8.84,2.18,0.0,241.92,494.09,3681.08,0.0399999999999636,15.5299999999997
Apr 2033,101.07,72.25,16.36,33.52,27.8,0.04,0.11,0.02,8.67,0,-3.5,0,20.14,30.83,3.6,0.0,54.58,496.36,3698.05,2.27000000000004,16.9700000000003
May 2033,47.2,114.52,23.44,59.14,59.52,1.0,0.13,0.02,4.05,0,-5.58,0,-71.37,25.87,6.17,5.46,-33.87,520.61,3703.14,24.25,5.089999999999691
Jun 2033,16.12,34.27,10.05,21.43,24.75,4.27,0.15,0.02,1.38,0,-6.25,0,-19.54,8.67,8.65,12.42,10.2,573.06,3696.04,52.449999999999896,-7.099999999999911
Jul 2033,412.98,4.43,0.0,14.46,7.18,11.23,0.14,0.02,35.45,0,-5.97,0,373.1,0.0,7.21,11.82,392.14,585.03,3678.62,11.97,-17.4200000000001
Aug 2033,218.63,2.43,0.0,21.08,12.73,33.54,0.14,0.02,18.77,0,-4.57,0,197.43,6.74,6.65,10.54,221.36,573.88,3696.16,-11.15,17.54
Sep 2033,183.43,1.69,0.0,18.16,1.96,33.63,0.13,0.02,15.75,0,-2.36,0,166.0,17.55,4.67,7.04,195.27,546.54,3699.69,-27.34,3.5300000000002
Oct 2033,200.2,2.3,0.0,5.73,0.01,17.98,0.11,0.02,17.18,0,-2.47,0,180.71,17.01,2.59,0.0,200.31,510.32,3705.92,-36.22,6.230000000000019
Nov 2033,260.14,2.53,0.0,2.76,0.65,9.96,0.11,0.02,22.33,0,-3.4,0,235.27,12.49,1.12,0.0,248.88,489.85,3720.54,-20.47,14.6199999999999
Dec 2033,59.18,2.32,0.0,1.74,0.27,10.7,0.11,0.02,5.08,0,-3.07,0,51.78,14.08,0.7,0.0,66.57,479.5,3739.39,-10.35,18.8499999999999
Jan 2034,509.18,2.95,0.0,8.05,5.0,4.14,0.11,0.02,43.71,0,-5.95,0,462.52,0.0,1.25,0.0,463.77,468.45,3741.31,-11.05,1.92000000000007
Feb 2034,290.82,3.36,0.3,7.71,4.11,4.24,0.11,0.02,24.96,0,-5.65,0,262.5,1.73,0.85,0.0,265.08,468.14,3778.98,-0.310000000000002,37.6700000000001
Mar 2034,186.67,12.72,0.71,10.53,1.44,3.51,0.11,0.02,16.02,0,-4.22,0,157.92,9.19,1.88,0.0,168.99,467.25,3798.2,-0.889999999999986,19.2199999999998
Apr 2034,194.91,81.78,8.15,34.97,19.99,0.04,0.11,0.02,16.73,0,-0.2,0,96.4,35.22,3.24,0.0,134.86,463.39,3809.92,-3.8600000000000096,11.7200000000003
May 2034,132.95,127.48,29.39,59.38,64.57,0.29,0.11,0.02,11.41,0,-3.62,0,-5.94,36.83,4.87,1.7,37.45,480.18,3826.36,16.79,16.4400000000001
Jun 2034,410.35,58.2,22.85,19.53,48.73,1.28,0.13,0.02,35.22,0,-5.65,0,316.93,19.71,6.98,10.9,354.52,539.7,3832.35,59.52,5.989999999999781
Jul 2034,497.36,6.69,2.14,9.81,6.37,3.84,0.13,0.02,42.69,0,-5.36,0,447.98,1.85,6.79,11.29,467.92,580.28,3850.92,40.5799999999999,18.5700000000002
Aug 2034,688.21,3.55,1.37,9.98,4.53,17.19,0.12,0.02,59.07,0,-3.38,0,625.59,10.99,5.66,9.75,651.99,576.13,3876.85,-4.14999999999998,25.9299999999998
Sep 2034,192.54,2.4,1.07,24.12,2.16,36.9,0.13,0.02,16.53,0,-2.24,0,173.61,16.34,5.02,8.01,202.98,557.91,3922.68,-18.22,45.82999999999989
Oct 2034,273.81,2.89,0.06,5.0,0.01,16.53,0.11,0.02,23.5,0,-2.03,0,247.41,16.5,2.54,0.0,266.45,518.25,3928.84,-39.66,6.16000000000031
Nov 2034,225.19,2.61,0.24,2.68,0.86,9.75,0.11,0.02,19.33,0,-2.97,0,203.25,12.04,1.47,0.0,216.75,499.29,3950.23,-18.96,21.389999999999898
Dec 2034,498.56,2.14,1.37,3.1,2.5,10.59,0.11,0.02,42.79,0,-3.23,0,453.63,11.72,0.9,0.0,466.25,489.01,3966.5,-10.28,16.27
Jan 2035,167.77,2.6,1.25,7.4,2.95,3.58,0.11,0.02,14.4,0,-5.16,0,150.77,2.24,0.8,0.0,153.81,480.12,4005.97,-8.88999999999999,39.46999999999979
Feb 2035,274.06,4.33,1.31,8.1,3.57,3.22,0.11,0.02,23.52,0,-5.14,0,246.2,2.34,1.65,0.0,250.19,478.78,4015.13,-1.34000000000003,9.160000000000311
Mar 2035,63.62,19.92,5.47,12.38,5.83,0.04,0.11,0.02,5.46,0,-4.05,0,38.24,11.26,2.11,0.0,51.62,477.57,4033.42,-1.20999999999998,18.29
Apr 2035,209.25,47.77,15.59,26.8,25.19,0.04,0.11,0.02,17.96,0,-4.82,0,143.52,16.22,2.96,0.0,162.7,481.34,4034.74,3.7699999999999796,1.31999999999971
May 2035,190.96,107.1,46.23,42.78,76.24,0.23,0.11,0.02,16.39,0,-5.34,0,67.46,39.88,4.89,1.54,113.78,503.62,4047.8,22.28,13.0600000000004
Jun 2035,246.18,47.29,31.06,18.64,39.99,1.66,0.14,0.02,21.13,0,-5.42,0,177.76,26.79,7.69,11.39,223.63,574.83,4057.22,71.21,9.41999999999962
Jul 2035,392.9,7.03,3.87,9.28,5.79,1.92,0.14,0.02,33.72,0,-5.59,0,352.15,3.34,7.0,11.31,373.8,605.59,4061.41,30.76,4.19000000000005
Aug 2035,476.73,1.83,1.13,8.63,4.83,10.17,0.13,0.02,40.92,0,-4.9,0,433.97,4.57,6.02,9.89,454.46,602.58,4078.12,-3.0099999999999905,16.71
Sep 2035,161.95,1.2,0.0,22.42,3.85,36.22,0.13,0.02,13.9,0,-2.79,0,146.85,13.93,5.24,8.15,174.17,591.33,4104.14,-11.25,26.0200000000004
Oct 2035,6.51,1.13,0.0,10.31,1.09,19.55,0.11,0.02,0.56,0,-3.1,0,4.82,12.4,2.61,0.01,19.83,553.84,4106.99,-37.49,2.8499999999994503
Nov 2035,340.45,1.54,0.0,2.9,0.81,9.33,0.11,0.02,29.22,0,-3.47,0,309.69,10.62,1.42,0.0,321.74,532.85,4104.35,-20.99,-2.63999999999942
Dec 2035,187.39,1.37,0.0,2.0,0.51,10.54,0.11,0.02,16.08,0,-3.09,0,169.94,12.48,0.99,0.0,183.42,523.01,4130.01,-9.84000000000003,25.6599999999999
Jan 2036,40.4,0.63,0.12,6.57,0.81,5.1,0.11,0.02,3.47,0,-4.96,0,36.3,3.44,1.03,0.0,40.77,512.07,4142.92,-10.9399999999999,12.9099999999999
Feb 2036,145.61,1.42,0.0,7.12,0.61,4.97,0.11,0.02,12.5,0,-4.9,0,131.69,3.56,1.1,0.0,136.35,506.83,4141.34,-5.24000000000007,-1.57999999999993
Mar 2036,448.52,6.67,1.73,10.35,4.68,2.51,0.11,0.02,38.5,0,-5.61,0,403.35,1.49,2.16,0.0,407.0,501.47,4148.85,-5.35999999999996,7.510000000000219
Apr 2036,128.77,27.88,12.43,14.16,21.05,0.04,0.11,0.02,11.05,0,-5.59,0,89.84,10.73,4.01,0.0,104.58,501.56,4181.66,0.089999999999975,32.8099999999995
May 2036,81.82,37.81,24.63,19.37,28.6,1.19,0.13,0.02,7.02,0,-5.6,0,36.99,21.25,6.48,6.82,71.54,518.65,4187.03,17.09,5.369999999999889
Jun 2036,160.92,18.26,9.58,12.46,14.45,1.9,0.14,0.02,13.81,0,-5.44,0,128.85,8.26,7.88,11.93,156.92,539.7,4181.52,21.050000000000104,-5.50999999999931
Jul 2036,455.86,2.5,0.0,10.13,4.86,7.07,0.13,0.02,39.13,0,-5.42,0,414.23,0.0,6.94,11.92,433.09,544.5,4177.84,4.79999999999995,-3.68000000000029
Aug 2036,607.74,2.91,0.0,8.67,4.71,5.06,0.13,0.02,52.17,0,-5.42,0,552.67,0.0,6.02,10.66,569.35,535.47,4199.51,-9.029999999999971,21.6700000000001
Sep 2036,132.35,0.38,0.0,24.36,3.51,23.68,0.13,0.02,11.36,0,-5.15,0,120.61,1.34,4.57,6.86,133.39,529.21,4235.5,-6.259999999999991,35.989999999999796
Oct 2036,59.79,0.47,0.0,10.87,1.08,19.94,0.11,0.02,5.13,0,-3.08,0,54.19,11.54,2.58,0.0,68.31,504.58,4234.73,-24.6300000000001,-0.770000000000437
Nov 2036,116.74,0.97,0.0,1.72,0.92,6.4,0.11,0.02,10.02,0,-3.71,0,105.75,8.45,1.51,0.0,115.71,483.23,4236.69,-21.35,1.96000000000004
Dec 2036,148.26,0.83,0.0,1.54,0.8,2.71,0.11,0.02,12.73,0,-4.32,0,134.7,5.51,1.1,0.0,141.32,476.32,4242.91,-6.9100000000000295,6.22000000000025
Jan 2037,537.34,0.47,0.0,7.92,0.46,4.34,0.11,0.02,46.12,0,-5.13,0,490.75,1.55,0.82,0.0,493.12,473.4,4251.24,-2.9200000000000204,8.329999999999929
Feb 2037,153.59,0.77,0.0,6.97,0.52,5.05,0.11,0.02,13.18,0,-4.8,0,139.64,3.12,0.92,0.0,143.68,468.8,4292.14,-4.5999999999999694,40.9000000000005
Mar 2037,415.95,3.81,0.0,9.62,1.1,4.52,0.11,0.02,35.7,0,-4.91,0,376.44,2.53,1.88,0.0,380.84,463.44,4300.44,-5.360000000000009,8.299999999999269
Apr 2037,172.5,14.71,3.63,12.53,8.96,0.85,0.11,0.02,14.81,0,-5.44,0,142.98,3.13,2.88,0.0,148.99,458.22,4331.15,-5.2199999999999696,30.71
May 2037,284.61,46.74,30.64,24.19,32.44,0.21,0.11,0.02,24.43,0,-5.47,0,213.44,26.43,4.73,1.76,246.36,463.55,4340.42,5.3299999999999805,9.27000000000044
Jun 2037,62.14,36.67,37.78,12.04,37.21,2.04,0.15,0.02,5.33,0,-5.34,0,20.13,32.59,7.38,11.38,71.49,491.13,4357.54,27.58,17.1199999999999
Jul 2037,393.88,5.13,3.51,9.19,4.53,2.95,0.14,0.02,33.81,0,-5.16,0,354.94,3.03,6.96,12.15,377.08,519.05,4346.01,27.92,-11.5299999999997
Aug 2037,295.68,1.24,0.71,17.24,4.59,15.34,0.14,0.02,25.38,0,-5.15,0,269.06,0.62,6.29,10.77,286.73,513.79,4362.39,-5.259999999999991,16.3800000000001
Sep 2037,146.52,0.29,0.0,21.73,3.5,21.31,0.14,0.02,12.58,0,-4.91,0,133.65,1.28,4.86,8.1,147.89,496.87,4371.74,-16.92,9.349999999999449
Oct 2037,34.99,0.41,0.06,11.8,1.26,10.4,0.11,0.02,3.0,0,-4.69,0,31.58,2.5,2.63,0.18,36.88,474.32,4371.18,-22.55,-0.559999999999491
Nov 2037,216.4,1.05,0.0,1.98,1.03,2.87,0.11,0.02,18.57,0,-4.16,0,196.78,5.07,1.3,0.0,203.16,462.65,4369.23,-11.67,-1.9500000000007298
Dec 2037,135.15,1.33,0.0,1.59,0.68,2.76,0.11,0.02,11.6,0,-4.01,0,122.22,5.83,0.81,0.0,128.86,459.59,4383.55,-3.06,14.320000000000599
Jan 2038,336.99,2.42,0.0,7.86,0.48,4.66,0.11,0.02,28.93,0,-4.53,0,305.64,3.28,0.85,0.0,309.76,456.79,4391.06,-2.79999999999995,7.510000000000219
Feb 2038,344.75,4.44,0.48,8.39,1.96,4.06,0.11,0.02,29.59,0,-4.61,0,310.72,3.23,1.71,0.0,315.66,451.85,4415.36,-4.94,24.299999999999297
Mar 2038,646.58,25.53,8.33,15.01,16.88,0.04,0.11,0.02,55.5,0,-5.17,0,565.55,7.19,2.1,0.0,574.84,448.13,4440.26,-3.72000000000003,24.9000000000005
Apr 2038,159.05,34.63,15.23,18.36,23.57,0.04,0.11,0.02,13.65,0,-5.18,0,110.77,13.14,3.06,0.0,126.97,462.95,4490.5,14.82,50.2399999999998
May 2038,147.16,75.2,32.72,29.34,55.76,0.29,0.11,0.02,12.63,0,-5.13,0,59.33,28.23,4.9,1.77,94.23,483.51,4498.89,20.56,8.390000000000331
Jun 2038,241.38,65.96,45.57,24.0,54.75,1.69,0.14,0.02,20.72,0,-4.84,0,154.7,39.31,7.6,11.6,213.21,534.18,4504.53,50.67,5.63999999999942
Jul 2038,220.18,8.12,6.43,8.46,7.38,1.89,0.14,0.02,18.9,0,-4.94,0,193.16,5.54,7.41,11.85,217.96,579.76,4508.69,45.58,4.15999999999985
Aug 2038,734.2,1.33,1.73,9.97,4.83,8.6,0.12,0.02,63.02,0,-4.88,0,669.86,1.74,5.76,10.02,687.37,577.97,4510.67,-1.78999999999996,1.98000000000047
Sep 2038,242.75,0.8,0.3,7.97,3.8,21.21,0.13,0.02,20.84,0,-2.33,0,221.11,12.86,4.96,7.95,246.88,568.54,4558.68,-9.43000000000006,48.0100000000002
Oct 2038,640.58,1.19,0.18,5.08,2.68,11.11,0.11,0.02,54.98,0,-3.3,0,584.41,8.02,2.15,0.0,594.57,546.29,4569.13,-22.25,10.4499999999998
Nov 2038,114.45,1.82,0.59,2.07,2.09,6.45,0.11,0.02,9.82,0,-3.37,0,102.81,8.07,1.31,0.0,112.19,535.81,4620.72,-10.48,51.5900000000001
Dec 2038,82.97,1.84,0.48,1.8,0.78,9.21,0.11,0.02,7.12,0,-2.63,0,74.01,11.57,1.03,0.0,86.6,530.22,4627.09,-5.58999999999992,6.369999999999889
Jan 2039,483.44,2.54,1.01,8.26,2.63,3.31,0.11,0.02,41.5,0,-4.91,0,439.41,0.87,1.11,0.0,441.39,520.86,4631.49,-9.36000000000001,4.39999999999964
Feb 2039,338.88,3.18,1.37,8.15,3.38,3.24,0.11,0.02,29.09,0,-4.92,0,306.61,1.18,1.16,0.0,308.95,519.16,4667.99,-1.7000000000000501,36.5
Mar 2039,155.67,9.35,4.7,10.18,4.77,0.04,0.11,0.02,13.36,0,-4.92,0,132.96,4.05,2.13,0.0,139.15,518.23,4692.07,-0.92999999999995,24.0799999999999
Apr 2039,152.53,51.93,26.3,24.79,35.66,0.04,0.11,0.02,13.09,0,-4.88,0,87.51,22.69,3.71,0.0,113.91,520.91,4700.43,2.6799999999999504,8.36000000000058
May 2039,143.92,106.0,47.3,45.13,72.66,0.52,0.12,0.02,12.35,0,-4.78,0,25.57,40.8,5.65,3.3,75.32,552.91,4708.55,32.0,8.119999999999889
Jun 2039,43.97,42.11,31.53,17.81,35.39,2.12,0.15,0.02,3.77,0,-4.63,0,-1.92,27.2,8.43,11.78,45.49,619.5,4712.73,66.59,4.17999999999938
Jul 2039,142.14,2.98,2.14,14.33,5.12,11.58,0.15,0.02,12.2,0,-4.59,0,126.96,1.85,8.21,12.51,149.52,644.47,4699.96,24.97,-12.769999999999499
Aug 2039,249.08,1.32,0.0,18.61,4.75,17.46,0.14,0.02,21.38,0,-4.58,0,226.39,0.0,6.81,10.56,243.76,629.93,4694.93,-14.5400000000001,-5.029999999999751
Sep 2039,240.91,0.5,0.0,10.62,3.0,24.02,0.13,0.02,20.68,0,-1.95,0,219.74,12.84,4.62,6.5,243.69,610.53,4701.05,-19.4,6.119999999999889
Oct 2039,124.7,0.53,0.0,6.43,1.13,15.04,0.11,0.02,10.7,0,-2.44,0,113.47,10.45,2.82,0.0,126.74,585.0,4713.18,-25.53,12.1300000000001
Nov 2039,189.6,1.58,0.0,2.23,0.92,6.51,0.11,0.02,16.27,0,-2.96,0,171.74,7.91,1.01,0.0,180.66,568.37,4721.35,-16.63,8.170000000000071
