date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,26.12,0.0,0,0.25,0.04,0.16,1.86,0.05,0.04,0,-0.13,0,26.08,0.0,1.69,0.0,27.77,0,-1009.27,0,-1.2899999999999598
Jan 2029,865.46,2.62,0,3.17,0.04,0.16,1.86,0.05,1.28,0,-0.43,0,861.56,0.0,1.69,0.0,863.25,0,-1011.18,0,-1.90999999999997
Feb 2029,264.22,0.48,0,1.04,0.04,0.16,1.86,0.05,0.39,0,-0.44,0,263.34,0.0,1.69,0.0,265.04,0,-1012.14,0,-0.9600000000000359
Mar 2029,416.71,1.07,0,1.63,0.04,0.16,1.86,0.05,0.62,0,-0.44,0,415.02,0.0,1.69,0.0,416.71,0,-1014.0,0,-1.86000000000001
Apr 2029,245.28,0.5,0,1.06,0.04,0.16,1.86,0.05,0.36,0,-0.44,0,244.43,0.0,1.69,0.0,246.13,0,-1015.64,0,-1.63999999999999
May 2029,83.73,0.01,0,0.46,0.09,0.21,1.95,0.06,0.12,0,-0.33,0,83.6,0.0,1.77,0.41,85.78,0,-1017.53,0,-1.88999999999999
Jun 2029,97.44,0.01,0,0.49,0.14,0.28,2.1,0.07,0.14,0,-0.34,0,97.29,0.0,1.89,1.02,100.2,0,-1020.04,0,-2.50999999999999
Jul 2029,863.01,2.3,0,2.86,0.14,0.26,2.04,0.07,1.28,0,-0.44,0,859.43,0.01,1.85,0.97,862.26,0,-1023.28,0,-3.2400000000000095
Aug 2029,1076.12,3.02,0,3.58,0.12,0.24,2.01,0.06,1.59,0,-0.44,0,1071.5,0.01,1.82,0.86,1074.19,0,-1025.39,0,-2.11000000000013
Sep 2029,939.89,2.53,0,3.09,0.09,0.22,1.97,0.06,1.39,0,-0.44,0,935.97,0.01,1.78,0.63,938.4,0,-1027.04,0,-1.6499999999998602
Oct 2029,40.96,0.0,0,0.31,0.04,0.16,1.87,0.05,0.06,0,-0.18,0,40.9,0.0,1.7,0.0,42.6,0,-1028.64,0,-1.6000000000001398
Nov 2029,73.73,0.0,0,0.41,0.04,0.16,1.87,0.05,0.11,0,-0.28,0,73.62,0.0,1.7,0.0,75.32,0,-1030.58,0,-1.93999999999983
Dec 2029,377.16,0.78,0,1.35,0.04,0.16,1.87,0.05,0.56,0,-0.45,0,375.82,0.0,1.7,0.0,377.53,0,-1032.58,0,-2.0
Jan 2030,109.4,0.0,0,0.52,0.04,0.16,1.87,0.05,0.16,0,-0.39,0,109.23,0.0,1.7,0.0,110.93,0,-1034.29,0,-1.71000000000004
Feb 2030,250.22,0.44,0,1.02,0.04,0.16,1.87,0.05,0.37,0,-0.45,0,249.41,0.0,1.7,0.0,251.11,0,-1036.35,0,-2.05999999999995
Mar 2030,48.62,0.01,0,0.35,0.04,0.16,1.87,0.05,0.07,0,-0.22,0,48.53,0.0,1.7,0.0,50.24,0,-1038.25,0,-1.90000000000009
Apr 2030,94.16,0.03,0,0.54,0.04,0.16,1.87,0.05,0.14,0,-0.39,0,94.0,0.0,1.7,0.0,95.7,0,-1040.23,0,-1.98000000000002
May 2030,91.98,0.01,0,0.5,0.1,0.22,1.98,0.06,0.14,0,-0.36,0,91.84,0.0,1.8,0.48,94.11,0,-1042.3,0,-2.06999999999994
Jun 2030,131.66,0.02,0,0.56,0.17,0.29,2.11,0.08,0.19,0,-0.42,0,131.45,0.0,1.91,1.03,134.39,0,-1044.93,0,-2.63000000000011
Jul 2030,1704.61,4.91,0,5.46,0.1,0.22,1.98,0.06,2.52,0,-0.45,0,1697.18,0.02,1.8,0.94,1699.93,0,-1048.21,0,-3.27999999999997
Aug 2030,719.53,1.86,0,2.43,0.13,0.25,2.04,0.07,1.06,0,-0.46,0,716.6,0.01,1.85,0.83,719.29,0,-1049.0,0,-0.7899999999999641
Sep 2030,1215.85,3.34,0,3.91,0.08,0.2,1.95,0.06,1.8,0,-0.46,0,1210.71,0.01,1.77,0.64,1213.13,0,-1051.2,0,-2.20000000000005
Oct 2030,59.98,0.0,0,0.41,0.04,0.17,1.89,0.05,0.09,0,-0.28,0,59.89,0.0,1.72,0.05,61.66,0,-1052.39,0,-1.1900000000000501
Nov 2030,511.35,1.47,0,2.05,0.04,0.16,1.88,0.05,0.76,0,-0.45,0,509.12,0.0,1.71,0.0,510.83,0,-1054.48,0,-2.08999999999992
Dec 2030,35.58,0.0,0,0.31,0.04,0.16,1.88,0.05,0.05,0,-0.18,0,35.53,0.0,1.71,0.0,37.24,0,-1056.0,0,-1.51999999999998
Jan 2031,144.25,0.11,0,0.68,0.04,0.16,1.88,0.05,0.21,0,-0.44,0,143.92,0.0,1.71,0.0,145.64,0,-1057.97,0,-1.9700000000000302
Feb 2031,21.43,0.0,0,0.23,0.04,0.16,1.88,0.05,0.03,0,-0.1,0,21.4,0.0,1.71,0.0,23.11,0,-1060.03,0,-2.05999999999995
Mar 2031,28.98,0.01,0,0.29,0.04,0.16,1.88,0.05,0.04,0,-0.16,0,28.93,0.0,1.71,0.0,30.64,0,-1061.94,0,-1.91000000000008
Apr 2031,77.84,0.02,0,0.47,0.04,0.16,1.88,0.05,0.12,0,-0.32,0,77.7,0.0,1.71,0.01,79.43,0,-1063.9,0,-1.96000000000004
May 2031,45.79,0.0,0,0.32,0.11,0.26,2.09,0.07,0.07,0,-0.18,0,45.72,0.0,1.88,0.87,48.47,0,-1065.95,0,-2.04999999999995
Jun 2031,176.35,0.2,0,0.75,0.17,0.29,2.12,0.08,0.26,0,-0.42,0,175.89,0.0,1.92,1.06,178.87,0,-1068.95,0,-3.0
Jul 2031,1237.92,3.56,0,4.1,0.12,0.24,2.03,0.07,1.83,0,-0.43,0,1232.53,0.01,1.84,0.96,1235.35,0,-1072.22,0,-3.2699999999999796
Aug 2031,1222.33,3.47,0,4.01,0.11,0.23,2.01,0.06,1.81,0,-0.43,0,1217.05,0.01,1.82,0.84,1219.72,0,-1073.74,0,-1.51999999999998
Sep 2031,226.13,0.26,0,0.81,0.13,0.26,2.06,0.07,0.33,0,-0.43,0,225.53,0.0,1.87,0.67,228.07,0,-1075.14,0,-1.40000000000009
Oct 2031,1340.66,3.75,0,4.29,0.04,0.16,1.89,0.05,1.98,0,-0.42,0,1334.93,0.01,1.72,0.02,1336.68,0,-1077.89,0,-2.75
Nov 2031,516.27,1.36,0,1.91,0.04,0.16,1.89,0.05,0.76,0,-0.43,0,514.15,0.0,1.72,0.0,515.87,0,-1078.2,0,-0.30999999999994504
Dec 2031,312.52,0.7,0,1.25,0.04,0.16,1.89,0.05,0.46,0,-0.43,0,311.36,0.0,1.72,0.0,313.08,0,-1079.71,0,-1.5099999999999898
Jan 2032,103.63,0.0,0,0.52,0.04,0.16,1.89,0.05,0.15,0,-0.39,0,103.48,0.0,1.72,0.0,105.2,0,-1081.52,0,-1.8099999999999499
Feb 2032,17.43,0.0,0,0.22,0.04,0.16,1.89,0.05,0.03,0,-0.1,0,17.4,0.0,1.72,0.0,19.12,0,-1083.6,0,-2.07999999999993
Mar 2032,317.04,0.72,0,1.26,0.04,0.16,1.89,0.05,0.47,0,-0.42,0,315.85,0.0,1.72,0.0,317.57,0,-1085.52,0,-1.92000000000007
Apr 2032,6.42,0.0,0,0.2,0.04,0.17,1.91,0.05,0.01,0,-0.07,0,6.41,0.0,1.73,0.07,8.21,0,-1087.32,0,-1.7999999999999499
May 2032,107.91,0.01,0,0.51,0.15,0.27,2.09,0.07,0.16,0,-0.37,0,107.74,0.0,1.89,0.83,110.46,0,-1089.31,0,-1.9900000000000102
Jun 2032,21.82,0.0,0,0.27,0.06,0.25,2.15,0.07,0.03,0,-0.09,0,21.78,0.0,1.9,1.07,24.75,0,-1092.37,0,-3.05999999999995
Jul 2032,737.16,1.86,0,2.39,0.14,0.27,2.08,0.07,1.09,0,-0.41,0,734.2,0.01,1.89,0.98,737.08,0,-1095.58,0,-3.21000000000004
Aug 2032,1421.42,4.03,0,4.55,0.1,0.22,2.01,0.06,2.1,0,-0.41,0,1415.29,0.01,1.82,0.83,1417.96,0,-1097.9,0,-2.32000000000016
Sep 2032,452.91,1.1,0,1.64,0.12,0.25,2.04,0.07,0.67,0,-0.41,0,451.14,0.0,1.85,0.64,453.64,0,-1098.99,0,-1.08999999999992
Oct 2032,322.18,0.73,0,1.27,0.04,0.17,1.91,0.05,0.48,0,-0.41,0,320.98,0.0,1.73,0.05,322.77,0,-1101.35,0,-2.3599999999999
Nov 2032,347.45,0.83,0,1.37,0.04,0.16,1.9,0.05,0.51,0,-0.42,0,346.11,0.0,1.73,0.0,347.84,0,-1103.2,0,-1.8500000000001398
Dec 2032,1436.37,4.24,0,4.79,0.04,0.17,1.9,0.05,2.13,0,-0.42,0,1430.0,0.0,1.73,0.0,1431.73,0,-1104.96,0,-1.7599999999999898
Jan 2033,206.61,0.32,0,0.88,0.04,0.17,1.9,0.05,0.31,0,-0.43,0,205.98,0.0,1.73,0.0,207.71,0,-1105.11,0,-0.14999999999986402
Feb 2033,302.22,0.66,0,1.21,0.04,0.17,1.9,0.05,0.45,0,-0.43,0,301.11,0.0,1.73,0.0,302.84,0,-1107.09,0,-1.98000000000002
Mar 2033,230.38,0.47,0,1.03,0.04,0.17,1.9,0.05,0.34,0,-0.43,0,229.57,0.0,1.73,0.0,231.3,0,-1108.93,0,-1.84000000000015
Apr 2033,217.99,0.45,0,1.0,0.04,0.17,1.9,0.05,0.32,0,-0.43,0,217.21,0.0,1.73,0.0,218.95,0,-1110.88,0,-1.9500000000000501
May 2033,587.08,1.5,0,2.05,0.09,0.21,1.99,0.06,0.87,0,-0.43,0,584.72,0.01,1.81,0.55,587.07,0,-1112.84,0,-1.9599999999998101
Jun 2033,142.53,0.07,0,0.63,0.17,0.29,2.13,0.08,0.21,0,-0.43,0,142.26,0.0,1.93,0.99,145.18,0,-1114.88,0,-2.0400000000001897
Jul 2033,550.5,1.31,0,1.87,0.15,0.28,2.11,0.07,0.81,0,-0.43,0,548.38,0.01,1.91,0.94,551.23,0,-1118.15,0,-3.2699999999999796
Aug 2033,1079.3,2.95,0,3.5,0.11,0.24,2.04,0.06,1.6,0,-0.43,0,1074.75,0.01,1.85,0.83,1077.45,0,-1120.75,0,-2.5999999999999104
Sep 2033,599.78,1.57,0,2.13,0.12,0.24,2.05,0.06,0.89,0,-0.43,0,597.32,0.0,1.86,0.66,599.84,0,-1122.4,0,-1.65000000000009
Oct 2033,369.78,0.79,0,1.35,0.07,0.2,1.97,0.05,0.55,0,-0.43,0,368.44,0.0,1.79,0.27,370.51,0,-1124.59,0,-2.1899999999998303
Nov 2033,133.07,0.07,0,0.63,0.04,0.17,1.91,0.05,0.2,0,-0.43,0,132.81,0.0,1.74,0.0,134.54,0,-1126.66,0,-2.07000000000016
Dec 2033,49.69,0.0,0,0.35,0.04,0.17,1.91,0.05,0.07,0,-0.22,0,49.62,0.0,1.74,0.0,51.36,0,-1128.77,0,-2.1099999999999
Jan 2034,313.73,0.73,0,1.29,0.04,0.17,1.91,0.05,0.46,0,-0.43,0,312.54,0.0,1.74,0.0,314.28,0,-1130.78,0,-2.00999999999999
Feb 2034,360.28,0.89,0,1.45,0.04,0.17,1.91,0.05,0.53,0,-0.43,0,358.85,0.0,1.74,0.0,360.59,0,-1132.61,0,-1.82999999999993
Mar 2034,170.26,0.25,0,0.82,0.04,0.17,1.91,0.05,0.25,0,-0.44,0,169.76,0.0,1.74,0.0,171.5,0,-1134.38,0,-1.77000000000021
Apr 2034,21.65,0.01,0,0.28,0.04,0.17,1.92,0.05,0.03,0,-0.14,0,21.61,0.0,1.74,0.01,23.37,0,-1136.44,0,-2.05999999999995
May 2034,86.89,0.01,0,0.49,0.15,0.28,2.11,0.07,0.13,0,-0.36,0,86.75,0.0,1.91,0.81,89.48,0,-1138.43,0,-1.9900000000000102
Jun 2034,367.25,0.84,0,1.4,0.16,0.28,2.13,0.07,0.54,0,-0.44,0,365.86,0.0,1.92,1.0,368.79,0,-1141.52,0,-3.08999999999992
Jul 2034,806.83,2.05,0,2.61,0.14,0.26,2.09,0.07,1.19,0,-0.44,0,803.58,0.01,1.9,0.96,806.44,0,-1144.47,0,-2.95000000000005
Aug 2034,862.13,2.28,0,2.83,0.12,0.25,2.07,0.07,1.28,0,-0.44,0,858.58,0.01,1.87,0.83,861.3,0,-1146.69,0,-2.22000000000003
Sep 2034,603.75,1.48,0,2.04,0.11,0.24,2.05,0.06,0.89,0,-0.44,0,601.38,0.0,1.86,0.66,603.9,0,-1148.68,0,-1.9900000000000102
Oct 2034,163.77,0.13,0,0.69,0.05,0.17,1.93,0.05,0.24,0,-0.44,0,163.4,0.0,1.76,0.06,165.22,0,-1150.87,0,-2.1899999999998303
Nov 2034,254.9,0.48,0,1.04,0.04,0.17,1.92,0.05,0.38,0,-0.43,0,254.05,0.0,1.75,0.0,255.79,0,-1153.01,0,-2.1400000000001
Dec 2034,107.49,0.0,0,0.54,0.04,0.17,1.92,0.05,0.16,0,-0.41,0,107.33,0.0,1.75,0.0,109.07,0,-1154.94,0,-1.9300000000000601
Jan 2035,303.17,0.6,0,1.16,0.04,0.17,1.92,0.05,0.45,0,-0.43,0,302.12,0.0,1.75,0.0,303.87,0,-1157.07,0,-2.12999999999988
Feb 2035,137.89,0.1,0,0.67,0.04,0.17,1.92,0.05,0.2,0,-0.43,0,137.58,0.0,1.75,0.0,139.33,0,-1158.93,0,-1.86000000000013
Mar 2035,244.21,0.53,0,1.09,0.04,0.17,1.92,0.05,0.36,0,-0.43,0,243.32,0.0,1.75,0.0,245.07,0,-1161.04,0,-2.1099999999999
Apr 2035,305.74,0.82,0,1.38,0.04,0.17,1.93,0.05,0.45,0,-0.44,0,304.47,0.0,1.75,0.0,306.23,0,-1162.99,0,-1.9500000000000501
May 2035,19.72,0.0,0,0.26,0.08,0.24,2.12,0.06,0.03,0,-0.1,0,19.69,0.0,1.89,0.82,22.4,0,-1164.86,0,-1.86999999999989
Jun 2035,330.23,0.7,0,1.26,0.16,0.28,2.14,0.07,0.49,0,-0.43,0,329.04,0.0,1.93,0.99,331.97,0,-1167.79,0,-2.93000000000006
Jul 2035,751.18,1.94,0,2.49,0.14,0.27,2.11,0.07,1.11,0,-0.43,0,748.13,0.01,1.91,0.96,751.01,0,-1170.79,0,-3.0
Aug 2035,676.98,1.69,0,2.24,0.13,0.26,2.1,0.07,1.0,0,-0.43,0,674.29,0.01,1.9,0.84,677.05,0,-1173.12,0,-2.3299999999999303
Sep 2035,903.4,2.44,0,2.99,0.09,0.22,2.03,0.06,1.34,0,-0.43,0,899.63,0.01,1.84,0.62,902.1,0,-1175.42,0,-2.30000000000018
Oct 2035,236.81,0.36,0,0.92,0.04,0.17,1.93,0.05,0.35,0,-0.43,0,236.11,0.0,1.75,0.01,237.88,0,-1177.11,0,-1.68999999999983
Nov 2035,28.92,0.0,0,0.3,0.04,0.17,1.93,0.05,0.04,0,-0.17,0,28.88,0.0,1.76,0.0,30.63,0,-1179.09,0,-1.98000000000002
Dec 2035,23.4,0.0,0,0.24,0.04,0.17,1.93,0.05,0.03,0,-0.11,0,23.36,0.0,1.76,0.0,25.12,0,-1181.11,0,-2.01999999999998
Jan 2036,581.22,1.65,0,2.22,0.04,0.17,1.93,0.05,0.86,0,-0.43,0,578.71,0.0,1.76,0.0,580.47,0,-1183.07,0,-1.96000000000004
Feb 2036,228.69,0.39,0,0.96,0.04,0.17,1.93,0.05,0.34,0,-0.44,0,227.96,0.0,1.76,0.0,229.72,0,-1184.53,0,-1.46000000000004
Mar 2036,372.92,1.02,0,1.58,0.04,0.17,1.93,0.05,0.55,0,-0.44,0,371.35,0.0,1.76,0.0,373.11,0,-1186.52,0,-1.9900000000000102
Apr 2036,581.13,1.77,0,2.34,0.04,0.17,1.94,0.05,0.86,0,-0.44,0,578.5,0.01,1.76,0.07,580.34,0,-1188.29,0,-1.76999999999998
May 2036,117.48,0.01,0,0.52,0.15,0.28,2.13,0.07,0.17,0,-0.39,0,117.3,0.0,1.93,0.84,120.07,0,-1189.84,0,-1.5499999999999499
Jun 2036,23.23,0.0,0,0.28,0.07,0.25,2.18,0.06,0.03,0,-0.1,0,23.2,0.0,1.93,1.0,26.12,0,-1192.95,0,-3.11000000000013
Jul 2036,1197.44,3.44,0,4.0,0.12,0.25,2.08,0.06,1.77,0,-0.45,0,1192.24,0.01,1.88,0.93,1195.06,0,-1196.13,0,-3.18000000000006
Aug 2036,1044.39,2.94,0,3.51,0.12,0.25,2.08,0.06,1.55,0,-0.45,0,1039.91,0.01,1.88,0.85,1042.65,0,-1197.74,0,-1.6099999999999
Sep 2036,795.4,2.11,0,2.69,0.1,0.23,2.05,0.06,1.18,0,-0.45,0,792.12,0.01,1.86,0.62,794.6,0,-1199.51,0,-1.76999999999998
Oct 2036,540.59,1.38,0,1.96,0.04,0.17,1.94,0.05,0.8,0,-0.45,0,538.41,0.0,1.76,0.02,540.19,0,-1201.39,0,-1.88000000000011
Nov 2036,81.83,0.0,0,0.45,0.04,0.17,1.94,0.05,0.12,0,-0.32,0,81.71,0.0,1.76,0.0,83.47,0,-1202.96,0,-1.5699999999999399
Dec 2036,83.85,0.0,0,0.46,0.04,0.17,1.94,0.05,0.12,0,-0.33,0,83.72,0.0,1.76,0.0,85.49,0,-1205.05,0,-2.08999999999992
Jan 2037,301.03,0.69,0,1.28,0.04,0.17,1.94,0.05,0.45,0,-0.45,0,299.9,0.0,1.76,0.0,301.66,0,-1207.15,0,-2.10000000000014
Feb 2037,183.89,0.22,0,0.8,0.04,0.17,1.94,0.05,0.27,0,-0.45,0,183.4,0.0,1.77,0.0,185.17,0,-1209.06,0,-1.90999999999985
Mar 2037,242.64,0.55,0,1.13,0.04,0.17,1.94,0.05,0.36,0,-0.45,0,241.73,0.0,1.77,0.0,243.5,0,-1211.13,0,-2.07000000000016
Apr 2037,76.73,0.02,0,0.48,0.04,0.17,1.95,0.05,0.11,0,-0.33,0,76.6,0.0,1.77,0.04,78.41,0,-1213.13,0,-2.0
May 2037,854.85,2.24,0,2.81,0.11,0.24,2.07,0.06,1.26,0,-0.45,0,851.35,0.01,1.88,0.82,854.06,0,-1215.28,0,-2.14999999999986
Jun 2037,62.72,0.01,0,0.43,0.09,0.26,2.18,0.07,0.09,0,-0.25,0,62.62,0.0,1.95,0.98,65.55,0,-1217.29,0,-2.00999999999999
Jul 2037,1458.04,4.24,0,4.8,0.11,0.24,2.07,0.06,2.16,0,-0.45,0,1451.64,0.01,1.87,0.91,1454.44,0,-1220.54,0,-3.25
Aug 2037,1157.88,3.22,0,3.79,0.11,0.24,2.07,0.06,1.71,0,-0.45,0,1152.94,0.01,1.88,0.84,1155.68,0,-1221.75,0,-1.2100000000000402
Sep 2037,306.19,0.64,0,1.23,0.13,0.26,2.1,0.07,0.45,0,-0.46,0,305.1,0.0,1.91,0.61,307.62,0,-1223.35,0,-1.59999999999991
Oct 2037,130.31,0.01,0,0.5,0.04,0.17,1.95,0.05,0.19,0,-0.36,0,130.11,0.0,1.77,0.03,131.91,0,-1226.0,0,-2.6500000000000896
Nov 2037,358.45,0.9,0,1.49,0.04,0.17,1.95,0.05,0.53,0,-0.46,0,357.02,0.0,1.77,0.0,358.79,0,-1228.1,0,-2.09999999999991
Dec 2037,1198.88,3.39,0,3.98,0.04,0.17,1.95,0.05,1.77,0,-0.46,0,1193.72,0.0,1.77,0.0,1195.49,0,-1229.93,0,-1.83000000000015
Jan 2038,537.13,1.58,0,2.18,0.04,0.17,1.95,0.05,0.79,0,-0.47,0,534.75,0.0,1.77,0.0,536.52,0,-1230.52,0,-0.5899999999999179
Feb 2038,372.29,0.89,0,1.49,0.04,0.17,1.95,0.05,0.55,0,-0.47,0,370.85,0.0,1.77,0.0,372.62,0,-1232.1,0,-1.57999999999993
Mar 2038,760.75,2.31,0,2.9,0.04,0.17,1.95,0.05,1.13,0,-0.47,0,757.31,0.01,1.77,0.0,759.09,0,-1233.93,0,-1.83000000000015
Apr 2038,268.39,0.7,0,1.3,0.04,0.17,1.95,0.05,0.4,0,-0.47,0,267.3,0.0,1.78,0.0,269.08,0,-1235.18,0,-1.25
May 2038,142.67,0.04,0,0.64,0.1,0.23,2.07,0.06,0.21,0,-0.47,0,142.42,0.0,1.87,0.51,144.81,0,-1237.16,0,-1.98000000000002
Jun 2038,180.96,0.13,0,0.73,0.16,0.29,2.18,0.08,0.27,0,-0.47,0,180.56,0.0,1.97,0.98,183.52,0,-1239.94,0,-2.77999999999997
Jul 2038,1270.3,3.61,0,4.2,0.11,0.24,2.09,0.06,1.88,0,-0.47,0,1264.81,0.01,1.89,0.91,1267.63,0,-1243.22,0,-3.27999999999997
Aug 2038,1447.08,4.06,0,4.65,0.1,0.23,2.06,0.06,2.14,0,-0.47,0,1440.87,0.01,1.87,0.82,1443.58,0,-1244.75,0,-1.5299999999999698
Sep 2038,773.31,2.11,0,2.7,0.09,0.22,2.05,0.06,1.14,0,-0.47,0,770.06,0.01,1.86,0.54,772.47,0,-1245.91,0,-1.16000000000008
Oct 2038,624.82,1.61,0,2.21,0.04,0.17,1.96,0.05,0.92,0,-0.47,0,622.29,0.0,1.78,0.0,624.07,0,-1247.77,0,-1.8599999999999
Nov 2038,548.71,1.45,0,2.06,0.04,0.17,1.96,0.05,0.81,0,-0.48,0,546.45,0.0,1.78,0.0,548.23,0,-1249.23,0,-1.46000000000004
Dec 2038,228.81,0.33,0,0.94,0.04,0.17,1.96,0.05,0.34,0,-0.48,0,228.15,0.0,1.78,0.0,229.93,0,-1250.81,0,-1.57999999999993
Jan 2039,664.41,1.81,0,2.42,0.04,0.17,1.96,0.05,0.98,0,-0.48,0,661.62,0.0,1.78,0.0,663.41,0,-1252.86,0,-2.04999999999995
Feb 2039,284.7,0.56,0,1.17,0.04,0.17,1.96,0.05,0.42,0,-0.47,0,283.72,0.0,1.78,0.0,285.5,0,-1254.27,0,-1.41000000000008
Mar 2039,763.32,2.38,0,2.98,0.04,0.17,1.96,0.05,1.13,0,-0.48,0,759.81,0.01,1.78,0.0,761.6,0,-1256.24,0,-1.9700000000000302
Apr 2039,339.11,0.86,0,1.47,0.04,0.17,1.96,0.05,0.5,0,-0.48,0,337.74,0.0,1.78,0.02,339.55,0,-1257.5,0,-1.25999999999999
May 2039,141.5,0.01,0,0.62,0.15,0.28,2.15,0.07,0.21,0,-0.48,0,141.28,0.0,1.95,0.82,144.06,0,-1259.41,0,-1.91000000000008
Jun 2039,558.58,1.38,0,1.99,0.14,0.27,2.15,0.07,0.83,0,-0.48,0,556.37,0.01,1.94,0.95,559.28,0,-1262.59,0,-3.17999999999984
Jul 2039,1138.47,3.22,0,3.83,0.12,0.25,2.11,0.07,1.68,0,-0.48,0,1133.56,0.01,1.91,0.91,1136.39,0,-1265.27,0,-2.68000000000006
Aug 2039,1246.44,3.48,0,4.08,0.11,0.24,2.08,0.06,1.84,0,-0.49,0,1241.13,0.01,1.89,0.83,1243.86,0,-1267.02,0,-1.75
Sep 2039,1005.29,2.73,0,3.35,0.09,0.22,2.06,0.06,1.49,0,-0.49,0,1001.07,0.01,1.87,0.61,1003.55,0,-1268.52,0,-1.5
Oct 2039,537.71,1.31,0,1.92,0.04,0.17,1.97,0.05,0.8,0,-0.49,0,535.61,0.0,1.79,0.03,537.43,0,-1270.13,0,-1.61000000000013
Nov 2039,484.36,1.25,0,1.87,0.04,0.17,1.97,0.05,0.72,0,-0.49,0,482.39,0.0,1.79,0.0,484.18,0,-1271.77,0,-1.63999999999987
Dec 2039,128.81,0.0,0,0.61,0.04,0.17,1.97,0.05,0.19,0,-0.47,0,128.61,0.0,1.79,0.0,130.4,0,-1273.47,0,-1.7000000000000501
Jan 2040,957.43,2.87,0,3.5,0.04,0.17,1.97,0.05,1.42,0,-0.5,0,953.14,0.0,1.79,0.0,954.93,0,-1275.68,0,-2.21000000000004
Feb 2040,131.02,0.01,0,0.63,0.04,0.17,1.97,0.05,0.19,0,-0.48,0,130.82,0.0,1.79,0.0,132.61,0,-1276.68,0,-1.0
Mar 2040,29.46,0.01,0,0.29,0.04,0.17,1.97,0.05,0.04,0,-0.15,0,29.41,0.0,1.79,0.0,31.2,0,-1278.9,0,-2.22000000000003
Apr 2040,64.75,0.02,0,0.44,0.04,0.17,1.97,0.05,0.1,0,-0.29,0,64.64,0.0,1.79,0.02,66.45,0,-1280.93,0,-2.02999999999997
May 2040,146.28,0.01,0,0.63,0.15,0.28,2.17,0.07,0.22,0,-0.49,0,146.05,0.0,1.96,0.86,148.88,0,-1283.07,0,-2.13999999999987
Jun 2040,176.75,0.11,0,0.74,0.17,0.3,2.21,0.08,0.26,0,-0.5,0,176.38,0.0,2.0,1.05,179.43,0,-1286.29,0,-3.22000000000003
Jul 2040,789.46,2.1,0,2.72,0.14,0.27,2.16,0.07,1.17,0,-0.5,0,786.19,0.01,1.95,0.95,789.11,0,-1289.71,0,-3.4200000000000697
Aug 2040,1139.68,3.1,0,3.72,0.11,0.24,2.1,0.06,1.69,0,-0.5,0,1134.89,0.01,1.91,0.82,1137.63,0,-1292.09,0,-2.37999999999988
Sep 2040,631.71,1.55,0,2.17,0.11,0.24,2.1,0.06,0.93,0,-0.5,0,629.23,0.0,1.91,0.63,631.77,0,-1293.76,0,-1.67000000000007
Oct 2040,27.02,0.0,0,0.27,0.04,0.17,1.98,0.05,0.04,0,-0.14,0,26.98,0.0,1.8,0.05,28.83,0,-1295.99,0,-2.23000000000002
Nov 2040,909.6,2.82,0,3.45,0.04,0.17,1.98,0.05,1.35,0,-0.49,0,905.44,0.0,1.8,0.0,907.24,0,-1298.06,0,-2.06999999999994
Dec 2040,77.92,0.0,0,0.49,0.04,0.17,1.98,0.05,0.12,0,-0.36,0,77.8,0.0,1.8,0.0,79.6,0,-1299.14,0,-1.08000000000015
Jan 2041,1362.56,4.28,0,4.91,0.04,0.17,1.98,0.05,2.02,0,-0.5,0,1356.26,0.0,1.8,0.0,1358.07,0,-1301.32,0,-2.17999999999984
Feb 2041,460.01,1.27,0,1.91,0.04,0.17,1.98,0.05,0.68,0,-0.51,0,458.06,0.0,1.8,0.0,459.86,0,-1301.73,0,-0.410000000000082
Mar 2041,446.81,1.14,0,1.79,0.04,0.17,1.98,0.05,0.66,0,-0.52,0,445.01,0.0,1.8,0.0,446.81,0,-1303.5,0,-1.76999999999998
Apr 2041,215.12,0.46,0,1.11,0.04,0.17,1.98,0.05,0.32,0,-0.52,0,214.34,0.0,1.8,0.0,216.15,0,-1305.29,0,-1.78999999999996
May 2041,119.77,0.01,0,0.61,0.1,0.24,2.1,0.06,0.18,0,-0.47,0,119.58,0.0,1.9,0.52,122.01,0,-1307.43,0,-2.1400000000001
Jun 2041,323.63,0.59,0,1.24,0.16,0.29,2.2,0.07,0.48,0,-0.52,0,322.56,0.0,1.99,0.99,325.54,0,-1310.28,0,-2.84999999999991
Jul 2041,1199.33,3.29,0,3.94,0.12,0.25,2.13,0.07,1.77,0,-0.52,0,1194.26,0.01,1.93,0.95,1197.15,0,-1313.43,0,-3.15000000000009
Aug 2041,1113.57,3.05,0,3.69,0.11,0.25,2.12,0.06,1.65,0,-0.52,0,1108.87,0.01,1.92,0.84,1111.65,0,-1315.19,0,-1.7599999999999898
Sep 2041,902.4,2.49,0,3.14,0.1,0.23,2.09,0.06,1.34,0,-0.52,0,898.57,0.01,1.9,0.63,901.1,0,-1316.96,0,-1.76999999999998
