date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2038,33.21,4.46,25.01,49.86,0.64,1.42,2.26,0.01,1.05,0,-19.65,0,27.7,0.03,2.03,0.0,29.76,5.16,-4219.86,-0.51,-21.1099999999997
Jan 2039,136.61,29.81,39.07,88.62,0.71,0.88,2.27,0.01,4.31,0,-19.64,0,102.49,0.06,2.03,0.0,104.58,4.62,-4240.71,-0.54,-20.8500000000004
Feb 2039,141.77,18.68,43.89,82.37,0.74,0.88,2.27,0.01,4.47,0,-19.74,0,118.62,0.08,2.03,0.0,120.73,4.68,-4258.29,0.0599999999999996,-17.5799999999999
Mar 2039,53.18,4.41,43.78,68.05,0.75,0.88,2.27,0.01,1.68,0,-19.84,0,47.09,0.09,2.05,0.0,49.23,4.76,-4275.81,0.0800000000000001,-17.5200000000004
Apr 2039,60.98,15.4,59.08,93.98,0.93,0.88,2.27,0.02,1.92,0,-19.67,0,43.66,0.12,2.07,0.02,45.87,4.85,-4296.23,0.0899999999999999,-20.4199999999992
May 2039,73.12,0.59,183.41,180.35,6.21,4.26,2.57,0.15,2.31,0,1.39,0,70.23,0.31,4.14,1.64,76.32,5.09,-4316.26,0.24,-20.030000000000697
Jun 2039,38.39,0.53,107.03,113.89,20.75,13.81,2.82,0.19,1.21,0,-13.53,0,36.65,0.26,10.12,4.01,51.03,5.32,-4316.62,0.23,-0.35999999999967297
Jul 2039,93.16,0.48,36.49,43.09,20.68,14.0,2.82,0.19,2.94,0,-12.96,0,89.74,0.16,10.13,4.22,104.25,4.78,-4335.58,-0.54,-18.96
Aug 2039,148.77,1.91,32.82,48.38,16.39,10.59,2.71,0.15,4.69,0,-19.64,0,142.17,0.18,8.39,3.58,154.32,3.97,-4352.46,-0.81,-16.8800000000001
Sep 2039,189.83,18.36,22.89,57.9,10.17,7.37,2.55,0.1,5.99,0,-19.56,0,165.48,0.11,5.89,2.28,173.76,3.94,-4373.55,-0.0300000000000002,-21.090000000000103
Oct 2039,50.54,2.01,14.88,36.74,1.03,1.47,2.34,0.04,1.59,0,-19.47,0,46.93,0.05,2.1,0.16,49.25,3.3,-4391.85,-0.64,-18.3000000000002
Nov 2039,79.45,9.31,23.09,52.29,0.75,1.51,2.29,0.01,2.51,0,-19.17,0,67.63,0.04,2.04,0.0,69.72,3.05,-4412.17,-0.25,-20.3199999999997
Dec 2039,10.11,0.09,16.48,32.76,0.72,1.52,2.29,0.01,0.32,0,-15.42,0,9.7,0.02,2.04,0.0,11.76,2.52,-4431.1,-0.53,-18.9300000000003
Jan 2040,37.34,0.09,23.58,41.6,0.72,0.89,2.29,0.01,1.18,0,-17.79,0,36.07,0.03,2.05,0.0,38.15,1.95,-4448.48,-0.57,-17.3799999999992
Feb 2040,79.29,9.32,31.34,59.53,0.68,0.89,2.29,0.01,2.5,0,-18.71,0,67.47,0.06,2.05,0.0,69.57,2.01,-4467.37,0.0599999999999998,-18.8900000000003
Mar 2040,58.22,2.04,33.25,54.21,0.65,0.89,2.29,0.01,1.84,0,-18.75,0,54.34,0.07,2.06,0.0,56.48,2.03,-4485.85,0.02,-18.4800000000005
Apr 2040,42.25,0.16,22.3,30.52,0.74,0.9,2.32,0.03,1.33,0,-7.94,0,40.75,0.05,2.1,0.08,42.98,2.01,-4505.05,-0.02,-19.1999999999998
May 2040,65.63,0.44,39.18,38.44,10.74,7.19,2.66,0.16,2.07,0,-2.43,0,63.12,0.07,5.92,2.35,71.46,2.03,-4514.03,0.02,-8.97999999999956
Jun 2040,63.97,0.77,38.11,34.71,20.04,12.56,2.82,0.18,2.02,0,-3.41,0,61.18,0.09,9.71,4.02,75.01,2.16,-4519.25,0.13,-5.220000000000249
Jul 2040,282.4,16.72,31.03,59.97,16.39,10.21,2.69,0.13,8.91,0,-18.54,0,256.77,0.14,8.15,4.22,269.28,2.57,-4527.3,0.41,-8.05000000000018
Aug 2040,243.92,16.92,28.36,58.55,14.26,9.07,2.66,0.12,7.69,0,-18.61,0,219.31,0.16,7.38,3.67,230.52,3.16,-4543.71,0.59,-16.4099999999999
Sep 2040,139.84,4.65,20.15,39.69,11.75,8.03,2.63,0.12,4.41,0,-18.71,0,130.78,0.1,6.56,2.65,140.08,3.49,-4560.83,0.33,-17.1199999999999
Oct 2040,436.17,54.5,40.74,114.41,1.0,1.51,2.31,0.01,13.76,0,-18.81,0,367.91,0.15,2.07,0.12,370.25,3.17,-4580.29,-0.32,-19.46
Nov 2040,7.56,0.17,13.93,22.97,0.82,1.54,2.31,0.01,0.24,0,-8.17,0,7.15,0.02,2.07,0.0,9.24,2.88,-4587.75,-0.29,-7.460000000000041
Dec 2040,5.33,0.23,15.07,24.48,0.88,1.54,2.31,0.01,0.17,0,-8.55,0,4.93,0.02,2.07,0.0,7.01,2.39,-4597.98,-0.49,-10.229999999999599
Jan 2041,12.79,0.1,22.46,31.81,0.75,0.9,2.31,0.01,0.4,0,-9.13,0,12.28,0.03,2.07,0.0,14.38,1.96,-4608.66,-0.43,-10.6800000000003
Feb 2041,65.3,3.79,31.3,54.12,0.77,0.9,2.31,0.01,2.06,0,-18.96,0,59.45,0.06,2.08,0.0,61.58,2.05,-4619.68,0.0899999999999999,-11.020000000000401
Mar 2041,146.3,28.48,50.01,97.57,0.75,0.9,2.32,0.01,4.61,0,-19.04,0,113.2,0.11,2.09,0.0,115.4,2.14,-4638.88,0.0900000000000003,-19.1999999999998
Apr 2041,60.94,0.28,34.98,50.76,1.09,1.07,2.38,0.05,1.92,0,-15.59,0,58.74,0.07,2.25,0.31,61.38,2.21,-4655.61,0.0699999999999998,-16.7299999999996
May 2041,22.95,0.27,44.01,33.15,18.97,12.36,2.8,0.17,0.72,0,4.45,0,21.96,0.08,9.12,3.38,34.54,2.3,-4671.92,0.0899999999999999,-16.3100000000004
Jun 2041,10.79,0.8,41.7,26.99,23.4,14.53,2.93,0.21,0.34,0,6.53,0,9.65,0.1,10.91,4.38,25.04,2.42,-4672.75,0.12,-0.829999999999927
Jul 2041,221.11,10.52,23.82,46.77,17.31,11.02,2.77,0.15,6.97,0,-18.82,0,203.62,0.1,8.71,4.33,216.76,3.1,-4672.98,0.68,-0.22999999999956303
Aug 2041,300.48,18.03,17.21,48.73,14.16,9.05,2.65,0.11,9.48,0,-18.71,0,272.97,0.1,7.39,3.69,284.15,3.3,-4691.77,0.2,-18.790000000000898
Sep 2041,270.45,24.73,22.55,63.16,9.34,6.73,2.55,0.08,8.53,0,-18.6,0,237.2,0.11,5.58,2.55,245.43,3.56,-4707.24,0.26,-15.4699999999993
Oct 2041,105.3,12.17,11.09,42.4,0.89,1.49,2.37,0.04,3.32,0,-18.58,0,89.81,0.04,2.14,0.17,92.16,3.06,-4722.34,-0.5,-15.100000000000401
Nov 2041,39.21,4.72,15.64,39.46,0.88,1.56,2.33,0.01,1.24,0,-18.45,0,33.26,0.03,2.09,0.0,35.37,2.66,-4740.1,-0.4,-17.7600000000002
Dec 2041,48.51,11.38,15.24,45.7,0.87,1.56,2.33,0.01,1.53,0,-18.42,0,35.61,0.02,2.08,0.0,37.71,2.22,-4759.64,-0.44,-19.54
Jan 2042,33.88,0.1,18.51,33.58,0.75,0.91,2.34,0.01,1.07,0,-14.83,0,32.71,0.03,2.09,0.0,34.82,1.77,-4778.85,-0.45,-19.21
Feb 2042,59.94,0.11,21.99,39.43,0.74,0.91,2.34,0.01,1.89,0,-17.2,0,57.95,0.04,2.1,0.0,60.09,1.84,-4794.94,0.0700000000000001,-16.0899999999992
Mar 2042,2.91,0.0,22.79,29.84,0.67,0.91,2.34,0.01,0.09,0,-6.85,0,2.81,0.05,2.11,0.0,4.97,1.89,-4812.57,0.0499999999999998,-17.630000000000102
Apr 2042,15.25,0.11,38.6,52.99,1.18,1.23,2.42,0.06,0.48,0,-14.31,0,14.66,0.08,2.29,0.29,17.32,1.86,-4821.66,-0.0299999999999998,-9.09000000000015
May 2042,20.27,3.28,54.24,69.1,17.89,11.45,2.81,0.16,0.64,0,-18.1,0,16.35,0.09,8.74,3.19,28.37,1.89,-4838.15,0.0299999999999998,-16.4899999999998
Jun 2042,32.46,1.63,27.75,23.08,23.03,13.79,2.92,0.2,1.02,0,-3.01,0,29.81,0.07,10.55,4.26,44.69,2.22,-4861.44,0.33,-23.29
Jul 2042,362.38,33.95,27.55,74.29,13.37,8.2,2.66,0.11,11.43,0,-18.09,0,317.0,0.12,6.89,4.04,328.05,3.64,-4870.41,1.42,-8.970000000000251
Aug 2042,357.21,31.84,25.17,70.51,11.84,7.45,2.62,0.09,11.27,0,-18.01,0,314.1,0.14,6.39,3.48,324.12,4.48,-4883.66,0.84,-13.25
Sep 2042,133.35,8.36,16.46,38.85,11.24,7.51,2.67,0.12,4.21,0,-17.84,0,120.78,0.08,6.36,2.57,129.8,4.99,-4896.41,0.51,-12.75
Oct 2042,176.28,28.13,18.75,65.11,0.96,1.45,2.36,0.01,5.56,0,-17.8,0,142.59,0.07,2.12,0.01,144.79,4.9,-4915.16,-0.0899999999999999,-18.75
Nov 2042,221.77,50.97,34.76,103.6,0.68,0.97,2.36,0.01,6.99,0,-17.64,0,163.8,0.06,2.11,0.0,165.98,4.63,-4929.76,-0.27,-14.600000000000401
Dec 2042,137.63,32.18,22.38,73.13,0.68,1.4,2.36,0.01,4.34,0,-17.88,0,101.11,0.03,2.11,0.0,103.25,4.57,-4942.75,-0.0599999999999996,-12.9899999999998
Jan 2043,163.68,32.32,29.21,79.44,0.94,0.92,2.36,0.01,5.16,0,-17.97,0,126.19,0.04,2.11,0.0,128.35,4.09,-4958.63,-0.48,-15.8800000000001
Feb 2043,57.81,1.23,21.34,40.67,0.92,0.92,2.36,0.01,1.82,0,-18.14,0,54.76,0.04,2.12,0.0,56.92,4.34,-4973.79,0.25,-15.1599999999999
Mar 2043,89.88,9.09,33.93,61.15,0.81,0.92,2.37,0.01,2.84,0,-18.08,0,77.96,0.07,2.14,0.0,80.17,4.57,-4992.45,0.23,-18.659999999999897
Apr 2043,115.29,3.27,37.46,58.79,0.8,0.93,2.37,0.02,3.64,0,-18.01,0,108.39,0.08,2.16,0.03,110.65,4.67,-5010.05,0.0999999999999996,-17.6000000000004
May 2043,65.43,0.44,81.66,87.68,4.42,3.3,2.64,0.15,2.06,0,-6.83,0,62.93,0.14,3.49,1.24,67.8,4.74,-5026.8,0.0700000000000003,-16.75
Jun 2043,36.42,0.52,96.9,103.31,21.94,14.4,2.94,0.19,1.15,0,-13.67,0,34.76,0.24,10.53,4.13,49.65,4.85,-5035.3,0.10999999999999902,-8.5
Jul 2043,314.09,27.35,45.06,84.94,15.27,10.29,2.74,0.12,9.91,0,-17.7,0,276.83,0.2,8.0,4.2,289.23,4.6,-5054.7,-0.25,-19.3999999999996
Aug 2043,548.43,65.82,53.46,134.55,7.23,5.05,2.54,0.06,17.3,0,-17.74,0,465.31,0.3,4.77,3.49,473.86,4.2,-5069.31,-0.39999999999999897,-14.610000000000598
Sep 2043,249.78,23.34,29.66,68.79,7.14,5.03,2.57,0.08,7.88,0,-18.03,0,218.56,0.14,4.54,2.1,225.34,4.08,-5075.72,-0.12,-6.40999999999985
Oct 2043,285.43,30.38,25.19,74.2,0.93,1.58,2.38,0.01,9.0,0,-18.06,0,246.05,0.09,2.14,0.03,248.31,4.13,-5090.46,0.0499999999999998,-14.7399999999998
Nov 2043,15.65,0.09,27.84,45.86,0.76,1.6,2.38,0.01,0.49,0,-17.14,0,15.06,0.05,2.14,0.0,17.25,3.7,-5101.91,-0.43,-11.4499999999998
Dec 2043,90.43,8.85,31.23,58.81,0.84,1.6,2.38,0.01,2.85,0,-18.01,0,78.73,0.04,2.13,0.0,80.9,3.1,-5120.92,-0.6,-19.0100000000002
Jan 2044,179.37,41.35,46.43,105.79,0.89,0.93,2.39,0.01,5.66,0,-18.03,0,132.36,0.07,2.14,0.0,134.57,2.58,-5138.45,-0.52,-17.5299999999997
Feb 2044,82.07,7.38,42.94,68.48,0.79,0.94,2.39,0.01,2.59,0,-18.1,0,72.1,0.08,2.14,0.0,74.33,2.77,-5153.2,0.19,-14.75
Mar 2044,106.85,26.49,61.69,106.36,0.7,0.94,2.39,0.01,3.37,0,-18.07,0,76.99,0.13,2.16,0.0,79.28,2.86,-5171.08,0.0899999999999999,-17.880000000000102
Apr 2044,68.46,68.48,79.61,166.01,1.0,0.94,2.4,0.01,2.16,0,-18.15,0,-2.18,0.16,2.18,0.01,0.17,2.84,-5188.16,-0.02,-17.0799999999999
May 2044,66.11,14.09,177.58,208.4,3.81,2.59,2.65,0.15,2.09,0,-18.25,0,49.94,0.3,3.31,1.15,54.71,3.11,-5206.54,0.27,-18.380000000000102
Jun 2044,63.5,1.06,93.46,99.73,21.58,13.39,2.94,0.19,2.0,0,-13.63,0,60.44,0.23,10.27,4.2,75.14,3.52,-5226.37,0.41,-19.8299999999999
Jul 2044,348.62,31.76,40.4,84.71,14.04,8.78,2.72,0.11,11.0,0,-17.97,0,305.86,0.18,7.3,4.04,317.37,4.19,-5244.95,0.67,-18.5799999999999
Aug 2044,237.61,39.89,29.39,82.45,13.06,8.42,2.74,0.13,7.49,0,-17.97,0,190.22,0.16,6.94,3.56,200.88,4.76,-5258.58,0.5699999999999991,-13.6300000000001
Sep 2044,201.92,31.06,24.62,69.39,11.57,7.54,2.69,0.11,6.37,0,-17.85,0,164.5,0.12,6.25,2.68,173.54,5.08,-5275.23,0.32,-16.6499999999996
Oct 2044,95.46,15.0,15.31,48.46,0.77,1.06,2.48,0.05,3.01,0,-17.92,0,77.45,0.06,2.25,0.24,79.99,5.44,-5291.97,0.36,-16.7400000000007
Nov 2044,130.84,39.53,36.06,94.04,0.7,1.35,2.41,0.01,4.13,0,-17.86,0,87.18,0.06,2.16,0.0,89.41,5.32,-5309.54,-0.12,-17.5699999999997
Dec 2044,27.44,12.12,25.18,55.86,0.7,1.32,2.41,0.01,0.87,0,-17.96,0,14.46,0.03,2.16,0.0,16.64,4.9,-5325.67,-0.42,-16.1300000000001
Jan 2045,137.18,28.7,41.07,87.37,1.06,0.95,2.41,0.01,4.33,0,-17.77,0,104.15,0.06,2.16,0.0,106.37,4.52,-5345.16,-0.38000000000000106,-19.4899999999998
Feb 2045,23.2,0.33,33.68,49.07,1.01,0.95,2.41,0.01,0.73,0,-15.18,0,22.14,0.06,2.17,0.0,24.37,4.87,-5361.01,0.35000000000000103,-15.850000000000401
Mar 2045,144.52,41.83,57.68,117.23,0.92,0.95,2.42,0.01,4.56,0,-17.81,0,98.13,0.12,2.18,0.0,100.44,5.17,-5377.86,0.3,-16.8499999999995
Apr 2045,57.98,10.93,35.76,64.38,1.16,0.95,2.42,0.01,1.83,0,-17.97,0,45.22,0.07,2.2,0.0,47.5,5.36,-5393.52,0.19,-15.660000000000801
May 2045,137.75,1.5,104.55,114.59,6.82,4.53,2.69,0.13,4.34,0,-11.0,0,131.91,0.18,4.66,1.9,138.65,5.78,-5412.07,0.42,-18.5499999999993
Jun 2045,34.93,0.83,44.47,44.6,21.33,13.9,2.99,0.19,1.1,0,-6.85,0,32.99,0.11,10.53,4.16,47.79,5.96,-5423.18,0.18,-11.110000000000598
Jul 2045,91.62,0.8,37.16,40.16,20.78,13.66,2.97,0.19,2.89,0,-9.48,0,87.92,0.16,10.29,4.26,102.64,5.67,-5435.87,-0.29,-12.6899999999996
Aug 2045,553.76,95.16,45.98,156.38,6.18,4.0,2.57,0.06,17.47,0,-17.66,0,441.13,0.25,4.22,3.53,449.13,5.28,-5449.51,-0.39,-13.6400000000003
Sep 2045,241.62,37.33,25.04,78.19,7.54,5.51,2.64,0.09,7.62,0,-17.97,0,196.67,0.12,4.98,2.32,204.08,5.74,-5455.75,0.46,-6.239999999999781
Oct 2045,1.48,0.1,14.06,24.28,0.76,1.57,2.5,0.05,0.05,0,-9.38,0,1.33,0.05,2.27,0.16,3.82,5.35,-5470.96,-0.39000000000000107,-15.21
Nov 2045,54.53,16.31,24.03,59.29,0.75,1.65,2.43,0.01,1.72,0,-18.1,0,36.5,0.04,2.19,0.0,38.73,4.72,-5482.91,-0.63,-11.9499999999998
Dec 2045,41.61,16.96,26.03,61.94,0.71,1.65,2.44,0.01,1.31,0,-18.04,0,23.34,0.03,2.18,0.0,25.56,4.05,-5501.7,-0.67,-18.79
Jan 2046,90.77,8.3,32.11,58.61,0.76,0.96,2.44,0.01,2.86,0,-18.04,0,79.6,0.05,2.19,0.0,81.83,3.35,-5520.85,-0.7,-19.1500000000005
Feb 2046,65.28,3.05,33.98,55.32,0.74,0.96,2.44,0.01,2.06,0,-18.14,0,60.18,0.06,2.19,0.0,62.43,3.39,-5538.45,0.04,-17.5999999999995
Mar 2046,117.12,19.56,47.15,85.0,0.72,0.96,2.44,0.01,3.69,0,-18.15,0,93.86,0.1,2.21,0.0,96.17,3.41,-5556.96,0.02,-18.5100000000002
Apr 2046,31.12,0.09,26.88,37.02,0.79,1.01,2.47,0.03,0.98,0,-9.89,0,30.05,0.05,2.25,0.08,32.43,3.39,-5573.84,-0.02,-16.8800000000001
May 2046,32.77,0.25,86.49,81.81,9.47,6.55,2.8,0.16,1.03,0,1.86,0,31.49,0.15,5.51,1.98,39.12,3.36,-5585.27,-0.0300000000000002,-11.4300000000003
Jun 2046,169.04,1.66,53.16,66.55,18.4,12.14,2.89,0.15,5.33,0,-18.11,0,162.05,0.13,9.01,4.04,175.23,3.42,-5587.0,0.0600000000000001,-1.7299999999995601
Jul 2046,421.69,38.66,38.52,91.18,11.46,7.5,2.71,0.09,13.3,0,-18.14,0,369.73,0.17,6.46,3.84,380.2,3.4,-5606.56,-0.02,-19.560000000000397
Aug 2046,301.18,19.59,27.18,60.17,13.3,8.64,2.76,0.1,9.5,0,-18.21,0,272.09,0.15,7.2,3.48,282.91,3.53,-5617.86,0.13,-11.2999999999993
Sep 2046,203.4,8.21,23.17,45.83,11.97,8.42,2.74,0.1,6.42,0,-18.11,0,188.78,0.11,6.73,2.72,198.34,3.66,-5632.71,0.13,-14.850000000000401
Oct 2046,292.06,24.57,19.8,62.9,1.24,1.66,2.47,0.02,9.21,0,-18.2,0,258.28,0.07,2.22,0.22,260.79,3.12,-5649.77,-0.54,-17.0600000000004
Nov 2046,95.87,16.24,27.99,62.94,1.25,1.67,2.46,0.01,3.02,0,-18.34,0,76.61,0.05,2.21,0.0,78.87,2.93,-5661.42,-0.19,-11.649999999999599
Dec 2046,166.61,41.58,34.64,94.94,1.31,1.67,2.46,0.01,5.25,0,-18.41,0,119.78,0.04,2.2,0.0,122.02,2.75,-5679.18,-0.18,-17.7600000000002
Jan 2047,93.61,16.65,35.49,70.26,1.41,0.97,2.46,0.01,2.95,0,-18.6,0,74.01,0.05,2.21,0.0,76.27,2.64,-5694.78,-0.11,-15.599999999999499
Feb 2047,100.91,17.78,38.26,73.91,1.55,0.97,2.47,0.01,3.18,0,-18.51,0,79.94,0.07,2.22,0.0,82.23,3.32,-5712.89,0.68,-18.1100000000006
Mar 2047,139.79,23.62,54.8,96.2,1.67,0.97,2.47,0.01,4.41,0,-18.6,0,111.77,0.12,2.23,0.0,114.12,4.13,-5730.67,0.81,-17.7799999999997
Apr 2047,49.52,58.03,98.66,174.38,1.68,0.98,2.48,0.02,1.56,0,-18.6,0,-10.07,0.2,2.26,0.05,-7.55,5.06,-5747.32,0.93,-16.6499999999996
May 2047,29.53,27.39,212.03,255.61,7.29,4.94,2.81,0.16,0.93,0,-18.91,0,1.21,0.36,5.0,1.75,8.32,5.96,-5766.87,0.9,-19.5500000000002
Jun 2047,59.65,76.49,96.44,183.97,21.49,13.72,3.03,0.19,1.88,0,-19.04,0,-18.72,0.23,10.6,4.26,-3.61,5.96,-5789.24,0.0,-22.3699999999999
Jul 2047,165.03,93.74,40.71,146.82,19.27,12.37,2.96,0.16,5.21,0,-19.44,0,66.09,0.18,9.7,4.19,80.16,5.96,-5813.5,0.0,-24.2600000000002
Aug 2047,118.96,31.44,35.1,80.04,17.91,11.79,2.94,0.16,3.75,0,-19.82,0,83.77,0.19,9.17,3.56,96.69,5.96,-5834.73,0.0,-21.229999999999603
Sep 2047,6.42,0.64,31.16,44.81,15.16,9.95,2.91,0.16,0.2,0,-18.37,0,5.58,0.15,8.09,2.39,16.2,5.7,-5857.14,-0.26,-22.4100000000008
Oct 2047,215.43,22.27,16.18,59.18,0.88,1.68,2.49,0.02,6.79,0,-19.98,0,186.36,0.06,2.26,0.15,188.83,5.57,-5880.45,-0.13,-23.309999999999498
Nov 2047,103.66,26.33,27.25,74.6,0.81,1.69,2.49,0.01,3.27,0,-20.19,0,74.07,0.05,2.24,0.0,76.35,4.98,-5896.27,-0.59,-15.820000000000599
Dec 2047,66.75,12.13,23.66,56.95,0.79,1.69,2.49,0.01,2.11,0,-20.29,0,52.52,0.03,2.23,0.0,54.78,4.34,-5915.66,-0.640000000000001,-19.3899999999994
Jan 2048,140.94,10.77,27.38,58.49,0.96,0.98,2.49,0.01,4.45,0,-20.35,0,125.72,0.04,2.24,0.0,128.0,3.68,-5936.32,-0.66,-20.659999999999897
Feb 2048,94.86,9.04,28.8,58.2,0.89,0.98,2.49,0.01,2.99,0,-20.33,0,82.83,0.05,2.24,0.0,85.13,3.9,-5954.71,0.22,-18.3900000000003
Mar 2048,162.94,38.89,48.66,107.82,0.89,0.99,2.5,0.01,5.14,0,-20.27,0,118.9,0.1,2.25,0.0,121.26,4.05,-5974.52,0.15,-19.810000000000397
Apr 2048,49.7,48.85,56.8,125.79,0.93,0.99,2.5,0.01,1.57,0,-20.21,0,-0.72,0.12,2.27,0.01,1.68,4.19,-5992.14,0.140000000000001,-17.619999999999898
May 2048,214.23,25.73,135.98,181.14,2.7,1.92,2.67,0.1,6.76,0,-20.44,0,181.74,0.23,3.0,1.19,186.16,4.34,-6013.26,0.149999999999999,-21.119999999999898
Jun 2048,188.29,7.67,80.98,102.9,17.29,11.08,2.93,0.15,5.94,0,-20.65,0,174.68,0.2,8.67,4.13,187.68,4.69,-6030.7,0.35000000000000103,-17.4399999999996
Jul 2048,456.74,39.43,45.61,101.0,12.29,7.83,2.77,0.09,14.41,0,-20.61,0,402.91,0.2,6.73,4.04,413.89,5.01,-6052.33,0.31999999999999895,-21.6300000000001
Aug 2048,514.46,66.45,40.29,125.17,8.13,5.98,2.68,0.06,16.23,0,-20.79,0,431.78,0.22,5.22,3.44,440.67,5.41,-6065.26,0.4,-12.9300000000003
Sep 2048,230.18,30.97,24.62,75.44,5.44,4.58,2.69,0.09,7.26,0,-20.83,0,191.95,0.12,4.21,1.77,198.05,4.95,-6075.89,-0.46,-10.6300000000001
Oct 2048,111.41,19.88,15.21,56.87,0.78,1.72,2.57,0.04,3.51,0,-20.9,0,88.02,0.06,2.33,0.21,90.61,4.21,-6093.83,-0.74,-17.939999999999603
Nov 2048,109.04,20.95,35.96,78.47,0.82,1.71,2.51,0.01,3.44,0,-20.73,0,84.65,0.06,2.26,0.0,86.97,3.46,-6113.94,-0.75,-20.1099999999997
Dec 2048,17.14,5.94,27.76,55.39,0.82,1.72,2.52,0.01,0.54,0,-20.82,0,10.66,0.03,2.25,0.0,12.95,2.81,-6133.73,-0.65,-19.79
Jan 2049,176.66,35.77,46.45,103.18,0.8,1.0,2.52,0.01,5.57,0,-20.84,0,135.32,0.07,2.26,0.0,137.64,2.15,-6156.51,-0.66,-22.7800000000007
Feb 2049,24.64,0.06,38.21,49.38,0.78,1.0,2.52,0.01,0.78,0,-10.96,0,23.81,0.07,2.26,0.0,26.14,2.2,-6174.28,0.0500000000000003,-17.7699999999995
Mar 2049,31.69,1.68,51.57,74.13,0.74,1.0,2.52,0.01,1.0,0,-20.74,0,29.01,0.11,2.28,0.0,31.4,2.23,-6186.97,0.0299999999999998,-12.6900000000005
Apr 2049,4.95,0.1,71.32,76.34,0.84,1.0,2.54,0.02,0.16,0,-4.9,0,4.7,0.15,2.31,0.06,7.21,2.2,-6209.21,-0.0299999999999998,-22.2399999999998
May 2049,7.76,0.11,102.16,92.56,13.01,8.83,2.94,0.17,0.24,0,5.35,0,7.41,0.18,6.93,2.49,17.0,2.25,-6216.53,0.0499999999999998,-7.319999999999711
Jun 2049,23.08,0.32,51.36,46.81,23.24,14.89,3.13,0.2,0.73,0,-3.61,0,22.04,0.12,11.14,4.44,37.75,2.26,-6216.19,0.00999999999999979,0.340000000000146
Jul 2049,172.89,0.84,34.88,47.77,19.37,12.25,3.01,0.16,5.45,0,-19.32,0,166.59,0.15,9.62,4.21,180.58,2.4,-6226.44,0.14,-10.25
Aug 2049,267.49,18.0,28.31,62.64,13.18,9.1,2.86,0.12,8.44,0,-20.56,0,241.05,0.16,7.29,3.58,252.08,2.75,-6247.37,0.35,-20.9300000000003
Sep 2049,199.99,1.96,23.11,41.86,13.09,9.34,2.85,0.11,6.31,0,-20.64,0,191.72,0.11,7.24,2.8,201.87,2.28,-6265.82,-0.47,-18.4499999999998
Oct 2049,47.46,0.3,12.19,18.49,1.14,1.77,2.59,0.04,1.5,0,-5.41,0,45.66,0.04,2.39,0.17,48.25,1.53,-6285.7,-0.75,-19.880000000000102
Nov 2049,72.46,7.61,20.99,49.91,0.87,1.74,2.54,0.01,2.29,0,-20.49,0,62.57,0.04,2.28,0.0,64.88,1.06,-6292.32,-0.47,-6.619999999999889
Dec 2049,30.54,0.13,17.36,33.2,0.85,1.11,2.54,0.01,0.96,0,-15.47,0,29.44,0.02,2.28,0.0,31.74,0.43,-6313.05,-0.63,-20.7300000000005
Jan 2050,181.18,38.35,32.3,91.28,0.82,1.01,2.55,0.01,5.71,0,-20.48,0,137.12,0.05,2.27,0.0,139.44,0.43,-6330.08,0.0,-17.0299999999997
Feb 2050,41.7,0.06,23.32,40.54,0.79,1.01,2.55,0.01,1.32,0,-16.98,0,40.32,0.04,2.29,0.0,42.65,0.5,-6347.38,0.07,-17.3000000000002
Mar 2050,52.08,1.56,29.93,52.31,0.75,1.01,2.55,0.01,1.64,0,-20.64,0,48.88,0.06,2.3,0.0,51.24,0.53,-6365.58,0.03,-18.1999999999998
Apr 2050,4.36,0.13,29.48,27.86,1.27,1.29,2.63,0.06,0.14,0,1.71,0,4.09,0.06,2.45,0.27,6.86,0.51,-6387.11,-0.02,-21.5299999999997
May 2050,27.56,0.3,44.27,33.15,18.32,11.86,3.03,0.17,0.87,0,4.88,0,26.38,0.08,9.18,3.35,38.98,0.62,-6388.1,0.11,-0.990000000000691
Jun 2050,44.63,0.46,22.88,14.93,21.82,13.85,3.13,0.19,1.41,0,0.38,0,42.77,0.06,10.71,4.3,57.83,0.76,-6388.56,0.14,-0.460000000000036
Jul 2050,156.26,0.42,12.42,21.1,19.53,12.59,3.05,0.17,4.93,0,-15.26,0,150.92,0.05,9.86,4.22,165.05,0.95,-6394.0,0.19,-5.4399999999996
Aug 2050,211.17,9.79,15.63,41.5,14.6,10.29,2.94,0.13,6.66,0,-20.48,0,194.71,0.09,7.89,3.57,206.26,0.92,-6411.44,-0.0299999999999999,-17.4399999999996
Sep 2050,134.85,13.39,13.9,43.79,11.86,7.97,2.89,0.12,4.25,0,-20.45,0,117.21,0.07,6.8,2.48,126.56,0.15,-6431.63,-0.77,-20.190000000000502
Oct 2050,255.46,36.97,18.88,76.25,1.06,1.02,2.58,0.02,8.06,0,-20.51,0,210.43,0.07,2.31,0.21,213.01,0.0,-6453.08,-0.15,-21.4499999999998
