date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,452.91,0.06,0,0,1.31,2.28,8.53,1.28,2.17,0,1.03,0,450.68,0,6.28,2.86,459.81,0,-1992.4,0,-9.280000000000198
Sep 2017,29.28,0.0,0,0,2.3,3.35,12.63,2.14,0.14,0,1.05,0,29.13,0,9.45,2.47,41.05,0,-1999.31,0,-6.90999999999985
Oct 2017,645.71,0.01,0,0,0.06,0.14,0.35,0.0,3.1,0,0.09,0,642.6,0,0.27,0.52,643.4,0,-2011.08,0,-11.77
Nov 2017,39.89,0.0,0,0,0.06,0.14,0.35,0.0,0.19,0,0.08,0,39.7,0,0.27,0.0,39.98,0,-2008.76,0,2.31999999999994
Dec 2017,205.0,0.0,0,0,0.06,0.14,0.35,0.0,0.98,0,0.08,0,204.01,0,0.27,0.0,204.29,0,-2008.85,0,-0.0899999999999181
Jan 2018,322.66,0.0,0,0,0.06,0.14,0.35,0.0,1.55,0,0.08,0,321.12,0,0.27,0.0,321.39,0,-2008.14,0,0.7099999999998091
Feb 2018,175.82,0.0,0,0,0.06,0.14,0.35,0.0,0.84,0,0.08,0,174.98,0,0.27,0.0,175.25,0,-2006.86,0,1.2800000000001999
Mar 2018,333.14,0.0,0,0,0.06,0.14,0.36,0.0,1.6,0,0.08,0,331.54,0,0.27,0.0,331.82,0,-2006.3,0,0.559999999999945
Apr 2018,216.93,0.0,0,0,0.06,0.17,0.49,0.01,1.04,0,0.11,0,215.89,0,0.36,0.12,216.37,0,-2004.97,0,1.32999999999993
May 2018,600.94,0.11,0,0,0.8,1.55,5.71,0.79,2.88,0,0.86,0,597.95,0,4.17,2.95,605.06,0,-2004.41,0,0.559999999999945
Jun 2018,285.92,0.05,0,0,2.22,3.19,12.03,2.05,1.37,0,1.02,0,284.5,0,9.01,3.5,297.01,0,-2008.54,0,-4.12999999999988
Jul 2018,403.35,0.07,0,0,1.96,3.0,11.29,1.85,1.93,0,1.11,0,401.34,0,8.4,3.49,413.23,0,-2019.63,0,-11.0900000000001
Aug 2018,518.18,0.07,0,0,1.13,2.09,7.79,1.13,2.48,0,1.03,0,515.63,0,5.7,2.9,524.23,0,-2029.52,0,-9.88999999999987
Sep 2018,228.42,0.03,0,0,1.92,2.67,10.05,1.74,1.1,0,0.79,0,227.29,0,7.56,2.48,237.33,0,-2035.57,0,-6.04999999999995
Oct 2018,255.53,0.0,0,0,0.5,0.92,3.34,0.46,1.23,0,0.43,0,254.3,0,2.46,0.97,257.73,0,-2044.48,0,-8.91000000000008
Nov 2018,210.46,0.0,0,0,0.06,0.14,0.36,0.0,1.01,0,0.08,0,209.45,0,0.28,0.0,209.72,0,-2046.68,0,-2.20000000000005
Dec 2018,12.21,0.0,0,0,0.06,0.14,0.36,0.0,0.06,0,0.08,0,12.16,0,0.28,0.0,12.43,0,-2045.94,0,0.7400000000000091
Jan 2019,187.56,0.0,0,0,0.06,0.14,0.36,0.0,0.9,0,0.08,0,186.66,0,0.28,0.0,186.94,0,-2046.16,0,-0.22000000000002698
Feb 2019,73.55,0.0,0,0,0.06,0.14,0.36,0.0,0.35,0,0.08,0,73.2,0,0.28,0.0,73.48,0,-2045.54,0,0.6200000000001179
Mar 2019,162.64,0.0,0,0,0.06,0.14,0.36,0.0,0.78,0,0.08,0,161.86,0,0.28,0.0,162.14,0,-2045.46,0,0.0799999999999272
Apr 2019,51.7,0.0,0,0,0.08,0.25,0.76,0.04,0.25,0,0.17,0,51.45,0,0.55,0.17,52.18,0,-2044.96,0,0.5
May 2019,226.77,0.04,0,0,1.5,2.46,9.19,1.43,1.09,0,1.0,0,225.65,0,6.8,2.57,235.01,0,-2045.44,0,-0.48000000000001797
Jun 2019,341.55,0.05,0,0,2.13,2.98,11.21,1.94,1.64,0,0.9,0,339.86,0,8.42,3.44,351.73,0,-2053.67,0,-8.230000000000018
Jul 2019,663.66,0.12,0,0,1.43,2.16,8.07,1.32,3.18,0,0.85,0,660.36,0,6.02,3.35,669.73,0,-2063.85,0,-10.1799999999998
Aug 2019,363.53,0.05,0,0,1.57,2.63,9.84,1.52,1.74,0,1.11,0,361.74,0,7.26,2.92,371.92,0,-2069.92,0,-6.07000000000016
Sep 2019,145.68,0.02,0,0,1.93,2.93,11.0,1.81,0.7,0,1.02,0,144.96,0,8.19,2.47,155.63,0,-2078.31,0,-8.389999999999871
Oct 2019,142.08,0.0,0,0,0.32,0.89,3.18,0.34,0.68,0,0.57,0,141.4,0,2.27,0.78,144.44,0,-2088.26,0,-9.95000000000027
Nov 2019,151.64,0.0,0,0,0.06,0.14,0.36,0.0,0.73,0,0.08,0,150.91,0,0.28,0.0,151.19,0,-2090.62,0,-2.35999999999967
Dec 2019,255.46,0.0,0,0,0.06,0.14,0.36,0.0,1.22,0,0.08,0,254.24,0,0.28,0.0,254.52,0,-2090.17,0,0.449999999999818
Jan 2020,206.97,0.0,0,0,0.06,0.14,0.36,0.0,0.99,0,0.08,0,205.98,0,0.28,0.0,206.26,0,-2089.22,0,0.950000000000273
Feb 2020,200.04,0.0,0,0,0.06,0.14,0.36,0.0,0.96,0,0.08,0,199.09,0,0.28,0.0,199.37,0,-2088.51,0,0.7099999999995821
Mar 2020,27.59,0.0,0,0,0.06,0.14,0.36,0.0,0.13,0,0.08,0,27.46,0,0.28,0.0,27.74,0,-2087.83,0,0.680000000000291
Apr 2020,102.97,0.0,0,0,0.06,0.15,0.37,0.0,0.49,0,0.08,0,102.47,0,0.29,0.04,102.8,0,-2087.98,0,-0.150000000000091
May 2020,193.16,0.04,0,0,1.43,2.67,9.98,1.45,0.93,0,1.27,0,192.19,0,7.3,2.86,202.35,0,-2087.81,0,0.170000000000073
Jun 2020,116.73,0.02,0,0,2.54,3.8,14.34,2.39,0.56,0,1.28,0,116.15,0,10.69,3.53,130.38,0,-2097.01,0,-9.20000000000027
Jul 2020,534.58,0.1,0,0,1.54,2.54,9.49,1.48,2.56,0,1.09,0,531.92,0,7.02,3.42,542.36,0,-2110.65,0,-13.6399999999999
Aug 2020,574.22,0.07,0,0,1.21,2.0,7.43,1.15,2.75,0,0.86,0,571.39,0,5.5,2.91,579.8,0,-2118.44,0,-7.789999999999959
Sep 2020,442.84,0.06,0,0,1.28,1.81,6.75,1.14,2.12,0,0.6,0,440.65,0,5.08,2.26,447.99,0,-2124.02,0,-5.57999999999993
Oct 2020,270.74,0.0,0,0,0.15,0.45,1.5,0.13,1.3,0,0.29,0,269.44,0,1.08,0.48,271.0,0,-2129.17,0,-5.15000000000009
Nov 2020,245.58,0.0,0,0,0.06,0.14,0.36,0.0,1.18,0,0.08,0,244.4,0,0.28,0.0,244.68,0,-2129.42,0,-0.25
Dec 2020,200.74,0.0,0,0,0.06,0.14,0.36,0.0,0.96,0,0.08,0,199.78,0,0.28,0.0,200.06,0,-2128.53,0,0.8899999999998729
Jan 2021,135.65,0.0,0,0,0.06,0.14,0.36,0.0,0.65,0,0.08,0,135.0,0,0.28,0.0,135.28,0,-2127.85,0,0.680000000000291
Feb 2021,86.12,0.0,0,0,0.06,0.14,0.36,0.0,0.41,0,0.08,0,85.7,0,0.28,0.0,85.99,0,-2127.48,0,0.36999999999989097
Mar 2021,49.9,0.0,0,0,0.06,0.14,0.37,0.0,0.24,0,0.08,0,49.66,0,0.28,0.0,49.95,0,-2127.35,0,0.130000000000109
Apr 2021,59.38,0.0,0,0,0.08,0.26,0.8,0.04,0.28,0,0.18,0,59.09,0,0.58,0.37,60.05,0,-2127.39,0,-0.0399999999999636
May 2021,80.31,0.01,0,0,2.13,3.19,12.02,1.99,0.39,0,1.08,0,79.91,0,8.96,2.82,91.7,0,-2128.06,0,-0.670000000000073
Jun 2021,384.77,0.06,0,0,1.89,2.72,10.2,1.73,1.84,0,0.89,0,382.87,0,7.65,3.34,393.86,0,-2139.44,0,-11.3800000000001
Jul 2021,348.96,0.06,0,0,2.07,3.13,11.78,1.94,1.67,0,1.13,0,347.22,0,8.78,3.46,359.46,0,-2148.52,0,-9.079999999999929
Aug 2021,324.49,0.04,0,0,1.83,2.91,10.92,1.74,1.56,0,1.13,0,322.9,0,8.1,3.0,333.99,0,-2159.03,0,-10.510000000000199
Sep 2021,53.06,0.01,0,0,2.31,3.31,12.45,2.13,0.25,0,1.0,0,52.8,0,9.33,2.49,64.63,0,-2168.53,0,-9.5
Oct 2021,134.16,0.0,0,0,0.44,0.96,3.47,0.43,0.64,0,0.52,0,133.52,0,2.52,0.81,136.84,0,-2180.09,0,-11.5599999999999
Nov 2021,85.68,0.0,0,0,0.06,0.15,0.37,0.0,0.41,0,0.08,0,85.27,0,0.28,0.0,85.56,0,-2182.77,0,-2.67999999999984
Dec 2021,168.65,0.0,0,0,0.06,0.15,0.37,0.0,0.81,0,0.08,0,167.84,0,0.28,0.0,168.12,0,-2182.64,0,0.130000000000109
Jan 2022,202.55,0.0,0,0,0.06,0.15,0.37,0.0,0.97,0,0.08,0,201.58,0,0.28,0.0,201.86,0,-2182.12,0,0.519999999999982
Feb 2022,181.91,0.0,0,0,0.06,0.15,0.37,0.0,0.87,0,0.08,0,181.03,0,0.28,0.0,181.32,0,-2181.43,0,0.690000000000055
Mar 2022,23.29,0.0,0,0,0.06,0.15,0.37,0.0,0.11,0,0.08,0,23.17,0,0.28,0.0,23.46,0,-2180.84,0,0.589999999999691
Apr 2022,37.87,0.0,0,0,0.06,0.16,0.41,0.0,0.18,0,0.09,0,37.69,0,0.31,0.05,38.05,0,-2181.02,0,-0.179999999999836
May 2022,449.01,0.08,0,0,0.99,1.92,7.11,0.99,2.15,0,1.01,0,446.77,0,5.18,2.88,454.84,0,-2181.2,0,-0.179999999999836
Jun 2022,57.5,0.01,0,0,2.75,4.03,15.22,2.57,0.28,0,1.28,0,57.22,0,11.37,3.57,72.16,0,-2187.03,0,-5.83000000000038
Jul 2022,438.81,0.08,0,0,2.01,2.95,11.11,1.86,2.1,0,1.02,0,436.63,0,8.3,3.52,448.45,0,-2201.68,0,-14.649999999999599
Aug 2022,448.39,0.06,0,0,1.77,2.5,9.39,1.6,2.15,0,0.79,0,446.18,0,7.05,3.01,456.24,0,-2211.32,0,-9.640000000000331
Sep 2022,269.44,0.04,0,0,1.5,2.39,8.93,1.42,1.29,0,0.92,0,268.11,0,6.63,2.35,277.09,0,-2219.18,0,-7.85999999999967
Oct 2022,519.96,0.01,0,0,0.08,0.23,0.68,0.03,2.49,0,0.15,0,517.45,0,0.5,0.59,518.54,0,-2226.83,0,-7.650000000000089
Nov 2022,18.85,0.0,0,0,0.06,0.15,0.37,0.0,0.09,0,0.08,0,18.76,0,0.29,0.0,19.05,0,-2225.42,0,1.40999999999985
Dec 2022,115.55,0.0,0,0,0.06,0.15,0.37,0.0,0.55,0,0.08,0,114.99,0,0.29,0.0,115.28,0,-2225.61,0,-0.19000000000005499
Jan 2023,83.91,0.0,0,0,0.06,0.15,0.37,0.0,0.4,0,0.08,0,83.51,0,0.29,0.0,83.79,0,-2225.35,0,0.260000000000218
Feb 2023,67.42,0.0,0,0,0.06,0.15,0.37,0.0,0.32,0,0.08,0,67.1,0,0.29,0.0,67.38,0,-2225.23,0,0.119999999999891
Mar 2023,55.08,0.0,0,0,0.06,0.15,0.37,0.0,0.26,0,0.08,0,54.82,0,0.29,0.0,55.11,0,-2225.19,0,0.0399999999999636
Apr 2023,0.4,0.0,0,0,0.78,1.5,5.5,0.77,0.0,0,0.71,0,0.4,0,4.03,1.37,5.79,0,-2225.22,0,-0.0299999999997453
May 2023,330.58,0.06,0,0,1.57,2.37,8.87,1.45,1.59,0,0.86,0,328.94,0,6.62,2.93,338.49,0,-2230.61,0,-5.39000000000033
Jun 2023,156.44,0.03,0,0,2.47,3.67,13.83,2.31,0.75,0,1.22,0,155.67,0,10.32,3.58,169.57,0,-2238.52,0,-7.90999999999985
Jul 2023,504.88,0.09,0,0,1.8,2.78,10.44,1.69,2.42,0,1.07,0,502.37,0,7.76,3.59,513.72,0,-2251.64,0,-13.1199999999999
Aug 2023,202.69,0.03,0,0,2.27,3.35,12.62,2.11,0.97,0,1.11,0,201.69,0,9.43,3.05,214.17,0,-2260.48,0,-8.84000000000015
Sep 2023,26.15,0.0,0,0,2.37,3.42,12.87,2.19,0.13,0,1.05,0,26.02,0,9.64,2.51,38.17,0,-2271.96,0,-11.48
Oct 2023,290.65,0.01,0,0,0.08,0.27,0.84,0.04,1.39,0,0.19,0,289.26,0,0.61,0.28,290.14,0,-2283.98,0,-12.02
Nov 2023,162.14,0.0,0,0,0.07,0.15,0.37,0.0,0.78,0,0.08,0,161.36,0,0.29,0.0,161.65,0,-2283.46,0,0.519999999999982
Dec 2023,220.67,0.0,0,0,0.07,0.15,0.37,0.0,1.06,0,0.08,0,219.61,0,0.29,0.0,219.9,0,-2282.97,0,0.490000000000236
Jan 2024,123.53,0.0,0,0,0.07,0.15,0.37,0.0,0.59,0,0.08,0,122.94,0,0.29,0.0,123.23,0,-2282.2,0,0.7699999999999821
Feb 2024,115.7,0.0,0,0,0.07,0.15,0.37,0.0,0.55,0,0.08,0,115.15,0,0.29,0.0,115.44,0,-2281.9,0,0.299999999999727
Mar 2024,45.31,0.0,0,0,0.07,0.15,0.37,0.0,0.22,0,0.08,0,45.09,0,0.29,0.0,45.38,0,-2281.64,0,0.260000000000218
Apr 2024,36.89,0.0,0,0,0.08,0.26,0.78,0.04,0.18,0,0.17,0,36.72,0,0.57,0.16,37.44,0,-2281.71,0,-0.0700000000001637
May 2024,77.68,0.01,0,0,2.36,3.43,12.93,2.19,0.37,0,1.08,0,77.29,0,9.68,3.12,90.09,0,-2282.26,0,-0.550000000000182
Jun 2024,89.21,0.01,0,0,2.66,3.91,14.75,2.48,0.43,0,1.26,0,88.77,0,11.02,3.57,103.36,0,-2294.67,0,-12.4099999999999
Jul 2024,277.08,0.05,0,0,2.3,3.48,13.09,2.16,1.33,0,1.23,0,275.7,0,9.75,3.58,289.03,0,-2308.81,0,-14.1399999999999
Aug 2024,432.98,0.06,0,0,1.64,2.46,9.19,1.52,2.08,0,0.87,0,430.85,0,6.86,2.93,440.65,0,-2320.76,0,-11.950000000000301
Sep 2024,195.55,0.03,0,0,1.82,2.73,10.22,1.69,0.94,0,0.93,0,194.59,0,7.63,2.42,204.63,0,-2328.43,0,-7.66999999999962
Oct 2024,143.34,0.0,0,0,0.38,0.77,2.74,0.34,0.69,0,0.39,0,142.65,0,2.0,0.65,145.3,0,-2337.51,0,-9.08000000000038
Nov 2024,32.0,0.0,0,0,0.07,0.15,0.38,0.0,0.15,0,0.08,0,31.85,0,0.29,0.0,32.14,0,-2339.47,0,-1.95999999999958
Dec 2024,304.07,0.0,0,0,0.07,0.15,0.38,0.0,1.46,0,0.08,0,302.61,0,0.29,0.0,302.9,0,-2339.6,0,-0.130000000000109
Jan 2025,38.02,0.0,0,0,0.07,0.15,0.38,0.0,0.18,0,0.08,0,37.84,0,0.29,0.0,38.13,0,-2338.44,0,1.15999999999985
Feb 2025,19.28,0.0,0,0,0.07,0.15,0.38,0.0,0.09,0,0.08,0,19.19,0,0.29,0.0,19.48,0,-2338.55,0,-0.110000000000127
Mar 2025,65.21,0.0,0,0,0.07,0.15,0.38,0.0,0.31,0,0.08,0,64.9,0,0.29,0.0,65.19,0,-2338.74,0,-0.18999999999960002
Apr 2025,62.63,0.0,0,0,0.14,0.4,1.33,0.11,0.3,0,0.26,0,62.33,0,0.96,0.35,63.65,0,-2338.72,0,0.0199999999999818
May 2025,123.85,0.02,0,0,2.28,3.42,12.87,2.13,0.59,0,1.16,0,123.24,0,9.59,3.3,136.13,0,-2339.74,0,-1.01999999999998
Jun 2025,239.57,0.04,0,0,2.3,3.39,12.77,2.14,1.15,0,1.13,0,238.38,0,9.54,3.58,251.49,0,-2352.01,0,-12.270000000000401
Jul 2025,405.78,0.07,0,0,1.99,3.06,11.48,1.87,1.95,0,1.14,0,403.76,0,8.54,3.53,415.84,0,-2363.94,0,-11.929999999999799
Aug 2025,1006.08,0.13,0,0,0.64,1.07,3.89,0.57,4.82,0,0.56,0,1001.12,0,2.88,2.8,1006.81,0,-2374.0,0,-10.0599999999999
Sep 2025,149.23,0.02,0,0,2.03,2.98,11.21,1.88,0.72,0,0.97,0,148.5,0,8.38,2.52,159.4,0,-2374.73,0,-0.7300000000000179
Oct 2025,428.93,0.01,0,0,0.07,0.19,0.52,0.01,2.06,0,0.13,0,426.87,0,0.39,0.27,427.52,0,-2384.9,0,-10.1700000000001
Nov 2025,20.01,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.09,0,19.91,0,0.29,0.0,20.2,0,-2383.48,0,1.42000000000007
Dec 2025,20.0,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.09,0,19.9,0,0.29,0.0,20.19,0,-2383.68,0,-0.199999999999818
Jan 2026,140.75,0.0,0,0,0.07,0.15,0.38,0.0,0.67,0,0.09,0,140.07,0,0.29,0.0,140.37,0,-2383.88,0,-0.20000000000027301
Feb 2026,123.18,0.0,0,0,0.07,0.15,0.38,0.0,0.59,0,0.09,0,122.59,0,0.29,0.0,122.88,0,-2383.49,0,0.39000000000032703
Mar 2026,162.51,0.0,0,0,0.07,0.15,0.38,0.0,0.78,0,0.09,0,161.73,0,0.29,0.0,162.03,0,-2383.2,0,0.28999999999996395
Apr 2026,120.02,0.0,0,0,0.07,0.19,0.52,0.01,0.58,0,0.12,0,119.44,0,0.39,0.09,119.92,0,-2382.71,0,0.48999999999978205
May 2026,75.99,0.01,0,0,2.33,3.38,12.72,2.15,0.36,0,1.06,0,75.61,0,9.52,3.03,88.16,0,-2382.61,0,0.0999999999999091
Jun 2026,110.74,0.02,0,0,2.72,3.97,14.97,2.53,0.53,0,1.27,0,110.19,0,11.19,3.74,125.12,0,-2394.79,0,-12.179999999999799
Jul 2026,428.43,0.08,0,0,1.93,2.97,11.14,1.81,2.05,0,1.11,0,426.3,0,8.29,3.52,438.11,0,-2409.17,0,-14.3800000000001
Aug 2026,496.5,0.06,0,0,1.52,2.34,8.76,1.41,2.38,0,0.89,0,494.05,0,6.52,2.97,503.55,0,-2418.85,0,-9.67999999999984
Sep 2026,170.76,0.02,0,0,2.07,2.94,11.06,1.89,0.82,0,0.89,0,169.92,0,8.3,2.51,180.73,0,-2425.9,0,-7.05000000000018
Oct 2026,33.45,0.0,0,0,0.71,1.49,5.47,0.72,0.16,0,0.78,0,33.29,0,3.97,1.05,38.31,0,-2435.86,0,-9.96000000000004
Nov 2026,64.42,0.0,0,0,0.07,0.15,0.38,0.0,0.31,0,0.09,0,64.11,0,0.3,0.0,64.41,0,-2440.72,0,-4.85999999999967
Dec 2026,80.84,0.0,0,0,0.07,0.15,0.38,0.0,0.39,0,0.09,0,80.45,0,0.3,0.0,80.74,0,-2440.71,0,0.00999999999976353
Jan 2027,214.47,0.0,0,0,0.07,0.15,0.38,0.0,1.03,0,0.09,0,213.44,0,0.3,0.0,213.74,0,-2440.62,0,0.0900000000001455
Feb 2027,181.33,0.0,0,0,0.07,0.15,0.38,0.0,0.87,0,0.09,0,180.46,0,0.3,0.0,180.76,0,-2439.88,0,0.7399999999997819
Mar 2027,59.79,0.0,0,0,0.07,0.15,0.38,0.0,0.29,0,0.09,0,59.5,0,0.3,0.0,59.8,0,-2439.31,0,0.5700000000001639
Apr 2027,60.09,0.0,0,0,0.07,0.17,0.46,0.01,0.29,0,0.11,0,59.8,0,0.35,0.07,60.22,0,-2439.32,0,-0.0100000000002183
May 2027,373.73,0.07,0,0,1.5,2.27,8.47,1.38,1.79,0,0.83,0,371.87,0,6.32,2.93,381.11,0,-2439.45,0,-0.129999999999654
Jun 2027,61.36,0.01,0,0,2.81,4.06,15.31,2.6,0.29,0,1.26,0,61.05,0,11.45,3.58,76.09,0,-2446.84,0,-7.39000000000033
Jul 2027,381.02,0.07,0,0,2.09,3.14,11.78,1.95,1.83,0,1.11,0,379.12,0,8.79,3.58,391.48,0,-2461.57,0,-14.73
Aug 2027,177.97,0.02,0,0,2.42,3.5,13.16,2.23,0.85,0,1.1,0,177.09,0,9.85,3.12,190.06,0,-2472.03,0,-10.46
Sep 2027,703.48,0.1,0,0,0.76,1.2,4.37,0.67,3.37,0,0.54,0,700.01,0,3.26,2.4,705.67,0,-2484.13,0,-12.0999999999999
Oct 2027,636.31,0.01,0,0,0.07,0.15,0.39,0.0,3.05,0,0.1,0,633.25,0,0.3,0.1,633.64,0,-2486.32,0,-2.19000000000005
Nov 2027,147.77,0.0,0,0,0.07,0.15,0.39,0.0,0.71,0,0.09,0,147.07,0,0.3,0.0,147.36,0,-2483.66,0,2.66000000000031
Dec 2027,256.05,0.0,0,0,0.07,0.15,0.39,0.0,1.23,0,0.09,0,254.82,0,0.3,0.0,255.12,0,-2483.25,0,0.409999999999854
Jan 2028,66.95,0.0,0,0,0.07,0.15,0.39,0.0,0.32,0,0.09,0,66.63,0,0.3,0.0,66.93,0,-2482.32,0,0.929999999999836
Feb 2028,99.47,0.0,0,0,0.07,0.15,0.39,0.0,0.48,0,0.09,0,98.99,0,0.3,0.0,99.29,0,-2482.29,0,0.0300000000002001
Mar 2028,16.6,0.0,0,0,0.07,0.15,0.39,0.0,0.08,0,0.09,0,16.52,0,0.3,0.0,16.82,0,-2482.11,0,0.179999999999836
Apr 2028,10.75,0.0,0,0,0.07,0.18,0.48,0.01,0.05,0,0.11,0,10.7,0,0.36,0.06,11.12,0,-2482.33,0,-0.2199999999998
May 2028,147.85,0.03,0,0,1.58,2.87,10.72,1.58,0.71,0,1.31,0,147.12,0,7.86,2.84,157.82,0,-2482.7,0,-0.36999999999989097
Jun 2028,162.25,0.03,0,0,2.4,3.58,13.49,2.24,0.78,0,1.21,0,161.45,0,10.07,3.47,174.99,0,-2492.66,0,-9.96000000000004
Jul 2028,607.98,0.11,0,0,1.4,2.3,8.59,1.33,2.92,0,1.01,0,604.95,0,6.35,3.41,614.72,0,-2505.39,0,-12.73
Aug 2028,602.76,0.08,0,0,1.1,1.92,7.12,1.05,2.89,0,0.9,0,599.79,0,5.24,2.9,607.93,0,-2512.14,0,-6.75
Sep 2028,109.93,0.02,0,0,1.87,3.07,11.51,1.8,0.53,0,1.22,0,109.39,0,8.51,2.5,120.4,0,-2517.31,0,-5.17000000000007
Oct 2028,282.37,0.0,0,0,0.19,0.49,1.65,0.16,1.35,0,0.3,0,281.01,0,1.19,0.55,282.75,0,-2527.78,0,-10.4700000000003
Nov 2028,88.07,0.0,0,0,0.07,0.16,0.39,0.0,0.42,0,0.09,0,87.65,0,0.3,0.0,87.95,0,-2528.16,0,-0.379999999999654
Dec 2028,29.35,0.0,0,0,0.07,0.16,0.39,0.0,0.14,0,0.09,0,29.21,0,0.3,0.0,29.51,0,-2528.04,0,0.119999999999891
Jan 2029,25.66,0.0,0,0,0.07,0.16,0.39,0.0,0.12,0,0.09,0,25.54,0,0.3,0.0,25.84,0,-2528.19,0,-0.150000000000091
Feb 2029,60.2,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,59.91,0,0.3,0.0,60.21,0,-2528.37,0,-0.179999999999836
Mar 2029,134.55,0.0,0,0,0.07,0.16,0.39,0.0,0.65,0,0.09,0,133.91,0,0.3,0.0,134.21,0,-2528.38,0,-0.0100000000002183
Apr 2029,92.68,0.0,0,0,0.11,0.36,1.15,0.08,0.44,0,0.24,0,92.23,0,0.83,0.31,93.37,0,-2528.04,0,0.340000000000146
May 2029,77.47,0.01,0,0,2.24,3.29,12.37,2.07,0.37,0,1.07,0,77.08,0,9.25,2.92,89.25,0,-2528.73,0,-0.690000000000055
Jun 2029,280.88,0.04,0,0,2.12,3.12,11.71,1.96,1.35,0,1.04,0,279.49,0,8.75,3.38,291.62,0,-2540.52,0,-11.79
Jul 2029,723.41,0.13,0,0,1.38,2.06,7.66,1.25,3.47,0,0.81,0,719.81,0,5.73,3.38,728.92,0,-2551.25,0,-10.73
