date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,434.83,84.51,31.1,120.2,12.39,8.06,1.86,0.11,13.71,0,-9.09,0,336.61,0.17,6.21,3.28,346.27,4.72,-275.04,-1.24,-12.45
Sep 2019,15.57,9.91,7.31,17.42,26.76,17.44,2.31,0.26,0.49,0,-9.56,0,5.18,0.04,12.03,2.78,20.02,4.6,-275.45,-0.12,-0.40999999999996795
Oct 2019,250.87,40.78,18.55,68.88,0.66,0.63,1.57,0.02,7.91,0,-9.65,0,202.19,0.07,1.44,0.2,203.89,3.94,-289.35,-0.66,-13.9
Nov 2019,110.96,41.51,27.1,77.93,1.09,0.57,1.55,0.01,3.5,0,-9.9,0,65.94,0.05,1.38,0.0,67.37,4.08,-292.84,0.14,-3.48999999999995
Dec 2019,85.86,25.98,29.22,65.3,0.58,0.57,1.55,0.01,2.71,0,-10.14,0,57.17,0.03,1.37,0.0,58.58,4.77,-300.77,0.69,-7.9300000000000095
Jan 2020,98.27,24.96,28.07,63.16,0.7,0.57,1.56,0.01,3.1,0,-10.3,0,70.21,0.04,1.38,0.0,71.63,4.95,-309.75,0.180000000000001,-8.980000000000018
Feb 2020,74.94,10.06,28.32,48.4,0.95,0.57,1.56,0.01,2.36,0,-10.46,0,62.52,0.05,1.39,0.0,63.96,5.25,-318.49,0.3,-8.740000000000009
Mar 2020,107.55,23.61,44.43,78.47,0.58,0.57,1.56,0.01,3.39,0,-10.54,0,80.56,0.1,1.39,0.0,82.05,5.8,-328.13,0.55,-9.63999999999999
Apr 2020,51.46,70.69,87.5,168.82,0.43,0.57,1.56,0.01,1.62,0,-10.68,0,-20.85,0.18,1.41,0.0,-19.26,5.96,-336.83,0.16,-8.69999999999999
May 2020,142.73,58.46,138.83,206.61,4.35,2.93,1.81,0.13,4.5,0,-10.99,0,79.77,0.24,3.1,1.01,84.13,5.96,-347.43,0.0,-10.6
Jun 2020,171.9,97.65,89.02,188.31,25.09,15.75,2.2,0.21,5.42,0,-11.19,0,68.83,0.22,11.33,3.42,83.79,5.96,-356.61,0.0,-9.18000000000001
Jul 2020,150.93,74.44,58.72,132.77,31.41,19.66,2.35,0.25,4.76,0,-11.62,0,71.73,0.26,13.85,3.83,89.67,5.96,-367.79,0.0,-11.18
Aug 2020,81.97,77.21,36.41,114.97,27.98,17.53,2.32,0.25,2.59,0,-11.99,0,2.18,0.2,12.51,3.24,18.13,5.96,-380.59,0.0,-12.8
Sep 2020,9.24,33.48,9.74,46.24,26.43,17.08,2.3,0.25,0.29,0,-12.41,0,-24.53,0.05,11.91,2.56,-10.01,5.96,-395.3,0.0,-14.71
Oct 2020,121.24,49.0,20.85,82.65,0.54,0.8,1.71,0.1,3.82,0,-12.62,0,68.42,0.08,1.56,0.29,70.35,5.45,-412.03,-0.51,-16.73
Nov 2020,23.99,14.9,24.84,52.67,0.53,0.57,1.57,0.01,0.76,0,-12.93,0,8.33,0.04,1.4,0.0,9.77,5.24,-422.74,-0.21,-10.71
Dec 2020,241.01,62.0,41.14,116.22,0.49,0.57,1.57,0.01,7.6,0,-13.05,0,171.41,0.05,1.39,0.0,172.85,5.36,-436.47,0.12,-13.73
Jan 2021,152.14,43.4,37.67,94.45,0.55,0.57,1.57,0.01,4.8,0,-13.41,0,103.95,0.05,1.39,0.0,105.39,5.44,-443.48,0.0800000000000001,-7.009999999999991
Feb 2021,40.13,5.06,31.36,49.99,0.62,0.57,1.57,0.01,1.27,0,-13.68,0,33.81,0.06,1.4,0.0,35.27,5.58,-453.65,0.14,-10.17
Mar 2021,30.37,0.52,36.24,49.46,0.61,0.57,1.57,0.01,0.96,0,-12.83,0,28.9,0.08,1.42,0.0,30.39,5.78,-467.62,0.2,-13.97
Apr 2021,56.87,19.65,96.51,129.89,0.45,0.58,1.58,0.02,1.79,0,-13.81,0,35.43,0.2,1.44,0.02,37.08,5.96,-481.05,0.18,-13.43
May 2021,184.7,16.7,200.61,229.83,3.47,2.37,1.87,0.16,5.83,0,-13.97,0,162.18,0.34,2.81,1.08,166.41,5.96,-494.64,0.0,-13.59
Jun 2021,47.52,0.76,75.09,76.53,31.56,20.82,2.44,0.29,1.5,0,-11.61,0,45.25,0.18,14.0,3.79,63.23,5.96,-505.58,0.0,-10.94
Jul 2021,320.16,38.62,56.09,100.83,20.7,12.89,2.1,0.17,10.1,0,-14.18,0,271.45,0.24,9.46,3.8,284.95,4.86,-521.64,-1.1,-16.06
Aug 2021,464.29,74.08,45.41,129.32,11.61,7.27,1.85,0.1,14.64,0,-14.42,0,375.57,0.25,5.79,3.19,384.81,5.15,-531.44,0.29,-9.80000000000007
Sep 2021,319.44,51.69,33.53,96.28,10.17,6.55,1.85,0.1,10.08,0,-14.84,0,257.67,0.16,5.33,2.19,265.36,5.47,-536.17,0.31999999999999895,-4.7299999999999
Oct 2021,66.23,16.23,14.0,45.33,0.6,0.59,1.61,0.03,2.09,0,-15.16,0,47.91,0.05,1.45,0.06,49.48,5.5,-544.88,0.0300000000000002,-8.71000000000004
Nov 2021,143.09,32.56,42.43,90.22,0.6,0.58,1.58,0.01,4.51,0,-15.32,0,106.02,0.08,1.41,0.0,107.51,5.65,-559.6,0.15,-14.72
Dec 2021,182.21,60.72,45.54,121.87,0.47,0.58,1.58,0.01,5.75,0,-15.55,0,115.74,0.05,1.41,0.0,117.2,5.82,-571.97,0.17,-12.37
Jan 2022,180.21,42.48,46.24,104.66,0.49,0.58,1.58,0.01,5.68,0,-15.92,0,132.04,0.07,1.41,0.0,133.52,5.88,-583.35,0.0599999999999996,-11.38
Feb 2022,57.88,4.11,39.45,59.85,0.43,0.58,1.59,0.01,1.83,0,-16.21,0,51.94,0.07,1.42,0.0,53.43,5.95,-595.15,0.0700000000000003,-11.8
Mar 2022,61.61,9.95,51.18,77.47,0.44,0.58,1.59,0.01,1.94,0,-16.3,0,49.72,0.11,1.43,0.0,51.26,5.96,-611.11,0.00999999999999979,-15.96
Apr 2022,127.72,21.34,84.93,122.66,0.45,0.58,1.59,0.01,4.03,0,-16.44,0,102.36,0.17,1.45,0.01,103.98,5.96,-627.04,0.0,-15.9299999999999
May 2022,21.9,0.42,277.15,257.49,4.36,3.94,2.04,0.24,0.69,0,19.17,0,20.79,0.48,3.28,1.03,25.58,5.96,-641.03,0.0,-13.99
Jun 2022,54.57,11.48,267.45,284.76,29.65,19.52,2.41,0.28,1.72,0,-16.62,0,41.37,0.65,13.23,3.59,58.84,4.9,-624.0,-1.06,17.03
Jul 2022,381.61,61.22,136.88,207.99,17.14,10.88,2.03,0.15,12.04,0,-16.75,0,308.36,0.6,8.14,3.68,320.77,3.94,-644.62,-0.96,-20.62
Aug 2022,286.61,38.98,78.09,126.61,18.32,11.16,2.06,0.16,9.04,0,-17.13,0,238.59,0.43,8.34,3.22,250.57,3.94,-654.89,0.0,-10.27
Sep 2022,283.39,27.81,55.43,95.53,13.31,8.49,1.94,0.12,8.94,0,-17.38,0,246.64,0.27,6.59,2.38,255.88,4.65,-668.09,0.71,-13.2
Oct 2022,60.46,6.26,33.47,57.13,0.68,0.59,1.61,0.02,1.91,0,-17.6,0,52.29,0.12,1.44,0.04,53.89,4.7,-680.73,0.0499999999999998,-12.64
Nov 2022,227.01,51.57,65.71,134.94,0.54,0.59,1.6,0.01,7.16,0,-17.72,0,168.28,0.12,1.42,0.0,169.81,4.93,-698.06,0.23,-17.3299999999999
Dec 2022,41.84,9.57,40.78,68.47,0.5,0.59,1.6,0.01,1.32,0,-18.07,0,30.95,0.05,1.42,0.0,32.42,5.05,-710.2,0.12,-12.1400000000001
Jan 2023,52.96,3.04,36.45,57.69,0.54,0.59,1.6,0.01,1.67,0,-18.21,0,48.25,0.05,1.42,0.0,49.73,5.12,-728.54,0.0700000000000003,-18.339999999999897
Feb 2023,203.66,33.14,57.3,108.66,0.57,0.59,1.6,0.01,6.42,0,-18.3,0,164.09,0.1,1.43,0.0,165.63,5.24,-746.66,0.12,-18.12
Mar 2023,140.14,36.12,66.54,121.04,0.61,0.59,1.6,0.01,4.42,0,-18.55,0,99.6,0.14,1.44,0.0,101.18,5.38,-760.13,0.14,-13.47
Apr 2023,131.86,21.58,87.27,127.3,0.79,0.59,1.6,0.01,4.16,0,-18.82,0,106.12,0.18,1.45,0.01,107.76,5.55,-775.84,0.17,-15.71
May 2023,137.79,1.14,439.63,426.49,4.73,3.53,1.98,0.2,4.35,0,12.33,0,132.3,0.75,3.37,1.32,137.74,5.89,-792.1,0.34,-16.26
Jun 2023,25.52,0.71,256.67,231.45,32.14,21.14,2.48,0.29,0.8,0,14.3,0,24.01,0.62,14.24,3.66,42.54,5.5,-778.52,-0.39,13.58
Jul 2023,170.49,27.04,85.81,121.45,28.27,18.24,2.34,0.24,5.38,0,-19.01,0,138.07,0.37,12.64,3.76,154.85,4.45,-769.27,-1.05,9.25
Aug 2023,262.19,44.82,56.9,112.93,20.84,13.18,2.12,0.16,8.27,0,-19.18,0,209.1,0.31,9.62,3.15,222.18,3.94,-788.76,-0.51,-19.49
Sep 2023,347.45,49.95,40.52,107.09,7.4,4.72,1.81,0.08,10.96,0,-19.5,0,286.54,0.2,4.15,1.87,292.76,3.94,-804.78,0.0,-16.02
Oct 2023,166.96,34.02,25.02,78.02,1.23,0.6,1.63,0.02,5.27,0,-19.71,0,127.68,0.09,1.46,0.08,129.31,4.2,-816.92,0.26,-12.14
Nov 2023,178.21,46.9,55.7,121.91,1.14,0.59,1.61,0.01,5.62,0,-19.97,0,125.69,0.1,1.43,0.0,127.22,4.98,-833.05,0.78,-16.13
Dec 2023,18.08,9.72,36.46,66.34,0.69,0.59,1.61,0.01,0.57,0,-20.3,0,7.79,0.04,1.43,0.0,9.27,5.69,-848.99,0.71,-15.9400000000001
Jan 2024,64.15,5.84,36.67,63.06,0.43,0.59,1.61,0.01,2.02,0,-20.43,0,56.28,0.05,1.43,0.0,57.77,5.96,-870.32,0.27,-21.33
Feb 2024,79.59,4.7,41.01,66.33,0.44,0.6,1.62,0.01,2.51,0,-20.54,0,72.37,0.07,1.44,0.0,73.89,5.96,-890.32,0.0,-20.0
Mar 2024,66.08,18.73,56.46,95.88,0.45,0.6,1.62,0.01,2.08,0,-20.65,0,45.26,0.12,1.45,0.0,46.83,5.96,-909.95,0.0,-19.63
Apr 2024,98.63,29.6,76.98,127.4,0.47,0.6,1.62,0.02,3.11,0,-20.85,0,65.92,0.16,1.48,0.02,67.58,5.96,-930.12,0.0,-20.17
May 2024,122.23,29.45,194.75,244.06,2.92,2.03,1.96,0.19,3.86,0,-21.1,0,88.93,0.33,2.67,0.96,92.89,5.96,-949.49,0.0,-19.37
Jun 2024,146.1,7.29,91.24,109.98,25.98,16.31,2.3,0.23,4.61,0,-21.34,0,134.19,0.22,11.74,3.56,149.72,5.96,-969.46,0.0,-19.97
Jul 2024,276.57,37.59,46.48,97.19,22.17,14.06,2.2,0.19,8.72,0,-21.44,0,230.26,0.2,10.22,3.82,244.51,5.96,-991.83,0.0,-22.37
Aug 2024,321.33,62.1,41.04,119.21,14.56,9.21,2.02,0.14,10.13,0,-21.65,0,249.09,0.23,7.12,3.14,259.58,5.86,-1010.38,-0.0999999999999996,-18.55
Sep 2024,176.73,23.48,34.53,74.28,15.37,9.77,2.07,0.16,5.57,0,-22.02,0,147.67,0.17,7.5,2.18,157.51,5.96,-1026.91,0.0999999999999996,-16.5300000000001
Oct 2024,44.72,8.63,26.31,57.16,0.52,0.62,1.71,0.06,1.41,0,-22.22,0,34.68,0.1,1.55,0.15,36.47,5.96,-1047.44,0.0,-20.53
Nov 2024,207.95,42.27,44.02,108.75,0.44,0.6,1.63,0.01,6.56,0,-22.37,0,159.12,0.08,1.45,0.0,160.65,5.96,-1070.04,0.0,-22.5999999999999
Dec 2024,53.43,7.73,28.66,59.22,0.43,0.6,1.63,0.01,1.69,0,-22.69,0,44.01,0.03,1.45,0.0,45.49,5.96,-1087.46,0.0,-17.4200000000001
Jan 2025,169.56,15.8,39.31,78.06,0.44,0.6,1.63,0.01,5.35,0,-22.84,0,148.41,0.06,1.45,0.0,149.92,5.96,-1110.08,0.0,-22.6199999999999
Feb 2025,19.26,0.31,27.47,38.68,0.44,0.6,1.63,0.01,0.61,0,-10.78,0,18.34,0.05,1.46,0.0,19.85,5.96,-1129.19,0.0,-19.110000000000102
Mar 2025,61.51,11.57,36.81,71.53,0.45,0.6,1.63,0.01,1.94,0,-23.07,0,48.0,0.08,1.47,0.0,49.55,5.96,-1140.99,0.0,-11.8
Apr 2025,82.9,40.81,49.25,113.33,0.47,0.6,1.63,0.01,2.61,0,-23.23,0,39.47,0.1,1.48,0.0,41.06,5.96,-1163.74,0.0,-22.75
May 2025,25.89,12.39,83.27,118.25,2.76,1.96,1.87,0.13,0.82,0,-23.54,0,12.68,0.14,2.54,0.8,16.17,5.96,-1185.97,0.0,-22.23
Jun 2025,24.38,1.04,52.95,38.54,30.74,19.77,2.48,0.29,0.77,0,4.35,0,22.56,0.13,13.71,3.48,39.88,5.96,-1211.24,0.0,-25.27
Jul 2025,242.89,7.16,18.4,40.3,24.4,15.56,2.27,0.21,7.66,0,-23.67,0,228.07,0.08,11.13,3.83,243.11,5.43,-1211.8,-0.53,-0.559999999999945
Aug 2025,355.96,39.52,26.78,82.66,18.62,11.33,2.07,0.14,11.23,0,-23.78,0,305.21,0.15,8.46,3.42,317.24,5.21,-1233.69,-0.22,-21.8900000000001
Sep 2025,82.45,2.61,11.07,29.14,24.81,16.26,2.3,0.22,2.6,0,-24.06,0,77.24,0.05,11.29,2.71,91.29,5.96,-1251.6,0.75,-17.909999999999897
Oct 2025,17.68,0.98,7.61,32.67,0.71,0.63,1.73,0.07,0.56,0,-24.18,0,16.14,0.03,1.57,0.15,17.89,5.3,-1277.86,-0.66,-26.26
Nov 2025,178.37,26.94,34.88,86.06,0.59,0.61,1.64,0.01,5.63,0,-24.29,0,145.8,0.06,1.46,0.0,147.33,5.48,-1303.3,0.180000000000001,-25.4400000000001
Dec 2025,50.57,11.54,23.44,59.58,0.53,0.61,1.64,0.01,1.59,0,-24.55,0,37.43,0.03,1.46,0.0,38.92,5.62,-1323.59,0.14,-20.29
Jan 2026,50.66,0.15,23.05,39.97,0.55,0.61,1.65,0.01,1.6,0,-16.73,0,48.91,0.03,1.46,0.0,50.41,5.71,-1348.17,0.0899999999999999,-24.5800000000002
Feb 2026,81.68,1.11,28.08,53.71,0.59,0.61,1.65,0.01,2.58,0,-24.55,0,77.99,0.05,1.47,0.0,79.52,5.82,-1364.94,0.11,-16.77
Mar 2026,122.8,15.38,38.27,78.15,0.46,0.61,1.65,0.01,3.87,0,-24.43,0,103.55,0.08,1.48,0.0,105.11,5.96,-1388.54,0.14,-23.5999999999999
Apr 2026,8.37,0.45,25.3,49.18,0.48,0.61,1.66,0.02,0.26,0,-23.35,0,7.65,0.05,1.51,0.02,9.22,5.96,-1410.74,0.0,-22.2
May 2026,123.52,3.98,97.73,124.59,4.61,3.08,2.03,0.2,3.9,0,-24.57,0,115.64,0.17,3.37,1.26,120.44,5.96,-1435.48,0.0,-24.74
Jun 2026,45.32,1.03,62.35,59.74,31.64,20.51,2.51,0.29,1.43,0,-7.65,0,42.86,0.15,14.08,3.73,60.83,5.95,-1459.24,-0.00999999999999979,-23.76
Jul 2026,110.83,1.76,52.93,56.19,29.73,18.47,2.47,0.28,3.5,0,-13.0,0,105.57,0.23,13.19,3.82,122.82,5.23,-1471.42,-0.72,-12.180000000000101
Aug 2026,248.53,22.67,28.88,67.85,21.87,14.16,2.21,0.18,7.84,0,-24.18,0,218.02,0.16,10.11,3.39,231.68,5.48,-1486.93,0.25,-15.51
Sep 2026,3.02,0.32,6.54,12.36,19.14,13.2,2.34,0.25,0.1,0,-11.48,0,2.6,0.03,9.13,2.25,14.02,5.12,-1508.69,-0.36,-21.76
Oct 2026,210.67,33.81,27.12,84.93,0.72,0.62,1.67,0.02,6.64,0,-24.2,0,170.21,0.1,1.49,0.07,171.87,4.02,-1524.41,-1.1,-15.72
Nov 2026,129.96,29.63,32.47,86.39,0.44,0.62,1.66,0.01,4.1,0,-24.17,0,96.23,0.06,1.47,0.0,97.76,4.29,-1543.69,0.27,-19.28
Dec 2026,223.93,48.32,40.77,113.42,0.52,0.62,1.66,0.01,7.06,0,-24.28,0,168.55,0.05,1.47,0.0,170.07,4.28,-1565.4,-0.00999999999999979,-21.71
Jan 2027,66.91,0.17,28.48,50.82,0.56,0.62,1.66,0.01,2.11,0,-22.15,0,64.64,0.04,1.47,0.0,66.15,4.36,-1584.27,0.0800000000000001,-18.869999999999898
Feb 2027,53.02,0.29,31.41,50.13,0.69,0.62,1.66,0.01,1.67,0,-18.57,0,51.06,0.06,1.48,0.0,52.6,4.47,-1605.96,0.10999999999999902,-21.6900000000001
Mar 2027,88.05,11.77,41.93,77.8,0.77,0.62,1.66,0.01,2.78,0,-24.34,0,73.51,0.09,1.49,0.0,75.08,4.72,-1624.5,0.25,-18.54
Apr 2027,53.5,40.95,53.25,118.02,0.99,0.62,1.67,0.01,1.69,0,-24.31,0,10.86,0.11,1.51,0.0,12.48,5.03,-1647.71,0.31,-23.21
May 2027,86.89,22.45,131.75,177.75,2.91,2.27,2.04,0.21,2.74,0,-24.42,0,61.7,0.23,2.71,0.94,65.58,5.54,-1671.99,0.51,-24.28
Jun 2027,103.73,1.05,118.07,129.32,27.68,18.14,2.4,0.24,3.27,0,-20.03,0,99.4,0.29,12.47,3.44,115.61,5.3,-1696.43,-0.24,-24.4400000000001
Jul 2027,116.88,0.63,52.26,55.55,32.15,20.73,2.5,0.27,3.69,0,-14.31,0,112.56,0.23,14.24,3.8,130.83,4.53,-1718.79,-0.77,-22.3599999999999
Aug 2027,269.07,28.52,42.1,86.35,22.56,14.07,2.21,0.17,8.49,0,-24.45,0,232.07,0.23,10.23,3.28,245.81,3.94,-1735.44,-0.59,-16.6500000000001
Sep 2027,155.77,21.66,38.34,78.07,16.46,10.29,2.15,0.18,4.91,0,-24.42,0,129.19,0.18,7.86,2.32,139.56,4.24,-1756.73,0.3,-21.29
Oct 2027,265.98,41.13,26.18,91.46,0.74,0.62,1.68,0.02,8.39,0,-24.36,0,216.46,0.1,1.51,0.14,218.21,4.51,-1780.52,0.27,-23.79
Nov 2027,387.4,62.82,64.02,151.19,0.62,0.62,1.68,0.01,12.22,0,-24.47,0,312.37,0.11,1.49,0.0,313.97,4.78,-1798.3,0.27,-17.78
Dec 2027,61.97,10.84,37.95,73.48,0.64,0.62,1.68,0.01,1.95,0,-24.75,0,49.18,0.05,1.49,0.0,50.71,4.95,-1812.21,0.17,-13.9100000000001
Jan 2028,116.63,6.88,41.59,73.18,0.6,0.62,1.68,0.01,3.68,0,-24.74,0,106.08,0.06,1.49,0.0,107.63,5.14,-1836.67,0.19,-24.46
Feb 2028,94.68,5.21,44.85,74.61,0.77,0.63,1.68,0.01,2.99,0,-24.77,0,86.48,0.08,1.49,0.0,88.06,5.29,-1859.39,0.15,-22.72
