date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,350.84,3.41,113.43,0.12,102.22,0.34,0.98,-1.24,9.27,0,-0.47,0,338.16,15.31,11.75,0.0,365.23,1632.22,-825.6,107.13,37.84
Dec 2027,855.26,10.24,110.35,1.15,104.45,0.34,0.98,-1.24,22.59,0,-1.67,0,822.43,17.0,7.31,0.0,846.74,1724.56,-819.02,92.3399999999999,6.580000000000041
Jan 2028,204.57,2.17,95.12,6.68,77.76,0.34,0.98,-1.23,5.4,0,-1.41,0,197.0,14.6,9.55,0.0,221.14,1823.58,-800.31,99.02,18.71
Feb 2028,219.88,2.49,67.03,27.75,32.82,0.34,0.98,-1.23,5.81,0,-1.0,0,211.58,10.3,8.59,0.0,230.47,1893.66,-798.53,70.0800000000002,1.7799999999999698
Mar 2028,52.53,0.56,81.73,108.13,0.01,37.18,0.98,-1.23,1.39,0,-1.2,0,50.58,12.53,19.35,0.02,82.48,1919.75,-795.92,26.0899999999999,2.6100000000000096
Apr 2028,8.64,0.07,157.01,87.0,50.28,1.94,2.83,-0.83,0.23,0,-2.29,0,8.35,24.03,29.57,8.2,70.15,1865.44,-797.97,-54.309999999999896,-2.05000000000007
May 2028,373.88,4.33,220.38,99.26,99.21,4.28,3.94,-0.24,9.88,0,-3.21,0,359.68,33.73,39.33,27.15,459.89,1887.86,-811.89,22.4199999999998,-13.92
Jun 2028,280.96,3.07,217.23,125.98,69.51,5.25,4.68,-0.0,7.42,0,-3.15,0,270.47,33.22,43.29,32.64,379.63,1947.65,-836.56,59.7900000000002,-24.67
Jul 2028,1667.95,19.39,255.55,134.85,123.63,19.0,3.26,-0.45,44.06,0,-3.83,0,1604.5,39.28,37.43,31.47,1712.68,1973.3,-869.62,25.6499999999999,-33.0600000000001
Aug 2028,2039.06,24.02,270.67,107.78,151.85,2.52,2.54,-0.68,53.86,0,-4.08,0,1961.17,41.65,29.97,27.0,2059.8,2044.21,-864.56,70.9100000000001,5.06000000000006
Sep 2028,511.7,5.32,201.55,117.72,65.22,3.99,3.78,-0.31,13.52,0,-2.96,0,492.87,30.88,32.04,23.41,579.19,2166.79,-845.0,122.58,19.5599999999999
Oct 2028,898.36,10.16,122.81,97.11,20.24,1.44,1.99,-0.95,23.73,0,-1.86,0,864.47,18.91,21.74,9.18,914.29,2200.07,-861.93,33.2800000000002,-16.9299999999999
Nov 2028,146.95,1.49,115.93,64.85,36.85,0.34,0.98,-1.22,3.88,0,-1.71,0,141.59,17.77,13.71,0.0,173.07,2200.07,-852.17,0.0,9.759999999999991
Dec 2028,96.77,1.11,71.38,56.01,6.92,0.34,0.98,-1.22,2.56,0,-1.05,0,93.11,10.95,8.79,0.0,112.84,2225.07,-852.21,25.0,-0.0400000000000773
Jan 2029,55.44,0.61,55.35,39.16,9.47,0.34,0.98,-1.22,1.46,0,-0.82,0,53.37,8.49,11.33,0.0,73.19,2225.07,-852.91,0.0,-0.699999999999932
Feb 2029,57.6,0.48,73.69,52.72,11.59,0.34,0.99,-1.22,1.52,0,-1.09,0,55.59,11.3,13.46,0.0,80.35,2225.07,-854.47,0.0,-1.5600000000000602
Mar 2029,212.87,2.0,145.34,130.74,4.36,7.89,1.04,-1.21,5.62,0,-2.14,0,205.25,22.29,23.72,0.22,251.47,2225.07,-856.24,0.0,-1.76999999999998
Apr 2029,113.72,0.89,226.39,162.8,35.57,2.44,3.09,-0.7,3.0,0,-3.31,0,109.82,34.66,36.92,12.2,193.61,2200.07,-855.24,-25.0,1.0
May 2029,49.77,0.4,194.85,125.58,47.63,4.91,4.45,-0.08,1.31,0,-2.81,0,48.05,29.78,47.25,28.3,153.37,2200.07,-871.53,0.0,-16.29
Jun 2029,589.48,6.8,221.24,155.18,46.95,4.73,4.28,-0.13,15.57,0,-3.24,0,567.11,33.88,46.62,32.13,679.74,2200.07,-905.86,0.0,-34.33
Jul 2029,2247.76,26.89,260.89,215.47,38.84,2.76,2.7,-0.62,59.38,0,-3.94,0,2161.5,40.17,39.4,30.76,2271.83,2200.07,-930.06,0.0,-24.1999999999999
Aug 2029,1132.01,12.84,251.03,199.12,33.61,3.66,3.46,-0.4,29.9,0,-3.72,0,1089.26,38.53,33.81,27.15,1188.75,2200.07,-908.71,0.0,21.3499999999999
Sep 2029,163.18,1.52,233.55,172.6,34.84,4.7,4.3,-0.13,4.31,0,-3.39,0,157.35,35.72,34.57,24.73,252.37,2200.07,-913.54,0.0,-4.82999999999993
Oct 2029,136.94,1.4,228.56,178.82,21.84,2.36,2.78,-0.72,3.62,0,-3.34,0,131.92,34.99,22.98,9.68,199.57,2200.07,-941.78,0.0,-28.24
Nov 2029,41.73,0.43,39.02,3.8,30.59,0.35,0.99,-1.22,1.1,0,-0.58,0,40.2,5.99,13.81,0.0,59.99,2200.07,-954.68,0.0,-12.9
Dec 2029,11.78,0.11,33.63,16.11,13.32,0.35,0.99,-1.22,0.31,0,-0.5,0,11.36,5.16,9.53,0.0,26.05,2218.72,-956.37,18.6499999999996,-1.6900000000000501
Jan 2030,396.69,4.91,60.26,49.86,7.29,0.35,0.99,-1.22,10.48,0,-0.91,0,381.3,9.28,8.47,0.0,399.05,2224.38,-958.78,5.66000000000031,-2.4099999999999704
Feb 2030,48.44,0.46,45.94,48.91,2.75,11.62,0.99,-1.22,1.28,0,-0.68,0,46.7,7.05,14.74,0.0,68.49,2225.07,-951.42,0.690000000000055,7.360000000000009
Mar 2030,13.62,0.12,70.34,108.13,0.49,47.9,1.43,-1.13,0.36,0,-1.03,0,13.14,10.78,27.29,1.8,53.0,2203.67,-953.04,-21.4000000000001,-1.62
Apr 2030,5.19,0.04,131.89,87.35,30.68,4.33,4.01,-0.23,0.14,0,-1.9,0,5.01,20.14,39.81,24.26,89.23,2131.54,-958.07,-72.1300000000001,-5.03000000000009
May 2030,171.76,1.41,182.88,98.99,64.58,4.6,4.24,-0.16,4.54,0,-2.65,0,165.81,27.97,43.86,27.21,264.85,2122.31,-988.33,-9.230000000000018,-30.26
Jun 2030,16.71,0.17,91.61,127.2,12.26,60.34,5.19,0.16,0.44,0,-1.3,0,16.1,13.95,50.47,34.86,115.39,2142.84,-1018.06,20.5300000000002,-29.7299999999999
Jul 2030,985.79,11.29,121.49,134.83,6.22,25.12,4.16,-0.17,26.04,0,-1.81,0,948.45,18.67,42.51,33.3,1042.93,2049.31,-1058.8,-93.53000000000021,-40.74
Aug 2030,2576.95,30.25,207.75,109.53,123.85,24.29,2.17,-0.82,68.07,0,-3.2,0,2478.63,32.1,29.57,26.69,2566.99,1992.23,-1072.21,-57.07999999999989,-13.4100000000001
Sep 2030,98.67,1.1,76.13,65.89,30.43,29.61,4.3,-0.13,2.61,0,-1.09,0,94.97,11.61,31.93,24.16,162.67,2065.22,-1037.02,72.9899999999998,35.1900000000001
Oct 2030,945.33,11.53,120.27,15.81,100.17,0.89,1.5,-1.09,24.97,0,-1.82,0,908.83,18.52,18.36,5.45,951.15,2038.53,-1064.08,-26.6899999999998,-27.0599999999999
Nov 2030,60.57,0.6,42.34,0.12,37.84,0.35,1.0,-1.22,1.6,0,0.12,0,58.37,5.21,14.24,0.0,77.82,2122.06,-1048.96,83.53,15.1199999999999
Dec 2030,220.44,2.87,36.16,0.12,34.3,0.35,1.0,-1.22,5.82,0,-0.45,0,211.75,5.4,8.99,0.0,226.14,2147.53,-1049.47,25.4700000000003,-0.509999999999991
Jan 2031,494.95,5.72,81.87,17.58,58.99,0.35,1.0,-1.22,13.07,0,-1.23,0,476.16,12.6,10.51,0.0,499.27,2174.71,-1046.31,27.1799999999998,3.16000000000008
Feb 2031,387.66,4.33,70.28,53.85,11.36,0.35,1.0,-1.22,10.24,0,-1.06,0,373.09,10.82,13.24,0.0,397.14,2225.07,-1036.7,50.360000000000106,9.6099999999999
Mar 2031,226.91,2.28,78.84,108.31,0.03,38.15,1.02,-1.22,5.99,0,-1.17,0,218.64,12.11,22.8,0.09,253.63,2225.07,-1029.74,0.0,6.960000000000041
Apr 2031,9.16,0.06,90.43,87.96,15.56,25.55,2.92,-0.79,0.24,0,-1.32,0,8.86,13.84,34.27,9.02,65.99,2166.39,-1027.25,-58.6800000000003,2.49000000000001
May 2031,344.62,3.2,157.36,99.62,43.33,4.19,3.96,-0.27,9.1,0,-2.3,0,332.32,24.09,41.77,25.92,424.1,2125.84,-1041.05,-40.549999999999706,-13.8
Jun 2031,390.51,4.3,42.77,128.54,11.49,98.89,4.52,-0.06,10.32,0,-0.62,0,375.9,6.54,45.57,31.81,459.82,2127.43,-1064.39,1.58999999999969,-23.3400000000001
Jul 2031,790.05,9.36,60.9,135.52,6.51,80.23,4.3,-0.12,20.87,0,-0.91,0,759.83,9.36,41.25,32.48,842.92,1999.05,-1091.09,-128.38,-26.6999999999998
Aug 2031,1609.84,20.22,109.57,109.76,31.52,26.72,3.01,-0.51,42.53,0,-1.68,0,1547.09,16.91,31.26,28.5,1623.77,1888.5,-1108.03,-110.55,-16.9400000000001
Sep 2031,1022.05,12.56,67.96,68.6,29.03,26.55,3.05,-0.53,27.0,0,-1.04,0,982.49,10.49,27.11,22.68,1042.76,1865.56,-1099.21,-22.9400000000001,8.81999999999994
Oct 2031,410.61,5.28,35.12,16.05,21.97,2.49,2.59,-0.76,10.85,0,-0.53,0,394.48,5.4,20.34,10.99,431.22,1844.51,-1099.51,-21.05,-0.299999999999955
Nov 2031,348.25,4.28,67.54,0.12,62.74,0.35,1.01,-1.24,9.2,0,-0.91,0,334.78,10.22,12.1,0.0,357.09,1846.99,-1103.54,2.48000000000002,-4.02999999999997
Dec 2031,848.43,10.84,69.03,1.38,69.25,0.36,1.01,-1.23,22.41,0,-1.07,0,815.18,10.67,7.47,0.0,833.32,1899.53,-1097.49,52.54,6.04999999999995
Jan 2032,887.47,10.88,111.39,8.05,99.1,0.36,1.01,-1.23,23.44,0,-1.69,0,853.14,17.16,9.09,0.0,879.39,1963.19,-1078.38,63.6600000000001,19.109999999999896
Feb 2032,351.03,3.87,79.77,27.66,45.27,0.36,1.01,-1.23,9.27,0,-1.2,0,337.89,12.26,9.31,0.0,359.46,2055.09,-1058.87,91.90000000000009,19.5100000000002
Mar 2032,397.85,4.27,89.95,108.51,0.01,26.78,1.01,-1.23,10.51,0,-1.35,0,383.06,13.83,19.37,0.0,416.26,2092.92,-1053.02,37.8299999999999,5.849999999999911
Apr 2032,59.95,0.63,117.0,87.76,15.69,2.02,2.6,-0.81,1.58,0,-1.71,0,57.74,17.91,33.4,9.64,118.69,2049.02,-1046.1,-43.900000000000105,6.92000000000007
May 2032,197.04,1.95,129.58,99.93,27.3,13.64,4.17,-0.19,5.21,0,-1.88,0,189.89,19.81,41.67,26.75,278.12,2032.7,-1059.27,-16.3199999999999,-13.1700000000001
Jun 2032,1191.4,13.87,86.49,129.77,10.99,52.42,3.54,-0.37,31.47,0,-1.32,0,1146.05,13.35,41.38,31.34,1232.12,2009.06,-1087.05,-23.6400000000001,-27.78
Jul 2032,1723.05,20.15,94.76,137.25,4.32,39.85,3.15,-0.5,45.52,0,-1.49,0,1657.38,14.68,36.34,30.6,1739.0,1930.17,-1092.16,-78.8899999999999,-5.11000000000013
Aug 2032,2342.29,26.51,182.7,109.81,99.22,25.24,2.32,-0.8,61.88,0,-2.83,0,2253.9,28.25,27.99,26.25,2336.39,1861.94,-1082.37,-68.23,9.79000000000019
Sep 2032,1223.74,14.84,70.06,68.93,32.24,26.03,2.82,-0.61,32.33,0,-1.09,0,1176.58,10.84,26.78,22.3,1236.5,1911.05,-1052.69,49.10999999999989,29.6799999999998
Oct 2032,804.65,9.23,74.03,16.2,58.2,1.43,2.02,-0.96,21.26,0,-1.14,0,774.16,11.43,19.14,8.34,813.07,1893.9,-1047.18,-17.1499999999999,5.509999999999991
Nov 2032,157.81,1.59,78.77,0.13,70.55,0.36,1.01,-1.23,4.17,0,0.05,0,152.05,9.99,12.12,0.0,174.16,1934.51,-1038.38,40.6099999999999,8.79999999999995
Dec 2032,261.57,3.2,56.82,0.13,52.59,0.36,1.01,-1.23,6.91,0,-0.54,0,251.46,8.19,8.48,0.0,268.13,1994.84,-1036.4,60.32999999999989,1.98000000000002
Jan 2033,60.14,0.68,41.5,7.13,29.65,0.36,1.01,-1.23,1.59,0,-0.61,0,57.88,6.37,9.08,0.0,73.33,2040.83,-1032.27,45.99,4.13000000000011
Feb 2033,146.38,1.57,65.45,27.51,30.8,0.36,1.02,-1.23,3.87,0,-0.97,0,140.93,10.05,11.61,0.0,162.59,2063.29,-1033.54,22.46,-1.26999999999998
Mar 2033,103.77,0.88,113.79,107.65,17.99,26.74,1.09,-1.21,2.74,0,-1.67,0,100.15,17.44,22.6,0.25,140.44,2084.35,-1032.88,21.0599999999999,0.6599999999998539
Apr 2033,118.38,0.94,99.43,87.95,14.79,16.15,2.57,-0.93,3.13,0,-1.47,0,114.31,15.25,28.78,5.46,163.8,2055.31,-1034.37,-29.04,-1.4899999999997802
May 2033,648.11,7.08,179.71,100.12,65.42,3.66,3.52,-0.4,17.12,0,-2.65,0,623.91,27.56,38.58,25.25,715.29,2028.67,-1041.67,-26.6399999999999,-7.30000000000018
Jun 2033,192.34,1.87,168.55,126.37,26.01,5.29,4.76,0.01,5.08,0,-2.44,0,185.38,25.77,44.21,31.61,286.97,2055.78,-1056.38,27.1100000000001,-14.71
Jul 2033,388.16,3.79,77.53,134.13,7.47,71.02,4.92,0.05,10.25,0,-1.13,0,374.12,11.86,43.29,33.24,462.51,2037.05,-1090.1,-18.7300000000002,-33.7199999999998
Aug 2033,1259.18,13.32,153.3,107.24,66.58,28.49,3.48,-0.44,33.26,0,-2.32,0,1212.6,23.6,31.59,27.58,1295.37,1935.08,-1119.08,-101.97,-28.98
Sep 2033,18.71,0.18,33.98,66.34,6.59,43.46,4.41,-0.1,0.49,0,-0.47,0,18.04,5.15,30.8,24.07,78.06,1945.51,-1119.63,10.430000000000101,-0.550000000000182
Oct 2033,723.9,8.87,54.84,16.64,40.83,1.38,1.93,-0.98,19.12,0,-0.85,0,695.9,8.48,18.28,7.36,730.01,1882.36,-1148.19,-63.150000000000105,-28.5599999999999
Nov 2033,177.87,1.95,66.61,0.13,60.14,0.36,1.02,-1.23,4.7,0,-0.18,0,171.22,8.83,11.12,0.0,191.17,1906.44,-1140.18,24.0800000000002,8.009999999999991
Dec 2033,276.08,3.06,60.89,0.13,56.05,0.36,1.02,-1.23,7.29,0,-0.48,0,265.73,8.61,8.55,0.0,282.89,1957.35,-1137.91,50.9099999999999,2.26999999999998
Jan 2034,266.04,3.24,51.27,7.49,40.27,0.36,1.02,-1.23,7.03,0,-0.77,0,255.77,7.89,7.04,0.0,270.69,2006.74,-1133.35,49.39000000000011,4.56000000000017
Feb 2034,491.54,5.52,78.74,27.99,45.71,0.36,1.02,-1.23,12.98,0,-1.19,0,473.04,12.12,12.33,0.0,497.49,2041.85,-1129.34,35.1099999999999,4.009999999999991
Mar 2034,19.74,0.26,42.27,108.61,0.27,72.22,1.27,-1.17,0.52,0,-0.62,0,18.96,6.48,24.53,0.98,50.96,2077.12,-1119.79,35.27,9.54999999999995
Apr 2034,269.96,2.96,99.74,88.38,18.36,17.85,3.54,-0.4,7.13,0,-1.45,0,259.86,15.26,33.64,22.0,330.76,1983.09,-1123.33,-94.03,-3.53999999999996
May 2034,337.07,3.29,172.56,99.53,57.02,4.6,4.24,-0.17,8.9,0,-2.52,0,324.88,26.41,43.42,29.47,424.18,1953.9,-1143.58,-29.1899999999998,-20.25
Jun 2034,542.67,6.29,56.3,128.93,11.44,85.58,4.4,-0.1,14.34,0,-0.83,0,522.04,8.63,43.33,32.61,606.61,1967.31,-1171.08,13.4099999999999,-27.5
Jul 2034,996.41,11.33,71.46,136.04,6.13,69.31,4.16,-0.19,26.32,0,-1.09,0,958.77,11.01,39.12,32.96,1041.86,1854.34,-1194.68,-112.97,-23.6000000000001
Aug 2034,1167.14,13.33,108.11,108.59,26.47,28.63,3.48,-0.42,30.83,0,-1.64,0,1122.98,16.66,29.14,27.43,1196.2,1756.39,-1206.75,-97.94999999999979,-12.069999999999899
Sep 2034,107.29,1.25,22.41,66.82,6.07,52.32,4.15,-0.2,2.83,0,-0.31,0,103.21,3.39,26.43,22.32,155.35,1728.99,-1208.89,-27.4000000000001,-2.1400000000001
Oct 2034,100.35,1.45,19.82,15.48,6.79,3.74,3.16,-0.59,2.65,0,-0.28,0,96.25,3.02,19.67,12.67,131.6,1660.66,-1233.03,-68.3299999999999,-24.1399999999999
Nov 2034,1272.8,15.37,122.69,2.5,118.88,0.37,1.03,-1.24,33.62,0,-1.88,0,1223.81,18.94,11.87,0.0,1254.61,1647.79,-1247.07,-12.8700000000001,-14.04
Dec 2034,22.78,0.21,36.92,0.13,32.75,0.37,1.03,-1.24,0.6,0,0.14,0,21.96,4.48,7.4,0.0,33.84,1756.7,-1217.6,108.91,29.47
Jan 2035,235.23,2.76,47.46,7.57,36.42,0.37,1.03,-1.24,6.21,0,-0.71,0,226.26,7.3,6.47,0.0,240.04,1783.96,-1219.12,27.26,-1.51999999999998
Feb 2035,403.84,4.61,67.6,28.23,34.96,0.37,1.03,-1.23,10.67,0,-1.02,0,388.56,10.41,11.06,0.0,410.03,1815.8,-1215.89,31.8399999999999,3.2299999999997904
Mar 2035,276.94,2.81,72.76,108.67,0.02,43.21,1.04,-1.23,7.32,0,-1.09,0,266.81,11.19,19.27,0.05,297.31,1841.6,-1208.51,25.8,7.380000000000111
Apr 2035,11.03,0.08,52.56,88.51,16.17,59.32,3.16,-0.71,0.29,0,-0.76,0,10.66,8.04,30.96,11.76,61.41,1781.41,-1204.6,-60.1899999999998,3.91000000000008
May 2035,479.29,4.85,95.13,101.17,26.9,41.28,3.9,-0.3,12.66,0,-1.4,0,461.78,14.59,36.81,26.97,540.16,1711.17,-1220.7,-70.24,-16.1000000000001
Jun 2035,129.18,1.25,21.48,128.45,12.14,120.81,5.14,0.11,3.41,0,-0.29,0,124.52,3.24,43.12,35.18,206.06,1664.19,-1240.62,-46.98,-19.9199999999998
Jul 2035,1264.14,13.76,84.79,137.07,5.38,55.7,3.83,-0.33,33.39,0,-1.31,0,1216.99,13.1,33.46,31.97,1295.53,1517.42,-1277.71,-146.77,-37.0900000000001
Aug 2035,845.0,9.4,65.92,108.76,5.83,48.42,4.04,-0.25,22.32,0,-1.0,0,813.27,10.15,28.23,29.23,880.88,1437.8,-1281.76,-79.62000000000009,-4.04999999999995
Sep 2035,344.57,3.41,48.72,67.03,7.27,28.92,3.94,-0.3,9.1,0,-0.71,0,332.05,7.46,23.28,22.52,385.32,1371.28,-1293.96,-66.52,-12.2
Oct 2035,393.42,4.66,37.64,16.38,24.04,3.34,2.95,-0.66,10.39,0,-0.56,0,378.36,5.79,17.14,13.56,414.86,1330.59,-1312.34,-40.6900000000001,-18.379999999999896
Nov 2035,770.55,9.88,74.56,2.56,71.89,0.37,1.04,-1.25,20.36,0,-1.14,0,740.31,11.5,9.91,0.0,761.72,1337.76,-1319.68,7.17000000000007,-7.34000000000015
Dec 2035,12.92,0.12,34.3,0.13,30.37,0.37,1.04,-1.25,0.34,0,0.15,0,12.46,4.14,6.8,0.0,23.4,1401.67,-1302.76,63.9100000000001,16.9200000000001
Jan 2036,123.08,1.47,46.64,7.4,34.61,0.37,1.04,-1.25,3.25,0,-0.69,0,118.35,7.16,7.73,0.0,133.25,1427.15,-1304.55,25.48,-1.78999999999996
Feb 2036,256.51,2.81,65.4,28.05,31.46,0.37,1.04,-1.25,6.78,0,-0.98,0,246.92,10.05,11.03,0.0,268.0,1455.95,-1304.28,28.8,0.26999999999998203
Mar 2036,29.24,0.32,55.08,108.2,1.48,61.92,2.53,-0.97,0.77,0,-0.81,0,28.15,8.44,21.42,5.03,63.04,1478.3,-1300.77,22.3499999999999,3.5099999999999905
Apr 2036,21.3,0.25,108.45,87.79,18.69,12.78,3.87,-0.32,0.56,0,-1.56,0,20.48,16.56,27.84,22.26,87.14,1399.93,-1309.34,-78.3699999999999,-8.56999999999994
May 2036,201.54,1.9,140.81,99.93,27.95,4.67,4.31,-0.18,5.32,0,-2.04,0,194.32,21.53,34.07,28.02,277.94,1382.19,-1336.78,-17.74,-27.4400000000001
Jun 2036,647.6,7.79,96.55,129.59,11.39,50.01,4.32,-0.15,17.11,0,-1.42,0,622.7,14.8,35.26,33.2,705.96,1375.9,-1366.0,-6.289999999999959,-29.22
Jul 2036,3371.1,38.89,255.28,143.17,131.19,15.71,2.22,-0.85,89.05,0,-3.96,0,3243.15,39.48,27.11,30.25,3339.99,1306.48,-1387.98,-69.4200000000001,-21.98
Aug 2036,1803.98,20.43,178.61,110.65,90.96,27.39,2.84,-0.65,47.66,0,-2.72,0,1735.9,27.54,24.18,27.01,1814.63,1397.92,-1336.21,91.4400000000001,51.77
Sep 2036,162.71,1.57,30.89,66.77,6.16,44.73,4.23,-0.2,4.3,0,-0.44,0,156.84,4.7,24.56,23.54,209.65,1440.81,-1321.77,42.8899999999999,14.4400000000001
Oct 2036,47.86,0.49,28.32,15.06,13.38,3.55,3.05,-0.68,1.26,0,-0.41,0,46.1,4.32,16.62,10.62,77.66,1382.1,-1345.89,-58.71,-24.1200000000001
Nov 2036,164.13,1.66,63.05,0.13,56.65,0.37,1.04,-1.25,4.34,0,-0.33,0,158.13,8.63,9.7,0.0,176.46,1379.04,-1359.37,-3.05999999999995,-13.4799999999998
Dec 2036,326.23,3.66,73.12,0.19,66.8,0.37,1.04,-1.25,8.62,0,-1.1,0,313.95,11.24,6.82,0.0,332.02,1427.91,-1357.66,48.870000000000104,1.7099999999998101
Jan 2037,115.27,1.5,36.32,7.58,25.57,0.37,1.04,-1.25,3.04,0,-0.54,0,110.73,5.58,6.48,0.0,122.79,1489.81,-1352.43,61.89999999999989,5.23000000000002
Feb 2037,190.45,2.11,53.81,28.02,24.17,3.74,1.04,-1.25,5.03,0,-0.8,0,183.3,8.27,9.59,0.0,201.16,1510.82,-1352.22,21.01,0.21000000000003602
Mar 2037,139.95,1.32,82.69,108.32,0.01,35.78,1.04,-1.25,3.7,0,-1.22,0,134.94,12.69,15.77,0.0,163.39,1523.96,-1350.28,13.1400000000001,1.9400000000000501
Apr 2037,53.41,0.51,94.64,88.18,14.7,20.84,2.17,-0.98,1.41,0,-1.39,0,51.49,14.49,24.43,5.87,96.29,1474.71,-1350.1,-49.25,0.180000000000064
May 2037,955.23,9.85,191.65,101.41,76.75,3.25,3.29,-0.53,25.23,0,-2.86,0,920.14,29.44,30.66,25.58,1005.82,1447.29,-1359.09,-27.4200000000001,-8.990000000000009
Jun 2037,129.53,1.31,54.55,128.07,11.81,91.56,4.97,0.05,3.42,0,-0.77,0,124.8,8.3,37.52,33.15,203.77,1493.96,-1366.12,46.67000000000011,-7.02999999999997
Jul 2037,1185.66,14.35,94.04,137.96,5.74,48.37,3.9,-0.28,31.32,0,-1.42,0,1139.98,14.49,31.99,32.72,1219.17,1381.62,-1401.53,-112.34,-35.4100000000001
Aug 2037,1310.3,15.33,115.59,110.44,33.11,28.68,3.4,-0.45,34.61,0,-1.76,0,1260.35,17.82,24.61,28.15,1330.93,1311.18,-1408.53,-70.4399999999998,-7.0
Sep 2037,245.16,2.13,65.08,66.39,21.19,29.38,4.19,-0.23,6.48,0,-0.94,0,236.55,9.95,22.95,23.72,293.17,1294.85,-1407.67,-16.3300000000002,0.8599999999999001
Oct 2037,525.36,5.87,67.77,16.48,50.48,2.73,2.51,-0.84,13.88,0,-1.02,0,505.6,10.43,14.52,10.1,540.66,1268.12,-1430.27,-26.73,-22.5999999999999
Nov 2037,87.49,1.02,43.99,0.13,39.43,0.38,1.05,-1.25,2.31,0,-0.28,0,84.16,6.1,8.11,0.0,98.37,1304.71,-1430.88,36.5900000000001,-0.6100000000001271
Dec 2037,1576.82,21.0,104.09,6.6,104.38,0.38,1.05,-1.25,41.65,0,-1.62,0,1514.16,16.1,6.19,0.0,1536.46,1337.95,-1431.14,33.24,-0.259999999999991
Jan 2038,437.73,5.16,77.38,8.14,64.04,0.38,1.05,-1.25,11.56,0,-1.16,0,421.01,11.91,5.75,0.0,438.67,1438.07,-1393.4,100.12,37.74
Feb 2038,277.37,3.1,69.02,28.1,34.82,0.38,1.05,-1.25,7.33,0,-1.03,0,266.95,10.61,8.96,0.0,286.52,1498.28,-1385.3,60.21,8.10000000000014
Mar 2038,233.1,2.3,113.84,108.11,18.87,26.62,1.07,-1.24,6.16,0,-1.69,0,224.64,17.47,16.88,0.07,259.05,1526.06,-1381.31,27.78,3.9900000000000095
Apr 2038,5.97,0.05,123.03,87.5,20.9,2.36,3.1,-0.75,0.16,0,-1.79,0,5.77,18.83,26.59,10.76,61.94,1503.74,-1379.22,-22.3199999999999,2.08999999999992
May 2038,262.43,2.77,185.81,99.59,67.76,4.49,4.17,-0.22,6.93,0,-2.7,0,252.72,28.43,33.82,27.19,342.16,1499.55,-1395.46,-4.19000000000005,-16.24
Jun 2038,31.64,0.25,40.54,127.99,11.95,104.74,5.1,0.09,0.84,0,-0.56,0,30.55,6.14,38.02,33.23,107.94,1533.39,-1422.8,33.8400000000001,-27.3399999999999
Jul 2038,1468.04,16.43,122.0,137.86,4.83,21.22,3.54,-0.43,38.78,0,-1.87,0,1412.83,18.83,30.17,30.98,1492.8,1407.58,-1460.75,-125.81,-37.95
Aug 2038,724.23,8.17,102.96,108.16,18.87,30.17,4.06,-0.25,19.13,0,-1.53,0,696.93,15.8,25.67,27.88,766.29,1364.98,-1458.78,-42.5999999999999,1.9700000000000302
Sep 2038,831.48,8.75,86.28,62.77,42.72,22.44,3.42,-0.49,21.96,0,-1.31,0,800.77,13.29,21.27,22.57,857.9,1332.31,-1473.37,-32.6700000000001,-14.5899999999999
Oct 2038,100.79,1.0,37.09,14.22,21.27,2.54,2.97,-0.71,2.66,0,-0.54,0,97.13,5.68,15.32,10.22,128.35,1335.22,-1479.18,2.91000000000008,-5.81000000000017
Nov 2038,694.38,9.3,70.53,2.83,67.58,0.38,1.05,-1.25,18.34,0,-1.07,0,666.74,10.87,7.49,0.0,685.1,1342.31,-1490.96,7.08999999999992,-11.78
Dec 2038,652.1,6.9,111.71,0.62,102.85,0.38,1.06,-1.25,17.23,0,-1.69,0,627.98,17.2,6.2,0.0,651.38,1404.33,-1476.0,62.02,14.96
Jan 2039,617.57,7.48,74.27,8.9,62.9,0.38,1.06,-1.25,16.31,0,-1.13,0,593.78,11.45,6.46,0.0,611.69,1502.91,-1462.77,98.58000000000021,13.23
Feb 2039,710.12,8.46,85.66,29.43,53.17,0.38,1.06,-1.25,18.76,0,-1.3,0,682.9,13.21,9.65,0.0,705.75,1561.28,-1449.89,58.3699999999999,12.8799999999999
Mar 2039,4.61,0.05,59.19,108.36,0.1,57.42,1.15,-1.23,0.12,0,-0.87,0,4.44,9.07,18.67,0.32,32.5,1606.72,-1434.73,45.440000000000104,15.1600000000001
Apr 2039,21.19,0.25,130.61,87.46,27.75,2.43,3.14,-0.73,0.56,0,-1.9,0,20.38,19.99,27.13,11.38,78.87,1533.11,-1438.18,-73.6100000000001,-3.45000000000005
May 2039,21.28,0.17,186.85,98.84,67.2,4.88,4.45,-0.12,0.56,0,-2.7,0,20.55,28.55,34.63,27.28,111.0,1535.17,-1454.78,2.0600000000001697,-16.5999999999999
