date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,330.2,0.01,0,0,0.32,0.74,2.65,0.31,1.58,0,0.43,0,328.61,0,1.92,0.69,331.22,0,-2121.35,0,-7.039999999999959
Nov 2018,112.24,0.0,0,0,0.06,0.14,0.35,0.0,0.54,0,0.08,0,111.7,0,0.27,0.0,111.97,0,-2122.37,0,-1.01999999999998
Dec 2018,82.82,0.0,0,0,0.06,0.14,0.35,0.0,0.4,0,0.08,0,82.42,0,0.27,0.0,82.69,0,-2122.1,0,0.26999999999998203
Jan 2019,80.63,0.0,0,0,0.06,0.14,0.35,0.0,0.39,0,0.08,0,80.24,0,0.27,0.0,80.51,0,-2121.98,0,0.119999999999891
Feb 2019,147.38,0.0,0,0,0.06,0.14,0.35,0.0,0.71,0,0.08,0,146.68,0,0.27,0.0,146.95,0,-2121.86,0,0.119999999999891
Mar 2019,35.83,0.0,0,0,0.06,0.14,0.35,0.0,0.17,0,0.08,0,35.66,0,0.27,0.0,35.93,0,-2121.43,0,0.43000000000029104
Apr 2019,129.27,0.0,0,0,0.07,0.19,0.55,0.02,0.62,0,0.13,0,128.65,0,0.41,0.29,129.35,0,-2121.53,0,-0.10000000000036399
May 2019,64.78,0.01,0,0,3.34,5.05,19.13,3.18,0.31,0,1.73,0,64.46,0,14.24,2.66,81.36,0,-2121.61,0,-0.0799999999999272
Jun 2019,44.28,0.01,0,0,4.59,6.66,25.29,4.33,0.21,0,2.07,0,44.06,0,18.9,3.54,66.5,0,-2138.18,0,-16.5699999999997
Jul 2019,382.99,0.07,0,0,3.17,4.98,18.82,3.06,1.84,0,1.88,0,381.09,0,13.96,3.48,398.53,0,-2160.4,0,-22.2200000000003
Aug 2019,879.52,0.11,0,0,1.03,1.97,7.31,1.04,4.22,0,1.05,0,875.19,0,5.34,2.85,883.38,0,-2175.93,0,-15.5299999999997
Sep 2019,622.31,0.09,0,0,1.41,1.96,7.32,1.26,2.98,0,0.63,0,619.24,0,5.52,2.21,626.96,0,-2179.79,0,-3.86000000000013
Oct 2019,363.18,0.01,0,0,0.06,0.16,0.45,0.01,1.74,0,0.11,0,361.43,0,0.34,0.11,361.88,0,-2184.44,0,-4.65000000000009
Nov 2019,55.09,0.0,0,0,0.06,0.14,0.35,0.0,0.26,0,0.08,0,54.82,0,0.27,0.0,55.09,0,-2183.14,0,1.30000000000018
Dec 2019,172.42,0.0,0,0,0.06,0.14,0.35,0.0,0.83,0,0.08,0,171.59,0,0.27,0.0,171.87,0,-2183.15,0,-0.0100000000002183
Jan 2020,28.11,0.0,0,0,0.06,0.14,0.35,0.0,0.13,0,0.08,0,27.98,0,0.27,0.0,28.25,0,-2182.6,0,0.550000000000182
Feb 2020,193.2,0.0,0,0,0.06,0.14,0.35,0.0,0.93,0,0.08,0,192.28,0,0.27,0.0,192.55,0,-2182.74,0,-0.13999999999987303
Mar 2020,83.89,0.0,0,0,0.06,0.14,0.35,0.0,0.4,0,0.08,0,83.49,0,0.27,0.0,83.76,0,-2182.08,0,0.6599999999998539
Apr 2020,35.63,0.0,0,0,0.06,0.14,0.37,0.0,0.17,0,0.08,0,35.46,0,0.29,0.02,35.77,0,-2181.96,0,0.119999999999891
May 2020,183.43,0.03,0,0,1.17,3.84,14.36,1.59,0.88,0,2.71,0,182.52,0,10.1,2.63,195.25,0,-2182.09,0,-0.130000000000109
Jun 2020,274.5,0.04,0,0,3.23,4.99,18.87,3.1,1.32,0,1.8,0,273.14,0,14.02,3.32,290.48,0,-2193.91,0,-11.8199999999997
Jul 2020,274.43,0.05,0,0,3.62,5.38,20.37,3.43,1.32,0,1.8,0,273.06,0,15.19,3.35,291.59,0,-2209.89,0,-15.98
Aug 2020,500.45,0.06,0,0,2.61,3.68,13.91,2.4,2.4,0,1.14,0,497.98,0,10.44,2.91,511.33,0,-2227.06,0,-17.1700000000001
Sep 2020,411.23,0.06,0,0,2.0,2.97,11.17,1.86,1.97,0,1.02,0,409.19,0,8.34,2.23,419.77,0,-2237.94,0,-10.8800000000001
Oct 2020,0.0,0.0,0,0,0.45,1.08,3.91,0.47,0.0,0,0.62,0,0.0,0,2.82,0.46,3.28,0,-2246.48,0,-8.53999999999996
Nov 2020,24.9,0.0,0,0,0.06,0.14,0.36,0.0,0.12,0,0.08,0,24.78,0,0.28,0.0,25.05,0,-2249.76,0,-3.2800000000002
Dec 2020,13.69,0.0,0,0,0.06,0.14,0.36,0.0,0.07,0,0.08,0,13.62,0,0.28,0.0,13.9,0,-2249.91,0,-0.14999999999963598
Jan 2021,28.59,0.0,0,0,0.06,0.14,0.36,0.0,0.14,0,0.08,0,28.46,0,0.28,0.0,28.73,0,-2250.12,0,-0.21000000000003602
Feb 2021,40.7,0.0,0,0,0.06,0.14,0.36,0.0,0.2,0,0.08,0,40.51,0,0.28,0.0,40.78,0,-2250.26,0,-0.14000000000032697
Mar 2021,5.18,0.0,0,0,0.06,0.14,0.36,0.0,0.02,0,0.08,0,5.15,0,0.28,0.01,5.45,0,-2250.34,0,-0.0799999999999272
Apr 2021,6.91,0.0,0,0,0.43,4.01,14.89,1.19,0.03,0,3.58,0,6.87,0,10.13,2.38,19.38,0,-2250.61,0,-0.26999999999998203
May 2021,125.11,0.02,0,0,3.74,5.41,20.53,3.51,0.6,0,1.7,0,124.49,0,15.35,3.12,142.95,0,-2263.08,0,-12.4699999999998
Jun 2021,89.53,0.01,0,0,4.57,6.7,25.44,4.32,0.43,0,2.15,0,89.09,0,18.99,3.8,111.88,0,-2280.93,0,-17.8499999999999
Jul 2021,354.03,0.06,0,0,3.44,5.26,19.91,3.29,1.7,0,1.89,0,352.27,0,14.8,3.54,370.62,0,-2303.27,0,-22.3400000000001
Aug 2021,118.42,0.02,0,0,4.13,6.04,22.9,3.9,0.57,0,1.92,0,117.84,0,17.1,3.13,138.07,0,-2319.86,0,-16.5900000000001
Sep 2021,381.96,0.05,0,0,2.09,3.17,11.92,1.96,1.83,0,1.13,0,380.08,0,8.88,2.25,391.21,0,-2339.51,0,-19.6500000000001
Oct 2021,109.94,0.0,0,0,1.65,2.77,10.38,1.6,0.53,0,1.12,0,109.41,0,7.66,1.35,118.42,0,-2348.75,0,-9.23999999999978
Nov 2021,62.33,0.0,0,0,0.06,0.14,0.36,0.0,0.3,0,0.08,0,62.03,0,0.28,0.0,62.31,0,-2357.24,0,-8.48999999999978
Dec 2021,302.77,0.0,0,0,0.06,0.14,0.36,0.0,1.45,0,0.08,0,301.32,0,0.28,0.0,301.59,0,-2357.22,0,0.0199999999999818
Jan 2022,105.92,0.0,0,0,0.06,0.14,0.36,0.0,0.51,0,0.08,0,105.41,0,0.28,0.0,105.69,0,-2356.04,0,1.17999999999984
Feb 2022,119.06,0.0,0,0,0.06,0.14,0.36,0.0,0.57,0,0.08,0,118.49,0,0.28,0.0,118.77,0,-2355.81,0,0.230000000000018
Mar 2022,45.96,0.0,0,0,0.06,0.14,0.36,0.0,0.22,0,0.08,0,45.74,0,0.28,0.0,46.01,0,-2355.52,0,0.28999999999996395
Apr 2022,109.25,0.0,0,0,0.06,0.14,0.37,0.0,0.52,0,0.08,0,108.73,0,0.28,0.02,109.03,0,-2355.58,0,-0.0599999999999454
May 2022,68.32,0.01,0,0,3.12,5.29,19.99,3.11,0.33,0,2.18,0,67.98,0,14.71,2.95,85.64,0,-2355.36,0,0.2199999999998
Jun 2022,209.54,0.03,0,0,3.4,5.34,20.22,3.29,1.0,0,1.97,0,208.5,0,15.0,3.33,226.83,0,-2372.68,0,-17.3199999999997
Jul 2022,614.01,0.11,0,0,2.4,3.64,13.74,2.27,2.94,0,1.35,0,610.95,0,10.23,3.35,624.53,0,-2389.97,0,-17.29
Aug 2022,889.12,0.11,0,0,1.01,1.97,7.31,1.02,4.26,0,1.07,0,884.74,0,5.33,2.86,892.93,0,-2400.49,0,-10.52
Sep 2022,254.35,0.04,0,0,2.65,4.02,15.19,2.51,1.22,0,1.41,0,253.09,0,11.31,2.39,266.78,0,-2404.3,0,-3.8100000000003997
Oct 2022,111.84,0.0,0,0,0.3,0.95,3.43,0.35,0.54,0,0.65,0,111.3,0,2.43,0.52,114.25,0,-2416.74,0,-12.4399999999996
Nov 2022,254.7,0.0,0,0,0.06,0.14,0.36,0.0,1.22,0,0.08,0,253.48,0,0.28,0.0,253.76,0,-2419.15,0,-2.41000000000031
Dec 2022,121.15,0.0,0,0,0.06,0.14,0.36,0.0,0.58,0,0.08,0,120.57,0,0.28,0.0,120.85,0,-2418.2,0,0.950000000000273
Jan 2023,67.32,0.0,0,0,0.06,0.14,0.36,0.0,0.32,0,0.08,0,66.99,0,0.28,0.0,67.27,0,-2417.9,0,0.299999999999727
Feb 2023,83.69,0.0,0,0,0.06,0.14,0.36,0.0,0.4,0,0.08,0,83.29,0,0.28,0.0,83.57,0,-2417.86,0,0.0399999999999636
Mar 2023,237.86,0.0,0,0,0.06,0.14,0.36,0.0,1.14,0,0.08,0,236.72,0,0.28,0.0,237.0,0,-2417.74,0,0.12000000000034598
Apr 2023,70.25,0.0,0,0,0.09,0.28,0.87,0.05,0.34,0,0.19,0,69.91,0,0.63,0.15,70.69,0,-2416.88,0,0.8599999999996729
May 2023,26.27,0.0,0,0,3.9,5.71,21.65,3.67,0.13,0,1.81,0,26.14,0,16.16,2.95,45.25,0,-2417.32,0,-0.44000000000005496
Jun 2023,54.63,0.01,0,0,4.78,6.75,25.63,4.45,0.26,0,1.98,0,54.36,0,19.21,3.61,77.18,0,-2436.3,0,-18.98
Jul 2023,673.66,0.12,0,0,2.3,3.49,13.13,2.17,3.23,0,1.3,0,670.31,0,9.78,3.36,683.46,0,-2458.85,0,-22.5499999999997
Aug 2023,223.59,0.03,0,0,3.51,5.14,19.47,3.3,1.07,0,1.66,0,222.49,0,14.54,2.92,239.96,0,-2468.64,0,-9.78999999999996
Sep 2023,357.81,0.05,0,0,1.92,3.06,11.49,1.83,1.72,0,1.19,0,356.04,0,8.52,2.11,366.67,0,-2485.0,0,-16.3600000000001
Oct 2023,203.09,0.0,0,0,0.06,0.79,2.77,0.16,0.97,0,0.73,0,202.12,0,1.89,0.54,204.54,0,-2493.87,0,-8.86999999999989
Nov 2023,104.45,0.0,0,0,0.06,0.14,0.36,0.0,0.5,0,0.08,0,103.94,0,0.28,0.0,104.23,0,-2495.32,0,-1.45000000000027
Dec 2023,30.3,0.0,0,0,0.06,0.14,0.36,0.0,0.15,0,0.08,0,30.15,0,0.28,0.0,30.44,0,-2495.1,0,0.220000000000255
Jan 2024,74.43,0.0,0,0,0.06,0.14,0.36,0.0,0.36,0,0.08,0,74.07,0,0.28,0.0,74.35,0,-2495.24,0,-0.13999999999987303
Feb 2024,33.48,0.0,0,0,0.06,0.14,0.36,0.0,0.16,0,0.08,0,33.32,0,0.28,0.0,33.6,0,-2495.16,0,0.0799999999999272
Mar 2024,89.49,0.0,0,0,0.06,0.14,0.36,0.0,0.43,0,0.08,0,89.06,0,0.28,0.0,89.34,0,-2495.28,0,-0.12000000000034598
Apr 2024,21.04,0.0,0,0,0.06,0.15,0.4,0.0,0.1,0,0.09,0,20.94,0,0.31,0.03,21.27,0,-2495.13,0,0.150000000000091
May 2024,49.26,0.01,0,0,2.85,5.22,19.69,2.93,0.24,0,2.38,0,49.02,0,14.4,2.86,66.28,0,-2495.36,0,-0.230000000000018
Jun 2024,178.85,0.03,0,0,4.07,5.85,22.17,3.81,0.86,0,1.8,0,177.97,0,16.59,3.5,198.06,0,-2512.38,0,-17.02
Jul 2024,425.49,0.08,0,0,3.16,4.78,18.06,3.0,2.04,0,1.69,0,423.37,0,13.44,3.46,440.28,0,-2531.58,0,-19.1999999999998
Aug 2024,427.37,0.05,0,0,2.17,3.96,14.9,2.21,2.05,0,1.84,0,425.26,0,10.9,2.95,439.11,0,-2546.37,0,-14.79
Sep 2024,557.57,0.08,0,0,1.5,2.09,7.8,1.34,2.67,0,0.67,0,554.82,0,5.87,2.12,562.82,0,-2558.11,0,-11.740000000000201
Oct 2024,447.9,0.01,0,0,0.06,0.25,0.76,0.03,2.15,0,0.19,0,445.74,0,0.55,0.41,446.7,0,-2563.36,0,-5.25
Nov 2024,22.01,0.0,0,0,0.06,0.15,0.37,0.0,0.11,0,0.08,0,21.91,0,0.28,0.0,22.19,0,-2562.16,0,1.20000000000027
Dec 2024,53.81,0.0,0,0,0.06,0.15,0.37,0.0,0.26,0,0.08,0,53.55,0,0.28,0.0,53.84,0,-2562.34,0,-0.180000000000291
Jan 2025,18.86,0.0,0,0,0.06,0.15,0.37,0.0,0.09,0,0.08,0,18.77,0,0.28,0.0,19.05,0,-2562.36,0,-0.0199999999999818
Feb 2025,68.1,0.0,0,0,0.06,0.15,0.37,0.0,0.33,0,0.08,0,67.77,0,0.28,0.0,68.06,0,-2562.55,0,-0.19000000000005499
Mar 2025,282.66,0.0,0,0,0.06,0.15,0.37,0.0,1.36,0,0.08,0,281.3,0,0.28,0.0,281.58,0,-2562.51,0,0.0399999999999636
Apr 2025,163.36,0.0,0,0,0.06,0.15,0.37,0.0,0.78,0,0.08,0,162.58,0,0.28,0.0,162.86,0,-2561.44,0,1.07000000000016
May 2025,86.75,0.02,0,0,1.85,3.67,13.79,1.95,0.42,0,1.84,0,86.32,0,10.02,2.18,98.52,0,-2560.94,0,0.5
Jun 2025,103.74,0.02,0,0,4.31,6.31,23.93,4.07,0.5,0,2.01,0,103.23,0,17.87,3.55,124.65,0,-2572.7,0,-11.759999999999799
Jul 2025,390.6,0.07,0,0,3.42,5.09,19.26,3.23,1.87,0,1.74,0,388.66,0,14.36,3.55,406.56,0,-2593.61,0,-20.910000000000302
Aug 2025,677.4,0.09,0,0,1.42,2.75,10.27,1.46,3.25,0,1.42,0,674.06,0,7.48,2.91,684.46,0,-2609.57,0,-15.96
Sep 2025,429.14,0.06,0,0,1.72,2.73,10.25,1.63,2.06,0,1.08,0,427.02,0,7.6,2.15,436.77,0,-2616.63,0,-7.05999999999995
Oct 2025,134.42,0.0,0,0,0.06,0.51,1.74,0.09,0.64,0,0.45,0,133.77,0,1.2,0.29,135.26,0,-2624.26,0,-7.630000000000111
Nov 2025,237.6,0.0,0,0,0.06,0.15,0.37,0.0,1.14,0,0.08,0,236.46,0,0.28,0.0,236.75,0,-2625.1,0,-0.839999999999691
Dec 2025,50.53,0.0,0,0,0.06,0.15,0.37,0.0,0.24,0,0.08,0,50.28,0,0.28,0.0,50.57,0,-2624.24,0,0.8600000000001271
Jan 2026,41.15,0.0,0,0,0.06,0.15,0.37,0.0,0.2,0,0.08,0,40.96,0,0.28,0.0,41.24,0,-2624.28,0,-0.0400000000004184
Feb 2026,64.54,0.0,0,0,0.06,0.15,0.37,0.0,0.31,0,0.08,0,64.23,0,0.28,0.0,64.52,0,-2624.37,0,-0.0899999999996908
Mar 2026,37.51,0.0,0,0,0.06,0.15,0.37,0.0,0.18,0,0.08,0,37.33,0,0.28,0.0,37.62,0,-2624.35,0,0.0199999999999818
Apr 2026,64.8,0.0,0,0,0.2,0.63,2.18,0.2,0.31,0,0.43,0,64.49,0,1.55,0.41,66.45,0,-2624.45,0,-0.0999999999999091
May 2026,82.06,0.01,0,0,3.54,5.38,20.36,3.37,0.39,0,1.85,0,81.65,0,15.15,2.98,99.78,0,-2626.1,0,-1.65000000000009
Jun 2026,128.27,0.02,0,0,4.28,6.14,23.28,4.0,0.62,0,1.88,0,127.64,0,17.42,3.49,148.55,0,-2643.81,0,-17.71
Jul 2026,327.15,0.06,0,0,3.75,5.46,20.7,3.52,1.57,0,1.77,0,325.52,0,15.46,3.57,344.55,0,-2664.09,0,-20.2800000000002
Aug 2026,284.52,0.04,0,0,3.42,5.07,19.21,3.22,1.36,0,1.7,0,283.12,0,14.32,3.1,300.54,0,-2681.49,0,-17.3999999999996
Sep 2026,300.86,0.04,0,0,2.38,3.55,13.37,2.23,1.44,0,1.21,0,299.38,0,9.97,2.21,311.57,0,-2697.51,0,-16.0200000000004
Oct 2026,132.27,0.0,0,0,0.68,1.41,5.18,0.69,0.63,0,0.73,0,131.64,0,3.77,0.76,136.17,0,-2708.21,0,-10.6999999999998
Nov 2026,311.99,0.0,0,0,0.06,0.15,0.37,0.0,1.5,0,0.08,0,310.49,0,0.29,0.0,310.78,0,-2712.11,0,-3.90000000000009
Dec 2026,499.44,0.0,0,0,0.06,0.15,0.37,0.0,2.39,0,0.08,0,497.04,0,0.29,0.0,497.33,0,-2710.9,0,1.2100000000000402
Jan 2027,189.83,0.0,0,0,0.06,0.15,0.37,0.0,0.91,0,0.08,0,188.92,0,0.29,0.0,189.2,0,-2708.79,0,2.11000000000013
Feb 2027,113.19,0.0,0,0,0.06,0.15,0.37,0.0,0.54,0,0.08,0,112.65,0,0.29,0.0,112.93,0,-2708.17,0,0.619999999999891
Mar 2027,459.58,0.0,0,0,0.06,0.15,0.37,0.0,2.2,0,0.08,0,457.38,0,0.29,0.0,457.66,0,-2707.91,0,0.260000000000218
Apr 2027,158.66,0.0,0,0,0.06,0.16,0.42,0.0,0.76,0,0.1,0,157.9,0,0.32,0.05,158.26,0,-2705.99,0,1.92000000000007
May 2027,182.22,0.03,0,0,2.2,4.34,16.31,2.32,0.87,0,2.18,0,181.31,0,11.85,2.81,195.97,0,-2705.6,0,0.38999999999987295
Jun 2027,103.16,0.02,0,0,4.16,6.21,23.54,3.95,0.49,0,2.06,0,102.64,0,17.54,3.51,123.69,0,-2719.35,0,-13.75
Jul 2027,597.58,0.11,0,0,2.42,3.89,14.67,2.34,2.87,0,1.58,0,594.6,0,10.86,3.49,608.95,0,-2739.88,0,-20.5300000000002
Aug 2027,556.62,0.07,0,0,2.06,3.29,12.38,1.97,2.67,0,1.3,0,553.88,0,9.17,2.87,565.93,0,-2751.25,0,-11.3699999999999
Sep 2027,372.21,0.05,0,0,2.27,3.43,12.91,2.13,1.78,0,1.21,0,370.37,0,9.62,2.4,382.39,0,-2760.56,0,-9.309999999999949
Oct 2027,34.36,0.0,0,0,0.26,0.75,2.65,0.27,0.16,0,0.49,0,34.19,0,1.89,0.34,36.42,0,-2770.74,0,-10.1799999999998
Nov 2027,211.26,0.0,0,0,0.07,0.15,0.37,0.0,1.01,0,0.08,0,210.24,0,0.29,0.0,210.53,0,-2772.81,0,-2.07000000000016
Dec 2027,209.59,0.0,0,0,0.07,0.15,0.37,0.0,1.0,0,0.08,0,208.59,0,0.29,0.0,208.88,0,-2772.08,0,0.7300000000000179
Jan 2028,17.42,0.0,0,0,0.07,0.15,0.37,0.0,0.08,0,0.08,0,17.33,0,0.29,0.0,17.62,0,-2771.36,0,0.7199999999998
Feb 2028,66.11,0.0,0,0,0.07,0.15,0.37,0.0,0.32,0,0.08,0,65.8,0,0.29,0.0,66.08,0,-2771.57,0,-0.21000000000003602
Mar 2028,7.99,0.0,0,0,0.07,0.15,0.37,0.0,0.04,0,0.08,0,7.95,0,0.29,0.0,8.24,0,-2771.54,0,0.0300000000002001
Apr 2028,4.44,0.0,0,0,0.34,0.98,3.52,0.37,0.02,0,0.64,0,4.41,0,2.5,0.59,7.5,0,-2771.79,0,-0.25
May 2028,41.09,0.01,0,0,3.93,5.77,21.85,3.7,0.2,0,1.84,0,40.88,0,16.31,3.05,60.25,0,-2774.86,0,-3.07000000000016
Jun 2028,73.14,0.01,0,0,4.35,6.38,24.2,4.11,0.35,0,2.04,0,72.78,0,18.07,3.44,94.28,0,-2794.02,0,-19.159999999999897
Jul 2028,667.09,0.12,0,0,2.14,3.33,12.53,2.03,3.2,0,1.31,0,663.77,0,9.31,3.26,676.33,0,-2815.16,0,-21.139999999999898
Aug 2028,326.29,0.04,0,0,2.85,4.61,17.4,2.77,1.56,0,1.8,0,324.68,0,12.87,2.96,340.51,0,-2824.4,0,-9.24000000000024
Sep 2028,411.07,0.06,0,0,1.87,2.85,10.7,1.75,1.97,0,1.04,0,409.04,0,7.97,2.16,419.17,0,-2838.63,0,-14.23
Oct 2028,119.71,0.0,0,0,0.07,0.65,2.26,0.13,0.57,0,0.59,0,119.13,0,1.54,0.38,121.06,0,-2846.73,0,-8.09999999999991
Nov 2028,152.18,0.0,0,0,0.07,0.15,0.37,0.0,0.73,0,0.08,0,151.45,0,0.29,0.0,151.74,0,-2848.08,0,-1.34999999999991
Dec 2028,8.95,0.0,0,0,0.07,0.15,0.37,0.0,0.04,0,0.08,0,8.91,0,0.29,0.0,9.2,0,-2847.63,0,0.449999999999818
Jan 2029,38.25,0.0,0,0,0.07,0.15,0.37,0.0,0.18,0,0.08,0,38.07,0,0.29,0.0,38.36,0,-2847.88,0,-0.25
Feb 2029,71.67,0.0,0,0,0.07,0.15,0.38,0.0,0.34,0,0.08,0,71.32,0,0.29,0.0,71.61,0,-2847.99,0,-0.10999999999967301
Mar 2029,164.63,0.0,0,0,0.07,0.15,0.38,0.0,0.79,0,0.08,0,163.84,0,0.29,0.0,164.13,0,-2847.93,0,0.0599999999999454
Apr 2029,32.74,0.0,0,0,0.15,0.48,1.62,0.13,0.16,0,0.33,0,32.59,0,1.16,0.27,34.01,0,-2847.43,0,0.5
May 2029,126.55,0.02,0,0,3.54,5.09,19.26,3.3,0.61,0,1.57,0,125.92,0,14.41,2.89,143.21,0,-2848.7,0,-1.26999999999998
Jun 2029,156.73,0.03,0,0,4.22,5.96,22.61,3.93,0.75,0,1.76,0,155.96,0,16.95,3.46,176.37,0,-2865.37,0,-16.6700000000001
Jul 2029,508.28,0.09,0,0,2.56,4.23,15.95,2.51,2.44,0,1.76,0,505.75,0,11.77,3.44,520.95,0,-2885.01,0,-19.6400000000003
