date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.97,83.6,82.01,60.63,54.47,0.71,0.09,13.24,0,-2.95,0,549.89,6.36,36.13,15.39,607.76,1427.05,6613.12,7.29999999999995,-6.130000000000111
Sep 2027,1113.37,14.55,83.43,100.71,32.94,36.61,0.7,0.09,25.82,0,-2.92,0,1073.0,3.85,20.45,11.66,1108.96,1397.7,6607.41,-29.3499999999999,-5.710000000000041
Oct 2027,1069.1,15.87,102.48,121.32,6.29,13.23,0.7,0.09,24.79,0,-2.98,0,1028.43,6.95,5.33,0.84,1041.55,1374.18,6618.05,-23.52,10.6400000000003
Nov 2027,1299.95,24.49,56.16,84.47,6.29,10.67,0.7,0.09,30.15,0,-2.99,0,1245.31,3.55,5.33,0.0,1254.19,1362.51,6638.43,-11.6700000000001,20.380000000000102
Dec 2027,967.86,15.58,43.68,115.43,6.29,61.62,0.7,0.09,22.45,0,-3.08,0,929.84,2.23,5.33,0.0,937.41,1353.41,6664.98,-9.09999999999991,26.549999999999297
Jan 2028,1200.43,21.92,39.57,63.6,6.29,6.09,0.7,0.09,27.84,0,-3.14,0,1150.67,0.83,5.33,0.0,1156.84,1293.35,6683.74,-60.0600000000002,18.7600000000002
Feb 2028,197.44,1.11,41.58,63.87,6.29,29.41,0.7,0.09,4.58,0,-0.09,0,191.75,2.03,5.33,0.0,199.11,1288.82,6707.83,-4.529999999999969,24.0900000000001
Mar 2028,228.43,1.28,75.7,71.26,6.3,4.21,0.7,0.09,5.3,0,0.78,0,221.85,2.84,5.34,0.0,230.03,1260.98,6711.71,-27.8399999999999,3.8800000000001096
Apr 2028,151.53,0.39,128.34,79.9,40.03,1.57,0.7,0.09,3.51,0,2.9,0,147.62,7.47,5.34,0.26,160.69,1258.34,6717.18,-2.6400000000001,5.47000000000025
May 2028,246.71,0.24,269.91,158.77,102.88,14.18,0.7,0.09,5.72,0,4.57,0,240.75,18.13,21.95,12.89,293.71,1292.07,6722.73,33.73,5.549999999999269
Jun 2028,127.27,0.1,452.61,313.1,120.88,25.1,0.71,0.09,2.95,0,8.99,0,124.22,34.84,36.07,16.8,211.93,1359.42,6719.52,67.35000000000011,-3.20999999999913
Jul 2028,872.87,10.52,164.11,115.97,75.57,28.36,0.71,0.09,20.24,0,-3.08,0,842.11,14.53,40.52,17.8,914.96,1419.75,6714.04,60.32999999999989,-5.480000000000469
Aug 2028,1090.52,15.0,69.76,80.11,53.93,51.51,0.71,0.09,25.29,0,-3.09,0,1050.23,5.31,32.39,15.19,1103.12,1427.05,6712.78,7.29999999999995,-1.2600000000002198
Sep 2028,1073.92,17.67,44.52,67.81,31.41,35.98,0.71,0.09,24.91,0,-3.11,0,1031.34,2.06,19.56,11.52,1064.47,1397.7,6719.18,-29.3499999999999,6.400000000000549
Oct 2028,773.35,12.9,41.28,61.49,6.3,13.24,0.7,0.09,17.93,0,-3.18,0,742.52,2.8,5.34,2.33,752.98,1374.18,6728.85,-23.52,9.670000000000071
Nov 2028,481.16,4.99,58.31,67.21,6.3,10.68,0.7,0.09,11.16,0,-3.22,0,465.01,3.68,5.34,0.0,474.04,1362.51,6740.67,-11.6700000000001,11.8199999999997
Dec 2028,274.58,1.05,45.57,102.8,6.31,61.63,0.7,0.09,6.37,0,-3.18,0,267.16,2.33,5.34,0.0,274.83,1353.41,6748.0,-9.09999999999991,7.32999999999993
Jan 2029,189.83,0.36,38.77,38.92,6.31,6.09,0.7,0.09,4.4,0,-1.58,0,185.07,1.57,5.34,0.0,191.99,1293.35,6750.58,-60.0600000000002,2.5799999999999303
Feb 2029,142.1,0.8,39.92,61.48,6.31,29.41,0.7,0.09,3.3,0,0.2,0,138.0,2.14,5.34,0.0,145.48,1288.82,6752.79,-4.529999999999969,2.21000000000004
Mar 2029,672.5,5.64,67.99,73.82,6.31,4.22,0.7,0.09,15.6,0,-3.17,0,651.26,0.89,5.35,0.0,657.5,1260.98,6755.68,-27.8399999999999,2.89000000000033
Apr 2029,394.57,1.03,170.98,122.74,40.87,1.93,0.7,0.09,9.15,0,1.8,0,384.39,8.52,5.82,2.61,401.34,1258.34,6767.5,-2.6400000000001,11.8199999999997
May 2029,115.37,0.11,488.63,351.96,104.87,15.06,0.71,0.09,2.68,0,13.06,0,112.58,33.91,23.08,13.06,182.63,1292.07,6775.23,33.73,7.72999999999956
Jun 2029,195.49,0.15,347.29,220.39,119.58,24.53,0.71,0.09,4.53,0,5.54,0,190.81,26.46,35.33,16.72,269.32,1359.42,6777.3,67.35000000000011,2.0700000000006202
Jul 2029,883.05,11.87,76.62,38.75,73.64,27.54,0.71,0.09,20.48,0,-3.13,0,850.7,6.78,39.41,17.51,914.41,1419.75,6770.04,60.32999999999989,-7.260000000000219
Aug 2029,671.12,7.77,42.75,45.18,58.88,53.67,0.71,0.09,15.56,0,-3.13,0,647.79,3.25,35.18,14.98,701.2,1427.05,6769.26,7.29999999999995,-0.779999999999745
Sep 2029,352.11,2.78,33.75,32.62,49.16,43.67,0.71,0.09,8.17,0,-3.13,0,341.16,1.56,29.62,12.83,385.17,1397.7,6766.1,-29.3499999999999,-3.1599999999998505
Oct 2029,277.42,2.27,28.6,38.39,7.38,13.71,0.7,0.09,6.43,0,-3.13,0,268.72,1.94,5.96,2.0,278.61,1374.18,6757.69,-23.52,-8.410000000000759
Nov 2029,164.45,0.09,31.11,35.86,6.32,10.68,0.7,0.09,3.81,0,-2.53,0,160.55,2.24,5.35,0.0,168.14,1362.51,6758.38,-11.6700000000001,0.690000000000509
Dec 2029,31.85,0.02,29.02,81.94,6.32,61.64,0.7,0.09,0.74,0,-0.35,0,31.09,2.77,5.35,0.0,39.22,1353.41,6759.05,-9.09999999999991,0.670000000000073
Jan 2030,385.94,2.45,29.27,33.91,6.32,6.1,0.71,0.09,8.95,0,-3.02,0,374.54,0.61,5.35,0.0,380.51,1293.35,6758.83,-60.0600000000002,-0.220000000000255
Feb 2030,119.73,0.68,31.36,53.68,6.32,29.42,0.71,0.09,2.78,0,-0.25,0,116.28,1.71,5.35,0.0,123.34,1288.82,6764.14,-4.529999999999969,5.3100000000004
Mar 2030,91.49,0.51,54.14,48.29,6.32,4.22,0.71,0.09,2.12,0,1.47,0,88.86,2.79,5.36,0.01,97.02,1260.98,6766.05,-27.8399999999999,1.90999999999985
Apr 2030,73.34,0.19,181.19,117.26,55.13,8.07,0.71,0.09,1.7,0,6.21,0,71.45,10.86,13.94,10.32,106.57,1258.34,6769.02,-2.6400000000001,2.9700000000002498
May 2030,147.72,0.15,437.55,304.31,106.98,15.96,0.71,0.09,3.43,0,11.85,0,144.15,30.5,24.29,13.5,212.44,1292.07,6765.99,33.73,-3.0300000000006495
Jun 2030,8.5,0.01,407.21,267.97,125.53,27.14,0.72,0.09,0.2,0,9.0,0,8.29,31.85,38.69,17.71,96.55,1359.42,6767.16,67.35000000000011,1.17000000000007
Jul 2030,422.23,2.51,198.73,133.35,86.28,33.04,0.72,0.09,9.79,0,-2.95,0,409.93,17.6,46.57,18.44,492.53,1419.75,6758.02,60.32999999999989,-9.13999999999942
Aug 2030,852.16,8.57,106.46,105.32,57.59,53.09,0.71,0.09,19.76,0,-2.89,0,823.83,8.1,34.47,15.06,881.46,1427.05,6745.79,7.29999999999995,-12.230000000000501
Sep 2030,33.74,0.05,71.17,57.14,53.16,45.43,0.72,0.09,0.78,0,1.17,0,32.91,5.18,31.87,12.8,82.76,1397.7,6746.98,-29.3499999999999,1.1899999999996
Oct 2030,332.53,0.77,80.12,84.86,6.9,13.5,0.71,0.09,7.71,0,-2.8,0,324.05,5.43,5.68,1.53,336.69,1374.18,6735.51,-23.52,-11.4699999999993
Nov 2030,202.97,0.11,59.95,62.53,6.33,10.69,0.71,0.09,4.71,0,-2.17,0,198.16,4.06,5.36,0.0,207.58,1362.51,6738.28,-11.6700000000001,2.7699999999995297
Dec 2030,172.72,0.1,43.84,98.83,6.33,61.64,0.71,0.09,4.01,0,-2.1,0,168.62,2.52,5.36,0.0,176.5,1353.41,6740.2,-9.09999999999991,1.92000000000007
Jan 2031,736.6,9.36,38.95,49.9,6.33,6.11,0.71,0.09,17.08,0,-2.64,0,710.16,0.82,5.36,0.0,716.34,1293.35,6741.5,-60.0600000000002,1.30000000000018
Feb 2031,422.45,2.38,40.37,67.69,6.33,29.43,0.71,0.09,9.8,0,-2.49,0,410.27,0.64,5.36,0.0,416.27,1288.82,6755.33,-4.529999999999969,13.8299999999999
Mar 2031,377.63,2.11,85.39,82.2,6.33,4.23,0.71,0.09,8.76,0,0.55,0,366.77,2.64,5.36,0.0,374.77,1260.98,6762.02,-27.8399999999999,6.69000000000051
Apr 2031,184.08,0.48,169.88,118.21,40.09,1.6,0.71,0.09,4.27,0,4.26,0,179.33,9.4,5.38,0.5,194.61,1258.34,6770.72,-2.6400000000001,8.69999999999982
May 2031,535.71,0.53,238.0,139.64,96.56,11.45,0.71,0.09,12.42,0,-0.19,0,522.76,13.96,18.38,12.14,567.24,1292.07,6778.13,33.73,7.40999999999985
Jun 2031,112.97,0.09,110.55,23.78,97.86,20.3,0.72,0.09,2.62,0,0.63,0,110.26,8.67,29.24,16.42,164.59,1359.42,6777.61,67.35000000000011,-0.520000000000437
Jul 2031,504.15,6.05,43.24,37.35,73.99,63.23,0.72,0.09,11.69,0,-2.65,0,486.4,3.83,43.74,17.81,551.79,1408.38,6763.81,48.96,-13.7999999999993
Aug 2031,558.96,5.47,39.99,33.39,64.07,52.38,0.72,0.09,12.96,0,-2.67,0,540.53,3.04,38.13,15.47,597.17,1376.02,6754.41,-32.3600000000001,-9.400000000000551
Sep 2031,396.89,3.21,44.71,23.57,44.04,19.11,0.72,0.09,9.2,0,-2.64,0,384.47,2.06,26.73,11.93,425.19,1350.21,6748.61,-25.8099999999999,-5.80000000000018
Oct 2031,174.84,0.07,34.35,13.58,24.87,3.77,0.71,0.09,4.05,0,-2.61,0,170.71,2.35,8.25,4.04,185.35,1349.04,6742.63,-1.17000000000007,-5.97999999999956
Nov 2031,460.3,5.36,38.83,48.74,6.34,10.7,0.71,0.09,10.67,0,-2.65,0,444.26,2.45,5.37,0.0,452.09,1362.51,6739.41,13.47,-3.2200000000002498
Dec 2031,383.36,3.65,32.63,92.52,6.34,61.65,0.71,0.09,8.89,0,-2.6,0,370.82,1.67,5.37,0.0,377.86,1353.41,6746.82,-9.09999999999991,7.40999999999985
Jan 2032,1080.13,17.83,32.26,51.76,6.35,6.11,0.71,0.09,25.05,0,-2.58,0,1037.25,0.68,5.37,0.0,1043.3,1293.35,6752.49,-60.0600000000002,5.67000000000007
Feb 2032,338.45,1.91,33.13,58.9,6.35,29.43,0.71,0.09,7.85,0,-1.67,0,328.7,0.89,5.37,0.0,334.96,1288.82,6774.35,-4.529999999999969,21.8600000000006
Mar 2032,566.07,6.03,50.21,56.06,6.35,4.24,0.71,0.09,13.13,0,-2.58,0,546.91,0.66,5.37,0.0,552.95,1260.98,6779.91,-27.8399999999999,5.55999999999949
Apr 2032,65.16,0.17,185.37,128.59,40.92,1.96,0.71,0.09,1.51,0,6.84,0,63.48,11.15,5.86,1.81,82.3,1258.34,6789.83,-2.6400000000001,9.920000000000071
May 2032,291.02,0.29,279.96,170.01,101.36,13.53,0.71,0.09,6.75,0,4.16,0,283.99,18.24,21.09,12.69,336.01,1292.07,6795.75,33.73,5.92000000000007
Jun 2032,424.67,0.33,166.7,63.2,117.64,23.68,0.72,0.09,9.85,0,-1.43,0,414.49,11.29,34.25,16.95,476.99,1359.42,6793.35,67.35000000000011,-2.39999999999964
Jul 2032,1057.41,17.42,66.9,42.12,64.64,25.77,0.72,0.09,24.52,0,-2.61,0,1015.46,5.92,37.07,17.49,1075.94,1419.75,6784.19,60.32999999999989,-9.160000000000759
Aug 2032,2201.7,43.47,58.73,108.63,26.59,34.84,0.72,0.09,51.06,0,-2.65,0,2107.17,4.47,16.86,14.06,2142.56,1422.19,6788.0,2.4400000000000497,3.8100000000003997
Sep 2032,506.2,5.02,48.94,53.37,41.47,40.35,0.72,0.09,11.74,0,-2.79,0,489.44,2.26,25.27,11.72,528.7,1397.7,6821.72,-24.49,33.7200000000003
Oct 2032,853.61,15.1,45.81,67.5,6.35,13.27,0.71,0.09,19.8,0,-2.79,0,818.71,3.11,5.38,1.79,828.98,1374.18,6818.32,-23.52,-3.4000000000005497
Nov 2032,452.64,4.67,47.52,56.33,6.36,10.7,0.71,0.09,10.5,0,-2.79,0,437.47,3.0,5.38,0.0,445.86,1362.51,6832.92,-11.6700000000001,14.600000000000401
Dec 2032,309.67,2.35,41.33,99.67,6.36,61.66,0.71,0.09,7.18,0,-2.81,0,300.14,2.11,5.38,0.0,307.63,1353.41,6840.0,-9.09999999999991,7.07999999999993
Jan 2033,105.65,0.2,37.4,35.49,6.36,6.12,0.71,0.09,2.45,0,-0.15,0,103.0,2.02,5.38,0.0,110.41,1293.35,6843.76,-60.0600000000002,3.76000000000022
Feb 2033,222.4,1.25,38.64,61.84,6.36,29.44,0.71,0.09,5.16,0,-0.46,0,215.99,1.6,5.38,0.0,222.97,1288.82,6845.44,-4.529999999999969,1.6799999999993798
Mar 2033,573.66,4.88,52.25,57.04,6.36,4.24,0.72,0.09,13.3,0,-2.71,0,555.47,0.69,5.38,0.0,561.54,1260.98,6849.52,-27.8399999999999,4.080000000000839
Apr 2033,537.99,2.25,103.81,66.54,40.09,1.6,0.72,0.09,12.48,0,-2.73,0,523.26,3.75,5.38,0.01,532.42,1258.34,6859.49,-2.6400000000001,9.969999999999349
May 2033,413.81,0.41,292.89,184.41,99.35,12.65,0.72,0.09,9.6,0,3.5,0,403.8,18.69,19.97,12.37,454.83,1292.07,6868.6,33.73,9.11000000000058
Jun 2033,196.27,0.15,201.61,91.61,116.28,23.11,0.73,0.09,4.55,0,1.84,0,191.57,15.14,33.47,16.07,256.25,1359.42,6868.71,67.35000000000011,0.10999999999967301
Jul 2033,264.97,1.57,51.93,33.35,76.5,58.21,0.73,0.09,6.14,0,-2.74,0,257.25,4.6,45.16,17.61,324.62,1419.75,6858.4,60.32999999999989,-10.3100000000004
Aug 2033,842.2,10.64,43.47,35.24,56.31,38.03,0.72,0.09,19.53,0,-2.71,0,812.02,3.31,33.75,14.88,863.96,1393.53,6843.56,-26.22,-14.839999999999199
Sep 2033,22.93,0.04,41.53,20.57,48.65,31.13,0.73,0.09,0.53,0,0.18,0,22.36,3.29,29.25,12.42,67.32,1378.69,6844.87,-14.8399999999999,1.30999999999949
Oct 2033,386.69,4.66,33.92,38.62,7.61,7.21,0.72,0.09,8.97,0,-2.73,0,373.06,2.3,6.1,2.41,383.87,1367.59,6832.54,-11.100000000000101,-12.3299999999999
Nov 2033,510.17,6.9,39.06,50.53,6.37,10.71,0.72,0.09,11.83,0,-2.69,0,491.45,2.47,5.39,0.0,499.3,1362.51,6835.74,-5.07999999999993,3.19999999999982
Dec 2033,457.22,6.2,32.21,94.73,6.37,61.66,0.72,0.09,10.6,0,-2.67,0,440.42,1.65,5.39,0.0,447.45,1353.41,6844.25,-9.09999999999991,8.51000000000022
Jan 2034,202.72,0.38,31.78,32.29,6.37,6.13,0.72,0.09,4.7,0,-1.56,0,197.64,1.19,5.39,0.0,204.22,1293.35,6851.56,-60.0600000000002,7.3100000000004
Feb 2034,565.2,6.45,33.67,65.36,6.37,29.44,0.72,0.09,13.11,0,-2.63,0,545.65,0.47,5.39,0.0,551.51,1288.82,6854.08,-4.529999999999969,2.5199999999995297
Mar 2034,13.9,0.08,47.7,41.02,6.37,4.25,0.72,0.09,0.32,0,1.87,0,13.5,2.76,5.39,0.02,21.67,1260.98,6863.93,-27.8399999999999,9.850000000000358
Apr 2034,212.37,0.55,106.65,53.64,53.42,7.34,0.72,0.09,4.93,0,1.62,0,206.89,5.87,12.98,9.94,235.68,1258.34,6865.48,-2.6400000000001,1.5499999999992702
May 2034,378.63,0.37,243.21,133.12,109.08,16.91,0.72,0.09,8.78,0,2.69,0,369.47,15.6,25.45,15.09,425.61,1292.07,6861.45,33.73,-4.029999999999751
Jun 2034,309.48,0.24,264.96,150.03,118.18,23.94,0.73,0.09,7.18,0,1.77,0,302.07,19.15,34.54,16.85,372.62,1359.42,6857.2,67.35000000000011,-4.25
Jul 2034,670.63,9.98,55.98,40.85,75.17,52.35,0.73,0.09,15.55,0,-2.65,0,645.09,4.96,44.4,18.55,713.01,1419.75,6848.65,60.32999999999989,-8.55000000000018
Aug 2034,919.02,15.41,52.49,39.15,55.99,28.55,0.73,0.09,21.31,0,-2.67,0,882.3,3.99,33.53,15.46,935.28,1398.8,6842.36,-20.95,-6.289999999999959
Sep 2034,35.35,0.06,69.03,54.14,47.37,38.55,0.73,0.09,0.82,0,1.13,0,34.47,4.99,28.6,11.71,79.79,1393.33,6844.91,-5.47000000000003,2.55000000000018
Oct 2034,0.17,0.0,73.98,69.26,13.49,16.34,0.72,0.09,0.0,0,0.88,0,0.16,6.69,9.45,4.72,21.03,1374.18,6834.51,-19.1499999999999,-10.399999999999599
Nov 2034,744.75,10.0,59.11,72.38,6.38,10.72,0.72,0.09,17.27,0,-2.67,0,717.47,3.74,5.4,0.0,726.6,1362.51,6830.04,-11.6700000000001,-4.470000000000249
Dec 2034,111.5,0.07,42.93,96.21,6.38,61.67,0.72,0.09,2.59,0,-0.95,0,108.85,3.02,5.4,0.0,117.27,1353.41,6844.02,-9.09999999999991,13.980000000000501
Jan 2035,223.2,0.42,39.2,39.23,6.38,6.13,0.72,0.09,5.18,0,-1.33,0,217.61,1.46,5.4,0.0,224.47,1293.35,6845.03,-60.0600000000002,1.0099999999993101
Feb 2035,491.46,3.65,40.73,69.57,6.38,29.45,0.72,0.09,11.4,0,-2.68,0,476.41,0.56,5.4,0.0,482.38,1288.82,6848.25,-4.529999999999969,3.2200000000002498
Mar 2035,310.78,1.74,67.56,64.58,6.39,4.25,0.72,0.09,7.21,0,0.29,0,301.83,2.3,5.4,0.0,309.53,1260.98,6856.33,-27.8399999999999,8.079999999999929
Apr 2035,136.59,0.35,147.58,95.75,41.74,2.31,0.72,0.09,3.17,0,4.19,0,133.07,8.57,6.33,2.71,150.67,1258.34,6863.21,-2.6400000000001,6.880000000000111
May 2035,457.76,0.45,234.88,132.79,100.55,13.19,0.72,0.09,10.62,0,0.87,0,446.69,14.3,20.64,12.99,494.62,1292.07,6867.23,33.73,4.01999999999953
Jun 2035,210.5,0.16,88.51,26.72,81.74,24.22,0.73,0.09,4.88,0,-1.72,0,205.46,6.15,34.68,17.58,263.88,1359.42,6865.1,67.35000000000011,-2.1299999999991996
Jul 2035,918.52,14.68,44.64,43.06,67.11,52.12,0.73,0.09,21.3,0,-2.68,0,882.54,3.95,39.86,17.88,944.23,1382.9,6850.04,23.48,-15.0600000000004
Aug 2035,500.05,6.17,34.85,35.16,66.11,60.24,0.73,0.09,11.6,0,-2.67,0,482.29,2.65,39.27,15.84,540.05,1358.67,6850.14,-24.23,0.10000000000036399
Sep 2035,329.71,2.44,33.63,21.76,40.92,25.56,0.73,0.09,7.65,0,-2.6,0,319.62,1.55,24.97,11.12,357.26,1325.9,6842.59,-32.77,-7.55000000000018
Oct 2035,277.42,2.06,36.38,9.23,34.11,4.75,0.72,0.09,6.43,0,-2.62,0,268.93,2.47,9.56,5.29,286.24,1316.92,6835.88,-8.980000000000018,-6.710000000000041
Nov 2035,432.83,4.68,38.89,22.82,22.45,1.61,0.72,0.09,10.04,0,-2.54,0,418.12,2.46,5.41,0.0,425.99,1337.35,6833.78,20.4299999999998,-2.10000000000036
Dec 2035,92.8,0.05,34.89,88.69,6.39,61.67,0.72,0.09,2.15,0,-0.99,0,90.59,2.52,5.41,0.0,98.53,1353.41,6840.65,16.0600000000002,6.869999999999889
Jan 2036,469.12,5.96,33.8,41.34,6.39,6.14,0.72,0.09,10.88,0,-2.55,0,452.28,0.71,5.41,0.0,458.4,1293.35,6841.18,-60.0600000000002,0.5300000000006551
Feb 2036,415.9,2.87,36.61,64.62,6.39,29.46,0.72,0.09,9.65,0,-2.58,0,403.38,0.51,5.41,0.0,409.3,1288.82,6848.88,-4.529999999999969,7.69999999999982
Mar 2036,87.65,0.49,73.8,65.9,6.4,4.26,0.72,0.09,2.03,0,2.77,0,85.13,3.49,5.41,0.02,94.05,1260.98,6855.31,-27.8399999999999,6.430000000000289
Apr 2036,78.83,0.2,172.69,110.39,54.1,7.63,0.72,0.09,1.83,0,5.83,0,76.8,10.21,13.37,9.86,110.24,1258.34,6859.46,-2.6400000000001,4.14999999999964
May 2036,190.25,0.19,437.59,306.05,105.96,15.53,0.73,0.09,4.41,0,11.25,0,185.65,30.05,23.71,13.46,252.87,1292.07,6856.63,33.73,-2.8299999999999303
Jun 2036,133.77,0.1,402.73,266.41,123.91,26.41,0.74,0.09,3.1,0,8.0,0,130.56,30.93,37.81,17.37,216.67,1359.42,6858.2,67.35000000000011,1.56999999999971
Jul 2036,2909.84,56.57,129.68,153.71,34.09,10.45,0.73,0.09,67.48,0,-2.59,0,2785.78,11.48,16.97,17.03,2831.27,1419.75,6851.28,60.32999999999989,-6.92000000000007
Aug 2036,1382.72,23.52,55.0,79.59,45.3,47.79,0.73,0.09,32.07,0,-2.75,0,1327.13,4.18,27.5,14.73,1373.54,1427.05,6898.51,7.29999999999995,47.230000000000494
Sep 2036,315.82,2.69,34.97,35.75,44.96,41.88,0.73,0.09,7.32,0,-2.79,0,305.81,1.61,27.24,11.98,346.65,1397.7,6912.46,-29.3499999999999,13.9499999999998
Oct 2036,145.53,0.06,29.27,35.27,8.12,14.03,0.73,0.09,3.38,0,-2.26,0,142.1,2.23,6.39,2.12,152.84,1374.18,6904.37,-23.52,-8.09000000000015
Nov 2036,638.5,10.77,33.07,48.87,6.4,10.73,0.73,0.09,14.81,0,-2.79,0,612.93,2.09,5.42,0.0,620.43,1362.51,6902.73,-11.6700000000001,-1.6400000000003303
Dec 2036,659.49,10.51,30.79,97.82,6.4,61.68,0.73,0.09,15.29,0,-2.83,0,633.69,1.57,5.42,0.0,640.68,1353.41,6914.12,-9.09999999999991,11.3900000000003
Jan 2037,144.25,0.27,30.67,30.17,6.4,6.14,0.73,0.09,3.35,0,-1.0,0,140.63,1.51,5.42,0.0,147.56,1293.35,6925.95,-60.0600000000002,11.8299999999999
Feb 2037,254.99,1.44,31.41,56.02,6.41,29.46,0.73,0.09,5.91,0,-1.27,0,247.64,1.15,5.42,0.0,254.21,1288.82,6927.66,-4.529999999999969,1.71000000000004
Mar 2037,621.18,8.37,33.92,42.49,6.41,4.27,0.73,0.09,14.41,0,-2.78,0,598.4,0.45,5.42,0.0,604.27,1260.98,6931.67,-27.8399999999999,4.01000000000022
Apr 2037,228.15,0.59,73.69,32.63,40.14,1.62,0.73,0.09,5.29,0,-0.58,0,222.26,3.71,5.42,0.44,231.84,1258.34,6942.67,-2.6400000000001,11.0
May 2037,880.43,0.87,359.97,257.25,92.73,9.8,0.73,0.09,20.42,0,-0.02,0,859.14,20.67,16.22,12.08,908.11,1292.07,6946.31,33.73,3.64000000000033
Jun 2037,103.53,0.08,200.74,87.84,119.19,24.39,0.74,0.09,2.4,0,2.67,0,101.05,15.51,35.11,16.46,168.13,1359.42,6953.99,67.35000000000011,7.67999999999938
Jul 2037,743.98,10.31,69.28,38.9,71.2,33.84,0.74,0.09,17.25,0,-2.8,0,716.42,6.13,42.19,18.01,782.75,1419.75,6941.96,60.32999999999989,-12.0299999999997
Aug 2037,769.07,9.85,56.28,47.3,60.03,42.68,0.73,0.09,17.84,0,-2.8,0,741.39,4.28,35.85,15.43,796.95,1415.56,6937.76,-4.19000000000005,-4.19999999999982
Sep 2037,708.37,10.58,58.31,69.0,39.52,39.51,0.74,0.09,16.43,0,-2.81,0,681.36,2.69,24.17,12.19,720.41,1397.7,6936.72,-17.859999999999896,-1.0399999999999598
Oct 2037,566.05,7.36,52.3,65.55,6.84,13.48,0.73,0.09,13.13,0,-2.8,0,545.57,3.55,5.67,2.1,556.88,1374.18,6937.5,-23.52,0.779999999999745
Nov 2037,112.94,0.06,46.68,48.27,6.41,10.73,0.73,0.09,2.62,0,-0.99,0,110.26,3.78,5.42,0.0,119.47,1362.51,6945.1,-11.6700000000001,7.60000000000036
Dec 2037,802.07,11.62,40.49,107.97,6.41,61.69,0.73,0.09,18.6,0,-2.66,0,771.85,2.07,5.42,0.0,779.35,1353.41,6946.09,-9.09999999999991,0.9899999999997819
Jan 2038,418.35,1.91,37.73,41.23,6.42,6.15,0.73,0.09,9.7,0,-2.65,0,406.74,0.79,5.43,0.0,412.96,1293.35,6961.39,-60.0600000000002,15.3000000000002
Feb 2038,344.57,1.94,38.83,64.95,6.42,29.47,0.73,0.09,7.99,0,-1.96,0,334.63,0.83,5.43,0.0,340.88,1288.82,6967.82,-4.529999999999969,6.42999999999938
Mar 2038,434.74,2.43,47.77,49.16,6.42,4.27,0.73,0.09,10.08,0,-2.0,0,422.23,0.9,5.43,0.0,428.56,1260.98,6973.21,-27.8399999999999,5.39000000000033
Apr 2038,66.37,0.17,205.16,146.84,40.74,1.88,0.73,0.09,1.54,0,7.48,0,64.66,12.15,5.77,1.5,84.07,1258.34,6980.66,-2.6400000000001,7.44999999999982
May 2038,166.06,0.16,345.15,223.3,104.16,14.74,0.73,0.09,3.85,0,8.72,0,162.05,23.89,22.7,12.8,221.43,1292.07,6987.54,33.73,6.880000000000111
Jun 2038,73.81,0.06,167.12,56.34,120.31,24.87,0.74,0.09,1.71,0,2.33,0,72.04,13.08,35.75,16.66,137.53,1359.42,6986.67,67.35000000000011,-0.869999999999891
Jul 2038,894.58,12.66,76.69,39.62,72.64,27.11,0.74,0.09,20.75,0,-2.59,0,861.17,6.79,38.87,17.34,924.17,1419.75,6973.41,60.32999999999989,-13.2600000000002
Aug 2038,553.23,5.45,55.61,53.08,60.9,54.55,0.74,0.09,12.83,0,-2.59,0,534.95,4.23,36.34,14.97,590.49,1427.05,6973.59,7.29999999999995,0.180000000000291
Sep 2038,714.78,9.18,42.45,52.48,39.02,39.27,0.74,0.09,16.58,0,-2.55,0,689.02,1.96,23.91,11.71,726.61,1397.7,6968.21,-29.3499999999999,-5.380000000000111
Oct 2038,241.42,2.21,30.25,38.83,8.14,14.04,0.73,0.09,5.6,0,-2.52,0,233.61,2.05,6.41,2.42,244.49,1374.18,6969.87,-23.52,1.65999999999985
Nov 2038,444.15,5.34,32.51,42.59,6.43,10.74,0.73,0.09,10.3,0,-2.48,0,428.5,2.05,5.43,0.0,435.99,1362.51,6969.9,-11.6700000000001,0.0299999999997453
Dec 2038,886.13,14.06,30.67,100.9,6.43,61.69,0.73,0.09,20.55,0,-2.48,0,851.52,1.57,5.43,0.0,858.52,1353.41,6977.08,-9.09999999999991,7.180000000000289
Jan 2039,650.96,9.03,30.67,41.3,6.43,6.15,0.73,0.09,15.1,0,-2.52,0,626.83,0.64,5.43,0.0,632.91,1293.35,6994.51,-60.0600000000002,17.4300000000003
Feb 2039,521.81,4.88,31.47,61.52,6.43,29.47,0.73,0.09,12.1,0,-2.56,0,504.83,0.44,5.43,0.0,510.7,1288.82,7006.45,-4.529999999999969,11.9399999999996
Mar 2039,34.58,0.19,47.83,41.42,6.43,4.28,0.73,0.09,0.8,0,1.78,0,33.58,2.68,5.44,0.0,41.7,1260.98,7015.35,-27.8399999999999,8.900000000000551
