date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.86,83.6,94.38,38.54,44.87,0.63,0.09,13.24,0,-2.94,0,550.0,6.36,23.56,15.39,595.3,1427.05,6630.5,7.29999999999995,-6.039999999999959
Sep 2027,1113.37,14.52,83.43,106.9,21.93,31.82,0.63,0.09,25.82,0,-2.91,0,1073.03,3.85,14.15,11.66,1102.69,1397.7,6624.87,-29.3499999999999,-5.630000000000111
Oct 2027,1069.1,15.89,102.48,121.5,5.94,13.06,0.62,0.09,24.79,0,-2.97,0,1028.42,6.95,5.08,0.84,1041.29,1374.18,6635.6,-23.52,10.7300000000005
Nov 2027,1299.95,24.51,56.16,84.65,5.94,10.49,0.62,0.09,30.15,0,-2.98,0,1245.3,3.55,5.08,0.0,1253.93,1362.51,6656.06,-11.6700000000001,20.46
Dec 2027,967.86,15.59,43.68,115.61,5.94,61.45,0.62,0.09,22.45,0,-3.07,0,929.83,2.23,5.08,0.0,937.14,1353.41,6682.7,-9.09999999999991,26.6399999999994
Jan 2028,1200.43,21.93,39.57,63.78,5.94,5.91,0.62,0.09,27.84,0,-3.14,0,1150.66,0.83,5.08,0.0,1156.57,1293.35,6701.54,-60.0600000000002,18.840000000000103
Feb 2028,197.44,1.11,41.58,64.05,5.94,29.23,0.62,0.09,4.58,0,-0.09,0,191.75,2.03,5.08,0.0,198.86,1288.82,6725.71,-4.529999999999969,24.1700000000001
Mar 2028,228.43,1.28,75.7,71.45,5.94,4.03,0.62,0.09,5.3,0,0.78,0,221.85,2.84,5.08,0.0,229.77,1260.98,6729.66,-27.8399999999999,3.94999999999982
Apr 2028,151.53,0.39,128.34,80.09,39.67,1.39,0.62,0.09,3.51,0,2.9,0,147.62,7.46,5.09,0.26,160.43,1258.34,6735.21,-2.6400000000001,5.55000000000018
May 2028,246.71,0.24,269.91,165.57,90.83,8.96,0.63,0.09,5.72,0,4.59,0,240.75,18.13,15.05,12.89,286.82,1292.07,6740.83,33.73,5.619999999999889
Jun 2028,127.27,0.1,452.61,325.43,98.83,15.51,0.63,0.09,2.95,0,9.08,0,124.22,34.88,23.52,16.8,199.43,1359.42,6737.71,67.35000000000011,-3.1199999999998904
Jul 2028,872.87,10.45,164.11,130.14,50.43,17.47,0.63,0.09,20.24,0,-3.07,0,842.18,14.53,26.2,17.8,900.71,1419.75,6732.4,60.32999999999989,-5.3100000000004
Aug 2028,1090.52,14.95,69.76,91.06,34.53,43.09,0.63,0.09,25.29,0,-3.08,0,1050.28,5.31,21.32,15.19,1092.09,1427.05,6731.23,7.29999999999995,-1.17000000000007
Sep 2028,1073.92,17.62,44.52,73.62,21.01,31.45,0.63,0.09,24.91,0,-3.1,0,1031.39,2.06,13.62,11.52,1058.58,1397.7,6737.72,-29.3499999999999,6.49000000000069
Oct 2028,773.35,12.91,41.28,61.67,5.95,13.06,0.63,0.09,17.93,0,-3.17,0,742.5,2.8,5.09,2.33,752.72,1374.18,6747.47,-23.52,9.75
Nov 2028,481.16,5.0,58.31,67.39,5.95,10.5,0.63,0.09,11.16,0,-3.21,0,465.0,3.68,5.09,0.0,473.77,1362.51,6759.37,-11.6700000000001,11.899999999999599
Dec 2028,274.58,1.07,45.57,102.98,5.95,61.45,0.63,0.09,6.37,0,-3.17,0,267.15,2.33,5.09,0.0,274.57,1353.41,6766.79,-9.09999999999991,7.42000000000007
Jan 2029,189.83,0.36,38.77,39.1,5.95,5.92,0.63,0.09,4.4,0,-1.58,0,185.07,1.57,5.09,0.0,191.73,1293.35,6769.45,-60.0600000000002,2.65999999999985
Feb 2029,142.1,0.8,39.92,61.67,5.95,29.23,0.63,0.09,3.3,0,0.2,0,138.0,2.14,5.09,0.0,145.23,1288.82,6771.73,-4.529999999999969,2.27999999999975
Mar 2029,672.5,5.66,67.99,74.0,5.95,4.04,0.63,0.09,15.6,0,-3.16,0,651.25,0.89,5.09,0.0,657.24,1260.98,6774.7,-27.8399999999999,2.9700000000002498
Apr 2029,394.57,1.03,170.98,123.12,40.18,1.61,0.63,0.09,9.15,0,1.8,0,384.39,8.52,5.38,2.61,400.89,1258.34,6786.6,-2.6400000000001,11.900000000000501
May 2029,115.37,0.11,488.63,359.2,92.03,9.48,0.63,0.09,2.68,0,13.08,0,112.58,33.92,15.73,13.06,175.29,1292.07,6794.41,33.73,7.80999999999949
Jun 2029,195.49,0.15,347.29,232.43,98.05,15.17,0.63,0.09,4.53,0,5.63,0,190.81,26.49,23.09,16.72,257.11,1359.42,6796.57,67.35000000000011,2.15999999999985
Jul 2029,883.05,11.79,76.62,52.46,49.27,16.98,0.63,0.09,20.48,0,-3.12,0,850.78,6.78,25.53,17.51,900.61,1419.75,6789.48,60.32999999999989,-7.09000000000015
Aug 2029,671.12,7.7,42.75,57.22,37.5,44.39,0.63,0.09,15.56,0,-3.12,0,647.85,3.25,23.0,14.98,689.08,1427.05,6788.79,7.29999999999995,-0.6899999999995999
Sep 2029,352.11,2.7,33.75,42.41,31.66,36.06,0.63,0.09,8.17,0,-3.12,0,341.25,1.56,19.66,12.83,375.29,1397.7,6785.71,-29.3499999999999,-3.0799999999999303
Oct 2029,277.42,2.29,28.6,38.81,6.6,13.34,0.63,0.09,6.43,0,-3.12,0,268.7,1.94,5.46,2.0,278.1,1374.18,6777.39,-23.52,-8.31999999999971
Nov 2029,164.45,0.09,31.11,36.04,5.96,10.51,0.63,0.09,3.81,0,-2.53,0,160.55,2.23,5.1,0.0,167.88,1362.51,6778.16,-11.6700000000001,0.7699999999995271
Dec 2029,31.85,0.02,29.02,82.12,5.96,61.46,0.63,0.09,0.74,0,-0.35,0,31.09,2.77,5.1,0.0,38.96,1353.41,6778.91,-9.09999999999991,0.75
Jan 2030,385.94,2.46,29.27,34.09,5.96,5.92,0.63,0.09,8.95,0,-3.01,0,374.53,0.61,5.1,0.0,380.24,1293.35,6778.76,-60.0600000000002,-0.14999999999963598
Feb 2030,119.73,0.68,31.36,53.86,5.96,29.24,0.63,0.09,2.78,0,-0.26,0,116.28,1.7,5.1,0.0,123.08,1288.82,6784.17,-4.529999999999969,5.40999999999985
Mar 2030,91.49,0.51,54.14,48.48,5.96,4.04,0.63,0.09,2.12,0,1.47,0,88.86,2.79,5.1,0.01,96.76,1260.98,6786.15,-27.8399999999999,1.9799999999995601
Apr 2030,73.34,0.19,181.19,120.88,48.74,5.3,0.63,0.09,1.7,0,6.21,0,71.45,10.86,10.25,10.32,102.88,1258.34,6789.19,-2.6400000000001,3.03999999999996
May 2030,147.72,0.15,437.55,312.04,93.3,10.03,0.63,0.09,3.43,0,11.87,0,144.15,30.51,16.46,13.5,204.62,1292.07,6786.24,33.73,-2.94999999999982
Jun 2030,8.5,0.01,407.21,281.32,101.62,16.73,0.64,0.09,0.2,0,9.11,0,8.29,31.9,25.1,17.71,83.01,1359.42,6787.49,67.35000000000011,1.25
Jul 2030,422.23,2.39,198.73,149.87,56.86,20.28,0.64,0.09,9.79,0,-2.94,0,410.05,17.6,29.83,18.44,475.91,1419.75,6778.54,60.32999999999989,-8.94999999999982
Aug 2030,852.16,8.52,106.46,117.08,36.73,44.05,0.63,0.09,19.76,0,-2.88,0,823.88,8.1,22.57,15.06,869.61,1427.05,6766.41,7.29999999999995,-12.1300000000001
Sep 2030,33.74,0.05,71.17,67.8,34.07,37.12,0.64,0.09,0.78,0,1.26,0,32.91,5.22,21.01,12.8,71.94,1397.7,6767.69,-29.3499999999999,1.27999999999975
Oct 2030,332.53,0.79,80.12,85.18,6.31,13.22,0.63,0.09,7.71,0,-2.79,0,324.03,5.43,5.3,1.53,336.3,1374.18,6756.38,-23.52,-11.3099999999995
Nov 2030,202.97,0.11,59.95,62.71,5.97,10.51,0.63,0.09,4.71,0,-2.17,0,198.16,4.06,5.11,0.0,207.32,1362.51,6759.24,-11.6700000000001,2.85999999999967
Dec 2030,172.72,0.1,43.84,99.01,5.97,61.46,0.63,0.09,4.01,0,-2.1,0,168.62,2.52,5.11,0.0,176.24,1353.41,6761.24,-9.09999999999991,2.0
Jan 2031,736.6,9.37,38.95,50.09,5.97,5.93,0.63,0.09,17.08,0,-2.63,0,710.14,0.82,5.11,0.0,716.07,1293.35,6762.61,-60.0600000000002,1.36999999999989
Feb 2031,422.45,2.38,40.37,67.88,5.97,29.25,0.63,0.09,9.8,0,-2.49,0,410.27,0.63,5.11,0.0,416.01,1288.82,6776.52,-4.529999999999969,13.910000000000801
Mar 2031,377.63,2.11,85.39,82.38,5.97,4.05,0.63,0.09,8.76,0,0.55,0,366.77,2.64,5.11,0.0,374.51,1260.98,6783.29,-27.8399999999999,6.769999999999531
Apr 2031,184.08,0.48,169.88,118.4,39.72,1.41,0.63,0.09,4.27,0,4.26,0,179.33,9.39,5.12,0.5,194.35,1258.34,6792.06,-2.6400000000001,8.77000000000044
May 2031,535.71,0.53,238.0,145.02,87.05,7.32,0.63,0.09,12.42,0,-0.18,0,522.76,13.96,12.92,12.14,561.77,1292.07,6799.55,33.73,7.489999999999781
Jun 2031,112.97,0.09,110.55,18.66,97.49,14.95,0.64,0.09,2.62,0,0.73,0,110.26,8.71,22.76,16.42,158.15,1359.42,6799.11,67.35000000000011,-0.44000000000050893
Jul 2031,504.15,5.94,43.24,25.66,46.57,24.23,0.64,0.09,11.69,0,-2.64,0,486.51,3.83,28.14,17.81,536.29,1419.75,6785.49,60.32999999999989,-13.6199999999999
Aug 2031,558.96,5.39,39.99,37.57,40.62,33.19,0.64,0.09,12.96,0,-2.66,0,540.61,3.04,24.77,15.47,583.89,1414.5,6776.18,-5.25,-9.309999999999489
Sep 2031,396.89,3.14,44.71,54.55,28.6,34.73,0.64,0.09,9.2,0,-2.63,0,384.55,2.06,17.93,11.93,416.47,1397.7,6770.47,-16.8,-5.710000000000041
Oct 2031,174.84,0.07,34.35,40.06,9.01,14.39,0.63,0.09,4.05,0,-2.61,0,170.71,2.35,6.84,4.04,183.94,1374.18,6764.57,-23.52,-5.900000000000549
Nov 2031,460.3,5.38,38.83,48.93,5.98,10.52,0.63,0.09,10.67,0,-2.64,0,444.25,2.45,5.11,0.0,451.82,1362.51,6761.44,-11.6700000000001,-3.1300000000001096
Dec 2031,383.36,3.66,32.63,92.7,5.98,61.47,0.63,0.09,8.89,0,-2.59,0,370.81,1.67,5.11,0.0,377.59,1353.41,6768.93,-9.09999999999991,7.49000000000069
Jan 2032,1080.13,17.84,32.26,51.94,5.98,5.93,0.64,0.09,25.05,0,-2.57,0,1037.24,0.68,5.12,0.0,1043.03,1293.35,6774.69,-60.0600000000002,5.75999999999931
Feb 2032,338.45,1.91,33.13,59.08,5.98,29.25,0.64,0.09,7.85,0,-1.67,0,328.7,0.89,5.12,0.0,334.7,1288.82,6796.63,-4.529999999999969,21.940000000000502
Mar 2032,566.07,6.05,50.21,56.25,5.98,4.05,0.64,0.09,13.13,0,-2.58,0,546.9,0.66,5.12,0.0,552.67,1260.98,6802.26,-27.8399999999999,5.630000000000111
Apr 2032,65.16,0.17,185.37,128.97,40.22,1.63,0.64,0.09,1.51,0,6.84,0,63.48,11.14,5.41,1.81,81.84,1258.34,6812.27,-2.6400000000001,10.010000000000199
May 2032,291.02,0.29,279.96,176.46,89.93,8.57,0.64,0.09,6.75,0,4.18,0,283.99,18.25,14.55,12.69,329.47,1292.07,6818.26,33.73,5.989999999999781
Jun 2032,424.67,0.33,166.7,74.82,96.89,14.67,0.64,0.09,9.85,0,-1.35,0,414.49,11.33,22.45,16.95,465.21,1359.42,6815.96,67.35000000000011,-2.30000000000018
Jul 2032,1057.41,17.34,66.9,50.02,46.8,15.91,0.64,0.09,24.52,0,-2.6,0,1015.54,5.92,24.13,17.49,1063.09,1419.75,6806.96,60.32999999999989,-9.0
Aug 2032,2201.7,43.45,58.73,118.24,18.13,36.02,0.64,0.09,51.06,0,-2.64,0,2107.2,4.47,12.01,14.06,2137.73,1427.05,6810.85,7.29999999999995,3.89000000000033
Sep 2032,506.2,4.95,48.94,61.43,27.06,34.07,0.64,0.09,11.74,0,-2.78,0,489.51,2.26,17.06,11.72,520.55,1397.7,6844.67,-29.3499999999999,33.8199999999997
Oct 2032,853.61,15.11,45.81,67.69,5.99,13.08,0.64,0.09,19.8,0,-2.78,0,818.7,3.11,5.12,1.79,828.71,1374.18,6841.36,-23.52,-3.3100000000003997
Nov 2032,452.64,4.69,47.52,56.52,5.99,10.52,0.64,0.09,10.5,0,-2.78,0,437.46,3.0,5.12,0.0,445.58,1362.51,6856.04,-11.6700000000001,14.6800000000003
Dec 2032,309.67,2.36,41.33,99.86,5.99,61.47,0.64,0.09,7.18,0,-2.8,0,300.12,2.11,5.12,0.0,307.36,1353.41,6863.21,-9.09999999999991,7.17000000000007
Jan 2033,105.65,0.2,37.4,35.68,5.99,5.94,0.64,0.09,2.45,0,-0.15,0,103.0,2.01,5.12,0.0,110.14,1293.35,6867.05,-60.0600000000002,3.8400000000001495
Feb 2033,222.4,1.25,38.64,62.02,5.99,29.26,0.64,0.09,5.16,0,-0.46,0,215.99,1.59,5.12,0.0,222.71,1288.82,6868.81,-4.529999999999969,1.7600000000002198
Mar 2033,573.66,4.9,52.25,57.22,5.99,4.06,0.64,0.09,13.3,0,-2.7,0,555.46,0.69,5.12,0.0,561.27,1260.98,6872.96,-27.8399999999999,4.14999999999964
Apr 2033,537.99,2.26,103.81,66.73,39.72,1.42,0.64,0.09,12.48,0,-2.72,0,523.25,3.75,5.13,0.01,532.14,1258.34,6883.02,-2.6400000000001,10.0600000000004
May 2033,413.81,0.41,292.89,190.42,88.73,8.05,0.64,0.09,9.6,0,3.51,0,403.8,18.69,13.87,12.37,448.74,1292.07,6892.22,33.73,9.19999999999982
Jun 2033,196.27,0.15,201.61,102.9,96.08,14.33,0.65,0.09,4.55,0,1.93,0,191.57,15.18,21.97,16.07,244.79,1359.42,6892.41,67.35000000000011,0.18999999999960002
Jul 2033,264.97,1.45,51.93,21.25,49.91,19.65,0.65,0.09,6.14,0,-2.73,0,257.38,4.6,28.99,17.61,308.58,1419.75,6882.27,60.32999999999989,-10.1399999999994
Aug 2033,842.2,10.6,43.47,55.74,35.97,38.25,0.64,0.09,19.53,0,-2.7,0,812.07,3.31,22.15,14.88,852.4,1421.58,6867.52,1.82999999999993,-14.75
Sep 2033,22.93,0.04,41.53,41.72,32.84,36.59,0.65,0.09,0.53,0,0.27,0,22.36,3.33,20.32,12.42,58.42,1397.7,6868.92,-23.8799999999999,1.39999999999964
Oct 2033,386.69,4.68,33.92,45.69,6.75,13.41,0.64,0.09,8.97,0,-2.72,0,373.05,2.3,5.55,2.41,383.31,1374.18,6856.76,-23.52,-12.1599999999999
Nov 2033,510.17,6.91,39.06,50.72,6.0,10.53,0.64,0.09,11.83,0,-2.68,0,491.43,2.47,5.13,0.0,499.03,1362.51,6860.04,-11.6700000000001,3.2799999999997502
Dec 2033,457.22,6.22,32.21,94.92,6.0,61.48,0.64,0.09,10.6,0,-2.66,0,440.4,1.65,5.13,0.0,447.18,1353.41,6868.64,-9.09999999999991,8.60000000000036
Jan 2034,202.72,0.38,31.78,32.48,6.0,5.94,0.64,0.09,4.7,0,-1.56,0,197.64,1.18,5.13,0.0,203.95,1293.35,6876.04,-60.0600000000002,7.39999999999964
Feb 2034,565.2,6.46,33.67,65.55,6.0,29.26,0.64,0.09,13.11,0,-2.63,0,545.64,0.47,5.13,0.0,551.23,1288.82,6878.63,-4.529999999999969,2.59000000000015
Mar 2034,13.9,0.08,47.7,41.2,6.01,4.06,0.64,0.09,0.32,0,1.87,0,13.5,2.76,5.13,0.02,21.41,1260.98,6888.57,-27.8399999999999,9.9399999999996
Apr 2034,212.37,0.55,106.65,56.86,47.73,4.86,0.64,0.09,4.93,0,1.61,0,206.89,5.86,9.68,9.94,232.39,1258.34,6890.19,-2.6400000000001,1.61999999999989
May 2034,378.63,0.37,243.21,141.27,94.57,10.6,0.64,0.09,8.78,0,2.73,0,369.47,15.61,17.17,15.09,417.34,1292.07,6886.24,33.73,-3.94999999999982
Jun 2034,309.48,0.24,264.96,161.74,97.22,14.82,0.65,0.09,7.18,0,1.86,0,302.07,19.19,22.62,16.85,360.74,1359.42,6882.11,67.35000000000011,-4.13000000000011
Jul 2034,670.63,9.86,55.98,28.97,53.86,19.3,0.65,0.09,15.55,0,-2.65,0,645.22,4.96,28.54,18.55,697.27,1419.75,6873.74,60.32999999999989,-8.369999999999889
Aug 2034,919.02,15.33,52.49,73.65,35.77,42.94,0.65,0.09,21.31,0,-2.67,0,882.38,3.99,22.02,15.46,923.85,1426.33,6867.54,6.57999999999993,-6.19999999999982
Sep 2034,35.35,0.06,69.03,67.86,30.62,35.63,0.65,0.09,0.82,0,1.21,0,34.47,5.02,19.06,11.71,70.28,1397.7,6870.17,-28.6299999999999,2.63000000000011
Oct 2034,0.17,0.0,73.98,71.07,10.28,14.93,0.64,0.09,0.0,0,0.88,0,0.16,6.69,7.56,4.72,19.14,1374.18,6859.93,-23.52,-10.239999999999801
Nov 2034,744.75,10.02,59.11,72.57,6.01,10.53,0.64,0.09,17.27,0,-2.66,0,717.46,3.74,5.14,0.0,726.33,1362.51,6855.54,-11.6700000000001,-4.39000000000033
Dec 2034,111.5,0.07,42.93,96.4,6.01,61.48,0.64,0.09,2.59,0,-0.95,0,108.85,3.01,5.14,0.0,117.0,1353.41,6869.61,-9.09999999999991,14.0699999999997
Jan 2035,223.2,0.42,39.2,39.42,6.01,5.95,0.64,0.09,5.18,0,-1.33,0,217.61,1.45,5.14,0.0,224.2,1293.35,6870.69,-60.0600000000002,1.0799999999999301
Feb 2035,491.46,3.66,40.73,69.76,6.02,29.27,0.64,0.09,11.4,0,-2.68,0,476.4,0.56,5.14,0.0,482.1,1288.82,6873.99,-4.529999999999969,3.30000000000018
Mar 2035,310.78,1.74,67.56,64.77,6.02,4.07,0.64,0.09,7.21,0,0.29,0,301.83,2.29,5.14,0.0,309.27,1260.98,6882.16,-27.8399999999999,8.170000000000071
Apr 2035,136.59,0.35,147.58,96.31,40.72,1.85,0.64,0.09,3.17,0,4.19,0,133.07,8.56,5.69,2.71,150.04,1258.34,6889.11,-2.6400000000001,6.94999999999982
May 2035,457.76,0.45,234.88,139.05,89.46,8.37,0.64,0.09,10.62,0,0.89,0,446.69,14.31,14.28,12.99,488.27,1292.07,6893.21,33.73,4.10000000000036
Jun 2035,210.5,0.16,88.51,17.06,81.35,14.32,0.65,0.09,4.88,0,-1.62,0,205.46,6.19,21.61,17.58,250.85,1359.42,6891.17,67.35000000000011,-2.03999999999996
Jul 2035,918.52,14.59,44.64,32.53,42.61,17.19,0.65,0.09,21.3,0,-2.67,0,882.63,3.95,25.81,17.88,930.27,1405.4,6876.29,45.98,-14.8800000000001
Aug 2035,500.05,6.07,34.85,24.82,41.85,25.75,0.65,0.09,11.6,0,-2.67,0,482.39,2.65,25.46,15.84,526.34,1405.56,6876.49,0.159999999999854,0.199999999999818
Sep 2035,329.71,2.37,33.63,43.28,26.74,32.98,0.65,0.09,7.65,0,-2.59,0,319.68,1.55,16.88,11.12,349.24,1396.76,6869.03,-8.79999999999995,-7.460000000000041
Oct 2035,277.42,2.07,36.38,43.18,10.39,14.98,0.64,0.09,6.43,0,-2.61,0,268.91,2.47,7.63,5.29,284.3,1374.18,6862.41,-22.5799999999999,-6.619999999999889
Nov 2035,432.83,4.69,38.89,48.17,6.02,10.54,0.65,0.09,10.04,0,-2.53,0,418.11,2.46,5.14,0.0,425.71,1362.51,6860.39,-11.6700000000001,-2.01999999999953
Dec 2035,92.8,0.05,34.89,88.88,6.02,61.49,0.65,0.09,2.15,0,-0.99,0,90.59,2.52,5.15,0.0,98.26,1353.41,6867.35,-9.09999999999991,6.960000000000041
Jan 2036,469.12,5.97,33.8,41.53,6.02,5.95,0.65,0.09,10.88,0,-2.55,0,452.27,0.71,5.15,0.0,458.12,1293.35,6867.96,-60.0600000000002,0.609999999999673
Feb 2036,415.9,2.89,36.61,64.81,6.02,29.27,0.65,0.09,9.65,0,-2.57,0,403.36,0.51,5.15,0.0,409.02,1288.82,6875.75,-4.529999999999969,7.789999999999959
Mar 2036,87.65,0.49,73.8,66.09,6.02,4.07,0.65,0.09,2.03,0,2.77,0,85.13,3.49,5.15,0.02,93.78,1260.98,6882.27,-27.8399999999999,6.52000000000044
Apr 2036,78.83,0.2,172.69,113.76,48.14,5.04,0.65,0.09,1.83,0,5.83,0,76.8,10.2,9.92,9.86,106.79,1258.34,6886.5,-2.6400000000001,4.22999999999956
May 2036,190.25,0.19,437.59,313.52,92.7,9.78,0.65,0.09,4.41,0,11.28,0,185.65,30.06,16.13,13.46,245.3,1292.07,6883.74,33.73,-2.76000000000022
Jun 2036,133.77,0.1,402.73,279.42,100.66,16.31,0.65,0.09,3.1,0,8.09,0,130.56,30.96,24.59,17.37,203.49,1359.42,6885.42,67.35000000000011,1.68000000000029
Jul 2036,2909.84,56.54,129.68,158.48,25.56,6.73,0.65,0.09,67.48,0,-2.58,0,2785.81,11.48,12.09,17.03,2826.41,1419.75,6878.67,60.32999999999989,-6.75
Aug 2036,1382.72,23.48,55.0,88.55,29.37,40.88,0.65,0.09,32.07,0,-2.74,0,1327.17,4.18,18.4,14.73,1364.48,1427.05,6925.99,7.29999999999995,47.3199999999997
Sep 2036,315.82,2.59,34.97,44.56,29.17,34.99,0.65,0.09,7.32,0,-2.78,0,305.9,1.61,18.25,11.98,337.75,1397.7,6940.03,-29.3499999999999,14.04
Oct 2036,145.53,0.06,29.27,35.85,7.06,13.55,0.65,0.09,3.38,0,-2.26,0,142.1,2.23,5.74,2.12,152.18,1374.18,6932.03,-23.52,-8.0
Nov 2036,638.5,10.78,33.07,49.06,6.03,10.54,0.65,0.09,14.81,0,-2.78,0,612.91,2.09,5.15,0.0,620.15,1362.51,6930.47,-11.6700000000001,-1.55999999999949
Dec 2036,659.49,10.52,30.79,98.01,6.03,61.49,0.65,0.09,15.29,0,-2.82,0,633.67,1.57,5.15,0.0,640.4,1353.41,6941.94,-9.09999999999991,11.4699999999993
Jan 2037,144.25,0.27,30.67,30.36,6.03,5.96,0.65,0.09,3.35,0,-1.0,0,140.63,1.51,5.15,0.0,147.29,1293.35,6953.86,-60.0600000000002,11.9200000000001
Feb 2037,254.99,1.44,31.41,56.22,6.03,29.28,0.65,0.09,5.91,0,-1.27,0,247.64,1.15,5.15,0.0,253.94,1288.82,6955.65,-4.529999999999969,1.78999999999996
Mar 2037,621.18,8.39,33.92,42.68,6.03,4.08,0.65,0.09,14.41,0,-2.77,0,598.39,0.45,5.15,0.0,603.99,1260.98,6959.74,-27.8399999999999,4.09000000000015
Apr 2037,228.15,0.59,73.69,32.82,39.76,1.44,0.65,0.09,5.29,0,-0.58,0,222.26,3.71,5.15,0.44,231.57,1258.34,6970.83,-2.6400000000001,11.0900000000001
May 2037,880.43,0.87,359.97,261.75,84.77,6.34,0.65,0.09,20.42,0,-0.02,0,859.14,20.67,11.63,12.08,903.53,1292.07,6974.54,33.73,3.71000000000004
Jun 2037,103.53,0.08,200.74,99.76,97.84,15.1,0.66,0.09,2.4,0,2.77,0,101.05,15.55,22.97,16.46,156.03,1359.42,6982.31,67.35000000000011,7.77000000000044
Jul 2037,743.98,10.23,69.28,42.2,52.21,18.25,0.65,0.09,17.25,0,-2.8,0,716.5,6.13,27.22,18.01,767.86,1419.75,6970.46,60.32999999999989,-11.850000000000401
Aug 2037,769.07,9.78,56.28,71.07,38.21,44.71,0.65,0.09,17.84,0,-2.8,0,741.46,4.28,23.41,15.43,784.58,1427.05,6966.35,7.29999999999995,-4.10999999999967
Sep 2037,708.37,10.5,58.31,76.6,25.9,33.58,0.65,0.09,16.43,0,-2.8,0,681.44,2.69,16.4,12.19,712.73,1397.7,6965.4,-29.3499999999999,-0.950000000000728
Oct 2037,566.05,7.37,52.3,65.84,6.3,13.22,0.65,0.09,13.13,0,-2.79,0,545.55,3.55,5.3,2.1,556.5,1374.18,6966.27,-23.52,0.8700000000008
Nov 2037,112.94,0.06,46.68,48.46,6.04,10.55,0.65,0.09,2.62,0,-1.0,0,110.26,3.78,5.16,0.0,119.2,1362.51,6973.96,-11.6700000000001,7.6899999999996
Dec 2037,802.07,11.63,40.49,108.16,6.04,61.5,0.65,0.09,18.6,0,-2.65,0,771.84,2.07,5.16,0.0,779.07,1353.41,6975.03,-9.09999999999991,1.06999999999971
Jan 2038,418.35,1.92,37.73,41.42,6.04,5.96,0.65,0.09,9.7,0,-2.64,0,406.73,0.79,5.16,0.0,412.68,1293.35,6990.42,-60.0600000000002,15.3900000000003
Feb 2038,344.57,1.94,38.83,65.15,6.04,29.28,0.65,0.09,7.99,0,-1.96,0,334.63,0.82,5.16,0.0,340.61,1288.82,6996.93,-4.529999999999969,6.510000000000219
Mar 2038,434.74,2.43,47.77,49.35,6.04,4.08,0.65,0.09,10.08,0,-2.0,0,422.23,0.9,5.16,0.0,428.29,1260.98,7002.4,-27.8399999999999,5.469999999999349
Apr 2038,66.37,0.17,205.16,147.17,40.13,1.59,0.65,0.09,1.54,0,7.48,0,64.66,12.15,5.36,1.5,83.67,1258.34,7009.93,-2.6400000000001,7.530000000000651
May 2038,166.06,0.16,345.15,230.37,91.63,9.31,0.65,0.09,3.85,0,8.74,0,162.05,23.89,15.52,12.8,214.26,1292.07,7016.89,33.73,6.960000000000041
Jun 2038,73.81,0.06,167.12,68.51,98.51,15.39,0.66,0.09,1.71,0,2.43,0,72.04,13.12,23.36,16.66,125.17,1359.42,7016.12,67.35000000000011,-0.770000000000437
Jul 2038,894.58,12.59,76.69,53.1,48.7,16.73,0.66,0.09,20.75,0,-2.58,0,861.24,6.79,25.23,17.34,910.6,1419.75,7003.04,60.32999999999989,-13.0799999999999
Aug 2038,553.23,5.38,55.61,65.55,38.73,44.93,0.66,0.09,12.83,0,-2.58,0,535.03,4.23,23.71,14.97,577.93,1427.05,7003.31,7.29999999999995,0.270000000000437
Sep 2038,714.78,9.13,42.45,59.99,25.61,33.43,0.65,0.09,16.58,0,-2.55,0,689.07,1.96,16.25,11.71,719.0,1397.7,6998.02,-29.3499999999999,-5.28999999999996
Oct 2038,241.42,2.23,30.25,39.41,7.08,13.56,0.65,0.09,5.6,0,-2.51,0,233.6,2.05,5.75,2.42,243.82,1374.18,6999.78,-23.52,1.7599999999993101
Nov 2038,444.15,5.35,32.51,42.79,6.05,10.55,0.65,0.09,10.3,0,-2.47,0,428.49,2.05,5.17,0.0,435.71,1362.51,6999.89,-11.6700000000001,0.11000000000058198
Dec 2038,886.13,14.07,30.67,101.1,6.05,61.5,0.65,0.09,20.55,0,-2.47,0,851.51,1.57,5.17,0.0,858.24,1353.41,7007.16,-9.09999999999991,7.269999999999531
Jan 2039,650.96,9.04,30.67,41.5,6.05,5.97,0.65,0.09,15.1,0,-2.52,0,626.82,0.64,5.17,0.0,632.63,1293.35,7024.68,-60.0600000000002,17.5200000000004
Feb 2039,521.81,4.9,31.47,61.71,6.05,29.28,0.65,0.09,12.1,0,-2.55,0,504.81,0.44,5.17,0.0,510.41,1288.82,7036.7,-4.529999999999969,12.019999999999499
Mar 2039,34.58,0.19,47.83,41.61,6.05,4.09,0.65,0.09,0.8,0,1.77,0,33.58,2.67,5.17,0.0,41.42,1260.98,7045.7,-27.8399999999999,9.0
Apr 2039,83.63,0.22,108.84,61.02,40.15,1.6,0.65,0.09,1.94,0,2.96,0,81.47,6.53,5.38,1.51,94.89,1258.34,7047.71,-2.6400000000001,2.01000000000022
