date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,64.78,0.01,0,0,3.35,5.09,19.21,3.18,0.31,0,1.75,0,64.46,0,14.29,2.66,81.41,0,-2126.18,0,-0.129999999999654
Jun 2019,44.28,0.01,0,0,4.61,6.7,25.37,4.33,0.21,0,2.1,0,44.06,0,18.95,3.54,66.55,0,-2142.81,0,-16.6300000000001
Jul 2019,382.99,0.07,0,0,3.19,5.01,18.9,3.06,1.84,0,1.9,0,381.09,0,14.01,3.48,398.58,0,-2165.08,0,-22.27
Aug 2019,879.52,0.11,0,0,1.05,2.0,7.39,1.04,4.22,0,1.07,0,875.19,0,5.4,2.85,883.43,0,-2180.67,0,-15.5900000000001
Sep 2019,622.31,0.09,0,0,1.43,2.0,7.4,1.26,2.98,0,0.65,0,619.24,0,5.57,2.21,627.02,0,-2184.58,0,-3.9099999999998505
Oct 2019,363.18,0.01,0,0,0.08,0.2,0.53,0.01,1.74,0,0.13,0,361.43,0,0.39,0.11,361.93,0,-2189.29,0,-4.71000000000004
Nov 2019,55.09,0.0,0,0,0.08,0.18,0.43,0.0,0.26,0,0.1,0,54.82,0,0.33,0.0,55.15,0,-2188.04,0,1.25
Dec 2019,172.42,0.0,0,0,0.08,0.18,0.43,0.0,0.83,0,0.1,0,171.59,0,0.33,0.0,171.92,0,-2188.1,0,-0.0599999999999454
Jan 2020,28.11,0.0,0,0,0.08,0.18,0.43,0.0,0.13,0,0.1,0,27.98,0,0.33,0.0,28.31,0,-2187.61,0,0.48999999999978205
Feb 2020,193.2,0.0,0,0,0.08,0.18,0.43,0.0,0.93,0,0.1,0,192.28,0,0.33,0.0,192.6,0,-2187.8,0,-0.19000000000005499
Mar 2020,83.89,0.0,0,0,0.08,0.18,0.43,0.0,0.4,0,0.1,0,83.49,0,0.33,0.0,83.82,0,-2187.2,0,0.600000000000364
Apr 2020,35.63,0.0,0,0,0.08,0.18,0.45,0.0,0.17,0,0.1,0,35.46,0,0.34,0.02,35.83,0,-2187.13,0,0.069999999999709
May 2020,183.43,0.03,0,0,1.18,3.88,14.44,1.59,0.88,0,2.73,0,182.52,0,10.16,2.63,195.3,0,-2187.32,0,-0.19000000000005499
Jun 2020,274.5,0.04,0,0,3.24,5.03,18.95,3.1,1.32,0,1.83,0,273.14,0,14.07,3.32,290.53,0,-2199.19,0,-11.8699999999999
Jul 2020,274.43,0.05,0,0,3.64,5.41,20.44,3.43,1.32,0,1.82,0,273.06,0,15.24,3.35,291.65,0,-2215.23,0,-16.04
Aug 2020,500.45,0.06,0,0,2.62,3.72,13.99,2.4,2.4,0,1.16,0,497.98,0,10.49,2.91,511.38,0,-2232.45,0,-17.2199999999998
Sep 2020,411.23,0.06,0,0,2.02,3.01,11.24,1.86,1.97,0,1.05,0,409.19,0,8.39,2.23,419.82,0,-2243.39,0,-10.9400000000001
Oct 2020,0.0,0.0,0,0,0.47,1.11,3.99,0.47,0.0,0,0.64,0,0.0,0,2.87,0.46,3.33,0,-2251.98,0,-8.59000000000015
Nov 2020,24.9,0.0,0,0,0.08,0.18,0.43,0.0,0.12,0,0.1,0,24.78,0,0.33,0.0,25.11,0,-2255.32,0,-3.3400000000001495
Dec 2020,13.69,0.0,0,0,0.08,0.18,0.43,0.0,0.07,0,0.1,0,13.62,0,0.33,0.0,13.95,0,-2255.53,0,-0.21000000000003602
Jan 2021,28.59,0.0,0,0,0.08,0.18,0.43,0.0,0.14,0,0.1,0,28.46,0,0.33,0.0,28.79,0,-2255.8,0,-0.26999999999998203
Feb 2021,40.7,0.0,0,0,0.08,0.18,0.43,0.0,0.2,0,0.1,0,40.51,0,0.33,0.0,40.84,0,-2255.99,0,-0.18999999999960002
Mar 2021,5.18,0.0,0,0,0.08,0.18,0.44,0.0,0.02,0,0.1,0,5.15,0,0.34,0.01,5.5,0,-2256.13,0,-0.14000000000032697
Apr 2021,6.91,0.0,0,0,0.45,4.05,14.97,1.19,0.03,0,3.6,0,6.87,0,10.19,2.38,19.44,0,-2256.45,0,-0.31999999999970896
May 2021,125.11,0.02,0,0,3.76,5.45,20.6,3.51,0.6,0,1.72,0,124.49,0,15.4,3.12,143.01,0,-2268.98,0,-12.5300000000002
Jun 2021,89.53,0.01,0,0,4.59,6.74,25.52,4.32,0.43,0,2.17,0,89.09,0,19.05,3.8,111.94,0,-2286.88,0,-17.9000000000001
Jul 2021,354.03,0.06,0,0,3.45,5.3,19.99,3.29,1.7,0,1.91,0,352.27,0,14.86,3.54,370.67,0,-2309.28,0,-22.4000000000001
Aug 2021,118.42,0.02,0,0,4.15,6.08,22.98,3.9,0.57,0,1.94,0,117.84,0,17.16,3.13,138.13,0,-2325.92,0,-16.6399999999999
Sep 2021,381.96,0.05,0,0,2.11,3.21,12.0,1.96,1.83,0,1.15,0,380.08,0,8.94,2.25,391.27,0,-2345.63,0,-19.71
Oct 2021,109.94,0.0,0,0,1.67,2.81,10.46,1.6,0.53,0,1.14,0,109.41,0,7.72,1.35,118.48,0,-2354.93,0,-9.29999999999973
Nov 2021,62.33,0.0,0,0,0.08,0.18,0.44,0.0,0.3,0,0.1,0,62.03,0,0.33,0.0,62.36,0,-2363.47,0,-8.53999999999996
Dec 2021,302.77,0.0,0,0,0.08,0.18,0.44,0.0,1.45,0,0.1,0,301.32,0,0.33,0.0,301.65,0,-2363.51,0,-0.0400000000004184
Jan 2022,105.92,0.0,0,0,0.08,0.18,0.44,0.0,0.51,0,0.1,0,105.41,0,0.33,0.0,105.74,0,-2362.39,0,1.12000000000035
Feb 2022,119.06,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,118.49,0,0.33,0.0,118.82,0,-2362.22,0,0.170000000000073
Mar 2022,45.96,0.0,0,0,0.08,0.18,0.44,0.0,0.22,0,0.1,0,45.74,0,0.34,0.0,46.07,0,-2361.98,0,0.239999999999782
Apr 2022,109.25,0.0,0,0,0.08,0.18,0.45,0.0,0.52,0,0.11,0,108.73,0,0.34,0.02,109.09,0,-2362.1,0,-0.119999999999891
May 2022,68.32,0.01,0,0,3.14,5.33,20.07,3.11,0.33,0,2.2,0,67.98,0,14.77,2.95,85.7,0,-2361.93,0,0.170000000000073
Jun 2022,209.54,0.03,0,0,3.42,5.38,20.3,3.29,1.0,0,2.0,0,208.5,0,15.05,3.33,226.88,0,-2379.31,0,-17.3800000000001
Jul 2022,614.01,0.11,0,0,2.42,3.68,13.82,2.27,2.94,0,1.37,0,610.95,0,10.29,3.35,624.59,0,-2396.66,0,-17.3499999999999
Aug 2022,889.12,0.11,0,0,1.03,2.01,7.39,1.02,4.26,0,1.09,0,884.74,0,5.39,2.86,892.98,0,-2407.24,0,-10.5799999999999
Sep 2022,254.35,0.04,0,0,2.67,4.06,15.27,2.51,1.22,0,1.43,0,253.09,0,11.37,2.39,266.84,0,-2411.11,0,-3.87000000000035
Oct 2022,111.84,0.0,0,0,0.32,0.99,3.51,0.35,0.54,0,0.67,0,111.3,0,2.49,0.52,114.31,0,-2423.6,0,-12.4899999999998
Nov 2022,254.7,0.0,0,0,0.08,0.18,0.44,0.0,1.22,0,0.1,0,253.48,0,0.34,0.0,253.81,0,-2426.07,0,-2.47000000000025
Dec 2022,121.15,0.0,0,0,0.08,0.18,0.44,0.0,0.58,0,0.1,0,120.57,0,0.34,0.0,120.9,0,-2425.19,0,0.880000000000109
Jan 2023,67.32,0.0,0,0,0.08,0.18,0.44,0.0,0.32,0,0.1,0,66.99,0,0.34,0.0,67.33,0,-2424.94,0,0.25
Feb 2023,83.69,0.0,0,0,0.08,0.18,0.44,0.0,0.4,0,0.1,0,83.29,0,0.34,0.0,83.63,0,-2424.96,0,-0.0199999999999818
Mar 2023,237.86,0.0,0,0,0.08,0.18,0.44,0.0,1.14,0,0.1,0,236.72,0,0.34,0.0,237.06,0,-2424.89,0,0.0700000000001637
Apr 2023,70.25,0.0,0,0,0.11,0.32,0.95,0.05,0.34,0,0.21,0,69.91,0,0.69,0.15,70.75,0,-2424.09,0,0.799999999999727
May 2023,26.27,0.0,0,0,3.92,5.75,21.73,3.67,0.13,0,1.84,0,26.14,0,16.22,2.95,45.31,0,-2424.59,0,-0.5
Jun 2023,54.63,0.01,0,0,4.8,6.79,25.71,4.45,0.26,0,2.0,0,54.36,0,19.27,3.61,77.24,0,-2443.63,0,-19.04
Jul 2023,673.66,0.12,0,0,2.32,3.53,13.22,2.17,3.23,0,1.33,0,670.31,0,9.84,3.36,683.52,0,-2466.24,0,-22.6099999999997
Aug 2023,223.59,0.03,0,0,3.53,5.18,19.55,3.3,1.07,0,1.68,0,222.49,0,14.6,2.92,240.01,0,-2476.09,0,-9.850000000000358
Sep 2023,357.81,0.05,0,0,1.94,3.1,11.57,1.83,1.72,0,1.21,0,356.04,0,8.58,2.11,366.73,0,-2492.51,0,-16.4200000000001
Oct 2023,203.09,0.0,0,0,0.08,0.83,2.85,0.16,0.97,0,0.75,0,202.12,0,1.94,0.54,204.6,0,-2501.43,0,-8.91999999999962
Nov 2023,104.45,0.0,0,0,0.08,0.18,0.45,0.0,0.5,0,0.1,0,103.94,0,0.34,0.0,104.28,0,-2502.94,0,-1.5100000000002198
Dec 2023,30.3,0.0,0,0,0.08,0.18,0.45,0.0,0.15,0,0.1,0,30.15,0,0.34,0.0,30.5,0,-2502.78,0,0.159999999999854
Jan 2024,74.43,0.0,0,0,0.08,0.18,0.45,0.0,0.36,0,0.1,0,74.07,0,0.34,0.0,74.41,0,-2502.98,0,-0.199999999999818
Feb 2024,33.48,0.0,0,0,0.08,0.18,0.45,0.0,0.16,0,0.1,0,33.32,0,0.34,0.0,33.66,0,-2502.96,0,0.0199999999999818
Mar 2024,89.49,0.0,0,0,0.08,0.18,0.45,0.0,0.43,0,0.1,0,89.06,0,0.34,0.0,89.4,0,-2503.14,0,-0.179999999999836
Apr 2024,21.04,0.0,0,0,0.08,0.19,0.48,0.0,0.1,0,0.11,0,20.94,0,0.37,0.03,21.33,0,-2503.05,0,0.0899999999996908
May 2024,49.26,0.01,0,0,2.87,5.26,19.77,2.93,0.24,0,2.4,0,49.02,0,14.46,2.86,66.34,0,-2503.34,0,-0.28999999999996395
Jun 2024,178.85,0.03,0,0,4.09,5.89,22.25,3.81,0.86,0,1.83,0,177.97,0,16.65,3.5,198.12,0,-2520.42,0,-17.0799999999999
Jul 2024,425.49,0.08,0,0,3.18,4.82,18.14,3.0,2.04,0,1.71,0,423.37,0,13.5,3.46,440.34,0,-2539.68,0,-19.2599999999998
Aug 2024,427.37,0.05,0,0,2.19,4.0,14.98,2.21,2.05,0,1.86,0,425.26,0,10.96,2.95,439.17,0,-2554.53,0,-14.850000000000401
Sep 2024,557.57,0.08,0,0,1.52,2.13,7.89,1.34,2.67,0,0.69,0,554.82,0,5.93,2.12,562.88,0,-2566.33,0,-11.799999999999699
Oct 2024,447.9,0.01,0,0,0.08,0.29,0.84,0.03,2.15,0,0.22,0,445.74,0,0.61,0.41,446.76,0,-2571.64,0,-5.30999999999995
Nov 2024,22.01,0.0,0,0,0.08,0.19,0.45,0.0,0.11,0,0.1,0,21.91,0,0.34,0.0,22.25,0,-2570.5,0,1.13999999999987
Dec 2024,53.81,0.0,0,0,0.08,0.19,0.45,0.0,0.26,0,0.1,0,53.55,0,0.34,0.0,53.9,0,-2570.74,0,-0.239999999999782
Jan 2025,18.86,0.0,0,0,0.08,0.19,0.45,0.0,0.09,0,0.11,0,18.77,0,0.34,0.0,19.11,0,-2570.82,0,-0.080000000000382
Feb 2025,68.1,0.0,0,0,0.08,0.19,0.45,0.0,0.33,0,0.11,0,67.77,0,0.34,0.0,68.12,0,-2571.07,0,-0.25
Mar 2025,282.66,0.0,0,0,0.08,0.19,0.45,0.0,1.36,0,0.11,0,281.3,0,0.34,0.0,281.64,0,-2571.09,0,-0.0199999999999818
Apr 2025,163.36,0.0,0,0,0.08,0.19,0.45,0.0,0.78,0,0.11,0,162.58,0,0.34,0.0,162.92,0,-2570.08,0,1.0100000000002198
May 2025,86.75,0.02,0,0,1.87,3.72,13.87,1.95,0.42,0,1.86,0,86.32,0,10.08,2.18,98.58,0,-2569.64,0,0.44000000000005496
Jun 2025,103.74,0.02,0,0,4.33,6.35,24.01,4.07,0.5,0,2.04,0,103.23,0,17.93,3.55,124.71,0,-2581.47,0,-11.8299999999999
Jul 2025,390.6,0.07,0,0,3.44,5.13,19.34,3.23,1.87,0,1.76,0,388.66,0,14.42,3.55,406.62,0,-2602.43,0,-20.96
Aug 2025,677.4,0.09,0,0,1.44,2.79,10.36,1.46,3.25,0,1.44,0,674.06,0,7.55,2.91,684.52,0,-2618.46,0,-16.0300000000002
Sep 2025,429.14,0.06,0,0,1.73,2.78,10.33,1.63,2.06,0,1.1,0,427.02,0,7.66,2.15,436.83,0,-2625.57,0,-7.11000000000013
Oct 2025,134.42,0.0,0,0,0.08,0.55,1.83,0.09,0.64,0,0.48,0,133.77,0,1.26,0.29,135.32,0,-2633.26,0,-7.69000000000005
Nov 2025,237.6,0.0,0,0,0.08,0.19,0.45,0.0,1.14,0,0.11,0,236.46,0,0.35,0.0,236.81,0,-2634.16,0,-0.899999999999636
Dec 2025,50.53,0.0,0,0,0.08,0.19,0.45,0.0,0.24,0,0.11,0,50.28,0,0.35,0.0,50.63,0,-2633.37,0,0.7899999999999641
Jan 2026,41.15,0.0,0,0,0.08,0.19,0.45,0.0,0.2,0,0.11,0,40.96,0,0.35,0.0,41.3,0,-2633.47,0,-0.0999999999999091
Feb 2026,64.54,0.0,0,0,0.08,0.19,0.45,0.0,0.31,0,0.11,0,64.23,0,0.35,0.0,64.58,0,-2633.62,0,-0.150000000000091
Mar 2026,37.51,0.0,0,0,0.08,0.19,0.45,0.0,0.18,0,0.11,0,37.33,0,0.35,0.0,37.68,0,-2633.66,0,-0.0399999999999636
Apr 2026,64.8,0.0,0,0,0.22,0.67,2.26,0.2,0.31,0,0.45,0,64.49,0,1.61,0.41,66.51,0,-2633.83,0,-0.170000000000073
May 2026,82.06,0.01,0,0,3.56,5.42,20.45,3.37,0.39,0,1.88,0,81.65,0,15.21,2.98,99.84,0,-2635.54,0,-1.71000000000004
Jun 2026,128.27,0.02,0,0,4.3,6.18,23.36,4.0,0.62,0,1.9,0,127.64,0,17.48,3.49,148.61,0,-2653.31,0,-17.77
Jul 2026,327.15,0.06,0,0,3.77,5.51,20.78,3.52,1.57,0,1.79,0,325.52,0,15.53,3.57,344.62,0,-2673.65,0,-20.340000000000103
Aug 2026,284.52,0.04,0,0,3.43,5.12,19.29,3.22,1.36,0,1.72,0,283.12,0,14.38,3.1,300.6,0,-2691.12,0,-17.4699999999998
Sep 2026,300.86,0.04,0,0,2.4,3.59,13.46,2.23,1.44,0,1.24,0,299.38,0,10.04,2.21,311.63,0,-2707.2,0,-16.0799999999999
Oct 2026,132.27,0.0,0,0,0.7,1.46,5.27,0.69,0.63,0,0.76,0,131.64,0,3.83,0.76,136.23,0,-2717.96,0,-10.7600000000002
Nov 2026,311.99,0.0,0,0,0.08,0.19,0.46,0.0,1.5,0,0.11,0,310.49,0,0.35,0.0,310.84,0,-2721.92,0,-3.96000000000004
Dec 2026,499.44,0.0,0,0,0.08,0.19,0.46,0.0,2.39,0,0.11,0,497.04,0,0.35,0.0,497.39,0,-2720.77,0,1.15000000000009
Jan 2027,189.83,0.0,0,0,0.08,0.19,0.46,0.0,0.91,0,0.11,0,188.92,0,0.35,0.0,189.27,0,-2718.73,0,2.03999999999996
Feb 2027,113.19,0.0,0,0,0.08,0.19,0.46,0.0,0.54,0,0.11,0,112.65,0,0.35,0.0,112.99,0,-2718.16,0,0.5700000000001639
Mar 2027,459.58,0.0,0,0,0.08,0.19,0.46,0.0,2.2,0,0.11,0,457.38,0,0.35,0.0,457.72,0,-2717.97,0,0.19000000000005499
Apr 2027,158.66,0.0,0,0,0.08,0.2,0.51,0.0,0.76,0,0.12,0,157.9,0,0.38,0.05,158.33,0,-2716.12,0,1.84999999999991
May 2027,182.22,0.03,0,0,2.21,4.38,16.4,2.32,0.87,0,2.2,0,181.31,0,11.91,2.81,196.03,0,-2715.78,0,0.33999999999969105
Jun 2027,103.16,0.02,0,0,4.18,6.25,23.62,3.95,0.49,0,2.09,0,102.64,0,17.6,3.51,123.75,0,-2729.59,0,-13.8099999999999
Jul 2027,597.58,0.11,0,0,2.44,3.94,14.76,2.34,2.87,0,1.61,0,594.6,0,10.92,3.49,609.01,0,-2750.19,0,-20.5999999999999
Aug 2027,556.62,0.07,0,0,2.08,3.34,12.47,1.97,2.67,0,1.33,0,553.88,0,9.24,2.87,565.99,0,-2761.63,0,-11.4400000000001
Sep 2027,372.21,0.05,0,0,2.29,3.47,13.0,2.13,1.78,0,1.24,0,370.37,0,9.68,2.4,382.45,0,-2771.0,0,-9.36999999999989
Oct 2027,34.36,0.0,0,0,0.28,0.79,2.74,0.27,0.16,0,0.51,0,34.19,0,1.95,0.34,36.48,0,-2781.24,0,-10.239999999999801
Nov 2027,211.26,0.0,0,0,0.08,0.19,0.46,0.0,1.01,0,0.11,0,210.24,0,0.35,0.0,210.6,0,-2783.37,0,-2.13000000000011
Dec 2027,209.59,0.0,0,0,0.08,0.19,0.46,0.0,1.0,0,0.11,0,208.59,0,0.35,0.0,208.94,0,-2782.71,0,0.6599999999998539
Jan 2028,17.42,0.0,0,0,0.08,0.19,0.46,0.0,0.08,0,0.11,0,17.33,0,0.35,0.0,17.69,0,-2782.05,0,0.6599999999998539
Feb 2028,66.11,0.0,0,0,0.08,0.19,0.46,0.0,0.32,0,0.11,0,65.8,0,0.35,0.0,66.15,0,-2782.32,0,-0.26999999999998203
Mar 2028,7.99,0.0,0,0,0.08,0.19,0.46,0.0,0.04,0,0.11,0,7.95,0,0.35,0.0,8.31,0,-2782.36,0,-0.0399999999999636
Apr 2028,4.44,0.0,0,0,0.35,1.02,3.6,0.37,0.02,0,0.67,0,4.41,0,2.57,0.59,7.57,0,-2782.67,0,-0.30999999999994504
May 2028,41.09,0.01,0,0,3.95,5.81,21.94,3.7,0.2,0,1.87,0,40.88,0,16.38,3.05,60.31,0,-2785.8,0,-3.1300000000001096
Jun 2028,73.14,0.01,0,0,4.37,6.42,24.29,4.11,0.35,0,2.06,0,72.78,0,18.13,3.44,94.34,0,-2805.03,0,-19.23
Jul 2028,667.09,0.12,0,0,2.16,3.37,12.62,2.03,3.2,0,1.33,0,663.77,0,9.37,3.26,676.4,0,-2826.23,0,-21.1999999999998
Aug 2028,326.29,0.04,0,0,2.87,4.65,17.49,2.77,1.56,0,1.83,0,324.68,0,12.93,2.96,340.57,0,-2835.54,0,-9.309999999999949
Sep 2028,411.07,0.06,0,0,1.89,2.89,10.79,1.75,1.97,0,1.06,0,409.04,0,8.03,2.16,419.23,0,-2849.83,0,-14.29
Oct 2028,119.71,0.0,0,0,0.08,0.69,2.35,0.13,0.57,0,0.61,0,119.13,0,1.61,0.38,121.12,0,-2857.99,0,-8.15999999999985
Nov 2028,152.18,0.0,0,0,0.08,0.19,0.46,0.0,0.73,0,0.11,0,151.45,0,0.35,0.0,151.8,0,-2859.41,0,-1.42000000000007
Dec 2028,8.95,0.0,0,0,0.08,0.19,0.46,0.0,0.04,0,0.11,0,8.91,0,0.35,0.0,9.27,0,-2859.03,0,0.379999999999654
Jan 2029,38.25,0.0,0,0,0.08,0.19,0.46,0.0,0.18,0,0.11,0,38.07,0,0.35,0.0,38.42,0,-2859.34,0,-0.30999999999994504
Feb 2029,71.67,0.0,0,0,0.08,0.19,0.46,0.0,0.34,0,0.11,0,71.32,0,0.35,0.0,71.68,0,-2859.51,0,-0.170000000000073
Mar 2029,164.63,0.0,0,0,0.08,0.19,0.46,0.0,0.79,0,0.11,0,163.84,0,0.35,0.0,164.2,0,-2859.52,0,-0.00999999999976353
Apr 2029,32.74,0.0,0,0,0.17,0.52,1.71,0.13,0.16,0,0.36,0,32.59,0,1.22,0.27,34.08,0,-2859.09,0,0.429999999999836
May 2029,126.55,0.02,0,0,3.56,5.13,19.34,3.3,0.61,0,1.59,0,125.92,0,14.47,2.89,143.28,0,-2860.42,0,-1.32999999999993
Jun 2029,156.73,0.03,0,0,4.24,6.01,22.7,3.93,0.75,0,1.79,0,155.96,0,17.01,3.46,176.44,0,-2877.15,0,-16.73
Jul 2029,508.28,0.09,0,0,2.58,4.28,16.04,2.51,2.44,0,1.78,0,505.75,0,11.84,3.44,521.02,0,-2896.85,0,-19.6999999999998
