date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,542.89,2.17,1.78,4.97,2.65,9.79,0.12,0.02,46.6,0,-4.69,0,494.13,10.81,1.57,0.0,506.5,644.35,2864.64,-16.09,5.85999999999967
Dec 2027,458.85,2.02,2.68,6.78,0.43,10.59,0.12,0.02,39.39,0,-4.49,0,417.45,12.56,0.99,0.0,431.01,635.74,2906.45,-8.61000000000001,41.8099999999999
Jan 2028,102.62,2.33,1.84,7.78,3.45,3.6,0.12,0.02,8.81,0,-6.32,0,91.48,2.87,1.13,0.0,95.48,624.68,2941.26,-11.0600000000001,34.8100000000004
Feb 2028,185.59,3.8,1.13,8.43,5.04,4.03,0.12,0.02,15.93,0,-6.4,0,165.86,1.89,1.31,0.0,169.06,623.5,2943.64,-1.17999999999995,2.37999999999965
Mar 2028,157.42,7.46,5.35,10.66,2.63,0.04,0.12,0.02,13.51,0,-6.33,0,136.45,5.89,2.45,0.0,144.78,623.3,2953.08,-0.200000000000045,9.440000000000051
Apr 2028,95.16,50.09,19.75,35.95,23.51,0.04,0.12,0.02,8.17,0,-6.61,0,36.9,17.04,4.04,0.0,57.97,623.54,2960.16,0.24000000000000898,7.07999999999993
May 2028,43.75,149.54,49.5,126.67,37.59,1.31,0.14,0.02,3.76,0,-6.61,0,-109.54,42.7,6.7,4.32,-55.82,643.06,2961.62,19.52,1.46000000000004
Jun 2028,108.1,37.09,4.82,34.04,13.86,3.44,0.18,0.02,9.28,0,-6.71,0,61.73,4.16,9.12,11.36,86.37,672.76,2954.33,29.7,-7.289999999999959
Jul 2028,568.16,9.86,2.62,14.18,6.17,3.5,0.15,0.02,48.77,0,-6.63,0,509.53,2.26,7.35,11.01,530.15,674.22,2945.39,1.46000000000004,-8.940000000000051
Aug 2028,437.64,4.0,1.49,9.55,10.63,9.33,0.15,0.02,37.56,0,-6.64,0,396.07,1.28,6.7,9.74,413.79,669.68,2976.38,-4.54000000000008,30.9900000000002
Sep 2028,329.95,0.9,0.59,4.58,4.69,16.24,0.13,0.02,28.32,0,-4.16,0,300.73,12.62,4.47,4.72,322.53,664.4,2997.44,-5.279999999999969,21.0599999999999
Oct 2028,328.17,0.92,1.55,4.55,2.45,16.06,0.12,0.02,28.17,0,-3.78,0,299.09,15.31,2.47,0.0,316.88,648.51,3016.77,-15.89,19.3299999999999
Nov 2028,339.22,1.36,2.44,3.36,3.35,9.63,0.12,0.02,29.12,0,-4.73,0,308.74,11.45,1.84,0.0,322.04,632.52,3041.06,-15.99,24.29
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.53,0.12,0.02,5.76,0,-4.13,0,60.41,13.64,1.1,0.0,75.14,624.49,3065.35,-8.029999999999971,24.29
Jan 2029,254.86,0.51,1.19,7.9,1.79,4.02,0.12,0.02,21.88,0,-6.36,0,232.47,2.39,1.31,0.0,236.17,614.82,3066.88,-9.66999999999996,1.5300000000001999
Feb 2029,116.37,0.81,1.67,7.7,1.87,3.89,0.12,0.02,9.99,0,-6.3,0,105.57,3.11,1.47,0.0,110.15,611.38,3082.3,-3.44000000000005,15.4200000000001
Mar 2029,515.69,12.03,9.1,11.89,8.07,0.04,0.12,0.02,44.26,0,-6.64,0,459.4,7.85,2.43,0.0,469.68,607.99,3085.89,-3.3899999999999904,3.58999999999969
Apr 2029,110.52,46.91,23.98,26.71,30.22,0.04,0.12,0.02,9.49,0,-6.69,0,54.13,20.68,3.89,0.0,78.7,613.69,3123.41,5.70000000000005,37.52
May 2029,103.84,110.72,37.36,86.41,36.86,0.61,0.13,0.02,8.91,0,-6.81,0,-15.79,32.23,5.81,2.18,24.43,640.08,3126.11,26.39,2.70000000000027
Jun 2029,68.39,42.88,21.48,33.83,22.45,3.43,0.18,0.02,5.87,0,-7.02,0,19.64,18.53,9.48,11.73,59.38,670.63,3125.93,30.55,-0.180000000000291
Jul 2029,528.11,3.67,1.19,10.65,5.61,5.4,0.16,0.02,45.33,0,-7.02,0,479.1,1.03,7.87,11.58,499.59,680.33,3112.88,9.70000000000005,-13.049999999999699
Aug 2029,386.5,0.38,0.0,23.04,13.65,29.57,0.16,0.02,33.18,0,-6.96,0,352.95,0.23,6.83,9.76,369.76,672.81,3139.47,-7.5200000000001,26.589999999999698
Sep 2029,403.14,0.31,0.24,3.83,4.87,16.3,0.14,0.02,34.6,0,-4.48,0,368.23,12.62,4.7,6.05,391.6,650.19,3155.79,-22.6199999999999,16.3200000000002
Oct 2029,648.91,0.54,4.05,5.24,5.69,16.05,0.12,0.02,55.7,0,-4.77,0,592.67,14.48,2.48,0.0,609.63,634.18,3179.74,-16.0100000000001,23.9499999999998
Nov 2029,679.36,0.87,4.22,4.51,5.87,9.75,0.12,0.02,58.31,0,-5.68,0,620.17,10.16,1.61,0.0,631.94,621.44,3230.58,-12.7399999999999,50.8400000000001
Dec 2029,229.35,0.71,3.51,2.19,4.12,10.6,0.12,0.02,19.69,0,-4.89,0,208.96,13.4,0.97,0.0,223.33,616.03,3283.11,-5.41000000000008,52.5300000000002
Jan 2030,209.65,0.39,2.2,7.87,1.45,3.2,0.12,0.02,17.99,0,-6.75,0,191.26,3.22,0.92,0.0,195.4,608.68,3297.8,-7.350000000000019,14.6900000000001
Feb 2030,130.34,0.98,2.32,7.81,2.88,3.24,0.12,0.02,11.19,0,-6.87,0,118.17,2.73,1.23,0.0,122.14,606.1,3308.95,-2.5799999999999303,11.149999999999599
Mar 2030,351.38,13.92,8.51,12.01,10.13,0.04,0.12,0.02,30.16,0,-7.01,0,307.3,7.34,2.41,0.0,317.06,604.61,3313.17,-1.4900000000000102,4.220000000000249
Apr 2030,159.7,40.45,19.93,22.53,27.73,0.04,0.12,0.02,13.71,0,-7.04,0,105.54,17.19,3.22,0.0,125.95,612.38,3336.22,7.769999999999981,23.0499999999997
May 2030,62.95,105.55,41.94,76.36,43.15,1.07,0.14,0.02,5.4,0,-7.13,0,-48.0,36.18,6.39,3.59,-1.85,636.95,3342.79,24.5700000000001,6.57000000000016
Jun 2030,73.67,20.78,8.39,18.07,14.78,3.49,0.18,0.02,6.32,0,-7.42,0,46.56,7.24,9.83,12.19,75.82,672.76,3337.37,35.8099999999999,-5.42000000000007
Jul 2030,203.36,2.06,1.78,34.01,6.92,31.49,0.18,0.02,17.46,0,-7.13,0,183.84,1.54,8.49,11.63,205.5,674.38,3323.91,1.62,-13.46
Aug 2030,182.59,0.51,0.0,25.32,7.32,26.21,0.17,0.02,15.67,0,-6.89,0,166.4,0.97,7.26,9.92,184.54,641.48,3322.45,-32.9,-1.46000000000004
Sep 2030,6.76,0.41,0.0,1.64,10.06,16.85,0.17,0.02,0.58,0,-4.96,0,5.78,10.51,4.97,8.05,29.3,615.49,3321.17,-25.99,-1.27999999999975
Oct 2030,2.13,0.5,0.0,1.4,0.05,15.55,0.12,0.02,0.18,0,-3.42,0,1.45,18.03,3.26,0.0,22.74,603.89,3308.59,-11.6,-12.5799999999999
Nov 2030,19.14,1.25,0.0,1.55,0.14,9.66,0.12,0.02,1.64,0,-4.34,0,16.25,13.55,1.74,0.0,31.54,585.22,3305.26,-18.67,-3.3299999999999303
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.63,0.12,0.02,2.18,0,-4.09,0,21.51,14.77,0.9,0.0,37.17,574.05,3302.47,-11.1700000000001,-2.79000000000042
Jan 2031,239.85,0.85,0.0,7.68,2.03,5.36,0.12,0.02,20.59,0,-6.5,0,218.41,3.0,1.01,0.0,222.42,562.81,3300.47,-11.24,-2.0
Feb 2031,65.72,1.27,0.0,7.33,2.66,5.74,0.12,0.02,5.64,0,-6.41,0,58.8,3.44,0.9,0.0,63.15,558.56,3314.46,-4.25,13.990000000000201
Mar 2031,64.98,2.28,0.0,8.2,3.35,5.71,0.12,0.02,5.58,0,-6.51,0,57.13,2.94,2.42,0.0,62.49,554.66,3313.59,-3.89999999999998,-0.869999999999891
Apr 2031,59.88,51.4,3.99,28.89,14.79,3.57,0.12,0.02,5.14,0,-3.89,0,3.34,19.16,3.76,0.0,26.27,549.98,3312.57,-4.67999999999995,-1.01999999999998
May 2031,47.45,152.66,0.0,96.12,94.33,35.65,0.14,0.02,4.07,0,-6.27,0,-109.28,4.13,6.08,3.57,-95.51,557.55,3313.71,7.569999999999941,1.13999999999987
Jun 2031,203.1,34.82,0.0,18.94,25.39,33.94,0.17,0.02,17.43,0,-1.72,0,150.84,26.15,9.1,11.81,197.91,610.27,3307.83,52.72,-5.880000000000111
Jul 2031,424.45,3.8,0.0,9.99,3.77,17.12,0.16,0.02,36.43,0,-4.62,0,384.22,11.77,7.62,11.37,414.99,592.77,3311.58,-17.5,3.75
Aug 2031,379.02,2.28,0.0,9.0,3.67,28.55,0.16,0.02,32.53,0,-2.73,0,344.2,20.89,6.98,10.49,382.56,571.94,3331.87,-20.8299999999999,20.29
Sep 2031,299.78,1.45,0.0,2.88,3.1,18.98,0.15,0.02,25.73,0,-3.36,0,272.59,17.81,5.11,7.57,303.09,540.23,3351.05,-31.71,19.1800000000003
Oct 2031,405.53,1.74,0.0,3.84,0.9,15.9,0.12,0.02,34.81,0,-3.62,0,368.99,16.52,2.53,0.0,388.03,519.37,3365.72,-20.86,14.6699999999996
Nov 2031,177.57,1.99,0.0,2.12,0.48,9.95,0.12,0.02,15.24,0,-4.23,0,160.34,13.56,1.17,0.0,175.08,501.95,3396.81,-17.42,31.0900000000001
Dec 2031,180.68,1.75,0.0,1.9,0.46,10.57,0.12,0.02,15.51,0,-4.12,0,163.42,14.07,0.94,0.0,178.44,491.4,3407.73,-10.55,10.9200000000001
Jan 2032,218.01,0.82,0.0,7.6,2.02,5.54,0.12,0.02,18.71,0,-6.37,0,198.48,3.1,1.01,0.0,202.6,480.45,3419.02,-10.95,11.29
Feb 2032,262.04,1.42,0.0,7.85,3.28,5.41,0.12,0.02,22.49,0,-6.55,0,238.12,2.25,1.32,0.0,241.69,476.02,3431.26,-4.4300000000000095,12.240000000000201
Mar 2032,416.96,6.44,3.21,10.08,5.6,1.78,0.12,0.02,35.79,0,-7.02,0,374.73,2.77,2.31,0.0,379.8,472.67,3447.11,-3.3499999999999703,15.8499999999999
Apr 2032,276.88,32.59,11.72,20.43,19.98,0.04,0.12,0.02,23.77,0,-6.89,0,220.52,10.84,3.31,0.0,234.67,474.29,3475.78,1.62,28.6700000000001
May 2032,92.83,65.45,28.56,37.12,39.82,0.6,0.13,0.02,7.97,0,-6.97,0,19.41,24.64,5.2,2.06,51.3,491.01,3492.56,16.72,16.7799999999997
Jun 2032,237.88,33.69,23.92,19.37,27.43,2.85,0.17,0.02,20.42,0,-6.98,0,183.77,20.63,8.33,11.67,224.41,525.15,3491.39,34.14,-1.17000000000007
Jul 2032,684.66,5.36,1.67,10.82,6.06,4.37,0.15,0.02,58.77,0,-6.92,0,620.53,1.44,6.42,10.69,639.08,541.55,3493.0,16.4,1.61000000000013
Aug 2032,871.51,6.25,1.9,10.54,10.41,7.54,0.13,0.02,74.81,0,-6.9,0,790.45,1.64,5.32,9.36,806.77,536.94,3534.03,-4.609999999999901,41.03000000000021
Sep 2032,227.07,0.73,2.44,19.96,8.73,31.65,0.15,0.02,19.49,0,-5.08,0,206.85,11.2,4.81,6.37,229.22,534.62,3592.46,-2.3200000000000496,58.4299999999998
Oct 2032,621.87,1.1,1.55,5.09,2.82,15.85,0.12,0.02,53.38,0,-4.19,0,567.4,14.77,2.57,0.0,584.74,507.02,3600.37,-27.6,7.90999999999985
Nov 2032,43.75,1.64,3.21,1.98,3.41,9.78,0.12,0.02,3.75,0,-4.66,0,38.35,13.9,1.42,0.0,53.67,491.52,3649.47,-15.5,49.099999999999895
Dec 2032,134.63,1.35,1.01,1.97,1.37,10.55,0.12,0.02,11.56,0,-4.28,0,121.72,13.86,0.97,0.0,136.54,483.82,3648.46,-7.69999999999999,-1.00999999999976
Jan 2033,141.95,1.6,0.77,7.84,2.64,4.89,0.12,0.02,12.18,0,-6.42,0,128.17,3.21,0.97,0.0,132.35,473.77,3655.64,-10.05,7.17999999999984
Feb 2033,260.95,2.78,1.19,8.48,4.48,4.19,0.12,0.02,22.4,0,-6.75,0,235.77,1.95,1.17,0.0,238.89,470.65,3661.31,-3.12,5.67000000000007
Mar 2033,268.64,14.69,4.7,13.02,3.59,0.06,0.12,0.02,23.06,0,-5.97,0,230.9,8.8,2.14,0.0,241.85,469.87,3676.86,-0.779999999999973,15.5500000000002
Apr 2033,101.07,72.25,16.36,34.42,26.98,0.04,0.12,0.02,8.67,0,-3.48,0,20.14,30.73,3.53,0.0,54.4,471.36,3693.86,1.4900000000000102,17.0
May 2033,47.2,114.52,23.44,59.49,59.74,1.64,0.15,0.02,4.05,0,-5.53,0,-71.37,25.9,6.46,5.46,-33.54,494.87,3698.95,23.51,5.089999999999691
Jun 2033,16.12,36.58,10.05,47.0,27.14,29.95,0.19,0.02,1.38,0,-6.22,0,-21.85,8.67,9.44,12.42,8.68,546.64,3691.88,51.77,-7.069999999999711
Jul 2033,412.98,4.95,0.0,20.74,8.76,18.58,0.16,0.02,35.45,0,-5.96,0,372.58,0.0,7.59,11.82,391.99,534.55,3674.45,-12.09,-17.4300000000003
Aug 2033,218.63,2.43,0.0,8.17,6.63,22.2,0.17,0.02,18.77,0,-3.26,0,197.43,13.09,7.11,10.54,228.18,517.28,3691.98,-17.27,17.5300000000002
Sep 2033,183.43,1.69,0.0,1.89,5.14,17.23,0.16,0.02,15.75,0,-2.91,0,166.0,14.79,5.0,7.04,192.84,494.76,3696.79,-22.52,4.80999999999995
Oct 2033,200.2,2.3,0.0,2.76,0.53,11.46,0.12,0.02,17.18,0,-3.15,0,180.71,13.62,2.52,0.0,196.84,477.8,3702.45,-16.96,5.65999999999985
Nov 2033,260.14,2.53,0.0,2.76,0.62,9.97,0.12,0.02,22.33,0,-3.38,0,235.27,12.5,1.11,0.0,248.88,464.45,3716.39,-13.35,13.9400000000001
Dec 2033,59.18,2.32,0.0,1.74,0.26,10.71,0.12,0.02,5.08,0,-3.05,0,51.78,14.08,0.7,0.0,66.55,454.1,3735.24,-10.35,18.8499999999999
Jan 2034,509.18,2.87,0.0,8.98,0.73,5.01,0.12,0.02,43.71,0,-5.24,0,462.6,3.42,1.23,0.0,467.25,443.06,3737.17,-11.04,1.93000000000029
Feb 2034,290.82,3.36,0.3,8.51,5.1,5.08,0.12,0.02,24.96,0,-5.78,0,262.5,0.91,0.84,0.0,264.25,437.64,3775.54,-5.4200000000000195,38.3699999999999
Mar 2034,186.67,12.72,0.71,11.23,4.73,4.35,0.12,0.02,16.02,0,-4.73,0,157.92,6.55,1.83,0.0,166.3,436.92,3794.62,-0.7199999999999699,19.0799999999999
Apr 2034,194.91,81.78,8.15,36.2,16.36,0.04,0.12,0.02,16.73,0,0.24,0,96.4,37.19,3.16,0.0,136.74,435.57,3805.82,-1.35000000000002,11.200000000000301
May 2034,132.95,127.48,29.39,69.11,58.75,0.46,0.13,0.02,11.41,0,-4.23,0,-5.94,33.69,4.83,1.7,34.28,448.82,3822.69,13.25,16.8699999999999
Jun 2034,410.35,58.25,22.85,19.93,49.19,2.11,0.16,0.02,35.22,0,-5.62,0,316.88,19.71,7.31,10.9,354.79,502.39,3828.06,53.57,5.369999999999889
Jul 2034,497.36,7.41,2.14,21.44,7.72,16.13,0.16,0.02,42.69,0,-5.33,0,447.26,1.85,7.15,11.29,467.54,542.31,3846.63,39.92,18.5700000000002
Aug 2034,688.21,3.55,1.37,11.43,5.36,19.37,0.14,0.02,59.07,0,-3.38,0,625.59,10.88,5.78,9.75,652.0,526.9,3872.56,-15.41,25.9299999999998
Sep 2034,192.54,2.4,1.07,25.15,3.58,38.95,0.16,0.02,16.53,0,-2.28,0,173.61,15.98,5.41,8.01,203.01,507.23,3918.38,-19.67,45.8200000000002
Oct 2034,273.81,2.89,0.06,3.52,0.72,15.88,0.12,0.02,23.5,0,-1.98,0,247.41,16.58,2.43,0.0,266.42,466.6,3924.47,-40.63,6.08999999999969
Nov 2034,225.19,2.61,0.24,2.68,0.8,9.76,0.12,0.02,19.33,0,-2.94,0,203.25,12.06,1.41,0.0,216.71,449.1,3945.89,-17.5,21.4200000000001
Dec 2034,498.56,2.14,1.37,3.1,2.38,10.59,0.12,0.02,42.79,0,-3.19,0,453.63,11.8,0.86,0.0,466.29,438.84,3962.18,-10.26,16.29
Jan 2035,167.77,2.6,1.25,8.22,2.95,4.42,0.12,0.02,14.4,0,-5.13,0,150.77,2.23,0.77,0.0,153.77,429.87,4001.69,-8.96999999999997,39.510000000000204
Feb 2035,274.06,4.33,1.31,8.92,3.58,4.09,0.12,0.02,23.52,0,-5.11,0,246.2,2.35,1.58,0.0,250.13,427.72,4010.86,-2.14999999999998,9.170000000000071
Mar 2035,63.62,19.92,5.47,13.22,5.01,0.04,0.12,0.02,5.46,0,-4.03,0,38.24,11.23,2.01,0.0,51.48,425.72,4029.17,-2.0,18.3099999999999
Apr 2035,209.25,47.77,15.59,27.7,24.34,0.04,0.12,0.02,17.96,0,-4.8,0,143.52,16.16,2.82,0.0,162.49,428.78,4030.5,3.05999999999995,1.32999999999993
May 2035,190.96,107.21,46.23,43.63,75.6,0.37,0.12,0.02,16.39,0,-5.3,0,67.35,39.88,4.74,1.54,113.51,450.36,4043.56,21.58,13.0599999999999
Jun 2035,246.18,47.39,31.06,18.91,40.89,2.75,0.17,0.02,21.13,0,-5.38,0,177.65,26.79,8.09,11.39,223.93,520.95,4053.01,70.59,9.45000000000027
Jul 2035,392.9,7.44,3.87,12.25,7.36,6.08,0.16,0.02,33.72,0,-5.56,0,351.74,3.34,7.38,11.31,373.76,551.14,4057.21,30.1899999999999,4.19999999999982
Aug 2035,476.73,1.83,1.13,18.34,6.04,20.59,0.15,0.02,40.92,0,-4.96,0,433.97,4.14,6.28,9.89,454.27,545.19,4073.92,-5.94999999999993,16.71
Sep 2035,161.95,1.2,0.0,32.88,5.37,47.54,0.16,0.02,13.9,0,-2.88,0,146.85,13.37,5.62,8.15,173.99,524.5,4099.85,-20.6900000000001,25.9300000000003
Oct 2035,6.51,1.13,0.0,1.36,1.17,11.04,0.12,0.02,0.56,0,-3.02,0,4.82,12.66,2.46,0.01,19.95,476.85,4102.58,-47.65,2.7299999999995603
Nov 2035,340.45,1.54,0.0,2.9,0.71,9.33,0.12,0.02,29.22,0,-3.43,0,309.69,10.68,1.35,0.0,321.73,464.62,4100.01,-12.23,-2.56999999999971
Dec 2035,187.39,1.37,0.0,2.0,0.46,10.55,0.12,0.02,16.08,0,-3.06,0,169.94,12.51,0.95,0.0,183.4,454.75,4125.7,-9.87,25.6899999999996
Jan 2036,40.4,0.63,0.12,7.39,0.81,5.92,0.12,0.02,3.47,0,-4.94,0,36.3,3.41,0.98,0.0,40.69,443.81,4138.63,-10.94,12.9300000000003
Feb 2036,145.61,1.42,0.0,7.94,0.62,5.82,0.12,0.02,12.5,0,-4.87,0,131.69,3.56,1.05,0.0,136.29,437.82,4137.06,-5.990000000000009,-1.56999999999971
Mar 2036,448.52,6.6,1.73,11.19,4.68,3.46,0.12,0.02,38.5,0,-5.58,0,403.42,1.49,2.03,0.0,406.94,431.67,4144.59,-6.149999999999981,7.52999999999975
Apr 2036,128.77,27.96,12.43,15.06,20.21,0.04,0.12,0.02,11.05,0,-5.57,0,89.76,10.73,3.75,0.0,104.24,430.97,4177.41,-0.699999999999989,32.8199999999997
May 2036,81.82,37.74,24.63,19.64,29.01,1.96,0.15,0.02,7.02,0,-5.57,0,37.06,21.25,6.6,6.82,71.73,447.48,4182.8,16.51,5.39000000000033
Jun 2036,160.92,19.46,9.58,25.85,11.51,11.17,0.18,0.02,13.81,0,-5.42,0,127.64,8.26,8.26,11.93,156.09,468.07,4177.29,20.59,-5.510000000000219
Jul 2036,455.86,3.36,0.0,26.96,6.38,24.57,0.16,0.02,39.13,0,-5.4,0,413.36,0.0,7.1,11.92,432.39,460.32,4173.6,-7.75,-3.6899999999996003
Aug 2036,607.74,3.19,0.0,17.16,5.8,14.37,0.15,0.02,52.17,0,-5.4,0,552.38,0.0,5.96,10.66,569.0,435.16,4195.26,-25.16,21.6599999999999
Sep 2036,132.35,0.38,0.0,5.62,4.55,6.28,0.16,0.02,11.36,0,-5.08,0,120.61,1.57,4.6,6.86,133.64,420.76,4231.24,-14.4,35.9799999999996
Oct 2036,59.79,0.47,0.0,1.42,1.21,11.02,0.12,0.02,5.13,0,-2.99,0,54.19,11.85,2.37,0.0,68.41,414.57,4230.51,-6.19,-0.729999999999563
Nov 2036,116.74,0.97,0.0,1.72,0.88,6.41,0.12,0.02,10.02,0,-3.69,0,105.75,8.47,1.4,0.0,115.62,402.49,4232.55,-12.08,2.03999999999996
Dec 2036,148.26,0.83,0.0,1.54,0.75,2.71,0.12,0.02,12.73,0,-4.29,0,134.7,5.54,1.02,0.0,141.27,395.66,4238.79,-6.8299999999999805,6.239999999999781
Jan 2037,537.34,0.47,0.0,8.74,0.46,5.35,0.12,0.02,46.12,0,-5.07,0,490.75,1.69,0.76,0.0,493.2,392.76,4247.13,-2.9000000000000297,8.34000000000015
Feb 2037,153.59,0.77,0.0,7.79,0.52,5.92,0.12,0.02,13.18,0,-4.77,0,139.64,3.14,0.85,0.0,143.63,387.21,4288.08,-5.55000000000001,40.9499999999998
Mar 2037,415.95,3.81,0.0,10.46,1.1,5.5,0.12,0.02,35.7,0,-4.87,0,376.44,2.62,1.72,0.0,380.77,381.06,4296.4,-6.149999999999981,8.31999999999971
Apr 2037,172.5,14.76,3.63,13.44,8.97,1.73,0.12,0.02,14.81,0,-5.41,0,142.93,3.13,2.61,0.0,148.68,375.05,4327.14,-6.009999999999991,30.740000000000702
May 2037,284.61,46.77,30.64,25.07,31.69,0.33,0.12,0.02,24.43,0,-5.44,0,213.41,26.43,4.36,1.76,245.96,379.77,4336.43,4.7199999999999696,9.28999999999996
Jun 2037,62.14,37.49,37.78,21.0,30.39,3.38,0.18,0.02,5.33,0,-5.33,0,19.32,32.59,7.68,11.38,70.98,406.86,4353.55,27.09,17.1199999999999
Jul 2037,393.88,6.09,3.51,29.69,6.19,24.08,0.17,0.02,33.81,0,-5.23,0,353.98,3.03,7.1,12.15,376.26,426.35,4342.01,19.49,-11.54
Aug 2037,295.68,1.59,0.71,21.43,6.3,20.84,0.17,0.02,25.38,0,-5.2,0,268.71,0.62,6.38,10.77,286.48,401.51,4358.28,-24.84,16.2699999999995
Sep 2037,146.52,0.29,0.0,0.97,4.19,1.78,0.16,0.02,12.58,0,-4.87,0,133.65,1.78,4.56,8.1,148.09,380.74,4367.54,-20.77,9.26000000000022
Oct 2037,34.99,0.41,0.06,0.91,1.44,0.11,0.12,0.02,3.0,0,-4.66,0,31.58,2.89,2.39,0.18,37.04,378.73,4367.01,-2.00999999999999,-0.529999999999745
Nov 2037,216.4,1.05,0.0,1.98,0.93,2.88,0.12,0.02,18.57,0,-4.19,0,196.78,5.2,1.19,0.0,203.17,377.77,4365.07,-0.9600000000000359,-1.94000000000051
Dec 2037,135.15,1.33,0.0,1.6,0.61,2.76,0.12,0.02,11.6,0,-4.04,0,122.22,5.93,0.74,0.0,128.89,374.73,4379.36,-3.03999999999996,14.29
Jan 2038,336.99,2.42,0.0,8.68,0.49,5.62,0.12,0.02,28.93,0,-4.55,0,305.64,3.43,0.77,0.0,309.85,371.93,4386.82,-2.8000000000000096,7.460000000000041
Feb 2038,344.75,4.44,0.48,9.21,1.96,5.03,0.12,0.02,29.59,0,-4.62,0,310.72,3.39,1.55,0.0,315.66,366.12,4411.1,-5.81,24.2800000000007
Mar 2038,646.58,25.23,8.33,15.85,15.78,0.04,0.12,0.02,55.5,0,-5.22,0,565.85,7.19,1.89,0.0,574.93,361.61,4435.97,-4.509999999999991,24.8699999999999
Apr 2038,159.05,34.6,15.23,19.27,22.7,0.04,0.12,0.02,13.65,0,-5.23,0,110.8,13.14,2.75,0.0,126.69,375.55,4486.15,13.94,50.179999999999396
May 2038,147.16,75.19,32.72,30.15,55.17,0.46,0.13,0.02,12.63,0,-5.18,0,59.34,28.23,4.55,1.77,93.89,395.56,4494.47,20.01,8.32000000000062
Jun 2038,241.38,65.87,45.57,24.2,55.62,2.79,0.17,0.02,20.72,0,-4.89,0,154.79,39.31,7.74,11.6,213.44,445.81,4500.05,50.25,5.57999999999993
Jul 2038,220.18,9.03,6.43,23.47,7.78,16.34,0.18,0.02,18.9,0,-4.99,0,192.25,5.54,7.74,11.85,217.39,491.05,4504.13,45.24,4.07999999999993
Aug 2038,734.2,1.33,1.73,8.79,5.64,8.38,0.14,0.02,63.02,0,-4.9,0,669.86,1.91,5.62,10.02,687.41,474.9,4506.02,-16.15,1.8900000000003303
Sep 2038,242.75,0.8,0.3,14.82,5.14,28.94,0.16,0.02,20.84,0,-2.45,0,221.11,12.54,5.12,7.95,246.72,466.65,4554.0,-8.25,47.9799999999996
Oct 2038,640.58,1.19,0.18,5.1,2.36,11.12,0.12,0.02,54.98,0,-3.29,0,584.41,8.32,1.96,0.0,594.68,437.86,4564.3,-28.79,10.3000000000002
Nov 2038,114.45,1.82,0.59,2.07,2.03,6.46,0.12,0.02,9.82,0,-3.4,0,102.81,8.16,1.2,0.0,112.17,427.25,4615.9,-10.61,51.599999999999504
Dec 2038,82.97,1.84,0.48,1.8,0.74,9.21,0.12,0.02,7.12,0,-2.66,0,74.01,11.65,0.94,0.0,86.6,421.72,4622.22,-5.52999999999997,6.32000000000062
Jan 2039,483.44,2.27,1.01,9.08,2.64,4.35,0.12,0.02,41.5,0,-4.96,0,439.67,0.87,1.01,0.0,441.56,412.41,4626.58,-9.31,4.35999999999967
Feb 2039,338.88,2.99,1.37,8.97,3.38,4.21,0.12,0.02,29.09,0,-4.97,0,306.81,1.18,1.05,0.0,309.04,409.78,4663.02,-2.6300000000000496,36.4400000000005
Mar 2039,155.67,9.26,4.7,11.01,4.68,0.82,0.12,0.02,13.36,0,-4.97,0,133.05,4.05,1.92,0.0,139.03,408.0,4687.04,-1.7799999999999698,24.0199999999995
Apr 2039,152.53,51.9,26.3,25.69,34.79,0.04,0.12,0.02,13.09,0,-4.93,0,87.53,22.69,3.34,0.0,113.56,410.03,4695.34,2.02999999999997,8.30000000000018
May 2039,143.92,105.96,47.3,45.81,72.32,0.85,0.13,0.02,12.35,0,-4.82,0,25.6,40.8,5.36,3.3,75.07,441.54,4703.4,31.51,8.059999999999489
Jun 2039,43.97,42.08,31.53,17.78,36.81,3.51,0.19,0.02,3.77,0,-4.67,0,-1.88,27.2,8.7,11.78,45.8,507.76,4707.52,66.22,4.1200000000007995
Jul 2039,142.14,4.29,2.14,37.72,7.37,35.87,0.19,0.02,12.2,0,-4.64,0,125.65,1.85,8.54,12.51,148.55,532.52,4694.68,24.76,-12.8400000000001
Aug 2039,249.08,1.61,0.0,19.87,6.51,20.14,0.17,0.02,21.38,0,-4.63,0,226.1,0.0,6.92,10.56,243.58,495.65,4689.56,-36.87,-5.11999999999989
Sep 2039,240.91,0.5,0.0,1.9,4.54,16.9,0.15,0.02,20.68,0,-1.98,0,219.74,12.94,4.62,6.5,243.79,475.25,4695.59,-20.4,6.02999999999975
Oct 2039,124.7,0.53,0.0,1.89,1.39,11.0,0.12,0.02,10.7,0,-2.44,0,113.47,10.69,2.56,0.0,126.72,458.4,4707.67,-16.85,12.0799999999999
