date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,3.11,4.0,10.59,0.1,0.02,39.39,0,-4.51,0,417.45,12.68,0.98,0.0,431.11,628.52,2917.53,-10.45,41.78000000000021
Jan 2028,102.62,2.33,1.84,6.64,3.45,2.48,0.1,0.02,8.81,0,-6.36,0,91.48,2.93,1.12,0.0,95.53,621.04,2952.32,-7.480000000000019,34.79
Feb 2028,185.59,3.8,1.13,7.28,5.04,2.91,0.1,0.02,15.93,0,-6.44,0,165.86,1.96,1.3,0.0,169.11,620.97,2954.68,-0.0699999999999363,2.35999999999967
Mar 2028,157.42,7.46,5.35,9.5,3.74,0.04,0.1,0.02,13.51,0,-6.36,0,136.45,5.97,2.44,0.0,144.85,621.88,2964.08,0.909999999999968,9.40000000000009
Apr 2028,95.16,50.0,19.75,35.61,23.8,0.04,0.1,0.02,8.17,0,-6.66,0,36.99,17.04,4.03,0.0,58.05,623.24,2971.15,1.36000000000001,7.07000000000016
May 2028,43.75,149.56,49.5,126.9,37.17,1.05,0.12,0.02,3.76,0,-6.66,0,-109.56,42.7,6.53,4.32,-56.01,643.06,2972.57,19.819999999999897,1.42000000000007
Jun 2028,108.1,36.95,4.82,33.22,13.71,2.55,0.15,0.02,9.28,0,-6.76,0,61.87,4.16,8.71,11.36,86.1,672.76,2965.24,29.7,-7.33000000000038
Jul 2028,568.16,9.64,2.62,13.11,5.59,2.01,0.13,0.02,48.77,0,-6.69,0,509.75,2.26,7.12,11.01,530.13,675.34,2956.27,2.58000000000004,-8.969999999999802
Aug 2028,437.64,3.77,1.49,8.48,10.01,7.82,0.13,0.02,37.56,0,-6.69,0,396.3,1.28,6.46,9.74,413.78,671.91,2987.23,-3.43000000000006,30.96
Sep 2028,329.95,0.9,0.59,7.86,4.39,19.21,0.12,0.02,28.32,0,-4.21,0,300.73,12.65,4.35,4.72,322.45,667.75,3008.25,-4.15999999999997,21.02
Oct 2028,328.17,0.92,1.55,9.44,0.01,18.33,0.1,0.02,28.17,0,-3.86,0,299.09,15.2,2.46,0.0,316.76,648.68,3027.55,-19.070000000000103,19.3000000000002
Nov 2028,339.22,1.36,2.44,5.58,1.19,9.62,0.1,0.02,29.12,0,-4.78,0,308.74,11.45,1.83,0.0,322.02,627.98,3051.77,-20.699999999999896,24.2199999999998
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.52,0.1,0.02,5.76,0,-4.18,0,60.41,13.68,1.08,0.0,75.17,617.81,3076.02,-10.1700000000001,24.25
Jan 2029,254.86,0.51,1.19,6.74,1.79,2.89,0.1,0.02,21.88,0,-6.4,0,232.47,2.47,1.3,0.0,236.23,608.14,3077.52,-9.66999999999996,1.5
Feb 2029,116.37,0.81,1.67,6.55,1.86,2.76,0.1,0.02,9.99,0,-6.34,0,105.57,3.17,1.45,0.0,110.2,605.83,3092.91,-2.3099999999999503,15.3899999999999
Mar 2029,515.69,11.92,9.1,10.71,9.19,0.04,0.1,0.02,44.26,0,-6.7,0,459.51,7.85,2.41,0.0,469.77,603.56,3096.47,-2.2700000000001,3.55999999999995
Apr 2029,110.52,44.87,23.98,23.6,31.35,0.04,0.1,0.02,9.49,0,-6.74,0,56.16,20.68,3.87,0.0,80.72,610.39,3133.95,6.830000000000041,37.48
May 2029,103.84,111.32,37.36,85.99,37.81,0.49,0.11,0.02,8.91,0,-6.85,0,-16.39,32.23,5.71,2.18,23.73,637.91,3136.61,27.52,2.66000000000031
Jun 2029,68.39,43.87,21.48,34.14,22.48,2.74,0.16,0.02,5.87,0,-7.07,0,18.65,18.53,9.04,11.73,57.95,669.61,3136.4,31.7,-0.21000000000003602
Jul 2029,528.11,3.43,1.19,9.58,4.94,3.84,0.14,0.02,45.33,0,-7.08,0,479.34,1.03,7.61,11.58,499.56,680.45,3123.33,10.84,-13.070000000000201
Aug 2029,386.5,0.38,0.0,13.74,14.1,21.17,0.14,0.02,33.18,0,-6.93,0,352.95,0.64,6.57,9.76,369.91,674.06,3149.88,-6.3900000000001,26.5500000000002
Sep 2029,403.14,0.31,0.24,7.53,4.28,19.49,0.12,0.02,34.6,0,-4.5,0,368.23,12.73,4.59,6.05,391.6,660.54,3166.25,-13.52,16.3699999999999
Oct 2029,648.91,0.54,4.05,10.16,0.97,16.04,0.1,0.02,55.7,0,-4.85,0,592.67,14.35,2.48,0.0,609.5,640.83,3190.2,-19.709999999999898,23.9499999999998
Nov 2029,679.36,0.87,4.22,6.43,4.01,9.75,0.1,0.02,58.31,0,-5.74,0,620.17,10.15,1.6,0.0,631.93,623.36,3240.96,-17.47,50.7600000000002
Dec 2029,229.35,0.71,3.51,2.19,4.11,10.59,0.1,0.02,19.69,0,-4.94,0,208.96,13.44,0.97,0.0,223.36,616.1,3293.45,-7.259999999999991,52.4899999999998
Jan 2030,209.65,0.39,2.2,6.7,1.45,2.06,0.1,0.02,17.99,0,-6.79,0,191.26,3.29,0.91,0.0,195.46,608.74,3308.12,-7.360000000000009,14.6700000000001
Feb 2030,130.34,0.98,2.32,6.63,2.87,2.09,0.1,0.02,11.19,0,-6.91,0,118.17,2.79,1.23,0.0,122.19,607.31,3319.24,-1.4300000000000601,11.1199999999999
Mar 2030,351.38,13.82,8.51,10.82,11.27,0.04,0.1,0.02,30.16,0,-7.06,0,307.4,7.34,2.41,0.0,317.15,606.95,3323.43,-0.3599999999999,4.19000000000005
Apr 2030,159.7,40.26,19.93,21.25,28.88,0.04,0.1,0.02,13.71,0,-7.09,0,105.72,17.19,3.22,0.0,126.14,615.87,3346.44,8.91999999999996,23.0100000000002
May 2030,62.95,106.31,41.94,81.9,38.21,0.86,0.12,0.02,5.4,0,-7.18,0,-48.77,36.18,6.27,3.59,-2.73,641.58,3352.98,25.71,6.539999999999959
Jun 2030,73.67,21.3,8.39,17.91,14.81,2.8,0.16,0.02,6.32,0,-7.47,0,46.04,7.24,9.38,12.19,74.86,672.76,3347.51,31.1799999999999,-5.4699999999998
Jul 2030,203.36,1.37,1.78,21.75,5.93,18.95,0.15,0.02,17.46,0,-7.11,0,184.54,1.54,8.1,11.63,205.8,675.53,3334.03,2.7699999999999796,-13.48
Aug 2030,182.59,0.51,0.0,27.25,7.06,28.04,0.15,0.02,15.67,0,-6.89,0,166.4,1.14,6.94,9.92,184.4,654.54,3332.62,-20.99,-1.41000000000031
Sep 2030,6.76,0.41,0.0,13.68,11.16,29.73,0.15,0.02,0.58,0,-5.04,0,5.78,10.34,5.66,8.05,29.83,626.75,3331.35,-27.79,-1.26999999999998
Oct 2030,2.13,0.5,0.0,6.34,0.01,20.27,0.1,0.02,0.18,0,-3.49,0,1.45,17.9,3.25,0.0,22.61,602.64,3318.72,-24.11,-12.6300000000001
Nov 2030,19.14,1.25,0.0,3.18,0.01,11.12,0.1,0.02,1.64,0,-4.38,0,16.25,13.54,1.73,0.0,31.52,579.22,3315.33,-23.42,-3.38999999999987
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.62,0.1,0.02,2.18,0,-4.12,0,21.51,14.8,0.88,0.0,37.19,566.47,3312.51,-12.75,-2.81999999999971
Jan 2031,239.85,0.85,0.0,6.5,2.02,4.21,0.1,0.02,20.59,0,-6.53,0,218.41,3.06,1.0,0.0,222.47,555.23,3310.48,-11.24,-2.0300000000002
Feb 2031,65.72,1.27,0.0,6.15,2.65,4.58,0.1,0.02,5.64,0,-6.44,0,58.8,3.5,0.89,0.0,63.19,552.14,3324.46,-3.0900000000000296,13.98
Mar 2031,64.98,2.28,0.0,7.0,3.35,4.55,0.1,0.02,5.58,0,-6.53,0,57.13,3.01,2.4,0.0,62.54,549.4,3323.57,-2.7400000000000095,-0.8899999999998729
Apr 2031,59.88,51.4,3.99,25.61,14.79,0.64,0.1,0.02,5.14,0,-3.87,0,3.34,19.48,3.74,0.0,26.57,545.88,3322.53,-3.5199999999999796,-1.0399999999999598
May 2031,47.45,152.66,0.0,88.47,86.16,27.6,0.12,0.02,4.07,0,-4.98,0,-109.28,10.62,5.93,3.57,-89.16,556.39,3323.72,10.51,1.1899999999996
Jun 2031,203.1,34.82,0.0,26.47,24.44,32.84,0.15,0.02,17.43,0,-3.05,0,150.84,19.8,8.72,11.81,191.18,609.11,3319.14,52.72,-4.57999999999993
Jul 2031,424.45,3.8,0.0,8.9,3.02,15.49,0.14,0.02,36.43,0,-4.62,0,384.22,11.98,7.32,11.37,414.88,592.13,3321.57,-16.98,2.43000000000029
Aug 2031,379.02,2.28,0.0,7.86,2.94,26.92,0.14,0.02,32.53,0,-2.72,0,344.2,21.12,6.69,10.49,382.5,572.47,3341.89,-19.66,20.3199999999997
Sep 2031,299.78,1.45,0.0,7.37,2.29,22.69,0.13,0.02,25.73,0,-3.38,0,272.59,17.87,4.89,7.57,302.92,541.92,3361.1,-30.5500000000001,19.21
Oct 2031,405.53,1.74,0.0,8.81,0.01,19.79,0.1,0.02,34.81,0,-3.68,0,368.99,16.39,2.51,0.0,387.89,516.74,3375.77,-25.1799999999999,14.6700000000001
Nov 2031,177.57,1.99,0.0,3.48,0.01,10.81,0.1,0.02,15.24,0,-4.26,0,160.34,13.56,1.16,0.0,175.07,494.53,3406.81,-22.21,31.04
Dec 2031,180.68,1.75,0.0,1.9,0.45,10.56,0.1,0.02,15.51,0,-4.15,0,163.42,14.11,0.93,0.0,178.46,482.67,3417.7,-11.86,10.8899999999999
Jan 2032,218.01,0.82,0.0,6.4,2.02,4.37,0.1,0.02,18.71,0,-6.39,0,198.48,3.16,1.0,0.0,202.64,471.72,3428.97,-10.95,11.27
Feb 2032,262.04,1.42,0.0,6.65,3.28,4.25,0.1,0.02,22.49,0,-6.57,0,238.12,2.31,1.3,0.0,241.73,468.46,3441.21,-3.26000000000005,12.240000000000201
Mar 2032,416.96,6.35,3.21,8.86,5.6,0.61,0.1,0.02,35.79,0,-7.06,0,374.82,2.77,2.28,0.0,379.88,466.28,3457.04,-2.18000000000001,15.8299999999999
Apr 2032,276.88,32.59,11.72,19.12,21.14,0.04,0.1,0.02,23.77,0,-6.89,0,220.52,10.99,3.29,0.0,234.8,469.07,3485.69,2.7900000000000205,28.6500000000001
May 2032,92.83,63.84,28.56,26.07,49.18,0.48,0.11,0.02,7.97,0,-7.0,0,21.02,24.64,5.1,2.06,52.82,486.97,3502.47,17.9,16.7799999999997
Jun 2032,237.88,33.07,23.92,12.94,32.71,2.28,0.15,0.02,20.42,0,-7.01,0,184.39,20.63,8.0,11.67,224.69,530.66,3501.28,43.6899999999999,-1.1899999999996
Jul 2032,684.66,5.21,1.67,9.68,5.58,2.86,0.13,0.02,58.77,0,-6.95,0,620.68,1.44,6.27,10.69,639.08,553.22,3502.89,22.5600000000001,1.6099999999996697
Aug 2032,871.51,6.16,1.9,9.36,10.14,6.14,0.12,0.02,74.81,0,-6.93,0,790.54,1.64,5.25,9.36,806.79,549.77,3543.91,-3.45000000000005,41.02
Sep 2032,227.07,0.73,2.44,18.84,8.2,30.16,0.13,0.02,19.49,0,-5.07,0,206.85,11.36,4.63,6.37,229.21,548.62,3602.32,-1.14999999999998,58.410000000000295
Oct 2032,621.87,1.1,1.55,10.08,0.01,17.8,0.1,0.02,53.38,0,-4.25,0,567.4,14.6,2.6,0.0,584.6,522.14,3610.26,-26.48,7.94000000000005
Nov 2032,43.75,1.64,3.21,3.07,2.35,9.78,0.1,0.02,3.75,0,-4.69,0,38.35,13.9,1.43,0.0,53.67,501.84,3659.3,-20.3,49.04
Dec 2032,134.63,1.35,1.01,1.96,1.38,10.54,0.1,0.02,11.56,0,-4.3,0,121.72,13.87,0.97,0.0,136.56,493.07,3658.28,-8.769999999999982,-1.01999999999998
Jan 2033,141.95,1.6,0.77,6.62,2.63,3.7,0.1,0.02,12.18,0,-6.44,0,128.17,3.25,0.97,0.0,132.39,483.03,3665.45,-10.04,7.16999999999962
Feb 2033,260.95,2.78,1.19,7.27,4.48,2.99,0.1,0.02,22.4,0,-6.77,0,235.77,1.98,1.17,0.0,238.92,481.08,3671.11,-1.94999999999999,5.66000000000031
Mar 2033,268.64,14.69,4.7,11.78,4.77,0.04,0.1,0.02,23.06,0,-5.98,0,230.9,8.86,2.16,0.0,241.91,481.49,3686.66,0.410000000000025,15.549999999999699
Apr 2033,101.07,72.25,16.36,33.09,28.17,0.04,0.1,0.02,8.67,0,-3.48,0,20.14,30.87,3.56,0.0,54.57,484.15,3703.65,2.6599999999999704,16.9900000000002
May 2033,47.2,114.52,23.44,58.4,60.42,1.32,0.13,0.02,4.05,0,-5.54,0,-71.37,26.0,6.32,5.46,-33.58,508.81,3708.75,24.66,5.09999999999991
Jun 2033,16.12,35.34,10.05,33.37,25.94,16.34,0.16,0.02,1.38,0,-6.25,0,-20.61,8.67,9.05,12.42,9.54,561.7,3701.69,52.89,-7.05999999999995
Jul 2033,412.98,4.91,0.0,22.92,7.97,20.0,0.14,0.02,35.45,0,-5.97,0,372.63,0.0,7.41,11.82,391.86,562.39,3684.26,0.689999999999941,-17.4299999999998
Aug 2033,218.63,2.43,0.0,15.82,13.65,29.15,0.15,0.02,18.77,0,-4.58,0,197.43,6.7,6.87,10.54,221.55,543.07,3701.79,-19.319999999999897,17.5299999999997
Sep 2033,183.43,1.69,0.0,7.01,2.6,23.25,0.14,0.02,15.75,0,-2.34,0,166.0,17.66,4.83,7.04,195.54,520.82,3705.3,-22.25,3.51000000000022
Oct 2033,200.2,2.3,0.0,7.96,0.01,20.14,0.1,0.02,17.18,0,-2.48,0,180.71,16.96,2.55,0.0,200.22,495.46,3711.55,-25.3600000000001,6.25
Nov 2033,260.14,2.53,0.0,3.58,0.01,10.14,0.1,0.02,22.33,0,-3.4,0,235.27,12.48,1.11,0.0,248.86,472.86,3726.16,-22.6,14.6099999999997
Dec 2033,59.18,2.32,0.0,1.74,0.26,10.7,0.1,0.02,5.08,0,-3.07,0,51.78,14.09,0.69,0.0,66.56,461.72,3745.01,-11.14,18.8500000000004
Jan 2034,509.18,2.9,0.0,7.65,5.0,3.79,0.1,0.02,43.71,0,-5.96,0,462.57,0.0,1.23,0.0,463.8,450.67,3746.93,-11.05,1.91999999999962
Feb 2034,290.82,3.36,0.3,7.3,4.11,3.87,0.1,0.02,24.96,0,-5.65,0,262.5,1.75,0.84,0.0,265.1,450.74,3784.6,0.0699999999999932,37.6700000000001
Mar 2034,186.67,12.72,0.71,10.12,1.44,3.13,0.1,0.02,16.02,0,-4.21,0,157.92,9.22,1.85,0.0,168.99,450.23,3803.82,-0.509999999999991,19.2200000000003
Apr 2034,194.91,81.78,8.15,34.53,20.36,0.04,0.1,0.02,16.73,0,-0.19,0,96.4,35.27,3.19,0.0,134.85,446.78,3815.55,-3.45000000000005,11.73
May 2034,132.95,127.48,29.39,58.85,65.09,0.37,0.11,0.02,11.41,0,-3.61,0,-5.94,36.91,4.84,1.7,37.51,464.0,3832.0,17.22,16.4499999999998
Jun 2034,410.35,58.14,22.85,18.85,49.76,1.69,0.14,0.02,35.22,0,-5.65,0,317.0,19.71,7.16,10.9,354.76,523.98,3838.01,59.98,6.010000000000219
Jul 2034,497.36,6.93,2.14,12.93,7.05,7.39,0.14,0.02,42.69,0,-5.36,0,447.74,1.85,6.99,11.29,467.86,565.01,3856.57,41.03,18.5599999999999
Aug 2034,688.21,3.55,1.37,9.51,4.94,17.1,0.12,0.02,59.07,0,-3.39,0,625.59,10.96,5.75,9.75,652.05,557.8,3882.49,-7.210000000000041,25.9199999999996
Sep 2034,192.54,2.4,1.07,31.16,2.87,44.27,0.14,0.02,16.53,0,-2.3,0,173.61,16.02,5.24,8.01,202.89,540.0,3928.31,-17.8,45.8200000000002
Oct 2034,273.81,2.89,0.06,8.56,0.01,19.99,0.1,0.02,23.5,0,-2.05,0,247.41,16.41,2.48,0.0,266.31,493.47,3934.4,-46.53,6.09000000000015
Nov 2034,225.19,2.61,0.24,3.22,0.3,9.75,0.1,0.02,19.33,0,-2.97,0,203.25,12.05,1.43,0.0,216.73,471.1,3955.77,-22.37,21.369999999999898
Dec 2034,498.56,2.14,1.37,3.1,2.44,10.59,0.1,0.02,42.79,0,-3.23,0,453.63,11.78,0.87,0.0,466.28,460.31,3972.05,-10.79,16.2800000000002
Jan 2035,167.77,2.6,1.25,6.98,2.95,3.19,0.1,0.02,14.4,0,-5.15,0,150.77,2.26,0.78,0.0,153.81,451.37,4011.53,-8.94,39.48
Feb 2035,274.06,4.33,1.31,7.68,3.57,2.85,0.1,0.02,23.52,0,-5.14,0,246.2,2.38,1.6,0.0,250.18,450.43,4020.69,-0.939999999999998,9.15999999999985
Mar 2035,63.62,19.92,5.47,11.96,6.23,0.04,0.1,0.02,5.46,0,-4.05,0,38.24,11.29,2.06,0.0,51.59,449.64,4038.99,-0.79000000000002,18.2999999999997
Apr 2035,209.25,47.77,15.59,26.34,25.58,0.04,0.1,0.02,17.96,0,-4.81,0,143.52,16.28,2.88,0.0,162.69,453.87,4040.31,4.23000000000002,1.32000000000016
May 2035,190.96,106.99,46.23,42.25,76.73,0.3,0.11,0.02,16.39,0,-5.35,0,67.57,39.88,4.82,1.54,113.81,476.61,4053.38,22.74,13.070000000000201
Jun 2035,246.18,47.24,31.06,17.88,41.26,2.21,0.15,0.02,21.13,0,-5.43,0,177.81,26.79,7.89,11.39,223.89,548.33,4062.8,71.72,9.420000000000071
Jul 2035,392.9,7.13,3.87,8.72,6.57,2.03,0.14,0.02,33.72,0,-5.59,0,352.04,3.34,7.19,11.31,373.88,579.61,4066.98,31.28,4.17999999999984
Aug 2035,476.73,1.83,1.13,11.02,5.43,12.98,0.13,0.02,40.92,0,-4.93,0,433.97,4.42,6.16,9.89,454.44,577.08,4083.68,-2.52999999999997,16.6999999999998
Sep 2035,161.95,1.2,0.0,30.42,4.61,44.57,0.14,0.02,13.9,0,-2.86,0,146.85,13.6,5.45,8.15,174.05,563.49,4109.66,-13.59,25.98
Oct 2035,6.51,1.13,0.0,17.52,1.09,26.49,0.1,0.02,0.56,0,-3.15,0,4.82,12.17,2.54,0.01,19.54,518.21,4112.43,-45.28,2.7700000000004397
Nov 2035,340.45,1.54,0.0,3.17,0.49,9.32,0.1,0.02,29.22,0,-3.46,0,309.69,10.67,1.37,0.0,321.73,490.35,4109.75,-27.86,-2.68000000000029
Dec 2035,187.39,1.37,0.0,2.0,0.48,10.54,0.1,0.02,16.08,0,-3.08,0,169.94,12.51,0.96,0.0,183.41,480.23,4135.42,-10.12,25.6700000000001
Jan 2036,40.4,0.63,0.12,6.14,0.81,4.69,0.1,0.02,3.47,0,-4.96,0,36.3,3.45,1.0,0.0,40.74,469.29,4148.34,-10.94,12.9200000000001
Feb 2036,145.61,1.42,0.0,6.69,0.61,4.57,0.1,0.02,12.5,0,-4.89,0,131.69,3.59,1.06,0.0,136.34,464.5,4146.76,-4.79000000000002,-1.57999999999993
Mar 2036,448.52,6.58,1.73,9.91,4.68,2.17,0.1,0.02,38.5,0,-5.61,0,403.44,1.49,2.08,0.0,407.01,459.57,4154.28,-4.9300000000000095,7.519999999999531
Apr 2036,128.77,27.8,12.43,13.69,21.45,0.04,0.1,0.02,11.05,0,-5.59,0,89.91,10.73,3.86,0.0,104.5,460.09,4187.08,0.519999999999982,32.8000000000002
May 2036,81.82,37.62,24.63,18.53,29.63,1.57,0.13,0.02,7.02,0,-5.6,0,37.18,21.25,6.51,6.82,71.77,477.73,4192.45,17.64,5.369999999999889
Jun 2036,160.92,18.37,9.58,13.78,13.87,2.52,0.15,0.02,13.81,0,-5.44,0,128.73,8.26,8.05,11.93,156.97,499.4,4186.94,21.67,-5.510000000000219
Jul 2036,455.86,2.89,0.0,17.7,5.62,15.0,0.14,0.02,39.13,0,-5.42,0,413.84,0.0,7.04,11.92,432.79,502.83,4183.24,3.4300000000000095,-3.69999999999982
Aug 2036,607.74,2.97,0.0,10.3,5.25,7.16,0.13,0.02,52.17,0,-5.42,0,552.61,0.0,6.01,10.66,569.28,486.53,4204.91,-16.3,21.6700000000001
Sep 2036,132.35,0.38,0.0,31.99,4.18,31.62,0.14,0.02,11.36,0,-5.21,0,120.61,1.04,4.67,6.86,133.18,478.73,4240.88,-7.79999999999995,35.9700000000003
Oct 2036,59.79,0.47,0.0,10.55,1.08,19.65,0.1,0.02,5.13,0,-3.08,0,54.19,11.57,2.45,0.0,68.21,446.74,4240.05,-31.99,-0.829999999999927
Nov 2036,116.74,0.97,0.0,1.74,0.87,6.4,0.1,0.02,10.02,0,-3.71,0,105.75,8.48,1.43,0.0,115.66,425.81,4242.02,-20.93,1.97000000000025
Dec 2036,148.26,0.83,0.0,1.54,0.76,2.71,0.1,0.02,12.73,0,-4.31,0,134.7,5.55,1.04,0.0,141.29,418.93,4248.24,-6.88,6.219999999999349
Jan 2037,537.34,0.47,0.0,7.47,0.46,4.04,0.1,0.02,46.12,0,-5.1,0,490.75,1.68,0.78,0.0,493.2,416.03,4256.57,-2.9000000000000297,8.329999999999929
Feb 2037,153.59,0.77,0.0,6.52,0.52,4.65,0.1,0.02,13.18,0,-4.79,0,139.64,3.16,0.87,0.0,143.67,411.76,4297.51,-4.26999999999998,40.9400000000005
Mar 2037,415.95,3.81,0.0,9.16,1.1,4.19,0.1,0.02,35.7,0,-4.89,0,376.44,2.63,1.77,0.0,380.84,406.84,4305.82,-4.9200000000000195,8.309999999999489
Apr 2037,172.5,14.61,3.63,12.05,8.96,0.46,0.1,0.02,14.81,0,-5.44,0,143.08,3.13,2.7,0.0,148.92,402.07,4336.54,-4.76999999999998,30.7200000000003
May 2037,284.61,46.59,30.64,23.65,32.89,0.27,0.11,0.02,24.43,0,-5.47,0,213.59,26.43,4.49,1.76,246.27,407.95,4345.82,5.88,9.279999999999749
Jun 2037,62.14,36.58,37.78,11.13,38.71,2.7,0.16,0.02,5.33,0,-5.36,0,20.22,32.59,7.46,11.38,71.66,436.17,4362.94,28.22,17.1199999999999
Jul 2037,393.88,5.59,3.51,18.58,5.36,12.7,0.14,0.02,33.81,0,-5.17,0,354.48,3.03,7.0,12.15,376.66,464.85,4351.39,28.68,-11.5499999999993
Aug 2037,295.68,1.61,0.71,25.24,5.44,23.81,0.15,0.02,25.38,0,-5.16,0,268.69,0.62,6.32,10.77,286.4,450.64,4367.75,-14.21,16.3599999999997
Sep 2037,146.52,0.29,0.0,20.79,4.28,21.02,0.14,0.02,12.58,0,-4.95,0,133.65,1.18,4.89,8.1,147.82,426.08,4377.07,-24.56,9.31999999999971
Oct 2037,34.99,0.41,0.06,5.79,1.28,4.64,0.11,0.02,3.0,0,-4.66,0,31.58,2.71,2.46,0.18,36.92,404.57,4376.47,-21.51,-0.599999999999454
Nov 2037,216.4,1.05,0.0,1.98,0.96,2.87,0.1,0.02,18.57,0,-4.16,0,196.78,5.14,1.22,0.0,203.14,398.84,4374.54,-5.730000000000019,-1.93000000000029
Dec 2037,135.15,1.33,0.0,1.59,0.63,2.76,0.1,0.02,11.6,0,-4.01,0,122.22,5.88,0.75,0.0,128.86,395.8,4388.87,-3.03999999999996,14.3299999999999
Jan 2038,336.99,2.42,0.0,7.4,0.48,4.32,0.1,0.02,28.93,0,-4.52,0,305.64,3.39,0.79,0.0,309.82,393.0,4396.37,-2.8000000000000096,7.5
Feb 2038,344.75,4.44,0.48,7.93,1.96,3.72,0.1,0.02,29.59,0,-4.6,0,310.72,3.35,1.59,0.0,315.65,388.46,4420.69,-4.54000000000002,24.3199999999997
Mar 2038,646.58,25.3,8.33,14.54,17.13,0.04,0.1,0.02,55.5,0,-5.18,0,565.78,7.19,1.95,0.0,574.92,385.19,4445.59,-3.2699999999999796,24.9000000000005
Apr 2038,159.05,34.51,15.23,17.86,23.97,0.04,0.1,0.02,13.65,0,-5.19,0,110.89,13.14,2.85,0.0,126.87,400.42,4495.82,15.23,50.2299999999996
May 2038,147.16,75.05,32.72,28.75,56.31,0.37,0.11,0.02,12.63,0,-5.14,0,59.48,28.23,4.65,1.77,94.13,421.59,4504.2,21.17,8.380000000000111
Jun 2038,241.38,65.83,45.57,23.16,56.02,2.24,0.15,0.02,20.72,0,-4.86,0,154.83,39.31,7.57,11.6,213.32,472.97,4509.83,51.3800000000001,5.630000000000111
Jul 2038,220.18,8.42,6.43,12.24,6.78,4.76,0.15,0.02,18.9,0,-4.96,0,192.86,5.54,7.5,11.85,217.76,519.31,4513.97,46.3399999999999,4.14000000000033
Aug 2038,734.2,1.33,1.73,9.45,5.23,8.59,0.12,0.02,63.02,0,-4.88,0,669.86,1.83,5.65,10.02,687.36,513.96,4515.92,-5.34999999999991,1.94999999999982
Sep 2038,242.75,0.8,0.3,13.77,4.47,27.39,0.14,0.02,20.84,0,-2.39,0,221.11,12.64,5.0,7.95,246.71,505.07,4563.94,-8.89000000000004,48.019999999999506
Oct 2038,640.58,1.19,0.18,9.74,1.06,14.16,0.1,0.02,54.98,0,-3.31,0,584.41,8.03,2.03,0.0,594.47,477.26,4574.32,-27.81,10.3800000000001
Nov 2038,114.45,1.82,0.59,2.07,2.05,6.45,0.1,0.02,9.82,0,-3.37,0,102.81,8.11,1.23,0.0,112.16,462.22,4625.9,-15.04,51.57999999999989
Dec 2038,82.97,1.84,0.48,1.8,0.75,9.2,0.1,0.02,7.12,0,-2.63,0,74.01,11.6,0.97,0.0,86.57,456.67,4632.27,-5.55000000000001,6.3700000000007995
Jan 2039,483.44,2.36,1.01,7.79,2.63,2.99,0.1,0.02,41.5,0,-4.93,0,439.58,0.87,1.04,0.0,441.49,447.34,4636.67,-9.33000000000004,4.39999999999964
Feb 2039,338.88,3.06,1.37,7.67,3.38,2.87,0.1,0.02,29.09,0,-4.93,0,306.74,1.18,1.08,0.0,309.0,446.03,4673.16,-1.31,36.489999999999796
Mar 2039,155.67,9.27,4.7,9.69,5.19,0.04,0.1,0.02,13.36,0,-4.93,0,133.04,4.05,2.0,0.0,139.09,445.53,4697.23,-0.5,24.0699999999997
Apr 2039,152.53,51.82,26.3,24.27,36.08,0.04,0.1,0.02,13.09,0,-4.89,0,87.62,22.69,3.48,0.0,113.78,448.77,4705.58,3.2400000000000095,8.35000000000036
May 2039,143.92,105.84,47.3,44.45,73.35,0.69,0.12,0.02,12.35,0,-4.79,0,25.73,40.8,5.45,3.3,75.29,481.43,4713.69,32.66,8.109999999999669
Jun 2039,43.97,42.02,31.53,16.83,36.97,2.81,0.16,0.02,3.77,0,-4.64,0,-1.82,27.2,8.49,11.78,45.65,548.75,4717.85,67.32,4.1600000000007595
Jul 2039,142.14,3.61,2.14,25.14,6.25,22.88,0.16,0.02,12.2,0,-4.6,0,126.33,1.85,8.31,12.51,148.99,574.55,4705.07,25.8,-12.7800000000007
Aug 2039,249.08,1.73,0.0,27.78,5.63,27.08,0.15,0.02,21.38,0,-4.59,0,225.97,0.0,6.82,10.56,243.35,549.76,4700.01,-24.79,-5.059999999999491
Sep 2039,240.91,0.5,0.0,11.52,3.53,25.36,0.13,0.02,20.68,0,-1.98,0,219.74,12.78,4.56,6.5,243.57,521.61,4706.11,-28.15,6.099999999999451
Oct 2039,124.7,0.53,0.0,6.31,1.13,14.97,0.1,0.02,10.7,0,-2.44,0,113.47,10.5,2.63,0.0,126.6,495.35,4718.21,-26.26,12.100000000000401
Nov 2039,189.6,1.58,0.0,2.23,0.85,6.51,0.1,0.02,16.27,0,-2.96,0,171.74,7.97,0.95,0.0,180.66,478.96,4726.38,-16.39,8.170000000000071
