date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2023,316.12,15.55,73.06,69.98,6.2,8.04,13.52,0.62,6.72,0,3.15,0,293.85,17.34,10.85,0.0,322.03,59.84,-3917.86,1.78,-0.990000000000236
Jan 2024,285.17,10.91,69.13,62.81,5.82,8.05,13.53,0.62,6.07,0,3.01,0,268.2,16.45,10.89,0.0,295.54,60.05,-3920.89,0.209999999999994,-3.0299999999997502
Feb 2024,174.24,7.48,55.39,51.16,5.2,9.37,13.54,0.62,3.71,0,2.49,0,163.05,13.4,10.97,0.0,187.42,59.84,-3924.73,-0.209999999999994,-3.8400000000001495
Mar 2024,82.12,3.02,59.35,49.59,5.2,9.14,13.56,0.62,1.75,0,2.6,0,77.35,14.12,11.15,0.0,102.62,57.62,-3931.46,-2.22000000000001,-6.730000000000019
Apr 2024,82.0,2.63,123.27,92.98,10.36,11.0,13.82,0.62,1.74,0,5.13,0,77.63,28.42,12.65,1.3,120.0,55.46,-3940.05,-2.16,-8.59000000000015
May 2024,26.85,1.11,200.48,136.7,42.99,30.91,15.23,0.62,0.57,0,7.9,0,25.16,44.91,21.2,15.01,106.28,55.38,-3947.67,-0.0799999999999983,-7.619999999999889
Jun 2024,65.38,2.57,82.06,42.15,57.74,33.67,15.44,0.62,1.39,0,2.36,0,61.42,16.05,22.63,17.16,117.27,60.86,-3968.81,5.48,-21.139999999999898
Jul 2024,384.98,16.84,86.95,72.59,38.97,31.43,15.3,0.62,8.19,0,3.58,0,359.95,20.07,22.01,17.37,419.41,77.12,-3997.04,16.26,-28.23
Aug 2024,539.48,24.5,91.46,96.5,29.68,38.54,14.95,0.62,11.47,0,4.66,0,503.5,23.65,19.64,14.39,561.19,77.33,-4017.33,0.209999999999994,-20.29
Sep 2024,303.59,15.13,43.79,46.17,28.1,28.41,14.87,0.62,6.46,0,2.08,0,281.99,10.98,18.73,11.59,323.29,63.16,-4029.91,-14.17,-12.5799999999999
Oct 2024,184.85,9.66,39.86,38.24,14.65,14.51,14.15,0.62,3.93,0,1.7,0,171.26,9.44,13.99,3.49,198.19,58.38,-4047.21,-4.7799999999999905,-17.3000000000002
Nov 2024,100.03,3.74,51.75,41.7,7.97,8.11,13.67,0.62,2.13,0,2.08,0,94.16,11.85,11.11,0.0,117.13,58.06,-4058.61,-0.32,-11.4000000000001
Dec 2024,371.23,19.19,72.37,73.02,6.27,8.12,13.68,0.62,7.9,0,3.13,0,344.14,17.26,11.01,0.0,372.41,59.84,-4067.44,1.78,-8.829999999999929
Jan 2025,77.0,2.74,40.12,33.88,5.94,8.12,13.69,0.62,1.64,0,1.7,0,72.62,9.45,11.1,0.0,93.18,60.05,-4069.47,0.209999999999994,-2.02999999999975
Feb 2025,37.92,1.24,39.48,33.53,5.24,9.36,13.71,0.62,0.81,0,1.77,0,35.88,9.53,11.19,0.0,56.6,59.84,-4079.2,-0.209999999999994,-9.730000000000018
Mar 2025,204.48,6.97,118.63,96.53,5.25,9.14,13.72,0.62,4.35,0,5.11,0,193.16,27.86,11.36,0.0,232.38,57.62,-4089.71,-2.22000000000001,-10.510000000000199
Apr 2025,140.8,5.58,163.23,124.24,13.22,13.15,14.15,0.62,2.99,0,6.82,0,132.23,37.69,13.69,2.57,186.17,55.46,-4093.35,-2.16,-3.63999999999987
May 2025,161.25,8.3,146.04,104.37,41.33,29.69,15.29,0.62,3.43,0,5.69,0,149.52,32.63,20.83,15.58,218.56,55.38,-4099.64,-0.0799999999999983,-6.290000000000419
Jun 2025,248.5,11.65,100.73,65.16,54.9,31.58,15.44,0.62,5.29,0,3.22,0,231.57,20.68,21.88,17.44,291.57,60.86,-4120.77,5.48,-21.130000000000102
Jul 2025,683.02,32.72,70.94,77.74,33.15,27.15,15.14,0.62,14.53,0,3.03,0,635.77,16.89,20.31,17.06,690.03,77.12,-4144.53,16.26,-23.759999999999298
Aug 2025,1378.66,65.64,164.83,192.77,16.79,29.05,14.42,0.62,29.32,0,8.08,0,1283.7,41.87,15.7,13.66,1354.94,77.33,-4158.55,0.209999999999994,-14.020000000000401
Sep 2025,198.21,9.71,42.59,39.44,30.81,30.42,15.16,0.62,4.22,0,1.97,0,184.29,10.5,19.71,12.08,226.58,63.16,-4148.6,-14.17,9.94999999999982
Oct 2025,824.65,38.92,128.92,133.08,6.69,8.64,13.84,0.62,17.54,0,5.7,0,768.19,31.01,11.6,1.4,812.2,58.38,-4169.03,-4.7799999999999905,-20.4299999999994
Nov 2025,77.77,2.51,54.36,42.45,7.98,8.18,13.82,0.62,1.65,0,2.19,0,73.61,12.42,11.21,0.0,97.24,58.06,-4160.42,-0.32,8.609999999999669
Dec 2025,40.3,1.48,46.19,36.91,6.29,8.18,13.83,0.62,0.86,0,1.92,0,37.96,10.74,11.11,0.0,59.8,59.84,-4169.77,1.78,-9.350000000000358
Jan 2026,244.23,10.72,54.29,51.99,5.86,8.19,13.84,0.62,5.19,0,2.37,0,228.32,12.98,11.1,0.0,252.41,60.05,-4180.2,0.209999999999994,-10.429999999999401
Feb 2026,206.32,9.83,60.39,57.17,5.28,9.52,13.85,0.62,4.39,0,2.7,0,192.11,14.59,11.21,0.0,217.91,59.84,-4185.86,-0.209999999999994,-5.65999999999985
Mar 2026,299.98,12.65,121.64,104.26,5.28,9.23,13.87,0.62,6.38,0,5.27,0,280.95,28.71,11.45,0.0,321.11,57.62,-4192.0,-2.22000000000001,-6.14000000000033
Apr 2026,237.4,10.39,153.35,122.77,9.11,10.15,14.05,0.62,5.05,0,6.44,0,221.96,35.56,12.47,1.06,271.05,55.46,-4193.59,-2.16,-1.59000000000015
May 2026,31.39,1.31,187.98,128.04,42.3,30.5,15.49,0.62,0.67,0,7.39,0,29.41,42.06,21.18,14.54,107.2,55.38,-4196.58,-0.0799999999999983,-2.98999999999978
Jun 2026,93.26,4.3,139.24,85.29,58.66,34.38,15.78,0.62,1.98,0,4.74,0,86.98,29.22,23.19,18.2,157.59,60.86,-4217.94,5.48,-21.3599999999997
Jul 2026,669.02,32.17,151.48,135.76,33.58,27.5,15.31,0.62,14.23,0,6.39,0,622.62,35.41,20.55,17.19,695.78,77.12,-4244.58,16.26,-26.6400000000003
Aug 2026,791.06,37.52,117.23,128.87,25.7,35.64,15.04,0.62,16.83,0,5.84,0,736.72,29.98,18.64,14.54,799.88,77.33,-4255.83,0.209999999999994,-11.25
Sep 2026,246.63,12.1,45.29,44.08,29.64,29.6,15.25,0.62,5.25,0,2.1,0,229.28,11.17,19.45,11.91,271.81,63.16,-4262.12,-14.17,-6.289999999999959
Oct 2026,92.53,4.22,42.37,33.96,18.37,17.36,14.67,0.62,1.97,0,1.76,0,86.34,9.87,15.37,4.35,115.92,58.38,-4281.31,-4.7799999999999905,-19.190000000000502
Nov 2026,128.55,4.87,58.96,48.09,8.02,8.25,13.97,0.62,2.73,0,2.4,0,120.94,13.57,11.33,0.0,145.84,58.06,-4295.97,-0.32,-14.6599999999999
Dec 2026,192.39,8.33,66.44,58.27,6.29,8.25,13.98,0.62,4.09,0,2.83,0,179.97,15.64,11.19,0.0,206.8,59.84,-4304.18,1.78,-8.21000000000004
Jan 2027,546.93,21.31,101.86,96.6,5.98,8.26,13.99,0.62,11.63,0,4.48,0,513.99,24.37,11.3,0.0,549.66,60.05,-4310.61,0.209999999999994,-6.42999999999938
Feb 2027,329.95,14.88,73.43,71.55,5.32,9.61,14.0,0.62,7.02,0,3.3,0,308.05,17.77,11.31,0.0,337.13,59.84,-4307.87,-0.209999999999994,2.73999999999978
Mar 2027,132.46,5.49,78.55,66.03,5.32,9.33,14.02,0.62,2.82,0,3.42,0,124.15,18.61,11.54,0.0,154.3,57.62,-4310.94,-2.22000000000001,-3.06999999999971
Apr 2027,97.02,3.56,129.77,98.9,9.54,10.52,14.22,0.62,2.06,0,5.42,0,91.4,29.99,12.71,1.0,135.1,55.46,-4318.1,-2.16,-7.1600000000007595
May 2027,406.16,18.94,247.16,189.73,35.44,25.47,15.29,0.62,8.64,0,10.04,0,378.58,56.36,19.16,14.12,468.21,55.38,-4325.22,-0.0799999999999983,-7.119999999999889
Jun 2027,74.73,4.04,155.46,97.27,57.45,33.56,15.86,0.62,1.59,0,5.42,0,69.1,32.94,22.87,17.23,142.14,60.86,-4335.33,5.48,-10.1099999999997
Jul 2027,487.56,22.38,125.39,106.45,37.34,30.33,15.66,0.62,10.37,0,5.22,0,454.81,29.08,21.84,17.46,523.2,77.12,-4360.79,16.26,-25.46
Aug 2027,227.4,9.41,79.87,72.18,36.08,43.38,15.74,0.62,4.84,0,4.03,0,213.15,20.38,21.98,15.0,270.51,77.33,-4377.7,0.209999999999994,-16.9099999999999
Sep 2027,922.21,47.6,116.26,132.98,17.33,20.51,14.74,0.62,19.61,0,5.37,0,854.99,28.7,15.72,11.43,910.84,63.16,-4398.96,-14.17,-21.2600000000002
Oct 2027,879.94,43.22,127.75,136.62,6.13,8.32,14.11,0.62,18.72,0,5.67,0,818.01,30.86,11.62,0.94,861.43,58.38,-4399.53,-4.7799999999999905,-0.569999999999709
Nov 2027,574.77,21.95,126.42,113.43,8.07,8.32,14.12,0.62,12.22,0,5.41,0,540.6,29.78,11.46,0.0,581.84,58.06,-4389.56,-0.32,9.969999999999349
