date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,365.59,0.05,0,0,2.18,3.44,12.84,2.05,1.75,0,1.32,0,363.78,0,9.53,2.36,375.68,0,-2132.26,0,-8.910000000000311
Oct 2018,1.8,0.0,0,0,0.67,1.46,5.23,0.65,0.01,0,0.79,0,1.79,0,3.79,0.6,6.18,0,-2142.35,0,-10.0899999999997
Nov 2018,20.98,0.0,0,0,0.09,0.21,0.5,0.0,0.1,0,0.12,0,20.88,0,0.38,0.0,21.27,0,-2146.73,0,-4.38000000000011
Dec 2018,78.81,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,78.43,0,0.38,0.0,78.81,0,-2147.01,0,-0.28000000000020003
Jan 2019,11.23,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,11.17,0,0.38,0.0,11.56,0,-2147.02,0,-0.00999999999976353
Feb 2019,3.56,0.0,0,0,0.09,0.21,0.5,0.0,0.02,0,0.12,0,3.54,0,0.38,0.0,3.92,0,-2147.34,0,-0.320000000000164
Mar 2019,35.66,0.0,0,0,0.09,0.21,0.51,0.0,0.17,0,0.12,0,35.49,0,0.38,0.0,35.87,0,-2147.71,0,-0.36999999999989097
Apr 2019,87.93,0.0,0,0,0.18,0.47,1.49,0.12,0.42,0,0.29,0,87.51,0,1.08,0.26,88.86,0,-2147.92,0,-0.21000000000003602
May 2019,25.84,0.0,0,0,4.05,5.87,22.13,3.77,0.12,0,1.82,0,25.71,0,16.55,3.0,45.26,0,-2148.84,0,-0.920000000000073
Jun 2019,241.77,0.04,0,0,3.63,5.64,21.23,3.46,1.16,0,2.05,0,240.57,0,15.76,3.64,259.98,0,-2168.26,0,-19.4200000000001
Jul 2019,367.56,0.07,0,0,3.49,5.29,19.91,3.29,1.76,0,1.87,0,365.73,0,14.82,3.59,384.14,0,-2186.47,0,-18.209999999999603
Aug 2019,422.12,0.05,0,0,2.76,4.35,16.29,2.62,2.02,0,1.65,0,420.05,0,12.08,3.12,435.24,0,-2203.04,0,-16.5700000000002
Sep 2019,255.28,0.04,0,0,2.78,4.3,16.11,2.62,1.22,0,1.55,0,254.02,0,11.97,2.52,268.51,0,-2216.16,0,-13.1199999999999
Oct 2019,56.6,0.0,0,0,0.94,1.98,7.22,0.95,0.27,0,1.04,0,56.33,0,5.23,0.9,62.47,0,-2229.39,0,-13.23
Nov 2019,35.62,0.0,0,0,0.09,0.22,0.51,0.0,0.17,0,0.12,0,35.45,0,0.39,0.0,35.83,0,-2235.25,0,-5.86000000000013
Dec 2019,8.16,0.0,0,0,0.09,0.22,0.51,0.0,0.04,0,0.12,0,8.12,0,0.39,0.0,8.51,0,-2235.47,0,-0.2199999999998
Jan 2020,35.79,0.0,0,0,0.09,0.22,0.51,0.0,0.17,0,0.12,0,35.62,0,0.39,0.0,36.01,0,-2235.82,0,-0.350000000000364
Feb 2020,7.31,0.0,0,0,0.09,0.22,0.51,0.0,0.04,0,0.12,0,7.28,0,0.39,0.0,7.67,0,-2236.03,0,-0.21000000000003602
Mar 2020,3.04,0.0,0,0,0.09,0.22,0.51,0.0,0.01,0,0.12,0,3.02,0,0.39,0.01,3.42,0,-2236.38,0,-0.34999999999990905
Apr 2020,4.5,0.0,0,0,0.54,1.11,3.91,0.49,0.02,0,0.57,0,4.47,0,2.85,0.74,8.06,0,-2236.77,0,-0.38999999999987295
May 2020,167.69,0.03,0,0,3.19,4.92,18.48,3.02,0.8,0,1.76,0,166.86,0,13.73,2.97,183.56,0,-2240.34,0,-3.57000000000016
Jun 2020,198.87,0.03,0,0,3.97,5.88,22.15,3.72,0.95,0,1.94,0,197.89,0,16.52,3.58,218.0,0,-2256.2,0,-15.8599999999997
Jul 2020,417.27,0.07,0,0,2.99,4.99,18.73,2.92,2.0,0,2.07,0,415.2,0,13.81,3.6,432.6,0,-2275.32,0,-19.1200000000003
Aug 2020,464.17,0.06,0,0,2.69,4.16,15.56,2.53,2.23,0,1.53,0,461.89,0,11.56,3.12,476.57,0,-2290.65,0,-15.3299999999999
Sep 2020,959.59,0.14,0,0,0.46,0.97,3.39,0.41,4.6,0,0.65,0,954.85,0,2.47,2.31,959.63,0,-2303.05,0,-12.4000000000001
Oct 2020,409.71,0.01,0,0,0.09,0.26,0.66,0.01,1.96,0,0.17,0,407.74,0,0.49,0.23,408.45,0,-2303.09,0,-0.0399999999999636
Nov 2020,128.72,0.0,0,0,0.09,0.22,0.52,0.0,0.62,0,0.12,0,128.1,0,0.39,0.0,128.49,0,-2301.83,0,1.2600000000002198
Dec 2020,391.09,0.0,0,0,0.1,0.22,0.52,0.0,1.88,0,0.12,0,389.21,0,0.39,0.0,389.6,0,-2301.6,0,0.230000000000018
Jan 2021,162.13,0.0,0,0,0.1,0.22,0.52,0.0,0.78,0,0.12,0,161.36,0,0.39,0.0,161.75,0,-2300.12,0,1.48000000000002
Feb 2021,94.39,0.0,0,0,0.1,0.22,0.52,0.0,0.45,0,0.12,0,93.94,0,0.39,0.0,94.33,0,-2299.73,0,0.38999999999987295
Mar 2021,110.4,0.0,0,0,0.1,0.22,0.52,0.0,0.53,0,0.12,0,109.87,0,0.39,0.0,110.26,0,-2299.67,0,0.0599999999999454
Apr 2021,129.81,0.0,0,0,0.1,0.23,0.54,0.0,0.62,0,0.13,0,129.18,0,0.41,0.03,129.62,0,-2299.53,0,0.13999999999987303
May 2021,521.55,0.09,0,0,0.86,2.52,9.21,1.03,2.5,0,1.75,0,518.95,0,6.52,2.76,528.23,0,-2299.34,0,0.19000000000005499
Jun 2021,29.1,0.0,0,0,4.71,6.82,25.77,4.4,0.14,0,2.11,0,28.96,0,19.27,3.53,51.76,0,-2306.03,0,-6.69000000000005
Jul 2021,303.2,0.05,0,0,3.52,5.6,21.05,3.38,1.45,0,2.13,0,301.69,0,15.59,3.58,320.86,0,-2328.68,0,-22.6499999999996
Aug 2021,672.63,0.09,0,0,1.57,2.98,11.02,1.57,3.23,0,1.5,0,669.31,0,8.04,3.0,680.35,0,-2346.34,0,-17.660000000000302
Sep 2021,203.38,0.03,0,0,2.92,4.51,16.9,2.75,0.98,0,1.62,0,202.38,0,12.56,2.46,217.4,0,-2354.07,0,-7.730000000000019
Oct 2021,120.48,0.0,0,0,0.21,0.57,1.82,0.16,0.58,0,0.35,0,119.9,0,1.31,0.26,121.47,0,-2368.09,0,-14.02
Nov 2021,497.74,0.0,0,0,0.1,0.22,0.52,0.0,2.39,0,0.13,0,495.36,0,0.39,0.0,495.75,0,-2369.08,0,-0.9899999999997819
Dec 2021,16.23,0.0,0,0,0.1,0.22,0.52,0.0,0.08,0,0.13,0,16.15,0,0.39,0.0,16.55,0,-2367.08,0,2.0
Jan 2022,249.43,0.0,0,0,0.1,0.22,0.52,0.0,1.2,0,0.13,0,248.23,0,0.4,0.0,248.63,0,-2367.4,0,-0.320000000000164
Feb 2022,130.61,0.0,0,0,0.1,0.22,0.52,0.0,0.63,0,0.13,0,129.99,0,0.4,0.0,130.38,0,-2366.6,0,0.8000000000001819
Mar 2022,223.45,0.0,0,0,0.1,0.22,0.52,0.0,1.07,0,0.13,0,222.38,0,0.4,0.0,222.77,0,-2366.37,0,0.230000000000018
Apr 2022,174.25,0.0,0,0,0.1,0.27,0.69,0.01,0.84,0,0.17,0,173.41,0,0.51,0.08,174.0,0,-2365.69,0,0.6799999999998361
May 2022,79.32,0.01,0,0,3.63,5.37,20.2,3.39,0.38,0,1.75,0,78.93,0,15.08,2.88,96.89,0,-2365.45,0,0.24000000000023602
Jun 2022,121.2,0.02,0,0,4.48,6.4,24.17,4.15,0.58,0,1.94,0,120.6,0,18.1,3.61,142.3,0,-2383.01,0,-17.5600000000004
Jul 2022,325.23,0.06,0,0,3.51,5.4,20.3,3.33,1.56,0,1.94,0,323.61,0,15.09,3.5,342.2,0,-2404.11,0,-21.0999999999999
Aug 2022,638.86,0.08,0,0,1.69,3.14,11.62,1.68,3.06,0,1.53,0,635.72,0,8.5,3.05,647.26,0,-2421.08,0,-16.9699999999998
Sep 2022,316.27,0.05,0,0,2.73,3.78,14.14,2.45,1.52,0,1.1,0,314.71,0,10.64,2.33,327.67,0,-2429.48,0,-8.40000000000009
Oct 2022,96.09,0.0,0,0,1.16,2.27,8.32,1.15,0.46,0,1.11,0,95.62,0,6.06,1.1,102.78,0,-2440.89,0,-11.4099999999999
Nov 2022,105.2,0.0,0,0,0.1,0.22,0.53,0.0,0.5,0,0.13,0,104.7,0,0.4,0.0,105.1,0,-2447.59,0,-6.700000000000269
Dec 2022,10.12,0.0,0,0,0.1,0.22,0.53,0.0,0.05,0,0.13,0,10.08,0,0.4,0.0,10.48,0,-2447.48,0,0.110000000000127
Jan 2023,188.02,0.0,0,0,0.1,0.22,0.53,0.0,0.9,0,0.13,0,187.12,0,0.4,0.0,187.52,0,-2447.83,0,-0.34999999999990905
Feb 2023,101.88,0.0,0,0,0.1,0.22,0.53,0.0,0.49,0,0.13,0,101.39,0,0.4,0.0,101.79,0,-2447.33,0,0.5
Mar 2023,70.56,0.0,0,0,0.1,0.23,0.53,0.0,0.34,0,0.13,0,70.22,0,0.4,0.0,70.62,0,-2447.24,0,0.0900000000001455
Apr 2023,75.33,0.0,0,0,0.1,0.28,0.73,0.02,0.36,0,0.18,0,74.97,0,0.53,0.08,75.58,0,-2447.3,0,-0.0600000000004002
May 2023,15.24,0.0,0,0,4.02,5.9,22.23,3.75,0.07,0,1.88,0,15.16,0,16.6,2.97,34.74,0,-2447.55,0,-0.25
Jun 2023,37.36,0.01,0,0,5.08,7.34,27.74,4.74,0.18,0,2.26,0,37.18,0,20.74,3.97,61.89,0,-2467.05,0,-19.5
Jul 2023,315.8,0.06,0,0,3.83,5.74,21.6,3.6,1.51,0,1.97,0,314.23,0,16.09,3.7,334.02,0,-2491.57,0,-24.52
Aug 2023,325.53,0.04,0,0,3.24,5.07,19.02,3.08,1.56,0,1.87,0,323.93,0,14.11,3.2,341.24,0,-2509.79,0,-18.2199999999998
Sep 2023,415.2,0.06,0,0,2.11,3.25,12.07,1.95,1.99,0,1.19,0,413.15,0,8.98,2.38,424.51,0,-2525.5,0,-15.71
Oct 2023,112.91,0.0,0,0,1.02,2.2,8.04,1.04,0.54,0,1.18,0,112.36,0,5.82,1.1,119.28,0,-2534.81,0,-9.309999999999949
Nov 2023,76.5,0.0,0,0,0.1,0.23,0.53,0.0,0.37,0,0.13,0,76.13,0,0.4,0.0,76.53,0,-2541.18,0,-6.369999999999889
Dec 2023,75.36,0.0,0,0,0.1,0.23,0.53,0.0,0.36,0,0.13,0,75.0,0,0.4,0.0,75.41,0,-2541.22,0,-0.0399999999999636
Jan 2024,57.4,0.0,0,0,0.1,0.23,0.53,0.0,0.28,0,0.13,0,57.12,0,0.4,0.0,57.53,0,-2541.26,0,-0.0400000000004184
Feb 2024,111.86,0.0,0,0,0.1,0.23,0.53,0.0,0.54,0,0.13,0,111.33,0,0.4,0.0,111.73,0,-2541.39,0,-0.129999999999654
Mar 2024,22.54,0.0,0,0,0.1,0.23,0.54,0.0,0.11,0,0.13,0,22.44,0,0.4,0.0,22.84,0,-2541.26,0,0.129999999999654
Apr 2024,60.32,0.0,0,0,0.21,0.63,2.06,0.17,0.29,0,0.42,0,60.03,0,1.47,0.34,61.84,0,-2541.56,0,-0.299999999999727
May 2024,128.52,0.02,0,0,3.34,5.06,18.99,3.14,0.62,0,1.74,0,127.88,0,14.14,2.88,144.9,0,-2543.08,0,-1.51999999999998
Jun 2024,275.44,0.04,0,0,3.47,5.29,19.88,3.27,1.32,0,1.87,0,274.07,0,14.79,3.5,292.36,0,-2559.46,0,-16.3800000000001
Jul 2024,552.34,0.1,0,0,2.71,4.09,15.28,2.52,2.65,0,1.47,0,549.59,0,11.39,3.38,564.36,0,-2576.38,0,-16.9200000000001
Aug 2024,445.92,0.06,0,0,2.59,4.22,15.75,2.48,2.14,0,1.68,0,443.72,0,11.65,3.11,458.48,0,-2588.4,0,-12.02
Sep 2024,248.84,0.04,0,0,2.83,4.21,15.75,2.62,1.19,0,1.42,0,247.61,0,11.75,2.4,261.76,0,-2600.96,0,-12.5599999999999
Oct 2024,61.22,0.0,0,0,1.08,2.23,8.14,1.09,0.29,0,1.15,0,60.93,0,5.91,1.01,67.85,0,-2613.88,0,-12.9200000000001
Nov 2024,129.47,0.0,0,0,0.1,0.23,0.54,0.0,0.62,0,0.13,0,128.85,0,0.41,0.0,129.26,0,-2620.51,0,-6.630000000000111
Dec 2024,57.63,0.0,0,0,0.1,0.23,0.54,0.0,0.28,0,0.13,0,57.35,0,0.41,0.0,57.76,0,-2620.3,0,0.21000000000003602
Jan 2025,59.53,0.0,0,0,0.1,0.23,0.54,0.0,0.29,0,0.13,0,59.25,0,0.41,0.0,59.65,0,-2620.43,0,-0.129999999999654
Feb 2025,42.18,0.0,0,0,0.1,0.23,0.54,0.0,0.2,0,0.13,0,41.98,0,0.41,0.0,42.39,0,-2620.56,0,-0.130000000000109
Mar 2025,12.61,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,12.55,0,0.41,0.0,12.96,0,-2620.76,0,-0.20000000000027301
Apr 2025,97.69,0.0,0,0,0.11,0.32,0.86,0.03,0.47,0,0.21,0,97.22,0,0.62,0.11,97.95,0,-2621.11,0,-0.34999999999990905
May 2025,132.46,0.02,0,0,3.31,5.0,18.75,3.1,0.64,0,1.72,0,131.8,0,13.97,2.8,148.57,0,-2621.38,0,-0.26999999999998203
Jun 2025,303.1,0.05,0,0,3.22,5.15,19.32,3.08,1.45,0,1.98,0,301.59,0,14.3,3.52,319.42,0,-2637.49,0,-16.1099999999997
Jul 2025,432.6,0.08,0,0,3.05,4.76,17.85,2.89,2.07,0,1.79,0,430.45,0,13.25,3.44,447.14,0,-2653.81,0,-16.3200000000002
Aug 2025,295.94,0.04,0,0,3.39,5.06,19.0,3.17,1.42,0,1.71,0,294.49,0,14.17,3.1,311.76,0,-2668.35,0,-14.54
Sep 2025,484.25,0.07,0,0,1.77,2.75,10.18,1.62,2.32,0,1.06,0,481.86,0,7.57,2.29,491.72,0,-2684.17,0,-15.820000000000201
Oct 2025,0.06,0.0,0,0,0.76,1.69,6.1,0.76,0.0,0,0.94,0,0.06,0,4.4,0.7,5.16,0,-2691.64,0,-7.4699999999998
Nov 2025,27.09,0.0,0,0,0.1,0.23,0.54,0.0,0.13,0,0.13,0,26.96,0,0.41,0.0,27.37,0,-2696.73,0,-5.09000000000015
Dec 2025,94.14,0.0,0,0,0.1,0.23,0.54,0.0,0.45,0,0.13,0,93.69,0,0.41,0.0,94.1,0,-2697.01,0,-0.28000000000020003
Jan 2026,78.61,0.0,0,0,0.1,0.23,0.55,0.0,0.38,0,0.13,0,78.23,0,0.41,0.0,78.64,0,-2696.98,0,0.0300000000002001
Feb 2026,124.42,0.0,0,0,0.1,0.23,0.55,0.0,0.6,0,0.13,0,123.83,0,0.41,0.0,124.24,0,-2697.01,0,-0.0300000000002001
Mar 2026,54.35,0.0,0,0,0.1,0.23,0.55,0.0,0.26,0,0.13,0,54.09,0,0.41,0.0,54.51,0,-2696.83,0,0.180000000000291
Apr 2026,132.54,0.0,0,0,0.21,0.55,1.73,0.14,0.64,0,0.34,0,131.9,0,1.25,0.34,133.49,0,-2696.98,0,-0.150000000000091
May 2026,72.63,0.01,0,0,3.88,5.62,21.15,3.59,0.35,0,1.75,0,72.27,0,15.82,3.01,91.1,0,-2697.93,0,-0.9499999999998181
Jun 2026,80.78,0.01,0,0,4.61,6.7,25.28,4.3,0.39,0,2.11,0,80.38,0,18.89,3.66,102.94,0,-2716.4,0,-18.4700000000003
Jul 2026,332.98,0.06,0,0,3.34,5.33,19.99,3.2,1.6,0,2.05,0,331.33,0,14.81,3.5,349.63,0,-2738.55,0,-22.1500000000001
Aug 2026,398.9,0.05,0,0,3.08,4.61,17.26,2.87,1.91,0,1.57,0,396.93,0,12.87,3.17,412.97,0,-2755.2,0,-16.6499999999996
Sep 2026,394.67,0.06,0,0,2.23,3.34,12.42,2.04,1.89,0,1.17,0,392.72,0,9.27,2.36,404.35,0,-2769.28,0,-14.0800000000004
Oct 2026,6.43,0.0,0,0,0.83,1.74,6.27,0.81,0.03,0,0.91,0,6.4,0,4.55,0.71,11.65,0,-2778.95,0,-9.66999999999962
Nov 2026,71.2,0.0,0,0,0.1,0.24,0.55,0.0,0.34,0,0.13,0,70.85,0,0.42,0.0,71.27,0,-2784.18,0,-5.23000000000002
Dec 2026,319.69,0.0,0,0,0.1,0.24,0.55,0.0,1.53,0,0.13,0,318.16,0,0.42,0.0,318.57,0,-2784.25,0,-0.0700000000001637
Jan 2027,81.64,0.0,0,0,0.1,0.24,0.55,0.0,0.39,0,0.13,0,81.25,0,0.42,0.0,81.67,0,-2783.14,0,1.11000000000013
Feb 2027,84.49,0.0,0,0,0.1,0.24,0.55,0.0,0.41,0,0.13,0,84.09,0,0.42,0.0,84.5,0,-2783.16,0,-0.0199999999999818
Mar 2027,12.24,0.0,0,0,0.1,0.24,0.56,0.0,0.06,0,0.14,0,12.18,0,0.42,0.02,12.63,0,-2783.17,0,-0.0100000000002183
Apr 2027,403.66,0.0,0,0,0.1,2.01,7.22,0.45,1.94,0,1.92,0,401.72,0,4.86,2.24,408.82,0,-2783.56,0,-0.38999999999987295
May 2027,746.61,0.14,0,0,1.17,1.92,6.98,1.06,3.58,0,0.89,0,742.89,0,5.17,2.81,750.87,0,-2788.72,0,-5.15999999999985
Jun 2027,335.0,0.05,0,0,3.13,4.81,18.03,2.94,1.61,0,1.73,0,333.34,0,13.4,3.38,350.12,0,-2792.98,0,-4.26000000000022
Jul 2027,355.4,0.06,0,0,3.35,5.16,19.36,3.16,1.7,0,1.87,0,353.64,0,14.39,3.44,371.47,0,-2808.1,0,-15.1199999999999
Aug 2027,356.93,0.05,0,0,3.1,4.8,17.97,2.92,1.71,0,1.75,0,355.17,0,13.35,3.16,371.68,0,-2824.17,0,-16.0700000000002
Sep 2027,271.13,0.04,0,0,2.82,4.26,15.92,2.62,1.3,0,1.47,0,269.8,0,11.86,2.52,284.18,0,-2838.92,0,-14.75
Oct 2027,4.18,0.0,0,0,0.89,1.85,6.68,0.87,0.02,0,0.95,0,4.16,0,4.85,0.75,9.76,0,-2851.97,0,-13.049999999999699
Nov 2027,19.95,0.0,0,0,0.1,0.24,0.56,0.0,0.1,0,0.13,0,19.86,0,0.42,0.0,20.28,0,-2857.55,0,-5.58000000000038
Dec 2027,69.99,0.0,0,0,0.1,0.24,0.56,0.0,0.34,0,0.13,0,69.66,0,0.42,0.0,70.08,0,-2857.87,0,-0.31999999999970896
Jan 2028,239.38,0.0,0,0,0.1,0.24,0.56,0.0,1.15,0,0.13,0,238.24,0,0.42,0.0,238.66,0,-2857.96,0,-0.0900000000001455
Feb 2028,116.84,0.0,0,0,0.1,0.24,0.56,0.0,0.56,0,0.13,0,116.28,0,0.42,0.0,116.7,0,-2857.23,0,0.7300000000000179
Mar 2028,184.27,0.0,0,0,0.1,0.24,0.56,0.0,0.88,0,0.13,0,183.39,0,0.42,0.0,183.81,0,-2857.09,0,0.13999999999987303
Apr 2028,129.68,0.0,0,0,0.12,0.38,1.08,0.05,0.62,0,0.26,0,129.06,0,0.78,0.16,130.0,0,-2856.63,0,0.460000000000036
May 2028,74.72,0.01,0,0,3.45,5.33,20.01,3.26,0.36,0,1.89,0,74.34,0,14.86,2.83,92.04,0,-2856.95,0,-0.31999999999970896
Jun 2028,158.25,0.03,0,0,4.12,6.1,22.98,3.85,0.76,0,2.01,0,157.47,0,17.14,3.59,178.2,0,-2874.27,0,-17.3200000000002
Jul 2028,546.99,0.1,0,0,2.67,4.16,15.54,2.51,2.62,0,1.59,0,544.27,0,11.54,3.39,559.2,0,-2894.21,0,-19.9400000000001
Aug 2028,876.21,0.11,0,0,1.28,2.34,8.56,1.23,4.2,0,1.17,0,871.9,0,6.28,3.01,881.19,0,-2906.43,0,-12.2199999999998
Sep 2028,385.08,0.06,0,0,2.1,3.29,12.2,1.95,1.85,0,1.25,0,383.18,0,9.06,2.32,394.56,0,-2911.41,0,-4.98000000000002
Oct 2028,97.87,0.0,0,0,0.47,1.19,4.15,0.46,0.47,0,0.71,0,97.4,0,2.98,0.56,100.94,0,-2920.89,0,-9.480000000000018
Nov 2028,191.83,0.0,0,0,0.11,0.24,0.56,0.0,0.92,0,0.14,0,190.91,0,0.42,0.0,191.34,0,-2923.96,0,-3.07000000000016
Dec 2028,9.2,0.0,0,0,0.11,0.24,0.56,0.0,0.04,0,0.14,0,9.16,0,0.42,0.0,9.58,0,-2923.46,0,0.5
Jan 2029,209.47,0.0,0,0,0.11,0.24,0.56,0.0,1.0,0,0.14,0,208.46,0,0.42,0.0,208.89,0,-2923.84,0,-0.38000000000010903
Feb 2029,140.81,0.0,0,0,0.11,0.24,0.56,0.0,0.68,0,0.14,0,140.13,0,0.43,0.0,140.56,0,-2923.26,0,0.579999999999927
Mar 2029,162.76,0.0,0,0,0.11,0.24,0.56,0.0,0.78,0,0.14,0,161.98,0,0.43,0.0,162.4,0,-2923.01,0,0.25
Apr 2029,57.02,0.0,0,0,0.13,0.38,1.1,0.05,0.27,0,0.26,0,56.75,0,0.8,0.15,57.7,0,-2922.66,0,0.350000000000364
May 2029,127.7,0.02,0,0,3.3,5.02,18.81,3.09,0.61,0,1.74,0,127.06,0,14.0,2.83,143.89,0,-2923.33,0,-0.670000000000073
Jun 2029,102.5,0.02,0,0,4.42,6.55,24.69,4.14,0.49,0,2.15,0,101.99,0,18.42,3.66,124.07,0,-2939.52,0,-16.1900000000001
Jul 2029,424.4,0.08,0,0,3.1,4.89,18.31,2.94,2.03,0,1.87,0,422.29,0,13.58,3.51,439.38,0,-2961.09,0,-21.5700000000002
