date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,337.86,0.43,0,0,1.04,0.61,1.64,0.48,0.98,0,0,0,336.44,0.0,1.59,2.83,340.86,0,-771.76,0,-3.20000000000005
Jul 2017,749.16,0.37,0,0,0.96,0.58,1.55,0.42,2.18,0,0,0,746.6,0.0,1.5,2.68,750.79,0,-774.77,0,-3.0099999999999905
Aug 2017,661.89,0.35,0,0,0.92,0.57,1.52,0.4,1.93,0,0,0,659.6,0.0,1.47,2.31,663.38,0,-776.39,0,-1.62
Sep 2017,66.95,0.03,0,0,0.41,0.38,1.71,0.39,0.2,0,0,0,66.73,0.0,1.35,2.01,70.09,0,-777.89,0,-1.5
Oct 2017,1252.38,0.18,0,0,0.55,0.46,0.89,0.09,3.65,0,0,0,1248.54,0.09,0.89,1.19,1250.71,0,-781.03,0,-3.1399999999999904
Nov 2017,72.47,0.0,0,0,0.32,0.36,0.79,0.04,0.21,0,0,0,72.25,0.04,0.71,0.0,73.0,0,-779.36,0,1.66999999999996
Dec 2017,537.67,0.08,0,0,0.51,0.45,0.79,0.04,1.57,0,0,0,536.02,0.01,0.81,0.0,536.85,0,-779.9,0,-0.5399999999999641
Jan 2018,659.1,0.08,0,0,0.51,0.45,0.79,0.04,1.92,0,0,0,657.1,0.02,0.81,0.0,657.93,0,-779.08,0,0.8199999999999359
Feb 2018,235.26,0.07,0,0,0.51,0.45,0.79,0.04,0.69,0,0,0,234.51,0.01,0.81,0.0,235.32,0,-777.9,0,1.1800000000000601
Mar 2018,435.5,0.08,0,0,0.51,0.45,0.79,0.04,1.27,0,0,0,434.16,0.01,0.81,0.0,434.98,0,-777.97,0,-0.07000000000005001
Apr 2018,226.79,0.19,0,0,0.66,0.47,1.13,0.22,0.66,0,0,0,225.94,0.0,1.1,0.86,227.91,0,-777.44,0,0.5299999999999729
May 2018,515.82,0.34,0,0,0.89,0.55,1.46,0.38,1.5,0,0,0,513.98,0.0,1.41,2.48,517.87,0,-778.56,0,-1.11999999999989
Jun 2018,684.42,0.36,0,0,0.93,0.58,1.48,0.39,1.99,0,0,0,682.07,0.0,1.44,2.78,686.3,0,-780.61,0,-2.05000000000007
Jul 2018,531.82,0.44,0,0,1.05,0.61,1.73,0.51,1.55,0,0,0,529.83,0.0,1.66,2.75,534.24,0,-782.49,0,-1.88
Aug 2018,558.57,0.39,0,0,0.97,0.58,1.58,0.44,1.63,0,0,0,556.56,0.0,1.53,2.41,560.5,0,-784.92,0,-2.4299999999999504
Sep 2018,745.49,0.28,0,0,0.83,0.55,1.3,0.3,2.17,0,0,0,743.04,0.0,1.28,1.99,746.32,0,-786.84,0,-1.92000000000007
Oct 2018,801.03,0.2,0,0,0.7,0.51,1.13,0.21,2.33,0,0,0,798.5,0.0,1.12,1.36,800.98,0,-787.67,0,-0.829999999999927
Nov 2018,316.72,0.07,0,0,0.52,0.45,0.79,0.04,0.92,0,0,0,315.73,0.01,0.81,0.0,316.55,0,-787.62,0,0.0499999999999545
Dec 2018,25.28,0.0,0,0,0.12,0.26,0.79,0.04,0.07,0,0,0,25.2,0.14,0.61,0.0,25.95,0,-787.45,0,0.16999999999995902
Jan 2019,278.33,0.07,0,0,0.51,0.45,0.79,0.04,0.81,0,0,0,277.45,0.01,0.81,0.0,278.27,0,-788.13,0,-0.67999999999995
Feb 2019,195.01,0.07,0,0,0.51,0.45,0.79,0.04,0.57,0,0,0,194.37,0.01,0.81,0.0,195.19,0,-788.07,0,0.0599999999999454
Mar 2019,150.47,0.07,0,0,0.52,0.45,0.81,0.05,0.44,0,0,0,149.96,0.0,0.82,0.02,150.81,0,-788.25,0,-0.17999999999995
Apr 2019,32.33,0.01,0,0,0.21,0.29,1.54,0.31,0.09,0,0,0,32.22,0.09,1.16,1.5,34.97,0,-788.59,0,-0.34000000000003194
May 2019,225.4,0.39,0,0,0.97,0.59,1.59,0.44,0.66,0,0,0,224.36,0.0,1.54,2.19,228.09,0,-791.23,0,-2.6399999999999904
Jun 2019,1217.32,0.43,0,0,0.77,0.54,1.2,0.25,3.55,0,0,0,1213.33,0.2,1.19,2.69,1217.41,0,-793.91,0,-2.6799999999999504
Jul 2019,1468.58,0.42,0,0,0.79,0.54,1.29,0.28,4.28,0,0,0,1463.87,0.17,1.26,2.58,1467.89,0,-794.01,0,-0.100000000000023
Aug 2019,606.47,0.38,0,0,0.97,0.59,1.59,0.44,1.77,0,0,0,604.33,0.0,1.53,2.31,608.18,0,-793.32,0,0.689999999999941
Sep 2019,266.11,0.39,0,0,0.99,0.6,1.6,0.44,0.78,0,0,0,264.95,0.0,1.54,2.02,268.51,0,-795.03,0,-1.7099999999999198
Oct 2019,180.17,0.31,0,0,0.86,0.55,1.42,0.36,0.53,0,0,0,179.34,0.0,1.37,1.34,182.05,0,-797.42,0,-2.3899999999999904
Nov 2019,175.03,0.07,0,0,0.52,0.45,0.8,0.05,0.51,0,0,0,174.45,0.01,0.82,0.01,175.29,0,-799.3,0,-1.88
Dec 2019,396.51,0.07,0,0,0.52,0.45,0.79,0.04,1.16,0,0,0,395.28,0.01,0.81,0.0,396.1,0,-799.55,0,-0.25
Jan 2020,292.59,0.07,0,0,0.52,0.45,0.79,0.04,0.85,0,0,0,291.67,0.01,0.82,0.0,292.49,0,-799.15,0,0.39999999999997704
Feb 2020,304.64,0.07,0,0,0.52,0.45,0.79,0.04,0.89,0,0,0,303.68,0.01,0.82,0.0,304.51,0,-799.05,0,0.100000000000023
Mar 2020,26.73,0.0,0,0,0.11,0.26,0.8,0.04,0.08,0,0,0,26.65,0.15,0.61,0.0,27.41,0,-798.91,0,0.139999999999986
Apr 2020,44.09,0.01,0,0,0.23,0.29,1.48,0.29,0.13,0,0,0,43.95,0.07,1.13,1.31,46.47,0,-799.59,0,-0.6800000000000639
May 2020,185.74,0.41,0,0,1.01,0.6,1.63,0.47,0.54,0,0,0,184.79,0.0,1.58,2.4,188.76,0,-801.96,0,-2.37
Jun 2020,249.47,0.47,0,0,1.1,0.63,1.84,0.56,0.73,0,0,0,248.27,0.0,1.75,2.89,252.91,0,-804.99,0,-3.02999999999997
Jul 2020,775.06,0.39,0,0,0.97,0.59,1.6,0.44,2.26,0,0,0,772.41,0.0,1.54,2.73,776.68,0,-808.43,0,-3.43999999999994
Aug 2020,899.52,0.31,0,0,0.86,0.56,1.41,0.35,2.62,0,0,0,896.59,0.0,1.37,2.33,900.29,0,-810.06,0,-1.63
Sep 2020,1314.37,0.28,0,0,0.66,0.5,1.02,0.15,3.83,0,0,0,1310.26,0.12,1.03,1.84,1313.25,0,-810.83,0,-0.7700000000000949
Oct 2020,527.42,0.21,0,0,0.7,0.5,1.17,0.23,1.54,0,0,0,525.68,0.0,1.14,1.09,527.91,0,-809.7,0,1.13
Nov 2020,408.32,0.08,0,0,0.52,0.45,0.8,0.04,1.19,0,0,0,407.05,0.01,0.82,0.0,407.88,0,-810.2,0,-0.5
Dec 2020,257.67,0.07,0,0,0.52,0.45,0.8,0.04,0.75,0,0,0,256.85,0.01,0.82,0.0,257.68,0,-809.76,0,0.44000000000005496
Jan 2021,246.88,0.07,0,0,0.52,0.45,0.8,0.04,0.72,0,0,0,246.09,0.01,0.82,0.0,246.92,0,-809.76,0,0.0
Feb 2021,176.14,0.07,0,0,0.52,0.45,0.8,0.04,0.51,0,0,0,175.56,0.01,0.82,0.0,176.38,0,-809.79,0,-0.0299999999999727
Mar 2021,58.85,0.0,0,0,0.24,0.32,0.91,0.09,0.17,0,0,0,58.67,0.08,0.75,0.18,59.68,0,-810.03,0,-0.24000000000000898
Apr 2021,66.72,0.02,0,0,0.38,0.37,1.58,0.34,0.19,0,0,0,66.51,0.01,1.25,1.93,69.71,0,-810.86,0,-0.8300000000000408
May 2021,75.24,0.11,0,0,0.54,0.43,1.73,0.42,0.22,0,0,0,74.91,0.0,1.43,2.4,78.73,0,-813.85,0,-2.9900000000000095
Jun 2021,1060.93,0.38,0,0,0.79,0.54,1.23,0.26,3.09,0,0,0,1057.46,0.13,1.22,2.7,1061.51,0,-817.34,0,-3.4900000000000095
Jul 2021,573.65,0.41,0,0,1.02,0.61,1.65,0.47,1.67,0,0,0,571.56,0.0,1.59,2.7,575.85,0,-817.92,0,-0.579999999999927
Aug 2021,549.57,0.41,0,0,1.01,0.61,1.68,0.47,1.6,0,0,0,547.56,0.0,1.61,2.36,551.53,0,-820.12,0,-2.20000000000005
Sep 2021,259.92,0.39,0,0,1.0,0.61,1.6,0.44,0.76,0,0,0,258.77,0.0,1.55,2.0,262.33,0,-822.08,0,-1.96000000000004
Oct 2021,356.27,0.28,0,0,0.81,0.54,1.34,0.31,1.04,0,0,0,354.95,0.0,1.3,1.31,357.57,0,-824.49,0,-2.4099999999999704
Nov 2021,64.09,0.0,0,0,0.24,0.32,0.83,0.05,0.19,0,0,0,63.91,0.08,0.7,0.0,64.68,0,-825.79,0,-1.2999999999999499
Dec 2021,285.33,0.07,0,0,0.52,0.46,0.8,0.04,0.83,0,0,0,284.43,0.01,0.82,0.0,285.25,0,-826.38,0,-0.5900000000000319
Jan 2022,491.23,0.08,0,0,0.52,0.46,0.8,0.04,1.43,0,0,0,489.72,0.01,0.82,0.0,490.56,0,-826.3,0,0.0800000000000409
Feb 2022,364.99,0.08,0,0,0.52,0.46,0.8,0.04,1.06,0,0,0,363.85,0.01,0.82,0.0,364.68,0,-825.62,0,0.67999999999995
Mar 2022,24.68,0.0,0,0,0.1,0.25,0.83,0.05,0.07,0,0,0,24.61,0.15,0.62,0.05,25.43,0,-825.32,0,0.299999999999955
Apr 2022,21.05,0.01,0,0,0.17,0.27,1.52,0.29,0.06,0,0,0,20.98,0.11,1.12,1.37,23.59,0,-826.07,0,-0.75
May 2022,497.93,0.34,0,0,0.9,0.56,1.44,0.37,1.45,0,0,0,496.15,0.0,1.4,2.43,499.98,0,-828.61,0,-2.53999999999996
Jun 2022,168.1,0.44,0,0,1.04,0.6,1.82,0.55,0.49,0,0,0,167.17,0.0,1.71,2.86,171.75,0,-830.66,0,-2.04999999999995
Jul 2022,841.0,0.37,0,0,0.96,0.59,1.57,0.42,2.45,0,0,0,838.17,0.01,1.51,2.73,842.42,0,-834.31,0,-3.64999999999998
Aug 2022,944.06,0.3,0,0,0.86,0.57,1.4,0.34,2.75,0,0,0,941.0,0.01,1.36,2.34,944.71,0,-835.73,0,-1.42000000000007
Sep 2022,502.18,0.31,0,0,0.88,0.57,1.41,0.35,1.46,0,0,0,500.4,0.0,1.37,1.92,503.7,0,-836.38,0,-0.649999999999977
Oct 2022,1183.82,0.17,0,0,0.58,0.47,0.94,0.11,3.45,0,0,0,1180.19,0.06,0.94,1.2,1182.4,0,-837.9,0,-1.51999999999998
Nov 2022,15.16,0.0,0,0,0.06,0.24,0.8,0.04,0.04,0,0,0,15.12,0.17,0.58,0.0,15.88,0,-836.48,0,1.41999999999996
Dec 2022,137.73,0.07,0,0,0.52,0.46,0.8,0.04,0.4,0,0,0,137.26,0.0,0.82,0.0,138.09,0,-837.19,0,-0.7100000000000359
Jan 2023,119.33,0.03,0,0,0.44,0.42,0.8,0.04,0.35,0,0,0,118.96,0.0,0.78,0.0,119.74,0,-837.55,0,-0.3599999999999
Feb 2023,91.19,0.01,0,0,0.41,0.41,0.8,0.04,0.27,0,0,0,90.91,0.0,0.76,0.0,91.68,0,-837.95,0,-0.40000000000009095
Mar 2023,64.29,0.0,0,0,0.29,0.34,0.85,0.06,0.19,0,0,0,64.1,0.06,0.73,0.08,64.97,0,-838.44,0,-0.49000000000000893
Apr 2023,0.68,0.0,0,0,0.07,0.26,1.71,0.32,0.0,0,0,0,0.68,0.19,1.2,2.2,4.27,0,-839.12,0,-0.67999999999995
May 2023,512.1,0.33,0,0,0.89,0.57,1.41,0.35,1.49,0,0,0,510.29,0.0,1.38,2.43,514.1,0,-842.71,0,-3.5900000000000296
Jun 2023,427.01,0.43,0,0,1.05,0.62,1.65,0.47,1.24,0,0,0,425.34,0.0,1.6,2.88,429.82,0,-844.71,0,-2.0
Jul 2023,998.55,0.35,0,0,0.94,0.59,1.53,0.4,2.91,0,0,0,995.29,0.01,1.48,2.78,999.55,0,-847.52,0,-2.80999999999995
Aug 2023,323.1,0.44,0,0,1.07,0.63,1.75,0.51,0.94,0,0,0,321.71,0.0,1.68,2.37,325.76,0,-848.52,0,-1.0
Sep 2023,67.08,0.03,0,0,0.41,0.38,1.73,0.39,0.2,0,0,0,66.86,0.0,1.36,2.03,70.25,0,-851.18,0,-2.6599999999999704
Oct 2023,655.05,0.17,0,0,0.65,0.49,1.06,0.18,1.91,0,0,0,652.97,0.0,1.05,1.04,655.07,0,-854.35,0,-3.1700000000000697
Nov 2023,296.51,0.07,0,0,0.52,0.46,0.8,0.04,0.86,0,0,0,295.57,0.01,0.82,0.0,296.4,0,-854.37,0,-0.0199999999999818
Dec 2023,446.28,0.08,0,0,0.52,0.46,0.8,0.04,1.3,0,0,0,444.91,0.01,0.82,0.0,445.74,0,-854.26,0,0.110000000000014
Jan 2024,274.38,0.07,0,0,0.52,0.46,0.8,0.04,0.8,0,0,0,273.5,0.01,0.82,0.0,274.34,0,-853.72,0,0.5399999999999641
Feb 2024,223.54,0.07,0,0,0.52,0.46,0.8,0.04,0.65,0,0,0,222.82,0.01,0.82,0.0,223.65,0,-853.68,0,0.0400000000000773
Mar 2024,105.35,0.07,0,0,0.52,0.46,0.82,0.05,0.31,0,0,0,104.98,0.0,0.83,0.04,105.85,0,-853.79,0,-0.110000000000014
Apr 2024,26.79,0.01,0,0,0.2,0.29,1.56,0.31,0.08,0,0,0,26.71,0.1,1.16,1.53,29.5,0,-854.28,0,-0.49000000000000893
May 2024,199.23,0.42,0,0,1.04,0.62,1.64,0.47,0.58,0,0,0,198.23,0.0,1.59,2.56,202.38,0,-856.99,0,-2.71000000000004
Jun 2024,260.75,0.47,0,0,1.11,0.64,1.77,0.53,0.76,0,0,0,259.52,0.0,1.71,2.86,264.09,0,-860.15,0,-3.1599999999999704
Jul 2024,645.31,0.42,0,0,1.03,0.62,1.67,0.47,1.88,0,0,0,643.01,0.0,1.61,2.73,647.36,0,-863.49,0,-3.3400000000000296
Aug 2024,765.05,0.32,0,0,0.88,0.57,1.41,0.35,2.23,0,0,0,762.51,0.0,1.38,2.31,766.2,0,-865.54,0,-2.04999999999995
Sep 2024,317.63,0.37,0,0,0.97,0.59,1.56,0.42,0.93,0,0,0,316.33,0.0,1.51,1.99,319.83,0,-866.68,0,-1.13999999999999
Oct 2024,482.66,0.23,0,0,0.75,0.52,1.24,0.26,1.41,0,0,0,481.03,0.0,1.21,1.19,483.43,0,-868.88,0,-2.20000000000005
Nov 2024,64.76,0.0,0,0,0.28,0.34,0.8,0.04,0.19,0,0,0,64.57,0.06,0.7,0.0,65.33,0,-869.64,0,-0.7599999999999909
Dec 2024,453.74,0.08,0,0,0.52,0.46,0.8,0.04,1.32,0,0,0,452.34,0.01,0.82,0.0,453.18,0,-870.21,0,-0.57000000000005
Jan 2025,52.19,0.0,0,0,0.23,0.32,0.8,0.04,0.15,0,0,0,52.04,0.09,0.67,0.0,52.8,0,-869.65,0,0.5600000000000589
Feb 2025,27.54,0.0,0,0,0.14,0.27,0.81,0.04,0.08,0,0,0,27.46,0.14,0.63,0.01,28.23,0,-870.26,0,-0.610000000000014
Mar 2025,56.18,0.0,0,0,0.24,0.29,1.39,0.26,0.16,0,0,0,56.02,0.05,1.08,0.95,58.09,0,-870.95,0,-0.690000000000055
Apr 2025,75.73,0.09,0,0,0.51,0.42,1.57,0.35,0.22,0,0,0,75.42,0.0,1.31,2.01,78.74,0,-872.86,0,-1.90999999999997
May 2025,112.99,0.22,0,0,0.7,0.49,1.83,0.48,0.33,0,0,0,112.44,0.0,1.57,2.83,116.84,0,-875.87,0,-3.0099999999999905
Jun 2025,435.83,0.42,0,0,1.04,0.62,1.66,0.47,1.27,0,0,0,434.14,0.0,1.61,2.85,438.59,0,-879.72,0,-3.85000000000002
Jul 2025,665.08,0.42,0,0,1.04,0.62,1.72,0.49,1.94,0,0,0,662.72,0.0,1.64,2.73,667.09,0,-882.48,0,-2.7599999999999905
Aug 2025,2250.66,0.53,0,0,0.65,0.5,1.03,0.15,6.56,0,0,0,2243.56,0.38,1.03,2.2,2247.17,0,-884.5,0,-2.01999999999998
Sep 2025,313.75,0.38,0,0,0.98,0.6,1.59,0.43,0.91,0,0,0,312.45,0.0,1.54,2.02,316.01,0,-881.01,0,3.4900000000000095
Oct 2025,424.35,0.21,0,0,0.71,0.49,1.2,0.24,1.24,0,0,0,422.9,0.0,1.16,1.04,425.11,0,-883.27,0,-2.25999999999999
Nov 2025,7.57,0.0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,7.55,0.19,0.57,0.0,8.31,0,-884.02,0,-0.75
Dec 2025,58.26,0.0,0,0,0.27,0.34,0.8,0.04,0.17,0,0,0,58.09,0.07,0.69,0.0,58.85,0,-884.76,0,-0.7400000000000091
Jan 2026,440.23,0.08,0,0,0.53,0.46,0.8,0.04,1.28,0,0,0,438.87,0.01,0.83,0.0,439.71,0,-885.35,0,-0.5900000000000319
Feb 2026,300.11,0.07,0,0,0.53,0.46,0.8,0.04,0.87,0,0,0,299.16,0.01,0.83,0.0,299.99,0,-884.83,0,0.519999999999982
Mar 2026,372.62,0.08,0,0,0.53,0.46,0.82,0.05,1.09,0,0,0,371.46,0.01,0.84,0.04,372.35,0,-884.72,0,0.110000000000014
Apr 2026,276.18,0.26,0,0,0.74,0.48,1.37,0.33,0.8,0,0,0,275.12,0.0,1.3,1.28,277.7,0,-884.45,0,0.26999999999998203
May 2026,120.12,0.32,0,0,0.87,0.55,1.71,0.47,0.35,0,0,0,119.44,0.0,1.57,2.51,123.53,0,-885.97,0,-1.51999999999998
Jun 2026,246.31,0.49,0,0,1.13,0.65,1.85,0.57,0.72,0,0,0,245.1,0.0,1.77,2.98,249.85,0,-889.37,0,-3.39999999999998
Jul 2026,698.73,0.41,0,0,1.02,0.61,1.68,0.47,2.04,0,0,0,696.28,0.0,1.62,2.71,700.61,0,-892.92,0,-3.54999999999995
Aug 2026,1249.67,0.3,0,0,0.81,0.56,1.31,0.28,3.64,0,0,0,1245.73,0.04,1.28,2.28,1249.34,0,-894.8,0,-1.88
Sep 2026,747.23,0.29,0,0,0.87,0.58,1.37,0.32,2.18,0,0,0,744.76,0.0,1.34,1.98,748.09,0,-894.47,0,0.32999999999992696
Oct 2026,74.08,0.01,0,0,0.37,0.37,1.52,0.31,0.22,0,0,0,73.86,0.01,1.21,1.35,76.42,0,-895.33,0,-0.860000000000014
Nov 2026,128.21,0.07,0,0,0.53,0.46,0.82,0.05,0.37,0,0,0,127.76,0.0,0.84,0.03,128.64,0,-897.67,0,-2.33999999999992
Dec 2026,65.97,0.0,0,0,0.26,0.33,0.81,0.04,0.19,0,0,0,65.78,0.08,0.69,0.0,66.54,0,-898.1,0,-0.430000000000064
Jan 2027,418.5,0.08,0,0,0.53,0.46,0.81,0.04,1.22,0,0,0,417.2,0.01,0.83,0.0,418.04,0,-898.67,0,-0.569999999999936
Feb 2027,489.53,0.08,0,0,0.53,0.46,0.81,0.04,1.43,0,0,0,488.02,0.02,0.83,0.0,488.86,0,-898.21,0,0.45999999999992297
Mar 2027,65.85,0.0,0,0,0.29,0.34,0.85,0.06,0.19,0,0,0,65.66,0.06,0.73,0.09,66.54,0,-897.55,0,0.6600000000000821
Apr 2027,39.71,0.01,0,0,0.24,0.3,1.5,0.29,0.12,0,0,0,39.58,0.07,1.14,1.29,42.08,0,-898.23,0,-0.6800000000000639
May 2027,710.65,0.27,0,0,0.81,0.55,1.27,0.28,2.07,0,0,0,708.31,0.0,1.25,2.44,712.01,0,-900.61,0,-2.38
Jun 2027,154.5,0.37,0,0,0.93,0.56,1.86,0.54,0.45,0,0,0,153.67,0.0,1.69,2.85,158.22,0,-901.97,0,-1.36000000000001
Jul 2027,697.3,0.39,0,0,1.0,0.61,1.61,0.44,2.03,0,0,0,694.87,0.0,1.56,2.75,699.18,0,-905.69,0,-3.72000000000003
Aug 2027,827.82,0.35,0,0,0.95,0.6,1.5,0.38,2.41,0,0,0,825.06,0.0,1.46,2.45,828.97,0,-907.58,0,-1.88999999999999
Sep 2027,1445.28,0.31,0,0,0.65,0.5,1.03,0.15,4.21,0,0,0,1440.76,0.16,1.02,2.0,1443.94,0,-908.73,0,-1.14999999999998
Oct 2027,1114.41,0.16,0,0,0.53,0.46,0.81,0.05,3.25,0,0,0,1111.0,0.09,0.83,0.54,1112.47,0,-907.39,0,1.34000000000003
Nov 2027,97.93,0.0,0,0,0.32,0.37,0.81,0.04,0.29,0,0,0,97.65,0.05,0.72,0.0,98.41,0,-905.45,0,1.9399999999999398
Dec 2027,375.41,0.07,0,0,0.53,0.46,0.81,0.04,1.09,0,0,0,374.24,0.01,0.83,0.0,375.08,0,-905.93,0,-0.479999999999905
Jan 2028,53.44,0.0,0,0,0.18,0.3,0.81,0.04,0.16,0,0,0,53.28,0.12,0.65,0.0,54.05,0,-905.6,0,0.32999999999992696
Feb 2028,214.26,0.07,0,0,0.53,0.46,0.81,0.04,0.62,0,0,0,213.57,0.01,0.83,0.0,214.4,0,-906.21,0,-0.610000000000014
Mar 2028,21.87,0.0,0,0,0.1,0.26,0.85,0.06,0.06,0,0,0,21.81,0.16,0.63,0.06,22.66,0,-906.34,0,-0.12999999999999498
Apr 2028,10.01,0.0,0,0,0.12,0.26,1.53,0.28,0.03,0,0,0,9.98,0.14,1.11,1.37,12.6,0,-907.13,0,-0.7899999999999641
May 2028,313.76,0.38,0,0,0.98,0.6,1.55,0.42,0.91,0,0,0,312.47,0.0,1.51,2.35,316.32,0,-909.72,0,-2.5900000000000296
Jun 2028,240.63,0.48,0,0,1.12,0.65,1.82,0.55,0.7,0,0,0,239.45,0.0,1.75,2.84,244.04,0,-912.28,0,-2.5599999999999503
Jul 2028,1231.2,0.35,0,0,0.85,0.57,1.36,0.31,3.59,0,0,0,1227.26,0.07,1.33,2.6,1231.26,0,-915.69,0,-3.41000000000008
Aug 2028,1134.69,0.27,0,0,0.82,0.56,1.35,0.3,3.31,0,0,0,1131.11,0.01,1.31,2.3,1134.73,0,-915.75,0,-0.0599999999999454
Sep 2028,94.45,0.07,0,0,0.48,0.41,1.73,0.4,0.28,0,0,0,94.11,0.0,1.4,2.05,97.56,0,-915.79,0,-0.0399999999999636
Oct 2028,687.05,0.18,0,0,0.68,0.51,1.11,0.19,2.0,0,0,0,684.87,0.0,1.1,1.16,687.12,0,-918.89,0,-3.10000000000002
Nov 2028,101.16,0.01,0,0,0.43,0.42,0.81,0.04,0.29,0,0,0,100.85,0.0,0.78,0.0,101.63,0,-918.97,0,-0.0800000000000409
Dec 2028,51.12,0.0,0,0,0.21,0.31,0.81,0.04,0.15,0,0,0,50.97,0.1,0.66,0.0,51.74,0,-919.44,0,-0.47000000000002706
Jan 2029,33.07,0.0,0,0,0.14,0.28,0.81,0.04,0.1,0,0,0,32.97,0.14,0.63,0.0,33.74,0,-920.05,0,-0.6099999999999001
Feb 2029,71.45,0.0,0,0,0.35,0.38,0.81,0.04,0.21,0,0,0,71.24,0.03,0.74,0.0,72.01,0,-920.72,0,-0.670000000000073
Mar 2029,136.08,0.08,0,0,0.55,0.47,0.86,0.07,0.4,0,0,0,135.6,0.0,0.87,0.1,136.57,0,-921.28,0,-0.559999999999945
Apr 2029,27.19,0.01,0,0,0.17,0.29,1.6,0.31,0.08,0,0,0,27.11,0.13,1.17,1.7,30.11,0,-921.77,0,-0.49000000000000893
May 2029,135.39,0.39,0,0,0.97,0.59,1.7,0.48,0.39,0,0,0,134.61,0.0,1.61,2.48,138.7,0,-924.69,0,-2.9200000000000697
Jun 2029,565.65,0.39,0,0,1.0,0.61,1.59,0.44,1.65,0,0,0,563.61,0.0,1.55,2.74,567.9,0,-927.99,0,-3.29999999999995
Jul 2029,1742.48,0.5,0,0,0.76,0.54,1.22,0.24,5.08,0,0,0,1736.9,0.28,1.2,2.56,1740.93,0,-930.23,0,-2.24000000000001
Aug 2029,915.7,0.29,0,0,0.85,0.57,1.37,0.32,2.67,0,0,0,912.74,0.0,1.33,2.27,916.34,0,-928.69,0,1.53999999999996
