date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 1977,80.11,0.0,0,0,4.79,4.61,17.88,4.03,3.44,0,-0.18,0,76.67,0,14.03,3.44,94.14,0,-100.8,0,-10.62
Jul 1977,615.3,0.0,0,0,2.74,2.57,9.95,2.28,3.25,0,-0.16,0,612.05,0,7.84,3.25,623.14,0,-114.83,0,-14.03
Aug 1977,559.59,0.0,0,0,2.58,2.47,9.55,2.16,2.89,0,-0.11,0,556.7,0,7.5,2.89,567.09,0,-122.67,0,-7.84
Sep 1977,309.61,0.0,0,0,3.06,2.59,10.06,2.48,2.28,0,-0.48,0,307.33,0,8.05,2.28,317.67,0,-130.17,0,-7.49999999999999
Oct 1977,144.45,0.0,0,0,0.84,0.51,1.96,0.62,0.34,0,-0.33,0,144.11,0,1.67,0.34,146.12,0,-138.22,0,-8.05000000000001
Nov 1977,174.2,0.0,0,0,0.06,0.07,0.22,0.04,0.0,0,0.01,0,174.2,0,0.17,0.0,174.36,0,-139.89,0,-1.66999999999999
Dec 1977,24.67,0.0,0,0,0.06,0.07,0.22,0.04,0.0,0,0.01,0,24.67,0,0.17,0.0,24.84,0,-140.06,0,-0.17000000000001597
Jan 1978,190.23,0.0,0,0,0.06,0.07,0.22,0.04,0.0,0,0.01,0,190.23,0,0.16,0.0,190.39,0,-140.22,0,-0.15999999999999698
Feb 1978,229.82,0.0,0,0,0.06,0.07,0.22,0.04,0.0,0,0.01,0,229.82,0,0.17,0.0,229.98,0,-140.39,0,-0.169999999999987
Mar 1978,208.14,0.0,0,0,0.06,0.07,0.22,0.04,0.0,0,0.01,0,208.13,0,0.17,0.0,208.3,0,-140.55,0,-0.16000000000002498
Apr 1978,13.19,0.0,0,0,0.38,0.19,0.7,0.26,0.32,0,-0.19,0,12.88,0,0.62,0.32,13.82,0,-140.72,0,-0.169999999999987
May 1978,400.36,0.0,0,0,2.37,1.81,7.06,1.87,2.6,0,-0.56,0,397.76,0,5.75,2.6,406.11,0,-141.34,0,-0.620000000000005
Jun 1978,333.37,0.31,0,0,3.92,3.0,11.73,3.1,3.33,0,-0.61,0,329.73,0,9.54,3.33,342.6,0,-147.09,0,-5.75
Jul 1978,231.03,0.77,0,0,4.86,3.49,13.66,3.79,3.46,0,-0.61,0,226.8,0,11.25,3.46,241.51,0,-156.32,0,-9.22999999999999
Aug 1978,436.44,0.56,0,0,3.62,2.45,9.63,2.78,2.85,0,-0.61,0,433.03,0,8.01,2.85,443.89,0,-166.8,0,-10.48
Sep 1978,256.12,0.4,0,0,3.4,2.4,9.39,2.64,2.18,0,-0.61,0,253.54,0,7.76,2.18,263.48,0,-174.25,0,-7.44999999999999
Oct 1978,306.49,0.0,0,0,0.63,0.31,1.21,0.45,0.39,0,-0.31,0,306.09,0,1.07,0.39,307.56,0,-181.61,0,-7.360000000000009
Nov 1978,477.52,0.0,0,0,0.06,0.07,0.22,0.04,0.0,0,0.01,0,477.52,0,0.17,0.0,477.68,0,-182.68,0,-1.06999999999999
Dec 1978,233.35,0.0,0,0,0.06,0.07,0.22,0.04,0.0,0,0.01,0,233.35,0,0.17,0.0,233.52,0,-182.85,0,-0.169999999999987
Jan 1979,283.23,0.0,0,0,0.06,0.07,0.22,0.04,0.0,0,0.01,0,283.23,0,0.17,0.0,283.39,0,-183.02,0,-0.17000000000001597
Feb 1979,143.8,0.0,0,0,0.06,0.07,0.22,0.04,0.0,0,0.01,0,143.8,0,0.17,0.0,143.97,0,-183.18,0,-0.15999999999999698
Mar 1979,45.07,0.0,0,0,0.06,0.07,0.22,0.04,0.0,0,0.02,0,45.07,0,0.17,0.0,45.24,0,-183.35,0,-0.169999999999987
Apr 1979,110.02,0.0,0,0,0.18,0.11,0.37,0.12,0.06,0,-0.07,0,109.97,0,0.32,0.06,110.34,0,-183.52,0,-0.17000000000001597
May 1979,448.31,0.32,0,0,2.11,1.18,4.63,1.55,1.61,0,-0.61,0,446.38,0,4.01,1.61,451.99,0,-183.83,0,-0.310000000000002
Jun 1979,586.45,0.07,0,0,3.0,2.32,9.05,2.38,3.07,0,-0.61,0,583.31,0,7.34,3.07,593.72,0,-187.52,0,-3.69
Jul 1979,365.89,0.26,0,0,4.1,3.24,12.62,3.27,3.41,0,-0.61,0,362.23,0,10.21,3.41,375.85,0,-194.79,0,-7.269999999999981
Aug 1979,431.52,0.04,0,0,3.14,2.5,9.72,2.51,2.88,0,-0.61,0,428.61,0,7.85,2.88,439.34,0,-204.75,0,-9.96000000000001
Sep 1979,356.79,0.51,0,0,3.52,2.41,9.44,2.71,2.36,0,-0.61,0,353.92,0,7.83,2.36,364.12,0,-212.57,0,-7.8199999999999905
Oct 1979,135.35,0.0,0,0,0.85,0.3,1.19,0.58,0.15,0,-0.55,0,135.21,0,1.16,0.15,136.51,0,-219.89,0,-7.3199999999999905
Nov 1979,149.48,0.0,0,0,0.06,0.07,0.23,0.04,0.0,0,0.02,0,149.48,0,0.17,0.0,149.65,0,-221.05,0,-1.1600000000000301
Dec 1979,142.71,0.0,0,0,0.06,0.07,0.23,0.04,0.0,0,0.02,0,142.71,0,0.17,0.0,142.88,0,-221.22,0,-0.169999999999987
Jan 1980,145.02,0.0,0,0,0.06,0.07,0.23,0.04,0.0,0,0.01,0,145.02,0,0.17,0.0,145.2,0,-221.39,0,-0.169999999999987
Feb 1980,175.0,0.0,0,0,0.06,0.07,0.23,0.04,0.0,0,0.01,0,175.0,0,0.17,0.0,175.17,0,-221.56,0,-0.17000000000001597
Mar 1980,115.16,0.0,0,0,0.06,0.07,0.23,0.04,0.0,0,0.01,0,115.16,0,0.17,0.0,115.34,0,-221.74,0,-0.18000000000000702
Apr 1980,142.91,0.0,0,0,0.06,0.07,0.23,0.04,0.01,0,0.01,0,142.9,0,0.17,0.01,143.08,0,-221.91,0,-0.169999999999987
May 1980,268.34,0.0,0,0,1.39,0.89,3.46,1.05,1.04,0,-0.5,0,267.3,0,2.91,1.04,271.25,0,-222.08,0,-0.17000000000001597
Jun 1980,40.09,0.03,0,0,5.41,4.77,18.55,4.44,3.67,0,-0.61,0,36.38,0,14.75,3.67,54.8,0,-224.99,0,-2.91
Jul 1980,161.11,0.0,0,0,5.1,4.49,17.47,4.19,3.67,0,-0.61,0,157.43,0,13.89,3.67,175.0,0,-239.71,0,-14.72
Aug 1980,601.48,0.01,0,0,3.0,2.39,9.29,2.39,2.94,0,-0.61,0,598.54,0,7.51,2.94,608.99,0,-253.6,0,-13.89
Sep 1980,522.14,0.13,0,0,2.81,2.07,8.09,2.2,2.25,0,-0.61,0,519.75,0,6.63,2.25,528.63,0,-261.1,0,-7.50000000000003
Oct 1980,47.66,0.0,0,0,0.14,0.1,0.33,0.1,0.03,0,-0.04,0,47.63,0,0.27,0.03,47.94,0,-267.59,0,-6.48999999999995
Nov 1980,136.86,0.0,0,0,0.06,0.07,0.23,0.04,0.0,0,0.01,0,136.86,0,0.18,0.0,137.04,0,-267.87,0,-0.28000000000003
Dec 1980,43.43,0.0,0,0,0.06,0.07,0.23,0.04,0.0,0,0.01,0,43.43,0,0.18,0.0,43.61,0,-268.04,0,-0.17000000000001597
Jan 1981,37.84,0.0,0,0,0.06,0.08,0.23,0.04,0.0,0,0.02,0,37.84,0,0.17,0.0,38.01,0,-268.22,0,-0.18000000000000702
Feb 1981,42.56,0.0,0,0,0.06,0.08,0.23,0.04,0.0,0,0.02,0,42.56,0,0.17,0.0,42.73,0,-268.39,0,-0.16999999999995902
Mar 1981,212.07,0.0,0,0,0.06,0.08,0.23,0.04,0.0,0,0.02,0,212.07,0,0.17,0.0,212.24,0,-268.56,0,-0.17000000000001597
Apr 1981,123.49,0.0,0,0,0.68,0.35,1.33,0.49,0.29,0,-0.33,0,123.2,0,1.18,0.29,124.66,0,-268.73,0,-0.17000000000001597
May 1981,201.62,0.0,0,0,3.27,3.02,11.66,2.7,2.67,0,-0.25,0,198.95,0,9.21,2.67,210.82,0,-269.91,0,-1.18000000000001
Jun 1981,179.67,0.0,0,0,4.41,4.19,16.15,3.67,3.54,0,-0.22,0,176.12,0,12.7,3.54,192.37,0,-279.11,0,-9.19999999999999
Jul 1981,513.1,0.0,0,0,3.55,2.99,11.56,2.86,3.33,0,-0.56,0,509.77,0,9.26,3.33,522.36,0,-291.82,0,-12.71
Aug 1981,748.47,0.0,0,0,2.42,2.05,7.9,1.95,2.88,0,-0.37,0,745.59,0,6.33,2.88,754.79,0,-301.08,0,-9.259999999999991
Sep 1981,432.36,0.16,0,0,2.86,2.1,8.14,2.22,2.23,0,-0.61,0,429.98,0,6.68,2.23,438.88,0,-307.41,0,-6.330000000000041
Oct 1981,264.46,0.0,0,0,0.63,0.5,1.87,0.49,0.51,0,-0.13,0,263.95,0,1.52,0.51,265.98,0,-313.93,0,-6.519999999999981
Nov 1981,99.5,0.0,0,0,0.06,0.08,0.24,0.04,0.0,0,0.02,0,99.5,0,0.17,0.0,99.68,0,-315.45,0,-1.51999999999998
Dec 1981,5.58,0.0,0,0,0.06,0.08,0.24,0.04,0.0,0,0.02,0,5.58,0,0.17,0.0,5.75,0,-315.62,0,-0.17000000000001597
Jan 1982,146.59,0.0,0,0,0.06,0.08,0.24,0.04,0.0,0,0.02,0,146.59,0,0.18,0.0,146.77,0,-315.79,0,-0.17000000000001597
Feb 1982,148.49,0.0,0,0,0.06,0.08,0.24,0.04,0.0,0,0.02,0,148.49,0,0.18,0.0,148.66,0,-315.97,0,-0.18000000000000702
Mar 1982,112.97,0.0,0,0,0.06,0.08,0.24,0.04,0.0,0,0.02,0,112.97,0,0.18,0.0,113.15,0,-316.15,0,-0.17999999999995
Apr 1982,29.59,0.0,0,0,0.21,0.17,0.6,0.16,0.13,0,-0.04,0,29.46,0,0.49,0.13,30.07,0,-316.33,0,-0.18000000000000702
May 1982,203.5,0.0,0,0,3.13,3.0,11.55,2.61,2.63,0,-0.13,0,200.86,0,9.07,2.63,212.57,0,-316.81,0,-0.48000000000001797
Jun 1982,35.87,0.0,0,0,4.97,4.65,17.96,4.12,3.38,0,-0.31,0,32.5,0,14.15,3.38,50.03,0,-325.88,0,-9.06999999999999
Jul 1982,370.12,0.0,0,0,3.71,3.57,13.75,3.09,3.4,0,-0.14,0,366.71,0,10.8,3.4,380.91,0,-340.04,0,-14.16
Aug 1982,628.24,0.02,0,0,2.97,2.35,9.1,2.35,2.87,0,-0.61,0,625.35,0,7.37,2.87,635.59,0,-350.84,0,-10.8
Sep 1982,580.66,0.0,0,0,1.87,1.6,6.17,1.5,2.17,0,-0.26,0,578.48,0,4.93,2.17,585.58,0,-358.19,0,-7.350000000000019
Oct 1982,197.82,0.0,0,0,0.11,0.11,0.38,0.09,0.07,0,-0.0,0,197.75,0,0.29,0.07,198.12,0,-363.12,0,-4.9300000000000095
Nov 1982,206.14,0.0,0,0,0.06,0.08,0.24,0.04,0.0,0,0.02,0,206.14,0,0.18,0.0,206.32,0,-363.41,0,-0.29000000000002
Dec 1982,348.85,0.0,0,0,0.06,0.08,0.24,0.04,0.0,0,0.02,0,348.85,0,0.18,0.0,349.03,0,-363.59,0,-0.17999999999995
Jan 1983,148.8,0.0,0,0,0.06,0.08,0.24,0.04,0.0,0,0.02,0,148.8,0,0.17,0.0,148.97,0,-363.77,0,-0.18000000000000702
Feb 1983,247.46,0.0,0,0,0.06,0.08,0.24,0.04,0.0,0,0.02,0,247.46,0,0.17,0.0,247.64,0,-363.94,0,-0.17000000000001597
Mar 1983,234.12,0.0,0,0,0.06,0.08,0.24,0.04,0.0,0,0.02,0,234.12,0,0.17,0.0,234.29,0,-364.12,0,-0.18000000000000702
Apr 1983,94.37,0.0,0,0,0.06,0.08,0.24,0.04,0.23,0,0.02,0,94.14,0,0.17,0.23,94.55,0,-364.29,0,-0.17000000000001597
May 1983,95.64,0.0,0,0,1.35,0.78,3.01,0.99,0.71,0,-0.57,0,94.93,0,2.59,0.71,98.23,0,-364.47,0,-0.18000000000000702
Jun 1983,157.22,0.0,0,0,4.26,3.96,15.29,3.52,3.17,0,-0.29,0,154.05,0,12.06,3.17,169.27,0,-367.06,0,-2.58999999999998
Jul 1983,450.16,0.0,0,0,3.73,3.26,12.57,3.03,3.41,0,-0.47,0,446.75,0,10.01,3.41,460.18,0,-379.12,0,-12.06
Aug 1983,349.68,0.0,0,0,3.47,3.4,13.09,2.91,2.96,0,-0.06,0,346.71,0,10.25,2.96,359.92,0,-389.13,0,-10.01
Sep 1983,278.74,0.0,0,0,3.32,2.99,11.54,2.72,2.46,0,-0.33,0,276.28,0,9.14,2.46,287.89,0,-399.38,0,-10.25
Oct 1983,431.33,0.0,0,0,0.55,0.37,1.39,0.41,0.63,0,-0.17,0,430.7,0,1.16,0.63,432.49,0,-408.52,0,-9.13999999999999
Nov 1983,210.11,0.0,0,0,0.05,0.08,0.25,0.04,0.0,0,0.03,0,210.11,0,0.18,0.0,210.28,0,-409.68,0,-1.1600000000000301
Dec 1983,205.84,0.0,0,0,0.05,0.08,0.25,0.04,0.0,0,0.03,0,205.84,0,0.18,0.0,206.01,0,-409.86,0,-0.18000000000000702
Jan 1984,92.18,0.0,0,0,0.05,0.08,0.24,0.04,0.0,0,0.03,0,92.18,0,0.17,0.0,92.35,0,-410.03,0,-0.16999999999995902
Feb 1984,13.04,0.0,0,0,0.05,0.08,0.24,0.04,0.0,0,0.03,0,13.04,0,0.17,0.0,13.21,0,-410.2,0,-0.17000000000001597
Mar 1984,208.3,0.0,0,0,0.05,0.08,0.24,0.04,0.0,0,0.03,0,208.3,0,0.17,0.0,208.47,0,-410.38,0,-0.18000000000000702
Apr 1984,83.13,0.0,0,0,0.05,0.08,0.24,0.04,0.02,0,0.03,0,83.11,0,0.17,0.02,83.3,0,-410.55,0,-0.17000000000001597
May 1984,199.5,0.17,0,0,4.1,3.55,13.73,3.33,2.87,0,-0.38,0,196.47,0,10.95,2.87,210.28,0,-410.72,0,-0.17000000000001597
Jun 1984,293.19,0.0,0,0,3.54,3.63,13.97,3.01,3.23,0,0.09,0,289.97,0,10.86,3.23,304.05,0,-421.5,0,-10.78
Jul 1984,285.47,0.32,0,0,4.52,4.02,15.51,3.69,3.38,0,-0.18,0,281.77,0,12.32,3.38,297.47,0,-432.36,0,-10.86
Aug 1984,710.94,0.18,0,0,2.39,2.03,7.83,1.93,2.78,0,-0.18,0,707.98,0,6.26,2.78,717.02,0,-444.36,0,-12.0
Sep 1984,325.61,0.15,0,0,2.96,2.63,10.13,2.42,2.3,0,-0.18,0,323.16,0,8.04,2.3,333.5,0,-450.44,0,-6.0799999999999805
Oct 1984,641.97,0.0,0,0,0.05,0.08,0.25,0.04,0.15,0,0.03,0,641.82,0,0.17,0.15,642.14,0,-458.34,0,-7.899999999999981
Nov 1984,172.5,0.0,0,0,0.05,0.08,0.25,0.04,0.0,0,0.03,0,172.5,0,0.17,0.0,172.67,0,-458.51,0,-0.17000000000001597
Dec 1984,456.96,0.0,0,0,0.05,0.08,0.25,0.04,0.0,0,0.03,0,456.96,0,0.17,0.0,457.13,0,-458.68,0,-0.17000000000001597
Jan 1985,176.02,0.0,0,0,0.05,0.08,0.25,0.04,0.0,0,0.03,0,176.02,0,0.17,0.0,176.19,0,-458.85,0,-0.17000000000001597
Feb 1985,135.17,0.0,0,0,0.05,0.08,0.25,0.04,0.0,0,0.03,0,135.17,0,0.17,0.0,135.34,0,-459.02,0,-0.16999999999995902
Mar 1985,380.33,0.0,0,0,0.05,0.08,0.25,0.04,0.01,0,0.03,0,380.32,0,0.17,0.01,380.5,0,-459.19,0,-0.17000000000001597
Apr 1985,423.56,0.0,0,0,0.06,0.1,0.33,0.06,0.35,0,0.04,0,423.21,0,0.23,0.35,423.79,0,-459.36,0,-0.17000000000001597
May 1985,283.86,0.0,0,0,2.71,3.12,11.93,2.39,2.65,0,0.41,0,281.22,0,9.13,2.65,293.0,0,-459.59,0,-0.22999999999996104
Jun 1985,284.07,0.0,0,0,3.42,4.32,16.53,3.11,3.3,0,0.91,0,280.77,0,12.51,3.3,296.58,0,-468.73,0,-9.14000000000004
Jul 1985,330.09,0.0,0,0,3.34,4.03,15.43,3.0,3.37,0,0.69,0,326.73,0,11.75,3.37,341.84,0,-481.24,0,-12.51
Aug 1985,367.8,0.0,0,0,3.16,3.73,14.28,2.81,3.05,0,0.57,0,364.75,0,10.9,3.05,378.7,0,-492.99,0,-11.75
Sep 1985,494.16,0.0,0,0,1.67,1.83,7.0,1.45,2.17,0,0.17,0,491.99,0,5.38,2.17,499.54,0,-503.88,0,-10.89
Oct 1985,834.93,0.0,0,0,0.05,0.08,0.25,0.04,0.13,0,0.04,0,834.8,0,0.17,0.13,835.1,0,-509.27,0,-5.389999999999991
Nov 1985,100.06,0.0,0,0,0.05,0.08,0.25,0.04,0.0,0,0.04,0,100.06,0,0.17,0.0,100.23,0,-509.44,0,-0.17000000000001597
Dec 1985,68.98,0.0,0,0,0.05,0.08,0.25,0.04,0.0,0,0.04,0,68.98,0,0.17,0.0,69.15,0,-509.61,0,-0.17000000000001597
Jan 1986,34.76,0.0,0,0,0.04,0.09,0.26,0.04,0.0,0,0.05,0,34.76,0,0.17,0.0,34.93,0,-509.78,0,-0.16999999999995902
Feb 1986,282.48,0.0,0,0,0.04,0.09,0.27,0.04,0.0,0,0.05,0,282.48,0,0.17,0.0,282.65,0,-509.95,0,-0.17000000000001597
Mar 1986,74.69,0.0,0,0,0.04,0.09,0.27,0.04,0.0,0,0.05,0,74.69,0,0.17,0.0,74.86,0,-510.12,0,-0.17000000000001597
Apr 1986,137.84,0.15,0,0,0.47,0.32,1.06,0.32,0.43,0,0.0,0,137.26,0,0.89,0.43,138.58,0,-510.29,0,-0.17000000000001597
May 1986,334.65,0.94,0,0,3.43,2.49,8.73,2.36,2.71,0,0.0,0,330.99,0,7.31,2.71,341.01,0,-511.04,0,-0.75
Jun 1986,685.27,0.73,0,0,2.65,1.92,6.74,1.83,3.04,0,0.0,0,681.5,0,5.64,3.04,690.18,0,-517.4,0,-6.3599999999999595
Jul 1986,417.44,0.8,0,0,3.74,2.94,10.38,2.63,3.17,0,0.0,0,413.47,0,8.55,3.17,425.19,0,-522.31,0,-4.90999999999997
Aug 1986,508.3,1.1,0,0,3.73,2.63,9.23,2.55,2.96,0,0.0,0,504.24,0,7.77,2.96,514.97,0,-530.06,0,-7.75
Sep 1986,398.91,0.28,0,0,2.14,1.86,6.57,1.55,2.19,0,0.0,0,396.44,0,5.3,2.19,403.94,0,-536.73,0,-6.67000000000007
Oct 1986,603.51,0.0,0,0,0.04,0.09,0.27,0.04,0.07,0,0.06,0,603.44,0,0.17,0.07,603.68,0,-541.76,0,-5.029999999999969
Nov 1986,565.69,0.0,0,0,0.04,0.09,0.27,0.04,0.0,0,0.06,0,565.69,0,0.17,0.0,565.86,0,-541.93,0,-0.16999999999995902
Dec 1986,319.52,0.0,0,0,0.04,0.09,0.27,0.04,0.0,0,0.06,0,319.52,0,0.17,0.0,319.69,0,-542.1,0,-0.170000000000073
Jan 1987,312.14,0.0,0,0,0.04,0.1,0.27,0.04,0.0,0,0.06,0,312.14,0,0.17,0.0,312.31,0,-542.27,0,-0.16999999999995902
Feb 1987,308.66,0.0,0,0,0.04,0.1,0.27,0.04,0.0,0,0.06,0,308.66,0,0.17,0.0,308.83,0,-542.45,0,-0.180000000000064
Mar 1987,71.48,0.0,0,0,0.04,0.1,0.28,0.04,0.0,0,0.06,0,71.48,0,0.18,0.0,71.65,0,-542.62,0,-0.16999999999995902
Apr 1987,126.74,0.0,0,0,0.04,0.1,0.28,0.04,0.03,0,0.06,0,126.71,0,0.18,0.03,126.92,0,-542.8,0,-0.17999999999995
May 1987,476.74,1.44,0,0,2.73,1.29,4.34,1.71,1.6,0,0.0,0,473.71,0,4.08,1.6,479.38,0,-542.98,0,-0.180000000000064
Jun 1987,243.18,1.57,0,0,5.15,3.58,12.54,3.51,3.31,0,0.0,0,238.3,0,10.61,3.31,252.21,0,-545.62,0,-2.6399999999999904
Jul 1987,145.01,1.49,0,0,5.54,4.05,14.25,3.82,3.44,0,0.0,0,140.08,0,11.91,3.44,155.43,0,-554.65,0,-9.029999999999971
Aug 1987,921.45,0.94,0,0,2.44,1.5,5.15,1.61,2.84,0,0.0,0,917.67,0,4.48,2.84,924.99,0,-565.07,0,-10.4200000000001
Sep 1987,151.04,1.43,0,0,4.19,2.76,9.62,2.81,2.07,0,0.0,0,147.54,0,8.23,2.07,157.84,0,-568.61,0,-3.53999999999996
Oct 1987,53.19,0.0,0,0,0.04,0.1,0.28,0.04,0.16,0,0.06,0,53.02,0,0.18,0.16,53.36,0,-575.42,0,-6.80999999999995
Nov 1987,200.69,0.0,0,0,0.04,0.1,0.28,0.04,0.0,0,0.06,0,200.69,0,0.18,0.0,200.87,0,-575.6,0,-0.180000000000064
Dec 1987,267.76,0.0,0,0,0.04,0.1,0.28,0.04,0.0,0,0.06,0,267.76,0,0.18,0.0,267.93,0,-575.78,0,-0.17999999999995
Jan 1988,97.35,0.0,0,0,0.04,0.11,0.29,0.04,0.0,0,0.07,0,97.35,0,0.18,0.0,97.52,0,-575.95,0,-0.170000000000073
Feb 1988,90.81,0.0,0,0,0.04,0.11,0.29,0.04,0.0,0,0.07,0,90.81,0,0.18,0.0,90.99,0,-576.13,0,-0.17999999999995
Mar 1988,26.36,0.0,0,0,0.03,0.11,0.29,0.04,0.0,0,0.07,0,26.36,0,0.18,0.0,26.54,0,-576.31,0,-0.17999999999995
Apr 1988,341.03,0.0,0,0,0.05,0.11,0.3,0.05,0.06,0,0.06,0,340.96,0,0.2,0.06,341.22,0,-576.49,0,-0.180000000000064
May 1988,273.75,2.0,0,0,3.7,1.71,5.73,2.3,1.45,0,0.0,0,270.31,0,5.42,1.45,277.18,0,-576.69,0,-0.200000000000045
Jun 1988,455.96,0.79,0,0,3.49,2.69,9.46,2.44,3.23,0,0.0,0,451.93,0,7.81,3.23,462.98,0,-580.12,0,-3.42999999999995
Jul 1988,661.68,1.12,0,0,3.66,2.54,8.86,2.49,3.31,0,0.0,0,657.25,0,7.49,3.31,668.06,0,-587.14,0,-7.019999999999981
Aug 1988,639.13,0.58,0,0,2.57,1.99,6.96,1.79,2.66,0,0.0,0,635.89,0,5.75,2.66,644.3,0,-593.51,0,-6.37
