date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,327.3,71.67,99.71,171.25,17.53,11.15,2.22,0.14,10.32,0,-6.69,0,245.3,0.43,8.46,3.78,257.97,5.96,-144.77,0.0,-10.14
Aug 2017,343.4,92.3,73.16,168.31,11.31,7.54,2.11,0.12,10.83,0,-7.04,0,240.28,0.4,6.01,3.33,250.02,5.96,-146.99,0.0,-2.22
Sep 2017,182.71,50.02,47.84,101.25,12.14,8.25,2.15,0.13,5.76,0,-7.52,0,126.92,0.23,6.34,2.3,135.8,5.72,-148.52,-0.24,-1.53
Oct 2017,279.33,64.31,55.05,126.94,0.66,0.66,1.8,0.01,8.81,0,-7.79,0,206.21,0.2,1.61,0.0,208.02,5.28,-154.6,-0.44,-6.0799999999999805
Nov 2017,112.72,47.18,61.95,117.23,0.6,0.66,1.8,0.01,3.56,0,-8.16,0,61.98,0.11,1.6,0.0,63.69,5.46,-155.36,0.18,-0.7600000000000191
Dec 2017,62.33,21.15,38.43,68.02,0.6,0.66,1.8,0.01,1.97,0,-8.44,0,39.21,0.05,1.6,0.0,40.86,5.6,-161.75,0.14,-6.389999999999991
Jan 2018,116.93,21.59,44.49,74.71,0.55,0.66,1.8,0.01,3.69,0,-8.58,0,91.65,0.06,1.6,0.0,93.31,5.73,-170.01,0.13000000000000098,-8.259999999999991
Feb 2018,79.42,15.67,48.97,73.36,0.58,0.66,1.8,0.01,2.5,0,-8.72,0,61.24,0.09,1.6,0.0,62.93,5.81,-176.69,0.0799999999999992,-6.6800000000000095
Mar 2018,186.64,58.56,71.44,138.87,0.48,0.66,1.8,0.01,5.89,0,-8.85,0,122.19,0.15,1.62,0.0,123.96,5.92,-184.69,0.11,-8.0
Apr 2018,80.39,16.45,98.8,124.36,0.52,0.66,1.81,0.01,2.54,0,-9.16,0,61.4,0.2,1.64,0.0,63.24,5.92,-189.45,0.0,-4.759999999999991
May 2018,97.96,0.87,272.89,262.1,4.69,3.53,2.13,0.17,3.09,0,10.04,0,94.0,0.47,3.48,1.28,99.23,5.93,-197.87,0.00999999999999979,-8.42000000000002
Jun 2018,100.02,15.65,166.32,181.56,24.06,14.92,2.43,0.21,3.15,0,-9.13,0,81.22,0.4,10.96,3.64,96.22,5.56,-187.98,-0.37,9.89000000000001
Jul 2018,287.98,43.76,68.39,114.6,17.49,11.11,2.27,0.16,9.08,0,-9.12,0,235.14,0.3,8.49,3.89,247.82,5.96,-199.82,0.4,-11.84
Aug 2018,148.55,13.58,38.98,54.23,21.62,14.15,2.37,0.19,4.69,0,-9.35,0,130.29,0.22,10.14,3.39,144.04,5.96,-205.86,0.0,-6.040000000000019
Sep 2018,249.55,28.63,32.56,66.01,12.96,8.51,2.13,0.11,7.87,0,-9.44,0,213.06,0.16,6.64,2.38,222.24,5.47,-216.1,-0.49,-10.24
Oct 2018,181.54,36.67,25.58,71.64,0.79,0.67,1.84,0.03,5.73,0,-9.61,0,139.15,0.09,1.65,0.14,141.04,5.3,-222.07,-0.17,-5.97
Nov 2018,113.55,31.19,34.42,75.44,0.61,0.66,1.82,0.01,3.58,0,-9.83,0,78.78,0.06,1.62,0.0,80.46,5.58,-227.9,0.28,-5.83000000000001
Dec 2018,64.24,23.38,29.99,63.4,0.64,0.66,1.82,0.01,2.03,0,-10.04,0,38.83,0.04,1.62,0.0,40.48,5.71,-235.96,0.13,-8.06
Jan 2019,76.82,14.91,33.97,59.13,0.57,0.67,1.82,0.01,2.42,0,-10.2,0,59.49,0.05,1.62,0.0,61.16,5.87,-245.77,0.16,-9.81
Feb 2019,143.28,41.66,44.4,96.49,0.49,0.67,1.82,0.01,4.52,0,-10.33,0,97.1,0.08,1.63,0.0,98.81,5.96,-255.36,0.0899999999999999,-9.59
Mar 2019,54.3,24.8,46.2,81.65,0.5,0.67,1.82,0.01,1.71,0,-10.59,0,27.78,0.1,1.64,0.0,29.52,5.96,-262.97,0.0,-7.610000000000009
Apr 2019,111.77,33.71,110.92,155.33,0.51,0.67,1.82,0.01,3.53,0,-10.76,0,74.53,0.23,1.65,0.01,76.41,5.96,-273.65,0.0,-10.6799999999999
May 2019,56.09,1.11,247.03,257.05,1.83,1.39,2.13,0.18,1.77,0,-9.77,0,53.22,0.42,2.39,0.83,56.86,5.96,-282.7,0.0,-9.05000000000001
Jun 2019,31.0,3.91,116.79,122.09,26.32,16.97,2.55,0.25,0.98,0,-11.02,0,26.11,0.28,12.08,3.84,42.32,5.96,-293.49,0.0,-10.79
Jul 2019,251.85,30.33,50.09,84.12,19.53,12.38,2.34,0.17,7.94,0,-11.07,0,213.57,0.22,9.32,3.93,227.04,5.53,-309.68,-0.43,-16.19
Aug 2019,550.55,81.0,57.39,146.37,7.94,4.98,2.0,0.06,17.36,0,-11.26,0,452.19,0.32,4.46,3.18,460.15,5.53,-318.9,0.0,-9.21999999999997
Sep 2019,305.15,53.48,33.15,95.93,7.01,4.76,2.03,0.08,9.62,0,-11.72,0,242.04,0.16,4.3,1.97,248.47,5.96,-317.91,0.43,0.989999999999952
Oct 2019,255.52,57.53,33.3,102.82,0.59,0.67,1.83,0.01,8.06,0,-12.04,0,189.93,0.12,1.64,0.01,191.71,5.86,-323.92,-0.0999999999999996,-6.009999999999991
Nov 2019,75.05,29.07,46.66,88.21,0.49,0.67,1.83,0.01,2.37,0,-12.38,0,43.61,0.08,1.64,0.0,45.33,5.96,-329.72,0.0999999999999996,-5.80000000000001
Dec 2019,94.68,26.59,40.56,79.88,0.48,0.67,1.83,0.01,2.99,0,-12.58,0,65.1,0.05,1.63,0.0,66.77,5.96,-341.56,0.0,-11.84
Jan 2020,29.08,3.17,37.09,53.15,0.48,0.67,1.84,0.01,0.92,0,-12.75,0,24.99,0.05,1.63,0.0,26.68,5.96,-352.97,0.0,-11.41
Feb 2020,164.33,43.54,53.81,110.26,0.49,0.67,1.84,0.01,5.18,0,-12.81,0,115.61,0.1,1.64,0.0,117.34,5.96,-366.63,0.0,-13.66
Mar 2020,84.43,23.88,59.74,96.75,0.5,0.67,1.84,0.01,2.66,0,-13.08,0,57.89,0.13,1.65,0.0,59.66,5.96,-376.08,0.0,-9.44999999999999
Apr 2020,32.81,61.21,71.22,145.68,0.51,0.67,1.84,0.01,1.03,0,-13.23,0,-29.44,0.14,1.66,0.0,-27.63,5.96,-388.32,0.0,-12.24
May 2020,147.38,26.31,121.03,160.57,1.03,0.95,1.95,0.07,4.65,0,-13.51,0,116.43,0.21,1.95,0.45,119.03,5.96,-402.35,0.0,-14.03
Jun 2020,182.73,2.22,212.75,211.93,19.06,12.09,2.35,0.18,5.76,0,-4.45,0,174.75,0.52,9.15,3.58,188.0,5.96,-413.53,0.0,-11.1799999999999
Jul 2020,163.54,32.11,94.15,131.06,23.75,15.47,2.44,0.2,5.16,0,-13.49,0,126.27,0.41,11.02,3.78,141.48,5.96,-417.97,0.0,-4.44000000000005
Aug 2020,244.16,39.47,44.94,91.13,20.09,13.39,2.31,0.14,7.7,0,-13.67,0,196.99,0.25,9.51,3.3,210.05,5.48,-432.33,-0.48,-14.36
Sep 2020,223.13,41.2,40.45,92.63,9.69,6.96,2.13,0.11,7.04,0,-13.91,0,174.89,0.19,5.39,2.05,182.52,4.83,-443.76,-0.65,-11.43
Oct 2020,0.96,4.71,19.75,38.47,0.77,0.69,1.88,0.03,0.03,0,-14.17,0,-3.79,0.07,1.69,0.07,-1.95,4.19,-454.69,-0.64,-10.93
Nov 2020,44.56,19.41,31.82,65.5,0.6,0.68,1.85,0.01,1.41,0,-14.26,0,23.75,0.06,1.64,0.0,25.45,4.44,-470.75,0.25,-16.06
Dec 2020,19.43,12.46,24.48,51.41,0.6,0.68,1.85,0.01,0.61,0,-14.41,0,6.36,0.03,1.64,0.0,8.03,4.55,-485.43,0.10999999999999902,-14.68
Jan 2021,28.98,0.17,28.98,41.6,0.63,0.68,1.85,0.01,0.91,0,-12.45,0,27.89,0.04,1.64,0.0,29.58,4.66,-501.07,0.11,-15.64
Feb 2021,30.72,0.05,32.24,42.13,0.51,0.68,1.85,0.01,0.97,0,-9.73,0,29.7,0.06,1.65,0.0,31.41,4.8,-514.43,0.14,-13.36
Mar 2021,4.92,0.11,36.52,48.08,0.58,0.68,1.85,0.01,0.16,0,-11.44,0,4.65,0.08,1.67,0.0,6.4,4.82,-525.03,0.0200000000000005,-10.6
Apr 2021,23.33,27.8,52.65,95.05,0.61,0.69,1.89,0.03,0.74,0,-14.64,0,-5.2,0.11,1.71,0.11,-3.27,4.9,-538.15,0.0800000000000001,-13.12
May 2021,64.5,0.57,54.82,52.11,14.38,9.98,2.35,0.2,2.03,0,-1.21,0,61.89,0.09,7.36,2.44,71.78,4.96,-554.02,0.0599999999999996,-15.87
Jun 2021,68.15,0.72,52.22,41.73,27.15,17.29,2.58,0.24,2.15,0,1.21,0,65.28,0.13,12.41,4.27,82.08,4.15,-557.78,-0.81,-3.7599999999999905
Jul 2021,224.64,13.85,31.0,51.86,21.05,13.34,2.41,0.19,7.09,0,-14.86,0,203.71,0.14,9.93,4.04,217.82,3.94,-561.02,-0.21,-3.2400000000000095
Aug 2021,75.65,0.64,11.48,16.04,23.87,15.08,2.51,0.22,2.39,0,-12.77,0,72.62,0.06,11.08,3.51,87.27,3.94,-575.06,0.0,-14.04
Sep 2021,216.77,37.54,22.39,72.12,8.07,5.33,2.13,0.12,6.84,0,-15.04,0,172.39,0.11,4.76,1.99,179.24,3.94,-591.25,0.0,-16.1900000000001
Oct 2021,37.22,0.18,9.21,23.16,0.62,0.72,2.0,0.09,1.17,0,-13.71,0,35.87,0.03,1.81,0.28,37.99,3.94,-603.46,0.0,-12.21
Nov 2021,78.4,18.13,21.83,55.37,0.59,0.69,1.86,0.01,2.47,0,-15.36,0,57.8,0.04,1.65,0.0,59.49,3.94,-618.18,0.0,-14.7199999999999
Dec 2021,180.98,48.75,23.2,87.54,0.58,0.69,1.86,0.01,5.71,0,-15.51,0,126.52,0.03,1.65,0.0,128.2,4.04,-632.91,0.1,-14.73
Jan 2022,104.97,23.26,21.7,60.84,0.6,0.69,1.86,0.01,3.31,0,-15.82,0,78.4,0.03,1.65,0.0,80.09,4.13,-644.56,0.0899999999999999,-11.65
Feb 2022,88.2,5.96,22.35,44.41,0.56,0.69,1.86,0.01,2.78,0,-16.01,0,79.46,0.04,1.66,0.0,81.16,4.24,-658.92,0.11,-14.36
Mar 2022,64.35,3.82,26.2,46.19,0.58,0.69,1.87,0.01,2.03,0,-16.12,0,58.5,0.06,1.67,0.0,60.23,4.31,-674.0,0.0699999999999994,-15.08
Apr 2022,108.9,15.15,38.66,70.02,0.61,0.69,1.87,0.01,3.43,0,-16.22,0,90.31,0.08,1.68,0.0,92.07,4.38,-689.94,0.0700000000000003,-15.9400000000001
May 2022,67.67,22.07,133.26,168.38,7.37,4.27,2.21,0.17,2.13,0,-16.37,0,43.47,0.23,4.2,1.46,49.36,4.48,-704.58,0.10000000000000099,-14.64
Jun 2022,163.15,12.58,71.15,93.44,19.41,12.74,2.4,0.18,5.15,0,-16.55,0,145.43,0.17,9.32,3.6,158.52,5.42,-722.32,0.94,-17.74
Jul 2022,347.91,29.65,44.88,85.06,17.82,11.87,2.29,0.13,10.97,0,-16.68,0,307.28,0.2,8.63,3.84,319.95,4.97,-739.54,-0.45,-17.2199999999999
Aug 2022,578.86,86.96,54.71,155.9,6.89,4.52,2.03,0.06,18.26,0,-16.9,0,473.64,0.3,4.19,3.24,481.37,4.45,-751.25,-0.52,-11.71
Sep 2022,159.75,27.47,33.01,73.5,13.66,9.43,2.26,0.15,5.04,0,-17.4,0,127.24,0.16,7.0,2.45,136.85,4.6,-755.1,0.149999999999999,-3.85000000000002
Oct 2022,112.49,26.18,24.64,68.4,0.65,0.7,1.9,0.03,3.55,0,-17.62,0,82.76,0.09,1.69,0.08,84.63,3.95,-772.04,-0.649999999999999,-16.9399999999999
Nov 2022,232.86,50.02,51.18,119.03,0.62,0.69,1.88,0.01,7.34,0,-17.85,0,175.49,0.09,1.67,0.0,177.25,4.08,-788.06,0.13,-16.02
Dec 2022,89.63,29.55,37.14,84.95,0.57,0.69,1.88,0.01,2.83,0,-18.19,0,57.26,0.04,1.67,0.0,58.97,4.19,-800.42,0.11,-12.36
Jan 2023,54.59,1.73,37.73,57.93,0.59,0.69,1.88,0.01,1.72,0,-18.42,0,51.14,0.05,1.67,0.0,52.86,4.27,-817.65,0.0799999999999992,-17.23
Feb 2023,62.92,6.45,43.81,68.8,0.58,0.69,1.88,0.01,1.98,0,-18.51,0,54.48,0.08,1.67,0.0,56.24,4.36,-836.21,0.0900000000000007,-18.5600000000001
Mar 2023,223.69,37.9,69.89,126.46,0.51,0.69,1.88,0.01,7.06,0,-18.63,0,178.73,0.15,1.68,0.0,180.56,4.43,-854.61,0.0699999999999994,-18.4
Apr 2023,61.23,2.24,61.44,82.47,0.69,0.7,1.88,0.02,1.93,0,-18.91,0,57.06,0.13,1.7,0.01,58.89,4.43,-868.04,0.0,-13.4299999999999
May 2023,21.95,0.27,284.33,255.9,8.26,6.06,2.32,0.21,0.69,0,26.01,0,20.99,0.49,4.97,1.63,28.08,4.6,-886.9,0.17,-18.86
Jun 2023,19.92,0.52,198.18,173.35,28.04,17.65,2.64,0.25,0.63,0,14.47,0,18.77,0.48,12.78,4.04,36.08,3.94,-863.94,-0.66,22.9599999999999
Jul 2023,373.6,39.16,71.29,123.41,15.94,10.22,2.27,0.13,11.78,0,-19.0,0,322.66,0.31,7.89,3.87,334.73,3.94,-855.27,0.0,8.670000000000071
Aug 2023,129.16,16.1,39.36,66.41,22.01,13.93,2.46,0.19,4.07,0,-19.24,0,108.98,0.22,10.32,3.32,122.85,3.92,-868.5,-0.02,-13.23
Sep 2023,212.39,33.58,32.39,82.96,6.83,4.57,2.13,0.11,6.7,0,-19.41,0,172.11,0.16,4.28,1.64,178.19,3.94,-889.25,0.02,-20.75
Oct 2023,151.22,93.48,40.07,151.11,2.53,0.7,1.89,0.01,4.77,0,-19.54,0,52.97,0.15,1.68,0.0,54.8,3.94,-905.62,0.0,-16.37
Nov 2023,115.72,36.1,43.28,99.58,0.51,0.7,1.89,0.01,3.65,0,-20.09,0,75.97,0.08,1.69,0.0,77.73,5.96,-922.26,2.02,-16.64
Dec 2023,56.46,35.38,35.47,91.36,0.51,0.7,1.89,0.01,1.78,0,-20.36,0,19.3,0.04,1.68,0.0,21.03,5.96,-940.58,0.0,-18.320000000000103
Jan 2024,88.54,22.62,42.11,85.49,0.51,0.7,1.89,0.01,2.79,0,-20.63,0,63.12,0.06,1.68,0.0,64.87,5.96,-961.03,0.0,-20.449999999999896
Feb 2024,34.5,9.63,42.64,73.21,0.52,0.7,1.89,0.01,1.09,0,-20.83,0,23.78,0.08,1.69,0.0,25.56,5.96,-980.75,0.0,-19.72
Mar 2024,99.86,34.3,64.57,119.87,0.53,0.7,1.89,0.01,3.15,0,-20.97,0,62.41,0.14,1.7,0.0,64.25,5.96,-1002.36,0.0,-21.61
Apr 2024,20.48,35.68,103.03,159.91,0.54,0.7,1.9,0.01,0.65,0,-21.24,0,-15.84,0.21,1.72,0.0,-13.92,5.96,-1022.06,0.0,-19.699999999999896
May 2024,35.77,1.03,275.5,270.98,4.25,2.92,2.19,0.16,1.13,0,3.76,0,33.61,0.47,3.36,1.0,38.45,5.96,-1044.54,0.0,-22.48
Jun 2024,93.27,1.04,181.96,157.88,26.31,17.13,2.57,0.22,2.94,0,15.49,0,89.3,0.44,12.1,3.98,105.82,5.96,-1042.69,0.0,1.84999999999991
Jul 2024,249.47,30.78,51.23,95.99,20.31,13.02,2.42,0.17,7.87,0,-21.5,0,210.83,0.22,9.68,3.93,224.66,5.39,-1030.58,-0.57,12.1100000000001
Aug 2024,340.9,72.22,45.07,135.45,10.07,6.8,2.2,0.12,10.75,0,-21.68,0,257.93,0.25,5.6,3.32,267.1,5.25,-1050.39,-0.14,-19.8100000000002
Sep 2024,269.27,36.6,30.5,87.5,5.67,4.11,2.09,0.09,8.49,0,-22.1,0,224.18,0.15,3.82,1.58,229.73,5.0,-1066.72,-0.25,-16.3299999999999
Oct 2024,302.5,50.83,33.66,106.57,0.87,0.71,1.9,0.01,9.54,0,-22.37,0,242.13,0.12,1.7,0.0,243.96,4.74,-1083.91,-0.26,-17.1900000000001
Nov 2024,21.26,5.42,38.75,66.66,0.89,0.71,1.9,0.01,0.67,0,-22.74,0,15.16,0.07,1.69,0.0,16.93,5.09,-1098.63,0.35,-14.72
Dec 2024,44.75,12.28,37.73,73.41,0.62,1.18,1.9,0.01,1.41,0,-22.88,0,31.05,0.04,1.69,0.0,32.79,5.47,-1122.59,0.38,-23.9599999999998
Jan 2025,23.94,0.23,37.11,50.63,0.71,0.71,1.91,0.01,0.76,0,-13.35,0,22.96,0.05,1.69,0.0,24.71,5.11,-1145.94,-0.35999999999999893,-23.3500000000001
Feb 2025,44.96,0.38,42.58,58.71,0.85,0.71,1.91,0.01,1.42,0,-15.98,0,43.17,0.08,1.7,0.0,44.95,5.31,-1160.43,0.19999999999999898,-14.49
Mar 2025,293.0,77.63,84.18,184.66,0.85,0.71,1.91,0.01,9.24,0,-23.18,0,206.13,0.18,1.72,0.0,208.03,5.64,-1176.88,0.33,-16.45
Apr 2025,147.07,55.93,139.05,218.55,0.54,0.71,1.91,0.01,4.64,0,-23.67,0,86.5,0.28,1.72,0.0,88.5,5.96,-1192.72,0.32,-15.8399999999999
May 2025,78.96,1.12,260.82,284.3,1.92,1.51,2.09,0.11,2.49,0,-23.21,0,75.35,0.45,2.39,0.63,78.82,5.96,-1213.65,0.0,-20.930000000000103
Jun 2025,68.58,39.31,213.18,267.54,25.17,16.59,2.59,0.23,2.16,0,-24.15,0,27.11,0.52,11.68,3.88,43.19,5.96,-1236.98,0.0,-23.3299999999999
Jul 2025,219.49,23.34,68.14,107.17,23.33,14.87,2.49,0.19,6.92,0,-24.46,0,189.23,0.3,10.89,4.02,204.45,5.23,-1265.2,-0.73,-28.22
Aug 2025,478.63,86.87,61.61,169.89,8.26,5.35,2.13,0.08,15.1,0,-24.66,0,376.66,0.34,4.78,3.29,385.07,5.11,-1289.07,-0.12,-23.8699999999999
Sep 2025,249.2,37.63,34.47,95.71,5.35,3.94,2.12,0.1,7.86,0,-25.18,0,203.71,0.17,3.72,1.62,209.22,5.28,-1303.96,0.17,-14.8900000000001
Oct 2025,115.26,23.92,24.88,74.17,0.75,0.71,1.92,0.01,3.64,0,-25.49,0,87.71,0.09,1.72,0.0,89.52,4.99,-1324.93,-0.29,-20.97
Nov 2025,223.78,48.9,70.58,145.08,0.7,0.71,1.92,0.01,7.06,0,-25.71,0,167.82,0.13,1.71,0.0,169.65,5.21,-1348.69,0.22,-23.76
Dec 2025,50.45,14.89,42.04,83.59,0.57,1.19,1.92,0.01,1.59,0,-26.09,0,33.96,0.05,1.71,0.0,35.72,5.39,-1369.25,0.18,-20.5599999999999
Jan 2026,46.43,0.06,43.93,63.86,0.53,0.71,1.92,0.01,1.46,0,-19.75,0,44.9,0.06,1.71,0.0,46.68,4.97,-1395.66,-0.42,-26.4100000000001
Feb 2026,60.29,0.15,48.99,74.71,0.62,0.71,1.92,0.01,1.9,0,-25.56,0,58.23,0.09,1.71,0.0,60.04,4.99,-1415.85,0.0200000000000005,-20.1899999999998
Mar 2026,32.47,0.19,67.46,91.6,0.65,0.72,1.92,0.01,1.02,0,-24.03,0,31.26,0.14,1.73,0.0,33.14,5.09,-1441.42,0.0999999999999996,-25.5700000000002
Apr 2026,90.2,24.81,148.45,198.59,1.25,0.72,1.94,0.02,2.85,0,-26.16,0,62.55,0.3,1.76,0.05,64.66,5.2,-1466.34,0.11,-24.9199999999998
May 2026,72.15,1.46,266.86,263.48,6.31,4.14,2.3,0.19,2.28,0,2.2,0,68.42,0.46,4.21,1.52,74.6,5.88,-1491.61,0.68,-25.27
Jun 2026,67.0,0.98,122.67,123.26,26.25,17.07,2.62,0.23,2.11,0,-9.1,0,63.91,0.3,12.12,3.91,80.23,5.96,-1490.77,0.0800000000000001,0.8399999999999179
Jul 2026,179.63,0.94,46.05,60.52,24.86,16.3,2.55,0.2,5.67,0,-22.3,0,173.03,0.2,11.53,4.09,188.85,5.42,-1504.06,-0.54,-13.29
Aug 2026,167.76,0.64,37.7,52.5,21.12,14.12,2.48,0.18,5.29,0,-21.37,0,161.84,0.21,10.03,3.49,175.56,4.81,-1527.14,-0.61,-23.0800000000002
Sep 2026,167.79,12.67,29.48,63.82,10.77,7.14,2.26,0.13,5.29,0,-25.43,0,149.82,0.14,5.89,1.95,157.8,4.07,-1549.0,-0.739999999999999,-21.8599999999999
Oct 2026,78.39,6.36,18.92,50.77,0.56,0.73,1.99,0.05,2.47,0,-25.4,0,69.56,0.07,1.78,0.15,71.56,3.94,-1573.22,-0.13,-24.22
Nov 2026,310.03,66.09,46.97,138.32,0.74,0.72,1.93,0.01,9.78,0,-25.37,0,234.17,0.08,1.72,0.0,235.97,3.93,-1598.23,-0.00999999999999979,-25.01
Dec 2026,235.73,32.25,33.25,91.51,0.58,1.19,1.93,0.01,7.44,0,-25.44,0,196.05,0.04,1.72,0.0,197.81,4.15,-1615.75,0.22,-17.52
Jan 2027,156.22,21.14,33.66,80.39,0.67,0.72,1.94,0.01,4.93,0,-25.59,0,130.15,0.05,1.72,0.0,131.92,3.75,-1635.67,-0.4,-19.9200000000001
Feb 2027,99.71,10.42,36.29,72.09,0.78,0.72,1.94,0.01,3.14,0,-25.51,0,86.15,0.07,1.72,0.0,87.93,3.9,-1658.26,0.15,-22.5899999999999
Mar 2027,352.4,75.05,68.68,169.09,0.69,0.72,1.94,0.01,11.12,0,-25.47,0,266.24,0.15,1.73,0.0,268.12,4.16,-1682.54,0.26,-24.28
Apr 2027,117.17,35.94,46.42,107.77,0.81,0.72,1.94,0.01,3.7,0,-25.59,0,77.54,0.09,1.75,0.0,79.38,4.32,-1698.82,0.16,-16.28
May 2027,113.51,0.85,109.84,133.89,4.36,2.91,2.17,0.12,3.58,0,-24.84,0,109.08,0.19,3.21,1.13,113.6,4.59,-1722.64,0.27,-23.8200000000002
Jun 2027,84.22,0.87,166.21,150.97,24.31,16.1,2.6,0.22,2.66,0,7.48,0,80.7,0.4,11.34,3.87,96.31,4.88,-1747.08,0.29,-24.4399999999998
Jul 2027,373.66,48.02,106.66,173.7,15.71,10.25,2.34,0.13,11.79,0,-24.95,0,313.85,0.46,7.85,3.98,326.14,4.13,-1743.18,-0.75,3.89999999999986
Aug 2027,326.85,53.78,63.98,136.75,14.8,9.22,2.29,0.12,10.31,0,-24.92,0,262.75,0.35,7.27,3.22,273.6,3.94,-1762.53,-0.19,-19.3499999999999
Sep 2027,214.4,30.82,48.43,98.97,14.56,9.72,2.31,0.13,6.76,0,-24.82,0,176.82,0.23,7.39,2.67,187.11,4.43,-1782.54,0.49,-20.01
Oct 2027,35.76,7.71,37.38,69.86,0.63,0.73,1.96,0.02,1.13,0,-24.81,0,26.92,0.14,1.76,0.05,28.87,4.08,-1805.45,-0.35,-22.9100000000001
Nov 2027,225.04,47.51,63.76,135.88,0.61,0.73,1.95,0.01,7.1,0,-24.61,0,170.44,0.11,1.74,0.0,172.29,4.16,-1831.11,0.0800000000000001,-25.6599999999999
Dec 2027,149.31,41.36,45.57,112.13,0.64,1.21,1.95,0.01,4.71,0,-24.69,0,103.25,0.05,1.73,0.0,105.03,4.24,-1850.55,0.0800000000000001,-19.4400000000001
Jan 2028,23.5,0.08,36.73,52.51,0.58,0.73,1.95,0.01,0.74,0,-15.6,0,22.68,0.05,1.74,0.0,24.47,3.87,-1872.47,-0.37,-21.9200000000001
