date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,596.97,8.04,52.37,63.15,41.11,45.99,0.72,0.09,13.84,0,-1.84,0,575.09,3.98,25.09,15.78,619.95,1427.05,6718.86,7.29999999999995,-4.61000000000058
Sep 2027,553.07,7.26,41.61,55.03,28.45,34.69,0.72,0.09,12.83,0,-1.84,0,532.98,1.92,17.9,12.22,565.02,1397.7,6714.46,-29.3499999999999,-4.39999999999964
Oct 2027,21.07,0.01,36.07,38.61,8.65,14.25,0.71,0.09,0.49,0,-0.17,0,20.58,3.25,6.69,3.23,33.74,1374.18,6712.6,-23.52,-1.8599999999996697
Nov 2027,273.71,2.36,47.72,53.27,6.34,10.7,0.71,0.09,6.35,0,-1.84,0,265.0,3.02,5.37,0.0,273.39,1362.51,6709.07,-11.6700000000001,-3.5300000000006495
Dec 2027,248.92,1.79,37.36,94.39,6.34,61.65,0.71,0.09,5.77,0,-1.84,0,241.35,1.91,5.37,0.0,248.64,1353.41,6712.96,-9.09999999999991,3.89000000000033
Jan 2028,755.62,10.29,38.04,49.16,6.35,6.11,0.71,0.09,17.52,0,-1.86,0,727.81,0.8,5.38,0.0,733.98,1293.35,6716.26,-60.0600000000002,3.30000000000018
Feb 2028,337.47,1.9,40.12,66.16,6.35,29.43,0.72,0.09,7.83,0,-1.7,0,327.74,0.65,5.38,0.0,333.77,1288.82,6731.31,-4.529999999999969,15.0500000000002
Mar 2028,605.3,6.93,46.14,52.26,6.35,4.24,0.72,0.09,14.04,0,-1.9,0,584.34,0.61,5.38,0.0,590.32,1260.98,6736.81,-27.8399999999999,5.5
Apr 2028,473.38,1.23,131.47,89.29,40.08,1.59,0.72,0.09,10.98,0,-0.5,0,461.17,5.42,5.38,0.8,472.77,1258.34,6748.32,-2.6400000000001,11.509999999999302
May 2028,255.05,0.25,531.47,401.09,90.41,8.8,0.72,0.09,5.91,0,13.28,0,248.88,35.75,14.88,12.53,312.03,1292.07,6757.38,33.73,9.0600000000004
Jun 2028,171.51,0.13,261.48,153.09,101.63,16.75,0.72,0.09,3.98,0,4.0,0,167.4,19.63,25.18,17.73,229.95,1359.42,6763.42,67.35000000000011,6.039999999999959
Jul 2028,879.37,14.11,58.31,36.8,49.48,17.1,0.72,0.09,20.39,0,-1.93,0,844.87,5.16,25.7,17.56,893.29,1419.75,6753.04,60.32999999999989,-10.3800000000001
Aug 2028,1360.17,22.14,44.57,74.86,32.81,42.38,0.72,0.09,31.54,0,-1.97,0,1306.49,3.39,20.41,15.36,1345.65,1427.05,6753.33,7.29999999999995,0.28999999999996395
Sep 2028,550.8,6.32,38.13,51.78,26.91,34.02,0.72,0.09,12.77,0,-1.99,0,531.71,1.76,17.04,11.51,562.02,1397.7,6766.92,-29.3499999999999,13.5900000000001
Oct 2028,299.2,2.73,38.04,46.27,7.77,13.88,0.72,0.09,6.94,0,-1.98,0,289.54,2.58,6.19,2.86,301.17,1374.18,6765.57,-23.52,-1.35000000000036
Nov 2028,723.97,11.64,41.11,56.48,6.36,10.71,0.72,0.09,16.79,0,-1.99,0,695.55,2.6,5.39,0.0,703.53,1362.51,6767.04,-11.6700000000001,1.47000000000025
Dec 2028,50.37,0.03,40.81,92.89,6.36,61.66,0.72,0.09,1.17,0,0.14,0,49.17,3.11,5.39,0.0,57.67,1353.41,6781.21,-9.09999999999991,14.1700000000001
Jan 2029,1172.23,20.58,39.62,61.15,6.36,6.12,0.72,0.09,27.19,0,-2.02,0,1124.46,0.83,5.39,0.0,1130.68,1293.35,6781.9,-60.0600000000002,0.6899999999995999
Feb 2029,236.93,1.34,41.61,64.87,6.36,29.44,0.72,0.09,5.49,0,-0.28,0,230.1,1.43,5.39,0.0,236.92,1288.82,6806.43,-4.529999999999969,24.5300000000007
Mar 2029,378.23,2.11,50.2,50.73,6.37,4.25,0.72,0.09,8.77,0,-1.48,0,367.34,0.95,5.39,0.0,373.69,1260.98,6811.02,-27.8399999999999,4.59000000000015
Apr 2029,201.72,0.52,105.16,59.6,40.2,1.65,0.72,0.09,4.68,0,1.87,0,196.52,5.67,5.45,0.96,208.6,1258.34,6817.68,-2.6400000000001,6.65999999999985
May 2029,155.87,0.15,488.46,359.18,92.01,9.5,0.72,0.09,3.61,0,13.37,0,152.11,33.56,15.79,12.85,214.3,1292.07,6822.65,33.73,4.96999999999935
Jun 2029,108.38,0.08,309.91,195.02,102.28,17.04,0.73,0.09,2.51,0,5.97,0,105.79,23.76,25.55,17.78,172.88,1359.42,6826.15,67.35000000000011,3.5
Jul 2029,686.51,10.16,60.19,33.19,52.24,18.3,0.73,0.09,15.92,0,-2.11,0,660.43,5.33,27.27,17.79,710.81,1419.75,6816.22,60.32999999999989,-9.929999999999382
Aug 2029,1000.98,15.33,46.83,67.76,37.28,44.32,0.73,0.09,23.21,0,-2.12,0,962.44,3.56,22.94,15.73,1004.68,1427.05,6811.61,7.29999999999995,-4.61000000000058
Sep 2029,768.54,10.77,39.23,58.97,24.19,32.84,0.72,0.09,17.82,0,-2.14,0,739.95,1.81,15.5,11.24,768.5,1397.7,6816.34,-29.3499999999999,4.730000000000469
Oct 2029,102.29,0.04,52.87,56.33,6.47,13.32,0.72,0.09,2.37,0,-0.8,0,99.87,4.22,5.45,0.54,110.09,1374.18,6820.15,-23.52,3.8099999999994902
Nov 2029,92.18,0.05,66.22,65.51,6.38,10.71,0.72,0.09,2.14,0,-0.07,0,90.0,5.17,5.4,0.0,100.56,1362.51,6820.56,-11.6700000000001,0.410000000000764
Dec 2029,341.74,2.31,53.66,110.66,6.38,61.67,0.72,0.09,7.93,0,-2.15,0,331.51,2.74,5.4,0.0,339.66,1353.41,6822.0,-9.09999999999991,1.4399999999996
Jan 2030,137.45,0.26,49.91,47.34,6.38,6.13,0.72,0.09,3.19,0,0.35,0,134.0,2.23,5.4,0.0,141.63,1293.35,6827.15,-60.0600000000002,5.14999999999964
Feb 2030,239.19,1.35,57.32,79.23,6.38,29.45,0.72,0.09,5.55,0,0.47,0,232.3,2.03,5.4,0.0,239.73,1288.82,6830.06,-4.529999999999969,2.91000000000076
Mar 2030,100.07,0.56,136.21,122.14,6.38,4.25,0.72,0.09,2.32,0,6.59,0,97.19,5.91,5.4,0.0,108.5,1260.98,6835.44,-27.8399999999999,5.3799999999992005
Apr 2030,144.39,0.38,184.95,130.29,40.11,1.61,0.72,0.09,3.35,0,6.0,0,140.66,10.53,5.41,0.1,156.69,1258.34,6843.72,-2.6400000000001,8.280000000000651
May 2030,165.55,0.16,81.65,14.6,71.39,9.57,0.73,0.09,3.84,0,-0.02,0,161.55,5.4,15.89,12.94,195.79,1292.07,6852.34,33.73,8.619999999999889
Jun 2030,113.05,0.09,52.17,17.01,48.15,16.39,0.73,0.09,2.62,0,-0.61,0,110.34,4.09,24.55,17.98,156.96,1338.63,6842.59,46.5600000000002,-9.75
Jul 2030,1343.42,21.83,36.27,37.8,37.63,18.38,0.73,0.09,31.16,0,-2.16,0,1290.43,3.21,23.15,17.38,1334.18,1346.48,6825.98,7.849999999999911,-16.6100000000006
Aug 2030,666.39,9.5,39.42,26.07,38.66,16.63,0.73,0.09,15.45,0,-2.18,0,641.43,3.0,23.72,15.28,683.42,1343.22,6836.96,-3.2599999999999905,10.980000000000501
Sep 2030,1005.63,16.17,36.57,27.11,34.59,8.45,0.73,0.09,23.32,0,-2.2,0,966.13,1.69,14.38,11.31,993.51,1342.17,6834.32,-1.0499999999999499,-2.64000000000033
Oct 2030,165.65,0.73,33.2,19.93,16.42,2.51,0.73,0.09,3.84,0,-2.17,0,161.09,2.25,6.59,3.26,173.19,1354.56,6843.5,12.3899999999999,9.18000000000029
Nov 2030,745.89,13.33,39.33,56.65,6.39,10.72,0.73,0.09,17.3,0,-2.15,0,715.26,2.49,5.41,0.0,723.15,1362.51,6841.27,7.95000000000005,-2.2299999999995603
Dec 2030,106.37,0.06,35.27,89.2,6.4,61.68,0.73,0.09,2.47,0,-0.97,0,103.84,2.38,5.41,0.0,111.63,1353.41,6855.79,-9.09999999999991,14.519999999999499
Jan 2031,276.27,0.59,35.27,37.0,6.4,6.14,0.73,0.09,6.41,0,-2.13,0,269.27,0.74,5.41,0.0,275.42,1293.35,6856.65,-60.0600000000002,0.8599999999996729
Feb 2031,31.97,0.18,41.21,60.55,6.4,29.46,0.73,0.09,0.74,0,1.59,0,31.05,2.3,5.42,0.0,38.77,1288.82,6860.29,-4.529999999999969,3.64000000000033
Mar 2031,94.51,0.53,50.7,45.11,6.4,4.26,0.73,0.09,2.19,0,1.58,0,91.79,2.4,5.42,0.0,99.61,1260.98,6861.99,-27.8399999999999,1.69999999999982
Apr 2031,109.62,0.28,176.75,121.83,40.95,1.97,0.73,0.09,2.54,0,6.02,0,106.79,10.21,5.88,2.4,125.28,1258.34,6865.12,-2.6400000000001,3.1300000000001096
May 2031,44.02,0.04,209.28,103.99,96.46,11.45,0.73,0.09,1.02,0,5.49,0,42.96,14.83,18.29,14.8,90.88,1292.07,6870.65,33.73,5.52999999999975
Jun 2031,192.29,0.15,113.28,19.64,102.95,17.38,0.74,0.09,4.46,0,-0.04,0,187.69,8.26,25.88,18.83,240.66,1359.42,6861.73,67.35000000000011,-8.920000000000071
Jul 2031,1065.78,17.56,73.23,54.8,48.1,16.5,0.73,0.09,24.72,0,-2.09,0,1023.5,6.48,24.94,17.72,1072.65,1419.75,6846.68,60.32999999999989,-15.0499999999993
Aug 2031,1111.63,17.4,51.39,75.38,34.91,43.29,0.73,0.09,25.78,0,-2.11,0,1068.45,3.91,21.61,15.34,1109.3,1427.05,6850.93,7.29999999999995,4.25
Sep 2031,145.58,0.23,46.95,49.46,31.5,36.03,0.74,0.09,3.38,0,-0.61,0,141.97,2.86,19.63,11.97,176.43,1397.7,6858.63,-29.3499999999999,7.69999999999982
Oct 2031,1161.62,21.5,38.73,66.53,6.41,13.29,0.73,0.09,26.94,0,-2.04,0,1113.18,2.63,5.42,2.55,1123.79,1374.18,6848.79,-23.52,-9.84000000000015
Nov 2031,601.47,8.06,56.93,67.84,6.41,10.73,0.73,0.09,13.95,0,-2.12,0,579.46,3.6,5.42,0.0,588.49,1362.51,6870.49,-11.6700000000001,21.6999999999998
Dec 2031,406.0,5.07,38.34,98.8,6.41,61.68,0.73,0.09,9.42,0,-2.08,0,391.52,1.96,5.43,0.0,398.91,1353.41,6881.68,-9.09999999999991,11.1900000000005
Jan 2032,144.24,0.27,37.64,36.41,6.41,6.15,0.73,0.09,3.35,0,-0.37,0,140.63,1.61,5.43,0.0,147.66,1293.35,6888.38,-60.0600000000002,6.69999999999982
Feb 2032,31.38,0.18,38.64,58.23,6.41,29.47,0.73,0.09,0.73,0,1.45,0,30.48,2.19,5.43,0.0,38.09,1288.82,6890.71,-4.529999999999969,2.3299999999999303
Mar 2032,218.88,1.22,49.61,46.87,6.42,4.27,0.73,0.09,5.08,0,0.13,0,212.59,1.69,5.43,0.0,219.7,1260.98,6892.25,-27.8399999999999,1.53999999999996
Apr 2032,34.41,0.09,155.49,99.33,44.33,3.43,0.73,0.09,0.8,0,5.97,0,33.52,9.39,7.81,6.26,56.98,1258.34,6896.82,-2.6400000000001,4.56999999999971
May 2032,78.04,0.08,263.14,153.89,95.41,11.04,0.74,0.09,1.81,0,6.7,0,76.15,18.26,17.66,14.69,126.76,1292.07,6896.69,33.73,-0.130000000000109
Jun 2032,16.49,0.01,159.35,56.83,105.03,18.24,0.74,0.09,0.38,0,3.07,0,16.1,12.67,27.11,18.66,74.53,1359.42,6889.86,67.35000000000011,-6.82999999999993
Jul 2032,566.27,7.08,57.02,25.61,55.08,19.6,0.74,0.09,13.13,0,-2.03,0,546.06,5.05,29.0,18.16,598.27,1419.75,6874.0,60.32999999999989,-15.8599999999997
Aug 2032,1077.31,17.56,59.1,82.42,34.91,43.13,0.74,0.09,24.98,0,-2.03,0,1034.76,4.49,21.6,15.35,1076.21,1426.87,6866.29,7.119999999999889,-7.710000000000041
Sep 2032,549.21,6.74,45.26,58.82,27.34,34.21,0.74,0.09,12.74,0,-2.03,0,529.73,2.09,17.29,11.77,560.89,1397.7,6873.25,-29.1699999999998,6.960000000000041
Oct 2032,371.4,5.03,53.37,62.79,8.03,14.0,0.74,0.09,8.61,0,-2.05,0,357.76,3.62,6.35,3.42,371.15,1374.18,6871.53,-23.52,-1.72000000000025
Nov 2032,380.29,3.75,56.53,63.1,6.43,10.74,0.74,0.09,8.82,0,-2.08,0,367.72,3.57,5.44,0.0,376.73,1362.51,6874.03,-11.6700000000001,2.5
Dec 2032,1277.91,22.23,49.71,126.74,6.43,61.69,0.74,0.09,29.64,0,-2.08,0,1226.04,2.54,5.44,0.0,1234.02,1353.41,6880.13,-9.09999999999991,6.10000000000036
Jan 2033,347.66,1.0,47.23,49.14,6.43,6.16,0.74,0.09,8.06,0,-2.17,0,338.6,0.99,5.44,0.0,345.02,1293.35,6907.05,-60.0600000000002,26.9200000000001
Feb 2033,353.48,1.99,51.68,76.25,6.43,29.47,0.74,0.09,8.2,0,-0.86,0,343.28,1.32,5.44,0.0,350.05,1288.82,6912.3,-4.529999999999969,5.25
Mar 2033,261.63,1.46,125.83,116.21,6.43,4.28,0.74,0.09,6.07,0,4.26,0,254.1,4.67,5.44,0.0,264.22,1260.98,6919.0,-27.8399999999999,6.69999999999982
Apr 2033,297.71,0.77,319.7,254.42,40.16,1.64,0.74,0.09,6.9,0,10.17,0,290.04,17.36,5.44,0.0,312.83,1258.34,6928.69,-2.6400000000001,9.6899999999996
May 2033,532.63,0.53,715.65,571.01,91.14,9.13,0.74,0.09,12.35,0,16.08,0,519.75,47.07,15.31,13.78,595.91,1292.07,6945.12,33.73,16.4300000000003
Jun 2033,154.13,0.12,343.93,227.52,100.63,16.33,0.74,0.09,3.57,0,6.16,0,150.44,26.06,24.63,17.33,218.46,1359.42,6959.13,67.35000000000011,14.0100000000002
Jul 2033,402.7,3.93,126.04,86.4,53.33,18.79,0.74,0.09,9.34,0,-2.14,0,389.44,11.16,27.89,17.32,445.81,1419.75,6950.88,60.32999999999989,-8.25
Aug 2033,896.57,12.56,60.69,77.99,37.0,44.2,0.74,0.09,20.79,0,-2.15,0,863.21,4.62,22.8,15.3,905.92,1427.05,6940.11,7.29999999999995,-10.770000000000401
Sep 2033,628.73,8.66,39.23,55.2,27.18,34.15,0.74,0.09,14.58,0,-2.16,0,605.49,1.81,17.2,11.96,636.46,1397.7,6942.8,-29.3499999999999,2.6900000000005098
Oct 2033,300.77,3.41,34.58,39.52,15.56,17.24,0.74,0.09,6.98,0,-2.19,0,290.39,2.35,10.64,8.31,311.69,1374.18,6942.62,-23.52,-0.180000000000291
Nov 2033,146.65,0.08,41.61,44.92,6.44,10.75,0.74,0.09,3.4,0,-1.77,0,143.17,2.84,5.45,0.0,151.46,1362.51,6938.44,-11.6700000000001,-4.18000000000029
Dec 2033,96.74,0.06,36.45,90.09,6.44,61.7,0.74,0.09,2.24,0,-0.83,0,94.44,2.51,5.45,0.0,102.4,1353.41,6939.43,-9.09999999999991,0.990000000000691
Jan 2034,505.22,5.98,36.66,43.78,6.45,6.16,0.74,0.09,11.72,0,-2.19,0,487.53,0.77,5.45,0.0,493.75,1293.35,6940.2,-60.0600000000002,0.7699999999995271
Feb 2034,463.54,3.87,37.94,66.54,6.45,29.48,0.74,0.09,10.75,0,-2.22,0,448.93,0.53,5.45,0.0,454.9,1288.82,6949.07,-4.529999999999969,8.86999999999989
Mar 2034,238.56,1.33,47.53,45.34,6.45,4.29,0.74,0.09,5.53,0,-0.22,0,231.7,1.58,5.45,0.0,238.72,1260.98,6956.95,-27.8399999999999,7.880000000000111
Apr 2034,84.37,0.22,211.85,152.9,41.13,2.05,0.74,0.09,1.96,0,7.74,0,82.19,12.35,5.99,2.59,103.13,1258.34,6961.62,-2.6400000000001,4.67000000000007
May 2034,168.51,0.17,157.26,61.72,93.44,10.13,0.74,0.09,3.91,0,1.96,0,164.44,10.44,16.61,13.66,205.14,1292.07,6968.08,33.73,6.460000000000041
Jun 2034,421.0,2.31,84.22,17.17,81.78,15.62,0.75,0.09,9.76,0,-2.24,0,408.92,5.43,23.72,17.62,455.69,1359.42,6959.64,67.35000000000011,-8.4399999999996
Jul 2034,567.95,7.29,61.47,25.26,59.5,19.19,0.75,0.09,13.17,0,-2.25,0,547.48,5.44,28.45,17.93,599.31,1402.52,6948.9,43.099999999999895,-10.740000000000698
Aug 2034,726.97,10.39,48.72,52.42,37.79,32.54,0.75,0.09,16.86,0,-2.26,0,699.72,3.71,23.23,15.17,741.83,1415.03,6941.23,12.51,-7.67000000000007
Sep 2034,464.82,4.43,37.75,49.03,28.3,34.64,0.75,0.09,10.78,0,-2.26,0,449.61,1.74,17.84,11.76,480.95,1397.7,6940.0,-17.3299999999999,-1.2299999999995601
Oct 2034,165.19,0.07,34.29,38.7,9.65,14.69,0.74,0.09,3.83,0,-1.83,0,161.29,2.53,7.28,4.05,175.15,1374.18,6936.11,-23.52,-3.89000000000033
Nov 2034,294.96,2.47,38.73,45.28,6.46,10.76,0.74,0.09,6.84,0,-2.23,0,285.65,2.45,5.46,0.0,293.56,1362.51,6933.4,-11.6700000000001,-2.71000000000004
Dec 2034,169.16,0.1,35.87,91.03,6.46,61.71,0.74,0.09,3.92,0,-1.83,0,165.13,2.02,5.46,0.0,172.62,1353.41,6937.36,-9.09999999999991,3.96000000000004
Jan 2035,280.31,0.53,35.67,37.2,6.46,6.17,0.74,0.09,6.5,0,-2.1,0,273.28,0.81,5.46,0.0,279.55,1293.35,6938.8,-60.0600000000002,1.44000000000051
Feb 2035,197.16,1.11,37.85,60.85,6.46,29.49,0.74,0.09,4.57,0,-0.29,0,191.48,1.43,5.46,0.0,198.37,1288.82,6942.55,-4.529999999999969,3.75
Mar 2035,310.85,1.74,42.09,41.97,6.46,4.29,0.75,0.09,7.21,0,-1.3,0,301.91,0.99,5.47,0.0,308.36,1260.98,6946.18,-27.8399999999999,3.6300000000001096
Apr 2035,434.36,1.13,115.15,73.44,40.19,1.65,0.75,0.09,10.07,0,-0.62,0,423.16,4.92,5.47,0.22,433.76,1258.34,6951.44,-2.6400000000001,5.25999999999931
May 2035,23.54,0.02,196.12,91.13,97.42,11.88,0.75,0.09,0.55,0,5.36,0,22.97,14.12,18.84,15.22,71.15,1292.07,6960.01,33.73,8.57000000000062
Jun 2035,357.99,0.88,94.59,16.91,89.79,15.1,0.75,0.09,8.3,0,-2.22,0,348.81,6.09,22.87,17.74,395.5,1359.42,6950.04,67.35000000000011,-9.970000000000251
Jul 2035,564.99,7.26,66.71,26.88,62.98,19.56,0.75,0.09,13.1,0,-2.23,0,544.63,5.91,28.93,18.17,597.63,1411.9,6937.72,52.48,-12.3199999999997
Aug 2035,520.81,6.29,51.89,61.7,40.48,45.74,0.75,0.09,12.08,0,-2.21,0,502.44,3.95,24.76,15.37,546.52,1427.05,6929.76,15.149999999999899,-7.960000000000041
Sep 2035,747.39,10.8,38.73,58.97,23.58,32.58,0.75,0.09,17.33,0,-2.23,0,719.26,1.79,15.17,11.0,747.22,1397.7,6923.6,-29.3499999999999,-6.15999999999985
Oct 2035,229.77,0.9,39.03,45.61,7.81,13.9,0.75,0.09,5.33,0,-2.23,0,223.53,2.65,6.23,2.61,235.02,1374.18,6927.05,-23.52,3.44999999999982
Nov 2035,117.28,0.06,44.37,46.89,6.47,10.76,0.75,0.09,2.72,0,-1.38,0,114.5,3.21,5.47,0.0,123.18,1362.51,6926.89,-11.6700000000001,-0.159999999999854
Dec 2035,17.85,0.01,43.67,94.8,6.47,61.72,0.75,0.09,0.41,0,0.57,0,17.43,3.56,5.47,0.0,26.46,1353.41,6927.58,-9.09999999999991,0.6899999999995999
Jan 2036,832.65,12.13,42.59,55.77,6.48,6.18,0.75,0.09,19.31,0,-2.24,0,801.21,0.89,5.47,0.0,807.58,1293.35,6927.91,-60.0600000000002,0.32999999999992696
Feb 2036,232.01,1.31,45.16,68.02,6.48,29.5,0.75,0.09,5.38,0,-0.16,0,225.32,1.63,5.47,0.0,232.43,1288.82,6944.32,-4.529999999999969,16.4099999999999
Mar 2036,432.37,2.41,58.31,59.93,6.48,4.3,0.75,0.09,10.03,0,-2.19,0,419.93,0.81,5.48,0.0,426.22,1260.98,6948.89,-27.8399999999999,4.57000000000062
Apr 2036,751.8,1.95,196.62,150.02,43.35,3.01,0.75,0.09,17.44,0,0.02,0,732.42,8.2,7.27,7.12,755.01,1258.34,6956.07,-2.6400000000001,7.17999999999938
May 2036,81.53,0.08,471.17,339.87,96.42,11.48,0.76,0.09,1.89,0,13.6,0,79.56,32.83,18.25,15.1,145.74,1292.07,6965.74,33.73,9.670000000000071
Jun 2036,18.27,0.01,239.92,131.09,101.77,16.83,0.76,0.09,0.42,0,5.01,0,17.83,18.9,25.27,17.57,79.57,1359.42,6965.47,67.35000000000011,-0.26999999999952695
Jul 2036,1071.1,17.3,70.38,53.32,46.04,15.61,0.75,0.09,24.84,0,-2.3,0,1028.96,6.23,23.78,17.07,1076.05,1419.75,6952.67,60.32999999999989,-12.8000000000002
Aug 2036,948.87,15.22,52.77,73.9,36.34,43.93,0.75,0.09,22.01,0,-2.32,0,911.65,4.01,22.41,15.44,953.52,1427.05,6957.48,7.29999999999995,4.809999999999491
Sep 2036,716.42,8.37,60.88,77.59,23.94,32.73,0.75,0.09,16.61,0,-2.36,0,691.44,2.81,15.38,10.95,720.58,1397.7,6961.05,-29.3499999999999,3.57000000000062
Oct 2036,696.47,10.6,57.22,72.91,6.91,13.51,0.75,0.09,16.15,0,-2.36,0,669.71,3.88,5.72,2.81,682.12,1374.18,6963.7,-23.52,2.64999999999964
Nov 2036,132.3,0.07,80.25,78.69,6.49,10.77,0.75,0.09,3.07,0,-0.2,0,129.16,6.11,5.48,0.0,140.76,1362.51,6974.03,-11.6700000000001,10.3299999999999
Dec 2036,135.66,0.08,56.43,108.74,6.49,61.72,0.75,0.09,3.15,0,-0.68,0,132.43,3.68,5.48,0.0,141.6,1353.41,6976.24,-9.09999999999991,2.21000000000004
Jan 2037,530.18,5.54,52.68,59.16,6.49,6.19,0.75,0.09,12.3,0,-2.36,0,512.35,1.1,5.48,0.0,518.94,1293.35,6978.05,-60.0600000000002,1.8100000000004
Feb 2037,165.23,0.93,59.6,79.83,6.49,29.51,0.75,0.09,3.83,0,1.21,0,160.47,2.5,5.49,0.0,168.46,1288.82,6987.33,-4.529999999999969,9.279999999999749
Mar 2037,378.71,2.11,138.68,130.88,6.49,4.31,0.75,0.09,8.78,0,3.26,0,367.81,4.47,5.49,0.0,377.77,1260.98,6991.71,-27.8399999999999,4.38000000000011
Apr 2037,123.41,0.32,270.07,204.95,42.81,2.78,0.75,0.09,2.86,0,9.89,0,120.22,15.53,6.96,4.73,147.44,1258.34,7003.09,-2.6400000000001,11.3800000000001
May 2037,573.57,0.57,467.4,348.85,91.2,9.16,0.75,0.09,13.3,0,7.36,0,559.7,29.72,15.35,13.97,618.73,1292.07,7010.46,33.73,7.369999999999889
Jun 2037,105.27,0.08,467.2,337.59,100.63,16.34,0.76,0.09,2.44,0,9.65,0,102.74,35.75,24.63,17.21,180.34,1359.42,7016.49,67.35000000000011,6.02999999999975
Jul 2037,1266.92,18.97,175.86,152.34,43.98,14.71,0.76,0.09,29.38,0,-2.35,0,1218.58,15.57,22.62,16.93,1273.7,1419.75,7010.7,60.32999999999989,-5.789999999999959
Aug 2037,1036.63,13.78,112.68,127.99,36.1,43.81,0.76,0.09,24.04,0,-2.39,0,998.81,8.57,22.3,15.41,1045.09,1427.05,7020.14,7.29999999999995,9.440000000000511
Sep 2037,441.18,1.76,102.0,109.5,25.29,33.33,0.76,0.09,10.23,0,-2.41,0,429.19,4.71,16.14,10.81,460.85,1397.7,7025.72,-29.3499999999999,5.57999999999993
Oct 2037,39.33,0.02,99.63,94.95,9.94,14.82,0.75,0.09,0.91,0,1.15,0,38.4,8.42,7.45,4.12,58.39,1374.18,7022.08,-23.52,-3.64000000000033
Nov 2037,546.61,6.73,77.68,86.17,6.5,10.78,0.75,0.09,12.68,0,-2.39,0,527.2,4.91,5.49,0.0,537.6,1362.51,7019.35,-11.6700000000001,-2.7299999999995603
Dec 2037,1068.69,16.58,61.28,132.37,6.5,61.73,0.76,0.09,24.78,0,-2.41,0,1027.32,3.13,5.49,0.0,1035.95,1353.41,7028.98,-9.09999999999991,9.6299999999992
Jan 2038,988.35,15.98,55.44,72.41,6.5,6.19,0.76,0.09,22.92,0,-2.47,0,949.45,1.16,5.5,0.0,956.11,1293.35,7050.69,-60.0600000000002,21.71
Feb 2038,447.23,2.52,69.47,94.58,6.51,29.51,0.76,0.09,10.37,0,-1.16,0,434.33,1.59,5.5,0.0,441.42,1288.82,7070.48,-4.529999999999969,19.79
Mar 2038,730.26,4.08,137.9,137.18,6.51,4.32,0.76,0.09,16.94,0,-0.26,0,709.25,2.86,5.5,0.0,717.61,1260.98,7079.03,-27.8399999999999,8.55000000000018
Apr 2038,480.2,1.25,258.11,203.86,40.24,1.67,0.76,0.09,11.14,0,4.38,0,467.81,12.55,5.5,0.05,485.91,1258.34,7095.05,-2.6400000000001,16.0200000000004
May 2038,154.49,0.15,389.49,269.82,92.89,9.89,0.76,0.09,3.58,0,10.0,0,150.76,26.82,16.31,13.22,207.1,1292.07,7109.86,33.73,14.8099999999995
Jun 2038,181.98,0.14,183.37,83.29,100.55,16.29,0.76,0.09,4.22,0,2.03,0,177.62,13.93,24.6,17.29,233.44,1359.42,7109.56,67.35000000000011,-0.29999999999927196
Jul 2038,1102.25,17.82,51.78,37.29,45.61,15.42,0.76,0.09,25.56,0,-2.46,0,1058.87,4.58,23.55,17.0,1104.0,1419.75,7097.85,60.32999999999989,-11.71
Aug 2038,1109.44,17.58,48.63,73.96,33.89,42.87,0.76,0.09,25.73,0,-2.48,0,1066.13,3.7,21.04,15.06,1105.93,1427.05,7103.29,7.29999999999995,5.4399999999996
Sep 2038,814.46,12.43,48.12,71.79,20.05,31.05,0.76,0.09,18.89,0,-2.46,0,783.15,2.22,13.19,9.97,808.53,1397.7,7110.82,-29.3499999999999,7.52999999999975
Oct 2038,746.46,11.73,36.36,54.94,6.51,13.35,0.76,0.09,17.31,0,-2.49,0,717.42,2.47,5.5,0.65,726.04,1374.18,7116.6,-23.52,5.780000000000651
Nov 2038,625.21,8.34,51.39,63.28,6.52,10.78,0.76,0.09,14.5,0,-2.52,0,602.37,3.25,5.5,0.0,611.12,1362.51,7130.12,-11.6700000000001,13.519999999999499
Dec 2038,256.1,1.07,40.02,96.77,6.52,61.74,0.76,0.09,5.94,0,-2.51,0,249.09,2.05,5.51,0.0,256.64,1353.41,7141.43,-9.09999999999991,11.3100000000004
Jan 2039,797.06,10.23,39.81,51.41,6.52,6.2,0.76,0.09,18.48,0,-2.53,0,768.35,0.83,5.51,0.0,774.69,1293.35,7144.19,-60.0600000000002,2.7599999999993097
Feb 2039,309.67,1.75,41.61,67.03,6.52,29.52,0.76,0.09,7.18,0,-1.64,0,300.74,0.98,5.51,0.0,307.22,1288.82,7159.48,-4.529999999999969,15.29
Mar 2039,829.5,10.12,54.85,64.55,6.52,4.32,0.76,0.09,19.24,0,-2.5,0,800.15,0.72,5.51,0.0,806.38,1260.98,7164.35,-27.8399999999999,4.8700000000007995
Apr 2039,392.27,1.02,197.61,146.26,41.31,2.14,0.76,0.09,9.1,0,3.3,0,382.16,9.89,6.11,3.57,401.73,1258.34,7180.43,-2.6400000000001,16.0799999999999
