date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,350.84,3.41,113.88,0.1,102.6,0.28,0.85,-1.24,9.27,0,-0.42,0,338.16,15.3,11.95,0.0,365.41,1680.75,-772.77,109.27,37.9300000000001
Dec 2027,855.26,10.24,109.76,1.03,104.01,0.28,0.85,-1.23,22.59,0,-1.66,0,822.43,16.91,7.4,0.0,846.73,1773.21,-766.02,92.46,6.75
Jan 2028,204.57,2.17,93.7,6.67,76.5,0.28,0.85,-1.23,5.4,0,-1.39,0,197.0,14.38,9.66,0.0,221.04,1871.63,-747.18,98.4200000000001,18.84
Feb 2028,219.88,2.49,65.63,27.72,31.58,0.28,0.85,-1.23,5.81,0,-0.98,0,211.58,10.08,8.69,0.0,230.36,1940.26,-745.24,68.6299999999999,1.9399999999999398
Mar 2028,52.53,0.56,80.35,108.13,0.01,38.36,0.86,-1.23,1.39,0,-1.18,0,50.58,12.31,19.62,0.02,82.54,1964.95,-742.49,24.6900000000001,2.75
Apr 2028,8.64,0.07,156.6,87.07,49.39,1.48,2.24,-0.93,0.23,0,-2.29,0,8.35,23.97,29.51,8.2,70.03,1909.06,-744.39,-55.89000000000011,-1.89999999999998
May 2028,373.88,4.33,221.39,99.27,99.02,3.24,3.08,-0.49,9.88,0,-3.24,0,359.68,33.9,38.99,27.15,459.72,1930.63,-757.82,21.5700000000002,-13.430000000000101
Jun 2028,280.96,3.07,218.36,126.03,69.14,3.96,3.63,-0.31,7.42,0,-3.18,0,270.47,33.41,42.69,32.64,379.21,1990.98,-781.89,60.349999999999895,-24.0699999999999
Jul 2028,1667.95,19.39,256.32,134.72,108.04,2.61,2.56,-0.64,44.06,0,-3.84,0,1604.5,39.41,37.2,31.47,1712.59,2017.4,-814.22,26.4200000000001,-32.33
Aug 2028,2039.06,24.02,271.14,118.82,140.61,1.91,2.03,-0.82,53.86,0,-4.09,0,1961.17,41.73,30.31,27.0,2060.21,2088.83,-808.68,71.4299999999998,5.54000000000008
Sep 2028,511.7,5.32,223.7,170.04,31.0,3.02,2.95,-0.54,13.52,0,-3.29,0,492.87,34.28,31.48,23.41,582.03,2200.07,-788.75,111.24,19.929999999999897
Oct 2028,898.36,10.16,122.45,96.85,19.85,1.1,1.61,-1.02,23.73,0,-1.85,0,864.47,18.86,21.37,9.18,913.88,2200.07,-805.42,0.0,-16.67
Nov 2028,146.95,1.49,115.53,64.45,36.85,0.28,0.86,-1.22,3.88,0,-1.7,0,141.59,17.71,13.64,0.0,172.94,2200.07,-795.34,0.0,10.0799999999999
Dec 2028,96.77,1.11,70.8,55.46,6.92,0.28,0.86,-1.22,2.56,0,-1.04,0,93.11,10.86,8.72,0.0,112.68,2225.07,-795.24,25.0,0.100000000000023
Jan 2029,55.44,0.61,53.94,37.89,9.47,0.28,0.86,-1.22,1.46,0,-0.8,0,53.37,8.27,11.27,0.0,72.91,2225.07,-795.81,0.0,-0.569999999999936
Feb 2029,57.6,0.48,72.28,51.44,11.59,0.28,0.86,-1.22,1.52,0,-1.06,0,55.59,11.08,13.39,0.0,80.06,2225.07,-797.22,0.0,-1.41000000000008
Mar 2029,212.87,2.0,146.01,131.26,4.34,7.82,0.9,-1.22,5.62,0,-2.15,0,205.25,22.39,23.64,0.22,251.49,2225.07,-798.85,0.0,-1.63
Apr 2029,113.72,0.89,226.22,162.8,34.84,1.86,2.44,-0.83,3.0,0,-3.31,0,109.82,34.64,36.26,12.2,192.92,2200.07,-797.71,-25.0,1.13999999999999
May 2029,49.77,0.4,195.98,127.01,45.96,3.71,3.46,-0.37,1.31,0,-2.84,0,48.05,29.96,46.07,28.3,152.38,2200.07,-813.48,0.0,-15.77
Jun 2029,589.48,6.8,222.25,156.48,45.34,3.57,3.33,-0.4,15.57,0,-3.26,0,567.11,34.05,45.5,32.13,678.79,2200.07,-847.13,0.0,-33.65
Jul 2029,2247.76,26.89,261.54,216.25,37.95,2.09,2.14,-0.77,59.38,0,-3.96,0,2161.5,40.28,38.77,30.76,2271.31,2200.07,-870.68,0.0,-23.55
Aug 2029,1132.01,12.84,251.86,200.15,32.39,2.77,2.72,-0.6,29.9,0,-3.74,0,1089.26,38.67,32.94,27.15,1188.02,2200.07,-848.93,0.0,21.75
Sep 2029,163.18,1.52,234.38,173.75,33.25,3.55,3.35,-0.41,4.31,0,-3.41,0,157.35,35.86,33.45,24.73,251.39,2200.07,-853.24,0.0,-4.31000000000006
Oct 2029,136.94,1.4,239.0,187.97,21.12,1.79,2.2,-0.85,3.62,0,-3.49,0,131.92,36.59,22.38,9.68,200.57,2200.07,-880.82,0.0,-27.58
Nov 2029,41.73,0.43,43.22,3.72,34.23,0.29,0.86,-1.22,1.1,0,-0.64,0,40.2,6.63,13.74,0.0,60.56,2200.07,-893.42,0.0,-12.5999999999999
Dec 2029,11.78,0.11,32.93,18.38,10.38,0.29,0.86,-1.22,0.31,0,-0.49,0,11.36,5.05,9.47,0.0,25.88,2222.36,-895.04,22.29,-1.62
Jan 2030,396.69,4.91,58.83,49.25,6.61,0.29,0.86,-1.22,10.48,0,-0.89,0,381.3,9.06,8.41,0.0,398.76,2225.07,-897.3,2.71000000000004,-2.25999999999999
Feb 2030,48.44,0.46,44.68,48.9,2.75,12.71,0.86,-1.22,1.28,0,-0.66,0,46.7,6.85,14.68,0.0,68.23,2225.07,-889.8,0.0,7.5
Mar 2030,13.62,0.12,69.57,108.14,0.37,48.45,1.19,-1.16,0.36,0,-1.02,0,13.14,10.66,27.09,1.8,52.69,2202.52,-891.27,-22.5500000000002,-1.4700000000000302
Apr 2030,5.19,0.04,133.01,87.4,30.52,3.27,3.12,-0.48,0.14,0,-1.92,0,5.01,20.32,38.75,24.26,88.36,2129.7,-896.07,-72.8200000000002,-4.80000000000007
May 2030,171.76,1.41,184.47,99.05,64.77,3.47,3.3,-0.43,4.54,0,-2.69,0,165.81,28.23,42.75,27.21,264.0,2121.79,-925.72,-7.90999999999985,-29.65
Jun 2030,16.71,0.17,96.86,127.23,10.23,53.82,4.01,-0.18,0.44,0,-1.38,0,16.1,14.78,49.08,34.86,114.82,2144.07,-954.81,22.2800000000002,-29.0899999999999
Jul 2030,985.79,11.29,125.83,134.83,4.67,19.83,3.24,-0.43,26.04,0,-1.88,0,948.45,19.34,41.5,33.3,1042.6,2055.59,-994.8,-88.48,-39.99
Aug 2030,2576.95,30.25,209.49,109.46,124.95,23.81,1.75,-0.92,68.07,0,-3.23,0,2478.63,32.37,29.22,26.69,2566.91,2002.59,-1007.62,-53.0000000000002,-12.8200000000001
Sep 2030,98.67,1.1,79.26,65.92,31.92,28.45,3.34,-0.4,2.61,0,-1.14,0,94.97,12.1,30.92,24.16,162.15,2077.18,-972.13,74.5899999999999,35.49
Oct 2030,945.33,11.53,119.39,15.79,99.24,0.69,1.24,-1.13,24.97,0,-1.81,0,908.83,18.39,18.23,5.45,950.89,2053.48,-998.57,-23.6999999999998,-26.4400000000001
Nov 2030,60.57,0.6,45.13,0.1,40.25,0.29,0.87,-1.22,1.6,0,0.14,0,58.37,5.54,14.22,0.0,78.13,2136.16,-983.21,82.6799999999998,15.36
Dec 2030,220.44,2.87,35.45,0.1,33.65,0.29,0.87,-1.22,5.82,0,-0.44,0,211.75,5.29,8.98,0.0,226.01,2163.99,-983.57,27.8299999999999,-0.36000000000001403
Jan 2031,494.95,5.72,80.42,31.91,43.35,0.29,0.87,-1.22,13.07,0,-1.21,0,476.16,12.38,10.55,0.0,499.09,2190.47,-980.27,26.48,3.3000000000000695
Feb 2031,387.66,4.33,68.83,52.53,11.36,0.29,0.87,-1.22,10.24,0,-1.04,0,373.09,10.59,13.17,0.0,396.85,2225.07,-970.5,34.6000000000004,9.769999999999982
Mar 2031,226.91,2.28,77.4,108.31,0.02,39.39,0.89,-1.22,5.99,0,-1.15,0,218.64,11.89,22.72,0.09,253.33,2225.07,-963.39,0.0,7.110000000000009
Apr 2031,9.16,0.06,90.0,88.03,14.97,25.4,2.31,-0.9,0.24,0,-1.31,0,8.86,13.78,33.66,9.02,65.31,2165.09,-960.74,-59.98,2.64999999999998
May 2031,344.62,3.2,158.64,99.67,43.35,3.16,3.09,-0.51,9.1,0,-2.33,0,332.32,24.3,40.74,25.92,423.28,2124.2,-974.03,-40.8900000000003,-13.29
Jun 2031,390.51,4.3,46.12,128.58,9.79,94.34,3.51,-0.35,10.32,0,-0.68,0,375.9,7.07,44.37,31.81,459.16,2127.24,-996.76,3.03999999999996,-22.73
Jul 2031,790.05,9.36,56.52,135.66,4.89,82.52,3.34,-0.4,20.87,0,-0.86,0,759.83,8.7,40.16,32.48,841.17,2002.18,-1022.8,-125.06,-26.04
Aug 2031,1609.84,20.22,109.18,109.79,30.35,25.93,2.38,-0.7,42.53,0,-1.68,0,1547.09,16.86,30.52,28.5,1622.99,1888.13,-1039.0,-114.05,-16.2
Sep 2031,1022.05,12.56,69.33,68.62,29.41,25.78,2.41,-0.7,27.0,0,-1.07,0,982.49,10.7,26.37,22.68,1042.24,1865.1,-1029.73,-23.0300000000002,9.269999999999982
Oct 2031,410.61,5.28,35.87,16.07,22.04,1.95,2.06,-0.88,10.85,0,-0.54,0,394.48,5.52,19.79,10.99,430.78,1845.48,-1029.59,-19.619999999999898,0.14000000000010002
Nov 2031,348.25,4.28,66.88,0.1,62.13,0.29,0.87,-1.24,9.2,0,-0.92,0,334.78,10.14,12.04,0.0,356.95,1848.72,-1033.21,3.2400000000000095,-3.6200000000001205
Dec 2031,848.43,10.84,68.35,1.36,68.61,0.29,0.87,-1.23,22.41,0,-1.05,0,815.18,10.56,7.4,0.0,833.14,1900.63,-1027.04,51.9100000000001,6.17000000000007
Jan 2032,887.47,10.88,110.33,8.05,98.13,0.29,0.87,-1.23,23.44,0,-1.67,0,853.14,17.0,9.02,0.0,879.16,1963.65,-1007.78,63.02,19.26
Feb 2032,351.03,3.87,78.27,27.65,43.91,0.29,0.87,-1.23,9.27,0,-1.17,0,337.89,12.03,9.24,0.0,359.16,2054.58,-988.11,90.9299999999998,19.67
Mar 2032,397.85,4.27,88.46,108.51,0.01,28.05,0.87,-1.23,10.51,0,-1.33,0,383.06,13.6,19.28,0.0,415.95,2091.06,-982.11,36.48,6.0
Apr 2032,59.95,0.63,116.79,87.81,15.03,1.59,2.07,-0.92,1.58,0,-1.71,0,57.74,17.88,32.84,9.64,118.09,2045.83,-975.03,-45.23,7.080000000000041
May 2032,197.04,1.95,129.73,100.0,25.78,12.06,3.25,-0.45,5.21,0,-1.89,0,189.89,19.85,40.54,26.75,277.03,2029.43,-987.77,-16.3999999999999,-12.74
Jun 2032,1191.4,13.87,89.18,129.79,9.74,48.87,2.77,-0.59,31.47,0,-1.37,0,1146.05,13.77,40.46,31.34,1231.62,2006.3,-1014.9,-23.1300000000001,-27.13
Jul 2032,1723.05,20.15,103.07,137.17,3.24,31.54,2.48,-0.68,45.52,0,-1.61,0,1657.38,15.96,35.57,30.6,1739.51,1930.06,-1019.49,-76.24,-4.59000000000003
Aug 2032,2342.29,26.51,184.27,109.77,100.11,24.74,1.86,-0.91,61.88,0,-2.86,0,2253.9,28.49,27.56,26.25,2336.21,1869.35,-1009.35,-60.71,10.14
Sep 2032,1223.74,14.84,71.5,68.91,32.81,25.34,2.23,-0.76,32.33,0,-1.11,0,1176.58,11.07,26.2,22.3,1236.15,1919.92,-979.34,50.5700000000002,30.01
Oct 2032,804.65,9.23,76.39,16.17,59.94,1.1,1.63,-1.03,21.26,0,-1.17,0,774.16,11.79,18.84,8.34,813.13,1904.19,-973.42,-15.73,5.92000000000007
Nov 2032,157.81,1.59,78.02,0.1,69.86,0.29,0.88,-1.23,4.17,0,0.05,0,152.05,9.9,12.1,0.0,174.04,1946.84,-964.33,42.6499999999999,9.08999999999992
Dec 2032,261.57,3.2,56.07,0.1,51.9,0.29,0.88,-1.23,6.91,0,-0.53,0,251.46,8.09,8.44,0.0,267.99,2006.42,-962.22,59.5800000000002,2.11000000000001
Jan 2033,60.14,0.68,39.99,7.13,28.29,0.29,0.88,-1.23,1.59,0,-0.59,0,57.88,6.14,9.04,0.0,73.06,2051.69,-957.94,45.27,4.27999999999997
Feb 2033,146.38,1.57,63.93,27.5,29.43,0.29,0.88,-1.23,3.87,0,-0.95,0,140.93,9.81,11.58,0.0,162.32,2072.75,-959.05,21.0599999999999,-1.1099999999999
Mar 2033,103.77,0.88,112.28,107.65,16.61,26.66,0.93,-1.22,2.74,0,-1.65,0,100.15,17.21,22.57,0.25,140.18,2092.42,-958.24,19.6700000000001,0.809999999999945
Apr 2033,118.38,0.94,98.01,88.03,14.41,17.07,2.04,-1.01,3.13,0,-1.44,0,114.31,15.03,28.37,5.46,163.17,2061.94,-959.54,-30.48,-1.2999999999999499
May 2033,648.11,7.08,190.36,100.02,73.81,2.77,2.76,-0.61,17.12,0,-2.81,0,623.91,29.2,37.77,25.25,716.12,2033.97,-966.37,-27.97,-6.830000000000041
Jun 2033,192.34,1.87,172.76,126.4,28.31,3.99,3.69,-0.3,5.08,0,-2.51,0,185.38,26.43,43.15,31.61,286.57,2070.6,-980.68,36.6299999999999,-14.3099999999999
Jul 2033,388.16,3.79,82.16,134.15,5.61,65.19,3.81,-0.27,10.25,0,-1.2,0,374.12,12.59,42.23,33.24,462.17,2055.76,-1013.71,-14.8399999999997,-33.0300000000001
Aug 2033,1259.18,13.32,155.79,107.2,67.89,27.62,2.73,-0.63,33.26,0,-2.36,0,1212.6,23.99,30.97,27.58,1295.14,1958.02,-1041.97,-97.74000000000021,-28.26
Sep 2033,18.71,0.18,35.09,66.41,4.95,40.93,3.43,-0.38,0.49,0,-0.49,0,18.04,5.33,29.89,24.07,77.33,1970.68,-1042.01,12.6600000000001,-0.0399999999999636
Oct 2033,723.9,8.87,57.03,16.57,42.47,1.07,1.56,-1.04,19.12,0,-0.88,0,695.9,8.81,18.11,7.36,730.18,1908.62,-1069.89,-62.0600000000002,-27.8800000000001
Nov 2033,177.87,1.95,65.85,0.1,59.45,0.29,0.88,-1.23,4.7,0,-0.17,0,171.22,8.72,11.16,0.0,191.1,1934.51,-1061.6,25.8900000000001,8.290000000000191
Dec 2033,276.08,3.06,60.13,0.1,55.36,0.29,0.88,-1.23,7.29,0,-0.46,0,265.73,8.48,8.56,0.0,282.77,1984.61,-1059.18,50.099999999999895,2.4199999999998503
Jan 2034,266.04,3.24,49.74,7.47,38.9,0.29,0.88,-1.23,7.03,0,-0.75,0,255.77,7.65,7.02,0.0,270.45,2033.23,-1054.46,48.620000000000104,4.720000000000031
Feb 2034,491.54,5.52,77.21,27.96,44.35,0.3,0.88,-1.22,12.98,0,-1.17,0,473.04,11.89,12.36,0.0,497.29,2066.92,-1050.29,33.6900000000001,4.17000000000007
Mar 2034,19.74,0.26,40.77,108.61,0.21,73.44,1.07,-1.19,0.52,0,-0.6,0,18.96,6.25,24.59,0.98,50.79,2100.72,-1040.58,33.7999999999997,9.71000000000004
Apr 2034,269.96,2.96,99.77,88.42,17.15,16.65,2.77,-0.6,7.13,0,-1.46,0,259.86,15.28,33.01,22.0,330.15,2005.14,-1043.9,-95.5799999999997,-3.32000000000016
May 2034,337.07,3.29,174.11,99.57,57.18,3.47,3.3,-0.43,8.9,0,-2.55,0,324.88,26.66,42.64,29.47,423.65,1976.0,-1063.59,-29.1400000000001,-19.6899999999998
Jun 2034,542.67,6.29,59.79,128.93,9.79,80.93,3.41,-0.38,14.34,0,-0.89,0,522.04,9.18,42.51,32.61,606.34,1990.8,-1090.44,14.8,-26.8500000000001
Jul 2034,996.41,11.33,68.25,136.11,4.6,70.62,3.23,-0.45,26.32,0,-1.05,0,958.77,10.54,38.37,32.96,1040.63,1880.95,-1113.4,-109.85,-22.96
Aug 2034,1167.14,13.33,106.87,108.6,24.49,27.74,2.73,-0.62,30.83,0,-1.63,0,1122.98,16.48,28.5,27.43,1195.39,1780.25,-1124.77,-100.7,-11.3699999999999
Sep 2034,107.29,1.25,36.99,66.67,4.56,38.1,3.22,-0.46,2.83,0,-0.53,0,103.21,5.64,25.55,22.32,156.72,1751.84,-1126.34,-28.4100000000001,-1.5699999999999399
Oct 2034,100.35,1.45,26.29,15.43,11.69,3.02,2.48,-0.75,2.65,0,-0.38,0,96.25,4.01,19.17,12.67,132.1,1696.44,-1150.04,-55.39999999999989,-23.7
Nov 2034,1272.8,15.37,121.92,2.37,118.27,0.3,0.89,-1.24,33.62,0,-1.87,0,1223.81,18.82,11.99,0.0,1254.61,1689.17,-1163.67,-7.269999999999981,-13.6300000000001
Dec 2034,22.78,0.21,36.15,0.1,32.03,0.3,0.89,-1.23,0.6,0,0.14,0,21.96,4.38,7.43,0.0,33.77,1797.28,-1134.04,108.11,29.6300000000001
Jan 2035,235.23,2.76,45.91,7.55,35.04,0.3,0.89,-1.23,6.21,0,-0.69,0,226.26,7.06,6.49,0.0,239.81,1823.71,-1135.42,26.4300000000001,-1.38000000000011
Feb 2035,403.84,4.61,66.05,28.19,33.59,0.3,0.89,-1.23,10.67,0,-1.0,0,388.56,10.17,11.13,0.0,409.87,1854.08,-1132.01,30.3699999999999,3.41000000000008
Mar 2035,276.94,2.81,71.4,108.65,0.01,44.36,0.9,-1.23,7.32,0,-1.07,0,266.81,10.98,19.44,0.05,297.27,1878.36,-1124.46,24.28,7.54999999999995
Apr 2035,11.03,0.08,51.7,88.59,15.43,59.4,2.48,-0.84,0.29,0,-0.75,0,10.66,7.91,30.65,11.76,60.98,1816.7,-1120.39,-61.6599999999999,4.06999999999994
May 2035,479.29,4.85,96.19,101.2,25.54,39.03,3.04,-0.54,12.66,0,-1.42,0,461.78,14.76,36.27,26.97,539.78,1745.4,-1135.93,-71.3,-15.54
Jun 2035,129.18,1.25,17.81,128.6,10.16,122.15,3.97,-0.23,3.41,0,-0.24,0,124.52,2.69,42.25,35.18,204.65,1699.22,-1155.25,-46.180000000000106,-19.319999999999897
Jul 2035,1264.14,13.76,81.55,137.11,4.04,57.19,2.99,-0.56,33.39,0,-1.27,0,1216.99,12.62,32.86,31.97,1294.45,1549.17,-1191.46,-150.05,-36.21
Aug 2035,845.0,9.4,75.0,108.65,4.37,39.04,3.14,-0.5,22.32,0,-1.14,0,813.27,11.55,27.47,29.23,881.53,1466.71,-1194.85,-82.46,-3.38999999999987
Sep 2035,344.57,3.41,60.04,66.92,16.11,27.9,3.07,-0.54,9.1,0,-0.89,0,332.05,9.21,22.59,22.52,386.37,1408.22,-1206.54,-58.49,-11.6900000000001
Oct 2035,393.42,4.66,43.99,16.29,28.94,2.68,2.33,-0.81,10.39,0,-0.66,0,378.36,6.77,16.78,13.56,415.47,1377.46,-1224.46,-30.76,-17.9200000000001
Nov 2035,770.55,9.88,73.78,2.45,71.26,0.3,0.89,-1.25,20.36,0,-1.13,0,740.31,11.38,10.06,0.0,761.75,1390.08,-1231.43,12.6199999999999,-6.97000000000003
Dec 2035,12.92,0.12,33.51,0.1,29.64,0.3,0.89,-1.25,0.34,0,0.14,0,12.46,4.04,6.87,0.0,23.37,1453.12,-1214.34,63.04,17.0900000000001
Jan 2036,123.08,1.47,45.07,7.39,33.21,0.3,0.89,-1.25,3.25,0,-0.67,0,118.35,6.92,7.81,0.0,133.08,1477.73,-1216.0,24.6100000000001,-1.66000000000008
Feb 2036,256.51,2.81,63.83,28.02,30.06,0.3,0.89,-1.25,6.78,0,-0.95,0,246.92,9.81,11.17,0.0,267.89,1504.97,-1215.55,27.24,0.450000000000045
Mar 2036,29.24,0.32,53.87,108.27,1.11,62.66,2.01,-1.04,0.77,0,-0.79,0,28.15,8.25,21.33,5.03,62.76,1525.71,-1211.88,20.74,3.6699999999998503
Apr 2036,21.3,0.25,109.7,87.83,17.33,10.38,3.01,-0.55,0.56,0,-1.58,0,20.48,16.76,27.33,22.26,86.83,1445.88,-1219.97,-79.8299999999999,-8.08999999999992
May 2036,201.54,1.9,142.56,99.97,28.27,3.52,3.35,-0.45,5.32,0,-2.08,0,194.32,21.81,33.54,28.02,277.69,1429.06,-1246.82,-16.8200000000002,-26.8499999999999
Jun 2036,647.6,7.79,100.78,129.54,9.77,44.7,3.35,-0.42,17.11,0,-1.49,0,622.7,15.46,34.75,33.2,706.12,1424.06,-1275.38,-5.0,-28.5600000000002
Jul 2036,3371.1,38.89,256.56,142.82,132.16,15.23,1.78,-0.95,89.05,0,-3.98,0,3243.15,39.68,27.22,30.25,3340.3,1358.15,-1296.74,-65.9099999999999,-21.359999999999896
Aug 2036,1803.98,20.43,167.37,110.66,80.58,26.72,2.25,-0.8,47.66,0,-2.56,0,1735.9,25.83,24.0,27.01,1812.73,1450.58,-1244.64,92.4299999999998,52.099999999999895
Sep 2036,162.71,1.57,48.12,66.59,4.8,28.36,3.29,-0.46,4.3,0,-0.69,0,156.84,7.35,23.83,23.54,211.57,1483.5,-1229.6,32.9200000000001,15.0400000000002
Oct 2036,47.86,0.49,30.11,15.08,14.26,2.9,2.4,-0.82,1.26,0,-0.44,0,46.1,4.6,16.29,10.62,77.61,1439.86,-1253.29,-43.64000000000011,-23.6900000000001
Nov 2036,164.13,1.66,62.26,0.1,55.92,0.3,0.9,-1.25,4.34,0,-0.31,0,158.13,8.5,9.87,0.0,176.51,1438.14,-1266.3,-1.7199999999998001,-13.01
Dec 2036,326.23,3.66,72.32,0.14,66.1,0.3,0.9,-1.25,8.62,0,-1.08,0,313.95,11.12,6.91,0.0,331.98,1486.04,-1264.42,47.89999999999989,1.87999999999988
Jan 2037,115.27,1.5,34.73,7.57,24.14,0.3,0.9,-1.25,3.04,0,-0.52,0,110.73,5.34,6.54,0.0,122.6,1547.07,-1259.03,61.03,5.3900000000001
Feb 2037,190.45,2.11,52.21,28.0,24.17,5.09,0.9,-1.25,5.03,0,-0.78,0,183.3,8.02,9.72,0.0,201.05,1566.51,-1258.64,19.4400000000001,0.38999999999987295
Mar 2037,139.95,1.32,81.11,108.3,0.01,37.13,0.9,-1.25,3.7,0,-1.2,0,134.94,12.44,16.03,0.0,163.41,1578.02,-1256.53,11.51,2.11000000000013
Apr 2037,53.41,0.51,93.28,88.22,14.33,21.69,1.74,-1.05,1.41,0,-1.37,0,51.49,14.29,24.54,5.87,96.19,1527.01,-1256.18,-51.01,0.34999999999990905
May 2037,955.23,9.85,192.17,101.38,76.44,2.46,2.58,-0.71,25.23,0,-2.87,0,920.14,29.53,30.46,25.58,1005.71,1497.9,-1264.79,-29.1099999999999,-8.6099999999999
Jun 2037,129.53,1.31,58.39,128.1,9.91,86.39,3.84,-0.27,3.42,0,-0.83,0,124.8,8.91,36.85,33.15,203.7,1544.73,-1271.3,46.82999999999989,-6.509999999999991
Jul 2037,1185.66,14.35,96.11,137.85,4.31,45.05,3.04,-0.52,31.32,0,-1.46,0,1139.98,14.81,31.62,32.72,1219.13,1435.51,-1305.97,-109.22,-34.6700000000001
Aug 2037,1310.3,15.33,116.41,110.33,33.05,27.81,2.66,-0.65,34.61,0,-1.78,0,1260.35,17.95,24.29,28.15,1330.74,1366.71,-1312.38,-68.8,-6.41000000000008
Sep 2037,245.16,2.13,66.0,66.44,20.83,28.28,3.25,-0.48,6.48,0,-0.97,0,236.55,10.11,22.36,23.72,292.74,1350.97,-1311.0,-15.74,1.38000000000011
Oct 2037,525.36,5.87,69.14,16.44,51.22,2.24,2.0,-0.94,13.88,0,-1.04,0,505.6,10.64,14.35,10.1,540.7,1324.89,-1332.94,-26.0799999999999,-21.9400000000001
Nov 2037,87.49,1.02,43.17,0.1,38.67,0.3,0.9,-1.25,2.31,0,-0.27,0,84.16,5.98,8.25,0.0,98.39,1362.46,-1333.16,37.5699999999999,-0.22000000000002698
Dec 2037,1576.82,21.0,103.26,6.36,103.83,0.3,0.9,-1.25,41.65,0,-1.6,0,1514.16,15.97,6.26,0.0,1536.4,1394.73,-1333.26,32.27,-0.0999999999999091
Jan 2038,437.73,5.16,75.76,8.09,62.62,0.3,0.9,-1.25,11.56,0,-1.14,0,421.01,11.66,5.8,0.0,438.46,1494.15,-1295.36,99.4200000000001,37.9000000000001
Feb 2038,277.37,3.1,67.42,28.07,33.4,0.3,0.9,-1.25,7.33,0,-1.01,0,266.95,10.36,9.08,0.0,286.39,1552.81,-1287.08,58.6599999999999,8.279999999999971
Mar 2038,233.1,2.3,112.63,108.09,17.77,26.54,0.91,-1.24,6.16,0,-1.67,0,224.64,17.28,17.15,0.07,259.14,1578.98,-1282.91,26.1700000000001,4.169999999999851
Apr 2038,5.97,0.05,122.91,87.56,20.17,1.79,2.44,-0.87,0.16,0,-1.79,0,5.77,18.81,26.47,10.76,61.8,1555.21,-1280.65,-23.77,2.25999999999999
May 2038,262.43,2.77,187.43,99.61,68.02,3.39,3.24,-0.47,6.93,0,-2.73,0,252.72,28.69,33.38,27.19,341.98,1550.43,-1296.35,-4.779999999999969,-15.6999999999998
Jun 2038,31.64,0.25,44.12,128.03,10.0,99.74,3.93,-0.24,0.84,0,-0.62,0,30.55,6.71,37.35,33.23,107.84,1585.39,-1323.05,34.96,-26.7
Jul 2038,1468.04,16.43,122.08,137.76,3.63,19.85,2.77,-0.63,38.78,0,-1.88,0,1412.83,18.85,29.91,30.98,1492.56,1462.47,-1360.23,-122.92,-37.1800000000001
Aug 2038,724.23,8.17,103.92,108.13,18.64,29.1,3.16,-0.5,19.13,0,-1.55,0,696.93,15.96,25.14,27.88,765.91,1419.73,-1357.7,-42.74,2.52999999999997
Sep 2038,831.48,8.75,88.41,62.72,43.77,21.61,2.68,-0.68,21.96,0,-1.34,0,800.77,13.62,20.9,22.57,857.86,1387.79,-1371.66,-31.9400000000001,-13.96
Oct 2038,100.79,1.0,36.68,14.27,20.25,1.93,2.34,-0.84,2.66,0,-0.54,0,97.13,5.62,15.02,10.22,127.99,1392.4,-1376.95,4.61000000000013,-5.28999999999996
Nov 2038,694.38,9.3,69.68,2.72,66.89,0.31,0.9,-1.25,18.34,0,-1.06,0,666.74,10.74,7.6,0.0,685.08,1398.89,-1388.24,6.490000000000009,-11.29
Dec 2038,652.1,6.9,110.84,0.55,102.11,0.31,0.9,-1.25,17.23,0,-1.67,0,627.98,17.06,6.26,0.0,651.31,1460.03,-1373.11,61.139999999999894,15.1300000000001
Jan 2039,617.57,7.48,72.61,8.83,61.48,0.31,0.9,-1.24,16.31,0,-1.11,0,593.78,11.19,6.52,0.0,611.5,1557.72,-1359.7,97.6900000000001,13.4099999999999
Feb 2039,710.12,8.46,84.0,29.35,51.75,0.31,0.9,-1.24,18.76,0,-1.28,0,682.9,12.95,9.77,0.0,705.62,1614.52,-1346.64,56.8,13.0599999999999
Mar 2039,4.61,0.05,57.59,108.37,0.08,58.78,0.98,-1.23,0.12,0,-0.84,0,4.44,8.82,18.95,0.32,32.54,1658.34,-1331.31,43.819999999999894,15.3300000000002
Apr 2039,21.19,0.25,130.86,87.51,27.33,1.85,2.47,-0.86,0.56,0,-1.91,0,20.38,20.03,26.99,11.38,78.78,1582.89,-1334.57,-75.4499999999998,-3.2599999999999905
May 2039,21.28,0.17,188.99,98.89,67.8,3.68,3.45,-0.4,0.56,0,-2.73,0,20.55,28.89,34.11,27.28,110.82,1584.71,-1350.62,1.8199999999999399,-16.05
Jun 2039,254.55,2.3,145.99,126.97,9.92,8.81,3.87,-0.27,6.72,0,-2.13,0,245.53,22.34,39.5,34.75,342.11,1618.57,-1383.92,33.8599999999999,-33.3000000000002
