date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,524.58,0.07,0,0,1.9,2.61,9.76,1.7,2.52,0,0.79,0,521.99,0,7.36,2.33,531.68,0,-2118.62,0,-15.9400000000001
Oct 2018,330.2,0.01,0,0,0.34,0.78,2.73,0.31,1.58,0,0.45,0,328.61,0,1.98,0.69,331.28,0,-2125.71,0,-7.09000000000015
Nov 2018,112.24,0.0,0,0,0.08,0.18,0.43,0.0,0.54,0,0.1,0,111.7,0,0.33,0.0,112.03,0,-2126.79,0,-1.0799999999999301
Dec 2018,82.82,0.0,0,0,0.08,0.18,0.43,0.0,0.4,0,0.1,0,82.42,0,0.33,0.0,82.75,0,-2126.59,0,0.199999999999818
Jan 2019,80.63,0.0,0,0,0.08,0.18,0.43,0.0,0.39,0,0.1,0,80.24,0,0.33,0.0,80.57,0,-2126.52,0,0.0700000000001637
Feb 2019,147.38,0.0,0,0,0.08,0.18,0.44,0.0,0.71,0,0.1,0,146.68,0,0.33,0.0,147.01,0,-2126.47,0,0.0500000000001819
Mar 2019,35.83,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.66,0,0.33,0.0,35.99,0,-2126.09,0,0.379999999999654
Apr 2019,129.27,0.0,0,0,0.08,0.23,0.64,0.02,0.62,0,0.15,0,128.65,0,0.47,0.29,129.41,0,-2126.25,0,-0.159999999999854
May 2019,64.78,0.01,0,0,3.35,5.1,19.22,3.18,0.31,0,1.75,0,64.46,0,14.3,2.66,81.42,0,-2126.39,0,-0.13999999999987303
Jun 2019,44.28,0.01,0,0,4.61,6.7,25.38,4.33,0.21,0,2.1,0,44.06,0,18.96,3.54,66.56,0,-2143.03,0,-16.6400000000003
Jul 2019,382.99,0.07,0,0,3.19,5.02,18.91,3.06,1.84,0,1.9,0,381.09,0,14.02,3.48,398.59,0,-2165.31,0,-22.2799999999997
Aug 2019,879.52,0.11,0,0,1.05,2.01,7.4,1.04,4.22,0,1.07,0,875.19,0,5.4,2.85,883.44,0,-2180.9,0,-15.5900000000001
Sep 2019,622.31,0.09,0,0,1.43,2.0,7.41,1.26,2.98,0,0.66,0,619.24,0,5.58,2.21,627.03,0,-2184.82,0,-3.9200000000000697
Oct 2019,363.18,0.01,0,0,0.08,0.21,0.53,0.01,1.74,0,0.13,0,361.43,0,0.4,0.11,361.94,0,-2189.53,0,-4.71000000000004
Nov 2019,55.09,0.0,0,0,0.08,0.18,0.44,0.0,0.26,0,0.1,0,54.82,0,0.34,0.0,55.16,0,-2188.29,0,1.24000000000024
Dec 2019,172.42,0.0,0,0,0.08,0.18,0.44,0.0,0.83,0,0.1,0,171.59,0,0.34,0.0,171.93,0,-2188.36,0,-0.0700000000001637
Jan 2020,28.11,0.0,0,0,0.08,0.18,0.44,0.0,0.13,0,0.1,0,27.98,0,0.34,0.0,28.31,0,-2187.87,0,0.490000000000236
Feb 2020,193.2,0.0,0,0,0.08,0.18,0.44,0.0,0.93,0,0.1,0,192.28,0,0.34,0.0,192.61,0,-2188.07,0,-0.20000000000027301
Mar 2020,83.89,0.0,0,0,0.08,0.18,0.44,0.0,0.4,0,0.1,0,83.49,0,0.34,0.0,83.83,0,-2187.48,0,0.5900000000001461
Apr 2020,35.63,0.0,0,0,0.08,0.19,0.46,0.0,0.17,0,0.11,0,35.46,0,0.35,0.02,35.83,0,-2187.42,0,0.0599999999999454
May 2020,183.43,0.03,0,0,1.19,3.89,14.45,1.59,0.88,0,2.73,0,182.52,0,10.16,2.63,195.31,0,-2187.61,0,-0.19000000000005499
Jun 2020,274.5,0.04,0,0,3.25,5.03,18.96,3.1,1.32,0,1.83,0,273.14,0,14.08,3.32,290.54,0,-2199.49,0,-11.879999999999699
Jul 2020,274.43,0.05,0,0,3.64,5.42,20.45,3.43,1.32,0,1.82,0,273.06,0,15.25,3.35,291.66,0,-2215.54,0,-16.0500000000002
Aug 2020,500.45,0.06,0,0,2.62,3.73,14.0,2.4,2.4,0,1.17,0,497.98,0,10.5,2.91,511.39,0,-2232.77,0,-17.23
Sep 2020,411.23,0.06,0,0,2.02,3.01,11.25,1.86,1.97,0,1.05,0,409.19,0,8.4,2.23,419.83,0,-2243.71,0,-10.9400000000001
Oct 2020,0.0,0.0,0,0,0.47,1.12,4.0,0.47,0.0,0,0.65,0,0.0,0,2.88,0.46,3.34,0,-2252.32,0,-8.610000000000129
Nov 2020,24.9,0.0,0,0,0.08,0.18,0.44,0.0,0.12,0,0.1,0,24.78,0,0.34,0.0,25.12,0,-2255.66,0,-3.33999999999969
Dec 2020,13.69,0.0,0,0,0.08,0.18,0.44,0.0,0.07,0,0.1,0,13.62,0,0.34,0.0,13.96,0,-2255.88,0,-0.220000000000255
Jan 2021,28.59,0.0,0,0,0.08,0.18,0.44,0.0,0.14,0,0.1,0,28.46,0,0.34,0.0,28.8,0,-2256.15,0,-0.26999999999998203
Feb 2021,40.7,0.0,0,0,0.08,0.18,0.45,0.0,0.2,0,0.1,0,40.51,0,0.34,0.0,40.85,0,-2256.35,0,-0.199999999999818
Mar 2021,5.18,0.0,0,0,0.08,0.19,0.45,0.0,0.02,0,0.11,0,5.15,0,0.34,0.01,5.51,0,-2256.5,0,-0.150000000000091
Apr 2021,6.91,0.0,0,0,0.45,4.05,14.98,1.19,0.03,0,3.6,0,6.87,0,10.19,2.38,19.44,0,-2256.83,0,-0.32999999999992696
May 2021,125.11,0.02,0,0,3.76,5.46,20.61,3.51,0.6,0,1.72,0,124.49,0,15.41,3.12,143.02,0,-2269.37,0,-12.54
Jun 2021,89.53,0.01,0,0,4.59,6.75,25.53,4.32,0.43,0,2.17,0,89.09,0,19.05,3.8,111.94,0,-2287.27,0,-17.9000000000001
Jul 2021,354.03,0.06,0,0,3.46,5.3,20.0,3.29,1.7,0,1.91,0,352.27,0,14.87,3.54,370.68,0,-2309.68,0,-22.4099999999999
Aug 2021,118.42,0.02,0,0,4.15,6.08,22.99,3.9,0.57,0,1.94,0,117.84,0,17.17,3.13,138.13,0,-2326.33,0,-16.6500000000001
Sep 2021,381.96,0.05,0,0,2.11,3.21,12.01,1.96,1.83,0,1.16,0,380.08,0,8.94,2.25,391.27,0,-2346.05,0,-19.7200000000003
Oct 2021,109.94,0.0,0,0,1.67,2.81,10.47,1.6,0.53,0,1.14,0,109.41,0,7.73,1.35,118.49,0,-2355.36,0,-9.309999999999949
Nov 2021,62.33,0.0,0,0,0.08,0.19,0.45,0.0,0.3,0,0.1,0,62.03,0,0.34,0.0,62.37,0,-2363.91,0,-8.54999999999973
Dec 2021,302.77,0.0,0,0,0.08,0.19,0.45,0.0,1.45,0,0.1,0,301.32,0,0.34,0.0,301.66,0,-2363.95,0,-0.0399999999999636
Jan 2022,105.92,0.0,0,0,0.08,0.19,0.45,0.0,0.51,0,0.11,0,105.41,0,0.34,0.0,105.75,0,-2362.84,0,1.10999999999967
Feb 2022,119.06,0.0,0,0,0.08,0.19,0.45,0.0,0.57,0,0.11,0,118.49,0,0.34,0.0,118.83,0,-2362.68,0,0.160000000000309
Mar 2022,45.96,0.0,0,0,0.08,0.19,0.45,0.0,0.22,0,0.11,0,45.74,0,0.34,0.0,46.08,0,-2362.45,0,0.230000000000018
Apr 2022,109.25,0.0,0,0,0.08,0.19,0.46,0.0,0.52,0,0.11,0,108.73,0,0.35,0.02,109.1,0,-2362.57,0,-0.12000000000034598
May 2022,68.32,0.01,0,0,3.14,5.33,20.08,3.11,0.33,0,2.21,0,67.98,0,14.78,2.95,85.71,0,-2362.42,0,0.150000000000091
Jun 2022,209.54,0.03,0,0,3.42,5.39,20.32,3.29,1.0,0,2.0,0,208.5,0,15.06,3.33,226.89,0,-2379.81,0,-17.3899999999999
Jul 2022,614.01,0.11,0,0,2.42,3.69,13.83,2.27,2.94,0,1.38,0,610.95,0,10.3,3.35,624.6,0,-2397.16,0,-17.3499999999999
Aug 2022,889.12,0.11,0,0,1.03,2.01,7.4,1.02,4.26,0,1.1,0,884.74,0,5.4,2.86,892.99,0,-2407.75,0,-10.5900000000001
Sep 2022,254.35,0.04,0,0,2.67,4.07,15.29,2.51,1.22,0,1.43,0,253.09,0,11.38,2.39,266.85,0,-2411.63,0,-3.8800000000001096
Oct 2022,111.84,0.0,0,0,0.32,1.0,3.52,0.35,0.54,0,0.68,0,111.3,0,2.49,0.52,114.32,0,-2424.13,0,-12.5
Nov 2022,254.7,0.0,0,0,0.08,0.19,0.45,0.0,1.22,0,0.11,0,253.48,0,0.35,0.0,253.82,0,-2426.61,0,-2.48000000000002
Dec 2022,121.15,0.0,0,0,0.08,0.19,0.45,0.0,0.58,0,0.11,0,120.57,0,0.35,0.0,120.91,0,-2425.73,0,0.880000000000109
Jan 2023,67.32,0.0,0,0,0.08,0.19,0.45,0.0,0.32,0,0.11,0,66.99,0,0.35,0.0,67.34,0,-2425.5,0,0.230000000000018
Feb 2023,83.69,0.0,0,0,0.08,0.19,0.45,0.0,0.4,0,0.11,0,83.29,0,0.35,0.0,83.64,0,-2425.52,0,-0.0199999999999818
Mar 2023,237.86,0.0,0,0,0.08,0.19,0.46,0.0,1.14,0,0.11,0,236.72,0,0.35,0.0,237.07,0,-2425.47,0,0.0500000000001819
Apr 2023,70.25,0.0,0,0,0.11,0.32,0.96,0.05,0.34,0,0.21,0,69.91,0,0.7,0.15,70.76,0,-2424.67,0,0.799999999999727
May 2023,26.27,0.0,0,0,3.92,5.76,21.74,3.67,0.13,0,1.84,0,26.14,0,16.23,2.95,45.32,0,-2425.18,0,-0.509999999999764
Jun 2023,54.63,0.01,0,0,4.8,6.79,25.73,4.45,0.26,0,2.0,0,54.36,0,19.27,3.61,77.25,0,-2444.23,0,-19.0500000000002
Jul 2023,673.66,0.12,0,0,2.32,3.53,13.23,2.17,3.23,0,1.33,0,670.31,0,9.85,3.36,683.53,0,-2466.85,0,-22.6199999999999
Aug 2023,223.59,0.03,0,0,3.53,5.19,19.56,3.3,1.07,0,1.68,0,222.49,0,14.61,2.92,240.02,0,-2476.71,0,-9.86000000000013
Sep 2023,357.81,0.05,0,0,1.94,3.1,11.58,1.83,1.72,0,1.22,0,356.04,0,8.59,2.11,366.74,0,-2493.14,0,-16.4299999999998
Oct 2023,203.09,0.0,0,0,0.08,0.83,2.87,0.16,0.97,0,0.75,0,202.12,0,1.95,0.54,204.61,0,-2502.07,0,-8.93000000000029
Nov 2023,104.45,0.0,0,0,0.08,0.19,0.46,0.0,0.5,0,0.11,0,103.94,0,0.35,0.0,104.29,0,-2503.59,0,-1.51999999999998
Dec 2023,30.3,0.0,0,0,0.08,0.19,0.46,0.0,0.15,0,0.11,0,30.15,0,0.35,0.0,30.51,0,-2503.44,0,0.150000000000091
Jan 2024,74.43,0.0,0,0,0.08,0.19,0.46,0.0,0.36,0,0.11,0,74.07,0,0.35,0.0,74.42,0,-2503.65,0,-0.21000000000003602
Feb 2024,33.48,0.0,0,0,0.08,0.19,0.46,0.0,0.16,0,0.11,0,33.32,0,0.35,0.0,33.67,0,-2503.64,0,0.0100000000002183
Mar 2024,89.49,0.0,0,0,0.08,0.19,0.46,0.0,0.43,0,0.11,0,89.06,0,0.35,0.0,89.41,0,-2503.83,0,-0.19000000000005499
Apr 2024,21.04,0.0,0,0,0.08,0.2,0.5,0.0,0.1,0,0.12,0,20.94,0,0.38,0.03,21.34,0,-2503.75,0,0.0799999999999272
May 2024,49.26,0.01,0,0,2.87,5.27,19.79,2.93,0.24,0,2.4,0,49.02,0,14.47,2.86,66.35,0,-2504.05,0,-0.300000000000182
Jun 2024,178.85,0.03,0,0,4.09,5.89,22.27,3.81,0.86,0,1.83,0,177.97,0,16.66,3.5,198.13,0,-2521.14,0,-17.089999999999698
Jul 2024,425.49,0.08,0,0,3.18,4.82,18.16,3.0,2.04,0,1.72,0,423.37,0,13.51,3.46,440.35,0,-2540.41,0,-19.27
Aug 2024,427.37,0.05,0,0,2.19,4.01,14.99,2.21,2.05,0,1.87,0,425.26,0,10.97,2.95,439.18,0,-2555.27,0,-14.8600000000001
Sep 2024,557.57,0.08,0,0,1.52,2.13,7.9,1.34,2.67,0,0.7,0,554.82,0,5.94,2.12,562.89,0,-2567.08,0,-11.8099999999999
Oct 2024,447.9,0.01,0,0,0.08,0.3,0.86,0.03,2.15,0,0.22,0,445.74,0,0.62,0.41,446.77,0,-2572.4,0,-5.32000000000016
Nov 2024,22.01,0.0,0,0,0.08,0.19,0.46,0.0,0.11,0,0.11,0,21.91,0,0.35,0.0,22.26,0,-2571.27,0,1.13000000000011
Dec 2024,53.81,0.0,0,0,0.08,0.19,0.46,0.0,0.26,0,0.11,0,53.55,0,0.35,0.0,53.91,0,-2571.52,0,-0.25
Jan 2025,18.86,0.0,0,0,0.08,0.19,0.46,0.0,0.09,0,0.11,0,18.77,0,0.35,0.0,19.12,0,-2571.61,0,-0.0900000000001455
Feb 2025,68.1,0.0,0,0,0.08,0.19,0.46,0.0,0.33,0,0.11,0,67.77,0,0.35,0.0,68.13,0,-2571.88,0,-0.26999999999998203
Mar 2025,282.66,0.0,0,0,0.08,0.19,0.47,0.0,1.36,0,0.11,0,281.3,0,0.35,0.0,281.65,0,-2571.9,0,-0.0199999999999818
Apr 2025,163.36,0.0,0,0,0.08,0.19,0.47,0.0,0.78,0,0.11,0,162.58,0,0.35,0.0,162.94,0,-2570.9,0,1.0
May 2025,86.75,0.02,0,0,1.87,3.72,13.89,1.95,0.42,0,1.86,0,86.32,0,10.09,2.18,98.59,0,-2570.47,0,0.43000000000029104
Jun 2025,103.74,0.02,0,0,4.33,6.36,24.03,4.07,0.5,0,2.04,0,103.23,0,17.94,3.55,124.72,0,-2582.31,0,-11.8400000000001
Jul 2025,390.6,0.07,0,0,3.44,5.14,19.36,3.23,1.87,0,1.76,0,388.66,0,14.43,3.55,406.63,0,-2603.29,0,-20.98
Aug 2025,677.4,0.09,0,0,1.44,2.8,10.37,1.46,3.25,0,1.45,0,674.06,0,7.56,2.91,684.53,0,-2619.32,0,-16.0300000000002
Sep 2025,429.14,0.06,0,0,1.74,2.78,10.35,1.63,2.06,0,1.11,0,427.02,0,7.67,2.15,436.84,0,-2626.45,0,-7.129999999999651
Oct 2025,134.42,0.0,0,0,0.09,0.56,1.84,0.09,0.64,0,0.48,0,133.77,0,1.27,0.29,135.33,0,-2634.15,0,-7.700000000000269
Nov 2025,237.6,0.0,0,0,0.09,0.19,0.47,0.0,1.14,0,0.11,0,236.46,0,0.36,0.0,236.82,0,-2635.07,0,-0.920000000000073
Dec 2025,50.53,0.0,0,0,0.09,0.2,0.47,0.0,0.24,0,0.11,0,50.28,0,0.36,0.0,50.64,0,-2634.28,0,0.7899999999999641
Jan 2026,41.15,0.0,0,0,0.09,0.2,0.47,0.0,0.2,0,0.11,0,40.96,0,0.36,0.0,41.31,0,-2634.4,0,-0.119999999999891
Feb 2026,64.54,0.0,0,0,0.09,0.2,0.47,0.0,0.31,0,0.11,0,64.23,0,0.36,0.0,64.59,0,-2634.56,0,-0.159999999999854
Mar 2026,37.51,0.0,0,0,0.09,0.2,0.47,0.0,0.18,0,0.11,0,37.33,0,0.36,0.0,37.69,0,-2634.61,0,-0.0500000000001819
Apr 2026,64.8,0.0,0,0,0.22,0.67,2.28,0.2,0.31,0,0.46,0,64.49,0,1.62,0.41,66.52,0,-2634.79,0,-0.179999999999836
May 2026,82.06,0.01,0,0,3.56,5.43,20.46,3.37,0.39,0,1.88,0,81.65,0,15.22,2.98,99.85,0,-2636.51,0,-1.72000000000025
Jun 2026,128.27,0.02,0,0,4.3,6.19,23.38,4.0,0.62,0,1.9,0,127.64,0,17.49,3.49,148.62,0,-2654.3,0,-17.79
Jul 2026,327.15,0.06,0,0,3.77,5.51,20.8,3.52,1.57,0,1.8,0,325.52,0,15.54,3.57,344.63,0,-2674.64,0,-20.339999999999698
Aug 2026,284.52,0.04,0,0,3.44,5.12,19.31,3.22,1.36,0,1.72,0,283.12,0,14.4,3.1,300.61,0,-2692.12,0,-17.48
Sep 2026,300.86,0.04,0,0,2.4,3.6,13.47,2.23,1.44,0,1.24,0,299.38,0,10.05,2.21,311.64,0,-2708.21,0,-16.0900000000001
Oct 2026,132.27,0.0,0,0,0.71,1.46,5.29,0.69,0.63,0,0.76,0,131.64,0,3.84,0.76,136.24,0,-2718.99,0,-10.7799999999997
Nov 2026,311.99,0.0,0,0,0.09,0.2,0.47,0.0,1.5,0,0.11,0,310.49,0,0.36,0.0,310.85,0,-2722.96,0,-3.9700000000002498
Dec 2026,499.44,0.0,0,0,0.09,0.2,0.47,0.0,2.39,0,0.11,0,497.04,0,0.36,0.0,497.4,0,-2721.82,0,1.13999999999987
Jan 2027,189.83,0.0,0,0,0.09,0.2,0.47,0.0,0.91,0,0.11,0,188.92,0,0.36,0.0,189.28,0,-2719.79,0,2.0300000000002
Feb 2027,113.19,0.0,0,0,0.09,0.2,0.47,0.0,0.54,0,0.11,0,112.65,0,0.36,0.0,113.01,0,-2719.24,0,0.550000000000182
Mar 2027,459.58,0.0,0,0,0.09,0.2,0.47,0.0,2.2,0,0.11,0,457.38,0,0.36,0.0,457.74,0,-2719.06,0,0.179999999999836
Apr 2027,158.66,0.0,0,0,0.09,0.21,0.52,0.0,0.76,0,0.13,0,157.9,0,0.39,0.05,158.34,0,-2717.22,0,1.84000000000015
May 2027,182.22,0.03,0,0,2.22,4.39,16.41,2.32,0.87,0,2.2,0,181.31,0,11.93,2.81,196.04,0,-2716.89,0,0.32999999999992696
Jun 2027,103.16,0.02,0,0,4.19,6.26,23.64,3.95,0.49,0,2.09,0,102.64,0,17.61,3.51,123.76,0,-2730.72,0,-13.8299999999999
Jul 2027,597.58,0.11,0,0,2.44,3.95,14.78,2.34,2.87,0,1.61,0,594.6,0,10.93,3.49,609.02,0,-2751.33,0,-20.610000000000102
Aug 2027,556.62,0.07,0,0,2.08,3.34,12.49,1.97,2.67,0,1.33,0,553.88,0,9.25,2.87,566.01,0,-2762.78,0,-11.450000000000301
Sep 2027,372.21,0.05,0,0,2.29,3.48,13.01,2.13,1.78,0,1.24,0,370.37,0,9.69,2.4,382.47,0,-2772.16,0,-9.37999999999965
Oct 2027,34.36,0.0,0,0,0.28,0.8,2.75,0.27,0.16,0,0.52,0,34.19,0,1.97,0.34,36.5,0,-2782.42,0,-10.260000000000199
Nov 2027,211.26,0.0,0,0,0.09,0.2,0.48,0.0,1.01,0,0.11,0,210.24,0,0.36,0.0,210.61,0,-2784.56,0,-2.13999999999987
Dec 2027,209.59,0.0,0,0,0.09,0.2,0.48,0.0,1.0,0,0.11,0,208.59,0,0.36,0.0,208.95,0,-2783.91,0,0.6500000000000911
Jan 2028,17.42,0.0,0,0,0.09,0.2,0.48,0.0,0.08,0,0.11,0,17.33,0,0.36,0.0,17.7,0,-2783.27,0,0.6399999999998729
Feb 2028,66.11,0.0,0,0,0.09,0.2,0.48,0.0,0.32,0,0.11,0,65.8,0,0.36,0.0,66.16,0,-2783.55,0,-0.28000000000020003
Mar 2028,7.99,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,7.95,0,0.36,0.0,8.32,0,-2783.59,0,-0.0399999999999636
Apr 2028,4.44,0.0,0,0,0.36,1.03,3.62,0.37,0.02,0,0.67,0,4.41,0,2.58,0.59,7.58,0,-2783.92,0,-0.32999999999992696
May 2028,41.09,0.01,0,0,3.95,5.82,21.96,3.7,0.2,0,1.87,0,40.88,0,16.39,3.05,60.32,0,-2787.07,0,-3.15000000000009
Jun 2028,73.14,0.01,0,0,4.38,6.43,24.31,4.11,0.35,0,2.07,0,72.78,0,18.14,3.44,94.35,0,-2806.3,0,-19.23
Jul 2028,667.09,0.12,0,0,2.17,3.38,12.64,2.03,3.2,0,1.34,0,663.77,0,9.39,3.26,676.41,0,-2827.52,0,-21.2199999999998
Aug 2028,326.29,0.04,0,0,2.87,4.66,17.51,2.77,1.56,0,1.83,0,324.68,0,12.95,2.96,340.59,0,-2836.84,0,-9.32000000000016
Sep 2028,411.07,0.06,0,0,1.9,2.9,10.81,1.75,1.97,0,1.07,0,409.04,0,8.05,2.16,419.25,0,-2851.14,0,-14.299999999999699
Oct 2028,119.71,0.0,0,0,0.09,0.7,2.36,0.13,0.57,0,0.62,0,119.13,0,1.62,0.38,121.14,0,-2859.32,0,-8.18000000000029
Nov 2028,152.18,0.0,0,0,0.09,0.2,0.48,0.0,0.73,0,0.11,0,151.45,0,0.37,0.0,151.81,0,-2860.75,0,-1.42999999999984
Dec 2028,8.95,0.0,0,0,0.09,0.2,0.48,0.0,0.04,0,0.11,0,8.91,0,0.37,0.0,9.28,0,-2860.39,0,0.36000000000012705
Jan 2029,38.25,0.0,0,0,0.09,0.2,0.48,0.0,0.18,0,0.11,0,38.07,0,0.37,0.0,38.44,0,-2860.71,0,-0.320000000000164
Feb 2029,71.67,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,71.32,0,0.37,0.0,71.69,0,-2860.89,0,-0.179999999999836
Mar 2029,164.63,0.0,0,0,0.09,0.2,0.48,0.0,0.79,0,0.11,0,163.84,0,0.37,0.0,164.21,0,-2860.92,0,-0.0300000000002001
Apr 2029,32.74,0.0,0,0,0.17,0.53,1.73,0.13,0.16,0,0.36,0,32.59,0,1.24,0.27,34.09,0,-2860.5,0,0.42000000000007304
May 2029,126.55,0.02,0,0,3.56,5.14,19.36,3.3,0.61,0,1.6,0,125.92,0,14.49,2.89,143.29,0,-2861.85,0,-1.34999999999991
Jun 2029,156.73,0.03,0,0,4.25,6.01,22.72,3.93,0.75,0,1.79,0,155.96,0,17.03,3.46,176.45,0,-2878.59,0,-16.7400000000002
Jul 2029,508.28,0.09,0,0,2.59,4.28,16.05,2.51,2.44,0,1.79,0,505.75,0,11.85,3.44,521.03,0,-2898.31,0,-19.7199999999998
