date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,32.33,0.01,0,0,0.2,0.25,1.47,0.31,0.09,0,0,0,32.22,0.06,1.11,1.5,34.89,0,-781.96,0,-0.259999999999991
May 2019,225.4,0.38,0,0,0.89,0.52,1.52,0.44,0.66,0,0,0,224.36,0.0,1.45,2.19,228.01,0,-784.52,0,-2.5599999999999503
Jun 2019,1217.32,0.43,0,0,0.69,0.47,1.12,0.25,3.55,0,0,0,1213.33,0.21,1.11,2.69,1217.34,0,-787.14,0,-2.62
Jul 2019,1468.58,0.42,0,0,0.71,0.47,1.22,0.28,4.28,0,0,0,1463.87,0.18,1.18,2.58,1467.81,0,-787.16,0,-0.0199999999999818
Aug 2019,606.47,0.37,0,0,0.89,0.52,1.52,0.44,1.77,0,0,0,604.33,0.0,1.45,2.31,608.1,0,-786.39,0,0.7699999999999821
Sep 2019,266.11,0.38,0,0,0.91,0.53,1.52,0.44,0.78,0,0,0,264.96,0.0,1.46,2.02,268.44,0,-788.02,0,-1.63
Oct 2019,180.17,0.31,0,0,0.78,0.48,1.35,0.36,0.53,0,0,0,179.34,0.0,1.29,1.34,181.97,0,-790.35,0,-2.33000000000004
Nov 2019,175.03,0.06,0,0,0.44,0.38,0.72,0.05,0.51,0,0,0,174.46,0.01,0.74,0.01,175.21,0,-792.15,0,-1.7999999999999499
Dec 2019,396.51,0.07,0,0,0.44,0.38,0.72,0.04,1.16,0,0,0,395.28,0.01,0.73,0.0,396.03,0,-792.32,0,-0.170000000000073
Jan 2020,292.59,0.07,0,0,0.44,0.38,0.72,0.04,0.85,0,0,0,291.67,0.01,0.73,0.0,292.42,0,-791.85,0,0.47000000000002706
Feb 2020,304.64,0.07,0,0,0.44,0.38,0.72,0.04,0.89,0,0,0,303.69,0.01,0.73,0.0,304.43,0,-791.67,0,0.180000000000064
Mar 2020,26.73,0.0,0,0,0.11,0.22,0.72,0.04,0.08,0,0,0,26.65,0.12,0.56,0.0,27.34,0,-791.46,0,0.209999999999923
Apr 2020,44.09,0.01,0,0,0.23,0.25,1.41,0.3,0.13,0,0,0,43.95,0.04,1.08,1.31,46.39,0,-792.06,0,-0.5999999999999089
May 2020,185.74,0.4,0,0,0.93,0.53,1.56,0.47,0.54,0,0,0,184.79,0.0,1.5,2.4,188.69,0,-794.36,0,-2.3000000000000695
Jun 2020,249.47,0.47,0,0,1.03,0.56,1.77,0.56,0.73,0,0,0,248.27,0.0,1.68,2.89,252.84,0,-797.31,0,-2.9499999999999305
Jul 2020,775.06,0.38,0,0,0.89,0.52,1.53,0.44,2.26,0,0,0,772.42,0.0,1.46,2.73,776.61,0,-800.67,0,-3.3600000000000096
Aug 2020,899.52,0.3,0,0,0.79,0.49,1.34,0.35,2.62,0,0,0,896.6,0.0,1.29,2.33,900.22,0,-802.22,0,-1.55000000000007
Sep 2020,1314.37,0.28,0,0,0.58,0.43,0.95,0.15,3.83,0,0,0,1310.26,0.13,0.94,1.84,1313.17,0,-802.92,0,-0.699999999999932
Oct 2020,527.42,0.2,0,0,0.63,0.43,1.09,0.23,1.54,0,0,0,525.68,0.0,1.06,1.09,527.84,0,-801.72,0,1.19999999999993
Nov 2020,408.32,0.07,0,0,0.44,0.38,0.72,0.04,1.19,0,0,0,407.06,0.01,0.73,0.0,407.81,0,-802.14,0,-0.41999999999995896
Dec 2020,257.67,0.06,0,0,0.44,0.38,0.72,0.04,0.75,0,0,0,256.86,0.01,0.73,0.0,257.6,0,-801.63,0,0.509999999999991
Jan 2021,246.88,0.06,0,0,0.44,0.38,0.72,0.04,0.72,0,0,0,246.1,0.01,0.74,0.0,246.84,0,-801.55,0,0.0800000000000409
Feb 2021,176.14,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,175.57,0.01,0.74,0.0,176.31,0,-801.51,0,0.0399999999999636
Mar 2021,58.85,0.0,0,0,0.24,0.28,0.83,0.09,0.17,0,0,0,58.67,0.04,0.71,0.18,59.6,0,-801.68,0,-0.16999999999995902
Apr 2021,66.72,0.04,0,0,0.37,0.33,1.51,0.34,0.19,0,0,0,66.49,0.0,1.2,1.93,69.63,0,-802.43,0,-0.75
May 2021,75.24,0.15,0,0,0.53,0.38,1.66,0.42,0.22,0,0,0,74.87,0.0,1.38,2.4,78.65,0,-805.34,0,-2.91000000000008
Jun 2021,1060.93,0.38,0,0,0.71,0.47,1.16,0.26,3.09,0,0,0,1057.46,0.14,1.14,2.7,1061.43,0,-808.75,0,-3.4099999999999704
Jul 2021,573.65,0.41,0,0,0.94,0.54,1.58,0.47,1.67,0,0,0,571.57,0.0,1.51,2.7,575.78,0,-809.25,0,-0.5
Aug 2021,549.57,0.4,0,0,0.94,0.54,1.6,0.47,1.6,0,0,0,547.57,0.0,1.53,2.36,551.45,0,-811.38,0,-2.13
Sep 2021,259.92,0.39,0,0,0.92,0.54,1.53,0.44,0.76,0,0,0,258.78,0.0,1.47,2.0,262.25,0,-813.26,0,-1.88
Oct 2021,356.27,0.27,0,0,0.74,0.47,1.27,0.31,1.04,0,0,0,354.96,0.0,1.22,1.31,357.49,0,-815.6,0,-2.3400000000000296
Nov 2021,64.09,0.0,0,0,0.24,0.29,0.76,0.05,0.19,0,0,0,63.91,0.05,0.65,0.0,64.61,0,-816.82,0,-1.2200000000000302
Dec 2021,285.33,0.06,0,0,0.44,0.39,0.72,0.04,0.83,0,0,0,284.43,0.01,0.74,0.0,285.18,0,-817.34,0,-0.519999999999982
Jan 2022,491.23,0.07,0,0,0.44,0.39,0.72,0.04,1.43,0,0,0,489.73,0.01,0.74,0.0,490.48,0,-817.19,0,0.14999999999997699
Feb 2022,364.99,0.07,0,0,0.44,0.39,0.72,0.04,1.06,0,0,0,363.86,0.01,0.74,0.0,364.6,0,-816.43,0,0.760000000000105
Mar 2022,24.68,0.0,0,0,0.1,0.22,0.76,0.05,0.07,0,0,0,24.61,0.12,0.58,0.05,25.36,0,-816.05,0,0.379999999999995
Apr 2022,21.05,0.01,0,0,0.16,0.24,1.45,0.29,0.06,0,0,0,20.98,0.08,1.08,1.37,23.51,0,-816.73,0,-0.6800000000000639
May 2022,497.93,0.33,0,0,0.82,0.49,1.37,0.37,1.45,0,0,0,496.15,0.0,1.32,2.43,499.91,0,-819.19,0,-2.46000000000004
Jun 2022,168.1,0.43,0,0,0.96,0.53,1.75,0.55,0.49,0,0,0,167.18,0.0,1.63,2.86,171.67,0,-821.16,0,-1.96999999999991
Jul 2022,841.0,0.37,0,0,0.88,0.52,1.49,0.42,2.45,0,0,0,838.18,0.01,1.43,2.73,842.35,0,-824.74,0,-3.58000000000004
Aug 2022,944.06,0.3,0,0,0.79,0.5,1.33,0.34,2.75,0,0,0,941.01,0.01,1.28,2.34,944.64,0,-826.09,0,-1.35000000000002
Sep 2022,502.18,0.31,0,0,0.8,0.5,1.33,0.35,1.46,0,0,0,500.41,0.0,1.29,1.92,503.62,0,-826.66,0,-0.569999999999936
Oct 2022,1183.82,0.17,0,0,0.51,0.4,0.86,0.11,3.45,0,0,0,1180.19,0.07,0.86,1.2,1182.32,0,-828.11,0,-1.4500000000000501
Nov 2022,15.16,0.0,0,0,0.06,0.21,0.72,0.04,0.04,0,0,0,15.12,0.14,0.54,0.0,15.8,0,-826.61,0,1.5
Dec 2022,137.73,0.06,0,0,0.44,0.39,0.72,0.04,0.4,0,0,0,137.27,0.0,0.74,0.0,138.01,0,-827.25,0,-0.639999999999986
Jan 2023,119.33,0.06,0,0,0.44,0.38,0.72,0.04,0.35,0,0,0,118.93,0.0,0.74,0.0,119.67,0,-827.53,0,-0.27999999999997305
Feb 2023,91.19,0.04,0,0,0.41,0.37,0.72,0.04,0.27,0,0,0,90.88,0.0,0.72,0.0,91.6,0,-827.86,0,-0.33000000000004104
Mar 2023,64.29,0.0,0,0,0.29,0.31,0.77,0.06,0.19,0,0,0,64.1,0.02,0.69,0.08,64.89,0,-828.28,0,-0.41999999999995896
Apr 2023,0.68,0.0,0,0,0.06,0.23,1.64,0.32,0.0,0,0,0,0.68,0.16,1.15,2.2,4.2,0,-828.88,0,-0.600000000000023
May 2023,512.1,0.32,0,0,0.81,0.5,1.34,0.35,1.49,0,0,0,510.29,0.0,1.3,2.43,514.02,0,-832.4,0,-3.5199999999999796
Jun 2023,427.01,0.42,0,0,0.97,0.55,1.57,0.47,1.24,0,0,0,425.35,0.0,1.52,2.88,429.74,0,-834.32,0,-1.92000000000007
Jul 2023,998.55,0.35,0,0,0.86,0.52,1.46,0.4,2.91,0,0,0,995.29,0.01,1.4,2.78,999.48,0,-837.06,0,-2.7399999999999
Aug 2023,323.1,0.44,0,0,0.99,0.56,1.68,0.51,0.94,0,0,0,321.72,0.0,1.6,2.37,325.69,0,-837.98,0,-0.920000000000073
Sep 2023,67.08,0.06,0,0,0.4,0.34,1.65,0.39,0.2,0,0,0,66.82,0.0,1.32,2.03,70.17,0,-840.57,0,-2.5900000000000296
Oct 2023,655.05,0.16,0,0,0.57,0.42,0.99,0.18,1.91,0,0,0,652.98,0.0,0.97,1.04,654.99,0,-843.66,0,-3.08999999999992
Nov 2023,296.51,0.07,0,0,0.45,0.39,0.73,0.04,0.86,0,0,0,295.58,0.01,0.74,0.0,296.33,0,-843.6,0,0.0599999999999454
Dec 2023,446.28,0.07,0,0,0.45,0.39,0.73,0.04,1.3,0,0,0,444.91,0.01,0.74,0.0,445.67,0,-843.42,0,0.180000000000064
Jan 2024,274.38,0.07,0,0,0.45,0.39,0.73,0.04,0.8,0,0,0,273.51,0.01,0.74,0.0,274.26,0,-842.81,0,0.610000000000014
Feb 2024,223.54,0.06,0,0,0.45,0.39,0.73,0.04,0.65,0,0,0,222.82,0.01,0.74,0.0,223.57,0,-842.69,0,0.119999999999891
Mar 2024,105.35,0.07,0,0,0.45,0.39,0.75,0.05,0.31,0,0,0,104.98,0.0,0.76,0.04,105.78,0,-842.72,0,-0.0299999999999727
Apr 2024,26.79,0.01,0,0,0.2,0.26,1.49,0.31,0.08,0,0,0,26.71,0.07,1.12,1.53,29.42,0,-843.14,0,-0.41999999999995896
May 2024,199.23,0.42,0,0,0.96,0.55,1.57,0.47,0.58,0,0,0,198.23,0.0,1.51,2.56,202.31,0,-845.78,0,-2.6399999999999904
Jun 2024,260.75,0.46,0,0,1.04,0.57,1.7,0.53,0.76,0,0,0,259.52,0.0,1.63,2.86,264.01,0,-848.86,0,-3.08000000000004
Jul 2024,645.31,0.41,0,0,0.95,0.55,1.6,0.47,1.88,0,0,0,643.02,0.0,1.53,2.73,647.29,0,-852.12,0,-3.2599999999999905
Aug 2024,765.05,0.31,0,0,0.81,0.5,1.34,0.35,2.23,0,0,0,762.51,0.0,1.3,2.31,766.12,0,-854.1,0,-1.98000000000002
Sep 2024,317.63,0.37,0,0,0.89,0.52,1.48,0.42,0.93,0,0,0,316.33,0.0,1.43,1.99,319.75,0,-855.17,0,-1.0699999999999399
Oct 2024,482.66,0.23,0,0,0.68,0.45,1.17,0.26,1.41,0,0,0,481.03,0.0,1.13,1.19,483.35,0,-857.29,0,-2.12
Nov 2024,64.76,0.0,0,0,0.28,0.31,0.73,0.04,0.19,0,0,0,64.57,0.03,0.65,0.0,65.25,0,-857.98,0,-0.690000000000055
Dec 2024,453.74,0.07,0,0,0.45,0.39,0.73,0.04,1.32,0,0,0,452.35,0.01,0.74,0.0,453.1,0,-858.47,0,-0.49000000000000893
Jan 2025,52.19,0.0,0,0,0.22,0.28,0.73,0.04,0.15,0,0,0,52.04,0.06,0.63,0.0,52.73,0,-857.84,0,0.629999999999995
Feb 2025,27.54,0.0,0,0,0.14,0.24,0.73,0.04,0.08,0,0,0,27.46,0.11,0.58,0.01,28.16,0,-858.37,0,-0.5299999999999729
Mar 2025,56.18,0.0,0,0,0.24,0.26,1.32,0.27,0.16,0,0,0,56.02,0.02,1.03,0.95,58.02,0,-858.99,0,-0.620000000000005
Apr 2025,75.73,0.12,0,0,0.5,0.38,1.5,0.36,0.22,0,0,0,75.39,0.0,1.26,2.01,78.66,0,-860.82,0,-1.83000000000004
May 2025,112.99,0.25,0,0,0.69,0.44,1.76,0.49,0.33,0,0,0,112.41,0.0,1.52,2.83,116.76,0,-863.75,0,-2.92999999999995
Jun 2025,435.83,0.42,0,0,0.96,0.55,1.59,0.47,1.27,0,0,0,434.14,0.0,1.52,2.85,438.52,0,-867.51,0,-3.7599999999999905
Jul 2025,665.08,0.41,0,0,0.96,0.55,1.64,0.49,1.94,0,0,0,662.72,0.0,1.56,2.73,667.02,0,-870.2,0,-2.69000000000005
Aug 2025,2250.66,0.53,0,0,0.58,0.43,0.96,0.15,6.56,0,0,0,2243.56,0.39,0.95,2.2,2247.1,0,-872.14,0,-1.9399999999999398
Sep 2025,313.75,0.38,0,0,0.91,0.53,1.51,0.43,0.91,0,0,0,312.45,0.0,1.46,2.02,315.93,0,-868.58,0,3.55999999999995
Oct 2025,424.35,0.21,0,0,0.63,0.42,1.12,0.24,1.24,0,0,0,422.91,0.0,1.08,1.04,425.03,0,-870.77,0,-2.18999999999994
Nov 2025,7.57,0.0,0,0,0.04,0.19,0.73,0.04,0.02,0,0,0,7.55,0.16,0.53,0.0,8.24,0,-871.45,0,-0.6800000000000639
Dec 2025,58.26,0.0,0,0,0.27,0.31,0.73,0.04,0.17,0,0,0,58.09,0.04,0.65,0.0,58.78,0,-872.11,0,-0.6599999999999681
Jan 2026,440.23,0.07,0,0,0.45,0.39,0.73,0.04,1.28,0,0,0,438.88,0.01,0.74,0.0,439.64,0,-872.63,0,-0.519999999999982
Feb 2026,300.11,0.07,0,0,0.45,0.39,0.73,0.04,0.87,0,0,0,299.17,0.01,0.74,0.0,299.92,0,-872.03,0,0.600000000000023
Mar 2026,372.62,0.07,0,0,0.45,0.39,0.75,0.05,1.09,0,0,0,371.46,0.01,0.76,0.04,372.27,0,-871.84,0,0.189999999999941
Apr 2026,276.18,0.25,0,0,0.66,0.41,1.3,0.33,0.8,0,0,0,275.12,0.0,1.22,1.28,277.62,0,-871.5,0,0.34000000000003194
May 2026,120.12,0.36,0,0,0.86,0.5,1.64,0.48,0.35,0,0,0,119.41,0.0,1.52,2.51,123.44,0,-872.94,0,-1.4400000000000501
Jun 2026,246.31,0.48,0,0,1.06,0.58,1.78,0.57,0.72,0,0,0,245.11,0.0,1.69,2.98,249.78,0,-876.26,0,-3.31999999999994
Jul 2026,698.73,0.4,0,0,0.94,0.54,1.61,0.47,2.04,0,0,0,696.29,0.0,1.53,2.71,700.53,0,-879.73,0,-3.47000000000003
Aug 2026,1249.67,0.3,0,0,0.73,0.49,1.24,0.28,3.64,0,0,0,1245.73,0.05,1.2,2.28,1249.26,0,-881.54,0,-1.8099999999999499
Sep 2026,747.23,0.29,0,0,0.79,0.51,1.3,0.32,2.18,0,0,0,744.77,0.0,1.26,1.98,748.02,0,-881.14,0,0.39999999999997704
Oct 2026,74.08,0.04,0,0,0.37,0.33,1.44,0.32,0.22,0,0,0,73.83,0.0,1.16,1.35,76.34,0,-881.92,0,-0.779999999999973
Nov 2026,128.21,0.07,0,0,0.46,0.39,0.75,0.05,0.37,0,0,0,127.77,0.0,0.76,0.03,128.57,0,-884.18,0,-2.25999999999999
Dec 2026,65.97,0.0,0,0,0.26,0.3,0.73,0.04,0.19,0,0,0,65.78,0.05,0.64,0.0,66.47,0,-884.54,0,-0.36000000000001403
Jan 2027,418.5,0.07,0,0,0.45,0.39,0.73,0.04,1.22,0,0,0,417.21,0.01,0.75,0.0,417.97,0,-885.03,0,-0.49000000000000893
Feb 2027,489.53,0.07,0,0,0.45,0.39,0.73,0.04,1.43,0,0,0,488.03,0.02,0.75,0.0,488.79,0,-884.5,0,0.5299999999999729
Mar 2027,65.85,0.0,0,0,0.28,0.31,0.78,0.06,0.19,0,0,0,65.66,0.03,0.69,0.09,66.46,0,-883.76,0,0.7400000000000091
Apr 2027,39.71,0.01,0,0,0.23,0.26,1.42,0.3,0.12,0,0,0,39.58,0.04,1.1,1.29,42.01,0,-884.37,0,-0.610000000000014
May 2027,710.65,0.26,0,0,0.74,0.48,1.19,0.28,2.07,0,0,0,708.32,0.0,1.17,2.44,711.94,0,-886.67,0,-2.29999999999995
Jun 2027,154.5,0.41,0,0,0.91,0.51,1.78,0.55,0.45,0,0,0,153.64,0.0,1.64,2.85,158.13,0,-887.96,0,-1.29000000000008
Jul 2027,697.3,0.39,0,0,0.92,0.54,1.54,0.44,2.03,0,0,0,694.88,0.0,1.47,2.75,699.11,0,-891.6,0,-3.6399999999999904
Aug 2027,827.82,0.34,0,0,0.87,0.53,1.42,0.38,2.41,0,0,0,825.07,0.0,1.38,2.45,828.9,0,-893.4,0,-1.7999999999999499
Sep 2027,1445.28,0.31,0,0,0.57,0.43,0.95,0.15,4.21,0,0,0,1440.76,0.16,0.94,2.0,1443.87,0,-894.48,0,-1.08000000000004
Oct 2027,1114.41,0.16,0,0,0.46,0.39,0.74,0.05,3.25,0,0,0,1111.0,0.1,0.75,0.54,1112.39,0,-893.07,0,1.40999999999997
Nov 2027,97.93,0.0,0,0,0.32,0.33,0.73,0.04,0.29,0,0,0,97.65,0.01,0.68,0.0,98.34,0,-891.05,0,2.0200000000001
Dec 2027,375.41,0.07,0,0,0.45,0.39,0.73,0.04,1.09,0,0,0,374.24,0.01,0.75,0.0,375.0,0,-891.46,0,-0.410000000000082
Jan 2028,53.44,0.0,0,0,0.18,0.27,0.73,0.04,0.16,0,0,0,53.28,0.09,0.61,0.0,53.97,0,-891.05,0,0.410000000000082
Feb 2028,214.26,0.06,0,0,0.45,0.4,0.73,0.04,0.62,0,0,0,213.57,0.01,0.75,0.0,214.33,0,-891.59,0,-0.5400000000000771
Mar 2028,21.87,0.0,0,0,0.09,0.22,0.77,0.06,0.06,0,0,0,21.81,0.13,0.59,0.06,22.59,0,-891.65,0,-0.0599999999999454
Apr 2028,10.01,0.0,0,0,0.11,0.23,1.46,0.29,0.03,0,0,0,9.98,0.11,1.06,1.37,12.52,0,-892.37,0,-0.720000000000027
May 2028,313.76,0.37,0,0,0.9,0.53,1.48,0.42,0.91,0,0,0,312.47,0.0,1.43,2.35,316.25,0,-894.88,0,-2.50999999999999
Jun 2028,240.63,0.47,0,0,1.05,0.58,1.74,0.55,0.7,0,0,0,239.46,0.0,1.67,2.84,243.97,0,-897.37,0,-2.49000000000001
Jul 2028,1231.2,0.35,0,0,0.77,0.5,1.29,0.31,3.59,0,0,0,1227.26,0.08,1.25,2.6,1231.19,0,-900.7,0,-3.33000000000004
Aug 2028,1134.69,0.27,0,0,0.75,0.49,1.28,0.3,3.31,0,0,0,1131.11,0.01,1.23,2.3,1134.65,0,-900.69,0,0.009999999999990909
Sep 2028,94.45,0.1,0,0,0.47,0.37,1.66,0.41,0.28,0,0,0,94.07,0.0,1.35,2.05,97.48,0,-900.65,0,0.0400000000000773
Oct 2028,687.05,0.17,0,0,0.61,0.44,1.04,0.19,2.0,0,0,0,684.87,0.0,1.01,1.16,687.05,0,-903.68,0,-3.02999999999997
Nov 2028,101.16,0.05,0,0,0.43,0.38,0.73,0.04,0.29,0,0,0,100.81,0.0,0.73,0.0,101.55,0,-903.68,0,0.0
Dec 2028,51.12,0.0,0,0,0.21,0.28,0.73,0.04,0.15,0,0,0,50.97,0.07,0.62,0.0,51.67,0,-904.07,0,-0.3900000000001
Jan 2029,33.07,0.0,0,0,0.14,0.25,0.73,0.04,0.1,0,0,0,32.97,0.11,0.59,0.0,33.66,0,-904.62,0,-0.549999999999955
Feb 2029,71.45,0.0,0,0,0.35,0.35,0.73,0.04,0.21,0,0,0,71.24,0.0,0.69,0.0,71.94,0,-905.21,0,-0.5900000000000319
Mar 2029,136.08,0.08,0,0,0.47,0.4,0.78,0.07,0.4,0,0,0,135.6,0.0,0.79,0.1,136.49,0,-905.69,0,-0.48000000000001797
Apr 2029,27.19,0.01,0,0,0.16,0.25,1.53,0.31,0.08,0,0,0,27.11,0.1,1.13,1.7,30.04,0,-906.11,0,-0.41999999999995896
May 2029,135.39,0.39,0,0,0.91,0.52,1.63,0.48,0.39,0,0,0,134.61,0.0,1.53,2.48,138.62,0,-908.95,0,-2.8400000000000296
Jun 2029,565.65,0.38,0,0,0.92,0.54,1.52,0.44,1.65,0,0,0,563.62,0.0,1.46,2.74,567.82,0,-912.18,0,-3.2299999999999
Jul 2029,1742.48,0.5,0,0,0.68,0.47,1.14,0.24,5.08,0,0,0,1736.9,0.29,1.12,2.56,1740.86,0,-914.35,0,-2.17000000000007
Aug 2029,915.7,0.28,0,0,0.77,0.5,1.29,0.32,2.67,0,0,0,912.74,0.0,1.25,2.27,916.27,0,-912.73,0,1.62
