date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,243.94,2.32,89.35,108.83,0.01,29.55,0.86,-1.29,6.44,0,-1.33,0,235.18,13.72,7.51,0.0,256.41,448.65,-280.38,30.37,2.44999999999999
Apr 2017,186.49,1.89,95.61,88.97,13.94,18.65,1.37,-1.18,4.93,0,-1.41,0,179.67,14.67,10.54,3.54,208.42,413.75,-277.43,-34.9,2.9499999999999904
May 2017,233.57,2.22,163.11,100.16,45.97,3.39,3.23,-0.52,6.17,0,-2.38,0,225.17,24.96,16.47,26.98,293.59,401.05,-280.01,-12.7,-2.57999999999998
Jun 2017,66.3,0.57,139.75,126.79,10.09,15.9,3.95,-0.28,1.75,0,-2.01,0,63.97,21.35,20.08,34.37,139.78,430.91,-306.95,29.86,-26.94
Jul 2017,495.64,5.16,54.87,136.39,5.39,89.35,3.66,-0.38,13.09,0,-0.81,0,477.39,8.42,17.66,32.89,536.36,409.25,-345.82,-21.66,-38.87
Aug 2017,1085.52,11.77,101.35,111.65,15.9,28.51,2.88,-0.65,28.68,0,-1.55,0,1045.08,15.63,12.26,28.24,1101.21,311.66,-370.47,-97.59,-24.65
Sep 2017,1044.3,11.4,92.9,62.13,46.62,17.37,2.47,-0.78,27.59,0,-1.42,0,1005.32,14.34,9.64,22.73,1052.03,290.32,-375.1,-21.34,-4.63
Oct 2017,856.19,10.02,68.51,19.59,50.48,1.06,1.58,-1.11,22.62,0,-1.06,0,823.55,10.59,5.91,8.42,848.47,313.17,-374.92,22.85,0.18000000000000702
Nov 2017,351.69,4.44,55.19,1.96,50.3,0.29,0.87,-1.3,9.29,0,-0.83,0,337.96,8.49,4.08,0.0,350.54,359.36,-364.46,46.19,10.46
Dec 2017,374.05,4.59,62.14,1.78,56.62,0.29,0.87,-1.29,9.88,0,-0.94,0,359.58,9.56,2.98,0.0,372.12,407.46,-358.17,48.1,6.289999999999959
Jan 2018,136.56,1.63,52.03,7.69,39.04,0.29,0.87,-1.29,3.61,0,-0.77,0,131.33,7.99,3.38,0.0,142.7,462.97,-351.38,55.51,6.790000000000019
Feb 2018,128.81,1.35,54.52,28.01,24.09,3.8,0.87,-1.29,3.4,0,-0.81,0,124.06,8.37,5.46,0.0,137.89,500.5,-350.71,37.53,0.670000000000016
Mar 2018,202.04,2.28,65.16,109.31,0.02,50.92,0.88,-1.29,5.34,0,-0.97,0,194.42,10.01,8.88,0.07,213.38,517.49,-350.28,16.99,0.430000000000007
Apr 2018,41.1,0.32,82.98,88.22,14.8,31.21,2.23,-1.0,1.09,0,-1.22,0,39.7,12.71,12.54,8.02,72.96,459.88,-348.15,-57.61,2.13
May 2018,14.02,0.11,79.27,100.46,26.17,58.21,3.53,-0.41,0.37,0,-1.13,0,13.54,12.09,18.32,29.06,73.01,434.15,-359.53,-25.73,-11.38
Jun 2018,228.41,2.47,39.18,109.26,5.65,78.68,3.78,-0.34,6.03,0,-0.56,0,219.91,5.98,18.83,34.06,278.78,387.74,-393.29,-46.41,-33.76
Jul 2018,405.11,4.18,45.87,34.96,12.72,3.99,3.68,-0.38,10.7,0,-0.68,0,390.23,7.03,12.79,31.82,441.87,300.0,-426.0,-87.74,-32.71
Aug 2018,1637.49,18.23,108.5,53.54,60.36,2.27,2.38,-0.81,43.26,0,-1.69,0,1576.0,16.8,9.31,27.24,1629.35,300.0,-451.85,0.0,-25.85
Sep 2018,228.06,2.17,50.84,40.14,8.99,3.16,3.07,-0.58,6.02,0,-0.74,0,219.87,7.78,9.9,21.38,258.94,351.97,-440.71,51.97,11.14
Oct 2018,634.67,7.52,49.5,18.96,33.47,2.29,2.01,-0.96,16.77,0,-0.76,0,610.38,7.64,7.32,12.03,637.37,351.54,-460.46,-0.430000000000007,-19.75
Nov 2018,264.69,2.95,69.27,0.66,62.25,0.29,0.87,-1.3,6.99,0,-1.03,0,254.74,10.64,4.11,0.0,269.5,378.37,-459.46,26.83,1.0
Dec 2018,391.35,4.69,57.86,1.78,53.02,0.29,0.87,-1.29,10.34,0,-0.88,0,376.32,8.91,3.09,0.0,388.33,438.38,-455.67,60.01,3.78999999999996
Jan 2019,83.56,0.85,43.46,7.34,31.23,0.29,0.87,-1.29,2.21,0,-0.64,0,80.5,6.67,4.0,0.0,91.17,490.19,-448.37,51.81,7.30000000000001
Feb 2019,591.06,6.73,91.0,30.11,55.28,0.29,0.88,-1.29,15.61,0,-1.38,0,568.72,14.01,5.12,0.0,587.85,519.3,-448.97,29.11,-0.600000000000023
Mar 2019,19.48,0.23,33.5,108.79,0.12,79.83,1.0,-1.26,0.51,0,-0.49,0,18.74,5.14,10.41,0.55,34.84,571.33,-436.9,52.03000000000011,12.0700000000001
Apr 2019,204.48,2.06,78.7,89.11,14.53,33.79,2.05,-1.06,5.4,0,-1.17,0,197.02,12.08,12.04,6.31,227.45,483.47,-439.69,-87.86,-2.7900000000000205
May 2019,282.52,2.93,150.26,100.75,40.94,9.3,3.19,-0.53,7.46,0,-2.19,0,272.13,23.0,17.25,26.98,339.37,455.28,-444.88,-28.1900000000001,-5.19
Jun 2019,89.98,0.96,60.91,112.02,5.95,64.52,3.95,-0.27,2.38,0,-0.87,0,86.65,9.28,20.12,34.6,150.64,473.39,-470.32,18.11,-25.44
Jul 2019,301.26,3.27,42.38,29.21,14.78,4.21,3.83,-0.32,7.96,0,-0.61,0,290.03,6.48,14.72,32.88,344.11,398.92,-507.63,-74.47,-37.31
Aug 2019,1839.39,20.29,143.53,56.57,89.35,2.07,2.23,-0.85,48.59,0,-2.22,0,1770.51,22.19,10.17,27.05,1829.92,398.92,-537.31,0.0,-29.6799999999999
Sep 2019,50.98,0.54,26.24,40.29,6.41,23.55,3.42,-0.45,1.35,0,-0.36,0,49.1,3.98,12.87,24.29,90.24,479.11,-521.08,80.19,16.2299999999999
Oct 2019,1157.13,12.95,85.73,20.86,67.6,1.71,1.71,-1.05,30.57,0,-1.34,0,1113.61,13.27,7.97,12.96,1147.81,452.97,-548.25,-26.14,-27.17
Nov 2019,259.28,2.98,70.08,0.61,63.02,0.29,0.88,-1.29,6.85,0,-1.05,0,249.46,10.77,4.85,0.0,265.08,513.65,-534.74,60.67999999999989,13.51
Dec 2019,223.19,2.43,56.23,0.42,50.74,0.29,0.88,-1.28,5.9,0,-0.84,0,214.87,8.64,3.42,0.0,226.93,573.69,-531.1,60.040000000000106,3.6399999999999904
Jan 2020,399.97,5.0,61.51,9.24,49.02,0.29,0.88,-1.28,10.57,0,-0.93,0,384.4,9.47,3.69,0.0,397.56,622.88,-528.21,49.1899999999999,2.8899999999999904
Feb 2020,293.93,3.45,48.74,29.09,24.26,7.93,0.88,-1.28,7.76,0,-0.74,0,282.72,7.5,5.63,0.0,295.85,670.08,-520.73,47.2,7.480000000000019
Mar 2020,173.55,1.81,71.37,108.89,0.01,45.61,0.88,-1.28,4.58,0,-1.06,0,167.15,10.96,8.82,0.0,186.93,682.94,-515.87,12.86,4.860000000000009
Apr 2020,45.69,0.39,145.35,87.54,38.71,0.64,1.29,-1.2,1.21,0,-2.13,0,44.09,22.26,12.59,2.36,81.31,630.67,-514.5,-52.2700000000001,1.37
May 2020,217.48,2.26,169.77,100.08,51.82,3.39,3.22,-0.51,5.75,0,-2.47,0,209.47,25.98,20.05,26.64,282.14,658.65,-520.28,27.98,-5.77999999999997
Jun 2020,188.36,1.62,151.46,126.96,9.02,3.88,3.62,-0.38,4.98,0,-2.2,0,181.77,23.17,21.44,30.26,256.63,690.77,-547.38,32.12,-27.1
Jul 2020,435.28,4.59,113.43,135.08,5.41,38.18,3.69,-0.36,11.5,0,-1.66,0,419.19,17.38,21.32,32.22,490.11,678.47,-578.86,-12.3,-31.48
Aug 2020,221.11,2.43,94.86,106.87,7.35,30.06,3.55,-0.4,5.84,0,-1.38,0,212.84,14.5,16.6,27.51,271.45,628.42,-605.29,-50.050000000000104,-26.4299999999999
Sep 2020,178.15,2.38,43.32,59.63,4.58,24.5,3.21,-0.5,4.71,0,-0.62,0,171.07,6.61,13.93,23.23,214.85,593.06,-632.29,-35.36,-27.0
Oct 2020,189.96,1.57,70.39,13.99,50.92,2.7,2.76,-0.68,5.02,0,-1.03,0,183.37,10.78,10.36,16.92,221.43,562.92,-655.15,-30.14,-22.86
Nov 2020,52.5,0.64,40.56,0.12,36.02,0.32,0.95,-1.28,1.39,0,-0.26,0,50.48,5.63,5.52,0.23,61.85,604.23,-671.52,41.3100000000001,-16.37
Dec 2020,1434.79,17.89,120.57,7.68,114.31,0.3,0.89,-1.28,37.9,0,-1.86,0,1379.01,18.62,3.42,0.0,1401.05,636.64,-672.84,32.41,-1.32000000000005
Jan 2021,402.53,4.68,88.93,8.42,73.14,0.3,0.89,-1.27,10.63,0,-1.33,0,387.22,13.67,4.72,0.0,405.61,749.39,-638.96,112.75,33.88
Feb 2021,77.88,0.77,45.15,27.82,24.05,12.22,0.89,-1.27,2.06,0,-0.67,0,75.05,6.93,7.04,0.0,89.02,819.67,-631.81,70.28,7.150000000000089
Mar 2021,30.4,0.29,41.98,108.65,0.2,72.4,1.08,-1.24,0.8,0,-0.62,0,29.3,6.44,13.24,0.94,49.92,826.62,-632.58,6.95000000000005,-0.7700000000000949
Apr 2021,37.26,0.32,99.61,88.01,17.19,19.04,2.95,-0.6,0.98,0,-1.44,0,35.95,15.22,17.48,21.5,90.16,743.51,-635.66,-83.11,-3.0799999999999303
May 2021,420.22,4.5,182.28,100.84,63.82,3.14,3.05,-0.57,11.1,0,-2.67,0,404.62,27.92,20.78,26.52,479.85,727.72,-661.16,-15.79,-25.5
Jun 2021,288.92,3.63,62.56,129.42,9.81,81.7,3.62,-0.36,7.63,0,-0.9,0,277.66,9.56,23.83,32.49,343.54,771.23,-682.87,43.51,-21.71
Jul 2021,1480.76,17.08,113.02,140.93,13.02,39.58,2.7,-0.67,39.12,0,-1.74,0,1424.57,17.46,19.06,30.76,1491.85,679.48,-712.6,-91.75,-29.73
Aug 2021,2172.4,24.77,153.02,115.38,66.49,25.38,1.98,-0.91,57.39,0,-2.38,0,2090.25,23.68,13.52,26.54,2153.99,637.24,-709.35,-42.24,3.25
Sep 2021,2240.94,27.0,114.0,55.04,71.27,1.2,1.51,-1.05,59.2,0,-1.81,0,2154.74,17.71,10.86,21.56,2204.86,667.72,-683.78,30.48,25.5700000000001
Oct 2021,590.76,7.08,50.85,17.51,34.7,1.35,1.84,-1.01,15.61,0,-0.78,0,568.07,7.85,9.41,9.09,594.42,729.49,-650.52,61.77,33.26
Nov 2021,193.56,1.85,81.94,0.1,73.1,0.3,0.89,-1.27,5.11,0,-0.57,0,186.6,11.46,6.39,0.0,204.45,756.28,-647.63,26.79,2.8899999999999904
Dec 2021,624.11,6.71,116.11,1.22,105.78,0.3,0.89,-1.27,16.49,0,-1.75,0,600.91,17.86,4.88,0.0,623.66,824.85,-645.25,68.5700000000001,2.38
Jan 2022,559.47,6.64,101.07,8.92,85.05,0.3,0.89,-1.27,14.78,0,-1.52,0,538.05,15.54,5.73,0.0,559.32,927.61,-632.67,102.76,12.58
Feb 2022,201.72,2.32,54.29,28.29,24.17,3.39,0.89,-1.26,5.33,0,-0.81,0,194.07,8.34,7.72,0.0,210.14,1008.79,-621.56,81.17999999999991,11.11
Mar 2022,184.58,1.97,69.57,108.85,0.1,47.06,0.99,-1.25,4.88,0,-1.03,0,177.73,10.68,14.49,0.53,203.43,1024.0,-619.2,15.21,2.3599999999999
Apr 2022,129.34,1.06,102.22,88.14,17.0,16.01,2.86,-0.62,3.42,0,-1.49,0,124.87,15.64,19.99,21.04,181.54,964.8,-618.12,-59.2,1.08000000000004
May 2022,57.07,0.66,186.99,99.15,66.18,3.57,3.36,-0.45,1.51,0,-2.71,0,54.9,28.59,24.8,26.54,134.83,949.29,-640.72,-15.51,-22.6
Jun 2022,124.66,1.27,215.87,125.95,65.39,4.08,3.75,-0.32,3.29,0,-3.13,0,120.09,33.01,27.4,31.67,212.18,990.9,-672.27,41.61,-31.55
Jul 2022,1688.91,19.26,198.03,139.14,69.12,18.47,2.54,-0.71,44.62,0,-3.0,0,1625.04,30.5,23.85,30.48,1709.87,1028.88,-707.85,37.9800000000001,-35.58
Aug 2022,911.41,9.44,128.82,108.5,40.66,28.78,2.99,-0.58,24.08,0,-1.94,0,877.9,19.82,20.67,27.09,945.47,1058.94,-699.97,30.0599999999999,7.88
Sep 2022,1473.51,16.89,113.15,64.13,68.45,18.28,2.11,-0.85,38.93,0,-1.75,0,1417.7,17.49,17.07,22.5,1474.76,1053.72,-708.49,-5.220000000000031,-8.519999999999982
Oct 2022,860.73,11.1,45.8,19.15,32.25,0.88,1.4,-1.11,22.74,0,-0.72,0,826.89,7.1,11.07,6.8,851.87,1089.78,-696.78,36.0599999999999,11.71
Nov 2022,229.73,2.1,118.52,0.1,105.47,0.3,0.9,-1.26,6.07,0,-0.27,0,221.57,15.62,7.39,0.0,244.57,1112.59,-684.09,22.8099999999999,12.6899999999999
Dec 2022,53.85,0.5,55.73,0.1,49.37,0.3,0.9,-1.26,1.42,0,0.09,0,51.93,6.97,6.08,0.0,64.98,1212.52,-680.44,99.93000000000009,3.64999999999998
Jan 2023,205.17,2.49,53.18,7.72,40.87,0.3,0.9,-1.25,5.42,0,-0.79,0,197.25,8.17,7.0,0.0,212.42,1257.66,-681.07,45.14000000000011,-0.629999999999995
Feb 2023,605.72,6.9,105.45,28.9,69.11,0.3,0.9,-1.25,16.0,0,-1.59,0,582.82,16.22,9.03,0.0,608.08,1293.38,-678.6,35.72,2.47000000000003
Mar 2023,207.79,2.01,106.39,108.16,12.05,26.57,0.91,-1.25,5.49,0,-1.57,0,200.3,16.32,15.65,0.07,232.34,1355.31,-666.33,61.9299999999998,12.27
Apr 2023,233.78,2.35,110.97,88.41,14.83,5.3,2.17,-0.98,6.18,0,-1.64,0,225.26,17.02,22.52,8.35,273.15,1327.3,-664.65,-28.01,1.6800000000000601
May 2023,298.45,3.05,218.54,99.31,95.37,3.36,3.22,-0.49,7.88,0,-3.19,0,287.52,33.46,30.64,27.33,378.94,1317.45,-671.61,-9.84999999999991,-6.960000000000041
Jun 2023,54.24,0.52,220.14,125.58,68.84,4.23,3.87,-0.27,1.43,0,-3.19,0,52.29,33.65,34.08,32.36,152.39,1382.54,-697.95,65.08999999999989,-26.34
Jul 2023,625.0,7.07,152.76,134.72,24.63,20.69,3.45,-0.4,16.51,0,-2.25,0,601.41,23.42,30.51,31.11,686.46,1417.21,-736.2,34.6700000000001,-38.25
Aug 2023,732.31,8.01,114.2,107.92,27.49,29.04,3.09,-0.53,19.35,0,-1.7,0,704.96,17.54,24.04,26.86,773.4,1394.48,-756.9,-22.73,-20.699999999999896
Sep 2023,2855.47,35.25,133.57,69.75,96.65,16.22,1.25,-1.11,75.43,0,-2.14,0,2744.78,20.77,17.97,21.3,2804.82,1372.51,-769.74,-21.97,-12.84
Oct 2023,1540.15,18.87,94.14,20.58,79.83,0.51,1.07,-1.2,40.69,0,-1.48,0,1480.59,14.59,12.83,7.37,1515.39,1437.35,-720.1,64.83999999999989,49.64
Nov 2023,522.91,6.35,114.5,0.63,104.65,0.3,0.9,-1.25,13.81,0,-1.71,0,502.74,17.59,9.28,0.0,529.62,1506.1,-690.52,68.75,29.58
Dec 2023,35.88,0.4,52.01,0.1,46.05,0.3,0.9,-1.24,0.95,0,0.11,0,34.53,6.46,6.06,0.0,47.05,1603.31,-680.57,97.21,9.94999999999993
Jan 2024,264.1,3.21,61.19,7.64,48.57,0.3,0.9,-1.24,6.98,0,-0.91,0,253.91,9.4,6.76,0.0,270.08,1645.14,-681.65,41.830000000000204,-1.0799999999999301
Feb 2024,249.0,2.77,64.62,27.96,30.77,0.3,0.9,-1.24,6.58,0,-0.97,0,239.66,9.93,10.3,0.0,259.89,1688.78,-677.73,43.639999999999894,3.91999999999996
Mar 2024,149.7,1.6,88.82,108.27,0.02,30.19,0.92,-1.24,3.95,0,-1.31,0,144.15,13.62,18.1,0.08,175.95,1711.08,-674.26,22.3,3.47000000000003
Apr 2024,317.78,3.48,118.64,88.54,18.6,1.46,2.17,-0.95,8.39,0,-1.75,0,305.91,18.2,26.32,9.51,359.94,1664.96,-673.84,-46.1199999999999,0.41999999999995896
May 2024,283.37,2.95,189.78,99.58,70.11,3.24,3.13,-0.51,7.49,0,-2.77,0,272.93,29.05,32.78,25.66,360.42,1658.9,-679.83,-6.05999999999995,-5.990000000000009
Jun 2024,185.32,1.71,80.26,127.82,9.55,66.5,3.68,-0.33,4.9,0,-1.16,0,178.71,12.27,36.19,30.91,258.08,1696.63,-704.41,37.73,-24.5799999999999
Jul 2024,1079.11,11.79,98.13,136.43,4.23,44.37,3.1,-0.52,28.51,0,-1.5,0,1038.82,15.13,32.15,31.19,1117.29,1607.49,-735.59,-89.1400000000001,-31.1800000000001
Aug 2024,859.74,9.02,129.37,107.68,41.6,28.84,3.01,-0.56,22.71,0,-1.94,0,828.01,19.89,25.19,26.81,899.91,1538.81,-743.39,-68.6800000000001,-7.79999999999995
Sep 2024,1009.84,11.45,77.49,61.11,35.66,18.61,2.46,-0.73,26.68,0,-1.19,0,971.71,11.97,21.32,21.96,1026.96,1529.94,-753.0,-8.86999999999989,-9.61000000000001
Oct 2024,132.34,1.58,37.93,14.5,21.88,2.12,2.43,-0.79,3.5,0,-0.55,0,127.27,5.81,16.21,11.88,161.16,1528.87,-752.67,-1.07000000000016,0.33000000000004104
Nov 2024,734.71,9.44,95.04,2.06,89.53,0.31,0.91,-1.24,19.41,0,-1.44,0,705.87,14.63,9.15,0.0,729.65,1535.63,-764.82,6.760000000000219,-12.1500000000001
Dec 2024,276.33,3.58,48.48,0.56,45.07,0.31,0.91,-1.24,7.3,0,-0.73,0,265.45,7.46,6.13,0.0,279.04,1617.85,-749.0,82.2199999999998,15.8200000000001
Jan 2025,467.42,5.6,76.32,8.08,63.54,0.31,0.91,-1.24,12.35,0,-1.15,0,449.48,11.74,7.54,0.0,468.76,1658.64,-744.58,40.790000000000205,4.41999999999996
Feb 2025,31.02,0.31,35.49,27.76,24.03,20.9,0.91,-1.24,0.82,0,-0.52,0,29.88,5.44,10.54,0.0,45.87,1716.48,-735.52,57.8399999999999,9.060000000000061
Mar 2025,121.54,1.22,67.67,108.48,0.01,48.98,0.91,-1.24,3.21,0,-1.0,0,117.11,10.38,17.15,0.0,144.64,1711.22,-737.37,-5.259999999999991,-1.85000000000002
Apr 2025,123.49,1.19,103.69,88.11,14.71,12.31,2.19,-0.97,3.26,0,-1.52,0,119.04,15.89,25.21,7.48,167.62,1647.24,-737.32,-63.98,0.0499999999999545
May 2025,25.0,0.22,83.17,100.44,25.7,54.27,3.33,-0.44,0.66,0,-1.19,0,24.12,12.7,32.25,25.32,94.39,1627.58,-746.22,-19.660000000000103,-8.89999999999998
Jun 2025,51.39,0.51,17.31,128.52,9.59,122.68,3.72,-0.31,1.36,0,-0.23,0,49.52,2.61,33.56,29.94,115.63,1570.53,-775.84,-57.05,-29.62
Jul 2025,965.65,10.47,63.75,136.87,4.5,76.01,3.25,-0.48,25.51,0,-0.98,0,929.67,9.85,31.06,31.89,1002.47,1427.91,-808.68,-142.62,-32.8399999999999
Aug 2025,1418.61,16.1,111.21,110.72,28.93,27.81,2.61,-0.69,37.47,0,-1.71,0,1365.04,17.18,23.44,27.97,1433.63,1329.07,-819.77,-98.84000000000009,-11.09
Sep 2025,149.32,1.59,40.91,58.31,4.69,26.16,3.33,-0.45,3.94,0,-0.59,0,143.79,6.24,22.02,23.81,195.85,1310.04,-815.27,-19.03,4.5
Oct 2025,13.8,0.1,23.88,14.14,8.84,2.3,2.57,-0.76,0.36,0,-0.34,0,13.33,3.64,14.9,12.27,44.14,1270.34,-839.51,-39.7,-24.24
Nov 2025,482.31,5.97,77.91,1.31,72.06,0.31,0.91,-1.25,12.74,0,-1.17,0,463.6,11.99,8.54,0.0,484.13,1265.3,-855.07,-5.03999999999996,-15.5600000000001
Dec 2025,234.25,2.56,54.85,0.15,49.96,0.31,0.91,-1.25,6.19,0,-0.82,0,225.5,8.43,5.49,0.0,239.42,1330.67,-845.67,65.3700000000001,9.40000000000009
Jan 2026,187.12,2.31,38.81,7.83,28.21,0.31,0.91,-1.25,4.94,0,-0.58,0,179.86,5.97,6.55,0.0,192.39,1376.99,-842.47,46.319999999999894,3.1999999999999305
Feb 2026,361.12,4.22,57.73,28.68,25.56,0.31,0.91,-1.25,9.54,0,-0.87,0,347.35,8.89,10.02,0.0,366.26,1400.51,-840.27,23.52,2.20000000000005
Mar 2026,270.98,2.67,78.64,108.72,0.06,38.37,0.96,-1.24,7.16,0,-1.17,0,261.15,12.08,17.03,0.27,290.54,1417.91,-833.76,17.4000000000001,6.509999999999991
Apr 2026,13.61,0.15,40.88,88.79,15.14,68.56,2.4,-0.9,0.36,0,-0.6,0,13.11,6.26,24.07,10.0,53.43,1364.77,-830.26,-53.14000000000011,3.5
May 2026,222.85,2.27,97.8,100.84,25.72,40.03,3.29,-0.47,5.89,0,-1.42,0,214.7,14.97,30.18,27.14,286.99,1290.58,-843.79,-74.1900000000001,-13.53
Jun 2026,80.73,0.86,36.19,128.37,9.95,106.27,3.9,-0.27,2.13,0,-0.51,0,77.74,5.5,32.8,33.06,149.1,1249.84,-870.23,-40.74,-26.4400000000001
Jul 2026,439.94,4.72,44.41,135.75,5.38,98.15,3.69,-0.34,11.62,0,-0.66,0,423.6,6.81,27.85,31.99,490.25,1124.9,-905.83,-124.94,-35.6
Aug 2026,1435.92,16.64,94.6,112.3,13.48,27.72,2.55,-0.71,37.93,0,-1.47,0,1381.35,14.63,19.57,27.54,1443.1,1008.31,-930.89,-116.59,-25.0599999999999
Sep 2026,19.07,0.23,28.45,56.97,4.68,36.9,3.32,-0.47,0.5,0,-0.39,0,18.33,4.32,17.54,22.12,62.31,977.76,-925.23,-30.55,5.65999999999997
Oct 2026,732.06,8.2,84.46,17.02,65.18,1.27,1.8,-1.03,19.34,0,-1.29,0,704.52,13.02,10.89,9.22,737.66,931.79,-951.03,-45.97,-25.8
Nov 2026,139.11,1.16,75.03,0.11,66.76,0.31,0.92,-1.26,3.67,0,-0.05,0,134.28,9.69,7.66,0.0,151.63,987.63,-945.03,55.84,6.0
Dec 2026,1571.33,20.55,111.39,7.55,109.2,0.31,0.92,-1.26,41.51,0,-1.72,0,1509.28,17.22,5.15,0.0,1531.65,1048.59,-943.58,60.959999999999894,1.44999999999993
Jan 2027,172.51,1.97,47.72,7.62,35.76,0.31,0.92,-1.26,4.56,0,-0.71,0,165.98,7.33,5.84,0.0,179.16,1154.51,-905.98,105.92,37.6
Feb 2027,166.46,1.89,47.3,28.16,24.14,9.68,0.92,-1.26,4.4,0,-0.71,0,160.17,7.27,8.88,0.0,176.32,1186.28,-904.31,31.77,1.67000000000007
Mar 2027,152.06,1.49,73.3,108.56,0.01,43.95,0.92,-1.26,4.02,0,-1.09,0,146.56,11.25,14.1,0.02,171.93,1194.04,-902.79,7.759999999999991,1.51999999999998
Apr 2027,30.01,0.21,98.99,87.94,14.83,17.28,2.29,-0.96,0.79,0,-1.45,0,29.01,15.16,20.64,8.2,73.0,1138.18,-902.06,-55.85999999999989,0.7300000000000179
May 2027,351.15,3.96,138.33,101.02,25.47,3.37,3.07,-0.55,9.28,0,-2.02,0,337.91,21.18,26.08,25.64,410.82,1118.35,-914.17,-19.8300000000002,-12.11
Jun 2027,339.4,3.86,92.1,128.68,9.49,54.98,3.52,-0.4,8.97,0,-1.34,0,326.58,14.1,28.38,30.72,399.78,1117.99,-936.17,-0.3599999999999,-22.0
Jul 2027,658.11,7.66,54.7,136.91,4.98,87.12,3.46,-0.41,17.39,0,-0.82,0,633.07,8.41,26.15,31.6,699.23,1048.04,-963.19,-69.95,-27.0200000000001
Aug 2027,1008.81,11.19,103.31,110.01,18.71,28.57,2.93,-0.6,26.65,0,-1.57,0,970.97,15.92,19.53,27.59,1034.0,943.62,-982.09,-104.42,-18.9
Sep 2027,465.55,4.7,71.63,59.39,26.5,19.51,2.94,-0.61,12.3,0,-1.07,0,448.56,11.0,16.12,21.76,497.45,917.77,-988.13,-25.85,-6.039999999999959
Oct 2027,1390.0,15.45,107.8,19.98,89.34,1.07,1.59,-1.08,36.72,0,-1.68,0,1337.83,16.68,11.17,12.74,1378.42,912.18,-1002.21,-5.59000000000003,-14.08
