date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,330.2,0.01,0,0,0.25,0.57,1.87,0.19,1.58,0,0.33,0,328.61,0,1.36,0.69,330.66,0,-2055.0,0,-4.32999999999993
Nov 2018,112.24,0.0,0,0,0.09,0.21,0.49,0.0,0.54,0,0.12,0,111.7,0,0.37,0.0,112.07,0,-2055.46,0,-0.460000000000036
Dec 2018,82.82,0.0,0,0,0.09,0.21,0.49,0.0,0.4,0,0.12,0,82.42,0,0.37,0.0,82.79,0,-2055.3,0,0.159999999999854
Jan 2019,80.63,0.0,0,0,0.09,0.21,0.49,0.0,0.39,0,0.12,0,80.24,0,0.37,0.0,80.61,0,-2055.27,0,0.0300000000002001
Feb 2019,147.38,0.0,0,0,0.09,0.21,0.49,0.0,0.71,0,0.12,0,146.68,0,0.37,0.0,147.05,0,-2055.26,0,0.00999999999976353
Mar 2019,35.83,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,35.66,0,0.37,0.0,36.03,0,-2054.93,0,0.33000000000038204
Apr 2019,129.27,0.0,0,0,0.09,0.24,0.62,0.01,0.62,0,0.15,0,128.65,0,0.46,0.29,129.4,0,-2055.13,0,-0.20000000000027301
May 2019,64.78,0.01,0,0,2.06,3.16,11.76,1.91,0.31,0,1.11,0,64.46,0,8.76,2.66,75.87,0,-2055.26,0,-0.130000000000109
Jun 2019,44.28,0.01,0,0,2.81,4.12,15.46,2.6,0.21,0,1.32,0,44.06,0,11.55,3.54,59.15,0,-2066.35,0,-11.0899999999997
Jul 2019,382.99,0.07,0,0,1.96,3.11,11.58,1.84,1.84,0,1.22,0,381.09,0,8.59,3.48,393.16,0,-2081.22,0,-14.8699999999999
Aug 2019,879.52,0.11,0,0,0.68,1.31,4.67,0.62,4.22,0,0.74,0,875.19,0,3.42,2.85,881.45,0,-2091.38,0,-10.1600000000003
Sep 2019,622.31,0.09,0,0,0.9,1.3,4.68,0.76,2.98,0,0.49,0,619.24,0,3.52,2.21,624.97,0,-2093.32,0,-1.9400000000000501
Oct 2019,363.18,0.01,0,0,0.09,0.23,0.56,0.01,1.74,0,0.14,0,361.43,0,0.42,0.11,361.95,0,-2095.98,0,-2.65999999999985
Nov 2019,55.09,0.0,0,0,0.09,0.21,0.5,0.0,0.26,0,0.12,0,54.82,0,0.38,0.0,55.2,0,-2094.75,0,1.23000000000002
Dec 2019,172.42,0.0,0,0,0.09,0.21,0.5,0.0,0.83,0,0.12,0,171.59,0,0.38,0.0,171.97,0,-2094.87,0,-0.119999999999891
Jan 2020,28.11,0.0,0,0,0.09,0.21,0.5,0.0,0.13,0,0.12,0,27.98,0,0.38,0.0,28.36,0,-2094.42,0,0.449999999999818
Feb 2020,193.2,0.0,0,0,0.09,0.21,0.5,0.0,0.93,0,0.12,0,192.28,0,0.38,0.0,192.65,0,-2094.66,0,-0.239999999999782
Mar 2020,83.89,0.0,0,0,0.09,0.21,0.5,0.0,0.4,0,0.12,0,83.49,0,0.38,0.0,83.87,0,-2094.11,0,0.549999999999727
Apr 2020,35.63,0.0,0,0,0.09,0.21,0.51,0.0,0.17,0,0.12,0,35.46,0,0.39,0.02,35.87,0,-2094.09,0,0.0199999999999818
May 2020,183.43,0.03,0,0,0.76,2.43,8.91,0.95,0.88,0,1.71,0,182.52,0,6.28,2.63,191.42,0,-2094.33,0,-0.239999999999782
Jun 2020,274.5,0.04,0,0,1.99,3.12,11.61,1.86,1.32,0,1.17,0,273.14,0,8.63,3.32,285.09,0,-2102.32,0,-7.990000000000241
Jul 2020,274.43,0.05,0,0,2.23,3.35,12.51,2.06,1.32,0,1.17,0,273.06,0,9.33,3.35,285.73,0,-2112.91,0,-10.5899999999997
Aug 2020,500.45,0.06,0,0,1.62,2.34,8.64,1.44,2.4,0,0.78,0,497.98,0,6.48,2.91,507.37,0,-2124.21,0,-11.3000000000002
Sep 2020,411.23,0.06,0,0,1.26,1.91,6.99,1.12,1.97,0,0.71,0,409.19,0,5.22,2.23,416.65,0,-2131.14,0,-6.92999999999984
Oct 2020,0.0,0.0,0,0,0.33,0.77,2.63,0.28,0.0,0,0.45,0,0.0,0,1.91,0.46,2.37,0,-2136.56,0,-5.42000000000007
Nov 2020,24.9,0.0,0,0,0.09,0.21,0.5,0.0,0.12,0,0.12,0,24.78,0,0.38,0.0,25.16,0,-2138.92,0,-2.36000000000013
Dec 2020,13.69,0.0,0,0,0.09,0.21,0.5,0.0,0.07,0,0.12,0,13.62,0,0.38,0.0,14.0,0,-2139.18,0,-0.259999999999764
Jan 2021,28.59,0.0,0,0,0.09,0.21,0.5,0.0,0.14,0,0.12,0,28.46,0,0.38,0.0,28.84,0,-2139.5,0,-0.320000000000164
Feb 2021,40.7,0.0,0,0,0.09,0.21,0.5,0.0,0.2,0,0.12,0,40.51,0,0.38,0.0,40.89,0,-2139.74,0,-0.239999999999782
Mar 2021,5.18,0.0,0,0,0.09,0.21,0.51,0.0,0.02,0,0.12,0,5.15,0,0.39,0.01,5.55,0,-2139.93,0,-0.19000000000005499
Apr 2021,6.91,0.0,0,0,0.32,2.53,9.23,0.71,0.03,0,2.22,0,6.87,0,6.29,2.38,15.55,0,-2140.3,0,-0.370000000000346
May 2021,125.11,0.02,0,0,2.3,3.38,12.61,2.1,0.6,0,1.1,0,124.49,0,9.42,3.12,137.03,0,-2148.94,0,-8.639999999999871
Jun 2021,89.53,0.01,0,0,2.8,4.15,15.56,2.59,0.43,0,1.37,0,89.09,0,11.61,3.8,104.5,0,-2160.86,0,-11.9200000000001
Jul 2021,354.03,0.06,0,0,2.12,3.29,12.24,1.97,1.7,0,1.23,0,352.27,0,9.1,3.54,364.92,0,-2175.83,0,-14.9699999999998
Aug 2021,118.42,0.02,0,0,2.54,3.75,14.03,2.34,0.57,0,1.23,0,117.84,0,10.48,3.13,131.45,0,-2186.71,0,-10.8800000000001
Sep 2021,381.96,0.05,0,0,1.31,2.03,7.44,1.18,1.83,0,0.77,0,380.08,0,5.55,2.25,387.88,0,-2199.74,0,-13.0299999999997
Oct 2021,109.94,0.0,0,0,1.05,1.79,6.52,0.96,0.53,0,0.75,0,109.41,0,4.81,1.35,115.57,0,-2205.65,0,-5.91000000000031
Nov 2021,62.33,0.0,0,0,0.09,0.22,0.51,0.0,0.3,0,0.12,0,62.03,0,0.38,0.0,62.41,0,-2211.29,0,-5.63999999999987
Dec 2021,302.77,0.0,0,0,0.09,0.22,0.51,0.0,1.45,0,0.12,0,301.32,0,0.38,0.0,301.7,0,-2211.37,0,-0.0799999999999272
Jan 2022,105.92,0.0,0,0,0.09,0.22,0.51,0.0,0.51,0,0.12,0,105.41,0,0.39,0.0,105.79,0,-2210.31,0,1.0599999999999499
Feb 2022,119.06,0.0,0,0,0.09,0.22,0.51,0.0,0.57,0,0.12,0,118.49,0,0.39,0.0,118.87,0,-2210.18,0,0.130000000000109
Mar 2022,45.96,0.0,0,0,0.09,0.22,0.51,0.0,0.22,0,0.12,0,45.74,0,0.39,0.0,46.12,0,-2210.0,0,0.179999999999836
Apr 2022,109.25,0.0,0,0,0.09,0.22,0.51,0.0,0.52,0,0.12,0,108.73,0,0.39,0.02,109.14,0,-2210.16,0,-0.159999999999854
May 2022,68.32,0.01,0,0,1.93,3.3,12.29,1.86,0.33,0,1.39,0,67.98,0,9.05,2.95,79.97,0,-2210.05,0,0.10999999999967301
Jun 2022,209.54,0.03,0,0,2.1,3.34,12.43,1.97,1.0,0,1.27,0,208.5,0,9.22,3.33,221.05,0,-2221.71,0,-11.6599999999999
Jul 2022,614.01,0.11,0,0,1.5,2.32,8.54,1.36,2.94,0,0.93,0,610.95,0,6.36,3.35,620.66,0,-2233.21,0,-11.5
Aug 2022,889.12,0.11,0,0,0.66,1.31,4.68,0.61,4.26,0,0.76,0,884.74,0,3.42,2.86,891.01,0,-2239.87,0,-6.65999999999985
Sep 2022,254.35,0.04,0,0,1.65,2.55,9.41,1.51,1.22,0,0.93,0,253.09,0,7.01,2.39,262.48,0,-2241.76,0,-1.8900000000003303
Oct 2022,111.84,0.0,0,0,0.24,0.7,2.35,0.21,0.54,0,0.47,0,111.3,0,1.68,0.52,113.5,0,-2249.9,0,-8.139999999999871
Nov 2022,254.7,0.0,0,0,0.09,0.22,0.51,0.0,1.22,0,0.12,0,253.48,0,0.39,0.0,253.86,0,-2251.55,0,-1.65000000000009
Dec 2022,121.15,0.0,0,0,0.09,0.22,0.51,0.0,0.58,0,0.12,0,120.57,0,0.39,0.0,120.96,0,-2250.72,0,0.8300000000003821
Jan 2023,67.32,0.0,0,0,0.09,0.22,0.51,0.0,0.32,0,0.12,0,66.99,0,0.39,0.0,67.38,0,-2250.53,0,0.18999999999960002
Feb 2023,83.69,0.0,0,0,0.09,0.22,0.51,0.0,0.4,0,0.12,0,83.29,0,0.39,0.0,83.68,0,-2250.59,0,-0.0599999999999454
Mar 2023,237.86,0.0,0,0,0.09,0.22,0.51,0.0,1.14,0,0.12,0,236.72,0,0.39,0.0,237.11,0,-2250.58,0,0.0100000000002183
Apr 2023,70.25,0.0,0,0,0.11,0.3,0.82,0.03,0.34,0,0.19,0,69.91,0,0.6,0.15,70.66,0,-2249.83,0,0.75
May 2023,26.27,0.0,0,0,2.4,3.56,13.28,2.2,0.13,0,1.17,0,26.14,0,9.92,2.95,39.01,0,-2250.24,0,-0.409999999999854
Jun 2023,54.63,0.01,0,0,2.92,4.18,15.68,2.67,0.26,0,1.27,0,54.36,0,11.75,3.61,69.72,0,-2262.98,0,-12.740000000000201
Jul 2023,673.66,0.12,0,0,1.44,2.22,8.18,1.3,3.23,0,0.91,0,670.31,0,6.09,3.36,679.77,0,-2278.07,0,-15.0900000000001
Aug 2023,223.59,0.03,0,0,2.17,3.22,11.98,1.98,1.07,0,1.08,0,222.49,0,8.95,2.92,234.36,0,-2284.17,0,-6.099999999999911
Sep 2023,357.81,0.05,0,0,1.21,1.97,7.19,1.1,1.72,0,0.81,0,356.04,0,5.33,2.11,363.49,0,-2294.94,0,-10.77
Oct 2023,203.09,0.0,0,0,0.1,0.6,1.96,0.1,0.97,0,0.51,0,202.12,0,1.35,0.54,204.01,0,-2300.62,0,-5.67999999999984
Nov 2023,104.45,0.0,0,0,0.1,0.22,0.52,0.0,0.5,0,0.12,0,103.94,0,0.39,0.0,104.34,0,-2301.54,0,-0.920000000000073
Dec 2023,30.3,0.0,0,0,0.1,0.22,0.52,0.0,0.15,0,0.12,0,30.15,0,0.39,0.0,30.55,0,-2301.43,0,0.110000000000127
Jan 2024,74.43,0.0,0,0,0.1,0.22,0.52,0.0,0.36,0,0.12,0,74.07,0,0.39,0.0,74.46,0,-2301.68,0,-0.25
Feb 2024,33.48,0.0,0,0,0.1,0.22,0.52,0.0,0.16,0,0.12,0,33.32,0,0.39,0.0,33.71,0,-2301.71,0,-0.0300000000002001
Mar 2024,89.49,0.0,0,0,0.1,0.22,0.52,0.0,0.43,0,0.12,0,89.06,0,0.39,0.0,89.45,0,-2301.94,0,-0.230000000000018
Apr 2024,21.04,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,20.94,0,0.41,0.03,21.37,0,-2301.91,0,0.0300000000002001
May 2024,49.26,0.01,0,0,1.77,3.27,12.11,1.76,0.24,0,1.5,0,49.02,0,8.86,2.86,60.74,0,-2302.24,0,-0.32999999999992696
Jun 2024,178.85,0.03,0,0,2.5,3.64,13.6,2.29,0.86,0,1.17,0,177.97,0,10.18,3.5,191.65,0,-2313.72,0,-11.48
Jul 2024,425.49,0.08,0,0,1.95,3.0,11.14,1.8,2.04,0,1.12,0,423.37,0,8.29,3.46,435.13,0,-2326.51,0,-12.7900000000004
Aug 2024,427.37,0.05,0,0,1.36,2.51,9.24,1.33,2.05,0,1.2,0,425.26,0,6.77,2.95,434.98,0,-2336.15,0,-9.63999999999987
Sep 2024,557.57,0.08,0,0,0.96,1.39,4.98,0.8,2.67,0,0.51,0,554.82,0,3.75,2.12,560.69,0,-2343.76,0,-7.61000000000013
Oct 2024,447.9,0.01,0,0,0.1,0.28,0.76,0.02,2.15,0,0.2,0,445.74,0,0.55,0.41,446.7,0,-2346.87,0,-3.10999999999967
Nov 2024,22.01,0.0,0,0,0.1,0.22,0.52,0.0,0.11,0,0.13,0,21.91,0,0.4,0.0,22.3,0,-2345.68,0,1.1900000000000501
Dec 2024,53.81,0.0,0,0,0.1,0.22,0.52,0.0,0.26,0,0.13,0,53.55,0,0.4,0.0,53.95,0,-2345.97,0,-0.28999999999996395
Jan 2025,18.86,0.0,0,0,0.1,0.22,0.52,0.0,0.09,0,0.13,0,18.77,0,0.4,0.0,19.16,0,-2346.11,0,-0.14000000000032697
Feb 2025,68.1,0.0,0,0,0.1,0.22,0.52,0.0,0.33,0,0.13,0,67.77,0,0.4,0.0,68.17,0,-2346.42,0,-0.30999999999994504
Mar 2025,282.66,0.0,0,0,0.1,0.22,0.52,0.0,1.36,0,0.13,0,281.3,0,0.4,0.0,281.7,0,-2346.49,0,-0.069999999999709
Apr 2025,163.36,0.0,0,0,0.1,0.22,0.52,0.0,0.78,0,0.13,0,162.58,0,0.4,0.0,162.98,0,-2345.53,0,0.9599999999995821
May 2025,86.75,0.02,0,0,1.17,2.34,8.58,1.17,0.42,0,1.18,0,86.32,0,6.24,2.18,94.73,0,-2345.14,0,0.39000000000032703
Jun 2025,103.74,0.02,0,0,2.65,3.92,14.66,2.44,0.5,0,1.29,0,103.23,0,10.95,3.55,117.73,0,-2353.12,0,-7.980000000000019
Jul 2025,390.6,0.07,0,0,2.11,3.19,11.86,1.94,1.87,0,1.15,0,388.66,0,8.84,3.55,401.05,0,-2367.11,0,-13.990000000000201
Aug 2025,677.4,0.09,0,0,0.91,1.79,6.47,0.87,3.25,0,0.96,0,674.06,0,4.72,2.91,681.69,0,-2377.56,0,-10.4499999999998
Sep 2025,429.14,0.06,0,0,1.09,1.78,6.45,0.98,2.06,0,0.75,0,427.02,0,4.79,2.15,433.96,0,-2381.84,0,-4.2800000000002
Oct 2025,134.42,0.0,0,0,0.1,0.44,1.35,0.06,0.64,0,0.35,0,133.77,0,0.95,0.29,135.01,0,-2386.66,0,-4.81999999999971
Nov 2025,237.6,0.0,0,0,0.1,0.22,0.53,0.0,1.14,0,0.13,0,236.46,0,0.4,0.0,236.86,0,-2387.25,0,-0.5900000000001461
Dec 2025,50.53,0.0,0,0,0.1,0.22,0.53,0.0,0.24,0,0.13,0,50.28,0,0.4,0.0,50.68,0,-2386.51,0,0.7399999999997819
Jan 2026,41.15,0.0,0,0,0.1,0.22,0.53,0.0,0.2,0,0.13,0,40.96,0,0.4,0.0,41.36,0,-2386.66,0,-0.14999999999963598
Feb 2026,64.54,0.0,0,0,0.1,0.22,0.53,0.0,0.31,0,0.13,0,64.23,0,0.4,0.0,64.63,0,-2386.87,0,-0.21000000000003602
Mar 2026,37.51,0.0,0,0,0.1,0.22,0.53,0.0,0.18,0,0.13,0,37.33,0,0.4,0.0,37.73,0,-2386.96,0,-0.0900000000001455
Apr 2026,64.8,0.0,0,0,0.18,0.51,1.61,0.12,0.31,0,0.33,0,64.49,0,1.16,0.41,66.06,0,-2387.17,0,-0.21000000000003602
May 2026,82.06,0.01,0,0,2.18,3.36,12.52,2.03,0.39,0,1.2,0,81.65,0,9.32,2.98,93.95,0,-2388.43,0,-1.25999999999976
Jun 2026,128.27,0.02,0,0,2.63,3.82,14.27,2.4,0.62,0,1.21,0,127.64,0,10.68,3.49,141.81,0,-2400.32,0,-11.8900000000003
Jul 2026,327.15,0.06,0,0,2.31,3.42,12.73,2.11,1.57,0,1.16,0,325.52,0,9.51,3.57,338.6,0,-2413.85,0,-13.5299999999997
Aug 2026,284.52,0.04,0,0,2.11,3.18,11.83,1.94,1.36,0,1.11,0,283.12,0,8.82,3.1,295.04,0,-2425.3,0,-11.450000000000301
Sep 2026,300.86,0.04,0,0,1.49,2.27,8.33,1.34,1.44,0,0.82,0,299.38,0,6.21,2.21,307.81,0,-2435.82,0,-10.52
Oct 2026,132.27,0.0,0,0,0.47,0.99,3.42,0.41,0.63,0,0.52,0,131.64,0,2.49,0.76,134.89,0,-2442.76,0,-6.94000000000005
Nov 2026,311.99,0.0,0,0,0.1,0.23,0.53,0.0,1.5,0,0.13,0,310.49,0,0.4,0.0,310.89,0,-2445.38,0,-2.61999999999989
Dec 2026,499.44,0.0,0,0,0.1,0.23,0.53,0.0,2.39,0,0.13,0,497.04,0,0.4,0.0,497.44,0,-2444.29,0,1.09000000000015
Jan 2027,189.83,0.0,0,0,0.1,0.23,0.53,0.0,0.91,0,0.13,0,188.92,0,0.4,0.0,189.32,0,-2442.29,0,2.0
Feb 2027,113.19,0.0,0,0,0.1,0.23,0.53,0.0,0.54,0,0.13,0,112.65,0,0.4,0.0,113.05,0,-2441.79,0,0.5
Mar 2027,459.58,0.0,0,0,0.1,0.23,0.53,0.0,2.2,0,0.13,0,457.38,0,0.4,0.0,457.78,0,-2441.65,0,0.13999999999987303
Apr 2027,158.66,0.0,0,0,0.1,0.23,0.56,0.0,0.76,0,0.14,0,157.9,0,0.42,0.05,158.37,0,-2439.85,0,1.80000000000018
May 2027,182.22,0.03,0,0,1.38,2.74,10.1,1.39,0.87,0,1.4,0,181.31,0,7.34,2.81,191.46,0,-2439.55,0,0.299999999999727
Jun 2027,103.16,0.02,0,0,2.56,3.86,14.43,2.37,0.49,0,1.32,0,102.64,0,10.75,3.51,116.91,0,-2448.79,0,-9.23999999999978
Jul 2027,597.58,0.11,0,0,1.51,2.48,9.11,1.4,2.87,0,1.07,0,594.6,0,6.75,3.49,604.84,0,-2462.54,0,-13.75
Aug 2027,556.62,0.07,0,0,1.3,2.12,7.74,1.19,2.67,0,0.89,0,553.88,0,5.74,2.87,562.49,0,-2469.8,0,-7.260000000000219
Sep 2027,372.21,0.05,0,0,1.42,2.2,8.06,1.28,1.78,0,0.83,0,370.37,0,6.0,2.4,378.77,0,-2475.67,0,-5.869999999999889
Oct 2027,34.36,0.0,0,0,0.22,0.59,1.9,0.16,0.16,0,0.37,0,34.19,0,1.37,0.34,35.9,0,-2482.24,0,-6.569999999999711
Nov 2027,211.26,0.0,0,0,0.1,0.23,0.53,0.0,1.01,0,0.13,0,210.24,0,0.4,0.0,210.65,0,-2483.78,0,-1.54000000000042
Dec 2027,209.59,0.0,0,0,0.1,0.23,0.54,0.0,1.0,0,0.13,0,208.59,0,0.41,0.0,208.99,0,-2483.17,0,0.6100000000001271
Jan 2028,17.42,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,17.33,0,0.41,0.0,17.74,0,-2482.57,0,0.5999999999999089
Feb 2028,66.11,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,65.8,0,0.41,0.0,66.2,0,-2482.89,0,-0.31999999999970896
Mar 2028,7.99,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,7.95,0,0.41,0.0,8.36,0,-2482.98,0,-0.0900000000001455
Apr 2028,4.44,0.0,0,0,0.26,0.73,2.42,0.22,0.02,0,0.46,0,4.41,0,1.73,0.59,6.74,0,-2483.35,0,-0.36999999999989097
May 2028,41.09,0.01,0,0,2.42,3.6,13.42,2.22,0.2,0,1.19,0,40.88,0,10.02,3.05,53.96,0,-2485.65,0,-2.30000000000018
Jun 2028,73.14,0.01,0,0,2.67,3.97,14.83,2.47,0.35,0,1.31,0,72.78,0,11.07,3.44,87.28,0,-2498.52,0,-12.8699999999999
Jul 2028,667.09,0.12,0,0,1.35,2.14,7.83,1.22,3.2,0,0.91,0,663.77,0,5.82,3.26,672.85,0,-2512.66,0,-14.1399999999999
Aug 2028,326.29,0.04,0,0,1.77,2.91,10.75,1.66,1.56,0,1.18,0,324.68,0,7.96,2.96,335.6,0,-2518.42,0,-5.760000000000219
Sep 2028,411.07,0.06,0,0,1.19,1.85,6.73,1.05,1.97,0,0.72,0,409.04,0,5.02,2.16,416.21,0,-2527.73,0,-9.309999999999949
Oct 2028,119.71,0.0,0,0,0.1,0.53,1.67,0.08,0.57,0,0.43,0,119.13,0,1.16,0.38,120.67,0,-2532.87,0,-5.13999999999987
Nov 2028,152.18,0.0,0,0,0.1,0.23,0.54,0.0,0.73,0,0.13,0,151.45,0,0.41,0.0,151.85,0,-2533.84,0,-0.970000000000255
Dec 2028,8.95,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,8.91,0,0.41,0.0,9.32,0,-2533.52,0,0.320000000000164
Jan 2029,38.25,0.0,0,0,0.1,0.23,0.54,0.0,0.18,0,0.13,0,38.07,0,0.41,0.0,38.48,0,-2533.88,0,-0.36000000000012705
Feb 2029,71.67,0.0,0,0,0.1,0.23,0.54,0.0,0.34,0,0.13,0,71.32,0,0.41,0.0,71.73,0,-2534.11,0,-0.230000000000018
Mar 2029,164.63,0.0,0,0,0.1,0.23,0.54,0.0,0.79,0,0.13,0,163.84,0,0.41,0.0,164.25,0,-2534.17,0,-0.0599999999999454
Apr 2029,32.74,0.0,0,0,0.15,0.43,1.29,0.08,0.16,0,0.28,0,32.59,0,0.93,0.27,33.78,0,-2533.79,0,0.38000000000010903
May 2029,126.55,0.02,0,0,2.19,3.19,11.87,1.98,0.61,0,1.03,0,125.92,0,8.88,2.89,137.68,0,-2534.83,0,-1.0399999999999598
Jun 2029,156.73,0.03,0,0,2.6,3.72,13.88,2.36,0.75,0,1.15,0,155.96,0,10.41,3.46,169.83,0,-2545.97,0,-11.1399999999999
Jul 2029,508.28,0.09,0,0,1.6,2.68,9.88,1.5,2.44,0,1.17,0,505.75,0,7.3,3.44,516.48,0,-2559.07,0,-13.100000000000401
