date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,70.95,56.85,56.52,35.91,76.99,34.24,0.15,0.02,6.09,0,-14.06,0,8.01,48.76,7.09,10.68,74.54,499.79,1195.78,154.96,4.88999999999987
Jul 2017,445.18,7.79,18.03,13.84,16.15,11.31,0.14,0.02,38.21,0,-13.08,0,399.18,20.22,6.6,11.19,437.19,535.58,1177.0,35.79,-18.78
Aug 2017,632.16,6.43,5.3,12.0,2.96,22.32,0.13,0.02,54.26,0,-9.15,0,571.47,28.23,5.56,9.81,615.07,533.95,1190.82,-1.63,13.819999999999899
Sep 2017,284.65,4.3,4.28,9.18,1.48,18.42,0.13,0.02,24.43,0,-9.42,0,255.93,25.76,4.28,6.55,292.51,509.14,1226.02,-24.8100000000001,35.2
Oct 2017,461.53,4.18,6.25,7.12,6.17,16.16,0.11,0.02,39.62,0,-10.2,0,417.74,23.49,2.05,0.0,443.28,488.04,1234.37,-21.1,8.34999999999991
Nov 2017,337.8,2.92,3.33,3.92,4.14,10.04,0.11,0.02,29.0,0,-10.61,0,305.89,18.84,1.0,0.0,325.73,476.1,1263.69,-11.94,29.3200000000002
Dec 2017,86.41,2.18,1.37,2.12,1.67,10.75,0.11,0.02,7.42,0,-9.91,0,76.81,20.43,0.63,0.0,97.87,469.29,1281.99,-6.81,18.3
Jan 2018,255.72,2.06,1.01,7.7,3.28,3.75,0.11,0.02,21.95,0,-12.31,0,231.7,8.16,0.85,0.0,240.71,459.68,1279.39,-9.61000000000001,-2.5999999999999104
Feb 2018,169.4,3.64,1.01,7.9,4.83,3.81,0.11,0.02,14.54,0,-12.31,0,151.22,8.04,0.82,0.0,160.07,458.45,1288.94,-1.23000000000002,9.54999999999995
Mar 2018,516.08,16.94,3.51,14.04,2.08,0.05,0.11,0.02,44.3,0,-11.15,0,454.84,15.53,1.69,0.0,472.06,458.76,1291.07,0.310000000000002,2.12999999999988
Apr 2018,183.6,36.98,19.28,25.37,27.75,0.04,0.11,0.02,15.76,0,-13.46,0,130.87,16.63,3.24,0.0,150.74,459.19,1324.13,0.430000000000007,33.0600000000002
May 2018,139.98,107.03,47.36,59.21,67.66,0.35,0.12,0.02,12.02,0,-12.98,0,20.94,40.85,5.03,2.13,68.95,483.75,1326.33,24.56,2.19999999999982
Jun 2018,107.79,48.56,33.97,25.2,42.12,1.86,0.15,0.02,9.25,0,-12.25,0,49.98,29.31,7.25,10.67,97.21,546.13,1323.13,62.38,-3.19999999999982
Jul 2018,469.45,4.39,5.53,10.8,7.7,1.37,0.14,0.02,40.29,0,-11.98,0,424.76,4.77,6.9,11.52,447.96,579.28,1309.33,33.15,-13.8000000000002
Aug 2018,204.96,2.02,2.2,7.83,11.58,10.0,0.15,0.02,17.59,0,-11.09,0,185.35,5.9,6.33,10.01,207.58,578.83,1326.01,-0.44999999999993195,16.6800000000001
Sep 2018,285.64,1.4,0.0,7.87,12.09,20.8,0.13,0.02,24.52,0,-9.48,0,259.73,11.73,4.56,6.85,282.86,574.21,1322.37,-4.62,-3.6400000000001
Oct 2018,292.53,1.83,0.0,4.36,0.02,15.87,0.11,0.02,25.11,0,-7.55,0,265.59,20.87,2.78,0.0,289.25,561.04,1330.45,-13.1700000000001,8.080000000000151
Nov 2018,268.33,2.43,0.0,2.9,0.71,9.9,0.11,0.02,23.03,0,-8.31,0,242.87,17.02,1.28,0.0,261.18,542.5,1347.91,-18.54,17.46
Dec 2018,157.06,2.58,0.0,2.26,0.51,10.34,0.11,0.02,13.48,0,-8.04,0,141.0,18.2,1.35,0.0,160.55,532.12,1362.53,-10.38,14.6199999999999
Jan 2019,228.3,3.25,0.06,7.73,4.49,4.64,0.11,0.02,19.6,0,-10.48,0,205.45,6.21,0.92,0.0,212.58,521.04,1367.88,-11.08,5.350000000000139
Feb 2019,485.77,4.1,0.24,8.69,4.87,3.86,0.11,0.02,41.7,0,-10.65,0,439.98,5.3,1.71,0.0,446.98,520.06,1376.9,-0.9800000000000179,9.019999999999982
Mar 2019,181.81,13.89,10.0,11.57,7.6,0.04,0.11,0.02,15.61,0,-10.34,0,152.31,15.09,2.56,0.0,169.97,519.45,1407.84,-0.6099999999999001,30.9399999999998
Apr 2019,254.41,48.32,20.47,32.55,30.18,0.04,0.11,0.02,21.84,0,-11.55,0,184.25,17.66,3.55,0.0,205.46,524.55,1413.01,5.09999999999991,5.17000000000007
May 2019,105.27,119.17,37.84,66.69,68.99,0.12,0.12,0.02,9.04,0,-11.19,0,-22.94,32.64,4.66,0.55,14.92,551.22,1423.2,26.6700000000001,10.1900000000001
Jun 2019,42.86,54.82,33.5,21.41,50.5,2.06,0.15,0.02,3.68,0,-10.42,0,-15.64,28.9,8.08,11.28,32.62,615.52,1420.4,64.3,-2.79999999999995
Jul 2019,387.17,5.58,5.3,9.92,8.33,1.53,0.14,0.02,33.23,0,-10.41,0,348.35,4.57,7.45,11.63,372.0,656.01,1402.24,40.49,-18.160000000000103
Aug 2019,828.76,3.06,1.96,10.96,13.2,15.98,0.12,0.02,71.14,0,-9.44,0,754.56,6.28,5.6,9.36,775.8,655.48,1413.32,-0.5299999999999729,11.0799999999999
Sep 2019,420.88,2.1,1.78,8.91,0.84,20.31,0.12,0.02,36.13,0,-6.4,0,382.65,20.85,4.26,5.36,413.13,647.2,1465.55,-8.279999999999971,52.23
Oct 2019,502.92,2.52,6.78,5.37,7.73,16.13,0.11,0.02,43.17,0,-7.46,0,457.24,19.79,2.31,0.0,479.34,623.57,1489.81,-23.63,24.26
Nov 2019,222.76,2.29,5.89,3.08,6.57,9.79,0.11,0.02,19.12,0,-7.98,0,201.35,16.3,1.54,0.0,219.19,612.95,1525.42,-10.62,35.6100000000001
Dec 2019,188.03,1.89,2.44,2.38,3.02,10.56,0.11,0.02,16.14,0,-7.26,0,170.0,16.75,1.03,0.0,187.77,608.28,1536.46,-4.67000000000007,11.04
Jan 2020,103.97,1.66,1.61,7.22,2.61,3.45,0.11,0.02,8.92,0,-9.26,0,93.39,6.14,0.86,0.0,100.39,599.81,1545.25,-8.470000000000029,8.78999999999996
Feb 2020,517.98,2.88,1.84,8.71,4.86,2.14,0.11,0.02,44.46,0,-9.89,0,470.65,3.18,1.36,0.0,475.18,598.2,1544.82,-1.6099999999999,-0.430000000000064
Mar 2020,229.84,9.41,8.27,11.16,6.91,0.04,0.11,0.02,19.73,0,-9.75,0,200.69,9.41,2.0,0.0,212.1,599.67,1579.29,1.46999999999991,34.47
Apr 2020,79.86,97.57,15.35,42.67,27.74,0.04,0.11,0.02,6.85,0,-3.46,0,-24.56,46.0,3.18,0.0,24.62,604.63,1589.17,4.96000000000004,9.88000000000011
May 2020,255.24,98.57,27.78,63.71,48.29,0.07,0.11,0.02,21.91,0,-9.54,0,134.77,23.97,4.79,0.35,163.88,629.24,1592.48,24.61,3.30999999999995
Jun 2020,266.8,116.19,52.53,76.14,57.62,1.49,0.14,0.02,22.9,0,-8.85,0,127.71,45.32,7.5,10.47,190.99,672.76,1604.39,43.52,11.9100000000001
Jul 2020,191.13,3.16,10.35,14.24,5.79,11.81,0.15,0.02,16.41,0,-8.19,0,171.56,13.49,7.74,11.15,203.93,721.51,1607.84,48.75,3.44999999999982
Aug 2020,255.66,2.54,3.33,9.1,2.5,24.31,0.14,0.02,21.94,0,-4.87,0,231.18,23.45,6.65,9.75,271.04,707.88,1604.78,-13.63,-3.05999999999995
Sep 2020,318.37,1.71,0.59,8.66,1.17,21.98,0.13,0.02,27.33,0,-5.13,0,289.33,19.57,4.52,5.64,319.06,679.54,1611.97,-28.34,7.19000000000005
Oct 2020,1.65,1.95,0.3,2.31,0.33,15.91,0.11,0.02,0.14,0,-4.88,0,-0.44,20.4,2.74,0.0,22.7,654.33,1628.43,-25.2099999999999,16.46
Nov 2020,187.68,2.2,0.59,2.54,1.22,9.72,0.11,0.02,16.11,0,-6.06,0,169.37,14.81,1.68,0.0,185.87,636.11,1623.59,-18.22,-4.84000000000015
Dec 2020,97.04,1.95,0.0,1.88,0.4,10.47,0.11,0.02,8.33,0,-5.72,0,86.76,15.86,1.21,0.0,103.83,626.02,1633.55,-10.09,9.96000000000004
Jan 2021,95.73,3.1,0.0,7.35,4.11,5.02,0.11,0.02,8.22,0,-7.99,0,84.41,4.65,0.93,0.0,89.98,614.84,1636.06,-11.1799999999999,2.50999999999999
Feb 2021,57.0,3.88,0.18,7.46,5.14,4.9,0.11,0.02,4.89,0,-8.06,0,48.23,4.42,1.69,0.0,54.33,613.1,1636.19,-1.7400000000000102,0.130000000000109
Mar 2021,9.62,6.66,3.51,9.0,1.96,1.51,0.11,0.02,0.83,0,-7.79,0,2.14,8.52,3.06,0.0,13.72,611.75,1632.92,-1.35000000000002,-3.2699999999999796
Apr 2021,101.27,61.01,5.47,29.23,16.28,0.04,0.11,0.02,8.69,0,-4.59,0,31.57,25.6,4.3,0.0,61.47,609.23,1625.86,-2.51999999999998,-7.06000000000017
May 2021,65.61,46.08,0.0,23.83,34.77,3.9,0.14,0.02,5.63,0,-8.62,0,13.89,0.0,6.82,6.28,26.99,621.28,1629.86,12.05,4.0
Jun 2021,87.54,11.02,0.0,26.09,13.86,21.21,0.16,0.02,7.51,0,-8.05,0,69.0,0.34,9.05,12.55,90.94,645.45,1620.48,24.1700000000001,-9.37999999999988
Jul 2021,347.18,2.49,0.0,19.02,6.12,16.39,0.15,0.02,29.8,0,-7.57,0,314.89,1.32,7.55,11.94,335.7,629.18,1607.25,-16.2700000000001,-13.23
Aug 2021,118.64,1.96,0.0,25.23,5.0,29.78,0.15,0.02,10.18,0,-6.22,0,106.49,7.73,6.78,10.34,131.34,611.49,1617.42,-17.6899999999999,10.1700000000001
Sep 2021,367.18,1.44,0.0,8.06,2.31,20.09,0.13,0.02,31.52,0,-4.55,0,334.22,15.72,4.12,5.44,359.5,580.06,1610.91,-31.4300000000001,-6.509999999999991
Oct 2021,46.45,1.65,0.0,1.67,1.44,10.96,0.11,0.02,3.99,0,-4.8,0,40.81,14.31,3.0,0.0,58.11,558.26,1632.32,-21.8,21.409999999999897
Nov 2021,234.09,1.97,0.0,2.37,0.63,8.5,0.11,0.02,20.09,0,-5.11,0,212.03,12.58,1.41,0.0,226.02,545.84,1631.41,-12.42,-0.9099999999998539
Dec 2021,510.73,1.74,0.0,2.79,1.26,10.52,0.11,0.02,43.84,0,-4.96,0,465.15,13.18,1.05,0.0,479.38,536.66,1646.3,-9.18000000000006,14.8899999999999
Jan 2022,403.92,0.8,0.0,7.57,0.52,4.56,0.11,0.02,34.67,0,-6.81,0,368.45,4.07,0.96,0.0,373.48,526.44,1685.08,-10.2199999999999,38.78
Feb 2022,200.28,1.54,0.0,7.22,2.97,4.97,0.11,0.02,17.19,0,-6.95,0,181.55,3.28,1.26,0.0,186.08,521.53,1712.84,-4.91000000000008,27.76
Mar 2022,199.92,4.25,1.13,8.46,5.22,3.74,0.11,0.02,17.16,0,-7.25,0,178.5,2.7,2.13,0.0,183.33,518.37,1722.99,-3.1599999999999704,10.1500000000001
Apr 2022,273.29,44.19,23.5,20.68,34.24,0.04,0.11,0.02,23.46,0,-7.46,0,205.65,20.27,3.3,0.0,229.22,517.81,1732.8,-0.5600000000000589,9.809999999999949
May 2022,133.9,120.16,46.47,54.4,79.67,0.49,0.12,0.02,11.49,0,-7.04,0,2.25,40.08,5.56,3.01,50.9,548.81,1748.71,31.0,15.9100000000001
Jun 2022,257.31,60.35,32.13,19.68,53.62,1.52,0.14,0.02,22.09,0,-7.0,0,174.87,27.72,7.33,10.55,220.47,622.53,1750.05,73.72,1.33999999999992
Jul 2022,449.49,9.49,7.14,9.99,9.73,2.11,0.14,0.02,38.58,0,-7.14,0,401.41,6.16,7.28,11.36,426.21,667.42,1754.46,44.89,4.41000000000008
Aug 2022,914.55,1.92,5.3,11.19,10.16,14.7,0.12,0.02,78.5,0,-6.62,0,834.13,7.19,5.72,9.56,856.6,667.88,1774.42,0.460000000000036,19.96
Sep 2022,270.32,1.12,3.63,8.34,1.67,18.46,0.13,0.02,23.2,0,-4.21,0,245.99,17.4,4.89,7.05,275.34,657.72,1836.64,-10.16,62.22
Oct 2022,270.71,1.42,2.32,3.38,3.1,15.93,0.11,0.02,23.24,0,-4.0,0,246.06,17.19,2.68,0.0,265.93,636.16,1848.46,-21.5600000000001,11.819999999999899
Nov 2022,531.08,1.9,2.02,3.91,3.4,9.84,0.11,0.02,45.59,0,-5.09,0,483.6,11.53,1.46,0.0,496.59,620.74,1867.6,-15.42,19.139999999999898
Dec 2022,291.07,1.41,1.61,2.44,2.45,10.55,0.11,0.02,24.98,0,-4.64,0,264.68,13.32,1.04,0.0,279.04,612.94,1908.0,-7.79999999999995,40.4000000000001
Jan 2023,152.88,0.82,1.61,7.29,1.83,3.49,0.11,0.02,13.12,0,-6.64,0,138.94,3.44,1.1,0.0,143.48,603.89,1928.25,-9.05000000000007,20.25
Feb 2023,186.87,1.91,1.19,7.67,3.12,3.75,0.11,0.02,16.04,0,-6.7,0,168.92,2.76,1.42,0.0,173.1,601.23,1934.64,-2.6599999999999704,6.3900000000001
Mar 2023,540.59,11.17,7.02,11.44,7.78,0.04,0.11,0.02,46.4,0,-7.05,0,483.02,6.06,2.31,0.0,491.39,599.28,1943.88,-1.9500000000000501,9.240000000000009
Apr 2023,148.52,55.19,38.55,25.55,42.03,0.04,0.11,0.02,12.75,0,-7.06,0,80.58,33.26,3.83,0.0,117.67,604.81,1983.13,5.52999999999997,39.25
May 2023,38.3,132.89,56.52,112.08,36.29,0.63,0.13,0.02,3.29,0,-7.1,0,-97.87,48.76,6.08,3.3,-39.73,643.06,1988.73,38.25,5.599999999999911
Jun 2023,17.38,79.5,36.05,53.64,40.35,2.2,0.16,0.02,1.49,0,-7.35,0,-63.61,31.1,8.84,11.92,-11.75,672.76,1981.5,29.7,-7.230000000000019
Jul 2023,532.4,5.38,3.03,11.08,5.35,2.98,0.14,0.02,45.7,0,-7.65,0,481.33,2.62,7.41,11.47,502.82,702.21,1963.59,29.45,-17.910000000000103
Aug 2023,174.65,0.65,1.07,8.02,2.73,20.45,0.15,0.02,14.99,0,-4.57,0,159.01,15.99,6.74,9.82,191.56,697.29,1990.05,-4.92000000000007,26.46
Sep 2023,322.17,0.52,0.0,7.42,0.81,21.71,0.12,0.02,27.65,0,-3.92,0,294.0,17.92,4.15,4.2,320.26,672.95,1990.52,-24.3399999999999,0.47000000000002706
Oct 2023,364.38,61.22,1.19,18.09,5.8,15.87,0.11,0.02,31.28,0,2.84,0,271.88,51.55,2.81,0.0,326.25,648.01,2009.95,-24.9400000000001,19.430000000000103
Nov 2023,332.98,9.75,0.54,4.93,1.96,9.75,0.11,0.02,28.58,0,-4.04,0,294.65,17.18,1.63,0.0,313.47,635.22,2043.97,-12.79,34.02
Dec 2023,338.32,4.52,2.62,3.2,3.83,10.46,0.11,0.02,29.04,0,-4.75,0,304.76,15.33,1.22,0.0,321.31,625.9,2068.41,-9.320000000000052,24.4399999999998
Jan 2024,387.45,4.41,1.9,8.67,4.27,2.4,0.11,0.02,33.26,0,-7.14,0,349.78,2.91,0.91,0.0,353.6,618.14,2092.6,-7.759999999999991,24.1900000000001
Feb 2024,110.57,14.81,0.95,10.25,4.9,3.43,0.11,0.02,9.49,0,-5.6,0,86.27,9.63,1.56,0.0,97.46,619.2,2118.62,1.06000000000006,26.02
Mar 2024,279.35,25.43,9.52,15.42,7.71,0.04,0.11,0.02,23.98,0,-5.49,0,229.95,17.34,2.41,0.0,249.7,619.2,2122.42,0.0,3.80000000000018
Apr 2024,62.46,75.41,22.79,53.07,21.66,0.04,0.11,0.02,5.36,0,-5.41,0,-18.31,28.91,3.22,0.0,13.82,624.56,2140.81,5.359999999999901,18.389999999999898
May 2024,48.54,131.42,43.67,109.36,35.39,0.32,0.12,0.02,4.17,0,-7.02,0,-87.05,37.67,5.48,1.58,-42.32,643.06,2140.66,18.5,-0.150000000000091
Jun 2024,74.3,105.46,44.62,61.35,59.33,2.06,0.15,0.02,6.38,0,-7.03,0,-37.53,38.49,8.65,11.75,21.36,672.76,2136.13,29.7,-4.529999999999751
Jul 2024,356.96,3.45,6.37,10.57,4.46,11.39,0.14,0.02,30.64,0,-5.99,0,322.87,12.17,7.83,11.61,354.48,721.51,2123.59,48.75,-12.54
Aug 2024,694.25,2.84,1.61,10.85,1.22,24.15,0.13,0.02,59.59,0,-3.48,0,631.83,20.01,6.17,9.8,667.81,706.88,2136.5,-14.63,12.9099999999999
Sep 2024,364.07,1.81,1.67,7.51,0.66,19.46,0.12,0.02,31.25,0,-3.75,0,331.01,18.52,4.07,3.98,357.57,677.88,2182.7,-29.0,46.1999999999998
Oct 2024,555.17,2.38,3.27,5.01,4.86,15.87,0.11,0.02,47.65,0,-4.5,0,505.14,16.15,2.83,0.0,524.11,655.11,2206.12,-22.77,23.4200000000001
Nov 2024,66.74,4.21,3.75,2.86,4.18,9.99,0.11,0.02,5.73,0,-4.67,0,56.8,15.58,1.2,0.0,73.58,641.37,2249.18,-13.74,43.059999999999896
Dec 2024,127.04,4.41,1.31,2.99,1.65,10.68,0.11,0.02,10.9,0,-4.15,0,111.73,15.9,0.84,0.0,128.47,634.45,2250.14,-6.919999999999959,0.9600000000000359
Jan 2025,80.0,3.84,0.83,7.75,4.89,4.31,0.11,0.02,6.87,0,-6.68,0,69.29,3.02,0.59,0.0,72.9,624.68,2256.8,-9.7700000000001,6.66000000000031
Feb 2025,89.09,3.26,0.83,7.76,4.01,4.33,0.11,0.02,7.65,0,-6.61,0,78.18,3.27,1.39,0.0,82.84,624.76,2256.9,0.0800000000000409,0.0999999999999091
Mar 2025,784.81,25.05,11.78,17.57,11.0,0.04,0.11,0.02,67.36,0,-6.21,0,692.39,14.51,2.43,0.0,709.34,623.15,2257.83,-1.61000000000001,0.929999999999836
Apr 2025,360.1,166.18,25.05,89.42,87.19,0.04,0.11,0.02,30.91,0,-6.95,0,163.01,21.61,2.98,0.0,187.61,631.77,2318.89,8.62,61.059999999999896
May 2025,167.99,155.21,40.81,119.6,48.08,0.14,0.12,0.02,14.42,0,-6.73,0,-1.63,35.21,5.49,0.75,39.81,716.03,2342.76,84.26,23.8700000000003
Jun 2025,89.73,27.35,27.84,58.86,26.96,55.17,0.15,0.02,7.7,0,-5.24,0,54.68,29.79,8.99,11.36,104.82,758.58,2349.6,42.5500000000001,6.83999999999969
Jul 2025,260.92,4.54,6.78,11.13,5.04,11.53,0.15,0.02,22.4,0,-4.94,0,233.98,11.63,8.15,11.89,265.66,721.51,2340.56,-37.0700000000001,-9.03999999999996
Aug 2025,827.51,3.75,2.14,11.98,0.97,23.15,0.13,0.02,71.03,0,-2.58,0,752.73,18.67,6.03,9.72,787.16,707.0,2346.0,-14.51,5.44000000000005
Sep 2025,393.43,2.38,1.01,7.49,0.62,19.65,0.12,0.02,33.77,0,-2.56,0,357.28,17.5,4.07,4.11,382.95,678.89,2404.62,-28.11,58.6199999999999
Oct 2025,298.83,2.51,6.6,3.76,7.56,15.99,0.11,0.02,25.65,0,-3.55,0,270.67,17.33,2.61,0.0,290.61,655.89,2431.61,-23.0,26.9900000000002
Nov 2025,540.92,2.38,4.16,8.4,1.98,9.88,0.11,0.02,46.43,0,-4.47,0,492.11,10.52,1.4,0.0,504.03,644.95,2453.62,-10.9399999999999,22.0099999999998
Dec 2025,193.63,2.24,2.86,5.61,0.47,10.54,0.11,0.02,16.62,0,-3.65,0,174.77,13.2,1.08,0.0,189.06,635.74,2495.48,-9.21000000000004,41.8600000000001
Jan 2026,128.52,2.42,2.44,7.78,3.21,2.71,0.11,0.02,11.03,0,-5.75,0,115.07,2.33,0.82,0.0,118.23,624.68,2508.36,-11.0600000000001,12.8800000000001
Feb 2026,179.3,2.58,1.31,7.98,3.7,3.69,0.11,0.02,15.39,0,-5.72,0,161.32,1.62,1.27,0.0,164.22,624.45,2513.55,-0.229999999999905,5.19000000000005
Mar 2026,97.96,10.64,8.21,10.6,7.05,0.04,0.11,0.02,8.41,0,-5.84,0,78.92,7.08,2.68,0.0,88.68,623.28,2523.13,-1.17000000000007,9.579999999999929
Apr 2026,297.04,66.53,26.0,56.58,19.4,0.04,0.11,0.02,25.5,0,-5.84,0,205.01,22.43,4.08,0.0,231.53,627.69,2525.6,4.41000000000008,2.4699999999998
May 2026,135.93,125.83,39.03,101.62,35.95,0.47,0.12,0.02,11.67,0,-5.92,0,-1.56,33.67,5.89,2.88,40.87,643.06,2545.16,15.3699999999999,19.5599999999999
Jun 2026,62.86,25.35,4.28,20.3,14.45,2.58,0.15,0.02,5.4,0,-6.22,0,32.12,3.7,8.51,11.53,55.85,672.76,2547.94,29.7,2.7800000000002
Jul 2026,211.89,3.49,1.61,8.94,6.31,5.28,0.15,0.02,18.19,0,-6.27,0,190.21,1.39,8.05,12.11,211.76,676.25,2535.44,3.4900000000000095,-12.5
Aug 2026,247.15,1.91,0.0,11.11,12.49,16.45,0.15,0.02,21.21,0,-6.13,0,224.03,0.88,6.82,10.29,242.03,669.38,2535.11,-6.87,-0.32999999999992696
Sep 2026,234.48,1.32,0.0,7.43,2.86,20.42,0.13,0.02,20.13,0,-3.31,0,213.03,14.76,4.46,5.28,237.53,658.72,2539.78,-10.66,4.67000000000007
Oct 2026,171.28,1.59,0.0,5.59,0.02,18.2,0.11,0.02,14.7,0,-2.84,0,154.98,17.04,2.94,0.0,174.96,636.82,2551.2,-21.9,11.4199999999996
Nov 2026,813.45,2.05,0.0,4.7,2.07,9.78,0.11,0.02,69.82,0,-4.4,0,741.58,9.46,1.56,0.0,752.6,615.79,2562.97,-21.030000000000104,11.77
Dec 2026,417.13,1.79,0.0,2.75,1.12,10.8,0.11,0.02,35.8,0,-3.77,0,379.54,12.49,0.61,0.0,392.64,606.61,2628.3,-9.179999999999948,65.3300000000004
Jan 2027,485.63,1.64,0.0,8.24,3.48,4.39,0.11,0.02,41.68,0,-6.22,0,442.31,0.54,0.96,0.0,443.81,596.42,2660.23,-10.1900000000001,31.9299999999998
Feb 2027,305.66,7.01,0.0,9.0,5.37,4.49,0.11,0.02,26.24,0,-5.76,0,272.42,2.89,0.87,0.0,276.18,594.64,2695.6,-1.7799999999999698,35.3699999999999
Mar 2027,706.34,38.79,0.06,19.87,1.4,1.9,0.11,0.02,60.63,0,-1.98,0,606.92,21.46,2.0,0.0,630.38,594.74,2715.98,0.100000000000023,20.380000000000102
Apr 2027,248.67,72.95,8.33,32.92,19.4,0.04,0.11,0.02,21.34,0,-1.58,0,154.38,30.58,3.54,0.0,188.5,592.34,2774.53,-2.39999999999998,58.5500000000002
May 2027,147.19,118.9,56.52,63.24,70.08,0.29,0.12,0.02,12.63,0,-6.37,0,15.65,48.76,5.38,1.75,71.55,608.25,2794.2,15.91,19.6699999999996
Jun 2027,123.29,88.23,37.24,52.81,48.88,1.9,0.15,0.02,10.58,0,-6.44,0,24.48,32.13,8.31,11.36,76.28,672.76,2798.62,64.51,4.42000000000007
Jul 2027,563.81,8.77,6.19,13.27,4.89,1.9,0.14,0.02,48.39,0,-6.65,0,506.65,5.34,7.6,11.75,531.34,711.56,2791.27,38.8,-7.349999999999911
Aug 2027,471.34,2.28,4.05,10.58,1.76,22.89,0.14,0.02,40.46,0,-3.26,0,428.61,20.13,6.21,9.5,464.45,707.07,2821.15,-4.489999999999901,29.8800000000001
Sep 2027,300.4,1.57,3.51,6.67,2.79,18.27,0.14,0.02,25.78,0,-3.68,0,273.04,17.58,5.2,7.84,303.66,679.84,2848.74,-27.23,27.589999999999698
Oct 2027,108.52,1.84,2.02,3.28,2.44,15.97,0.11,0.02,9.31,0,-3.43,0,97.36,17.55,2.64,0.0,117.55,659.28,2862.88,-20.5600000000001,14.1400000000003
Nov 2027,542.89,2.17,1.78,4.35,3.25,9.79,0.11,0.02,46.6,0,-4.75,0,494.13,10.89,1.56,0.0,506.58,643.19,2868.67,-16.0899999999999,5.789999999999959
