date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,47.89,1.13,0.28,14.29,2.05,14.66,0.55,0.21,0.89,0,-0.31,0,45.87,0.04,5.25,3.91,55.06,310.26,1468.19,-4.22000000000003,-2.13999999999987
Nov 2027,101.2,2.16,2.19,0.63,6.6,0.23,0.39,0.21,1.88,0,-2.9,0,97.16,0.26,2.66,0.0,100.08,292.74,1464.53,-17.52,-3.66000000000008
Dec 2027,128.53,2.98,0.87,1.78,3.39,0.23,0.39,0.21,2.39,0,-1.22,0,123.17,0.13,2.87,0.0,126.17,296.63,1463.33,3.8899999999999904,-1.2000000000000501
Jan 2028,600.19,13.76,4.08,7.6,15.69,0.23,0.39,0.21,11.14,0,-5.81,0,575.29,0.61,2.58,0.0,578.48,297.09,1464.32,0.45999999999998,0.9900000000000091
Feb 2028,270.07,6.22,1.9,5.07,6.68,1.23,0.39,0.21,5.01,0,-2.67,0,258.83,0.28,3.81,0.0,262.92,310.14,1469.46,13.05,5.140000000000099
Mar 2028,600.41,13.83,4.78,10.34,15.7,1.53,0.39,0.21,11.14,0,-6.57,0,575.44,0.68,5.05,0.0,581.16,311.96,1471.62,1.8199999999999898,2.15999999999985
Apr 2028,728.6,16.48,12.44,18.24,25.99,1.12,0.54,0.21,13.52,0,-15.89,0,698.6,1.69,7.01,3.29,710.59,321.26,1476.01,9.30000000000001,4.3900000000001
May 2028,374.1,8.44,5.52,27.95,8.16,16.24,0.61,0.21,6.94,0,-6.58,0,358.72,0.68,11.52,12.95,383.87,339.45,1470.02,18.19,-5.990000000000009
Jun 2028,856.82,19.78,4.74,28.78,11.36,10.72,0.62,0.21,15.9,0,-5.6,0,821.14,0.7,13.7,18.29,853.83,320.26,1457.03,-19.19,-12.99
Jul 2028,1502.69,34.65,7.42,29.59,26.11,4.89,0.58,0.21,27.89,0,-10.05,0,1440.16,1.3,11.64,17.38,1470.48,307.61,1448.63,-12.65,-8.39999999999986
Aug 2028,2545.29,58.91,15.15,51.51,43.43,2.6,0.5,0.21,47.23,0,-20.89,0,2439.15,2.62,8.61,15.48,2465.85,317.57,1448.72,9.959999999999981,0.0899999999999181
Sep 2028,1174.47,27.37,4.8,30.33,11.09,3.62,0.52,0.21,21.79,0,-6.51,0,1125.31,0.88,8.93,11.62,1146.72,350.07,1459.3,32.5,10.5799999999999
Oct 2028,342.59,7.84,3.7,12.88,4.52,1.52,0.51,0.21,6.36,0,-4.89,0,328.39,0.55,5.48,2.99,337.41,348.92,1462.66,-1.14999999999998,3.36000000000013
Nov 2028,425.81,9.69,3.93,8.21,10.37,0.24,0.39,0.21,7.9,0,-5.35,0,408.23,0.61,3.49,0.0,412.33,346.74,1460.85,-2.18000000000001,-1.81000000000017
Dec 2028,32.94,0.73,0.54,0.56,1.75,0.4,0.39,0.21,0.61,0,-0.71,0,31.59,0.07,2.95,0.0,34.61,353.57,1463.22,6.8299999999999805,2.37000000000012
Jan 2029,472.84,10.69,4.05,14.5,5.44,0.24,0.39,0.21,8.77,0,-5.62,0,453.38,0.66,3.12,0.0,457.16,352.16,1462.94,-1.40999999999997,-0.27999999999997305
Feb 2029,342.21,7.91,2.41,11.73,2.69,1.19,0.39,0.21,6.35,0,-3.31,0,327.95,0.4,3.39,0.0,331.74,354.42,1465.9,2.25999999999999,2.96000000000004
Mar 2029,498.55,11.57,3.18,16.84,4.51,2.76,0.39,0.21,9.25,0,-4.39,0,477.73,0.54,5.71,0.0,483.98,352.71,1468.76,-1.71000000000004,2.8599999999999
Apr 2029,187.14,4.12,7.72,15.94,5.81,1.37,0.58,0.21,3.47,0,-9.49,0,179.55,0.94,7.7,3.15,191.33,348.93,1473.44,-3.77999999999997,4.680000000000059
May 2029,630.86,14.56,5.67,32.86,7.41,13.82,0.59,0.21,11.71,0,-7.01,0,604.59,0.79,11.46,13.11,629.95,346.05,1463.91,-2.88,-9.529999999999971
Jun 2029,429.29,9.8,3.16,35.98,12.8,32.99,0.66,0.21,7.97,0,-3.16,0,411.53,0.34,14.87,18.78,445.52,328.56,1455.13,-17.49,-8.779999999999971
Jul 2029,1312.58,30.26,5.79,31.58,16.7,5.51,0.6,0.21,24.36,0,-7.74,0,1257.96,1.03,12.14,17.91,1289.04,293.94,1440.7,-34.62,-14.430000000000101
Aug 2029,1469.96,33.52,10.8,32.36,29.07,4.4,0.58,0.21,27.28,0,-14.43,0,1409.17,1.71,10.0,16.26,1437.14,293.38,1439.02,-0.560000000000002,-1.6800000000000601
Sep 2029,1428.57,33.45,5.5,28.0,20.61,3.09,0.49,0.21,26.51,0,-7.62,0,1368.62,1.05,7.89,11.61,1389.16,308.42,1435.24,15.04,-3.77999999999997
Oct 2029,270.65,6.29,2.28,8.68,3.19,0.62,0.45,0.21,5.02,0,-3.03,0,259.34,0.35,4.2,1.05,264.95,318.33,1442.24,9.90999999999997,7.0
Nov 2029,188.41,4.4,1.17,2.51,4.76,0.24,0.4,0.21,3.5,0,-1.63,0,180.51,0.17,3.09,0.0,183.78,316.93,1442.95,-1.39999999999998,0.7100000000000359
Dec 2029,476.82,11.17,2.58,6.77,10.48,0.24,0.4,0.21,8.85,0,-3.66,0,456.8,0.4,2.74,0.0,459.93,318.54,1444.63,1.61000000000001,1.6800000000000601
Jan 2030,143.1,3.32,0.78,2.17,3.19,0.24,0.4,0.21,2.66,0,-1.14,0,137.13,0.12,2.4,0.0,139.65,326.23,1449.64,7.69,5.009999999999991
Feb 2030,216.47,4.99,1.49,4.99,5.32,1.95,0.4,0.21,4.02,0,-2.1,0,207.46,0.22,3.12,0.0,210.8,326.97,1450.97,0.7400000000000091,1.32999999999993
Mar 2030,122.21,2.76,1.62,5.89,4.18,3.78,0.4,0.21,2.27,0,-2.13,0,117.18,0.22,5.55,0.03,122.98,327.41,1452.71,0.439999999999998,1.7400000000000102
Apr 2030,220.09,4.87,6.08,15.57,3.44,1.23,0.57,0.21,4.08,0,-7.61,0,211.13,0.77,6.81,2.61,221.33,322.45,1452.63,-4.96000000000004,-0.0799999999999272
May 2030,392.61,8.76,8.76,25.5,11.13,9.63,0.62,0.21,7.29,0,-10.55,0,376.57,1.06,10.92,12.72,401.26,318.21,1446.13,-4.240000000000009,-6.5
Jun 2030,701.93,16.34,3.34,34.52,12.78,24.6,0.64,0.21,13.03,0,-3.46,0,672.57,0.43,14.51,19.08,706.59,309.21,1429.74,-9.0,-16.3900000000001
Jul 2030,3592.68,83.69,18.84,53.08,75.29,2.73,0.5,0.21,66.67,0,-26.3,0,3442.33,3.19,9.3,17.15,3471.96,283.3,1419.8,-25.91,-9.940000000000051
Aug 2030,998.37,22.89,5.0,35.15,9.58,11.18,0.6,0.21,18.53,0,-6.48,0,956.95,0.82,11.56,15.54,984.87,346.86,1442.73,63.56,22.9300000000001
Sep 2030,2315.49,54.57,9.29,49.12,27.6,1.56,0.44,0.21,42.97,0,-13.11,0,2217.95,1.8,6.97,11.56,2238.28,334.08,1438.86,-12.78,-3.8700000000001205
Oct 2030,27.78,0.61,0.5,14.85,1.61,14.76,0.54,0.21,0.52,0,-0.66,0,26.66,0.07,5.43,3.13,35.28,353.39,1456.93,19.31,18.0700000000002
Nov 2030,156.35,3.42,2.25,1.34,7.35,0.24,0.4,0.21,2.9,0,-3.06,0,150.03,0.29,3.37,0.0,153.68,335.13,1453.33,-18.26,-3.60000000000014
Dec 2030,57.47,1.26,1.05,0.64,3.34,0.4,0.4,0.21,1.07,0,-1.39,0,55.15,0.13,2.77,0.0,58.05,339.06,1452.99,3.9300000000000095,-0.33999999999991803
Jan 2031,187.64,4.21,1.96,2.22,6.64,0.24,0.4,0.21,3.48,0,-2.72,0,179.95,0.26,2.69,0.0,182.9,339.4,1452.48,0.339999999999975,-0.509999999999991
Feb 2031,50.41,1.14,0.64,3.19,2.18,2.81,0.4,0.21,0.94,0,-0.86,0,48.34,0.08,4.54,0.0,52.96,343.3,1453.05,3.9000000000000297,0.569999999999936
Mar 2031,83.19,1.75,2.3,17.53,0.29,11.11,0.4,0.21,1.54,0,-2.96,0,79.89,0.3,5.68,0.03,85.9,338.32,1452.94,-4.98000000000002,-0.1099999999999
Apr 2031,425.71,9.9,8.82,16.63,13.2,1.36,0.56,0.21,7.9,0,-10.89,0,407.92,1.13,7.54,3.93,420.52,322.0,1451.32,-16.32,-1.62000000000012
May 2031,339.23,7.92,1.89,32.46,9.25,30.23,0.62,0.21,6.3,0,-1.88,0,325.01,0.21,12.42,15.76,353.4,326.64,1444.05,4.639999999999991,-7.269999999999981
Jun 2031,487.64,11.08,3.65,31.78,13.67,27.43,0.67,0.21,9.05,0,-3.69,0,467.51,0.4,14.65,19.32,501.89,293.66,1432.29,-32.98,-11.76
Jul 2031,1367.82,31.3,7.64,29.71,23.52,5.32,0.61,0.21,25.38,0,-10.25,0,1311.14,1.29,11.46,18.08,1341.97,265.7,1417.88,-27.96,-14.4099999999999
Aug 2031,2111.34,48.84,12.31,34.38,44.91,3.22,0.52,0.21,39.18,0,-16.95,0,2023.31,2.02,8.49,15.7,2049.53,272.84,1414.54,7.139999999999991,-3.3400000000001495
Sep 2031,595.62,14.03,2.15,23.99,9.19,15.1,0.57,0.21,11.05,0,-2.21,0,570.54,0.31,9.83,12.16,592.84,306.35,1420.75,33.51,6.210000000000041
Oct 2031,1588.45,37.6,6.51,21.91,30.68,0.28,0.4,0.21,29.48,0,-9.31,0,1521.37,1.11,3.97,2.47,1528.92,290.98,1417.08,-15.37,-3.6700000000000697
Nov 2031,971.69,22.67,5.38,12.51,22.6,0.24,0.4,0.21,18.03,0,-7.65,0,930.99,0.83,3.19,0.0,935.02,317.6,1434.58,26.62,17.5
Dec 2031,171.98,3.91,1.67,2.09,5.79,0.24,0.4,0.21,3.19,0,-2.29,0,164.88,0.23,2.68,0.0,167.79,336.95,1444.77,19.35,10.1900000000001
Jan 2032,216.59,5.01,1.29,3.08,5.12,0.24,0.4,0.21,4.02,0,-1.86,0,207.56,0.2,2.32,0.0,210.08,340.01,1445.49,3.06,0.720000000000027
Feb 2032,82.51,1.9,0.7,3.44,2.52,2.49,0.4,0.21,1.53,0,-0.96,0,79.07,0.1,3.64,0.0,82.81,342.75,1447.47,2.7400000000000095,1.98000000000002
Mar 2032,177.57,4.08,1.53,8.34,2.49,3.41,0.4,0.21,3.3,0,-2.06,0,170.2,0.24,5.97,0.07,176.48,339.31,1447.85,-3.44,0.379999999999882
Apr 2032,71.18,1.59,7.2,13.78,4.73,2.0,0.6,0.21,1.32,0,-8.54,0,68.28,0.81,8.53,5.16,82.78,332.61,1448.83,-6.69999999999999,0.9800000000000179
May 2032,212.98,4.92,1.74,28.84,8.92,29.59,0.64,0.21,3.95,0,-1.69,0,204.11,0.17,12.15,15.6,232.03,327.21,1436.06,-5.40000000000003,-12.77
Jun 2032,166.96,3.89,1.45,31.92,7.78,33.1,0.69,0.21,3.1,0,-1.4,0,159.98,0.14,12.05,19.51,191.68,294.82,1422.29,-32.39,-13.77
Jul 2032,1872.72,43.59,8.05,30.3,35.34,4.47,0.56,0.21,34.75,0,-11.02,0,1794.38,1.49,10.45,17.82,1824.15,257.92,1404.0,-36.9,-18.29
Aug 2032,1543.78,35.84,6.01,32.87,20.57,4.42,0.56,0.21,28.65,0,-8.32,0,1479.28,1.15,9.62,15.83,1505.88,278.69,1409.56,20.77,5.55999999999995
Sep 2032,843.86,19.54,3.72,27.04,8.04,7.67,0.55,0.21,15.66,0,-4.78,0,808.66,0.62,8.67,11.66,829.61,285.57,1413.71,6.88,4.15000000000009
Oct 2032,46.36,1.0,0.79,15.62,1.81,14.69,0.55,0.21,0.86,0,-1.06,0,44.49,0.11,4.78,3.53,52.91,277.61,1412.6,-7.959999999999981,-1.11000000000013
Nov 2032,147.57,3.3,1.88,1.44,6.27,0.24,0.4,0.21,2.74,0,-2.53,0,141.53,0.24,3.04,0.0,144.81,260.29,1408.54,-17.32,-4.05999999999995
Dec 2032,970.17,22.76,4.05,13.99,18.36,0.24,0.4,0.21,18.0,0,-5.98,0,929.41,0.69,2.5,0.0,932.6,263.47,1408.56,3.1800000000000095,0.0199999999999818
Jan 2033,253.26,5.72,2.45,2.99,8.48,0.24,0.4,0.21,4.7,0,-3.39,0,242.84,0.33,2.68,0.0,245.85,279.27,1420.4,15.8,11.8400000000001
Feb 2033,392.89,8.95,4.14,6.19,13.04,1.1,0.4,0.21,7.29,0,-5.59,0,376.65,0.55,2.87,0.0,380.07,285.02,1421.52,5.75,1.11999999999989
Mar 2033,146.97,3.27,2.57,4.64,7.64,3.38,0.4,0.21,2.73,0,-3.37,0,140.97,0.31,4.08,0.0,145.36,294.27,1423.03,9.25,1.5099999999999898
Apr 2033,701.81,16.06,7.6,13.39,19.55,0.34,0.42,0.21,13.02,0,-10.06,0,672.73,1.12,5.34,0.47,679.67,294.64,1422.21,0.370000000000005,-0.8199999999999359
May 2033,1318.87,30.49,16.27,27.97,40.28,2.96,0.54,0.21,24.47,0,-20.69,0,1263.9,2.15,9.61,13.38,1289.03,308.71,1424.5,14.07,2.28999999999996
Jun 2033,657.91,15.18,4.01,31.46,12.26,20.69,0.64,0.21,12.21,0,-4.36,0,630.53,0.52,14.47,18.13,663.64,336.76,1414.58,28.05,-9.920000000000071
Jul 2033,745.97,17.14,3.72,30.9,13.68,20.01,0.64,0.21,13.84,0,-4.23,0,714.98,0.53,13.6,17.64,746.75,314.28,1403.87,-22.48,-10.71
Aug 2033,2000.39,46.24,11.83,33.81,41.83,3.35,0.53,0.21,37.12,0,-16.2,0,1917.03,1.98,8.86,15.63,1943.51,294.78,1395.41,-19.5,-8.459999999999809
Sep 2033,476.92,10.73,3.37,24.43,9.55,16.41,0.6,0.21,8.85,0,-3.92,0,457.34,0.45,10.2,12.1,480.09,324.71,1400.38,29.93,4.970000000000031
Oct 2033,165.37,3.92,0.56,16.8,5.28,17.1,0.58,0.21,3.07,0,-0.58,0,158.39,0.07,7.14,7.61,173.2,308.03,1392.83,-16.68,-7.55000000000018
Nov 2033,46.03,1.05,0.4,2.3,0.51,0.88,0.4,0.21,0.85,0,-0.55,0,44.12,0.06,3.25,0.03,47.46,289.44,1387.34,-18.59,-5.490000000000009
Dec 2033,43.25,0.94,0.75,0.47,2.44,0.29,0.4,0.21,0.8,0,-1.01,0,41.5,0.09,2.75,0.0,44.35,286.02,1387.43,-3.4200000000000204,0.0900000000001455
Jan 2034,216.61,4.85,2.23,2.41,7.71,0.24,0.4,0.21,4.02,0,-3.1,0,207.74,0.3,2.06,0.0,210.1,285.6,1387.03,-0.41999999999995896,-0.40000000000009095
Feb 2034,381.72,8.68,3.78,5.75,12.19,0.82,0.4,0.21,7.08,0,-5.16,0,365.96,0.51,3.34,0.0,369.81,291.2,1387.76,5.59999999999997,0.7300000000000179
Mar 2034,169.86,3.79,2.23,6.76,3.76,1.86,0.4,0.21,3.15,0,-2.97,0,162.92,0.32,4.99,0.01,168.24,299.41,1389.5,8.21000000000004,1.7400000000000102
Apr 2034,49.58,1.01,7.56,15.27,4.06,2.61,0.61,0.21,0.92,0,-9.01,0,47.65,0.85,7.84,5.21,61.55,296.52,1389.49,-2.89000000000004,-0.009999999999990909
May 2034,280.25,6.37,2.48,23.07,10.29,22.33,0.64,0.21,5.2,0,-2.43,0,268.68,0.25,11.8,15.1,295.84,290.53,1375.79,-5.990000000000009,-13.7
Jun 2034,1484.5,34.57,6.87,31.5,22.74,4.93,0.57,0.21,27.55,0,-9.05,0,1422.39,1.19,11.23,18.11,1452.92,267.11,1363.03,-23.42,-12.76
Jul 2034,1444.43,33.57,5.27,29.26,20.79,5.09,0.58,0.21,26.8,0,-7.13,0,1384.05,1.01,11.06,17.04,1413.15,274.04,1363.06,6.9300000000000095,0.0299999999999727
Aug 2034,1570.09,36.54,6.34,30.86,23.73,4.21,0.55,0.21,29.14,0,-8.7,0,1504.42,1.19,9.26,15.26,1530.13,279.06,1365.33,5.01999999999998,2.26999999999998
Sep 2034,1095.87,25.61,3.86,27.35,10.65,4.12,0.53,0.21,20.34,0,-5.12,0,1049.92,0.72,8.65,12.12,1071.41,289.66,1370.17,10.6,4.84000000000015
Oct 2034,185.48,4.18,2.13,15.41,4.04,10.64,0.55,0.21,3.44,0,-2.79,0,177.85,0.3,5.52,4.12,187.79,287.86,1372.95,-1.80000000000001,2.77999999999997
Nov 2034,419.35,9.71,3.23,5.1,12.05,0.24,0.4,0.21,7.78,0,-4.43,0,401.86,0.46,2.82,0.0,405.13,276.08,1369.14,-11.78,-3.80999999999995
Dec 2034,159.91,3.7,1.28,2.16,4.64,0.24,0.4,0.21,2.97,0,-1.76,0,153.25,0.18,2.58,0.0,156.0,285.27,1372.3,9.19,3.1599999999998505
Jan 2035,255.6,5.89,1.53,3.49,6.15,0.24,0.4,0.21,4.74,0,-2.22,0,244.97,0.24,2.76,0.0,247.97,287.28,1373.32,2.00999999999999,1.01999999999998
Feb 2035,180.09,4.06,2.2,3.85,6.97,1.89,0.4,0.21,3.34,0,-2.96,0,172.69,0.28,3.4,0.0,176.38,290.62,1375.66,3.3400000000000296,2.34000000000015
Mar 2035,214.98,4.76,3.32,5.5,9.98,3.4,0.4,0.21,3.99,0,-4.42,0,206.23,0.41,4.64,0.0,211.28,292.48,1375.85,1.86000000000001,0.189999999999827
Apr 2035,486.55,10.64,10.48,14.11,19.65,0.59,0.46,0.21,9.03,0,-13.46,0,466.88,1.4,5.9,1.18,475.36,294.6,1375.23,2.12,-0.619999999999891
May 2035,338.37,7.79,4.67,27.44,11.57,22.23,0.64,0.21,6.28,0,-4.8,0,324.31,0.48,13.33,15.84,353.96,308.02,1369.38,13.42,-5.849999999999911
Jun 2035,1162.83,27.01,5.16,31.25,12.31,5.74,0.6,0.21,21.58,0,-6.53,0,1114.24,0.87,12.31,18.18,1145.59,284.45,1354.59,-23.57,-14.7900000000002
Jul 2035,1063.84,24.51,4.74,33.15,14.79,13.48,0.62,0.21,19.74,0,-6.01,0,1019.59,0.79,12.55,18.14,1051.07,279.11,1351.07,-5.33999999999997,-3.5199999999999796
Aug 2035,817.6,18.71,4.41,27.65,10.73,10.55,0.63,0.21,15.17,0,-5.4,0,783.72,0.68,10.78,15.79,810.96,268.28,1346.25,-10.83,-4.819999999999941
Sep 2035,1426.0,33.57,4.03,26.39,19.22,3.2,0.5,0.21,26.46,0,-5.68,0,1365.97,0.86,7.2,11.5,1385.53,258.1,1339.82,-10.1799999999999,-6.430000000000059
Oct 2035,564.82,13.29,3.16,15.69,5.77,1.21,0.5,0.21,10.48,0,-4.33,0,541.05,0.54,4.6,3.33,549.52,267.21,1348.82,9.10999999999996,9.0
Nov 2035,57.76,1.3,0.86,0.64,2.78,0.24,0.4,0.21,1.07,0,-1.13,0,55.38,0.11,2.55,0.0,58.04,267.45,1351.36,0.24000000000000898,2.53999999999996
Dec 2035,37.28,0.88,0.24,0.69,1.06,0.33,0.4,0.21,0.69,0,-0.33,0,35.71,0.03,2.49,0.0,38.23,267.63,1351.11,0.18000000000000702,-0.25
Jan 2036,355.46,8.04,2.84,4.27,10.49,0.24,0.4,0.21,6.6,0,-4.04,0,340.82,0.41,2.41,0.0,343.64,266.06,1351.28,-1.5699999999999898,0.170000000000073
Feb 2036,259.9,5.98,2.12,5.06,7.12,1.46,0.4,0.21,4.82,0,-2.92,0,249.1,0.3,2.9,0.0,252.29,274.09,1353.65,8.029999999999971,2.37000000000012
Mar 2036,181.38,4.05,2.55,7.23,4.73,2.36,0.4,0.21,3.37,0,-3.37,0,173.97,0.37,5.04,0.04,179.42,277.05,1355.35,2.96000000000004,1.69999999999982
Apr 2036,2096.47,48.26,22.87,27.76,71.08,0.51,0.45,0.21,38.9,0,-30.24,0,2009.31,3.03,6.24,4.49,2023.08,274.57,1355.12,-2.48000000000002,-0.230000000000018
May 2036,524.35,12.16,3.11,32.03,10.8,24.72,0.61,0.21,9.73,0,-3.23,0,502.46,0.38,13.11,15.29,531.23,339.15,1359.05,64.58,3.93000000000006
Jun 2036,212.01,4.94,1.62,29.92,8.94,30.88,0.68,0.21,3.93,0,-1.58,0,203.13,0.16,12.57,18.49,234.36,312.53,1349.87,-26.62,-9.18000000000006
Jul 2036,1984.6,45.63,13.5,30.38,48.6,3.73,0.56,0.21,36.83,0,-18.27,0,1902.14,2.15,9.94,16.96,1931.18,278.48,1333.27,-34.05,-16.5999999999999
Aug 2036,581.16,12.93,4.25,31.03,11.66,21.02,0.66,0.21,10.78,0,-5.07,0,557.45,0.58,12.16,16.17,586.35,313.75,1334.53,35.27,1.25999999999999
Sep 2036,1206.6,28.13,5.18,25.91,16.92,3.41,0.52,0.21,22.39,0,-7.04,0,1156.08,0.94,7.78,11.33,1176.12,292.68,1323.64,-21.07,-10.8899999999999
Oct 2036,1536.86,36.22,8.05,21.39,33.14,0.35,0.42,0.21,28.52,0,-11.19,0,1472.12,1.29,4.16,2.75,1480.32,298.72,1327.34,6.040000000000019,3.69999999999982
Nov 2036,224.76,5.13,2.38,2.49,8.16,0.24,0.4,0.21,4.17,0,-3.21,0,215.46,0.31,2.96,0.0,218.73,327.55,1341.71,28.83,14.3700000000001
Dec 2036,125.13,2.87,1.21,1.64,4.15,0.24,0.4,0.21,2.32,0,-1.64,0,119.94,0.16,2.89,0.0,122.99,332.7,1342.48,5.14999999999998,0.7699999999999821
Jan 2037,150.19,3.31,2.0,1.53,6.5,0.24,0.4,0.21,2.79,0,-2.73,0,144.09,0.26,2.86,0.0,147.21,333.91,1342.97,1.2100000000000402,0.49000000000000893
Feb 2037,125.04,2.87,1.01,3.63,3.59,2.09,0.4,0.21,2.32,0,-1.4,0,119.85,0.14,3.75,0.0,123.74,337.49,1342.84,3.5799999999999796,-0.130000000000109
Mar 2037,335.07,7.67,3.25,7.85,9.94,2.92,0.4,0.21,6.22,0,-4.4,0,321.19,0.45,5.53,0.02,327.18,335.44,1343.57,-2.05000000000001,0.7300000000000179
Apr 2037,178.85,4.0,8.82,14.18,9.82,1.53,0.59,0.21,3.32,0,-10.7,0,171.53,1.05,7.8,3.8,184.18,337.12,1345.18,1.6800000000000102,1.61000000000013
May 2037,1084.9,25.16,5.6,30.51,12.49,5.92,0.57,0.21,20.13,0,-7.24,0,1039.61,0.92,11.62,15.1,1067.26,337.99,1333.63,0.8700000000000051,-11.55
Jun 2037,344.98,7.89,2.96,28.55,12.04,27.15,0.67,0.21,6.4,0,-2.89,0,330.69,0.3,14.24,18.1,363.33,333.3,1331.06,-4.69,-2.57000000000016
Jul 2037,2043.76,46.83,15.4,33.67,50.4,3.57,0.56,0.21,37.93,0,-20.73,0,1959.01,2.46,10.31,16.93,1988.71,304.4,1316.02,-28.9,-15.04
Aug 2037,2252.73,52.19,13.03,62.58,21.3,3.03,0.52,0.21,41.8,0,-17.88,0,2158.74,2.25,9.47,15.7,2186.16,341.27,1315.94,36.87,-0.0799999999999272
Sep 2037,601.03,14.08,2.38,26.35,9.22,16.94,0.58,0.21,11.15,0,-2.51,0,575.8,0.34,10.32,11.71,598.17,350.38,1323.85,9.11000000000001,7.90999999999985
Oct 2037,196.06,4.68,0.86,15.67,3.28,12.38,0.54,0.21,3.64,0,-1.18,0,187.75,0.15,5.83,4.0,197.73,332.7,1320.42,-17.68,-3.42999999999984
Nov 2037,167.55,3.65,3.28,1.22,9.86,0.24,0.4,0.21,3.11,0,-4.31,0,160.79,0.39,3.18,0.0,164.36,318.09,1318.54,-14.61,-1.88000000000011
Dec 2037,1063.48,25.05,4.29,15.36,19.77,0.24,0.4,0.21,19.73,0,-6.28,0,1018.69,0.73,2.52,0.0,1021.95,324.72,1317.15,6.63000000000005,-1.38999999999987
Jan 2038,181.53,3.98,2.26,1.8,7.52,0.24,0.4,0.21,3.37,0,-3.13,0,174.18,0.3,3.05,0.0,177.53,341.91,1330.42,17.19,13.27
Feb 2038,401.57,9.13,4.43,15.51,3.51,0.24,0.4,0.21,7.45,0,-5.88,0,384.99,0.66,3.72,0.0,389.38,346.33,1330.47,4.41999999999996,0.0499999999999545
Mar 2038,548.03,12.47,5.68,22.0,3.88,1.02,0.4,0.21,10.17,0,-7.58,0,525.39,0.86,4.84,0.0,531.1,346.05,1331.85,-0.27999999999997305,1.37999999999988
Apr 2038,298.22,6.54,6.19,13.17,7.16,0.47,0.44,0.21,5.53,0,-7.96,0,286.14,0.83,6.33,0.69,293.98,344.26,1334.25,-1.79000000000002,2.4000000000000896
May 2038,581.27,13.53,6.58,30.62,8.37,11.97,0.61,0.21,10.79,0,-7.75,0,556.95,0.84,12.05,13.78,583.61,344.85,1330.9,0.5900000000000319,-3.34999999999991
Jun 2038,1515.84,35.47,6.41,31.18,22.81,4.89,0.57,0.21,28.13,0,-8.36,0,1452.24,1.14,12.44,17.76,1483.57,329.6,1319.77,-15.25,-11.1300000000001
Jul 2038,2434.05,56.17,16.27,66.33,28.47,2.99,0.53,0.21,45.17,0,-22.08,0,2332.71,2.71,10.28,16.41,2362.11,335.45,1321.41,5.84999999999997,1.6400000000001
Aug 2038,1847.22,42.91,8.32,49.64,15.22,3.59,0.54,0.21,34.28,0,-11.58,0,1770.03,1.54,9.96,15.21,1796.74,350.96,1327.77,15.51,6.3599999999999
Sep 2038,905.64,21.01,4.19,25.42,10.12,5.48,0.54,0.21,16.81,0,-5.59,0,867.82,0.73,8.55,10.38,887.47,352.95,1334.94,1.9900000000000102,7.17000000000007
Oct 2038,1406.82,32.8,9.82,39.27,15.35,0.28,0.41,0.21,26.11,0,-13.32,0,1347.92,1.6,4.27,1.25,1355.04,349.38,1335.45,-3.5699999999999905,0.509999999999991
Nov 2038,539.07,12.35,4.9,16.7,6.64,0.25,0.4,0.21,10.0,0,-6.6,0,516.72,0.76,3.32,0.0,520.8,360.38,1346.79,11.0,11.3399999999999
Dec 2038,113.55,2.57,1.2,2.83,2.63,0.25,0.4,0.21,2.11,0,-1.62,0,108.87,0.18,2.91,0.0,111.96,363.64,1350.0,3.2599999999999905,3.21000000000004
Jan 2039,477.98,10.91,3.41,14.5,4.29,0.25,0.4,0.21,8.87,0,-4.8,0,458.19,0.58,2.62,0.0,461.39,363.31,1350.3,-0.32999999999998403,0.299999999999955
Feb 2039,147.18,3.36,1.19,6.31,2.96,3.26,0.4,0.21,2.73,0,-1.65,0,141.09,0.19,3.84,0.0,145.12,364.93,1354.18,1.62,3.8800000000001096
Mar 2039,635.69,14.52,5.74,25.42,4.53,2.82,0.4,0.21,11.8,0,-7.77,0,609.37,0.9,5.89,0.0,616.17,360.98,1355.07,-3.9499999999999904,0.8899999999998729
Apr 2039,741.58,17.18,11.33,30.47,11.93,1.13,0.54,0.21,13.76,0,-14.29,0,710.64,1.54,7.91,3.72,723.81,356.99,1358.91,-3.9900000000000095,3.8400000000001495
May 2039,503.06,11.52,3.54,38.09,10.73,30.34,0.62,0.21,9.34,0,-3.85,0,482.2,0.44,13.65,15.35,511.64,360.21,1354.33,3.21999999999997,-4.58000000000015
Jun 2039,2123.25,49.1,16.51,53.67,34.42,3.27,0.54,0.21,39.4,0,-21.79,0,2034.74,2.59,10.95,17.21,2065.49,327.35,1344.06,-32.86,-10.27
Jul 2039,1705.27,39.17,11.27,46.63,21.22,4.12,0.57,0.21,31.64,0,-15.13,0,1634.45,1.85,11.72,16.65,1664.68,347.88,1344.13,20.53,0.0700000000001637
Aug 2039,1828.66,42.16,10.95,54.8,14.94,3.54,0.55,0.21,33.93,0,-14.95,0,1752.57,1.86,10.06,15.4,1779.88,353.61,1343.63,5.730000000000019,-0.5
