date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,320.4,12.22,104.69,89.09,4.86,6.16,10.26,0.62,6.81,0,4.49,0,301.36,24.63,8.33,0.0,334.32,58.06,-3297.39,-0.32,7.599999999999911
Dec 2016,297.52,12.8,89.26,77.0,6.78,6.17,10.26,0.62,6.33,0,3.72,0,278.39,20.73,8.27,0.0,307.39,58.06,-3295.72,0.0,1.67000000000007
Jan 2017,450.39,18.96,89.49,84.79,4.58,6.17,10.27,0.62,9.58,0,3.91,0,421.85,21.34,8.27,0.0,451.46,60.05,-3295.31,1.9899999999999898,0.409999999999854
Feb 2017,201.41,8.62,66.27,59.54,3.99,7.48,10.28,0.62,4.28,0,2.94,0,188.51,15.89,8.39,0.0,212.79,59.84,-3291.47,-0.209999999999994,3.8400000000001495
Mar 2017,688.88,30.89,149.97,141.78,3.99,7.22,10.28,0.62,14.65,0,6.58,0,643.34,35.72,8.59,0.0,687.65,57.62,-3293.9,-2.22000000000001,-2.43000000000029
Apr 2017,851.07,38.17,199.11,182.6,5.96,6.73,10.34,0.62,18.1,0,8.56,0,794.8,46.89,9.04,0.87,851.59,55.46,-3282.33,-2.16,11.570000000000201
May 2017,83.57,2.53,220.04,151.06,44.47,31.17,12.11,0.62,1.78,0,8.75,0,79.27,49.46,19.31,12.67,160.72,55.38,-3266.26,-0.0799999999999983,16.0699999999997
Jun 2017,370.25,16.87,213.06,150.3,57.9,32.84,12.23,0.62,7.87,0,7.94,0,345.5,46.62,20.42,16.76,429.31,60.86,-3279.9,5.48,-13.6399999999999
Jul 2017,433.57,20.25,117.83,96.51,43.24,33.66,12.3,0.62,9.22,0,4.85,0,404.1,27.14,21.04,16.82,469.09,77.12,-3292.46,16.26,-12.5599999999999
Aug 2017,703.81,33.96,146.74,144.85,30.57,38.24,11.76,0.62,14.97,0,7.01,0,654.88,36.52,17.64,14.26,723.29,77.33,-3306.88,0.209999999999994,-14.4200000000001
Sep 2017,367.76,18.67,144.23,121.35,30.33,29.09,11.74,0.62,7.82,0,6.27,0,341.27,34.06,17.14,11.28,403.74,63.16,-3310.31,-14.17,-3.42999999999984
Oct 2017,183.5,7.31,106.94,83.79,14.72,13.6,10.93,0.62,3.9,0,4.5,0,172.29,24.83,11.75,2.95,211.82,58.38,-3318.61,-4.7799999999999905,-8.30000000000018
Nov 2017,167.65,6.64,96.27,76.29,6.69,6.2,10.34,0.62,3.57,0,3.97,0,157.45,22.16,8.42,0.0,188.03,58.06,-3323.46,-0.32,-4.84999999999991
Dec 2017,31.2,0.86,63.0,47.89,5.02,6.21,10.35,0.62,0.66,0,2.61,0,29.68,14.54,8.34,0.0,52.56,59.84,-3325.65,1.78,-2.19000000000005
Jan 2018,71.57,2.82,50.81,41.2,4.63,6.21,10.36,0.62,1.52,0,2.14,0,67.23,11.86,8.36,0.0,87.46,60.05,-3332.1,0.209999999999994,-6.44999999999982
Feb 2018,120.88,5.31,64.87,55.34,4.01,7.48,10.36,0.62,2.57,0,2.85,0,113.0,15.45,8.5,0.0,136.95,59.84,-3338.17,-0.209999999999994,-6.07000000000016
Mar 2018,198.39,7.76,142.92,114.41,4.01,7.27,10.37,0.62,4.22,0,6.11,0,186.41,33.41,8.65,0.0,228.48,57.62,-3342.49,-2.22000000000001,-4.31999999999971
Apr 2018,194.68,8.12,254.42,191.78,14.6,13.18,10.96,0.62,4.14,0,10.64,0,182.42,58.7,11.84,3.08,256.04,55.46,-3341.9,-2.16,0.589999999999691
May 2018,41.81,1.94,262.82,180.81,48.11,33.8,12.37,0.62,0.89,0,10.48,0,38.98,59.15,20.58,14.47,133.18,55.38,-3340.54,-0.0799999999999983,1.36000000000013
Jun 2018,414.25,18.66,264.3,189.39,57.6,32.62,12.31,0.62,8.81,0,10.1,0,386.78,58.48,20.4,17.03,482.69,60.86,-3355.39,5.48,-14.8499999999999
Jul 2018,304.12,14.13,120.46,91.57,47.27,36.63,12.59,0.62,6.47,0,4.89,0,283.52,27.49,22.39,17.54,350.94,77.12,-3365.19,16.26,-9.80000000000018
Aug 2018,952.82,42.96,146.24,153.65,27.66,36.07,11.71,0.62,20.27,0,7.12,0,889.59,36.85,16.85,14.66,957.95,77.33,-3383.34,0.209999999999994,-18.1500000000001
Sep 2018,512.21,25.25,95.16,92.61,27.35,26.92,11.67,0.62,10.89,0,4.3,0,476.07,23.06,16.27,11.18,526.58,63.16,-3381.7,-14.17,1.6400000000003303
Oct 2018,0.26,0.0,47.96,33.09,18.1,16.14,11.2,0.62,0.01,0,1.95,0,0.25,10.96,12.86,3.42,27.49,58.38,-3388.74,-4.7799999999999905,-7.039999999999959
Nov 2018,98.93,3.29,64.24,49.75,6.73,6.25,10.43,0.62,2.1,0,2.6,0,93.54,14.69,8.5,0.0,116.73,58.06,-3400.78,-0.32,-12.0400000000004
Dec 2018,122.54,5.32,64.51,53.25,5.09,6.25,10.44,0.62,2.61,0,2.71,0,114.61,15.03,8.45,0.0,138.1,59.84,-3405.88,1.78,-5.09999999999991
Jan 2019,31.16,0.98,44.28,34.69,4.66,6.25,10.44,0.62,0.66,0,1.85,0,29.52,10.3,8.44,0.0,48.27,60.05,-3410.38,0.209999999999994,-4.5
Feb 2019,17.16,0.54,64.23,50.3,4.04,7.5,10.45,0.62,0.36,0,2.78,0,16.26,15.14,8.59,0.0,39.99,59.84,-3417.68,-0.209999999999994,-7.299999999999731
Mar 2019,82.29,2.99,112.75,87.84,4.04,7.3,10.46,0.62,1.75,0,4.82,0,77.55,26.35,8.73,0.0,112.63,57.62,-3424.37,-2.22000000000001,-6.69000000000005
Apr 2019,74.99,3.16,128.23,95.37,13.7,12.54,10.99,0.62,1.6,0,5.33,0,70.24,29.52,11.61,2.48,113.86,55.46,-3427.64,-2.16,-3.2699999999999796
May 2019,19.15,0.81,169.43,111.56,48.8,34.32,12.49,0.62,0.41,0,6.57,0,17.93,37.63,20.86,14.58,91.0,55.38,-3433.56,-0.0799999999999983,-5.92000000000007
Jun 2019,324.52,14.31,79.81,50.11,60.65,34.88,12.55,0.62,6.9,0,2.35,0,303.31,15.88,21.44,17.67,358.3,60.86,-3453.03,5.48,-19.4700000000003
Jul 2019,509.31,24.84,79.27,73.15,42.23,32.92,12.41,0.62,10.83,0,3.27,0,473.64,18.39,20.88,17.29,530.2,77.12,-3473.37,16.26,-20.339999999999698
Aug 2019,594.01,27.03,88.29,94.48,34.83,41.4,12.17,0.62,12.63,0,4.52,0,554.35,22.88,19.15,15.01,611.38,77.33,-3488.35,0.209999999999994,-14.98
Sep 2019,376.91,18.34,66.53,64.02,31.78,30.18,12.0,0.62,8.02,0,3.03,0,350.56,16.22,17.75,11.89,396.42,63.16,-3497.75,-14.17,-9.40000000000009
Oct 2019,58.24,3.21,34.91,25.83,21.68,18.81,11.49,0.62,1.24,0,1.42,0,53.79,8.01,14.05,4.67,80.52,58.38,-3509.96,-4.7799999999999905,-12.21
Nov 2019,93.43,3.9,40.26,32.93,6.77,6.29,10.52,0.62,1.99,0,1.59,0,87.54,9.15,8.59,0.0,105.29,58.06,-3522.84,-0.32,-12.8800000000001
Dec 2019,27.33,0.76,34.33,26.91,5.11,6.29,10.52,0.62,0.58,0,1.41,0,25.99,7.94,8.52,0.0,42.46,59.84,-3529.15,1.78,-6.30999999999995
Jan 2020,84.35,2.93,34.87,29.67,4.72,6.3,10.53,0.62,1.79,0,1.48,0,79.62,8.22,8.54,0.0,96.39,60.05,-3537.06,0.209999999999994,-7.90999999999985
Feb 2020,24.76,0.67,26.83,23.2,4.06,7.55,10.54,0.62,0.53,0,1.23,0,23.56,6.56,8.65,0.0,38.77,59.84,-3543.69,-0.209999999999994,-6.630000000000111
Mar 2020,13.8,0.32,36.26,29.3,4.93,7.9,10.6,0.62,0.29,0,1.6,0,13.19,8.66,9.17,0.21,31.23,57.62,-3551.86,-2.22000000000001,-8.170000000000071
Apr 2020,12.79,0.3,88.29,59.32,31.05,25.55,12.16,0.62,0.27,0,3.62,0,12.21,20.16,17.12,7.21,56.7,55.46,-3560.16,-2.16,-8.29999999999973
May 2020,212.71,9.28,156.15,115.33,39.11,31.24,12.36,0.62,4.52,0,6.43,0,198.91,35.8,19.62,14.37,268.69,55.38,-3575.03,-0.0799999999999983,-14.870000000000301
Jun 2020,253.76,12.35,74.98,57.72,44.86,35.34,12.65,0.62,5.4,0,3.01,0,236.01,17.09,21.54,17.46,292.1,55.38,-3590.19,0.0,-15.1599999999999
Jul 2020,729.34,32.53,87.37,87.71,38.0,30.34,12.33,0.62,15.51,0,3.77,0,681.29,20.77,19.36,17.24,738.66,55.38,-3611.27,0.0,-21.0799999999999
Aug 2020,605.99,28.37,66.27,68.97,36.02,28.96,12.22,0.62,12.89,0,2.84,0,564.73,15.78,18.66,15.07,614.24,55.38,-3620.94,0.0,-9.670000000000071
Sep 2020,1269.65,65.26,136.57,161.21,14.07,12.76,11.05,0.62,27.0,0,6.1,0,1177.39,33.2,11.75,10.99,1233.33,55.38,-3631.89,0.0,-10.9499999999998
Oct 2020,476.98,23.21,77.1,78.86,8.25,8.63,10.78,0.62,10.14,0,3.37,0,443.62,18.47,9.78,1.6,473.47,55.38,-3620.21,0.0,11.679999999999799
Nov 2020,233.16,9.44,63.09,56.3,4.91,6.33,10.6,0.62,4.96,0,2.72,0,218.76,14.93,8.56,0.0,242.25,55.38,-3618.45,0.0,1.7600000000002198
Dec 2020,569.53,29.02,92.52,96.77,4.88,6.33,10.6,0.62,12.11,0,4.05,0,528.4,22.17,8.53,0.0,559.1,55.38,-3620.76,0.0,-2.3100000000003997
Jan 2021,369.42,13.95,81.16,73.74,4.89,6.33,10.61,0.62,7.86,0,3.53,0,347.61,19.28,8.55,0.0,375.44,55.38,-3614.57,0.0,6.19000000000005
Feb 2021,157.9,6.57,54.58,47.38,4.97,6.34,10.62,0.62,3.36,0,2.32,0,147.97,12.82,8.63,0.0,169.42,55.38,-3613.17,0.0,1.40000000000009
Mar 2021,308.06,11.75,118.02,98.47,5.12,6.34,10.62,0.62,6.55,0,5.0,0,289.76,27.53,8.78,0.0,326.07,55.38,-3617.49,0.0,-4.31999999999971
Apr 2021,205.91,8.24,124.31,99.02,7.14,7.67,10.75,0.62,4.38,0,5.23,0,193.28,28.85,9.59,0.51,232.24,55.38,-3615.94,0.0,1.54999999999973
May 2021,660.51,30.57,271.92,223.24,26.22,21.77,11.84,0.62,14.05,0,11.5,0,615.89,63.3,15.66,11.36,706.22,55.38,-3616.97,0.0,-1.02999999999975
Jun 2021,25.14,1.19,273.64,173.4,71.18,38.8,12.97,0.62,0.53,0,9.99,0,23.42,59.06,22.99,17.13,122.6,55.38,-3614.0,0.0,2.9699999999998
Jul 2021,530.82,23.33,128.3,107.33,42.28,33.04,12.59,0.62,11.29,0,5.34,0,496.2,29.72,21.0,17.03,563.95,77.12,-3632.96,21.74,-18.96
Aug 2021,1139.73,50.33,189.63,193.06,24.61,33.9,11.81,0.62,24.24,0,9.03,0,1065.17,47.16,16.07,14.46,1142.85,77.33,-3645.33,0.209999999999994,-12.3699999999999
Sep 2021,345.96,16.1,84.61,74.94,32.31,30.64,12.19,0.62,7.36,0,3.78,0,322.5,20.33,18.02,11.7,372.55,63.16,-3637.71,-14.17,7.619999999999889
Oct 2021,159.83,8.06,66.93,56.51,10.75,10.74,11.03,0.62,3.4,0,2.83,0,148.37,15.64,10.73,1.76,176.5,58.38,-3649.84,-4.7799999999999905,-12.1300000000001
Nov 2021,913.54,39.04,187.64,173.79,6.79,6.37,10.68,0.62,19.43,0,8.1,0,855.07,44.38,8.69,0.0,908.13,58.06,-3655.78,-0.32,-5.94000000000005
Dec 2021,31.54,0.96,62.11,47.42,5.1,6.37,10.68,0.62,0.67,0,2.58,0,29.91,14.35,8.59,0.0,52.85,59.84,-3638.3,1.78,17.48
Jan 2022,543.18,21.54,120.75,109.97,4.74,6.37,10.69,0.62,11.55,0,5.27,0,510.08,28.69,8.64,0.0,547.41,60.05,-3645.12,0.209999999999994,-6.819999999999711
Feb 2022,210.53,9.67,77.59,68.93,4.11,7.7,10.7,0.62,4.48,0,3.42,0,196.39,18.51,8.7,0.0,223.6,59.84,-3638.37,-0.209999999999994,6.75
Mar 2022,474.01,20.56,156.13,136.43,4.11,7.42,10.7,0.62,10.08,0,6.75,0,443.37,36.81,8.93,0.0,489.12,57.62,-3640.55,-2.22000000000001,-2.18000000000029
Apr 2022,338.14,14.47,215.71,171.42,8.19,8.52,10.89,0.62,7.19,0,9.08,0,316.48,50.01,10.03,1.02,377.54,55.46,-3633.79,-2.16,6.760000000000219
May 2022,52.63,2.21,405.91,207.07,145.93,33.1,12.64,0.62,1.12,0,10.99,0,49.3,77.22,20.44,13.86,160.82,55.38,-3628.82,-0.0799999999999983,4.9699999999998
Jun 2022,118.15,5.96,268.62,217.88,47.57,69.96,12.97,0.85,2.51,0,12.84,0,109.67,66.25,24.73,17.54,218.19,159.79,-3642.59,104.41,-13.77
Jul 2022,476.69,22.12,118.25,135.73,40.14,77.27,12.67,0.86,10.14,0,7.46,0,444.43,34.3,22.15,16.85,517.73,124.79,-3656.89,-35.0,-14.299999999999699
Aug 2022,923.35,40.36,174.13,171.17,28.86,37.06,12.11,0.62,19.64,0,8.28,0,863.35,43.24,17.46,14.73,938.79,77.33,-3667.95,-47.46,-11.0599999999999
Sep 2022,352.65,19.02,74.41,71.01,30.23,29.13,12.13,0.62,7.5,0,3.34,0,326.13,17.99,17.39,11.21,372.72,63.16,-3666.26,-14.17,1.6899999999996
Oct 2022,109.19,5.93,54.29,42.09,23.88,20.5,11.83,0.62,2.32,0,2.24,0,100.93,12.53,14.91,5.67,134.04,58.38,-3678.14,-4.7799999999999905,-11.879999999999699
Nov 2022,211.07,7.85,89.92,72.85,6.8,6.41,10.76,0.62,4.49,0,3.73,0,198.74,20.79,8.74,0.0,228.27,58.06,-3690.46,-0.32,-12.320000000000201
Dec 2022,23.7,0.78,50.11,38.53,5.12,6.41,10.76,0.62,0.5,0,2.07,0,22.42,11.57,8.65,0.0,42.65,59.84,-3692.38,1.78,-1.92000000000007
Jan 2023,415.51,15.81,104.64,92.74,4.76,6.41,10.77,0.62,8.84,0,4.55,0,390.86,24.81,8.71,0.0,424.38,60.05,-3699.94,0.209999999999994,-7.55999999999995
Feb 2023,219.85,9.21,72.97,65.09,4.13,7.72,10.78,0.62,4.68,0,3.23,0,205.96,17.46,8.78,0.0,232.21,59.84,-3696.7,-0.209999999999994,3.24000000000024
Mar 2023,130.07,5.6,76.91,64.33,4.13,7.47,10.78,0.62,2.77,0,3.34,0,121.7,18.18,8.98,0.0,148.86,57.62,-3698.95,-2.22000000000001,-2.25
Apr 2023,170.91,7.16,111.11,88.18,8.46,8.75,10.99,0.62,3.63,0,4.65,0,160.11,25.73,10.16,0.89,196.9,55.46,-3703.01,-2.16,-4.0600000000004
May 2023,22.87,0.91,206.64,138.92,48.48,34.19,12.79,0.62,0.49,0,8.13,0,21.47,46.21,20.97,14.34,102.99,55.38,-3705.98,-0.0799999999999983,-2.9699999999998
Jun 2023,36.05,1.81,85.71,40.56,69.02,41.11,13.29,0.62,0.77,0,2.43,0,33.47,16.62,24.32,19.1,93.52,60.86,-3723.88,5.48,-17.9000000000001
Jul 2023,422.79,20.41,86.59,73.57,45.1,35.11,12.87,0.62,8.99,0,3.53,0,393.39,19.91,22.03,17.78,453.11,77.12,-3752.45,16.26,-28.5699999999997
Aug 2023,624.28,28.87,86.14,94.78,34.88,41.48,12.49,0.62,13.28,0,4.43,0,582.13,22.4,19.43,15.41,639.37,77.33,-3769.97,0.209999999999994,-17.52
Sep 2023,563.66,28.57,89.15,91.77,26.47,26.35,12.02,0.62,11.99,0,4.06,0,523.11,21.76,16.31,11.38,572.56,63.16,-3779.53,-14.17,-9.5600000000004
Oct 2023,181.19,8.61,51.29,42.81,22.38,19.41,11.84,0.62,3.85,0,2.15,0,168.72,11.97,14.51,5.44,200.64,58.38,-3786.27,-4.7799999999999905,-6.739999999999781
Nov 2023,162.79,6.16,72.23,58.43,6.79,6.45,10.84,0.62,3.46,0,2.97,0,153.17,16.65,8.77,0.0,178.59,58.06,-3796.93,-0.32,-10.6599999999999
Dec 2023,138.03,6.44,56.5,48.61,5.18,6.45,10.84,0.62,2.94,0,2.38,0,128.66,13.22,8.75,0.0,150.63,59.84,-3800.71,1.78,-3.7800000000002
Jan 2024,89.86,3.6,40.38,34.44,4.78,6.45,10.85,0.62,1.91,0,1.72,0,84.34,9.5,8.77,0.0,102.62,60.05,-3805.62,0.209999999999994,-4.90999999999985
Feb 2024,139.2,6.75,46.62,43.56,4.15,7.71,10.86,0.62,2.96,0,2.09,0,129.49,11.28,8.89,0.0,149.66,59.84,-3812.22,-0.209999999999994,-6.599999999999911
Mar 2024,76.68,2.71,70.04,56.54,4.15,7.49,10.87,0.62,1.63,0,3.03,0,72.34,16.52,9.06,0.0,97.92,57.62,-3817.41,-2.22000000000001,-5.19000000000005
Apr 2024,205.85,7.38,200.99,152.58,13.32,12.37,11.37,0.62,4.38,0,8.42,0,194.1,46.42,11.78,2.51,254.81,55.46,-3822.99,-2.16,-5.57999999999993
May 2024,134.83,6.13,189.26,132.03,45.35,31.92,12.72,0.62,2.87,0,7.47,0,125.84,42.46,20.05,13.88,202.22,55.38,-3823.46,-0.0799999999999983,-0.47000000000025505
Jun 2024,313.97,14.51,150.51,102.16,59.82,34.39,12.9,0.62,6.68,0,5.3,0,292.79,32.14,21.44,17.16,363.53,60.86,-3839.1,5.48,-15.6399999999999
Jul 2024,647.03,31.98,148.34,131.53,37.73,29.73,12.57,0.62,13.76,0,6.23,0,601.29,34.57,19.73,16.47,672.06,77.12,-3856.56,16.26,-17.46
Aug 2024,681.55,30.69,163.01,152.83,33.43,40.47,12.5,0.62,14.5,0,7.68,0,636.37,40.22,19.01,15.06,710.66,77.33,-3864.99,0.209999999999994,-8.42999999999984
Sep 2024,349.43,17.74,55.17,55.4,31.54,30.13,12.37,0.62,7.43,0,2.54,0,324.26,13.56,17.95,11.6,367.36,63.16,-3869.75,-14.17,-4.76000000000022
Oct 2024,192.23,8.29,53.17,43.97,22.03,19.17,11.9,0.62,4.09,0,2.23,0,179.85,12.41,14.45,5.37,212.08,58.38,-3883.12,-4.7799999999999905,-13.3699999999999
Nov 2024,265.72,10.65,74.46,64.29,6.9,6.48,10.92,0.62,5.65,0,3.1,0,249.41,17.31,8.92,0.0,275.64,58.06,-3893.45,-0.32,-10.3299999999999
Dec 2024,50.19,2.1,46.17,36.94,5.19,6.49,10.93,0.62,1.07,0,1.92,0,47.02,10.71,8.81,0.0,66.54,59.84,-3894.99,1.78,-1.53999999999996
Jan 2025,152.07,4.62,60.32,49.84,4.8,6.49,10.93,0.62,3.23,0,2.59,0,144.22,14.2,8.83,0.0,167.25,60.05,-3902.31,0.209999999999994,-7.32000000000016
Feb 2025,125.66,5.32,46.74,42.32,4.17,7.8,10.94,0.62,2.67,0,2.1,0,117.66,11.29,8.91,0.0,137.86,59.84,-3906.8,-0.209999999999994,-4.49000000000024
Mar 2025,46.83,1.49,66.12,52.54,4.17,7.56,10.95,0.62,1.0,0,2.87,0,44.34,15.6,9.09,0.0,69.04,57.62,-3912.35,-2.22000000000001,-5.549999999999731
Apr 2025,251.65,9.62,93.79,77.79,8.91,9.13,11.18,0.62,5.35,0,3.97,0,236.68,21.87,10.43,1.08,270.06,55.46,-3918.82,-2.16,-6.47000000000025
May 2025,229.95,10.26,77.97,55.64,42.64,29.95,12.66,0.62,4.89,0,2.87,0,214.8,17.02,19.25,13.43,264.49,55.38,-3921.14,-0.0799999999999983,-2.31999999999971
Jun 2025,405.16,18.55,81.68,56.29,58.21,33.22,12.9,0.62,8.62,0,2.47,0,377.99,16.48,21.01,17.24,432.72,60.86,-3938.85,5.48,-17.71
Jul 2025,647.48,30.29,78.02,78.39,38.7,30.48,12.71,0.62,13.77,0,3.3,0,603.42,18.4,20.1,16.63,658.54,77.12,-3957.28,16.26,-18.4300000000003
Aug 2025,344.77,16.22,50.62,55.73,39.5,45.01,12.88,0.62,7.33,0,2.83,0,321.22,13.79,20.91,14.9,370.82,77.33,-3968.92,0.209999999999994,-11.6399999999999
Sep 2025,632.55,31.88,88.76,95.26,24.23,24.77,12.06,0.62,13.45,0,4.09,0,587.22,21.82,15.69,10.96,635.69,63.16,-3985.92,-14.17,-17.0
Oct 2025,1.53,0.02,30.64,20.35,19.26,17.16,11.83,0.62,0.03,0,1.23,0,1.47,6.98,13.63,3.63,25.72,58.38,-3990.78,-4.7799999999999905,-4.86000000000013
Nov 2025,63.28,1.87,66.34,51.44,5.12,6.52,11.0,0.62,1.35,0,2.78,0,60.07,15.39,8.97,0.0,84.44,58.06,-4004.36,-0.32,-13.5799999999999
Dec 2025,134.13,6.47,58.92,49.04,6.98,6.52,11.0,0.62,2.85,0,2.38,0,124.81,13.51,8.85,0.0,147.16,58.06,-4010.61,0.0,-6.25
Jan 2026,129.66,5.22,49.58,42.7,4.81,6.53,11.01,0.62,2.76,0,2.12,0,121.69,11.69,8.88,0.0,142.26,60.05,-4015.76,1.9899999999999898,-5.15000000000009
Feb 2026,197.22,9.19,62.17,57.31,4.19,7.85,11.01,0.62,4.19,0,2.77,0,183.83,14.95,8.95,0.0,207.73,59.84,-4021.27,-0.209999999999994,-5.509999999999759
Mar 2026,118.67,4.13,94.07,75.39,4.2,7.6,11.02,0.62,2.52,0,4.06,0,112.02,22.14,9.15,0.0,143.31,57.62,-4024.7,-2.22000000000001,-3.42999999999984
Apr 2026,125.54,5.62,154.55,116.72,15.02,13.67,11.62,0.62,2.67,0,6.45,0,117.25,35.66,12.43,3.01,168.35,55.46,-4028.51,-2.16,-3.8100000000003997
May 2026,41.84,2.05,135.15,88.0,48.51,34.27,13.03,0.62,0.89,0,5.15,0,38.9,29.81,21.16,14.6,104.47,55.38,-4033.4,-0.0799999999999983,-4.88999999999987
Jun 2026,97.4,4.69,40.48,24.21,49.3,38.67,13.34,0.62,2.07,0,1.49,0,90.64,8.84,23.36,17.86,140.69,60.86,-4054.36,5.48,-20.96
Jul 2026,532.93,23.58,60.97,59.17,41.36,32.91,12.97,0.62,11.33,0,2.57,0,498.02,14.36,20.8,16.86,550.04,60.86,-4081.38,0.0,-27.02
Aug 2026,512.15,24.7,45.38,49.79,38.34,30.73,12.8,0.62,10.89,0,1.91,0,476.56,10.77,19.78,15.3,522.42,60.86,-4096.69,0.0,-15.3099999999995
Sep 2026,505.26,25.8,70.54,73.53,27.72,25.09,12.32,0.62,10.75,0,3.13,0,468.72,17.04,16.81,11.34,513.92,60.86,-4111.36,0.0,-14.6700000000001
Oct 2026,4.63,0.32,25.89,17.32,18.81,16.84,11.87,0.62,0.1,0,1.03,0,4.21,5.89,13.54,3.58,27.22,58.38,-4120.52,-2.48,-9.160000000000759
Nov 2026,223.21,8.18,82.82,69.41,5.19,6.56,11.07,0.62,4.75,0,3.53,0,210.28,19.43,9.08,0.0,238.79,58.06,-4134.22,-0.32,-13.6999999999998
Dec 2026,356.14,19.92,64.7,67.86,5.07,6.56,11.08,0.62,7.57,0,2.8,0,328.65,15.44,8.97,0.0,353.06,58.06,-4136.39,0.0,-2.17000000000007
Jan 2027,205.7,7.31,61.69,53.28,5.07,6.56,11.08,0.62,4.38,0,2.65,0,194.02,14.56,8.97,0.0,217.55,58.06,-4136.46,0.0,-0.069999999999709
Feb 2027,157.14,6.45,56.34,48.97,4.68,6.57,11.09,0.62,3.34,0,2.42,0,147.35,13.29,9.02,0.0,169.66,58.06,-4139.9,0.0,-3.4399999999996003
Mar 2027,42.84,1.65,56.4,45.27,5.38,8.37,11.17,0.62,0.91,0,2.45,0,40.27,13.33,9.71,0.3,63.62,57.62,-4144.61,-0.440000000000005,-4.71000000000004
Apr 2027,608.39,26.77,169.78,146.73,20.5,17.83,12.08,0.62,12.94,0,7.27,0,568.69,39.88,14.2,6.19,628.96,55.46,-4152.1,-2.16,-7.49000000000069
May 2027,879.56,44.46,245.8,218.5,23.41,19.73,12.06,0.62,18.71,0,10.46,0,816.4,57.61,15.13,13.65,902.78,55.38,-4149.54,-0.0799999999999983,2.5600000000003997
Jun 2027,397.96,18.7,81.22,69.31,41.28,32.86,13.01,0.62,8.46,0,3.36,0,370.8,18.83,20.81,16.96,427.4,55.38,-4145.47,0.0,4.06999999999971
Jul 2027,508.09,23.46,73.7,68.5,41.24,32.92,13.03,0.62,10.81,0,3.09,0,473.82,17.25,20.73,16.79,528.58,55.38,-4162.99,0.0,-17.5199999999995
Aug 2027,529.0,24.26,90.26,82.09,38.21,30.75,12.88,0.62,11.25,0,3.81,0,493.48,21.15,19.73,15.24,549.6,55.38,-4178.29,0.0,-15.3000000000002
Sep 2027,378.11,18.39,58.4,54.52,33.55,27.37,12.63,0.62,8.04,0,2.44,0,351.68,13.65,18.19,12.0,395.52,55.38,-4190.73,0.0,-12.4399999999996
Oct 2027,4.25,0.19,24.68,15.91,19.79,17.37,11.98,0.62,0.09,0,0.96,0,3.97,5.57,13.78,3.76,27.08,55.38,-4204.27,0.0,-13.540000000000902
