date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2019,180.17,0.31,0,0,0.78,0.47,1.34,0.36,0.53,0,0,0,179.34,0.0,1.29,1.34,181.97,0,-790.19,0,-2.3200000000000496
Nov 2019,175.03,0.06,0,0,0.44,0.38,0.72,0.05,0.51,0,0,0,174.46,0.01,0.73,0.01,175.21,0,-791.99,0,-1.7999999999999499
Dec 2019,396.51,0.07,0,0,0.43,0.38,0.71,0.04,1.16,0,0,0,395.28,0.01,0.73,0.0,396.02,0,-792.16,0,-0.16999999999995902
Jan 2020,292.59,0.07,0,0,0.44,0.38,0.71,0.04,0.85,0,0,0,291.68,0.01,0.73,0.0,292.41,0,-791.68,0,0.48000000000001797
Feb 2020,304.64,0.07,0,0,0.44,0.38,0.72,0.04,0.89,0,0,0,303.69,0.01,0.73,0.0,304.43,0,-791.5,0,0.17999999999995
Mar 2020,26.73,0.0,0,0,0.11,0.22,0.72,0.04,0.08,0,0,0,26.65,0.12,0.56,0.0,27.33,0,-791.28,0,0.22000000000002698
Apr 2020,44.09,0.01,0,0,0.23,0.25,1.4,0.3,0.13,0,0,0,43.95,0.04,1.08,1.31,46.38,0,-791.88,0,-0.600000000000023
May 2020,185.74,0.4,0,0,0.93,0.52,1.55,0.47,0.54,0,0,0,184.79,0.0,1.49,2.4,188.68,0,-794.17,0,-2.28999999999996
Jun 2020,249.47,0.47,0,0,1.02,0.56,1.77,0.56,0.73,0,0,0,248.27,0.0,1.67,2.89,252.83,0,-797.12,0,-2.95000000000005
Jul 2020,775.06,0.38,0,0,0.89,0.51,1.53,0.44,2.26,0,0,0,772.42,0.0,1.46,2.73,776.61,0,-800.48,0,-3.3600000000000096
Aug 2020,899.52,0.3,0,0,0.78,0.48,1.34,0.35,2.62,0,0,0,896.6,0.0,1.29,2.33,900.22,0,-802.03,0,-1.5499999999999499
Sep 2020,1314.37,0.28,0,0,0.58,0.43,0.94,0.15,3.83,0,0,0,1310.26,0.13,0.94,1.84,1313.17,0,-802.72,0,-0.690000000000055
Oct 2020,527.42,0.2,0,0,0.62,0.43,1.09,0.23,1.54,0,0,0,525.69,0.0,1.06,1.09,527.83,0,-801.51,0,1.2100000000000402
Nov 2020,408.32,0.07,0,0,0.44,0.38,0.72,0.04,1.19,0,0,0,407.06,0.01,0.73,0.0,407.8,0,-801.93,0,-0.41999999999995896
Dec 2020,257.67,0.06,0,0,0.44,0.38,0.72,0.04,0.75,0,0,0,256.86,0.01,0.73,0.0,257.6,0,-801.41,0,0.519999999999982
Jan 2021,246.88,0.06,0,0,0.44,0.38,0.72,0.04,0.72,0,0,0,246.1,0.01,0.73,0.0,246.84,0,-801.33,0,0.0799999999999272
Feb 2021,176.14,0.06,0,0,0.44,0.38,0.72,0.04,0.51,0,0,0,175.57,0.01,0.73,0.0,176.3,0,-801.29,0,0.0400000000000773
Mar 2021,58.85,0.0,0,0,0.24,0.28,0.83,0.09,0.17,0,0,0,58.67,0.04,0.7,0.18,59.6,0,-801.45,0,-0.160000000000082
Apr 2021,66.72,0.04,0,0,0.37,0.33,1.5,0.34,0.19,0,0,0,66.49,0.0,1.2,1.93,69.63,0,-802.2,0,-0.75
May 2021,75.24,0.15,0,0,0.53,0.38,1.65,0.42,0.22,0,0,0,74.87,0.0,1.37,2.4,78.64,0,-805.1,0,-2.89999999999998
Jun 2021,1060.93,0.38,0,0,0.7,0.46,1.15,0.26,3.09,0,0,0,1057.46,0.14,1.13,2.7,1061.43,0,-808.5,0,-3.39999999999998
Jul 2021,573.65,0.41,0,0,0.94,0.53,1.57,0.47,1.67,0,0,0,571.57,0.0,1.51,2.7,575.77,0,-809.0,0,-0.5
Aug 2021,549.57,0.4,0,0,0.93,0.53,1.6,0.47,1.6,0,0,0,547.57,0.0,1.52,2.36,551.45,0,-811.13,0,-2.13
Sep 2021,259.92,0.39,0,0,0.92,0.53,1.52,0.44,0.76,0,0,0,258.78,0.0,1.47,2.0,262.25,0,-813.0,0,-1.87
Oct 2021,356.27,0.27,0,0,0.73,0.46,1.26,0.31,1.04,0,0,0,354.96,0.0,1.22,1.31,357.49,0,-815.33,0,-2.33000000000004
Nov 2021,64.09,0.0,0,0,0.24,0.29,0.75,0.05,0.19,0,0,0,63.91,0.05,0.65,0.0,64.6,0,-816.55,0,-1.2199999999999098
Dec 2021,285.33,0.06,0,0,0.44,0.38,0.72,0.04,0.83,0,0,0,284.43,0.01,0.73,0.0,285.17,0,-817.06,0,-0.509999999999991
Jan 2022,491.23,0.07,0,0,0.44,0.38,0.72,0.04,1.43,0,0,0,489.73,0.01,0.73,0.0,490.48,0,-816.91,0,0.14999999999997699
Feb 2022,364.99,0.07,0,0,0.44,0.38,0.72,0.04,1.06,0,0,0,363.86,0.01,0.73,0.0,364.6,0,-816.15,0,0.7599999999999909
Mar 2022,24.68,0.0,0,0,0.1,0.22,0.75,0.05,0.07,0,0,0,24.61,0.12,0.58,0.05,25.35,0,-815.76,0,0.38999999999998597
Apr 2022,21.05,0.01,0,0,0.16,0.23,1.44,0.3,0.06,0,0,0,20.98,0.08,1.08,1.37,23.5,0,-816.43,0,-0.669999999999959
May 2022,497.93,0.33,0,0,0.81,0.49,1.36,0.37,1.45,0,0,0,496.15,0.0,1.32,2.43,499.9,0,-818.89,0,-2.46000000000004
Jun 2022,168.1,0.44,0,0,0.96,0.53,1.74,0.55,0.49,0,0,0,167.18,0.0,1.63,2.86,171.67,0,-820.86,0,-1.9700000000000302
Jul 2022,841.0,0.37,0,0,0.88,0.52,1.49,0.42,2.45,0,0,0,838.18,0.01,1.43,2.73,842.34,0,-824.43,0,-3.56999999999994
Aug 2022,944.06,0.3,0,0,0.78,0.49,1.32,0.34,2.75,0,0,0,941.01,0.01,1.28,2.34,944.63,0,-825.77,0,-1.34000000000003
Sep 2022,502.18,0.31,0,0,0.8,0.49,1.33,0.35,1.46,0,0,0,500.41,0.0,1.29,1.92,503.62,0,-826.34,0,-0.57000000000005
Oct 2022,1183.82,0.17,0,0,0.5,0.4,0.86,0.11,3.45,0,0,0,1180.19,0.07,0.85,1.2,1182.32,0,-827.78,0,-1.4399999999999398
Nov 2022,15.16,0.0,0,0,0.06,0.2,0.72,0.04,0.04,0,0,0,15.12,0.14,0.54,0.0,15.8,0,-826.28,0,1.5
Dec 2022,137.73,0.06,0,0,0.44,0.38,0.72,0.04,0.4,0,0,0,137.27,0.0,0.73,0.0,138.01,0,-826.91,0,-0.629999999999995
Jan 2023,119.33,0.06,0,0,0.44,0.38,0.72,0.04,0.35,0,0,0,118.92,0.0,0.73,0.0,119.66,0,-827.19,0,-0.280000000000086
Feb 2023,91.19,0.05,0,0,0.41,0.37,0.72,0.04,0.27,0,0,0,90.88,0.0,0.72,0.0,91.6,0,-827.52,0,-0.32999999999992696
Mar 2023,64.29,0.0,0,0,0.29,0.31,0.77,0.06,0.19,0,0,0,64.1,0.02,0.69,0.08,64.89,0,-827.93,0,-0.40999999999996795
Apr 2023,0.68,0.0,0,0,0.06,0.22,1.63,0.32,0.0,0,0,0,0.68,0.16,1.15,2.2,4.19,0,-828.53,0,-0.600000000000023
May 2023,512.1,0.32,0,0,0.81,0.49,1.33,0.35,1.49,0,0,0,510.29,0.0,1.29,2.43,514.02,0,-832.04,0,-3.5099999999999905
Jun 2023,427.01,0.42,0,0,0.97,0.55,1.57,0.47,1.24,0,0,0,425.35,0.0,1.51,2.88,429.74,0,-833.95,0,-1.91000000000008
Jul 2023,998.55,0.35,0,0,0.85,0.51,1.45,0.4,2.91,0,0,0,995.3,0.01,1.39,2.78,999.47,0,-836.68,0,-2.7299999999999
Aug 2023,323.1,0.44,0,0,0.99,0.55,1.67,0.51,0.94,0,0,0,321.72,0.0,1.59,2.37,325.68,0,-837.6,0,-0.920000000000073
Sep 2023,67.08,0.06,0,0,0.4,0.34,1.65,0.39,0.2,0,0,0,66.82,0.0,1.31,2.03,70.16,0,-840.18,0,-2.5799999999999303
Oct 2023,655.05,0.16,0,0,0.57,0.41,0.98,0.18,1.91,0,0,0,652.98,0.0,0.96,1.04,654.99,0,-843.27,0,-3.0900000000000296
Nov 2023,296.51,0.07,0,0,0.44,0.38,0.72,0.04,0.86,0,0,0,295.58,0.01,0.73,0.0,296.32,0,-843.21,0,0.0599999999999454
Dec 2023,446.28,0.07,0,0,0.44,0.38,0.72,0.04,1.3,0,0,0,444.91,0.01,0.73,0.0,445.66,0,-843.02,0,0.19000000000005499
Jan 2024,274.38,0.07,0,0,0.44,0.38,0.72,0.04,0.8,0,0,0,273.51,0.01,0.73,0.0,274.25,0,-842.4,0,0.620000000000005
Feb 2024,223.54,0.06,0,0,0.44,0.38,0.72,0.04,0.65,0,0,0,222.82,0.01,0.73,0.0,223.57,0,-842.27,0,0.12999999999999498
Mar 2024,105.35,0.07,0,0,0.45,0.38,0.74,0.05,0.31,0,0,0,104.98,0.0,0.75,0.04,105.77,0,-842.3,0,-0.0299999999999727
Apr 2024,26.79,0.01,0,0,0.2,0.25,1.48,0.31,0.08,0,0,0,26.71,0.06,1.11,1.53,29.42,0,-842.72,0,-0.42000000000007304
May 2024,199.23,0.41,0,0,0.96,0.54,1.56,0.47,0.58,0,0,0,198.23,0.0,1.51,2.56,202.3,0,-845.34,0,-2.62
Jun 2024,260.75,0.46,0,0,1.03,0.57,1.69,0.53,0.76,0,0,0,259.52,0.0,1.63,2.86,264.01,0,-848.42,0,-3.0799999999999303
Jul 2024,645.31,0.41,0,0,0.95,0.54,1.59,0.47,1.88,0,0,0,643.02,0.0,1.52,2.73,647.28,0,-851.68,0,-3.2599999999999905
Aug 2024,765.05,0.31,0,0,0.8,0.5,1.33,0.35,2.23,0,0,0,762.51,0.0,1.29,2.31,766.11,0,-853.65,0,-1.9700000000000302
Sep 2024,317.63,0.37,0,0,0.88,0.52,1.48,0.42,0.93,0,0,0,316.33,0.0,1.42,1.99,319.75,0,-854.71,0,-1.06000000000006
Oct 2024,482.66,0.23,0,0,0.67,0.45,1.16,0.26,1.41,0,0,0,481.03,0.0,1.12,1.19,483.34,0,-856.83,0,-2.12
Nov 2024,64.76,0.0,0,0,0.28,0.31,0.72,0.04,0.19,0,0,0,64.57,0.03,0.65,0.0,65.25,0,-857.51,0,-0.67999999999995
Dec 2024,453.74,0.07,0,0,0.44,0.38,0.72,0.04,1.32,0,0,0,452.35,0.01,0.74,0.0,453.1,0,-858.0,0,-0.49000000000000893
Jan 2025,52.19,0.0,0,0,0.22,0.28,0.72,0.04,0.15,0,0,0,52.04,0.06,0.62,0.0,52.72,0,-857.35,0,0.649999999999977
Feb 2025,27.54,0.0,0,0,0.14,0.24,0.73,0.04,0.08,0,0,0,27.46,0.1,0.58,0.01,28.15,0,-857.88,0,-0.5299999999999729
Mar 2025,56.18,0.0,0,0,0.24,0.25,1.31,0.27,0.16,0,0,0,56.02,0.02,1.03,0.95,58.01,0,-858.49,0,-0.610000000000014
Apr 2025,75.73,0.12,0,0,0.5,0.38,1.49,0.36,0.22,0,0,0,75.38,0.0,1.26,2.01,78.65,0,-860.32,0,-1.83000000000004
May 2025,112.99,0.26,0,0,0.69,0.44,1.75,0.49,0.33,0,0,0,112.4,0.0,1.51,2.83,116.75,0,-863.24,0,-2.91999999999996
Jun 2025,435.83,0.42,0,0,0.95,0.54,1.58,0.47,1.27,0,0,0,434.14,0.0,1.52,2.85,438.51,0,-867.0,0,-3.7599999999999905
Jul 2025,665.08,0.41,0,0,0.95,0.54,1.63,0.49,1.94,0,0,0,662.72,0.0,1.56,2.73,667.01,0,-869.68,0,-2.6799999999999504
Aug 2025,2250.66,0.53,0,0,0.57,0.43,0.95,0.15,6.56,0,0,0,2243.56,0.39,0.94,2.2,2247.09,0,-871.62,0,-1.9400000000000501
Sep 2025,313.75,0.38,0,0,0.9,0.53,1.51,0.43,0.91,0,0,0,312.45,0.0,1.45,2.02,315.92,0,-868.05,0,3.57000000000005
Oct 2025,424.35,0.21,0,0,0.62,0.42,1.12,0.24,1.24,0,0,0,422.91,0.0,1.08,1.04,425.02,0,-870.23,0,-2.18000000000006
Nov 2025,7.57,0.0,0,0,0.04,0.19,0.72,0.04,0.02,0,0,0,7.55,0.16,0.52,0.0,8.23,0,-870.9,0,-0.669999999999959
Dec 2025,58.26,0.0,0,0,0.27,0.3,0.72,0.04,0.17,0,0,0,58.09,0.03,0.65,0.0,58.77,0,-871.56,0,-0.6599999999999681
Jan 2026,440.23,0.07,0,0,0.44,0.39,0.72,0.04,1.28,0,0,0,438.88,0.01,0.74,0.0,439.63,0,-872.07,0,-0.5100000000001049
Feb 2026,300.11,0.07,0,0,0.44,0.39,0.72,0.04,0.87,0,0,0,299.17,0.01,0.74,0.0,299.91,0,-871.47,0,0.600000000000023
Mar 2026,372.62,0.07,0,0,0.45,0.39,0.74,0.05,1.09,0,0,0,371.46,0.01,0.75,0.04,372.27,0,-871.27,0,0.200000000000045
Apr 2026,276.18,0.25,0,0,0.65,0.41,1.29,0.33,0.8,0,0,0,275.12,0.0,1.21,1.28,277.62,0,-870.92,0,0.350000000000023
May 2026,120.12,0.37,0,0,0.86,0.49,1.63,0.48,0.35,0,0,0,119.4,0.0,1.52,2.51,123.43,0,-872.36,0,-1.4400000000000501
Jun 2026,246.31,0.48,0,0,1.06,0.57,1.77,0.57,0.72,0,0,0,245.11,0.0,1.69,2.98,249.77,0,-875.67,0,-3.30999999999995
Jul 2026,698.73,0.4,0,0,0.94,0.54,1.6,0.47,2.04,0,0,0,696.29,0.0,1.53,2.71,700.52,0,-879.13,0,-3.46000000000004
Aug 2026,1249.67,0.3,0,0,0.73,0.48,1.23,0.28,3.64,0,0,0,1245.73,0.05,1.19,2.28,1249.25,0,-880.93,0,-1.7999999999999499
Sep 2026,747.23,0.29,0,0,0.78,0.5,1.29,0.32,2.18,0,0,0,744.77,0.0,1.26,1.98,748.01,0,-880.52,0,0.40999999999996795
Oct 2026,74.08,0.04,0,0,0.37,0.33,1.43,0.32,0.22,0,0,0,73.83,0.0,1.16,1.35,76.34,0,-881.3,0,-0.779999999999973
Nov 2026,128.21,0.07,0,0,0.45,0.39,0.74,0.05,0.37,0,0,0,127.77,0.0,0.75,0.03,128.56,0,-883.55,0,-2.25
Dec 2026,65.97,0.0,0,0,0.26,0.3,0.72,0.04,0.19,0,0,0,65.78,0.04,0.64,0.0,66.46,0,-883.9,0,-0.350000000000023
Jan 2027,418.5,0.07,0,0,0.44,0.39,0.72,0.04,1.22,0,0,0,417.21,0.01,0.74,0.0,417.96,0,-884.39,0,-0.49000000000000893
Feb 2027,489.53,0.07,0,0,0.44,0.39,0.72,0.04,1.43,0,0,0,488.03,0.02,0.74,0.0,488.78,0,-883.85,0,0.5399999999999641
Mar 2027,65.85,0.0,0,0,0.28,0.31,0.77,0.06,0.19,0,0,0,65.66,0.03,0.69,0.09,66.46,0,-883.11,0,0.7400000000000091
Apr 2027,39.71,0.01,0,0,0.23,0.26,1.42,0.3,0.12,0,0,0,39.58,0.04,1.09,1.29,42.0,0,-883.71,0,-0.600000000000023
May 2027,710.65,0.26,0,0,0.73,0.47,1.19,0.28,2.07,0,0,0,708.32,0.0,1.16,2.44,711.93,0,-886.0,0,-2.28999999999996
Jun 2027,154.5,0.41,0,0,0.91,0.5,1.78,0.55,0.45,0,0,0,153.64,0.0,1.63,2.85,158.12,0,-887.28,0,-1.2799999999999698
Jul 2027,697.3,0.38,0,0,0.91,0.53,1.53,0.44,2.03,0,0,0,694.88,0.0,1.47,2.75,699.1,0,-890.91,0,-3.63
Aug 2027,827.82,0.34,0,0,0.86,0.53,1.42,0.38,2.41,0,0,0,825.07,0.0,1.37,2.45,828.89,0,-892.71,0,-1.80000000000007
Sep 2027,1445.28,0.31,0,0,0.57,0.42,0.94,0.15,4.21,0,0,0,1440.76,0.16,0.94,2.0,1443.86,0,-893.78,0,-1.0699999999999399
Oct 2027,1114.41,0.16,0,0,0.45,0.39,0.73,0.05,3.25,0,0,0,1111.0,0.1,0.75,0.54,1112.39,0,-892.36,0,1.41999999999996
Nov 2027,97.93,0.0,0,0,0.32,0.33,0.73,0.04,0.29,0,0,0,97.65,0.01,0.67,0.0,98.33,0,-890.34,0,2.01999999999998
Dec 2027,375.41,0.07,0,0,0.45,0.39,0.73,0.04,1.09,0,0,0,374.24,0.01,0.74,0.0,374.99,0,-890.74,0,-0.39999999999997704
Jan 2028,53.44,0.0,0,0,0.18,0.26,0.73,0.04,0.16,0,0,0,53.28,0.08,0.6,0.0,53.96,0,-890.33,0,0.40999999999996795
Feb 2028,214.26,0.06,0,0,0.45,0.39,0.73,0.04,0.62,0,0,0,213.57,0.01,0.74,0.0,214.32,0,-890.85,0,-0.519999999999982
Mar 2028,21.87,0.0,0,0,0.09,0.22,0.77,0.06,0.06,0,0,0,21.81,0.13,0.58,0.06,22.58,0,-890.91,0,-0.0599999999999454
Apr 2028,10.01,0.0,0,0,0.11,0.22,1.45,0.29,0.03,0,0,0,9.98,0.11,1.06,1.37,12.51,0,-891.62,0,-0.7100000000000359
May 2028,313.76,0.37,0,0,0.89,0.53,1.47,0.42,0.91,0,0,0,312.47,0.0,1.42,2.35,316.24,0,-894.12,0,-2.5
Jun 2028,240.63,0.47,0,0,1.04,0.57,1.74,0.55,0.7,0,0,0,239.46,0.0,1.66,2.84,243.96,0,-896.6,0,-2.48000000000002
Jul 2028,1231.2,0.35,0,0,0.77,0.49,1.28,0.31,3.59,0,0,0,1227.26,0.08,1.24,2.6,1231.18,0,-899.93,0,-3.3299999999999303
Aug 2028,1134.69,0.27,0,0,0.74,0.48,1.27,0.3,3.31,0,0,0,1131.11,0.01,1.22,2.3,1134.64,0,-899.91,0,0.0199999999999818
Sep 2028,94.45,0.1,0,0,0.47,0.37,1.65,0.41,0.28,0,0,0,94.07,0.0,1.35,2.05,97.47,0,-899.86,0,0.0499999999999545
Oct 2028,687.05,0.17,0,0,0.6,0.43,1.03,0.19,2.0,0,0,0,684.87,0.0,1.01,1.16,687.04,0,-902.88,0,-3.0199999999999796
Nov 2028,101.16,0.05,0,0,0.43,0.38,0.73,0.04,0.29,0,0,0,100.81,0.0,0.73,0.0,101.55,0,-902.88,0,0.0
Dec 2028,51.12,0.0,0,0,0.21,0.28,0.73,0.04,0.15,0,0,0,50.97,0.07,0.62,0.0,51.66,0,-903.26,0,-0.379999999999995
Jan 2029,33.07,0.0,0,0,0.14,0.24,0.73,0.04,0.1,0,0,0,32.97,0.1,0.58,0.0,33.65,0,-903.8,0,-0.5399999999999641
Feb 2029,71.45,0.01,0,0,0.35,0.34,0.73,0.04,0.21,0,0,0,71.24,0.0,0.69,0.0,71.93,0,-904.39,0,-0.5900000000000319
Mar 2029,136.08,0.08,0,0,0.46,0.39,0.77,0.07,0.4,0,0,0,135.6,0.0,0.78,0.1,136.48,0,-904.86,0,-0.47000000000002706
Apr 2029,27.19,0.01,0,0,0.16,0.25,1.52,0.31,0.08,0,0,0,27.11,0.09,1.13,1.7,30.03,0,-905.27,0,-0.40999999999996795
May 2029,135.39,0.39,0,0,0.9,0.52,1.62,0.48,0.39,0,0,0,134.61,0.0,1.52,2.48,138.61,0,-908.1,0,-2.83000000000004
Jun 2029,565.65,0.38,0,0,0.91,0.53,1.51,0.44,1.65,0,0,0,563.62,0.0,1.46,2.74,567.81,0,-911.32,0,-3.22000000000003
Jul 2029,1742.48,0.5,0,0,0.68,0.47,1.13,0.24,5.08,0,0,0,1736.9,0.29,1.11,2.56,1740.85,0,-913.49,0,-2.16999999999996
Aug 2029,915.7,0.28,0,0,0.77,0.49,1.28,0.32,2.67,0,0,0,912.75,0.0,1.24,2.27,916.26,0,-911.86,0,1.63
