date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,136.23,3.15,1.18,20.78,5.92,21.33,0.67,0.21,2.53,0,-1.15,0,130.55,0.11,9.13,12.68,152.47,342.84,1715.16,2.8199999999999905,-3.2699999999999796
Oct 2017,1680.01,39.54,8.96,26.56,33.17,0.38,0.5,0.21,31.18,0,-12.38,0,1609.29,1.54,4.45,3.16,1618.44,318.74,1703.41,-24.1,-11.75
Nov 2017,103.77,2.35,1.3,2.06,3.46,0.33,0.5,0.21,1.93,0,-1.73,0,99.5,0.19,3.4,0.0,103.09,347.37,1718.76,28.63,15.3499999999999
Dec 2017,477.47,11.17,3.05,13.72,4.47,0.33,0.5,0.21,8.86,0,-4.16,0,457.44,0.51,2.41,0.0,460.36,347.38,1718.67,0.009999999999990909,-0.0899999999999181
Jan 2018,820.21,18.92,5.24,24.32,6.64,0.33,0.5,0.21,15.22,0,-7.37,0,786.07,0.9,3.08,0.0,790.05,349.4,1723.09,2.01999999999998,4.41999999999985
Feb 2018,417.91,9.43,4.62,17.14,2.79,0.36,0.5,0.21,7.76,0,-6.2,0,400.73,0.7,3.49,0.0,404.92,352.91,1730.66,3.51000000000005,7.57000000000016
Mar 2018,1219.87,28.24,8.97,42.48,5.77,0.33,0.5,0.21,22.64,0,-12.18,0,1168.99,1.47,4.48,0.0,1174.94,352.12,1731.93,-0.79000000000002,1.26999999999998
Apr 2018,833.9,18.62,13.69,37.04,11.66,0.54,0.53,0.21,15.47,0,-17.75,0,799.8,1.9,6.84,1.23,809.78,353.37,1742.1,1.25,10.169999999999801
May 2018,2363.58,54.34,27.8,101.99,13.33,1.11,0.56,0.21,43.86,0,-36.09,0,2265.38,4.03,9.2,13.44,2292.05,357.96,1738.28,4.58999999999997,-3.81999999999994
Jun 2018,1048.02,24.51,4.32,39.91,9.2,15.55,0.65,0.21,19.45,0,-5.47,0,1004.06,0.74,13.3,18.0,1036.09,361.33,1732.26,3.37,-6.019999999999981
Jul 2018,1087.73,25.23,4.19,30.16,9.47,5.47,0.66,0.21,20.18,0,-5.51,0,1042.31,0.76,12.87,18.0,1073.94,342.12,1727.8,-19.21,-4.46000000000004
Aug 2018,1855.47,42.69,13.77,45.31,30.0,2.53,0.6,0.21,34.43,0,-18.54,0,1778.35,2.23,8.64,14.67,1803.88,333.7,1724.04,-8.42000000000002,-3.7599999999999905
Sep 2018,795.2,18.68,2.94,24.84,6.98,7.09,0.62,0.21,14.76,0,-3.61,0,761.77,0.5,9.74,12.55,784.55,352.91,1724.87,19.21,0.829999999999927
Oct 2018,434.35,10.25,1.68,14.38,4.98,5.39,0.6,0.21,8.06,0,-2.35,0,416.04,0.32,6.15,5.16,427.67,343.47,1723.06,-9.44,-1.8099999999999499
Nov 2018,479.27,10.98,3.97,5.45,14.78,0.33,0.5,0.21,8.89,0,-5.5,0,459.4,0.56,3.21,0.0,463.17,337.3,1723.22,-6.1700000000000195,0.160000000000082
Dec 2018,51.14,1.15,0.78,0.71,2.61,0.46,0.5,0.21,0.95,0,-1.04,0,49.04,0.1,3.16,0.0,52.29,348.82,1726.33,11.52,3.1099999999999
Jan 2019,448.46,10.14,4.2,13.57,6.2,0.33,0.5,0.21,8.32,0,-5.76,0,430.0,0.66,2.67,0.0,433.33,348.11,1725.96,-0.70999999999998,-0.36999999999989097
Feb 2019,162.63,3.71,1.69,6.53,2.94,2.07,0.5,0.21,3.02,0,-2.26,0,155.9,0.25,3.66,0.0,159.82,351.58,1728.24,3.46999999999997,2.27999999999997
Mar 2019,572.56,13.01,6.09,23.33,4.37,1.39,0.5,0.21,10.62,0,-8.12,0,548.92,0.92,5.46,0.0,555.3,349.08,1728.71,-2.5,0.47000000000002706
Apr 2019,202.97,4.51,6.44,11.68,7.23,0.79,0.56,0.21,3.77,0,-7.98,0,194.69,0.8,7.18,1.89,204.57,346.88,1730.92,-2.19999999999999,2.21000000000004
May 2019,755.12,17.21,10.71,37.32,10.24,7.45,0.63,0.21,14.01,0,-13.66,0,723.89,1.47,9.25,11.06,745.68,346.49,1724.47,-0.38999999999998597,-6.45000000000005
Jun 2019,1209.54,28.19,6.69,33.58,14.71,5.88,0.64,0.21,22.45,0,-8.62,0,1158.91,1.08,12.13,17.62,1189.74,340.45,1713.34,-6.040000000000019,-11.1300000000001
Jul 2019,1788.09,41.5,8.95,42.82,21.82,3.47,0.62,0.21,33.18,0,-12.31,0,1713.4,1.6,11.2,17.4,1743.6,337.58,1709.12,-2.87,-4.22000000000003
Aug 2019,1059.22,24.04,8.95,35.15,12.15,3.92,0.65,0.21,19.66,0,-11.76,0,1015.52,1.36,9.91,14.89,1041.69,345.14,1712.19,7.56,3.07000000000016
Sep 2019,452.5,10.42,2.53,23.1,7.87,15.51,0.65,0.21,8.4,0,-2.86,0,433.68,0.34,10.01,12.56,456.59,343.89,1704.76,-1.25,-7.430000000000059
Oct 2019,411.44,9.41,4.12,11.12,8.58,1.32,0.6,0.21,7.64,0,-5.47,0,394.39,0.62,5.43,3.94,404.38,326.69,1697.3,-17.2,-7.460000000000041
Nov 2019,422.84,9.69,3.76,4.81,13.61,0.34,0.5,0.21,7.85,0,-5.15,0,405.3,0.51,3.17,0.0,408.99,328.92,1695.13,2.23000000000002,-2.1699999999998503
Dec 2019,382.58,8.83,2.48,7.11,7.59,0.34,0.5,0.21,7.1,0,-3.47,0,366.65,0.42,3.03,0.0,370.11,339.31,1697.54,10.39,2.40999999999985
Jan 2020,491.8,11.12,4.41,16.31,4.93,0.34,0.5,0.21,9.13,0,-6.08,0,471.55,0.7,2.8,0.0,475.06,343.82,1700.88,4.509999999999991,3.3400000000001495
Feb 2020,526.37,12.1,4.37,18.16,3.9,0.34,0.5,0.21,9.77,0,-5.93,0,504.5,0.7,3.64,0.0,508.83,345.9,1703.64,2.07999999999998,2.7599999999999905
Mar 2020,119.48,2.64,2.07,6.87,4.26,4.0,0.5,0.21,2.22,0,-2.7,0,114.62,0.29,5.26,0.0,120.17,346.11,1707.18,0.21000000000003602,3.53999999999996
Apr 2020,671.15,15.08,11.63,30.33,10.12,0.4,0.52,0.21,12.45,0,-14.93,0,643.61,1.59,5.87,0.32,651.39,341.4,1706.4,-4.71000000000004,-0.779999999999973
May 2020,1043.05,24.06,13.79,47.41,10.51,4.54,0.63,0.21,19.36,0,-17.43,0,999.63,1.9,9.72,12.4,1023.65,345.56,1703.31,4.1600000000000295,-3.0900000000001495
Jun 2020,322.1,7.29,2.52,28.03,10.13,26.1,0.71,0.21,5.98,0,-2.53,0,308.83,0.27,13.76,18.19,341.04,342.22,1692.41,-3.33999999999997,-10.899999999999899
Jul 2020,1527.2,35.3,7.45,27.18,28.37,3.9,0.64,0.21,28.34,0,-10.23,0,1463.56,1.34,11.15,17.69,1493.73,313.0,1677.18,-29.22,-15.23
Aug 2020,1562.1,36.27,7.16,30.11,25.16,3.21,0.61,0.21,28.99,0,-9.94,0,1496.84,1.32,9.08,14.97,1522.2,326.75,1677.17,13.75,-0.009999999999990909
Sep 2020,1067.91,25.05,3.44,23.41,12.21,3.08,0.6,0.21,19.82,0,-4.74,0,1023.04,0.69,8.22,11.37,1043.32,340.02,1680.85,13.27,3.67999999999984
Oct 2020,437.68,10.11,3.26,12.26,6.09,1.05,0.58,0.21,8.12,0,-4.45,0,419.44,0.53,5.25,3.07,428.29,341.31,1684.16,1.29000000000002,3.3100000000001697
Nov 2020,454.88,10.47,3.24,8.35,9.64,0.34,0.51,0.21,8.44,0,-4.49,0,435.97,0.54,3.05,0.0,439.56,341.47,1684.39,0.16000000000002498,0.230000000000018
Dec 2020,410.56,9.43,3.29,12.52,4.5,0.34,0.51,0.21,7.62,0,-4.5,0,393.51,0.53,2.76,0.0,396.8,348.01,1688.05,6.539999999999959,3.6599999999998505
Jan 2021,402.09,9.15,3.74,13.3,4.43,0.34,0.51,0.21,7.46,0,-5.09,0,385.48,0.58,2.89,0.0,388.95,349.7,1690.88,1.69,2.8300000000001497
Feb 2021,203.44,4.64,2.1,8.06,2.95,1.77,0.51,0.21,3.78,0,-2.82,0,195.02,0.32,3.66,0.0,199.0,351.2,1692.96,1.5,2.07999999999993
Mar 2021,157.3,3.53,2.08,7.98,4.35,4.26,0.51,0.21,2.92,0,-2.76,0,150.86,0.3,6.37,0.11,157.65,349.0,1693.63,-2.19999999999999,0.670000000000073
Apr 2021,238.88,5.31,9.61,16.23,11.37,2.08,0.65,0.21,4.43,0,-11.76,0,229.13,1.16,8.11,8.17,246.57,343.02,1693.37,-5.980000000000019,-0.260000000000218
May 2021,351.53,8.04,2.81,25.91,6.43,18.48,0.67,0.21,6.52,0,-3.39,0,336.96,0.38,10.92,12.91,361.17,344.64,1677.44,1.62,-15.929999999999799
Jun 2021,1463.92,34.25,7.81,31.49,23.19,3.64,0.62,0.21,27.17,0,-10.29,0,1402.51,1.3,10.86,16.87,1431.54,322.13,1667.21,-22.51,-10.23
Jul 2021,1234.82,28.51,6.68,25.53,21.83,4.46,0.66,0.21,22.91,0,-8.83,0,1183.39,1.12,12.02,17.77,1214.3,331.22,1666.81,9.09000000000003,-0.40000000000009095
Aug 2021,526.83,11.88,3.2,25.78,9.07,16.4,0.69,0.21,9.78,0,-3.83,0,505.18,0.46,11.1,15.51,532.25,337.03,1662.68,5.80999999999995,-4.12999999999988
Sep 2021,147.12,3.46,1.04,19.28,5.66,19.54,0.68,0.21,2.73,0,-1.01,0,140.93,0.1,8.64,12.76,162.43,319.07,1652.63,-17.96,-10.05
Oct 2021,257.59,5.94,2.0,11.83,4.17,5.69,0.62,0.21,4.78,0,-2.68,0,246.87,0.31,5.31,4.31,256.79,297.02,1641.13,-22.05,-11.5
Nov 2021,202.14,4.49,2.58,2.76,7.77,0.34,0.51,0.21,3.75,0,-3.48,0,193.9,0.36,3.41,0.0,197.67,290.6,1638.52,-6.419999999999959,-2.61000000000013
Dec 2021,247.52,5.67,1.95,3.04,7.37,0.34,0.51,0.21,4.59,0,-2.73,0,237.26,0.28,2.8,0.0,240.33,294.92,1638.49,4.3199999999999905,-0.0299999999999727
Jan 2022,512.88,11.64,4.5,5.97,16.17,0.34,0.51,0.21,9.52,0,-6.28,0,491.72,0.63,2.44,0.0,494.78,299.45,1640.06,4.529999999999969,1.5699999999999399
Feb 2022,407.61,9.35,3.64,6.1,11.97,0.6,0.51,0.21,7.56,0,-4.97,0,390.69,0.5,3.52,0.0,394.71,313.14,1643.0,13.69,2.94000000000005
Mar 2022,65.82,1.42,1.3,2.99,3.93,2.63,0.51,0.21,1.22,0,-1.73,0,63.18,0.16,4.88,0.0,68.23,321.29,1645.29,8.15000000000003,2.28999999999996
Apr 2022,298.6,6.52,8.67,10.36,15.11,0.5,0.54,0.21,5.54,0,-10.9,0,286.53,1.11,5.77,0.6,294.01,317.99,1644.49,-3.3000000000000096,-0.799999999999955
May 2022,1738.33,40.29,18.15,59.01,22.01,1.79,0.6,0.21,32.26,0,-23.45,0,1665.78,2.66,8.92,13.35,1690.71,327.16,1638.21,9.17000000000002,-6.27999999999997
Jun 2022,380.06,8.83,2.26,24.63,9.45,21.01,0.71,0.21,7.05,0,-2.24,0,364.17,0.26,13.38,18.36,396.17,338.85,1633.28,11.69,-4.930000000000059
Jul 2022,1202.16,27.83,5.44,25.41,18.78,4.67,0.67,0.21,22.31,0,-7.21,0,1152.02,0.96,11.98,18.18,1183.15,314.41,1619.24,-24.44,-14.04
Aug 2022,1242.28,29.06,4.16,29.87,12.24,4.08,0.64,0.21,23.05,0,-5.63,0,1190.17,0.81,9.82,15.53,1216.34,316.99,1615.7,2.57999999999998,-3.53999999999996
Sep 2022,800.33,18.46,4.22,22.14,9.05,3.67,0.63,0.21,14.85,0,-5.52,0,767.02,0.69,8.58,12.03,788.32,315.75,1617.16,-1.24000000000001,1.46000000000004
Oct 2022,1131.42,26.8,4.52,17.41,20.2,0.69,0.55,0.21,21.0,0,-6.43,0,1083.62,0.84,4.71,3.39,1092.56,312.97,1614.04,-2.77999999999997,-3.1200000000001205
Nov 2022,50.93,1.12,0.92,0.53,2.92,0.31,0.51,0.21,0.95,0,-1.22,0,48.86,0.11,3.3,0.0,52.27,328.11,1624.88,15.14,10.8400000000001
Dec 2022,293.2,6.64,3.13,3.27,10.69,0.35,0.51,0.21,5.44,0,-4.26,0,281.12,0.41,2.62,0.0,284.16,327.72,1624.31,-0.38999999999998597,-0.5700000000001639
Jan 2023,187.53,4.12,2.3,1.85,7.81,0.35,0.51,0.21,3.48,0,-3.19,0,179.93,0.3,2.88,0.0,183.11,335.73,1625.19,8.009999999999991,0.880000000000109
Feb 2023,157.4,3.55,1.68,4.36,4.57,1.66,0.51,0.21,2.92,0,-2.28,0,150.93,0.24,3.87,0.0,155.04,340.62,1625.18,4.889999999999991,-0.009999999999990909
Mar 2023,234.05,5.39,2.3,8.41,4.42,2.45,0.51,0.21,4.34,0,-3.05,0,224.32,0.35,5.31,0.0,229.97,339.96,1625.51,-0.660000000000025,0.32999999999992696
Apr 2023,22.29,0.49,6.65,11.63,5.0,2.51,0.67,0.21,0.41,0,-7.69,0,21.38,0.71,9.67,8.21,39.98,336.93,1626.51,-3.02999999999997,1.0
May 2023,1570.75,36.5,11.9,43.91,20.89,2.65,0.6,0.21,29.15,0,-15.61,0,1505.11,1.85,9.88,14.98,1531.82,330.2,1610.55,-6.730000000000019,-15.96
Jun 2023,815.65,18.87,4.39,27.89,9.08,9.01,0.69,0.21,15.14,0,-5.36,0,781.64,0.67,13.21,18.42,813.94,338.95,1608.72,8.75,-1.82999999999993
Jul 2023,1409.66,32.58,6.61,27.87,23.46,4.32,0.66,0.21,26.16,0,-9.0,0,1350.92,1.18,12.12,18.51,1382.74,326.29,1599.6,-12.66,-9.12000000000012
Aug 2023,398.16,9.15,2.15,26.03,9.31,22.1,0.7,0.21,7.39,0,-2.2,0,381.62,0.26,11.28,15.78,408.94,333.76,1597.8,7.46999999999997,-1.7999999999999499
Sep 2023,76.3,1.8,0.77,19.43,4.09,20.29,0.69,0.21,1.42,0,-0.73,0,73.08,0.07,7.92,12.97,94.05,310.18,1586.71,-23.58,-11.0899999999999
Oct 2023,803.46,18.81,4.99,11.69,18.79,0.62,0.55,0.21,14.91,0,-6.84,0,769.73,0.8,4.01,1.8,776.35,286.54,1573.95,-23.64,-12.76
Nov 2023,336.42,7.71,2.71,3.87,10.29,0.35,0.51,0.21,6.24,0,-3.77,0,322.47,0.38,3.41,0.0,326.26,301.03,1579.87,14.49,5.91999999999985
Dec 2023,482.16,11.23,3.14,6.46,12.17,0.35,0.51,0.21,8.95,0,-4.37,0,461.98,0.46,2.51,0.0,464.95,307.86,1582.04,6.830000000000041,2.17000000000007
Jan 2024,270.18,6.13,2.24,3.25,8.3,0.35,0.51,0.21,5.01,0,-3.16,0,259.03,0.32,2.85,0.0,262.2,317.48,1586.32,9.62,4.27999999999997
Feb 2024,314.51,7.24,2.75,5.21,9.15,0.99,0.51,0.21,5.84,0,-3.75,0,301.44,0.38,3.13,0.0,304.94,322.89,1587.87,5.40999999999997,1.5499999999999499
Mar 2024,186.68,4.3,1.88,4.85,6.09,2.49,0.51,0.21,3.46,0,-2.52,0,178.92,0.25,4.97,0.0,184.13,328.22,1589.65,5.33000000000004,1.7800000000001999
Apr 2024,190.59,4.33,6.29,11.98,6.4,0.83,0.58,0.21,3.54,0,-7.71,0,182.73,0.77,6.81,2.05,192.36,327.14,1590.29,-1.08000000000004,0.6399999999998729
May 2024,604.75,13.87,8.72,17.61,19.61,5.32,0.68,0.21,11.22,0,-10.41,0,579.65,1.1,11.74,15.64,608.14,326.28,1583.7,-0.860000000000014,-6.58999999999992
Jun 2024,604.32,13.89,4.19,22.78,9.67,10.1,0.71,0.21,11.21,0,-4.83,0,579.21,0.57,13.16,18.4,611.34,329.29,1568.4,3.01000000000005,-15.3
Jul 2024,924.07,21.18,4.83,23.58,13.02,5.17,0.7,0.21,17.15,0,-6.21,0,885.74,0.79,12.45,18.39,917.37,316.19,1555.89,-13.1,-12.51
Aug 2024,1317.15,30.83,4.02,26.67,16.79,3.87,0.64,0.21,24.44,0,-5.57,0,1261.88,0.83,9.37,15.18,1287.26,312.08,1547.95,-4.110000000000009,-7.94000000000005
Sep 2024,536.12,12.56,1.92,20.52,7.62,11.85,0.65,0.21,9.95,0,-2.09,0,513.61,0.29,9.23,12.19,535.32,316.06,1551.22,3.9800000000000204,3.2699999999999796
Oct 2024,330.17,7.76,1.77,12.16,4.17,4.68,0.61,0.21,6.13,0,-2.41,0,316.28,0.3,5.14,3.75,325.47,303.03,1546.45,-13.03,-4.76999999999998
Nov 2024,74.72,1.66,1.13,0.71,3.81,0.35,0.52,0.21,1.39,0,-1.52,0,71.67,0.14,3.34,0.0,75.16,297.77,1546.02,-5.259999999999991,-0.430000000000064
Dec 2024,737.22,17.38,3.36,10.61,14.73,0.35,0.52,0.21,13.68,0,-4.79,0,706.17,0.55,2.55,0.0,709.27,298.19,1545.58,0.420000000000016,-0.44000000000005496
Jan 2025,119.82,2.71,1.19,1.49,4.24,0.35,0.52,0.21,2.22,0,-1.64,0,114.88,0.16,3.38,0.0,118.42,310.32,1554.16,12.13,8.580000000000151
Feb 2025,78.06,1.74,1.28,2.16,4.11,1.71,0.52,0.21,1.45,0,-1.69,0,74.87,0.15,3.91,0.0,78.94,311.13,1554.44,0.810000000000002,0.27999999999997305
Mar 2025,233.34,5.26,2.9,5.72,7.85,1.93,0.52,0.21,4.33,0,-3.88,0,223.75,0.39,5.38,0.03,229.56,309.92,1553.9,-1.20999999999998,-0.5399999999999641
Apr 2025,352.7,7.99,10.41,8.22,22.98,1.26,0.65,0.21,6.54,0,-12.83,0,338.17,1.29,7.2,3.96,350.62,310.76,1554.01,0.839999999999975,0.1099999999999
May 2025,514.32,11.79,3.62,23.94,8.9,13.77,0.69,0.21,9.54,0,-4.14,0,492.99,0.48,12.77,16.97,523.21,325.72,1543.32,14.96,-10.6900000000001
Jun 2025,965.09,22.54,3.91,28.0,9.18,6.51,0.68,0.21,17.91,0,-4.88,0,924.64,0.66,12.24,18.38,955.92,308.56,1531.27,-17.16,-12.05
Jul 2025,986.04,22.7,4.35,26.34,12.8,7.16,0.69,0.21,18.3,0,-5.69,0,945.04,0.75,12.02,18.29,976.11,299.46,1525.46,-9.10000000000002,-5.80999999999995
Aug 2025,2854.26,66.22,18.06,46.04,61.75,1.68,0.58,0.21,52.97,0,-24.82,0,2735.08,2.98,7.07,14.48,2759.62,293.56,1519.3,-5.899999999999981,-6.16000000000008
Sep 2025,449.59,10.47,2.13,24.01,8.19,17.65,0.67,0.21,8.34,0,-2.24,0,430.78,0.28,10.34,12.81,454.22,346.93,1532.59,53.37,13.29
Oct 2025,1215.37,28.04,10.65,23.63,28.16,0.49,0.54,0.21,22.55,0,-14.26,0,1164.78,1.66,4.35,1.69,1172.48,327.58,1525.43,-19.35,-7.15999999999985
Nov 2025,67.16,1.48,1.18,1.21,3.19,0.35,0.52,0.21,1.25,0,-1.55,0,64.44,0.16,3.56,0.0,68.16,351.23,1531.71,23.65,6.27999999999997
Dec 2025,59.61,1.34,0.85,1.28,2.27,0.35,0.52,0.21,1.11,0,-1.12,0,57.16,0.12,2.73,0.0,60.0,350.82,1531.1,-0.410000000000025,-0.6100000000001271
Jan 2026,271.6,6.27,1.59,6.96,3.25,0.35,0.52,0.21,5.04,0,-2.28,0,260.29,0.28,2.68,0.0,263.25,350.31,1530.77,-0.509999999999991,-0.32999999999992696
Feb 2026,220.5,5.11,1.42,7.31,2.78,1.82,0.52,0.21,4.09,0,-1.98,0,211.3,0.24,3.46,0.0,214.99,350.84,1533.23,0.5299999999999729,2.46000000000004
Mar 2026,538.5,12.32,5.57,21.26,4.79,1.61,0.52,0.21,9.99,0,-7.39,0,516.18,0.84,5.95,0.01,522.99,348.65,1535.03,-2.19,1.7999999999999499
Apr 2026,306.61,6.99,5.44,12.91,6.79,1.11,0.65,0.21,5.69,0,-6.9,0,293.94,0.73,7.36,2.97,304.99,346.19,1537.31,-2.45999999999998,2.27999999999997
May 2026,498.69,11.62,6.28,26.31,10.55,12.54,0.68,0.21,9.25,0,-7.19,0,477.82,0.76,12.39,15.38,506.35,344.96,1532.69,-1.23000000000002,-4.61999999999989
Jun 2026,578.79,13.32,3.83,28.26,10.14,17.44,0.72,0.21,10.74,0,-4.31,0,554.73,0.5,13.93,19.19,588.35,331.05,1518.92,-13.91,-13.77
Jul 2026,1090.35,25.19,4.29,27.82,12.59,6.0,0.69,0.21,20.23,0,-5.72,0,1044.93,0.78,12.1,18.22,1076.03,310.33,1505.65,-20.72,-13.27
Aug 2026,1089.77,25.05,5.36,27.06,13.79,4.12,0.66,0.21,20.22,0,-7.26,0,1044.5,0.93,9.63,15.45,1070.52,305.29,1501.47,-5.03999999999996,-4.18000000000006
Sep 2026,315.65,7.44,1.17,21.52,6.65,18.5,0.68,0.21,5.86,0,-1.22,0,302.35,0.16,9.08,13.12,324.7,305.78,1498.53,0.48999999999995203,-2.94000000000005
Oct 2026,65.18,1.46,0.6,12.32,2.52,12.13,0.66,0.21,1.21,0,-0.73,0,62.51,0.08,5.48,5.72,73.79,285.33,1489.58,-20.45,-8.95000000000005
Nov 2026,210.17,4.82,2.07,2.67,7.1,0.36,0.52,0.21,3.9,0,-2.8,0,201.45,0.29,3.1,0.0,204.84,270.69,1483.89,-14.64,-5.68999999999983
Dec 2026,177.17,3.99,1.99,1.93,6.86,0.36,0.52,0.21,3.29,0,-2.72,0,169.89,0.26,2.24,0.0,172.4,274.64,1484.68,3.9499999999999904,0.7899999999999641
Jan 2027,444.74,10.08,3.61,5.23,13.42,0.36,0.52,0.21,8.25,0,-5.11,0,426.41,0.52,2.86,0.0,429.78,279.21,1484.94,4.5699999999999905,0.259999999999991
Feb 2027,356.27,8.22,2.41,5.69,8.59,0.61,0.52,0.21,6.61,0,-3.4,0,341.44,0.36,2.84,0.0,344.64,289.73,1487.77,10.52,2.8299999999999303
Mar 2027,185.09,4.22,2.19,4.47,6.73,2.16,0.52,0.21,3.43,0,-2.92,0,177.44,0.28,4.75,0.0,182.47,295.17,1490.67,5.44,2.90000000000009
Apr 2027,366.49,8.38,8.14,10.46,15.7,0.57,0.56,0.21,6.8,0,-10.13,0,351.31,1.05,5.77,0.96,359.09,295.31,1490.88,0.139999999999986,0.21000000000003602
May 2027,1452.45,33.81,22.62,39.61,44.32,2.47,0.62,0.21,26.95,0,-28.03,0,1391.69,2.99,9.27,14.05,1418.01,305.02,1486.24,9.709999999999981,-4.640000000000099
Jun 2027,264.17,6.17,6.93,23.06,11.3,14.73,0.73,0.21,4.9,0,-7.22,0,253.09,0.68,14.31,18.56,286.65,338.01,1470.7,32.99,-15.54
Jul 2027,1258.4,29.16,9.48,23.9,29.96,4.62,0.68,0.21,23.35,0,-12.02,0,1205.89,1.42,12.11,18.3,1237.72,320.79,1449.3,-17.22,-21.4000000000001
Aug 2027,494.0,11.29,3.05,24.23,9.61,16.49,0.71,0.21,9.17,0,-3.4,0,473.54,0.4,11.54,16.06,501.53,334.5,1441.86,13.71,-7.44000000000005
Sep 2027,1967.23,46.05,10.23,35.26,35.09,1.82,0.58,0.21,36.51,0,-14.06,0,1884.68,1.81,7.08,12.13,1905.69,316.57,1431.07,-17.93,-10.79
