date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,87.91,0.0,0,0,0.08,0.18,0.44,0.0,0.42,0,0.1,0,87.49,0,0.34,0.0,87.83,0,-2210.48,0,-0.159999999999854
Dec 2019,137.88,0.0,0,0,0.08,0.18,0.44,0.0,0.66,0,0.1,0,137.22,0,0.34,0.0,137.55,0,-2210.4,0,0.0799999999999272
Jan 2020,118.18,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,117.61,0,0.34,0.0,117.95,0,-2210.07,0,0.32999999999992696
Feb 2020,112.7,0.0,0,0,0.08,0.18,0.44,0.0,0.54,0,0.1,0,112.16,0,0.34,0.0,112.49,0,-2209.84,0,0.230000000000018
Mar 2020,93.13,0.0,0,0,0.08,0.18,0.44,0.0,0.45,0,0.1,0,92.68,0,0.34,0.0,93.02,0,-2209.64,0,0.20000000000027301
Apr 2020,41.19,0.0,0,0,0.08,0.18,0.44,0.0,0.2,0,0.1,0,40.99,0,0.34,0.01,41.33,0,-2209.53,0,0.10999999999967301
May 2020,203.68,0.04,0,0,1.86,3.37,12.6,1.86,0.98,0,1.55,0,202.66,0,9.23,2.29,214.19,0,-2209.67,0,-0.13999999999987303
Jun 2020,267.75,0.04,0,0,3.11,4.8,18.07,2.96,1.28,0,1.73,0,266.42,0,13.43,3.18,283.03,0,-2220.18,0,-10.5099999999998
Jul 2020,248.6,0.04,0,0,3.77,5.64,21.32,3.56,1.19,0,1.92,0,247.37,0,15.88,3.42,266.67,0,-2235.46,0,-15.2800000000002
Aug 2020,109.55,0.01,0,0,3.85,5.74,21.68,3.63,0.53,0,1.9,0,109.01,0,16.16,2.88,128.05,0,-2253.53,0,-18.0700000000002
Sep 2020,39.0,0.01,0,0,3.84,5.45,20.59,3.55,0.19,0,1.62,0,38.8,0,15.43,2.44,56.67,0,-2272.03,0,-18.5
Oct 2020,100.88,0.0,0,0,1.38,3.17,11.77,1.52,0.48,0,1.78,0,100.4,0,8.46,1.56,110.43,0,-2289.71,0,-17.6799999999998
Nov 2020,14.19,0.0,0,0,0.08,0.18,0.44,0.0,0.07,0,0.1,0,14.12,0,0.34,0.0,14.46,0,-2299.25,0,-9.53999999999996
Dec 2020,442.41,0.0,0,0,0.08,0.18,0.44,0.0,2.12,0,0.1,0,440.29,0,0.34,0.0,440.63,0,-2299.52,0,-0.26999999999998203
Jan 2021,153.84,0.0,0,0,0.08,0.18,0.44,0.0,0.74,0,0.1,0,153.1,0,0.34,0.0,153.44,0,-2297.73,0,1.78999999999996
Feb 2021,41.53,0.0,0,0,0.08,0.18,0.45,0.0,0.2,0,0.1,0,41.33,0,0.34,0.0,41.67,0,-2297.34,0,0.38999999999987295
Mar 2021,28.13,0.0,0,0,0.08,0.18,0.45,0.0,0.13,0,0.1,0,27.99,0,0.34,0.0,28.33,0,-2297.48,0,-0.13999999999987303
Apr 2021,49.99,0.0,0,0,0.12,0.37,1.14,0.07,0.24,0,0.25,0,49.75,0,0.82,0.37,50.95,0,-2297.68,0,-0.199999999999818
May 2021,328.43,0.06,0,0,2.41,3.64,13.65,2.25,1.57,0,1.28,0,326.8,0,10.17,2.72,339.69,0,-2298.64,0,-0.9600000000000359
Jun 2021,94.99,0.02,0,0,4.43,6.35,24.02,4.12,0.46,0,1.94,0,94.52,0,17.97,3.49,115.98,0,-2309.9,0,-11.2600000000002
Jul 2021,505.24,0.09,0,0,2.57,4.15,15.59,2.47,2.42,0,1.67,0,502.72,0,11.54,3.32,517.58,0,-2330.89,0,-20.9899999999998
Aug 2021,763.24,0.1,0,0,1.35,2.39,8.84,1.31,3.66,0,1.13,0,759.48,0,6.5,2.83,768.81,0,-2343.23,0,-12.3400000000001
Sep 2021,653.72,0.09,0,0,1.4,1.98,7.31,1.23,3.13,0,0.67,0,650.49,0,5.5,2.29,658.28,0,-2348.8,0,-5.57000000000016
Oct 2021,114.0,0.0,0,0,0.36,0.99,3.5,0.37,0.55,0,0.63,0,113.46,0,2.5,0.49,116.44,0,-2353.35,0,-4.549999999999731
Nov 2021,137.3,0.0,0,0,0.08,0.19,0.45,0.0,0.66,0,0.1,0,136.64,0,0.34,0.0,136.98,0,-2355.79,0,-2.4400000000000497
Dec 2021,251.67,0.0,0,0,0.08,0.19,0.45,0.0,1.21,0,0.1,0,250.46,0,0.34,0.0,250.8,0,-2355.47,0,0.320000000000164
Jan 2022,198.24,0.0,0,0,0.08,0.19,0.45,0.0,0.95,0,0.11,0,197.29,0,0.34,0.0,197.63,0,-2354.61,0,0.8599999999996729
Feb 2022,79.7,0.0,0,0,0.08,0.19,0.45,0.0,0.38,0,0.11,0,79.31,0,0.34,0.0,79.66,0,-2354.0,0,0.6100000000001271
Mar 2022,71.63,0.0,0,0,0.08,0.19,0.45,0.0,0.34,0,0.11,0,71.29,0,0.34,0.0,71.63,0,-2353.96,0,0.0399999999999636
Apr 2022,97.92,0.0,0,0,0.09,0.33,0.98,0.04,0.47,0,0.24,0,97.45,0,0.7,0.35,98.51,0,-2353.97,0,-0.00999999999976353
May 2022,41.86,0.01,0,0,3.69,5.38,20.32,3.45,0.2,0,1.7,0,41.65,0,15.19,2.74,59.57,0,-2354.55,0,-0.5800000000003821
Jun 2022,73.84,0.01,0,0,4.24,6.29,23.76,4.0,0.35,0,2.06,0,73.48,0,17.72,3.36,94.55,0,-2372.26,0,-17.71
Jul 2022,586.41,0.1,0,0,2.18,3.72,13.91,2.13,2.81,0,1.64,0,583.49,0,10.24,3.29,597.03,0,-2392.97,0,-20.709999999999603
Aug 2022,407.06,0.05,0,0,2.38,4.04,15.13,2.33,1.95,0,1.71,0,405.06,0,11.14,2.88,419.08,0,-2403.59,0,-10.620000000000301
Sep 2022,516.85,0.07,0,0,1.74,2.7,10.07,1.62,2.48,0,1.03,0,514.3,0,7.49,2.39,524.18,0,-2415.61,0,-12.02
Oct 2022,132.63,0.0,0,0,0.21,0.57,1.9,0.18,0.64,0,0.36,0,132.0,0,1.37,0.28,133.64,0,-2422.93,0,-7.319999999999711
Nov 2022,181.0,0.0,0,0,0.08,0.19,0.45,0.0,0.87,0,0.11,0,180.14,0,0.35,0.0,180.48,0,-2423.94,0,-1.0100000000002198
Dec 2022,44.64,0.0,0,0,0.08,0.19,0.45,0.0,0.21,0,0.11,0,44.42,0,0.35,0.0,44.77,0,-2423.42,0,0.519999999999982
Jan 2023,62.02,0.0,0,0,0.08,0.19,0.45,0.0,0.3,0,0.11,0,61.72,0,0.35,0.0,62.07,0,-2423.55,0,-0.130000000000109
Feb 2023,268.52,0.0,0,0,0.08,0.19,0.45,0.0,1.29,0,0.11,0,267.23,0,0.35,0.0,267.58,0,-2423.6,0,-0.0499999999997272
Mar 2023,128.39,0.0,0,0,0.08,0.19,0.46,0.0,0.62,0,0.11,0,127.77,0,0.35,0.0,128.12,0,-2422.66,0,0.940000000000055
Apr 2023,138.39,0.0,0,0,0.09,0.25,0.68,0.02,0.66,0,0.16,0,137.72,0,0.5,0.1,138.32,0,-2422.39,0,0.26999999999998203
May 2023,175.43,0.03,0,0,2.99,4.73,17.81,2.86,0.84,0,1.78,0,174.55,0,13.2,2.88,190.63,0,-2422.32,0,0.069999999999709
Jun 2023,46.2,0.01,0,0,4.48,6.5,24.61,4.2,0.22,0,2.03,0,45.97,0,18.39,3.39,67.75,0,-2437.52,0,-15.1999999999998
Jul 2023,275.95,0.05,0,0,3.59,5.42,20.44,3.39,1.32,0,1.88,0,274.58,0,15.22,3.36,293.15,0,-2459.07,0,-21.5500000000002
Aug 2023,443.15,0.06,0,0,2.41,3.76,14.08,2.28,2.12,0,1.4,0,440.97,0,10.46,2.84,454.28,0,-2476.27,0,-17.1999999999998
Sep 2023,699.88,0.1,0,0,1.17,1.72,6.32,1.03,3.36,0,0.65,0,696.43,0,4.74,2.23,703.39,0,-2487.39,0,-11.1199999999999
Oct 2023,277.96,0.0,0,0,0.24,0.6,2.02,0.2,1.33,0,0.36,0,276.63,0,1.46,0.41,278.5,0,-2490.9,0,-3.51000000000022
Nov 2023,197.73,0.0,0,0,0.08,0.19,0.46,0.0,0.95,0,0.11,0,196.78,0,0.35,0.0,197.13,0,-2491.43,0,-0.529999999999745
Dec 2023,20.62,0.0,0,0,0.08,0.19,0.46,0.0,0.1,0,0.11,0,20.52,0,0.35,0.0,20.87,0,-2490.84,0,0.589999999999691
Jan 2024,68.99,0.0,0,0,0.08,0.19,0.46,0.0,0.33,0,0.11,0,68.66,0,0.35,0.0,69.01,0,-2491.09,0,-0.25
Feb 2024,120.93,0.0,0,0,0.08,0.19,0.46,0.0,0.58,0,0.11,0,120.35,0,0.35,0.0,120.7,0,-2491.11,0,-0.0199999999999818
Mar 2024,63.39,0.0,0,0,0.08,0.19,0.46,0.0,0.3,0,0.11,0,63.09,0,0.35,0.0,63.44,0,-2490.88,0,0.230000000000018
Apr 2024,140.8,0.0,0,0,0.12,0.35,1.07,0.07,0.68,0,0.23,0,140.12,0,0.77,0.19,141.09,0,-2490.93,0,-0.0499999999997272
May 2024,193.62,0.04,0,0,2.87,4.36,16.38,2.7,0.93,0,1.52,0,192.66,0,12.19,2.66,207.51,0,-2491.22,0,-0.28999999999996395
Jun 2024,192.55,0.03,0,0,3.41,5.27,19.88,3.25,0.92,0,1.9,0,191.59,0,14.76,3.19,209.55,0,-2505.11,0,-13.8900000000003
Jul 2024,419.61,0.08,0,0,2.9,4.64,17.44,2.79,2.01,0,1.81,0,417.52,0,12.91,3.35,433.78,0,-2522.11,0,-17.0
Aug 2024,397.85,0.05,0,0,2.11,3.93,14.7,2.14,1.91,0,1.87,0,395.89,0,10.74,2.83,409.47,0,-2536.29,0,-14.179999999999799
Sep 2024,335.61,0.05,0,0,2.41,3.55,13.29,2.22,1.61,0,1.19,0,333.95,0,9.93,2.3,346.18,0,-2547.9,0,-11.6100000000001
Oct 2024,62.13,0.0,0,0,0.78,1.62,5.88,0.77,0.3,0,0.83,0,61.83,0,4.27,0.75,66.86,0,-2558.47,0,-10.5699999999997
Nov 2024,220.49,0.0,0,0,0.08,0.19,0.46,0.0,1.06,0,0.11,0,219.44,0,0.35,0.0,219.79,0,-2563.19,0,-4.720000000000249
Dec 2024,95.15,0.0,0,0,0.08,0.19,0.46,0.0,0.46,0,0.11,0,94.69,0,0.35,0.0,95.05,0,-2562.49,0,0.700000000000273
Jan 2025,199.88,0.0,0,0,0.08,0.19,0.46,0.0,0.96,0,0.11,0,198.92,0,0.35,0.0,199.27,0,-2562.39,0,0.0999999999999091
Feb 2025,25.74,0.0,0,0,0.08,0.19,0.46,0.0,0.12,0,0.11,0,25.62,0,0.35,0.0,25.97,0,-2561.78,0,0.609999999999673
Mar 2025,49.17,0.0,0,0,0.08,0.19,0.47,0.0,0.24,0,0.11,0,48.93,0,0.35,0.0,49.29,0,-2562.01,0,-0.230000000000018
Apr 2025,94.0,0.0,0,0,0.08,0.2,0.49,0.0,0.45,0,0.12,0,93.55,0,0.37,0.04,93.96,0,-2562.13,0,-0.119999999999891
May 2025,14.28,0.0,0,0,1.98,4.94,18.48,2.32,0.07,0,2.96,0,14.21,0,13.2,2.64,30.05,0,-2562.09,0,0.0399999999999636
Jun 2025,34.0,0.01,0,0,4.34,6.31,23.86,4.06,0.16,0,1.98,0,33.83,0,17.83,3.18,54.84,0,-2577.86,0,-15.77
Jul 2025,363.72,0.07,0,0,3.17,5.04,18.98,3.04,1.74,0,1.94,0,361.91,0,14.05,3.41,379.38,0,-2598.7,0,-20.839999999999698
Aug 2025,588.54,0.08,0,0,2.07,3.32,12.39,1.96,2.82,0,1.33,0,585.64,0,9.18,3.0,597.82,0,-2614.36,0,-15.6600000000003
Sep 2025,131.64,0.02,0,0,3.33,4.91,18.51,3.11,0.63,0,1.61,0,130.99,0,13.81,2.49,147.3,0,-2623.64,0,-9.279999999999749
Oct 2025,6.43,0.0,0,0,0.89,1.84,6.74,0.89,0.03,0,0.96,0,6.4,0,4.89,0.78,12.07,0,-2639.3,0,-15.6600000000003
Nov 2025,178.74,0.0,0,0,0.09,0.19,0.47,0.0,0.86,0,0.11,0,177.89,0,0.36,0.0,178.24,0,-2644.94,0,-5.63999999999987
Dec 2025,60.26,0.0,0,0,0.09,0.2,0.47,0.0,0.29,0,0.11,0,59.97,0,0.36,0.0,60.33,0,-2644.44,0,0.5
Jan 2026,61.48,0.0,0,0,0.09,0.2,0.47,0.0,0.29,0,0.11,0,61.18,0,0.36,0.0,61.54,0,-2644.51,0,-0.0700000000001637
Feb 2026,105.04,0.0,0,0,0.09,0.2,0.47,0.0,0.5,0,0.11,0,104.53,0,0.36,0.0,104.89,0,-2644.57,0,-0.0599999999999454
Mar 2026,117.96,0.0,0,0,0.09,0.2,0.47,0.0,0.57,0,0.11,0,117.39,0,0.36,0.0,117.75,0,-2644.42,0,0.150000000000091
Apr 2026,4.83,0.0,0,0,0.15,0.46,1.46,0.11,0.02,0,0.31,0,4.81,0,1.05,0.21,6.06,0,-2644.22,0,0.20000000000027301
May 2026,154.67,0.03,0,0,3.02,4.74,17.81,2.88,0.74,0,1.74,0,153.9,0,13.22,2.79,169.9,0,-2645.45,0,-1.23000000000002
Jun 2026,62.73,0.01,0,0,4.4,6.48,24.48,4.14,0.3,0,2.09,0,62.42,0,18.27,3.46,84.15,0,-2660.68,0,-15.23
Jul 2026,160.97,0.03,0,0,4.19,6.29,23.75,3.96,0.77,0,2.13,0,160.17,0,17.69,3.48,181.34,0,-2682.1,0,-21.4200000000001
Aug 2026,464.13,0.06,0,0,2.72,4.0,15.02,2.52,2.23,0,1.34,0,461.84,0,11.22,2.97,476.03,0,-2702.47,0,-20.369999999999898
Sep 2026,5.23,0.0,0,0,3.78,5.48,20.69,3.52,0.03,0,1.7,0,5.21,0,15.47,2.33,23.01,0,-2714.37,0,-11.9000000000001
Oct 2026,256.06,0.0,0,0,0.16,0.65,2.19,0.16,1.23,0,0.5,0,254.83,0,1.53,0.47,256.83,0,-2732.14,0,-17.77
Nov 2026,93.59,0.0,0,0,0.09,0.2,0.47,0.0,0.45,0,0.11,0,93.14,0,0.36,0.0,93.5,0,-2732.91,0,-0.7699999999999821
Dec 2026,426.52,0.0,0,0,0.09,0.2,0.47,0.0,2.05,0,0.11,0,424.48,0,0.36,0.0,424.84,0,-2732.82,0,0.0899999999996908
Jan 2027,72.17,0.0,0,0,0.09,0.2,0.47,0.0,0.35,0,0.11,0,71.82,0,0.36,0.0,72.18,0,-2731.13,0,1.6900000000000501
Feb 2027,67.34,0.0,0,0,0.09,0.2,0.47,0.0,0.32,0,0.11,0,67.02,0,0.36,0.0,67.38,0,-2731.15,0,-0.0199999999999818
Mar 2027,90.54,0.0,0,0,0.09,0.2,0.47,0.0,0.43,0,0.11,0,90.11,0,0.36,0.0,90.47,0,-2731.19,0,-0.0399999999999636
Apr 2027,35.95,0.0,0,0,0.09,0.23,0.58,0.01,0.17,0,0.14,0,35.77,0,0.43,0.07,36.27,0,-2731.11,0,0.0799999999999272
May 2027,135.99,0.02,0,0,3.17,4.77,17.94,2.97,0.65,0,1.63,0,135.32,0,13.37,2.67,151.35,0,-2731.44,0,-0.32999999999992696
Jun 2027,190.7,0.03,0,0,3.7,5.41,20.42,3.45,0.91,0,1.75,0,189.75,0,15.25,3.22,208.23,0,-2746.8,0,-15.3600000000001
Jul 2027,238.3,0.04,0,0,4.06,5.84,22.05,3.77,1.14,0,1.83,0,237.12,0,16.5,3.45,257.06,0,-2764.33,0,-17.5299999999997
Aug 2027,493.54,0.06,0,0,2.49,3.75,14.06,2.32,2.37,0,1.33,0,491.11,0,10.48,2.95,504.55,0,-2783.1,0,-18.77
Sep 2027,224.25,0.03,0,0,2.63,4.1,15.37,2.49,1.08,0,1.5,0,223.14,0,11.42,2.3,236.86,0,-2794.1,0,-11.0
Oct 2027,465.71,0.01,0,0,0.16,0.58,1.92,0.14,2.23,0,0.43,0,463.47,0,1.36,0.77,465.6,0,-2806.71,0,-12.6100000000001
Nov 2027,453.39,0.0,0,0,0.09,0.2,0.48,0.0,2.17,0,0.11,0,451.21,0,0.36,0.0,451.58,0,-2806.6,0,0.110000000000127
Dec 2027,88.33,0.0,0,0,0.09,0.2,0.48,0.0,0.42,0,0.11,0,87.9,0,0.36,0.0,88.27,0,-2804.79,0,1.8099999999999499
Jan 2028,144.89,0.0,0,0,0.09,0.2,0.48,0.0,0.69,0,0.11,0,144.2,0,0.36,0.0,144.56,0,-2804.73,0,0.0599999999999454
Feb 2028,103.57,0.0,0,0,0.09,0.2,0.48,0.0,0.5,0,0.11,0,103.07,0,0.36,0.0,103.43,0,-2804.4,0,0.32999999999992696
Mar 2028,61.7,0.0,0,0,0.09,0.2,0.48,0.0,0.3,0,0.11,0,61.4,0,0.36,0.0,61.77,0,-2804.26,0,0.13999999999987303
Apr 2028,118.86,0.0,0,0,0.09,0.2,0.48,0.0,0.57,0,0.11,0,118.29,0,0.37,0.02,118.67,0,-2804.33,0,-0.069999999999709
May 2028,644.19,0.12,0,0,0.75,1.42,5.12,0.7,3.09,0,0.79,0,640.99,0,3.75,2.1,646.83,0,-2804.14,0,0.19000000000005499
Jun 2028,146.97,0.02,0,0,3.78,5.63,21.25,3.55,0.7,0,1.88,0,146.24,0,15.84,3.21,165.29,0,-2806.78,0,-2.64000000000033
Jul 2028,328.3,0.06,0,0,3.42,5.24,19.75,3.24,1.57,0,1.88,0,326.67,0,14.68,3.42,344.77,0,-2825.1,0,-18.3199999999997
Aug 2028,443.6,0.06,0,0,2.67,4.09,15.34,2.51,2.13,0,1.48,0,441.41,0,11.41,2.97,455.8,0,-2841.57,0,-16.4700000000003
Sep 2028,498.81,0.07,0,0,1.65,2.53,9.38,1.51,2.39,0,0.95,0,496.35,0,6.98,2.2,505.54,0,-2853.77,0,-12.1999999999998
Oct 2028,124.04,0.0,0,0,0.66,1.4,5.05,0.64,0.59,0,0.74,0,123.44,0,3.67,0.72,127.83,0,-2860.49,0,-6.7199999999998
Nov 2028,175.19,0.0,0,0,0.09,0.2,0.48,0.0,0.84,0,0.11,0,174.35,0,0.37,0.0,174.72,0,-2864.28,0,-3.79000000000042
Dec 2028,118.26,0.0,0,0,0.09,0.2,0.48,0.0,0.57,0,0.11,0,117.69,0,0.37,0.0,118.06,0,-2863.81,0,0.47000000000025505
Jan 2029,59.36,0.0,0,0,0.09,0.2,0.48,0.0,0.28,0,0.11,0,59.07,0,0.37,0.0,59.44,0,-2863.61,0,0.199999999999818
Feb 2029,146.29,0.0,0,0,0.09,0.2,0.48,0.0,0.7,0,0.11,0,145.59,0,0.37,0.0,145.96,0,-2863.69,0,-0.0799999999999272
Mar 2029,26.01,0.0,0,0,0.09,0.2,0.48,0.0,0.12,0,0.11,0,25.88,0,0.37,0.0,26.25,0,-2863.36,0,0.32999999999992696
Apr 2029,86.76,0.0,0,0,0.09,0.2,0.49,0.0,0.42,0,0.12,0,86.34,0,0.37,0.02,86.73,0,-2863.6,0,-0.239999999999782
May 2029,89.74,0.02,0,0,1.35,4.3,16.0,1.78,0.43,0,2.97,0,89.29,0,11.27,2.55,103.1,0,-2863.57,0,0.0299999999997453
Jun 2029,139.62,0.02,0,0,4.03,6.12,23.09,3.82,0.67,0,2.11,0,138.93,0,17.18,3.55,159.66,0,-2876.94,0,-13.3699999999999
Jul 2029,573.59,0.1,0,0,2.65,3.75,14.05,2.41,2.75,0,1.19,0,570.73,0,10.54,3.2,584.48,0,-2896.98,0,-20.04
