date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,297.52,12.8,91.33,78.17,5.99,5.02,8.52,0.62,6.33,0,3.8,0,278.39,21.18,6.89,0.0,306.46,58.06,-3203.24,0.0,3.37000000000035
Jan 2017,450.39,18.96,88.53,83.76,3.78,5.02,8.53,0.62,9.58,0,3.87,0,421.85,21.1,6.88,0.0,449.83,60.05,-3201.01,1.9899999999999898,2.2299999999995603
Feb 2017,201.41,8.62,73.11,64.19,3.19,6.33,8.54,0.62,4.28,0,3.22,0,188.51,17.44,7.0,0.0,212.95,59.84,-3195.47,-0.209999999999994,5.540000000000419
Mar 2017,688.88,30.89,141.38,135.2,3.19,6.07,8.54,0.62,14.65,0,6.22,0,643.34,33.73,7.21,0.0,684.27,57.62,-3195.88,-2.22000000000001,-0.41000000000030895
Apr 2017,851.07,38.17,198.21,181.61,5.17,5.58,8.6,0.62,18.1,0,8.52,0,794.8,46.66,7.65,0.87,849.98,55.46,-3182.93,-2.16,12.950000000000301
May 2017,83.57,2.53,219.96,150.66,43.67,30.02,10.37,0.62,1.78,0,8.74,0,79.27,49.42,17.92,12.67,159.28,55.38,-3165.16,-0.0799999999999983,17.77
Jun 2017,370.25,16.87,211.37,148.74,57.11,31.69,10.49,0.62,7.87,0,7.87,0,345.5,46.21,19.03,16.76,427.5,60.86,-3177.06,5.48,-11.9000000000001
Jul 2017,433.57,20.25,116.88,95.49,42.44,32.51,10.55,0.62,9.22,0,4.81,0,404.1,26.9,19.65,16.82,467.46,77.12,-3187.94,16.26,-10.8800000000001
Aug 2017,703.81,33.96,145.78,143.82,29.77,37.09,10.01,0.62,14.97,0,6.96,0,654.88,36.27,16.24,14.26,721.66,77.33,-3200.66,0.209999999999994,-12.7199999999998
Sep 2017,367.76,18.67,143.29,120.33,29.53,27.94,9.99,0.62,7.82,0,6.22,0,341.27,33.82,15.74,11.28,402.1,63.16,-3202.38,-14.17,-1.72000000000025
Oct 2017,183.5,7.31,105.99,82.77,13.92,12.45,9.18,0.62,3.9,0,4.46,0,172.29,24.59,10.35,2.95,210.18,58.38,-3208.97,-4.7799999999999905,-6.58999999999969
Nov 2017,167.65,6.64,95.31,75.26,5.89,5.05,8.59,0.62,3.57,0,3.93,0,157.45,21.92,7.02,0.0,186.39,58.06,-3212.11,-0.32,-3.14000000000033
Dec 2017,31.2,0.86,65.25,49.19,4.22,5.05,8.59,0.62,0.66,0,2.7,0,29.68,15.04,6.94,0.0,51.65,59.84,-3212.58,1.78,-0.46999999999979997
Jan 2018,71.57,2.82,49.85,40.17,3.83,5.05,8.6,0.62,1.52,0,2.1,0,67.23,11.62,6.96,0.0,85.82,60.05,-3217.19,0.209999999999994,-4.61000000000013
Feb 2018,120.88,5.31,63.91,54.31,3.21,6.32,8.6,0.62,2.57,0,2.81,0,113.0,15.21,7.1,0.0,135.31,59.84,-3221.55,-0.209999999999994,-4.36000000000013
Mar 2018,198.39,7.76,141.96,113.38,3.21,6.11,8.61,0.62,4.22,0,6.07,0,186.41,33.17,7.25,0.0,226.83,57.62,-3224.15,-2.22000000000001,-2.5999999999999104
Apr 2018,194.68,8.12,254.32,191.38,13.8,12.02,9.2,0.62,4.14,0,10.63,0,182.42,58.65,10.44,3.08,254.59,55.46,-3221.85,-2.16,2.30000000000018
May 2018,41.81,1.94,262.74,180.42,47.31,32.64,10.6,0.62,0.89,0,10.48,0,38.98,59.11,19.17,14.47,131.73,55.38,-3218.73,-0.0799999999999983,3.1199999999998904
Jun 2018,414.25,18.66,264.2,188.99,56.8,31.46,10.54,0.62,8.81,0,10.1,0,386.78,58.43,19.0,17.03,481.24,60.86,-3231.82,5.48,-13.0900000000001
Jul 2018,304.12,14.13,116.99,88.71,46.46,35.47,10.82,0.62,6.47,0,4.74,0,283.52,26.67,20.98,17.54,348.72,77.12,-3239.86,16.26,-8.03999999999996
Aug 2018,952.82,42.96,145.24,152.58,26.86,34.91,9.95,0.62,20.27,0,7.07,0,889.59,36.6,15.44,14.66,956.29,77.33,-3256.39,0.209999999999994,-16.5299999999997
Sep 2018,512.21,25.25,94.2,91.58,26.54,25.75,9.9,0.62,10.89,0,4.25,0,476.07,22.82,14.86,11.18,524.93,63.16,-3253.04,-14.17,3.34999999999991
Oct 2018,0.26,0.0,47.04,32.08,17.3,14.98,9.43,0.62,0.01,0,1.91,0,0.25,10.72,11.45,3.42,25.84,58.38,-3258.35,-4.7799999999999905,-5.30999999999995
Nov 2018,98.93,3.29,63.27,48.71,5.92,5.08,8.66,0.62,2.1,0,2.56,0,93.54,14.44,7.09,0.0,115.07,58.06,-3268.66,-0.32,-10.3099999999999
Dec 2018,122.54,5.32,67.13,54.82,4.29,5.08,8.66,0.62,2.61,0,2.82,0,114.61,15.61,7.04,0.0,137.26,59.84,-3272.03,1.78,-3.37000000000035
Jan 2019,31.16,0.98,43.31,33.65,3.86,5.09,8.67,0.62,0.66,0,1.81,0,29.52,10.05,7.03,0.0,46.61,60.05,-3274.65,0.209999999999994,-2.61999999999989
Feb 2019,17.16,0.54,63.26,49.26,3.23,6.33,8.67,0.62,0.36,0,2.74,0,16.26,14.9,7.18,0.0,38.33,59.84,-3280.22,-0.209999999999994,-5.569999999999711
Mar 2019,82.29,2.99,111.8,86.8,3.23,6.13,8.68,0.62,1.75,0,4.78,0,77.55,26.11,7.32,0.0,110.97,57.62,-3285.17,-2.22000000000001,-4.950000000000269
Apr 2019,74.99,3.16,127.34,94.39,12.9,11.37,9.21,0.62,1.6,0,5.29,0,70.24,29.3,10.2,2.48,112.21,55.46,-3286.71,-2.16,-1.53999999999996
May 2019,19.15,0.81,169.35,111.16,47.99,33.15,10.71,0.62,0.41,0,6.57,0,17.93,37.59,19.44,14.58,89.54,55.38,-3290.89,-0.0799999999999983,-4.17999999999984
Jun 2019,324.52,14.31,78.09,48.53,59.84,33.71,10.77,0.62,6.9,0,2.28,0,303.31,15.46,20.02,17.67,356.47,60.86,-3308.59,5.48,-17.7000000000003
Jul 2019,509.31,24.84,78.27,72.08,41.43,31.75,10.62,0.62,10.83,0,3.22,0,473.64,18.14,19.46,17.29,528.53,77.12,-3327.22,16.26,-18.6299999999997
Aug 2019,594.01,27.03,87.27,93.4,34.02,40.23,10.39,0.62,12.63,0,4.48,0,554.35,22.63,17.73,15.01,609.7,77.33,-3340.46,0.209999999999994,-13.240000000000201
Sep 2019,376.91,18.34,65.52,62.95,30.97,29.01,10.21,0.62,8.02,0,2.99,0,350.56,15.96,16.33,11.89,394.74,63.16,-3348.12,-14.17,-7.65999999999985
Oct 2019,58.24,3.21,33.96,24.8,20.87,17.64,9.7,0.62,1.24,0,1.37,0,53.79,7.77,12.62,4.67,78.86,58.38,-3358.59,-4.7799999999999905,-10.4700000000003
Nov 2019,93.43,3.9,39.29,31.88,5.96,5.12,8.73,0.62,1.99,0,1.55,0,87.54,8.91,7.16,0.0,103.61,58.06,-3369.72,-0.32,-11.129999999999699
Dec 2019,27.33,0.76,37.34,28.76,4.3,5.12,8.73,0.62,0.58,0,1.54,0,25.99,8.61,7.09,0.0,41.7,59.84,-3374.29,1.78,-4.57000000000016
Jan 2020,84.35,2.93,33.88,28.61,3.91,5.12,8.74,0.62,1.79,0,1.44,0,79.62,7.97,7.12,0.0,94.71,60.05,-3380.29,0.209999999999994,-6.0
Feb 2020,24.76,0.67,25.85,22.15,3.25,6.37,8.74,0.62,0.53,0,1.18,0,23.56,6.31,7.22,0.0,37.1,59.84,-3385.17,-0.209999999999994,-4.88000000000011
Mar 2020,13.8,0.32,35.3,28.26,4.12,6.73,8.81,0.62,0.29,0,1.55,0,13.19,8.42,7.74,0.21,29.56,57.62,-3391.59,-2.22000000000001,-6.42000000000007
Apr 2020,12.79,0.3,87.42,58.35,30.24,24.37,10.36,0.62,0.27,0,3.58,0,12.21,19.93,15.69,7.21,55.05,55.46,-3398.14,-2.16,-6.549999999999731
May 2020,212.71,9.28,156.03,114.9,38.3,30.06,10.56,0.62,4.52,0,6.42,0,198.91,35.75,18.18,14.37,267.21,55.38,-3411.25,-0.0799999999999983,-13.1100000000001
Jun 2020,253.76,12.35,74.01,56.67,44.05,34.17,10.85,0.62,5.4,0,2.97,0,236.01,16.84,20.11,17.46,290.42,55.38,-3424.62,0.0,-13.3699999999999
Jul 2020,729.34,32.53,85.44,85.96,37.18,29.17,10.53,0.62,15.51,0,3.69,0,681.29,20.31,17.93,17.24,736.76,55.38,-3443.95,0.0,-19.3299999999999
Aug 2020,605.99,28.37,65.2,67.85,35.2,27.79,10.42,0.62,12.89,0,2.8,0,564.73,15.51,17.22,15.07,612.53,55.38,-3451.9,0.0,-7.950000000000269
Sep 2020,1269.65,65.26,135.39,160.02,13.26,11.58,9.25,0.62,27.0,0,6.05,0,1177.39,32.91,10.31,10.99,1231.6,55.38,-3461.09,0.0,-9.190000000000051
Oct 2020,476.98,23.21,76.05,77.75,7.44,7.45,8.98,0.62,10.14,0,3.32,0,443.62,18.2,8.35,1.6,471.77,55.38,-3447.66,0.0,13.4300000000003
Nov 2020,233.16,9.44,62.06,55.21,4.1,5.15,8.79,0.62,4.96,0,2.67,0,218.76,14.67,7.12,0.0,240.55,55.38,-3444.15,0.0,3.50999999999976
Dec 2020,569.53,29.02,95.78,98.8,4.07,5.15,8.8,0.62,12.11,0,4.19,0,528.4,22.9,7.09,0.0,558.38,55.38,-3444.69,0.0,-0.5399999999999641
Jan 2021,369.42,13.95,80.07,72.61,4.08,5.15,8.8,0.62,7.86,0,3.48,0,347.61,19.0,7.11,0.0,373.72,55.38,-3436.57,0.0,8.119999999999889
Feb 2021,157.9,6.57,53.56,46.3,4.15,5.16,8.81,0.62,3.36,0,2.27,0,147.97,12.56,7.19,0.0,167.72,55.38,-3433.41,0.0,3.16000000000031
Mar 2021,308.06,11.75,116.97,97.35,4.3,5.16,8.81,0.62,6.55,0,4.96,0,289.76,27.26,7.34,0.0,324.36,55.38,-3435.97,0.0,-2.5599999999999503
Apr 2021,205.91,8.24,123.36,97.98,6.32,6.49,8.93,0.62,4.38,0,5.18,0,193.28,28.6,8.15,0.51,230.55,55.38,-3432.65,0.0,3.31999999999971
May 2021,660.51,30.57,270.96,222.2,25.4,20.59,10.02,0.62,14.05,0,11.46,0,615.89,63.06,14.22,11.36,704.53,55.38,-3431.91,0.0,0.740000000000236
Jun 2021,25.14,1.19,272.73,189.66,48.62,37.61,11.16,0.62,0.53,0,11.15,0,23.42,62.09,21.54,17.13,124.19,55.38,-3427.17,0.0,4.73999999999978
Jul 2021,530.82,23.33,127.26,106.79,40.76,31.85,10.78,0.62,11.29,0,5.34,0,496.2,29.56,19.06,17.03,561.86,55.38,-3443.15,0.0,-15.98
Aug 2021,1139.73,50.33,188.49,180.97,25.33,20.49,9.99,0.62,24.24,0,8.21,0,1065.17,44.81,14.2,14.46,1138.64,55.38,-3453.72,0.0,-10.5699999999997
Sep 2021,345.96,16.1,83.57,70.14,32.91,26.21,10.37,0.62,7.36,0,3.47,0,322.5,19.36,16.45,11.7,370.02,55.38,-3445.09,0.0,8.62999999999965
Oct 2021,159.83,8.06,65.94,55.21,10.23,9.56,9.21,0.62,3.4,0,2.77,0,148.37,15.35,9.26,1.76,174.73,55.38,-3455.71,0.0,-10.6199999999999
Nov 2021,913.54,39.04,186.76,170.68,8.64,5.18,8.86,0.62,19.43,0,7.91,0,855.07,43.75,7.23,0.0,906.04,55.38,-3459.88,0.0,-4.17000000000007
Dec 2021,31.54,0.96,65.59,49.6,4.29,5.18,8.86,0.62,0.67,0,2.72,0,29.91,15.12,7.14,0.0,52.17,59.84,-3440.78,4.46,19.0999999999999
Jan 2022,543.18,21.54,119.65,108.83,3.92,5.18,8.87,0.62,11.55,0,5.22,0,510.08,28.41,7.19,0.0,545.68,60.05,-3445.63,0.209999999999994,-4.84999999999991
Feb 2022,210.53,9.67,76.57,67.84,3.29,6.51,8.87,0.62,4.48,0,3.37,0,196.39,18.25,7.24,0.0,221.89,59.84,-3437.1,-0.209999999999994,8.5300000000002
Mar 2022,474.01,20.56,155.08,135.32,3.29,6.22,8.88,0.62,10.08,0,6.71,0,443.37,36.55,7.48,0.0,487.4,57.62,-3437.5,-2.22000000000001,-0.40000000000009095
Apr 2022,338.14,14.47,215.56,170.96,7.37,7.33,9.07,0.62,7.19,0,9.07,0,316.48,49.95,8.58,1.02,376.03,55.46,-3428.97,-2.16,8.5300000000002
May 2022,52.63,2.21,405.81,206.72,145.04,31.91,10.81,0.62,1.12,0,10.99,0,49.3,77.19,18.98,13.86,159.33,55.38,-3422.17,-0.0799999999999983,6.799999999999731
Jun 2022,118.15,5.96,266.06,217.68,46.75,71.29,11.14,0.85,2.51,0,12.87,0,109.67,66.02,23.27,17.54,216.5,159.72,-3434.11,104.34,-11.9400000000001
Jul 2022,476.69,22.12,117.24,132.61,39.32,73.5,10.84,0.86,10.14,0,7.28,0,444.43,33.66,20.67,16.85,515.6,122.19,-3446.56,-37.53,-12.4499999999998
Aug 2022,923.35,40.36,173.04,170.03,28.04,35.87,10.28,0.62,19.64,0,8.23,0,863.35,42.97,16.0,14.73,937.05,77.33,-3455.98,-44.86,-9.420000000000071
Sep 2022,352.65,19.02,73.42,69.94,29.4,27.94,10.3,0.62,7.5,0,3.3,0,326.13,17.74,15.93,11.21,371.01,63.16,-3452.49,-14.17,3.49000000000024
Oct 2022,109.19,5.93,53.34,41.04,23.05,19.3,10.0,0.62,2.32,0,2.19,0,100.93,12.28,13.45,5.67,132.33,58.38,-3462.59,-4.7799999999999905,-10.100000000000401
Nov 2022,211.07,7.85,89.49,72.19,5.98,5.21,8.92,0.62,4.49,0,3.71,0,198.74,20.66,7.28,0.0,226.68,58.06,-3473.11,-0.32,-10.52
Dec 2022,23.7,0.78,53.61,40.73,4.3,5.21,8.93,0.62,0.5,0,2.22,0,22.42,12.35,7.19,0.0,41.96,59.84,-3473.22,1.78,-0.10999999999967301
Jan 2023,415.51,15.81,103.57,91.61,3.94,5.21,8.93,0.62,8.84,0,4.5,0,390.86,24.54,7.25,0.0,422.65,60.05,-3478.8,0.209999999999994,-5.58000000000038
Feb 2023,219.85,9.21,71.95,63.99,3.31,6.53,8.94,0.62,4.68,0,3.19,0,205.96,17.2,7.31,0.0,230.48,59.84,-3473.77,-0.209999999999994,5.0300000000002
Mar 2023,130.07,5.6,75.92,63.26,3.31,6.27,8.94,0.62,2.77,0,3.3,0,121.7,17.93,7.51,0.0,147.14,57.62,-3474.22,-2.22000000000001,-0.449999999999818
Apr 2023,170.91,7.16,110.18,87.15,7.64,7.55,9.15,0.62,3.63,0,4.61,0,160.11,25.5,8.69,0.89,195.19,55.46,-3476.48,-2.16,-2.26000000000022
May 2023,22.87,0.91,206.55,138.51,47.65,32.99,10.95,0.62,0.49,0,8.13,0,21.47,46.17,19.5,14.34,101.48,55.38,-3477.65,-0.0799999999999983,-1.17000000000007
Jun 2023,36.05,1.81,83.99,38.95,68.2,39.91,11.44,0.62,0.77,0,2.35,0,33.47,16.2,22.85,19.1,91.63,60.86,-3493.71,5.48,-16.0599999999999
Jul 2023,422.79,20.41,85.56,72.47,44.27,33.91,11.03,0.62,8.99,0,3.48,0,393.39,19.65,20.56,17.78,451.37,77.12,-3520.51,16.26,-26.8000000000002
Aug 2023,624.28,28.87,85.09,93.66,34.06,40.28,10.64,0.62,13.28,0,4.38,0,582.13,22.13,17.96,15.41,637.63,77.33,-3536.22,0.209999999999994,-15.7099999999996
Sep 2023,563.66,28.57,88.1,90.65,25.64,25.15,10.17,0.62,11.99,0,4.02,0,523.11,21.5,14.83,11.38,570.82,63.16,-3543.99,-14.17,-7.769999999999981
Oct 2023,181.19,8.61,50.29,41.73,21.55,18.21,9.99,0.62,3.85,0,2.1,0,168.72,11.71,13.03,5.44,198.91,58.38,-3548.92,-4.7799999999999905,-4.93000000000029
Nov 2023,162.79,6.16,72.14,58.01,5.96,5.24,8.98,0.62,3.46,0,2.96,0,153.17,16.6,7.3,0.0,177.07,58.06,-3557.77,-0.32,-8.84999999999991
Dec 2023,138.03,6.44,60.01,50.81,4.35,5.24,8.99,0.62,2.94,0,2.52,0,128.66,14.0,7.28,0.0,149.94,59.84,-3559.71,1.78,-1.9400000000000501
Jan 2024,89.86,3.6,39.37,33.35,3.95,5.25,9.0,0.62,1.91,0,1.67,0,84.34,9.25,7.29,0.0,100.88,60.05,-3562.62,0.209999999999994,-2.9099999999998505
Feb 2024,139.2,6.75,45.61,42.47,3.32,6.51,9.0,0.62,2.96,0,2.05,0,129.49,11.03,7.42,0.0,147.93,59.84,-3567.41,-0.209999999999994,-4.78999999999996
Mar 2024,76.68,2.71,69.04,55.46,3.32,6.29,9.01,0.62,1.63,0,2.99,0,72.34,16.27,7.58,0.0,96.19,57.62,-3570.78,-2.22000000000001,-3.37000000000035
Apr 2024,205.85,7.38,200.85,152.13,12.49,11.16,9.51,0.62,4.38,0,8.41,0,194.1,46.36,10.3,2.51,253.27,55.46,-3574.55,-2.16,-3.7699999999999796
May 2024,134.83,6.13,189.16,131.6,44.53,30.71,10.86,0.62,2.87,0,7.46,0,125.84,42.41,18.56,13.88,200.69,55.38,-3573.16,-0.0799999999999983,1.3900000000003303
Jun 2024,313.97,14.51,150.38,101.72,58.99,33.19,11.04,0.62,6.68,0,5.29,0,292.79,32.08,19.96,17.16,361.99,60.86,-3586.95,5.48,-13.79
Jul 2024,647.03,31.98,148.18,131.06,36.9,28.52,10.7,0.62,13.76,0,6.22,0,601.29,34.5,18.24,16.47,670.51,77.12,-3602.56,16.26,-15.6100000000001
Aug 2024,681.55,30.69,158.37,149.1,32.6,39.26,10.63,0.62,14.5,0,7.49,0,636.37,39.13,17.53,15.06,708.08,77.33,-3609.14,0.209999999999994,-6.57999999999993
Sep 2024,349.43,17.74,54.13,54.28,30.71,28.92,10.5,0.62,7.43,0,2.5,0,324.26,13.29,16.46,11.6,365.61,63.16,-3612.22,-14.17,-3.0799999999999303
Oct 2024,192.23,8.29,52.15,42.87,21.19,17.96,10.03,0.62,4.09,0,2.19,0,179.85,12.15,12.97,5.37,210.33,58.38,-3623.78,-4.7799999999999905,-11.5600000000004
Nov 2024,265.72,10.65,74.66,64.09,6.06,5.27,9.05,0.62,5.65,0,3.11,0,249.41,17.33,7.43,0.0,274.17,58.06,-3632.28,-0.32,-8.5
Dec 2024,50.19,2.1,49.23,38.81,4.36,5.28,9.06,0.62,1.07,0,2.04,0,47.02,11.39,7.32,0.0,65.72,59.84,-3631.95,1.78,0.33000000000038204
Jan 2025,152.07,4.62,59.25,48.71,3.97,5.28,9.06,0.62,3.23,0,2.54,0,144.22,13.93,7.34,0.0,165.49,60.05,-3637.28,0.209999999999994,-5.330000000000379
Feb 2025,125.66,5.32,45.71,41.21,3.34,6.59,9.07,0.62,2.67,0,2.05,0,117.66,11.02,7.42,0.0,136.11,59.84,-3639.94,-0.209999999999994,-2.65999999999985
Mar 2025,46.83,1.49,65.44,51.68,3.34,6.35,9.07,0.62,1.0,0,2.83,0,44.34,15.42,7.6,0.0,67.36,57.62,-3643.66,-2.22000000000001,-3.7199999999998
Apr 2025,251.65,9.62,92.96,76.83,8.08,7.91,9.3,0.62,5.35,0,3.93,0,236.68,21.66,8.93,1.08,268.35,55.46,-3648.28,-2.16,-4.62000000000035
May 2025,229.95,10.26,77.08,54.65,41.81,28.73,10.78,0.62,4.89,0,2.83,0,214.8,16.8,17.75,13.43,262.77,55.38,-3648.77,-0.0799999999999983,-0.48999999999978205
Jun 2025,405.16,18.55,80.69,55.21,57.37,32.0,11.02,0.62,8.62,0,2.43,0,377.99,16.23,19.51,17.24,430.97,60.86,-3664.64,5.48,-15.8699999999999
Jul 2025,647.48,30.29,76.96,77.27,37.87,29.26,10.83,0.62,13.77,0,3.25,0,603.42,18.13,18.6,16.63,656.78,77.12,-3681.23,16.26,-16.5900000000001
Aug 2025,344.77,16.22,59.35,61.74,38.66,43.79,11.0,0.62,7.33,0,3.19,0,321.22,15.77,19.42,14.9,371.31,77.33,-3691.05,0.209999999999994,-9.82000000000016
Sep 2025,632.55,31.88,84.2,91.58,23.4,23.55,10.18,0.62,13.45,0,3.89,0,587.22,20.75,14.2,10.96,633.12,63.16,-3705.8,-14.17,-14.75
Oct 2025,1.53,0.02,23.91,15.09,18.43,15.95,9.95,0.62,0.03,0,0.95,0,1.47,5.41,12.13,3.63,22.64,58.38,-3708.97,-4.7799999999999905,-3.1699999999996202
Nov 2025,63.28,1.87,66.33,51.08,4.28,5.3,9.11,0.62,1.35,0,2.77,0,60.07,15.37,7.47,0.0,82.91,58.06,-3720.95,-0.32,-11.98
Dec 2025,134.13,6.47,62.46,52.84,4.16,5.3,9.12,0.62,2.85,0,2.64,0,124.81,14.6,7.35,0.0,146.75,58.06,-3725.32,0.0,-4.37000000000035
Jan 2026,129.66,5.22,55.19,46.27,4.18,5.31,9.12,0.62,2.76,0,2.34,0,121.69,12.92,7.37,0.0,141.98,58.06,-3728.32,0.0,-3.0
Feb 2026,197.22,9.19,54.48,49.94,3.8,5.31,9.13,0.62,4.19,0,2.35,0,183.83,12.89,7.44,0.0,204.16,58.06,-3731.73,0.0,-3.4099999999998505
Mar 2026,118.67,4.13,93.02,74.27,3.36,6.38,9.13,0.62,2.52,0,4.02,0,112.02,21.88,7.65,0.0,141.54,57.62,-3733.69,-0.440000000000005,-1.96000000000004
Apr 2026,125.54,5.62,157.04,118.17,14.18,12.45,9.73,0.62,2.67,0,6.55,0,117.25,36.2,10.93,3.01,167.39,55.46,-3735.66,-2.16,-1.9699999999998001
May 2026,41.84,2.05,135.06,91.93,42.19,33.05,11.13,0.62,0.89,0,5.45,0,38.9,30.59,19.66,14.6,103.74,55.38,-3738.56,-0.0799999999999983,-2.90000000000009
Jun 2026,97.4,4.69,47.98,29.42,48.33,37.44,11.45,0.62,2.07,0,1.8,0,90.64,10.56,21.72,17.86,140.77,55.38,-3757.33,0.0,-18.77
Jul 2026,532.93,23.58,62.41,59.95,40.41,31.69,11.07,0.62,11.33,0,2.64,0,498.02,14.68,19.17,16.86,548.74,55.38,-3782.14,0.0,-24.8099999999999
Aug 2026,512.15,24.7,44.38,48.78,37.39,29.51,10.9,0.62,10.89,0,1.87,0,476.56,10.53,18.17,15.3,520.56,55.38,-3795.49,0.0,-13.3499999999999
Sep 2026,505.26,25.8,54.5,59.58,28.27,22.85,10.42,0.62,10.75,0,2.33,0,468.72,12.97,15.22,11.34,508.25,55.38,-3808.31,0.0,-12.820000000000201
Oct 2026,4.63,0.32,23.67,15.11,18.26,15.62,9.97,0.62,0.1,0,0.92,0,4.21,5.32,12.0,3.58,25.11,55.38,-3816.37,0.0,-8.05999999999995
Nov 2026,223.21,8.18,83.6,69.62,4.33,5.33,9.17,0.62,4.75,0,3.56,0,210.28,19.58,7.55,0.0,237.42,55.38,-3828.28,0.0,-11.9100000000003
Dec 2026,356.14,19.92,67.71,69.7,4.23,5.33,9.18,0.62,7.57,0,2.92,0,328.65,16.11,7.45,0.0,352.2,55.38,-3828.52,0.0,-0.239999999999782
Jan 2027,205.7,7.31,60.56,52.1,4.22,5.33,9.18,0.62,4.38,0,2.6,0,194.02,14.28,7.44,0.0,215.74,55.38,-3826.58,0.0,1.9400000000000501
Feb 2027,157.14,6.45,55.25,47.48,4.26,5.34,9.19,0.62,3.34,0,2.35,0,147.35,12.95,7.49,0.0,167.79,55.38,-3828.16,0.0,-1.57999999999993
Mar 2027,42.84,1.65,55.38,42.46,5.75,6.22,9.27,0.62,0.91,0,2.28,0,40.27,12.75,8.18,0.3,61.5,55.38,-3831.04,0.0,-2.8800000000001096
Apr 2027,608.39,26.77,168.63,145.47,19.74,16.61,10.17,0.62,12.94,0,7.22,0,568.69,39.58,12.69,6.19,627.14,55.38,-3836.79,0.0,-5.75
May 2027,879.56,44.46,245.24,217.73,22.57,18.5,10.15,0.62,18.71,0,10.44,0,816.4,57.45,13.61,13.65,901.11,55.38,-3832.38,0.0,4.40999999999985
Jun 2027,397.96,18.7,80.21,68.22,40.44,31.63,11.1,0.62,8.46,0,3.31,0,370.8,18.58,19.29,16.96,425.62,55.38,-3826.42,0.0,5.960000000000041
Jul 2027,508.09,23.46,72.62,67.35,40.4,31.69,11.12,0.62,10.81,0,3.04,0,473.82,16.97,19.21,16.79,526.79,55.38,-3842.09,0.0,-15.6700000000001
Aug 2027,529.0,24.26,89.07,80.87,37.37,29.51,10.97,0.62,11.25,0,3.76,0,493.48,20.85,18.21,15.24,547.78,55.38,-3855.52,0.0,-13.429999999999799
Sep 2027,378.11,18.39,57.27,53.34,32.71,26.14,10.72,0.62,8.04,0,2.39,0,351.68,13.37,16.67,12.0,393.71,55.38,-3866.11,0.0,-10.5900000000001
Oct 2027,4.25,0.19,23.68,14.83,18.94,16.14,10.07,0.62,0.09,0,0.92,0,3.97,5.31,12.26,3.76,25.31,55.38,-3877.78,0.0,-11.6700000000001
