date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,247.61,0.37,0,0,0.81,0.44,1.44,0.44,0.72,0,0,0,246.52,0.0,1.37,1.86,249.75,0,-757.0,0,0.28999999999996395
Oct 2017,27.99,0.0,0,0,0.16,0.21,1.32,0.27,0.08,0,0,0,27.91,0.06,0.99,1.2,30.15,0,-759.14,0,-2.13999999999999
Nov 2017,314.21,0.06,0,0,0.36,0.31,0.64,0.04,0.92,0,0,0,313.23,0.01,0.65,0.0,313.89,0,-761.3,0,-2.15999999999997
Dec 2017,10.54,0.0,0,0,0.06,0.17,0.64,0.04,0.03,0,0,0,10.51,0.11,0.49,0.0,11.11,0,-760.98,0,0.31999999999993606
Jan 2018,91.55,0.05,0,0,0.36,0.31,0.64,0.04,0.27,0,0,0,91.23,0.0,0.65,0.0,91.88,0,-761.55,0,-0.569999999999936
Feb 2018,139.66,0.05,0,0,0.36,0.31,0.64,0.04,0.41,0,0,0,139.2,0.0,0.65,0.0,139.85,0,-761.88,0,-0.33000000000004104
Mar 2018,82.41,0.04,0,0,0.32,0.28,0.68,0.06,0.24,0,0,0,82.13,0.0,0.66,0.09,82.88,0,-762.06,0,-0.17999999999995
Apr 2018,83.05,0.14,0,0,0.43,0.29,1.36,0.35,0.24,0,0,0,82.67,0.0,1.15,1.55,85.37,0,-762.53,0,-0.47000000000002706
May 2018,54.74,0.09,0,0,0.38,0.29,1.62,0.42,0.16,0,0,0,54.49,0.0,1.29,2.49,58.26,0,-764.85,0,-2.3200000000000496
Jun 2018,412.04,0.42,0,0,0.88,0.46,1.53,0.49,1.2,0,0,0,410.43,0.0,1.45,2.82,414.71,0,-768.38,0,-3.52999999999997
Jul 2018,356.33,0.48,0,0,0.97,0.5,1.7,0.57,1.04,0,0,0,354.82,0.0,1.61,2.89,359.31,0,-771.04,0,-2.6599999999999704
Aug 2018,987.35,0.29,0,0,0.7,0.41,1.26,0.35,2.88,0,0,0,984.18,0.01,1.2,2.44,987.83,0,-774.02,0,-2.9800000000000204
Sep 2018,570.68,0.3,0,0,0.7,0.41,1.26,0.35,1.66,0,0,0,568.72,0.0,1.2,1.93,571.85,0,-774.5,0,-0.48000000000001797
Oct 2018,44.98,0.02,0,0,0.26,0.24,1.31,0.29,0.13,0,0,0,44.82,0.0,1.03,1.19,47.05,0,-775.67,0,-1.16999999999996
Nov 2018,5.31,0.0,0,0,0.02,0.15,0.64,0.04,0.02,0,0,0,5.3,0.13,0.47,0.0,5.9,0,-777.75,0,-2.08000000000004
Dec 2018,181.87,0.05,0,0,0.36,0.31,0.64,0.04,0.53,0,0,0,181.29,0.0,0.65,0.0,181.94,0,-778.33,0,-0.580000000000041
Jan 2019,15.02,0.0,0,0,0.08,0.18,0.64,0.04,0.04,0,0,0,14.98,0.1,0.5,0.0,15.58,0,-778.4,0,-0.0699999999999363
Feb 2019,11.41,0.0,0,0,0.06,0.17,0.64,0.04,0.03,0,0,0,11.37,0.11,0.49,0.01,11.98,0,-778.95,0,-0.550000000000068
Mar 2019,43.99,0.0,0,0,0.19,0.2,1.04,0.2,0.13,0,0,0,43.86,0.01,0.83,0.89,45.58,0,-779.52,0,-0.569999999999936
Apr 2019,125.07,0.32,0,0,0.73,0.41,1.37,0.4,0.36,0,0,0,124.38,0.0,1.29,1.91,127.58,0,-781.12,0,-1.60000000000002
May 2019,42.45,0.05,0,0,0.32,0.27,1.64,0.41,0.12,0,0,0,42.28,0.0,1.28,2.51,46.06,0,-783.63,0,-2.50999999999999
Jun 2019,332.3,0.45,0,0,0.93,0.48,1.62,0.53,0.97,0,0,0,330.88,0.0,1.53,2.91,335.33,0,-787.24,0,-3.6100000000000096
Jul 2019,532.24,0.43,0,0,0.9,0.47,1.59,0.51,1.55,0,0,0,530.26,0.0,1.5,2.8,534.57,0,-790.27,0,-3.02999999999997
Aug 2019,679.89,0.36,0,0,0.8,0.44,1.42,0.43,1.98,0,0,0,677.55,0.0,1.35,2.47,681.38,0,-792.6,0,-2.33000000000004
Sep 2019,514.17,0.33,0,0,0.76,0.43,1.33,0.39,1.5,0,0,0,512.35,0.0,1.27,2.06,515.68,0,-794.08,0,-1.48000000000002
Oct 2019,103.68,0.22,0,0,0.57,0.35,1.32,0.35,0.3,0,0,0,103.16,0.0,1.18,1.37,105.71,0,-795.59,0,-1.5099999999999898
Nov 2019,84.39,0.05,0,0,0.35,0.3,0.67,0.06,0.25,0,0,0,84.09,0.0,0.66,0.05,84.81,0,-797.62,0,-2.02999999999997
Dec 2019,4.86,0.0,0,0,0.03,0.15,0.64,0.04,0.01,0,0,0,4.85,0.12,0.48,0.0,5.45,0,-798.04,0,-0.41999999999995896
Jan 2020,21.47,0.0,0,0,0.09,0.18,0.64,0.04,0.06,0,0,0,21.41,0.1,0.51,0.0,22.01,0,-798.63,0,-0.5900000000000319
Feb 2020,4.62,0.0,0,0,0.03,0.15,0.64,0.04,0.01,0,0,0,4.61,0.13,0.47,0.0,5.21,0,-799.16,0,-0.5299999999999729
Mar 2020,2.79,0.0,0,0,0.04,0.16,0.94,0.14,0.01,0,0,0,2.78,0.12,0.69,0.54,4.13,0,-799.75,0,-0.5900000000000319
Apr 2020,16.22,0.0,0,0,0.15,0.22,1.49,0.32,0.05,0,0,0,16.17,0.07,1.1,2.05,19.4,0,-801.09,0,-1.34000000000003
May 2020,159.42,0.4,0,0,0.85,0.45,1.54,0.49,0.46,0,0,0,158.55,0.0,1.45,2.48,162.48,0,-804.26,0,-3.16999999999996
Jun 2020,340.39,0.45,0,0,0.93,0.49,1.62,0.53,0.99,0,0,0,338.95,0.0,1.53,2.86,343.34,0,-807.32,0,-3.06000000000006
Jul 2020,586.54,0.43,0,0,0.91,0.48,1.63,0.53,1.71,0,0,0,584.4,0.0,1.53,2.84,588.77,0,-810.28,0,-2.95999999999992
Aug 2020,831.03,0.32,0,0,0.75,0.43,1.34,0.38,2.42,0,0,0,828.28,0.0,1.27,2.46,832.02,0,-812.51,0,-2.23000000000002
Sep 2020,1627.67,0.35,0,0,0.45,0.33,0.81,0.12,4.74,0,0,0,1622.58,0.24,0.8,1.89,1625.51,0,-813.5,0,-0.9900000000000091
Oct 2020,736.05,0.12,0,0,0.45,0.33,0.85,0.14,2.15,0,0,0,733.78,0.0,0.82,0.88,735.48,0,-811.34,0,2.15999999999997
Nov 2020,140.1,0.05,0,0,0.36,0.31,0.64,0.04,0.41,0,0,0,139.64,0.0,0.65,0.0,140.29,0,-810.77,0,0.57000000000005
Dec 2020,1007.38,0.08,0,0,0.36,0.31,0.64,0.04,2.94,0,0,0,1004.37,0.03,0.65,0.0,1005.05,0,-810.96,0,-0.19000000000005499
Jan 2021,406.64,0.06,0,0,0.36,0.31,0.64,0.04,1.19,0,0,0,405.39,0.01,0.65,0.0,406.06,0,-808.63,0,2.33000000000004
Feb 2021,123.33,0.05,0,0,0.36,0.31,0.64,0.04,0.36,0,0,0,122.92,0.0,0.65,0.0,123.57,0,-808.05,0,0.580000000000041
Mar 2021,95.99,0.04,0,0,0.34,0.3,0.66,0.05,0.28,0,0,0,95.66,0.0,0.65,0.03,96.34,0,-808.29,0,-0.24000000000000898
Apr 2021,179.54,0.26,0,0,0.59,0.33,1.27,0.36,0.52,0,0,0,178.76,0.0,1.17,1.32,181.25,0,-808.65,0,-0.36000000000001403
May 2021,568.78,0.29,0,0,0.69,0.4,1.22,0.34,1.66,0,0,0,566.83,0.0,1.17,2.34,570.34,0,-810.35,0,-1.7000000000000501
Jun 2021,64.99,0.12,0,0,0.43,0.31,1.79,0.48,0.19,0,0,0,64.68,0.0,1.42,2.89,69.0,0,-811.91,0,-1.5599999999999499
Jul 2021,457.47,0.45,0,0,0.94,0.49,1.66,0.54,1.33,0,0,0,455.69,0.0,1.57,2.81,460.07,0,-815.91,0,-4.0
Aug 2021,1181.04,0.28,0,0,0.65,0.4,1.17,0.3,3.44,0,0,0,1177.32,0.03,1.13,2.38,1180.86,0,-818.51,0,-2.60000000000002
Sep 2021,342.6,0.36,0,0,0.8,0.44,1.41,0.42,1.0,0,0,0,341.25,0.0,1.34,1.98,344.57,0,-818.32,0,0.189999999999941
Oct 2021,316.54,0.2,0,0,0.56,0.35,1.06,0.25,0.92,0,0,0,315.41,0.0,1.01,0.91,317.33,0,-820.29,0,-1.96999999999991
Nov 2021,870.44,0.08,0,0,0.36,0.31,0.65,0.04,2.54,0,0,0,867.83,0.03,0.65,0.0,868.51,0,-821.09,0,-0.800000000000068
Dec 2021,25.07,0.0,0,0,0.12,0.2,0.65,0.04,0.07,0,0,0,25.0,0.08,0.53,0.0,25.6,0,-819.15,0,1.9400000000000501
Jan 2022,365.81,0.06,0,0,0.36,0.31,0.65,0.04,1.07,0,0,0,364.68,0.01,0.65,0.0,365.34,0,-819.68,0,-0.5299999999999729
Feb 2022,266.88,0.06,0,0,0.36,0.31,0.65,0.04,0.78,0,0,0,266.04,0.01,0.65,0.0,266.71,0,-819.22,0,0.45999999999992297
Mar 2022,360.82,0.07,0,0,0.37,0.31,0.67,0.05,1.05,0,0,0,359.7,0.01,0.67,0.07,360.46,0,-819.04,0,0.180000000000064
Apr 2022,199.89,0.27,0,0,0.61,0.34,1.28,0.36,0.58,0,0,0,199.04,0.0,1.18,1.4,201.62,0,-818.68,0,0.36000000000001403
May 2022,121.93,0.36,0,0,0.78,0.42,1.56,0.49,0.36,0,0,0,121.21,0.0,1.43,2.45,125.09,0,-820.41,0,-1.73000000000002
Jun 2022,423.53,0.42,0,0,0.91,0.49,1.54,0.49,1.23,0,0,0,421.88,0.0,1.47,2.88,426.23,0,-823.57,0,-3.16000000000008
Jul 2022,536.48,0.42,0,0,0.89,0.48,1.56,0.5,1.56,0,0,0,534.5,0.0,1.48,2.72,538.7,0,-826.26,0,-2.68999999999994
Aug 2022,955.78,0.29,0,0,0.7,0.42,1.24,0.34,2.79,0,0,0,952.71,0.01,1.19,2.41,956.31,0,-828.48,0,-2.22000000000003
Sep 2022,1281.42,0.27,0,0,0.53,0.38,0.91,0.17,3.74,0,0,0,1277.42,0.12,0.89,1.86,1280.29,0,-829.02,0,-0.5399999999999641
Oct 2022,143.2,0.3,0,0,0.71,0.41,1.32,0.38,0.42,0,0,0,142.48,0.0,1.25,1.42,145.15,0,-827.88,0,1.13999999999999
Nov 2022,174.79,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,174.23,0.01,0.65,0.0,174.89,0,-829.83,0,-1.9500000000000501
Dec 2022,22.78,0.0,0,0,0.12,0.2,0.65,0.04,0.07,0,0,0,22.71,0.08,0.52,0.0,23.32,0,-829.93,0,-0.0999999999999091
Jan 2023,354.67,0.06,0,0,0.37,0.32,0.65,0.04,1.03,0,0,0,353.58,0.01,0.65,0.0,354.25,0,-830.47,0,-0.5400000000000771
Feb 2023,207.62,0.06,0,0,0.37,0.32,0.65,0.04,0.61,0,0,0,206.96,0.01,0.66,0.0,207.62,0,-830.04,0,0.430000000000064
Mar 2023,116.34,0.07,0,0,0.38,0.32,0.69,0.06,0.34,0,0,0,115.93,0.0,0.69,0.09,116.71,0,-830.04,0,0.0
Apr 2023,58.51,0.08,0,0,0.34,0.26,1.36,0.33,0.17,0,0,0,58.25,0.0,1.11,1.42,60.78,0,-830.41,0,-0.370000000000005
May 2023,11.28,0.0,0,0,0.11,0.21,1.66,0.36,0.03,0,0,0,11.24,0.11,1.2,2.49,15.03,0,-832.69,0,-2.2800000000000895
Jun 2023,69.93,0.11,0,0,0.42,0.31,1.88,0.51,0.2,0,0,0,69.62,0.0,1.48,3.19,74.29,0,-836.44,0,-3.75
Jul 2023,532.3,0.44,0,0,0.92,0.49,1.62,0.52,1.55,0,0,0,530.31,0.0,1.53,2.87,534.72,0,-840.8,0,-4.3599999999999
Aug 2023,565.49,0.4,0,0,0.86,0.47,1.52,0.47,1.65,0,0,0,563.44,0.0,1.44,2.51,567.4,0,-843.22,0,-2.4200000000000697
Sep 2023,718.27,0.26,0,0,0.66,0.4,1.18,0.31,2.09,0,0,0,715.91,0.0,1.13,1.95,719.0,0,-845.13,0,-1.90999999999997
Oct 2023,204.99,0.32,0,0,0.74,0.43,1.31,0.37,0.6,0,0,0,204.07,0.0,1.26,1.46,206.79,0,-845.86,0,-0.7300000000000179
Nov 2023,82.31,0.04,0,0,0.34,0.3,0.65,0.04,0.24,0,0,0,82.03,0.0,0.64,0.0,82.67,0,-847.67,0,-1.8099999999999499
Dec 2023,70.24,0.0,0,0,0.26,0.27,0.65,0.04,0.2,0,0,0,70.04,0.01,0.6,0.0,70.65,0,-848.04,0,-0.370000000000005
Jan 2024,60.46,0.0,0,0,0.25,0.26,0.65,0.04,0.18,0,0,0,60.29,0.01,0.59,0.0,60.9,0,-848.44,0,-0.40000000000009095
Feb 2024,218.37,0.06,0,0,0.37,0.32,0.65,0.04,0.64,0,0,0,217.68,0.01,0.66,0.0,218.34,0,-848.87,0,-0.42999999999995003
Mar 2024,16.52,0.0,0,0,0.07,0.17,0.75,0.08,0.05,0,0,0,16.47,0.11,0.57,0.17,17.32,0,-848.84,0,0.0299999999999727
Apr 2024,32.61,0.01,0,0,0.21,0.24,1.47,0.33,0.1,0,0,0,32.51,0.04,1.11,1.97,35.63,0,-849.63,0,-0.7899999999999641
May 2024,176.42,0.41,0,0,0.87,0.47,1.52,0.48,0.51,0,0,0,175.5,0.0,1.44,2.41,179.35,0,-852.66,0,-3.02999999999997
Jun 2024,474.13,0.4,0,0,0.86,0.47,1.49,0.47,1.38,0,0,0,472.35,0.0,1.42,2.8,476.58,0,-855.59,0,-2.93000000000006
Jul 2024,1049.47,0.3,0,0,0.72,0.43,1.24,0.34,3.06,0,0,0,1046.1,0.01,1.19,2.6,1049.91,0,-858.04,0,-2.4499999999999305
Aug 2024,709.15,0.35,0,0,0.79,0.45,1.38,0.41,2.07,0,0,0,706.74,0.0,1.32,2.42,710.48,0,-858.48,0,-0.44000000000005496
Sep 2024,511.39,0.32,0,0,0.75,0.43,1.31,0.37,1.49,0,0,0,509.58,0.0,1.26,1.93,512.77,0,-859.82,0,-1.34000000000003
Oct 2024,96.23,0.14,0,0,0.46,0.32,1.35,0.34,0.28,0,0,0,95.82,0.0,1.15,1.36,98.32,0,-861.2,0,-1.38
Nov 2024,288.29,0.06,0,0,0.37,0.32,0.66,0.05,0.84,0,0,0,287.39,0.01,0.67,0.02,288.08,0,-863.28,0,-2.07999999999993
Dec 2024,148.12,0.05,0,0,0.37,0.32,0.65,0.04,0.43,0,0,0,147.64,0.0,0.66,0.0,148.3,0,-863.07,0,0.209999999999923
Jan 2025,54.28,0.0,0,0,0.21,0.24,0.65,0.04,0.16,0,0,0,54.12,0.03,0.58,0.0,54.73,0,-863.25,0,-0.17999999999995
Feb 2025,54.17,0.0,0,0,0.19,0.23,0.65,0.04,0.16,0,0,0,54.01,0.05,0.56,0.0,54.62,0,-863.7,0,-0.450000000000045
Mar 2025,40.17,0.0,0,0,0.19,0.23,0.74,0.08,0.12,0,0,0,40.05,0.04,0.62,0.15,40.86,0,-864.15,0,-0.44999999999993195
Apr 2025,99.72,0.18,0,0,0.53,0.35,1.39,0.37,0.29,0,0,0,99.24,0.0,1.21,1.82,102.27,0,-864.85,0,-0.700000000000045
May 2025,251.43,0.38,0,0,0.84,0.46,1.44,0.44,0.73,0,0,0,250.32,0.0,1.38,2.36,254.06,0,-867.4,0,-2.54999999999995
Jun 2025,464.2,0.41,0,0,0.88,0.47,1.53,0.48,1.35,0,0,0,462.44,0.0,1.46,2.84,466.74,0,-870.03,0,-2.63
Jul 2025,796.19,0.36,0,0,0.82,0.46,1.42,0.42,2.32,0,0,0,793.5,0.0,1.36,2.69,797.56,0,-872.57,0,-2.54000000000008
Aug 2025,540.6,0.38,0,0,0.84,0.47,1.48,0.45,1.58,0,0,0,538.64,0.0,1.4,2.46,542.51,0,-873.94,0,-1.37
Sep 2025,1133.57,0.24,0,0,0.54,0.37,0.92,0.18,3.3,0,0,0,1130.02,0.08,0.91,1.85,1132.86,0,-875.85,0,-1.90999999999997
Oct 2025,4.57,0.0,0,0,0.07,0.19,1.35,0.26,0.01,0,0,0,4.56,0.12,0.97,1.24,6.89,0,-875.14,0,0.7100000000000359
Nov 2025,72.09,0.05,0,0,0.36,0.32,0.65,0.04,0.21,0,0,0,71.83,0.0,0.66,0.0,72.49,0,-877.46,0,-2.3200000000000496
Dec 2025,160.63,0.05,0,0,0.37,0.32,0.65,0.04,0.47,0,0,0,160.11,0.0,0.66,0.0,160.78,0,-877.86,0,-0.39999999999997704
Jan 2026,149.53,0.05,0,0,0.37,0.32,0.65,0.04,0.44,0,0,0,149.04,0.0,0.66,0.0,149.71,0,-878.0,0,-0.139999999999986
Feb 2026,309.71,0.06,0,0,0.37,0.32,0.65,0.04,0.9,0,0,0,308.75,0.01,0.66,0.0,309.42,0,-878.17,0,-0.16999999999995902
Mar 2026,43.32,0.0,0,0,0.19,0.23,0.69,0.06,0.13,0,0,0,43.19,0.05,0.59,0.07,43.9,0,-877.88,0,0.28999999999996395
Apr 2026,201.5,0.28,0,0,0.65,0.37,1.29,0.37,0.59,0,0,0,200.63,0.0,1.21,1.58,203.42,0,-878.46,0,-0.580000000000041
May 2026,136.43,0.37,0,0,0.81,0.44,1.57,0.49,0.4,0,0,0,135.66,0.0,1.45,2.46,139.58,0,-880.37,0,-1.90999999999997
Jun 2026,134.68,0.36,0,0,0.77,0.41,1.77,0.56,0.39,0,0,0,133.92,0.0,1.57,2.97,138.47,0,-883.52,0,-3.14999999999998
Jul 2026,543.09,0.43,0,0,0.91,0.48,1.6,0.51,1.58,0,0,0,541.08,0.0,1.51,2.74,545.34,0,-887.31,0,-3.78999999999996
Aug 2026,687.49,0.36,0,0,0.82,0.46,1.45,0.43,2.0,0,0,0,685.12,0.0,1.37,2.5,689.0,0,-889.56,0,-2.25
Sep 2026,920.91,0.22,0,0,0.61,0.39,1.06,0.24,2.68,0,0,0,918.0,0.0,1.03,1.92,920.96,0,-891.07,0,-1.5100000000001002
Oct 2026,62.4,0.04,0,0,0.31,0.27,1.35,0.31,0.18,0,0,0,62.17,0.0,1.08,1.27,64.53,0,-891.12,0,-0.0499999999999545
Nov 2026,69.4,0.0,0,0,0.27,0.27,0.72,0.07,0.2,0,0,0,69.2,0.0,0.65,0.0,69.85,0,-893.25,0,-2.13
Dec 2026,1261.46,0.08,0,0,0.37,0.32,0.65,0.04,3.68,0,0,0,1257.7,0.03,0.66,0.0,1258.39,0,-893.7,0,-0.450000000000045
Jan 2027,132.76,0.05,0,0,0.37,0.32,0.65,0.04,0.39,0,0,0,132.32,0.0,0.66,0.0,132.98,0,-890.64,0,3.06000000000006
Feb 2027,112.92,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,112.54,0.0,0.66,0.0,113.2,0,-890.86,0,-0.22000000000002698
Mar 2027,18.92,0.0,0,0,0.11,0.19,0.99,0.16,0.06,0,0,0,18.86,0.08,0.74,0.59,20.28,0,-891.14,0,-0.27999999999997305
Apr 2027,367.09,0.28,0,0,0.69,0.41,1.22,0.33,1.07,0,0,0,365.74,0.0,1.17,1.95,368.86,0,-892.51,0,-1.37
May 2027,1266.34,0.4,0,0,0.52,0.36,0.92,0.18,3.69,0,0,0,1262.26,0.24,0.9,2.32,1265.71,0,-894.28,0,-1.76999999999998
Jun 2027,557.24,0.38,0,0,0.84,0.46,1.46,0.44,1.62,0,0,0,555.24,0.0,1.39,2.75,559.38,0,-893.64,0,0.639999999999986
Jul 2027,566.94,0.42,0,0,0.89,0.48,1.57,0.5,1.65,0,0,0,564.87,0.0,1.49,2.74,569.1,0,-895.78,0,-2.13999999999999
Aug 2027,592.38,0.38,0,0,0.84,0.47,1.48,0.45,1.73,0,0,0,590.28,0.0,1.4,2.51,594.19,0,-897.94,0,-2.16000000000008
Sep 2027,701.67,0.28,0,0,0.71,0.43,1.21,0.32,2.05,0,0,0,699.34,0.0,1.17,2.04,702.55,0,-899.75,0,-1.8099999999999499
Oct 2027,28.95,0.0,0,0,0.2,0.23,1.36,0.29,0.08,0,0,0,28.86,0.04,1.03,1.29,31.22,0,-900.64,0,-0.889999999999986
Nov 2027,3.93,0.0,0,0,0.02,0.15,0.66,0.04,0.01,0,0,0,3.92,0.14,0.48,0.0,4.53,0,-902.91,0,-2.26999999999998
Dec 2027,93.4,0.03,0,0,0.33,0.3,0.66,0.04,0.27,0,0,0,93.1,0.0,0.64,0.0,93.74,0,-903.51,0,-0.600000000000023
Jan 2028,482.63,0.07,0,0,0.37,0.32,0.66,0.04,1.41,0,0,0,481.16,0.01,0.66,0.0,481.84,0,-903.85,0,-0.34000000000003194
Feb 2028,173.32,0.06,0,0,0.37,0.32,0.66,0.04,0.51,0,0,0,172.76,0.01,0.66,0.0,173.43,0,-903.06,0,0.7900000000000771
Mar 2028,330.75,0.18,0,0,0.5,0.32,0.94,0.21,0.96,0,0,0,329.61,0.01,0.91,0.9,331.42,0,-903.17,0,-0.110000000000014
Apr 2028,91.64,0.18,0,0,0.53,0.35,1.4,0.36,0.27,0,0,0,91.2,0.0,1.21,1.89,94.3,0,-903.84,0,-0.670000000000073
May 2028,52.22,0.06,0,0,0.35,0.29,1.62,0.4,0.15,0,0,0,52.0,0.0,1.28,2.4,55.68,0,-906.49,0,-2.64999999999998
Jun 2028,314.15,0.45,0,0,0.94,0.5,1.6,0.52,0.92,0,0,0,312.79,0.0,1.53,2.87,317.19,0,-909.95,0,-3.46000000000004
Jul 2028,1151.08,0.33,0,0,0.72,0.43,1.27,0.34,3.36,0,0,0,1147.4,0.04,1.21,2.63,1151.28,0,-912.99,0,-3.03999999999996
Aug 2028,1365.5,0.32,0,0,0.62,0.4,1.11,0.26,3.98,0,0,0,1361.2,0.1,1.07,2.38,1364.75,0,-913.19,0,-0.200000000000045
Sep 2028,499.13,0.31,0,0,0.74,0.43,1.31,0.37,1.45,0,0,0,497.37,0.0,1.25,1.9,500.52,0,-912.44,0,0.75
Oct 2028,334.46,0.25,0,0,0.65,0.4,1.17,0.3,0.97,0,0,0,333.23,0.0,1.12,1.24,335.6,0,-913.82,0,-1.38
Nov 2028,318.5,0.06,0,0,0.37,0.32,0.66,0.04,0.93,0,0,0,317.51,0.01,0.66,0.0,318.19,0,-914.96,0,-1.13999999999999
Dec 2028,26.88,0.0,0,0,0.14,0.21,0.66,0.04,0.08,0,0,0,26.8,0.08,0.54,0.0,27.41,0,-914.64,0,0.32000000000004997
Jan 2029,418.38,0.06,0,0,0.37,0.32,0.66,0.04,1.22,0,0,0,417.09,0.01,0.67,0.0,417.77,0,-915.18,0,-0.5399999999999641
Feb 2029,303.4,0.06,0,0,0.37,0.32,0.66,0.04,0.88,0,0,0,302.46,0.01,0.67,0.0,303.13,0,-914.58,0,0.5999999999999089
Mar 2029,282.21,0.07,0,0,0.38,0.32,0.69,0.06,0.82,0,0,0,281.32,0.01,0.69,0.08,282.1,0,-914.31,0,0.270000000000095
Apr 2029,56.03,0.02,0,0,0.26,0.24,1.4,0.32,0.16,0,0,0,55.85,0.0,1.1,1.46,58.41,0,-914.19,0,0.119999999999891
May 2029,123.24,0.37,0,0,0.8,0.44,1.55,0.48,0.36,0,0,0,122.52,0.0,1.44,2.41,126.37,0,-916.57,0,-2.38
Jun 2029,196.15,0.46,0,0,0.94,0.49,1.74,0.58,0.57,0,0,0,195.12,0.0,1.62,3.01,199.75,0,-919.69,0,-3.12
Jul 2029,589.68,0.42,0,0,0.89,0.48,1.57,0.49,1.72,0,0,0,587.55,0.0,1.49,2.78,591.82,0,-923.29,0,-3.59999999999991
Aug 2029,594.42,0.39,0,0,0.85,0.47,1.52,0.47,1.73,0,0,0,592.3,0.0,1.44,2.54,596.27,0,-925.43,0,-2.13999999999999
