date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,69.67,0.69,36.64,0.07,32.56,0.21,0.7,-1.32,1.84,0,-0.31,0,67.14,5.22,2.65,0.0,75.01,144.85,-292.82,-1.6800000000000102,-13.64
Dec 2016,78.54,0.71,43.61,0.07,38.73,0.21,0.7,-1.31,2.07,0,-0.21,0,75.75,5.94,1.89,0.0,83.58,176.58,-293.3,31.73,-0.48000000000001797
Jan 2017,289.39,3.19,62.86,8.4,49.13,0.21,0.7,-1.31,7.64,0,-0.94,0,278.55,9.66,2.36,0.0,290.57,215.22,-293.45,38.64,-0.14999999999997699
Feb 2017,145.61,1.56,39.44,28.39,24.1,16.97,0.7,-1.31,3.85,0,-0.59,0,140.2,6.06,3.3,0.0,149.57,263.8,-288.76,48.58,4.69
Mar 2017,106.52,1.07,45.18,108.97,0.18,69.17,0.88,-1.28,2.81,0,-0.67,0,102.63,6.94,7.17,0.52,117.27,269.64,-287.52,5.8399999999999705,1.24000000000001
Apr 2017,8.11,0.06,27.72,62.06,6.82,44.91,4.23,-0.15,0.21,0,-0.37,0,7.83,4.18,11.93,22.02,45.96,195.64,-288.06,-74.0,-0.54000000000002
May 2017,161.21,1.98,25.58,16.74,13.1,5.79,4.88,0.08,4.26,0,-0.34,0,154.98,3.86,12.11,28.97,199.91,150.0,-314.62,-45.64,-26.56
Jun 2017,128.59,0.95,19.23,7.97,16.33,6.76,5.69,0.32,3.4,0,-0.24,0,124.24,2.88,13.26,33.57,173.95,150.0,-344.47,0.0,-29.85
Jul 2017,1022.61,11.07,49.95,27.99,31.28,5.19,4.5,-0.07,27.01,0,-0.77,0,984.53,7.72,11.08,31.63,1034.96,151.68,-380.25,1.6800000000000102,-35.78
Aug 2017,1166.59,12.79,82.03,33.66,54.01,4.25,3.78,-0.3,30.82,0,-1.26,0,1122.97,12.66,9.9,26.94,1172.47,171.26,-390.21,19.58,-9.959999999999981
Sep 2017,75.91,0.91,5.14,34.91,14.31,43.86,4.73,-0.08,2.01,0,-0.05,0,73.0,0.74,11.19,23.05,107.97,215.21,-391.68,43.95,-1.4700000000000302
Oct 2017,1842.37,21.72,103.52,26.88,84.41,0.48,0.98,-1.25,48.67,0,-1.64,0,1771.98,16.07,4.75,9.34,1802.14,179.27,-417.58,-35.94,-25.9
Nov 2017,85.73,0.96,30.91,0.14,27.65,0.21,0.7,-1.31,2.26,0,-0.46,0,82.5,4.75,3.61,0.0,90.86,260.67,-382.11,81.4,35.47
Dec 2017,521.03,6.38,50.91,2.99,47.44,0.21,0.7,-1.3,13.76,0,-0.78,0,500.88,7.86,2.3,0.0,511.04,286.51,-382.32,25.84,-0.20999999999998
Jan 2018,680.93,7.93,101.42,10.28,85.2,0.21,0.7,-1.3,17.99,0,-1.53,0,655.01,15.61,3.21,0.0,673.83,333.45,-371.35,46.94,10.97
Feb 2018,418.41,4.49,89.63,28.98,52.91,0.21,0.7,-1.3,11.05,0,-1.34,0,402.87,13.78,4.33,0.0,420.97,417.24,-356.9,83.79,14.45
Mar 2018,499.86,4.94,112.81,109.58,18.75,26.23,0.71,-1.29,13.2,0,-1.69,0,481.72,17.35,7.31,0.0,506.37,467.62,-349.19,50.38,7.709999999999981
Apr 2018,402.91,3.89,96.48,89.55,15.09,17.65,1.95,-1.0,10.64,0,-1.44,0,388.37,14.82,12.65,6.52,422.36,454.83,-339.67,-12.79,9.519999999999982
May 2018,904.79,9.0,204.15,102.3,86.91,4.37,3.97,-0.25,23.9,0,-3.02,0,871.89,31.33,19.47,29.05,951.74,442.57,-339.93,-12.26,-0.259999999999991
Jun 2018,464.58,4.9,121.89,128.79,13.07,31.94,5.15,0.17,12.27,0,-1.77,0,447.41,18.64,22.54,33.24,521.83,509.86,-352.33,67.29,-12.4
Jul 2018,1029.11,11.09,97.8,138.29,7.37,50.35,4.55,-0.03,27.19,0,-1.47,0,990.84,15.04,19.66,32.17,1057.72,473.43,-380.04,-36.43,-27.71
Aug 2018,1019.98,10.77,127.17,110.16,40.33,30.19,4.08,-0.2,26.94,0,-1.9,0,982.26,19.55,15.16,27.47,1044.44,415.37,-391.08,-58.06,-11.04
Sep 2018,626.67,7.68,33.96,70.48,6.37,39.92,3.91,-0.21,16.55,0,-0.5,0,602.44,5.21,13.23,23.22,644.09,414.64,-397.79,-0.7300000000000179,-6.710000000000041
Oct 2018,1142.95,14.19,50.33,23.01,36.87,2.38,1.99,-0.88,30.19,0,-0.8,0,1098.57,7.81,7.47,13.15,1127.0,371.98,-409.08,-42.66,-11.29
Nov 2018,538.71,6.21,93.3,2.12,84.66,0.21,0.71,-1.29,14.23,0,-1.4,0,518.27,14.35,3.86,0.0,536.49,401.87,-395.7,29.89,13.38
Dec 2018,19.35,0.2,28.61,0.07,25.31,0.21,0.71,-1.29,0.51,0,0.02,0,18.64,3.62,3.25,0.0,25.51,484.45,-384.87,82.58,10.83
Jan 2019,402.16,4.46,87.71,8.43,71.77,0.21,0.71,-1.29,10.62,0,-1.31,0,387.08,13.48,3.63,0.0,404.2,508.3,-386.33,23.85,-1.45999999999998
Feb 2019,205.72,2.44,42.64,28.73,24.18,13.76,0.71,-1.28,5.43,0,-0.64,0,197.84,6.56,5.18,0.0,209.58,578.22,-379.02,69.92,7.31
Mar 2019,303.75,3.02,88.12,109.09,0.02,30.19,0.72,-1.28,8.02,0,-1.31,0,292.7,13.54,9.21,0.04,315.49,585.46,-376.22,7.240000000000009,2.79999999999995
Apr 2019,94.51,0.84,75.6,88.34,16.26,38.62,3.1,-0.74,2.5,0,-1.11,0,91.17,11.58,15.14,9.66,127.55,548.08,-371.55,-37.38,4.6700000000000195
May 2019,453.06,4.7,227.25,100.2,104.95,4.67,4.13,-0.17,11.97,0,-3.32,0,436.39,34.79,18.56,25.01,514.74,514.41,-383.66,-33.6700000000001,-12.11
Jun 2019,702.88,7.94,220.32,128.87,74.41,5.54,4.71,0.05,18.57,0,-3.22,0,676.37,33.74,22.86,32.61,765.58,600.42,-404.32,86.01,-20.66
Jul 2019,2125.09,25.53,261.77,143.03,126.6,18.68,2.92,-0.5,56.14,0,-3.94,0,2043.43,40.28,18.92,30.5,2133.13,651.1,-426.25,50.680000000000106,-21.93
Aug 2019,1177.83,13.72,148.09,111.05,59.9,29.69,3.73,-0.25,31.11,0,-2.21,0,1132.99,22.76,17.99,27.24,1200.97,743.52,-407.97,92.42,18.28
Sep 2019,361.72,3.78,68.57,58.14,25.44,20.73,4.37,-0.07,9.56,0,-0.99,0,348.38,10.48,17.22,23.18,399.27,759.74,-410.3,16.22,-2.32999999999998
Oct 2019,308.67,2.9,77.5,14.34,58.34,3.02,3.15,-0.57,8.15,0,-1.14,0,297.62,11.88,11.76,12.12,333.39,751.68,-429.36,-8.06000000000006,-19.06
Nov 2019,324.41,3.71,90.58,0.47,81.47,0.21,0.71,-1.27,8.57,0,-1.35,0,312.13,13.91,5.87,0.0,331.9,798.96,-438.19,47.28000000000011,-8.82999999999998
Dec 2019,852.29,10.18,105.49,3.11,98.12,0.21,0.71,-1.27,22.51,0,-1.6,0,819.59,16.25,4.61,0.0,840.46,876.34,-432.95,77.38,5.240000000000009
Jan 2020,464.02,5.07,114.47,7.84,96.03,0.21,0.71,-1.26,12.26,0,-1.71,0,446.69,17.59,5.17,0.0,469.45,971.62,-414.02,95.28,18.93
Feb 2020,376.27,4.13,87.3,28.37,51.16,0.21,0.71,-1.26,9.94,0,-1.31,0,362.2,13.42,7.49,0.0,383.11,1064.25,-405.45,92.63,8.56999999999999
Mar 2020,56.34,0.57,84.87,108.12,0.01,34.45,0.71,-1.26,1.49,0,-1.25,0,54.28,13.0,12.82,0.0,80.1,1109.68,-398.78,45.430000000000106,6.6700000000000195
Apr 2020,98.93,0.8,180.22,86.88,70.82,1.64,2.24,-0.9,2.61,0,-2.64,0,95.51,27.6,20.36,6.44,149.9,1064.39,-400.52,-45.29,-1.7400000000000102
May 2020,207.42,2.02,199.71,99.08,80.6,5.59,4.81,0.09,5.48,0,-2.89,0,199.92,30.53,30.68,28.17,289.31,1116.36,-410.12,51.9699999999998,-9.60000000000002
Jun 2020,376.81,4.26,216.2,126.71,70.05,6.23,5.24,0.24,9.95,0,-3.13,0,362.6,33.06,33.21,33.08,461.95,1165.41,-440.42,49.0500000000002,-30.3
Jul 2020,1511.6,16.97,257.71,136.57,122.88,20.51,3.82,-0.23,39.93,0,-3.84,0,1454.69,39.59,28.69,31.5,1554.47,1201.02,-471.68,35.6099999999999,-31.26
Aug 2020,1548.1,17.34,265.57,108.81,166.07,28.81,3.31,-0.39,40.9,0,-3.96,0,1489.87,40.81,23.59,27.19,1581.45,1278.75,-471.14,77.73,0.54000000000002
Sep 2020,1672.95,20.15,253.94,63.36,195.13,19.64,2.3,-0.69,44.19,0,-3.8,0,1608.61,39.04,19.7,21.39,1688.73,1396.13,-465.1,117.38,6.039999999999959
Oct 2020,942.05,10.23,123.29,16.03,101.8,1.43,1.89,-0.94,24.89,0,-1.87,0,906.93,18.99,15.03,8.53,949.48,1554.91,-449.09,158.78,16.01
Nov 2020,630.73,7.14,124.81,0.4,114.44,0.21,0.71,-1.24,16.66,0,-1.87,0,606.93,19.19,8.65,0.0,634.77,1643.09,-437.42,88.1799999999998,11.67
Dec 2020,502.51,5.67,107.87,0.07,98.76,0.21,0.72,-1.23,13.27,0,-1.55,0,483.56,16.48,6.7,0.0,506.74,1750.62,-424.59,107.53,12.83
Jan 2021,287.97,3.35,78.61,7.25,64.02,0.21,0.72,-1.23,7.61,0,-1.17,0,277.01,12.07,7.61,0.0,296.69,1844.42,-414.81,93.80000000000021,9.779999999999971
Feb 2021,216.48,2.49,62.44,27.81,28.67,0.21,0.72,-1.23,5.72,0,-0.93,0,208.27,9.59,10.53,0.0,228.39,1902.56,-410.32,58.139999999999894,4.490000000000009
Mar 2021,118.42,1.23,77.17,108.24,0.18,40.72,0.9,-1.19,3.13,0,-1.14,0,114.06,11.83,21.6,0.53,148.02,1922.43,-407.47,19.870000000000104,2.8499999999999703
Apr 2021,146.66,1.42,160.33,87.11,56.98,4.53,4.01,-0.15,3.87,0,-2.32,0,141.36,24.51,31.73,21.49,219.1,1862.38,-408.11,-60.05,-0.639999999999986
May 2021,81.92,0.64,194.52,98.63,75.32,5.69,4.88,0.14,2.16,0,-2.8,0,79.11,29.72,39.9,27.12,175.84,1887.27,-432.21,24.8899999999999,-24.1
Jun 2021,451.34,4.41,218.28,126.01,72.41,5.96,5.13,0.21,11.92,0,-3.18,0,435.01,33.4,42.92,32.3,543.62,1921.73,-464.7,34.46,-32.49
Jul 2021,818.77,9.19,234.66,133.07,100.74,22.47,4.8,0.13,21.63,0,-3.44,0,787.95,35.95,39.57,32.08,895.55,1950.19,-493.18,28.46,-28.48
Aug 2021,1464.43,16.94,260.93,106.8,138.76,3.87,3.41,-0.31,38.69,0,-3.88,0,1408.81,40.07,30.64,27.61,1507.14,1993.56,-511.74,43.3699999999999,-18.56
Sep 2021,241.97,3.08,229.76,74.99,131.36,5.31,4.51,0.05,6.39,0,-3.33,0,232.49,35.12,31.97,23.34,322.92,2101.53,-508.28,107.97,3.46000000000004
Oct 2021,573.13,6.92,125.85,94.8,23.09,2.56,2.67,-0.64,15.14,0,-1.86,0,551.07,19.31,23.83,11.98,606.19,2200.07,-533.01,98.54,-24.73
Nov 2021,183.19,1.8,83.99,36.16,38.21,0.22,0.72,-1.22,4.84,0,-1.24,0,176.55,12.89,14.94,0.0,204.37,2200.07,-535.01,0.0,-2.0
Dec 2021,595.92,7.13,82.4,70.35,7.95,0.22,0.72,-1.22,15.74,0,-1.25,0,573.05,12.69,9.68,0.0,595.42,2225.07,-533.35,25.0,1.65999999999997
Jan 2022,509.06,6.03,100.04,84.62,7.78,0.22,0.72,-1.22,13.45,0,-1.5,0,489.58,15.38,9.51,0.0,514.47,2225.07,-520.8,0.0,12.5500000000001
Feb 2022,444.92,5.07,74.48,57.33,12.1,0.22,0.72,-1.22,11.75,0,-1.12,0,428.1,11.46,13.82,0.0,453.38,2225.07,-510.79,0.0,10.0099999999999
Mar 2022,67.18,0.68,63.88,108.31,0.03,52.63,0.74,-1.22,1.77,0,-0.94,0,64.73,9.79,22.34,0.05,96.91,2225.07,-502.1,0.0,8.69
Apr 2022,26.28,0.18,134.91,87.18,31.54,2.31,3.1,-0.7,0.69,0,-1.97,0,25.41,20.65,34.71,8.78,89.55,2152.08,-503.28,-72.9900000000002,-1.17999999999995
May 2022,753.62,7.93,235.15,119.42,95.62,4.54,4.05,-0.14,19.91,0,-3.46,0,725.78,36.04,45.59,28.12,835.53,2150.4,-517.13,-1.67999999999984,-13.85
Jun 2022,122.42,1.31,213.77,139.92,52.42,6.82,5.7,0.43,3.23,0,-3.08,0,117.87,32.65,50.87,33.77,235.16,2200.07,-532.99,49.67000000000011,-15.86
Jul 2022,1373.37,15.87,164.68,134.38,36.43,13.12,4.04,-0.1,36.28,0,-2.47,0,1321.22,25.32,43.48,32.28,1422.3,2200.07,-571.88,0.0,-38.89
Aug 2022,1271.09,14.94,102.8,107.63,24.33,28.5,3.65,-0.22,33.58,0,-1.56,0,1222.58,15.84,34.42,27.7,1300.54,2184.05,-574.49,-16.02,-2.6100000000000096
Sep 2022,449.83,4.03,89.13,65.84,31.84,16.87,4.21,-0.1,11.88,0,-1.31,0,433.92,13.66,31.04,22.22,500.84,2149.33,-574.04,-34.7200000000003,0.450000000000045
Oct 2022,2018.48,24.52,126.78,53.13,80.88,0.36,0.84,-1.19,53.32,0,-1.99,0,1940.64,19.64,20.05,9.64,1989.98,2137.58,-590.01,-11.75,-15.97
Nov 2022,41.42,0.42,54.65,10.67,37.04,0.22,0.72,-1.22,1.09,0,-0.8,0,39.91,8.38,13.77,0.0,62.05,2200.07,-550.35,62.4900000000002,39.66
Dec 2022,288.01,3.25,87.03,71.72,6.72,0.22,0.72,-1.22,7.61,0,-1.29,0,277.16,13.36,8.44,0.0,298.96,2225.07,-552.0,25.0,-1.64999999999998
Jan 2023,272.98,3.23,77.05,62.23,7.58,0.22,0.72,-1.22,7.21,0,-1.15,0,262.53,11.83,9.31,0.0,283.68,2225.07,-547.63,0.0,4.37
Feb 2023,132.97,1.35,62.08,49.13,5.91,0.22,0.72,-1.22,3.51,0,-0.92,0,128.1,9.53,13.12,0.0,150.74,2225.07,-543.51,0.0,4.12
Mar 2023,75.95,0.74,70.4,108.22,0.07,46.9,0.79,-1.21,2.01,0,-1.04,0,73.2,10.79,23.34,0.18,107.51,2219.59,-542.87,-5.480000000000019,0.639999999999986
Apr 2023,1.28,0.01,214.77,98.47,91.24,4.65,4.3,-0.12,0.03,0,-3.1,0,1.23,32.82,42.36,21.7,98.11,2151.42,-544.08,-68.1700000000001,-1.2100000000000402
May 2023,357.66,3.69,220.77,150.58,48.68,5.38,4.65,0.07,9.45,0,-3.21,0,344.53,33.77,47.89,28.68,454.87,2200.07,-573.26,48.650000000000105,-29.1799999999999
Jun 2023,163.93,1.49,145.84,126.38,13.87,13.09,5.73,0.42,4.33,0,-2.09,0,158.11,22.26,51.81,34.21,266.39,2200.07,-600.29,0.0,-27.03
Jul 2023,1612.24,19.19,107.0,135.93,6.13,30.75,3.75,-0.18,42.59,0,-1.64,0,1550.46,16.51,42.92,32.75,1642.65,2154.35,-637.57,-45.7200000000003,-37.2800000000001
Aug 2023,731.0,8.28,79.45,107.07,7.34,37.7,4.47,0.03,19.31,0,-1.17,0,703.41,12.19,35.07,28.05,778.72,2090.74,-633.3,-63.610000000000106,4.2700000000001
Sep 2023,80.59,0.96,22.93,66.51,7.94,53.7,4.79,0.13,2.13,0,-0.3,0,77.5,3.45,31.85,23.49,136.28,2029.75,-647.66,-60.9899999999998,-14.36
Oct 2023,790.56,8.81,77.97,15.78,61.58,1.41,1.91,-0.93,20.88,0,-1.19,0,760.87,12.03,19.54,7.3,799.74,1956.8,-673.99,-72.95,-26.33
Nov 2023,434.62,5.0,75.73,0.07,70.61,0.22,0.73,-1.23,11.48,0,-0.81,0,418.13,11.09,14.29,0.0,443.52,2000.27,-664.44,43.47,9.54999999999995
Dec 2023,601.41,7.26,71.16,0.26,68.49,0.22,0.73,-1.23,15.89,0,-1.08,0,578.26,10.97,7.93,0.0,597.16,2058.32,-655.72,58.0500000000002,8.720000000000029
Jan 2024,355.81,4.31,60.3,7.37,49.09,0.22,0.73,-1.22,9.4,0,-0.91,0,342.1,9.28,9.15,0.0,360.52,2120.61,-642.87,62.29,12.85
Feb 2024,225.93,2.52,48.63,27.81,24.32,7.72,0.73,-1.22,5.97,0,-0.73,0,217.44,7.48,11.45,0.0,236.37,2162.28,-636.33,41.6700000000001,6.539999999999959
Mar 2024,80.6,0.82,47.09,108.58,0.04,67.24,0.76,-1.22,2.13,0,-0.7,0,77.65,7.22,22.37,0.11,107.35,2169.38,-633.04,7.099999999999911,3.29000000000008
Apr 2024,48.71,0.45,90.69,87.87,16.25,25.54,3.12,-0.68,1.29,0,-1.32,0,46.97,13.88,33.68,9.4,103.93,2081.79,-633.69,-87.59000000000009,-0.6500000000000911
May 2024,45.72,0.39,133.21,99.44,29.69,13.95,5.2,0.25,1.21,0,-1.9,0,44.13,20.32,47.58,29.81,141.84,2042.63,-646.93,-39.1599999999999,-13.2399999999999
Jun 2024,104.45,1.14,40.32,127.96,13.88,105.92,5.68,0.42,2.76,0,-0.54,0,100.55,6.1,47.25,33.39,187.29,2015.74,-682.38,-26.8900000000001,-35.45
Jul 2024,964.14,11.79,65.28,136.11,7.75,75.84,4.58,0.08,25.47,0,-0.97,0,926.87,10.03,40.25,32.69,1009.84,1881.71,-718.83,-134.03,-36.45
Aug 2024,821.46,8.63,81.96,107.49,6.9,35.18,4.34,-0.06,21.7,0,-1.23,0,791.13,12.6,30.91,27.38,862.02,1777.86,-731.51,-103.85,-12.6799999999999
Sep 2024,444.83,4.57,43.81,67.0,6.78,31.46,4.28,-0.08,11.75,0,-0.64,0,428.51,6.71,28.09,23.07,486.37,1723.07,-742.82,-54.79,-11.3100000000001
Oct 2024,661.22,8.34,38.87,16.92,26.92,2.05,2.26,-0.79,17.47,0,-0.6,0,635.41,6.01,18.53,10.07,670.02,1674.66,-759.13,-48.4099999999999,-16.3099999999999
Nov 2024,90.14,1.02,42.85,0.08,38.45,0.22,0.73,-1.24,2.38,0,-0.1,0,86.74,5.66,12.44,0.0,104.83,1684.04,-755.38,9.37999999999988,3.75
Dec 2024,684.49,8.03,74.18,0.88,71.24,0.22,0.73,-1.24,18.08,0,-1.13,0,658.38,11.44,7.15,0.0,676.97,1711.81,-755.07,27.77,0.30999999999994504
Jan 2025,55.58,0.59,31.32,7.24,20.56,0.22,0.73,-1.24,1.47,0,-0.46,0,53.52,4.81,9.66,0.0,67.98,1777.65,-740.09,65.8400000000001,14.98
Feb 2025,19.26,0.18,31.14,27.75,24.02,24.77,0.73,-1.24,0.51,0,-0.46,0,18.58,4.78,12.85,0.0,36.21,1790.3,-741.05,12.649999999999899,-0.9599999999999229
Mar 2025,122.12,1.16,94.51,107.65,2.65,27.72,2.4,-0.94,3.23,0,-1.39,0,117.73,14.49,22.48,4.23,158.93,1778.67,-742.98,-11.6299999999999,-1.9300000000000601
Apr 2025,96.05,0.88,123.19,87.49,22.39,2.87,3.36,-0.58,2.54,0,-1.8,0,92.64,18.85,31.7,12.27,155.46,1734.46,-748.72,-44.21,-5.740000000000009
May 2025,174.92,1.69,100.03,100.18,29.81,42.1,5.22,0.24,4.62,0,-1.43,0,168.61,15.26,45.29,31.63,260.78,1726.22,-764.19,-8.240000000000009,-15.47
Jun 2025,340.48,3.47,54.96,128.3,13.54,91.0,5.44,0.31,8.99,0,-0.78,0,328.01,8.38,42.62,34.02,413.02,1673.62,-797.6,-52.60000000000011,-33.41
Jul 2025,1451.56,16.97,70.62,138.05,6.34,66.63,3.9,-0.17,38.35,0,-1.1,0,1396.25,10.93,34.45,31.99,1473.62,1558.68,-828.54,-114.94,-30.9399999999999
Aug 2025,3574.51,43.21,188.36,116.64,111.4,22.73,1.64,-0.93,94.43,0,-2.98,0,3436.87,29.24,22.71,25.51,3514.33,1468.0,-827.36,-90.68000000000009,1.17999999999995
Sep 2025,438.65,5.09,36.94,67.55,6.92,37.55,4.27,-0.07,11.59,0,-0.53,0,421.97,5.65,26.36,23.47,477.44,1536.53,-763.99,68.53,63.37
Oct 2025,919.12,8.98,134.4,15.51,110.72,1.51,1.91,-0.98,24.28,0,-2.04,0,885.86,20.71,16.12,7.25,929.93,1483.88,-780.74,-52.64999999999989,-16.75
Nov 2025,28.16,0.21,43.71,0.08,38.61,0.22,0.73,-1.25,0.74,0,0.19,0,27.2,5.26,11.19,0.0,43.65,1579.87,-768.64,95.9899999999998,12.1
Dec 2025,48.18,0.56,38.29,0.08,34.1,0.22,0.73,-1.24,1.27,0,0.0,0,46.35,4.9,6.45,0.0,57.69,1609.05,-769.68,29.1800000000001,-1.0399999999999598
Jan 2026,459.87,5.83,49.58,8.4,40.34,0.22,0.73,-1.24,12.15,0,-0.76,0,441.89,7.65,6.58,0.0,456.12,1638.45,-770.38,29.4000000000001,-0.700000000000045
Feb 2026,339.77,3.95,54.88,28.32,24.44,1.54,0.73,-1.24,8.98,0,-0.83,0,326.84,8.45,9.63,0.0,344.92,1673.96,-760.97,35.51,9.40999999999997
Mar 2026,378.99,4.06,101.73,108.56,9.33,26.2,0.77,-1.24,10.01,0,-1.52,0,364.92,15.63,18.85,0.14,399.53,1689.2,-754.8,15.24,6.17000000000007
Apr 2026,387.86,4.43,120.14,88.54,21.1,1.72,2.53,-0.87,10.25,0,-1.78,0,373.18,18.44,26.14,7.33,425.09,1655.48,-748.44,-33.72,6.3599999999999
May 2026,35.74,0.28,123.71,99.59,29.48,22.18,5.09,0.2,0.94,0,-1.76,0,34.52,18.86,39.96,28.65,121.99,1652.12,-750.7,-3.36000000000013,-2.25999999999999
Jun 2026,216.21,2.58,78.66,127.87,14.14,71.63,5.72,0.41,5.71,0,-1.11,0,207.92,11.98,43.65,35.43,298.98,1624.36,-785.07,-27.76,-34.37
Jul 2026,1339.66,15.51,130.29,136.89,11.38,20.55,4.08,-0.12,35.39,0,-1.96,0,1288.76,20.05,34.38,32.19,1375.38,1528.52,-821.21,-95.8399999999999,-36.14
Aug 2026,2005.68,24.45,118.24,112.43,40.45,26.65,2.65,-0.56,52.98,0,-1.84,0,1928.26,18.29,25.15,26.99,1998.69,1489.17,-824.17,-39.3499999999999,-2.95999999999992
Sep 2026,1067.74,13.77,42.03,70.5,6.81,27.35,3.22,-0.36,28.21,0,-0.65,0,1025.75,6.5,23.9,23.02,1079.18,1481.03,-803.23,-8.1400000000001,20.9399999999999
Oct 2026,168.33,2.0,34.4,15.32,20.4,4.08,3.31,-0.47,4.45,0,-0.49,0,161.88,5.25,18.63,12.55,198.31,1440.17,-802.28,-40.8599999999999,0.950000000000045
Nov 2026,119.96,1.3,49.21,0.08,44.18,0.22,0.73,-1.25,3.17,0,-0.24,0,115.5,6.71,10.24,0.0,132.44,1441.64,-814.65,1.4700000000000302,-12.37
Dec 2026,160.89,1.53,59.4,0.08,53.35,0.22,0.74,-1.25,4.25,0,-0.18,0,155.11,7.91,5.99,0.0,169.02,1477.35,-813.71,35.709999999999795,0.939999999999941
Jan 2027,666.74,8.07,93.95,8.51,80.69,0.22,0.74,-1.25,17.61,0,-1.42,0,641.05,14.46,8.26,0.0,663.78,1526.47,-811.63,49.120000000000104,2.08000000000004
Feb 2027,542.04,6.46,68.93,28.86,37.18,0.22,0.74,-1.25,14.32,0,-1.05,0,521.27,10.62,9.18,0.0,541.07,1600.66,-797.42,74.1900000000001,14.21
Mar 2027,101.51,0.96,63.77,108.42,0.09,52.62,0.83,-1.23,2.68,0,-0.94,0,97.86,9.78,18.94,0.26,126.85,1630.41,-786.13,29.75,11.29
Apr 2027,53.97,0.46,96.77,87.83,15.81,19.81,2.97,-0.77,1.43,0,-1.41,0,52.08,14.82,26.32,7.86,101.08,1561.0,-786.7,-69.41000000000011,-0.57000000000005
May 2027,508.51,5.03,186.63,99.83,71.03,5.05,4.46,-0.04,13.43,0,-2.73,0,490.05,28.58,37.42,28.44,584.48,1534.42,-798.29,-26.5799999999999,-11.5899999999999
Jun 2027,122.2,1.28,90.52,127.36,13.81,61.87,5.68,0.39,3.23,0,-1.28,0,117.69,13.78,40.41,33.45,205.34,1567.48,-820.53,33.0599999999999,-22.24
Jul 2027,915.23,10.16,104.14,135.81,7.87,43.81,4.78,0.09,24.18,0,-1.55,0,880.9,15.99,35.32,32.96,965.17,1484.3,-857.31,-83.18000000000009,-36.78
Aug 2027,996.25,13.02,57.44,110.37,6.92,54.8,4.07,-0.08,26.32,0,-0.86,0,956.91,8.83,27.95,28.8,1022.48,1417.72,-872.34,-66.5799999999999,-15.0300000000001
Sep 2027,1955.53,21.91,132.39,71.61,89.71,25.45,2.28,-0.75,51.66,0,-2.06,0,1881.96,20.49,21.26,22.75,1946.47,1346.04,-879.83,-71.68000000000009,-7.490000000000009
Oct 2027,1772.7,20.69,137.86,20.13,119.49,0.26,0.78,-1.24,46.83,0,-2.14,0,1705.18,21.33,12.81,4.62,1743.94,1392.06,-856.01,46.02,23.8200000000001
