date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,131.07,0.12,1.25,15.62,13.47,27.12,38.02,12.68,1.56,0,-1.49,0,129.38,0.9,34.39,12.5,177.16,43.33,-12828.75,4.68,-13.5599999999995
Nov 2027,14.21,0.01,0.68,6.78,1.86,8.14,7.44,1.28,0.17,0,-1.44,0,14.03,1.63,6.93,0.88,23.47,20.63,-12866.51,-22.7,-37.760000000000204
Dec 2027,105.37,0.07,1.54,0.91,2.51,1.39,6.03,0.67,1.26,0,-1.47,0,104.05,1.05,5.34,0.0,110.44,13.58,-12874.82,-7.05,-8.309999999999489
Jan 2028,997.38,7.98,5.9,3.9,12.27,1.4,6.03,0.78,11.91,0,-1.52,0,977.49,0.64,5.31,0.0,983.44,14.72,-12880.39,1.14,-5.569999999999711
Feb 2028,412.48,1.96,4.34,1.03,7.15,1.51,6.61,0.91,4.92,0,-1.54,0,405.6,1.16,6.49,0.51,413.76,25.54,-12875.26,10.82,5.1299999999992005
Mar 2028,901.42,11.49,8.38,1.73,14.43,2.67,15.58,3.62,10.76,0,-1.54,0,879.16,7.91,14.49,8.99,910.55,30.4,-12878.09,4.86,-2.8299999999999303
Apr 2028,542.19,2.68,7.73,7.99,13.83,11.26,38.89,13.45,6.47,0,-1.55,0,533.04,1.39,36.54,17.79,588.76,39.64,-12889.82,9.24,-11.729999999999599
May 2028,336.27,0.25,11.33,3.41,17.55,10.92,49.3,16.62,4.01,0,-1.54,0,332.0,3.08,44.97,22.0,402.05,31.12,-12928.13,-8.52,-38.3099999999995
Jun 2028,1365.93,12.36,13.61,9.34,21.98,7.66,46.8,16.02,16.3,0,-1.55,0,1337.27,3.87,43.22,25.08,1409.44,25.46,-12980.34,-5.66,-52.210000000000896
Jul 2028,2637.52,21.76,15.59,12.08,30.14,6.66,39.81,13.46,31.48,0,-1.55,0,2584.28,3.34,37.45,23.59,2648.65,27.33,-13021.44,1.87,-41.1000000000004
Aug 2028,3375.17,27.57,28.89,18.42,38.76,5.24,32.6,10.76,40.29,0,-1.58,0,3307.32,6.1,31.23,21.7,3366.35,39.7,-13041.44,12.37,-20.0
Sep 2028,1370.11,5.19,20.09,15.34,22.24,15.17,37.43,12.51,16.35,0,-1.59,0,1348.56,4.46,35.5,16.89,1405.41,63.84,-13046.28,24.14,-4.84000000000015
Oct 2028,1066.53,9.46,3.7,30.57,10.1,26.53,28.52,9.1,12.73,0,-1.58,0,1044.35,0.59,26.78,12.4,1084.12,60.32,-13073.32,-3.52,-27.039999999999104
Nov 2028,559.61,2.74,4.37,13.95,6.2,11.91,8.95,1.92,6.68,0,-1.6,0,550.2,0.47,8.99,2.17,561.83,36.53,-13093.98,-23.79,-20.659999999999897
Dec 2028,63.4,0.04,0.67,2.96,1.25,3.07,6.05,0.67,0.76,0,-1.54,0,62.6,1.11,5.65,0.0,69.36,28.86,-13098.1,-7.67,-4.1200000000007995
Jan 2029,689.48,4.32,5.65,2.18,10.17,1.41,6.05,0.78,8.23,0,-1.59,0,676.94,0.61,5.68,0.0,683.22,26.78,-13104.27,-2.08,-6.17000000000007
Feb 2029,827.31,6.51,7.05,3.45,11.24,1.41,6.05,0.78,9.88,0,-1.6,0,810.92,1.89,5.89,0.0,818.69,35.14,-13102.9,8.36,1.3700000000008001
Mar 2029,657.08,9.4,11.26,1.15,14.59,4.1,11.05,2.45,7.84,0,-1.62,0,639.84,10.63,11.15,4.13,665.76,44.35,-13099.89,9.21,3.01000000000022
Apr 2029,81.82,0.05,3.29,8.54,15.19,22.54,43.34,15.1,0.98,0,-1.44,0,80.79,3.59,41.01,17.72,143.11,52.29,-13106.4,7.94,-6.510000000000219
May 2029,814.88,6.44,17.89,8.67,22.12,9.47,44.88,15.3,9.73,0,-1.62,0,798.72,4.63,41.74,22.35,867.44,32.16,-13152.82,-20.13,-46.42000000000011
Jun 2029,701.46,1.75,12.14,4.11,25.58,17.62,55.64,18.88,8.37,0,-1.63,0,691.34,3.45,50.98,26.36,772.13,32.65,-13196.65,0.490000000000002,-43.82999999999989
Jul 2029,1443.09,11.28,13.93,8.71,27.69,12.56,51.15,17.73,17.23,0,-1.62,0,1414.58,2.99,47.21,24.97,1489.75,26.38,-13253.02,-6.27,-56.3700000000008
Aug 2029,1316.5,7.41,17.87,3.78,26.76,7.4,49.89,16.42,15.71,0,-1.62,0,1293.38,3.77,44.51,23.25,1364.91,27.72,-13295.81,1.34,-42.789999999999104
Sep 2029,4288.63,42.86,20.9,32.34,31.75,3.35,16.4,4.49,51.19,0,-1.62,0,4194.58,4.64,16.07,16.86,4232.15,36.04,-13338.44,8.32,-42.630000000001004
Oct 2029,439.58,1.97,3.48,24.74,9.84,28.02,27.87,8.98,5.25,0,-1.67,0,432.36,0.56,26.18,10.29,469.39,60.27,-13317.64,24.23,20.800000000001102
Nov 2029,473.62,2.73,2.06,14.09,2.63,10.48,7.11,1.13,5.65,0,-1.67,0,465.23,0.22,6.95,0.88,473.28,34.8,-13343.23,-25.47,-25.5900000000001
Dec 2029,1379.32,11.63,5.43,7.51,12.06,1.41,6.06,0.67,16.46,0,-1.67,0,1351.23,0.57,5.69,0.0,1357.48,25.99,-13346.11,-8.81,-2.88000000000102
Jan 2030,413.35,1.83,1.92,1.66,4.99,1.41,6.06,0.78,4.93,0,-1.69,0,406.59,0.21,5.68,0.0,412.48,36.34,-13336.71,10.35,9.400000000001462
Feb 2030,414.82,1.66,4.47,1.78,6.26,1.41,6.06,0.96,4.95,0,-1.7,0,408.21,1.2,5.98,0.0,415.39,39.52,-13338.75,3.18,-2.04000000000087
Mar 2030,222.72,1.92,5.32,1.33,11.07,8.48,14.16,3.39,2.66,0,-1.7,0,218.14,5.03,13.55,5.66,242.38,43.49,-13340.61,3.97,-1.8600000000005799
Apr 2030,60.21,0.04,2.98,8.46,14.72,21.31,42.7,14.82,0.72,0,-1.57,0,59.45,2.73,39.8,17.16,119.13,43.31,-13356.09,-0.18,-15.479999999999599
May 2030,434.66,2.66,11.51,4.28,20.32,11.71,47.81,16.37,5.19,0,-1.71,0,426.82,2.98,43.58,21.65,495.03,24.79,-13401.97,-18.52,-45.8799999999992
Jun 2030,1193.29,9.04,12.96,3.89,24.75,8.63,51.23,17.38,14.24,0,-1.7,0,1170.01,3.69,46.45,26.39,1246.55,21.27,-13451.59,-3.52,-49.6200000000008
Jul 2030,4771.96,42.01,35.15,18.03,58.13,4.83,28.51,9.25,56.96,0,-1.7,0,4672.98,7.54,27.46,23.41,4731.4,24.78,-13499.29,3.51,-47.700000000000706
Aug 2030,1452.32,3.47,17.68,13.46,31.92,26.21,46.56,15.98,17.34,0,-1.75,0,1431.51,3.73,44.85,22.32,1502.41,69.89,-13486.71,45.11,12.5800000000017
Sep 2030,9322.38,99.06,30.96,75.4,51.91,2.41,12.13,2.94,111.28,0,-1.73,0,9112.04,6.87,13.76,16.76,9149.43,61.33,-13524.03,-8.56,-37.3200000000015
Oct 2030,54.22,0.05,1.3,44.5,13.09,58.97,36.45,12.12,0.65,0,-1.56,0,53.52,4.29,35.35,11.53,104.68,106.26,-13440.44,44.93,83.59000000000009
Nov 2030,136.28,0.11,1.2,18.72,1.92,18.97,7.66,1.36,1.63,0,-1.72,0,134.54,1.35,7.87,1.03,144.8,49.37,-13477.22,-56.89,-36.7799999999988
Dec 2030,20.75,0.01,0.72,3.01,1.27,3.67,6.07,0.67,0.25,0,-1.68,0,20.49,1.81,5.69,0.0,27.99,30.74,-13484.63,-18.63,-7.40999999999985
Jan 2031,171.81,0.07,1.95,0.7,3.63,1.41,6.07,0.78,2.05,0,-1.73,0,169.68,0.83,5.61,0.0,176.12,28.05,-13491.47,-2.69,-6.84000000000015
Feb 2031,148.85,0.04,3.28,0.86,4.08,1.58,8.41,1.3,1.78,0,-1.71,0,147.03,1.67,7.78,1.66,158.14,29.95,-13496.44,1.9,-4.97000000000116
Mar 2031,25.94,0.92,5.57,1.58,9.72,8.32,36.71,9.74,0.31,0,-1.76,0,24.71,5.26,29.49,13.24,72.71,31.79,-13505.15,1.84,-8.70999999999913
Apr 2031,368.63,1.07,6.08,4.16,14.32,10.66,41.25,14.29,4.4,0,-1.76,0,363.16,1.09,38.03,18.1,420.39,30.67,-13546.8,-1.12,-41.6499999999996
May 2031,648.33,4.1,13.12,3.25,19.78,7.44,47.43,15.94,7.74,0,-1.76,0,636.49,3.4,42.93,22.59,705.41,23.26,-13589.23,-7.41,-42.4300000000003
Jun 2031,811.3,4.92,10.18,3.93,23.03,13.02,53.4,18.03,9.68,0,-1.73,0,796.69,2.89,48.3,25.8,873.69,24.15,-13637.32,0.889999999999997,-48.0900000000001
Jul 2031,2291.45,20.26,13.47,11.05,28.71,7.19,43.29,14.73,27.35,0,-1.74,0,2243.84,2.89,40.02,24.47,2311.21,21.23,-13690.53,-2.92,-53.210000000000896
Aug 2031,3451.41,29.97,23.67,17.52,38.09,5.21,30.74,10.02,41.2,0,-1.76,0,3380.24,5.0,29.18,21.85,3436.27,31.29,-13717.93,10.06,-27.3999999999996
Sep 2031,2979.93,28.8,12.95,33.57,22.71,15.65,22.09,6.58,35.57,0,-1.77,0,2915.56,2.87,21.8,16.97,2957.2,55.71,-13721.07,24.42,-3.13999999999942
Oct 2031,4514.43,42.6,16.55,46.9,13.32,1.91,6.89,0.99,53.89,0,-1.81,0,4417.94,2.66,7.92,11.32,4439.85,56.49,-13719.75,0.780000000000001,1.31999999999971
Nov 2031,1327.09,8.9,9.51,28.23,9.67,18.66,7.29,1.19,15.84,0,-1.86,0,1302.35,1.03,7.91,1.32,1312.61,65.88,-13684.9,9.38999999999999,34.8500000000004
Dec 2031,120.52,0.08,1.79,5.67,1.83,5.38,6.08,0.67,1.44,0,-1.77,0,119.0,1.52,6.11,0.0,126.63,55.07,-13678.33,-10.81,6.569999999999711
Jan 2032,468.61,2.2,2.59,2.15,5.64,1.42,6.08,0.78,5.59,0,-1.86,0,460.81,0.28,5.84,0.0,466.93,50.83,-13684.08,-4.24,-5.75
Feb 2032,158.58,0.04,3.38,1.06,4.2,2.23,6.08,0.98,1.89,0,-1.78,0,156.65,2.16,6.37,0.0,165.18,54.51,-13685.65,3.68,-1.56999999999971
Mar 2032,244.33,1.02,6.33,1.31,14.55,12.65,16.8,3.8,2.92,0,-1.85,0,240.39,5.98,15.58,7.0,268.95,55.22,-13690.64,0.7100000000000011,-4.98999999999978
Apr 2032,113.85,0.08,1.81,12.27,15.43,26.34,44.41,15.44,1.36,0,-1.71,0,112.42,2.24,42.3,18.93,175.89,54.55,-13709.58,-0.670000000000002,-18.940000000000502
May 2032,442.69,2.55,10.02,7.29,19.06,14.55,49.26,16.9,5.28,0,-1.83,0,434.86,2.59,45.33,22.76,505.55,30.32,-13757.84,-24.23,-48.2600000000002
Jun 2032,419.39,1.31,6.58,3.88,18.22,14.27,58.19,18.96,5.01,0,-1.82,0,413.07,1.87,50.91,26.51,492.36,21.84,-13809.5,-8.48,-51.6599999999999
Jul 2032,2739.39,24.78,18.88,9.09,38.79,6.46,39.72,13.44,32.7,0,-1.81,0,2681.91,4.05,36.4,24.27,2746.62,14.12,-13872.06,-7.72,-62.559999999999505
Aug 2032,2480.67,17.42,19.36,9.48,31.71,6.67,39.43,13.3,29.61,0,-1.83,0,2433.63,4.09,37.04,22.39,2497.15,36.34,-13891.72,22.22,-19.659999999999897
Sep 2032,2431.74,21.39,14.38,26.65,17.27,9.52,27.34,8.57,29.03,0,-1.82,0,2381.33,3.19,26.06,16.59,2427.17,50.47,-13912.45,14.13,-20.7300000000014
Oct 2032,35.39,0.03,1.17,19.77,13.73,32.95,38.59,12.89,0.42,0,-1.66,0,34.94,2.32,35.13,12.13,84.51,50.94,-13920.61,0.469999999999999,-8.15999999999985
Nov 2032,150.86,0.12,1.24,6.04,5.34,9.24,12.0,3.2,1.8,0,-1.74,0,148.94,0.96,11.8,3.84,165.54,22.28,-13959.68,-28.66,-39.0699999999997
Dec 2032,1441.75,9.9,10.88,3.72,19.13,1.42,6.09,0.67,17.21,0,-1.79,0,1414.64,1.14,5.42,0.0,1421.2,15.38,-13972.26,-6.9,-12.5799999999999
Jan 2033,339.2,0.83,2.47,1.13,5.13,1.43,6.09,0.78,4.05,0,-1.81,0,334.32,0.27,5.86,0.0,340.45,33.1,-13962.27,17.72,9.98999999999978
Feb 2033,692.36,4.53,5.23,2.45,9.13,1.43,6.09,0.86,8.26,0,-1.8,0,679.56,1.4,5.98,0.0,686.94,36.25,-13965.34,3.15,-3.06999999999971
Mar 2033,99.63,0.01,4.5,0.98,9.71,9.41,10.75,1.93,1.19,0,-1.76,0,98.43,4.98,10.08,3.51,117.01,43.22,-13964.1,6.97,1.2399999999997802
Apr 2033,547.66,1.88,8.36,10.24,12.86,12.56,37.09,12.74,6.54,0,-1.8,0,539.24,1.5,34.35,15.76,590.86,42.25,-13977.0,-0.969999999999999,-12.899999999999599
May 2033,4052.83,40.06,21.0,28.16,33.44,4.18,19.9,5.86,48.38,0,-1.8,0,3964.39,5.44,20.17,20.99,4010.99,32.55,-14012.38,-9.7,-35.37999999999921
Jun 2033,1034.38,4.4,14.1,18.22,19.53,21.39,50.81,17.52,12.35,0,-1.86,0,1017.63,4.01,48.96,25.33,1095.93,55.69,-14000.83,23.14,11.5499999999993
Jul 2033,860.8,5.16,8.96,13.84,22.97,22.74,54.41,18.91,10.27,0,-1.87,0,845.36,1.92,50.68,23.98,921.95,38.16,-14048.97,-17.53,-48.1399999999994
Aug 2033,2565.77,20.68,22.62,9.28,37.32,6.2,38.96,13.14,30.63,0,-1.86,0,2514.46,4.78,35.83,22.3,2577.37,23.21,-14100.04,-14.95,-51.0700000000015
Sep 2033,611.7,0.37,10.32,6.62,23.88,20.51,43.67,14.79,7.3,0,-1.87,0,604.03,2.57,40.13,17.43,664.16,44.31,-14119.4,21.1,-19.359999999998802
Oct 2033,571.97,4.13,2.16,17.0,13.13,22.32,36.08,11.93,6.83,0,-1.86,0,561.01,0.35,32.68,13.43,607.47,36.43,-14160.28,-7.88,-40.880000000001004
Nov 2033,213.13,0.49,0.74,5.9,5.25,8.14,14.33,3.99,2.54,0,-1.86,0,210.1,0.08,13.4,4.44,228.02,18.71,-14192.9,-17.72,-32.619999999998996
Dec 2033,19.86,0.01,0.58,0.9,1.53,1.85,6.1,0.67,0.24,0,-1.75,0,19.61,1.77,5.38,0.0,26.76,12.76,-14207.0,-5.95,-14.100000000000401
Jan 2034,173.45,0.07,2.03,0.71,3.67,1.43,6.1,0.78,2.07,0,-1.81,0,171.3,0.97,5.13,0.0,177.4,12.49,-14213.95,-0.27,-6.950000000000731
Feb 2034,557.48,3.39,4.85,1.88,8.43,1.51,6.56,0.84,6.65,0,-1.86,0,547.45,1.3,6.01,0.44,555.2,14.93,-14219.02,2.44,-5.06999999999971
Mar 2034,99.44,1.02,4.79,1.52,5.42,3.79,20.42,3.61,1.19,0,-1.86,0,97.23,4.52,16.02,9.68,127.45,21.55,-14220.38,6.62,-1.35999999999876
Apr 2034,14.17,0.01,1.22,2.92,12.67,14.85,46.3,14.76,0.17,0,-1.74,0,13.99,2.22,40.23,19.47,75.92,23.96,-14247.54,2.41,-27.1600000000017
May 2034,353.38,2.66,7.58,2.88,14.91,7.65,49.13,15.13,4.22,0,-1.86,0,346.5,1.96,41.23,22.35,412.03,13.09,-14300.12,-10.87,-52.57999999999989
Jun 2034,2135.1,19.92,19.03,5.41,36.71,6.73,41.35,13.97,25.49,0,-1.85,0,2089.7,5.41,37.46,24.84,2157.41,13.11,-14354.11,0.0199999999999996,-53.9899999999998
Jul 2034,2597.98,20.83,15.66,12.72,30.65,8.38,37.77,12.64,31.01,0,-1.86,0,2546.14,3.36,35.92,22.87,2608.29,33.02,-14382.7,19.91,-28.5900000000001
Aug 2034,2911.45,25.93,20.25,24.2,25.04,5.49,32.46,10.62,34.75,0,-1.85,0,2850.77,4.28,31.23,21.35,2907.63,44.49,-14401.54,11.47,-18.840000000000103
Sep 2034,2147.88,15.83,17.39,22.27,17.33,8.37,30.69,9.92,25.64,0,-1.87,0,2106.41,3.86,29.41,17.02,2156.7,54.66,-14411.84,10.17,-10.2999999999993
Oct 2034,475.36,1.94,2.14,23.36,13.11,30.85,35.9,11.88,5.67,0,-1.88,0,467.74,0.34,33.18,12.88,514.14,54.99,-14425.87,0.330000000000005,-14.0300000000007
Nov 2034,669.58,4.11,3.93,12.08,5.28,7.86,8.12,1.52,7.99,0,-1.89,0,657.47,0.43,7.78,1.6,667.28,28.08,-14458.96,-26.91,-33.089999999998305
Dec 2034,174.44,0.11,1.85,2.64,2.56,2.22,6.11,0.67,2.08,0,-1.84,0,172.25,0.82,5.63,0.0,178.7,24.32,-14461.05,-3.76,-2.09000000000015
Jan 2035,261.93,0.11,2.84,0.81,5.05,1.43,6.11,0.78,3.13,0,-1.87,0,258.69,0.4,5.66,0.0,264.76,24.48,-14466.26,0.16,-5.21000000000095
Feb 2035,210.14,0.05,3.55,0.72,4.9,1.45,6.38,0.79,2.51,0,-1.86,0,207.58,1.3,6.1,0.21,215.19,27.77,-14470.35,3.29,-4.09000000000015
Mar 2035,96.27,0.35,5.13,1.45,7.36,6.29,18.42,3.09,1.15,0,-1.89,0,94.77,4.84,14.71,8.88,123.21,30.71,-14475.5,2.94,-5.14999999999964
Apr 2035,157.56,0.1,5.33,4.03,14.5,13.67,41.96,14.56,1.88,0,-1.8,0,155.57,2.38,38.6,17.17,213.72,32.4,-14500.44,1.69,-24.940000000000502
May 2035,225.3,0.17,10.91,3.07,14.29,7.64,53.83,16.68,2.69,0,-1.86,0,222.44,3.21,46.05,24.52,296.22,22.02,-14544.92,-10.38,-44.4799999999996
Jun 2035,1912.07,16.81,16.95,7.07,30.81,7.07,42.76,14.5,22.82,0,-1.86,0,1872.44,4.82,39.3,24.77,1941.32,19.77,-14605.76,-2.25,-60.8400000000001
Jul 2035,999.82,4.33,11.81,4.2,22.51,11.24,54.44,18.93,11.93,0,-1.87,0,983.56,2.53,50.56,24.55,1061.2,32.48,-14637.84,12.71,-32.0799999999999
Aug 2035,1277.61,9.17,11.56,7.38,20.43,7.67,47.18,16.18,15.25,0,-1.85,0,1253.19,2.44,43.28,22.25,1321.16,28.7,-14687.84,-3.78,-50.0
Sep 2035,4136.89,41.09,19.51,29.36,32.17,3.4,17.01,4.72,49.38,0,-1.85,0,4046.42,4.33,16.32,16.9,4083.96,29.18,-14727.69,0.48,-39.8500000000004
Oct 2035,924.22,5.48,6.36,21.79,10.98,20.09,30.77,9.99,11.03,0,-1.86,0,907.7,1.02,28.6,12.25,949.58,53.92,-14709.35,24.74,18.340000000000103
Nov 2035,167.83,0.14,0.69,12.86,1.39,12.13,6.9,1.02,2.0,0,-1.84,0,165.69,0.55,6.71,0.55,173.5,36.99,-14733.2,-16.93,-23.8500000000004
Dec 2035,158.72,0.1,0.75,3.27,1.37,2.08,6.12,0.67,1.89,0,-1.86,0,156.72,0.16,5.62,0.0,162.5,25.43,-14739.48,-11.56,-6.27999999999884
Jan 2036,289.05,0.14,3.41,0.8,5.68,1.44,6.12,0.78,3.45,0,-1.87,0,285.46,0.37,5.6,0.0,291.43,24.55,-14744.9,-0.879999999999999,-5.42000000000007
Feb 2036,428.58,1.77,4.42,1.43,6.87,1.44,6.12,0.74,5.12,0,-1.87,0,421.7,1.18,5.82,0.0,428.7,28.53,-14748.66,3.98,-3.76000000000022
Mar 2036,111.09,0.49,5.43,1.12,8.59,7.06,16.95,3.09,1.33,0,-1.86,0,109.27,5.13,14.06,6.72,135.18,33.53,-14750.79,5.0,-2.13000000000102
Apr 2036,1791.62,13.72,20.18,10.98,25.75,4.6,30.65,10.35,21.39,0,-1.86,0,1756.51,3.63,29.14,18.24,1807.52,34.86,-14771.9,1.33,-21.109999999998802
May 2036,971.22,3.32,14.54,7.52,29.3,20.86,43.75,14.84,11.59,0,-1.87,0,956.31,3.76,41.7,22.12,1023.89,47.17,-14790.91,12.31,-19.0100000000002
Jun 2036,391.51,1.03,8.32,14.08,20.97,26.2,56.29,19.49,4.67,0,-1.87,0,385.81,2.37,52.37,25.24,465.8,42.83,-14832.22,-4.34,-41.3099999999995
Jul 2036,2237.13,19.38,18.98,10.77,32.13,6.75,42.66,14.52,26.7,0,-1.87,0,2191.05,4.07,39.42,23.62,2258.16,22.03,-14891.46,-20.8,-59.2399999999998
Aug 2036,635.74,0.52,9.95,3.82,23.7,18.0,54.27,17.72,7.59,0,-1.84,0,627.63,2.8,48.28,22.86,701.57,36.13,-14918.39,14.1,-26.9300000000003
Sep 2036,2609.04,23.34,16.86,19.33,23.73,4.73,27.07,8.53,31.14,0,-1.87,0,2554.56,3.74,25.09,16.71,2600.1,30.1,-14972.05,-6.03,-53.6599999999999
Oct 2036,2773.71,24.57,15.74,25.83,16.57,2.75,15.69,4.33,33.11,0,-1.86,0,2716.03,2.53,15.13,12.16,2745.85,42.54,-14978.01,12.44,-5.96000000000095
Nov 2036,326.16,0.76,2.05,17.61,1.52,14.64,6.71,0.93,3.89,0,-1.9,0,321.51,0.22,6.8,0.45,328.98,52.6,-14970.29,10.06,7.719999999999349
Dec 2036,195.05,0.12,1.48,3.57,1.77,2.61,6.13,0.67,2.33,0,-1.87,0,192.59,0.73,5.93,0.0,199.25,38.45,-14974.53,-14.15,-4.23999999999978
Jan 2037,61.6,0.03,1.37,0.71,2.06,1.43,6.13,0.78,0.74,0,-1.77,0,60.84,1.83,5.34,0.0,68.0,37.16,-14979.53,-1.29000000000001,-5.0
Feb 2037,217.32,0.05,3.44,0.68,4.41,1.42,6.37,0.77,2.59,0,-1.83,0,214.67,1.65,6.17,0.19,222.68,37.79,-14985.92,0.6300000000000029,-6.38999999999942
Mar 2037,329.47,3.54,7.53,1.54,12.19,7.9,19.26,3.82,3.93,0,-1.87,0,322.0,7.12,16.25,9.6,354.96,40.21,-14990.94,2.42,-5.02000000000044
Apr 2037,149.97,0.1,2.92,7.07,15.05,19.8,43.31,15.03,1.79,0,-1.76,0,148.08,2.46,40.56,18.09,209.19,43.69,-15013.91,3.48,-22.9699999999993
May 2037,3232.04,31.08,18.75,21.02,30.93,5.12,27.01,8.52,38.58,0,-1.86,0,3162.38,4.85,25.94,22.08,3215.26,26.66,-15060.26,-17.03,-46.3500000000004
Jun 2037,740.12,2.39,9.88,11.93,20.8,21.43,52.06,17.92,8.83,0,-1.83,0,728.89,2.81,49.04,24.93,805.67,45.02,-15064.12,18.36,-3.86000000000058
Jul 2037,2845.0,25.83,20.24,20.43,31.56,8.43,37.91,12.65,33.96,0,-1.82,0,2785.21,4.34,35.6,23.22,2848.37,29.49,-15116.19,-15.53,-52.0699999999997
Aug 2037,2859.73,20.46,27.82,12.96,37.16,5.87,36.7,12.28,34.14,0,-1.85,0,2805.14,5.87,34.95,22.32,2868.29,42.28,-15132.52,12.79,-16.3299999999999
Sep 2037,1637.62,10.97,14.78,22.63,20.3,18.6,33.39,10.86,19.55,0,-1.86,0,1607.1,3.28,31.9,17.07,1659.36,63.03,-15146.98,20.75,-14.459999999999098
Oct 2037,1279.03,10.7,2.95,30.8,10.33,26.11,27.9,8.87,15.27,0,-1.85,0,1253.06,0.47,26.31,12.5,1292.34,55.35,-15168.89,-7.68,-21.9099999999999
Nov 2037,249.43,0.21,1.05,13.26,2.66,12.92,8.36,1.63,2.98,0,-1.86,0,246.25,0.11,8.17,1.55,256.08,32.29,-15187.0,-23.06,-18.1100000000006
Dec 2037,2124.26,17.07,11.86,7.48,23.51,1.44,6.14,0.67,25.36,0,-1.87,0,2081.83,1.24,5.52,0.0,2088.59,20.6,-15194.17,-11.69,-7.17000000000007
Jan 2038,101.27,0.04,1.73,0.71,2.7,1.43,6.14,0.77,1.21,0,-1.81,0,100.01,1.6,5.93,0.0,107.55,42.62,-15176.16,22.02,18.0100000000002
Feb 2038,576.61,3.84,6.9,1.71,11.51,2.45,13.52,3.31,6.88,0,-1.88,0,565.88,1.85,12.77,6.13,586.64,43.32,-15182.12,0.700000000000003,-5.96000000000095
Mar 2038,627.99,7.94,10.52,1.71,14.45,5.76,16.17,3.6,7.5,0,-1.88,0,612.56,9.94,15.01,8.51,646.01,49.83,-15193.46,6.51,-11.3399999999983
Apr 2038,435.1,0.56,4.12,13.57,11.45,19.2,37.81,12.97,5.19,0,-1.88,0,429.35,0.74,35.8,16.24,482.13,56.09,-15208.93,6.26000000000001,-15.4700000000012
May 2038,1176.48,9.51,16.4,13.79,18.9,9.15,41.88,14.14,14.04,0,-1.88,0,1152.93,4.24,39.58,22.32,1219.07,37.38,-15246.69,-18.71,-37.760000000000204
Jun 2038,2778.88,25.88,22.83,19.54,30.38,5.8,33.79,11.11,33.17,0,-1.89,0,2719.83,6.49,32.65,24.18,2783.15,35.29,-15284.59,-2.09,-37.8999999999996
Jul 2038,3790.54,32.1,25.77,28.01,31.31,5.06,29.25,9.45,45.25,0,-1.91,0,3713.2,5.53,29.54,22.19,3770.45,49.9,-15300.17,14.61,-15.5799999999999
Aug 2038,3050.03,22.7,26.97,27.59,23.83,5.51,33.19,10.91,36.41,0,-1.93,0,2990.92,5.7,33.05,21.35,3051.01,66.4,-15298.82,16.5,1.35000000000036
Sep 2038,3872.77,36.62,17.86,46.08,18.43,12.07,15.99,4.28,46.23,0,-1.92,0,3789.92,3.96,17.34,15.67,3826.88,73.96,-15307.98,7.559999999999991,-9.15999999999985
Oct 2038,2054.05,15.36,14.68,41.58,13.8,25.74,18.75,5.55,24.52,0,-1.97,0,2014.17,2.36,19.2,10.53,2046.26,74.69,-15291.05,0.730000000000004,16.9300000000003
Nov 2038,1286.12,10.37,5.57,25.29,4.94,12.92,6.3,0.75,15.35,0,-1.98,0,1260.4,0.6,6.47,0.38,1267.85,56.75,-15292.22,-17.94,-1.17000000000007
Dec 2038,101.0,0.06,1.71,4.82,1.89,4.72,6.14,0.67,1.21,0,-1.9,0,99.73,1.69,6.05,0.0,107.46,47.85,-15284.78,-8.9,7.43999999999869
Jan 2039,695.33,3.93,5.95,2.28,10.4,1.45,6.14,0.78,8.3,0,-1.99,0,683.09,0.65,5.84,0.0,689.58,44.46,-15290.95,-3.39,-6.17000000000007
Feb 2039,331.12,0.08,5.58,1.18,6.44,1.48,6.34,1.05,3.95,0,-1.99,0,327.09,1.51,6.7,0.17,335.47,52.93,-15290.01,8.47,0.940000000000509
Mar 2039,894.21,12.14,13.71,1.73,19.9,6.74,15.63,3.77,10.67,0,-1.98,0,871.39,12.95,15.28,8.75,908.38,56.49,-15293.51,3.56,-3.5
Apr 2039,1160.16,7.48,9.95,19.27,11.29,12.93,33.36,11.32,13.85,0,-1.99,0,1138.83,1.79,33.21,18.17,1192.0,66.23,-15305.43,9.74,-11.9200000000001
May 2039,1023.83,6.29,20.59,16.76,16.23,9.45,43.58,14.74,12.22,0,-2.0,0,1005.32,5.33,42.01,22.44,1075.1,53.42,-15333.78,-12.81,-28.3500000000004
Jun 2039,3707.17,33.66,31.89,28.89,34.72,5.14,29.23,9.38,44.25,0,-2.0,0,3629.26,9.07,29.33,23.72,3691.37,47.04,-15374.85,-6.38,-41.0699999999997
Jul 2039,2782.67,18.88,20.22,26.98,23.5,13.67,36.72,12.27,33.22,0,-2.05,0,2730.57,4.34,37.27,22.74,2794.92,67.14,-15376.17,20.1,-1.31999999999971
