date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,678.23,1.86,0,2.43,0.03,0.11,1.49,0.05,1.0,0,-0.49,0,675.36,0.0,1.36,0.0,676.73,0,-923.88,0,-1.63
Dec 2028,54.62,0.0,0,0.33,0.03,0.11,1.49,0.05,0.08,0,-0.25,0,54.54,0.0,1.36,0.0,55.9,0,-924.81,0,-0.92999999999995
Jan 2029,317.08,0.7,0,1.27,0.03,0.11,1.49,0.05,0.47,0,-0.49,0,315.91,0.0,1.36,0.0,317.27,0,-926.42,0,-1.61000000000001
Feb 2029,159.83,0.08,0,0.65,0.03,0.11,1.49,0.05,0.24,0,-0.49,0,159.52,0.0,1.36,0.0,160.88,0,-927.88,0,-1.46000000000004
Mar 2029,675.62,2.06,0,2.63,0.03,0.11,1.49,0.05,1.0,0,-0.49,0,672.56,0.01,1.36,0.0,673.93,0,-929.58,0,-1.7000000000000501
Apr 2029,138.68,0.1,0,0.67,0.03,0.11,1.49,0.05,0.21,0,-0.49,0,138.38,0.0,1.36,0.0,139.75,0,-930.52,0,-0.939999999999941
May 2029,125.87,0.01,0,0.53,0.08,0.16,1.57,0.06,0.19,0,-0.44,0,125.67,0.0,1.43,0.49,127.6,0,-932.25,0,-1.73000000000002
Jun 2029,133.62,0.02,0,0.5,0.13,0.21,1.66,0.07,0.2,0,-0.4,0,133.4,0.0,1.51,0.96,135.88,0,-934.51,0,-2.25999999999999
Jul 2029,920.42,2.45,0,3.01,0.11,0.18,1.62,0.06,1.36,0,-0.49,0,916.61,0.01,1.48,0.97,919.07,0,-937.27,0,-2.7599999999999905
Aug 2029,763.3,1.99,0,2.55,0.1,0.18,1.61,0.06,1.13,0,-0.49,0,760.19,0.01,1.47,0.81,762.47,0,-938.93,0,-1.65999999999997
Sep 2029,1029.41,2.84,0,3.4,0.07,0.15,1.56,0.05,1.52,0,-0.49,0,1025.04,0.01,1.43,0.62,1027.09,0,-940.65,0,-1.7200000000000302
Oct 2029,990.04,2.78,0,3.35,0.03,0.11,1.49,0.05,1.46,0,-0.49,0,985.79,0.01,1.37,0.0,987.17,0,-941.74,0,-1.09000000000003
Nov 2029,685.28,1.91,0,2.48,0.03,0.11,1.49,0.05,1.01,0,-0.49,0,682.36,0.0,1.37,0.0,683.73,0,-942.21,0,-0.47000000000002706
Dec 2029,435.98,0.93,0,1.5,0.03,0.11,1.5,0.05,0.65,0,-0.5,0,434.41,0.0,1.37,0.0,435.78,0,-943.14,0,-0.92999999999995
Jan 2030,204.42,0.22,0,0.8,0.03,0.11,1.5,0.05,0.3,0,-0.5,0,203.9,0.0,1.37,0.0,205.27,0,-944.44,0,-1.30000000000007
Feb 2030,203.11,0.22,0,0.8,0.03,0.11,1.5,0.05,0.3,0,-0.5,0,202.59,0.0,1.37,0.0,203.97,0,-946.09,0,-1.64999999999998
Mar 2030,384.92,1.01,0,1.57,0.03,0.11,1.5,0.05,0.57,0,-0.49,0,383.34,0.0,1.37,0.0,384.72,0,-947.74,0,-1.64999999999998
Apr 2030,135.05,0.07,0,0.64,0.03,0.11,1.5,0.05,0.2,0,-0.49,0,134.78,0.0,1.37,0.0,136.16,0,-949.11,0,-1.37
May 2030,47.77,0.0,0,0.26,0.09,0.17,1.6,0.06,0.07,0,-0.17,0,47.7,0.0,1.47,0.61,49.78,0,-950.86,0,-1.75
Jun 2030,35.73,0.0,0,0.27,0.07,0.18,1.68,0.06,0.05,0,-0.15,0,35.67,0.0,1.51,1.01,38.18,0,-953.11,0,-2.25
Jul 2030,186.93,0.29,0,0.85,0.13,0.21,1.68,0.07,0.28,0,-0.49,0,186.37,0.0,1.53,0.95,188.85,0,-955.84,0,-2.7300000000000204
Aug 2030,431.03,0.81,0,1.37,0.11,0.19,1.64,0.06,0.64,0,-0.49,0,429.59,0.0,1.5,0.81,431.9,0,-958.61,0,-2.7699999999999796
Sep 2030,16.65,0.0,0,0.19,0.05,0.16,1.65,0.06,0.02,0,-0.08,0,16.62,0.0,1.48,0.7,18.8,0,-960.85,0,-2.24000000000001
Oct 2030,8.35,0.0,0,0.14,0.04,0.13,1.55,0.05,0.01,0,-0.05,0,8.34,0.0,1.41,0.24,9.99,0,-963.19,0,-2.3400000000000296
Nov 2030,16.61,0.0,0,0.17,0.03,0.11,1.5,0.05,0.02,0,-0.09,0,16.58,0.0,1.38,0.0,17.96,0,-964.97,0,-1.7799999999999698
Dec 2030,13.23,0.0,0,0.15,0.03,0.11,1.5,0.05,0.02,0,-0.07,0,13.21,0.0,1.38,0.0,14.59,0,-966.5,0,-1.5299999999999698
Jan 2031,252.37,0.5,0,1.05,0.03,0.11,1.5,0.05,0.37,0,-0.48,0,251.5,0.0,1.38,0.0,252.88,0,-968.01,0,-1.5099999999999898
Feb 2031,102.37,0.01,0,0.46,0.03,0.11,1.51,0.05,0.15,0,-0.37,0,102.21,0.0,1.38,0.0,103.59,0,-969.58,0,-1.57000000000005
Mar 2031,28.75,0.01,0,0.22,0.03,0.11,1.51,0.05,0.04,0,-0.13,0,28.7,0.0,1.38,0.0,30.08,0,-971.25,0,-1.66999999999996
Apr 2031,48.54,0.01,0,0.32,0.03,0.11,1.51,0.05,0.07,0,-0.23,0,48.46,0.0,1.38,0.0,49.85,0,-972.8,0,-1.5499999999999499
May 2031,64.94,0.01,0,0.33,0.12,0.2,1.65,0.07,0.1,0,-0.25,0,64.84,0.0,1.51,0.8,67.15,0,-974.43,0,-1.63
Jun 2031,327.46,0.55,0,1.11,0.12,0.2,1.66,0.07,0.48,0,-0.48,0,326.43,0.0,1.52,0.99,328.95,0,-976.97,0,-2.54000000000008
Jul 2031,911.96,2.39,0,2.94,0.11,0.18,1.63,0.06,1.35,0,-0.48,0,908.22,0.01,1.49,0.95,910.68,0,-979.56,0,-2.58999999999992
Aug 2031,1068.06,2.95,0,3.5,0.09,0.17,1.62,0.06,1.58,0,-0.48,0,1063.53,0.01,1.48,0.86,1065.87,0,-981.22,0,-1.66000000000008
Sep 2031,440.75,0.96,0,1.53,0.1,0.18,1.62,0.06,0.65,0,-0.49,0,439.14,0.0,1.48,0.67,441.29,0,-982.54,0,-1.3199999999999399
Oct 2031,1023.98,2.67,0,3.23,0.03,0.11,1.51,0.05,1.51,0,-0.48,0,1019.8,0.01,1.38,0.03,1021.22,0,-984.61,0,-2.07000000000005
Nov 2031,230.87,0.37,0,0.94,0.03,0.11,1.51,0.05,0.34,0,-0.49,0,230.16,0.0,1.39,0.0,231.55,0,-985.07,0,-0.460000000000036
Dec 2031,247.33,0.32,0,0.89,0.03,0.11,1.51,0.05,0.37,0,-0.49,0,246.65,0.0,1.39,0.0,248.04,0,-986.69,0,-1.62
Jan 2032,269.82,0.47,0,1.03,0.03,0.11,1.51,0.05,0.4,0,-0.48,0,268.95,0.0,1.39,0.0,270.34,0,-988.28,0,-1.58999999999992
Feb 2032,287.09,0.61,0,1.17,0.03,0.11,1.51,0.05,0.42,0,-0.48,0,286.05,0.0,1.39,0.0,287.44,0,-989.83,0,-1.55000000000007
Mar 2032,514.5,1.54,0,2.1,0.03,0.11,1.51,0.05,0.76,0,-0.48,0,512.2,0.0,1.39,0.0,513.59,0,-991.35,0,-1.51999999999998
Apr 2032,257.36,0.6,0,1.16,0.03,0.11,1.52,0.05,0.38,0,-0.48,0,256.38,0.0,1.39,0.0,257.78,0,-992.54,0,-1.18999999999994
May 2032,59.25,0.0,0,0.32,0.08,0.16,1.61,0.06,0.09,0,-0.24,0,59.16,0.0,1.47,0.51,61.13,0,-994.11,0,-1.57000000000005
Jun 2032,354.84,0.62,0,1.18,0.12,0.2,1.67,0.07,0.52,0,-0.48,0,353.69,0.0,1.52,1.0,356.22,0,-996.32,0,-2.21000000000004
Jul 2032,1710.42,4.86,0,5.41,0.07,0.15,1.59,0.06,2.53,0,-0.48,0,1703.03,0.02,1.45,0.88,1705.38,0,-998.88,0,-2.5599999999999503
Aug 2032,1756.2,4.99,0,5.54,0.07,0.15,1.57,0.05,2.6,0,-0.49,0,1748.61,0.02,1.44,0.79,1750.86,0,-999.24,0,-0.36000000000001403
Sep 2032,656.75,1.57,0,2.14,0.09,0.17,1.61,0.06,0.97,0,-0.49,0,654.21,0.0,1.47,0.63,656.32,0,-999.44,0,-0.200000000000045
Oct 2032,1091.63,3.03,0,3.6,0.03,0.12,1.52,0.05,1.61,0,-0.49,0,1086.99,0.01,1.39,0.04,1088.42,0,-1001.15,0,-1.7099999999999198
Nov 2032,90.27,0.0,0,0.44,0.03,0.12,1.52,0.05,0.13,0,-0.35,0,90.14,0.0,1.39,0.0,91.53,0,-1001.54,0,-0.38999999999998597
Dec 2032,124.05,0.0,0,0.56,0.03,0.12,1.52,0.05,0.18,0,-0.48,0,123.86,0.0,1.39,0.0,125.26,0,-1003.24,0,-1.7000000000000501
Jan 2033,210.88,0.29,0,0.86,0.03,0.12,1.52,0.05,0.31,0,-0.49,0,210.27,0.0,1.39,0.0,211.67,0,-1005.01,0,-1.76999999999998
Feb 2033,526.71,1.38,0,1.95,0.03,0.12,1.52,0.05,0.78,0,-0.49,0,524.56,0.0,1.4,0.0,525.95,0,-1006.67,0,-1.65999999999997
Mar 2033,273.11,0.52,0,1.09,0.03,0.12,1.52,0.05,0.4,0,-0.49,0,272.18,0.0,1.4,0.0,273.58,0,-1007.86,0,-1.1900000000000501
Apr 2033,82.45,0.02,0,0.45,0.03,0.12,1.52,0.05,0.12,0,-0.35,0,82.3,0.0,1.4,0.0,83.7,0,-1009.42,0,-1.5599999999999499
May 2033,43.96,0.0,0,0.25,0.1,0.18,1.65,0.06,0.07,0,-0.17,0,43.89,0.0,1.5,0.72,46.12,0,-1011.13,0,-1.71000000000004
Jun 2033,17.83,0.0,0,0.2,0.05,0.18,1.71,0.06,0.03,0,-0.07,0,17.8,0.0,1.53,1.03,20.35,0,-1013.54,0,-2.4099999999999704
Jul 2033,924.51,2.51,0,3.07,0.11,0.19,1.66,0.06,1.37,0,-0.49,0,920.63,0.01,1.51,0.98,923.13,0,-1016.27,0,-2.7300000000000204
Aug 2033,501.94,1.03,0,1.59,0.12,0.2,1.67,0.07,0.74,0,-0.49,0,500.17,0.0,1.53,0.87,502.57,0,-1017.96,0,-1.6900000000000501
Sep 2033,214.2,0.2,0,0.76,0.11,0.19,1.66,0.06,0.32,0,-0.49,0,213.69,0.0,1.51,0.66,215.86,0,-1020.18,0,-2.2199999999999105
Oct 2033,292.56,0.57,0,1.13,0.04,0.12,1.54,0.05,0.43,0,-0.48,0,291.56,0.0,1.41,0.05,293.02,0,-1022.61,0,-2.43000000000006
Nov 2033,275.47,0.52,0,1.08,0.03,0.12,1.53,0.05,0.41,0,-0.48,0,274.55,0.0,1.4,0.0,275.95,0,-1024.2,0,-1.59000000000003
Dec 2033,61.68,0.0,0,0.33,0.03,0.12,1.53,0.05,0.09,0,-0.25,0,61.59,0.0,1.4,0.0,62.99,0,-1025.75,0,-1.5499999999999499
Jan 2034,1010.57,2.95,0,3.5,0.03,0.12,1.53,0.05,1.5,0,-0.47,0,1006.12,0.0,1.4,0.0,1007.52,0,-1027.39,0,-1.6400000000001
Feb 2034,372.11,0.84,0,1.4,0.03,0.12,1.53,0.05,0.55,0,-0.48,0,370.72,0.0,1.4,0.0,372.13,0,-1027.85,0,-0.45999999999980895
Mar 2034,353.41,0.85,0,1.41,0.03,0.12,1.53,0.05,0.52,0,-0.48,0,352.03,0.0,1.4,0.0,353.44,0,-1029.27,0,-1.42000000000007
Apr 2034,234.89,0.45,0,1.01,0.03,0.12,1.53,0.05,0.35,0,-0.48,0,234.09,0.0,1.4,0.0,235.5,0,-1030.71,0,-1.4400000000000501
May 2034,90.71,0.01,0,0.47,0.08,0.16,1.61,0.06,0.13,0,-0.38,0,90.57,0.0,1.47,0.43,92.47,0,-1032.33,0,-1.61999999999989
Jun 2034,711.97,1.94,0,2.49,0.1,0.19,1.66,0.06,1.05,0,-0.48,0,708.98,0.01,1.51,0.94,711.44,0,-1034.56,0,-2.23000000000002
Jul 2034,972.62,2.63,0,3.19,0.1,0.18,1.66,0.06,1.44,0,-0.48,0,968.56,0.01,1.51,0.96,971.04,0,-1036.52,0,-1.96000000000004
Aug 2034,1339.23,3.72,0,4.27,0.08,0.16,1.62,0.06,1.98,0,-0.49,0,1333.53,0.01,1.48,0.81,1335.83,0,-1038.11,0,-1.58999999999992
Sep 2034,542.09,1.35,0,1.91,0.1,0.18,1.65,0.06,0.8,0,-0.48,0,539.94,0.0,1.51,0.7,542.15,0,-1038.99,0,-0.880000000000109
Oct 2034,192.85,0.19,0,0.76,0.04,0.12,1.54,0.05,0.29,0,-0.48,0,192.37,0.0,1.41,0.04,193.83,0,-1040.95,0,-1.96000000000004
Nov 2034,293.35,0.71,0,1.26,0.03,0.12,1.54,0.05,0.43,0,-0.47,0,292.21,0.0,1.41,0.0,293.62,0,-1042.69,0,-1.7400000000000102
Dec 2034,736.03,1.97,0,2.53,0.03,0.12,1.54,0.05,1.09,0,-0.48,0,732.97,0.0,1.41,0.0,734.38,0,-1044.22,0,-1.5299999999999698
Jan 2035,166.93,0.14,0,0.7,0.03,0.12,1.54,0.05,0.25,0,-0.48,0,166.55,0.0,1.41,0.0,167.96,0,-1045.1,0,-0.8799999999998821
Feb 2035,413.45,0.98,0,1.55,0.03,0.12,1.54,0.05,0.61,0,-0.48,0,411.86,0.0,1.41,0.0,413.28,0,-1046.83,0,-1.73000000000002
Mar 2035,78.36,0.02,0,0.38,0.03,0.12,1.54,0.05,0.12,0,-0.28,0,78.22,0.0,1.41,0.0,79.63,0,-1048.2,0,-1.37000000000012
Apr 2035,138.45,0.15,0,0.71,0.03,0.12,1.54,0.05,0.2,0,-0.48,0,138.09,0.0,1.41,0.0,139.5,0,-1049.86,0,-1.65999999999985
May 2035,183.32,0.19,0,0.75,0.08,0.16,1.62,0.06,0.27,0,-0.48,0,182.85,0.0,1.48,0.49,184.83,0,-1051.63,0,-1.77000000000021
Jun 2035,179.92,0.11,0,0.67,0.13,0.21,1.71,0.07,0.27,0,-0.48,0,179.54,0.0,1.56,1.02,182.12,0,-1053.9,0,-2.26999999999998
Jul 2035,758.41,1.84,0,2.39,0.11,0.19,1.67,0.06,1.12,0,-0.48,0,755.44,0.01,1.53,0.94,757.92,0,-1056.77,0,-2.8699999999998904
Aug 2035,1026.64,2.75,0,3.3,0.09,0.17,1.65,0.06,1.52,0,-0.48,0,1022.37,0.01,1.5,0.82,1024.71,0,-1058.67,0,-1.90000000000009
Sep 2035,315.51,0.63,0,1.18,0.11,0.19,1.68,0.06,0.47,0,-0.47,0,314.41,0.0,1.53,0.71,316.66,0,-1060.04,0,-1.36999999999989
Oct 2035,4.05,0.0,0,0.13,0.04,0.12,1.55,0.05,0.01,0,-0.04,0,4.04,0.0,1.42,0.03,5.49,0,-1062.37,0,-2.3299999999999303
Nov 2035,398.31,1.04,0,1.59,0.03,0.12,1.55,0.05,0.59,0,-0.46,0,396.68,0.0,1.42,0.0,398.1,0,-1063.95,0,-1.58000000000015
Dec 2035,175.09,0.27,0,0.81,0.03,0.12,1.55,0.05,0.26,0,-0.46,0,174.56,0.0,1.42,0.0,175.98,0,-1065.32,0,-1.36999999999989
Jan 2036,47.27,0.0,0,0.29,0.03,0.12,1.55,0.05,0.07,0,-0.2,0,47.2,0.0,1.42,0.0,48.62,0,-1067.03,0,-1.71000000000004
Feb 2036,243.04,0.39,0,0.93,0.03,0.12,1.55,0.05,0.36,0,-0.46,0,242.3,0.0,1.42,0.0,243.72,0,-1068.66,0,-1.63000000000011
Mar 2036,593.27,1.69,0,2.23,0.03,0.12,1.55,0.05,0.88,0,-0.46,0,590.71,0.0,1.42,0.0,592.13,0,-1070.26,0,-1.59999999999991
Apr 2036,51.37,0.01,0,0.35,0.04,0.12,1.56,0.05,0.08,0,-0.25,0,51.28,0.0,1.43,0.05,52.75,0,-1071.35,0,-1.08999999999992
May 2036,140.0,0.01,0,0.51,0.12,0.2,1.7,0.07,0.21,0,-0.42,0,139.78,0.0,1.55,0.89,142.23,0,-1073.08,0,-1.73000000000002
Jun 2036,172.2,0.11,0,0.66,0.13,0.21,1.72,0.07,0.25,0,-0.46,0,171.83,0.0,1.57,1.01,174.41,0,-1075.83,0,-2.75
Jul 2036,1141.11,3.15,0,3.69,0.1,0.18,1.67,0.06,1.69,0,-0.47,0,1136.27,0.01,1.52,0.98,1138.78,0,-1078.7,0,-2.8700000000001205
Aug 2036,881.67,2.3,0,2.85,0.1,0.18,1.67,0.06,1.3,0,-0.47,0,878.07,0.01,1.53,0.89,880.49,0,-1080.06,0,-1.3599999999999
Sep 2036,207.91,0.29,0,0.84,0.11,0.19,1.68,0.06,0.31,0,-0.47,0,207.32,0.0,1.54,0.66,209.51,0,-1081.72,0,-1.66000000000008
Oct 2036,152.05,0.11,0,0.67,0.04,0.12,1.56,0.05,0.22,0,-0.47,0,151.71,0.0,1.43,0.04,153.18,0,-1084.17,0,-2.45000000000005
Nov 2036,152.99,0.11,0,0.66,0.03,0.12,1.55,0.05,0.23,0,-0.47,0,152.66,0.0,1.42,0.0,154.08,0,-1085.97,0,-1.7999999999999499
Dec 2036,108.55,0.0,0,0.48,0.03,0.12,1.55,0.05,0.16,0,-0.4,0,108.38,0.0,1.42,0.0,109.81,0,-1087.72,0,-1.75
Jan 2037,708.61,1.95,0,2.49,0.03,0.12,1.56,0.05,1.05,0,-0.46,0,705.61,0.0,1.43,0.0,707.04,0,-1089.46,0,-1.7400000000000102
Feb 2037,247.34,0.39,0,0.93,0.03,0.12,1.56,0.05,0.37,0,-0.46,0,246.58,0.0,1.43,0.0,248.0,0,-1090.38,0,-0.920000000000073
Mar 2037,522.8,1.47,0,2.0,0.03,0.12,1.56,0.05,0.77,0,-0.45,0,520.55,0.0,1.43,0.0,521.99,0,-1091.98,0,-1.59999999999991
Apr 2037,170.54,0.26,0,0.79,0.03,0.12,1.56,0.05,0.25,0,-0.45,0,170.03,0.0,1.43,0.0,171.46,0,-1093.17,0,-1.1900000000000501
May 2037,228.66,0.4,0,0.93,0.08,0.16,1.64,0.06,0.34,0,-0.45,0,227.92,0.0,1.5,0.5,229.92,0,-1094.88,0,-1.71000000000004
Jun 2037,59.82,0.01,0,0.31,0.1,0.2,1.74,0.07,0.09,0,-0.21,0,59.72,0.0,1.57,0.99,62.28,0,-1097.07,0,-2.1899999999998303
Jul 2037,793.93,2.21,0,2.74,0.12,0.2,1.7,0.07,1.17,0,-0.45,0,790.55,0.01,1.55,1.0,793.11,0,-1099.85,0,-2.77999999999997
Aug 2037,754.35,1.87,0,2.4,0.11,0.19,1.69,0.06,1.12,0,-0.45,0,751.36,0.01,1.54,0.88,753.79,0,-1101.76,0,-1.91000000000008
Sep 2037,271.62,0.44,0,0.97,0.11,0.19,1.69,0.06,0.4,0,-0.44,0,270.78,0.0,1.54,0.7,273.02,0,-1103.6,0,-1.83999999999992
Oct 2037,50.81,0.0,0,0.27,0.05,0.13,1.58,0.05,0.08,0,-0.18,0,50.73,0.0,1.45,0.1,52.28,0,-1105.96,0,-2.36000000000013
Nov 2037,248.51,0.57,0,1.09,0.03,0.12,1.56,0.05,0.37,0,-0.44,0,247.57,0.0,1.43,0.0,249.01,0,-1107.7,0,-1.7400000000000102
Dec 2037,192.65,0.24,0,0.76,0.03,0.12,1.56,0.05,0.29,0,-0.44,0,192.13,0.0,1.43,0.0,193.56,0,-1109.29,0,-1.58999999999992
Jan 2038,338.21,0.76,0,1.28,0.03,0.12,1.56,0.05,0.5,0,-0.43,0,336.94,0.0,1.43,0.0,338.38,0,-1110.96,0,-1.67000000000007
Feb 2038,385.74,0.97,0,1.49,0.03,0.12,1.56,0.05,0.57,0,-0.43,0,384.2,0.0,1.43,0.0,385.63,0,-1112.41,0,-1.4500000000000501
Mar 2038,776.03,2.39,0,2.9,0.03,0.12,1.56,0.05,1.15,0,-0.44,0,772.5,0.01,1.43,0.0,773.93,0,-1113.79,0,-1.37999999999988
Apr 2038,132.57,0.12,0,0.64,0.03,0.12,1.57,0.05,0.2,0,-0.44,0,132.26,0.0,1.43,0.0,133.7,0,-1114.59,0,-0.799999999999955
May 2038,161.17,0.15,0,0.67,0.08,0.17,1.65,0.06,0.24,0,-0.44,0,160.78,0.0,1.51,0.52,162.81,0,-1116.36,0,-1.76999999999998
Jun 2038,322.03,0.66,0,1.19,0.12,0.21,1.73,0.07,0.48,0,-0.44,0,320.89,0.0,1.57,1.01,323.48,0,-1118.67,0,-2.3100000000001697
Jul 2038,402.17,0.9,0,1.42,0.13,0.21,1.73,0.07,0.59,0,-0.44,0,400.68,0.0,1.58,0.96,403.22,0,-1121.31,0,-2.63999999999987
Aug 2038,1281.09,3.51,0,4.02,0.08,0.17,1.65,0.06,1.9,0,-0.44,0,1275.68,0.01,1.51,0.84,1278.04,0,-1123.79,0,-2.48000000000002
Sep 2038,564.28,1.3,0,1.82,0.09,0.18,1.67,0.06,0.83,0,-0.44,0,562.15,0.0,1.53,0.69,564.37,0,-1124.76,0,-0.970000000000027
Oct 2038,1005.98,2.81,0,3.33,0.03,0.12,1.57,0.05,1.49,0,-0.43,0,1001.68,0.01,1.44,0.0,1003.13,0,-1126.66,0,-1.90000000000009
Nov 2038,93.12,0.0,0,0.5,0.03,0.12,1.57,0.05,0.14,0,-0.41,0,92.98,0.0,1.44,0.0,94.42,0,-1127.13,0,-0.47000000000002706
Dec 2038,79.13,0.0,0,0.4,0.03,0.12,1.57,0.05,0.12,0,-0.31,0,79.02,0.0,1.44,0.0,80.46,0,-1128.93,0,-1.7999999999999499
Jan 2039,554.42,1.53,0,2.05,0.03,0.12,1.57,0.05,0.82,0,-0.44,0,552.07,0.0,1.44,0.0,553.51,0,-1130.65,0,-1.7200000000000302
Feb 2039,376.77,0.92,0,1.44,0.03,0.12,1.57,0.05,0.56,0,-0.44,0,375.29,0.0,1.44,0.0,376.73,0,-1131.79,0,-1.13999999999987
Mar 2039,134.21,0.1,0,0.62,0.03,0.12,1.57,0.05,0.2,0,-0.44,0,133.91,0.0,1.44,0.0,135.36,0,-1133.2,0,-1.41000000000008
Apr 2039,170.74,0.28,0,0.8,0.03,0.12,1.57,0.05,0.25,0,-0.44,0,170.21,0.0,1.44,0.01,171.66,0,-1134.97,0,-1.76999999999998
May 2039,127.14,0.07,0,0.59,0.1,0.18,1.69,0.06,0.19,0,-0.44,0,126.88,0.0,1.54,0.7,129.12,0,-1136.69,0,-1.7200000000000302
Jun 2039,31.24,0.0,0,0.25,0.06,0.19,1.75,0.06,0.05,0,-0.13,0,31.19,0.0,1.57,0.99,33.75,0,-1139.26,0,-2.56999999999994
Jul 2039,437.63,0.94,0,1.45,0.13,0.21,1.74,0.07,0.65,0,-0.43,0,436.05,0.0,1.59,1.0,438.63,0,-1142.02,0,-2.7599999999999905
Aug 2039,351.77,0.67,0,1.19,0.12,0.21,1.73,0.07,0.52,0,-0.43,0,350.58,0.0,1.58,0.87,353.03,0,-1144.48,0,-2.46000000000004
Sep 2039,637.11,1.59,0,2.1,0.09,0.17,1.67,0.06,0.94,0,-0.43,0,634.57,0.0,1.53,0.64,636.74,0,-1146.92,0,-2.4400000000000497
Oct 2039,135.17,0.09,0,0.6,0.04,0.13,1.59,0.05,0.2,0,-0.42,0,134.88,0.0,1.46,0.08,136.41,0,-1148.66,0,-1.7400000000000102
Nov 2039,204.44,0.35,0,0.85,0.03,0.12,1.58,0.05,0.3,0,-0.42,0,203.78,0.0,1.45,0.0,205.23,0,-1150.5,0,-1.83999999999992
Dec 2039,30.98,0.0,0,0.23,0.03,0.12,1.58,0.05,0.05,0,-0.14,0,30.93,0.0,1.45,0.0,32.38,0,-1152.15,0,-1.65000000000009
Jan 2040,115.92,0.05,0,0.55,0.03,0.12,1.58,0.05,0.17,0,-0.41,0,115.69,0.0,1.45,0.0,117.14,0,-1153.77,0,-1.61999999999989
Feb 2040,227.11,0.45,0,0.95,0.03,0.12,1.58,0.05,0.34,0,-0.41,0,226.32,0.0,1.45,0.0,227.77,0,-1155.54,0,-1.76999999999998
Mar 2040,157.48,0.26,0,0.76,0.03,0.12,1.58,0.05,0.23,0,-0.41,0,156.98,0.0,1.45,0.0,158.43,0,-1157.15,0,-1.61000000000013
Apr 2040,168.01,0.29,0,0.78,0.04,0.12,1.58,0.05,0.25,0,-0.41,0,167.47,0.0,1.45,0.02,168.94,0,-1158.86,0,-1.7099999999998101
May 2040,144.21,0.1,0,0.59,0.11,0.2,1.73,0.07,0.21,0,-0.41,0,143.89,0.0,1.57,0.85,146.32,0,-1160.57,0,-1.71000000000004
Jun 2040,242.88,0.44,0,0.93,0.13,0.21,1.75,0.07,0.36,0,-0.41,0,242.08,0.0,1.59,0.97,244.64,0,-1163.27,0,-2.70000000000005
Jul 2040,1061.66,2.95,0,3.43,0.11,0.19,1.71,0.06,1.57,0,-0.41,0,1057.14,0.01,1.56,1.01,1059.73,0,-1165.97,0,-2.70000000000005
Aug 2040,1017.46,2.87,0,3.36,0.1,0.18,1.7,0.06,1.51,0,-0.41,0,1013.09,0.01,1.55,0.88,1015.53,0,-1167.47,0,-1.5
Sep 2040,595.55,1.58,0,2.08,0.09,0.18,1.69,0.06,0.88,0,-0.42,0,593.09,0.0,1.54,0.67,595.31,0,-1168.9,0,-1.4300000000000601
Oct 2040,1225.74,3.52,0,4.03,0.03,0.12,1.59,0.05,1.81,0,-0.43,0,1220.4,0.01,1.45,0.04,1221.91,0,-1170.74,0,-1.83999999999992
Nov 2040,62.67,0.0,0,0.35,0.03,0.12,1.59,0.05,0.09,0,-0.26,0,62.57,0.0,1.45,0.0,64.03,0,-1170.94,0,-0.200000000000045
Dec 2040,23.77,0.0,0,0.2,0.03,0.12,1.59,0.05,0.04,0,-0.11,0,23.74,0.0,1.45,0.0,25.19,0,-1172.65,0,-1.71000000000004
Jan 2041,30.34,0.0,0,0.22,0.03,0.12,1.59,0.05,0.04,0,-0.13,0,30.29,0.0,1.45,0.0,31.74,0,-1174.26,0,-1.6099999999999
Feb 2041,245.15,0.46,0,0.98,0.03,0.12,1.59,0.05,0.36,0,-0.43,0,244.34,0.0,1.46,0.0,245.79,0,-1175.89,0,-1.63000000000011
Mar 2041,215.33,0.41,0,0.93,0.03,0.12,1.59,0.05,0.32,0,-0.44,0,214.6,0.0,1.46,0.0,216.06,0,-1177.51,0,-1.61999999999989
Apr 2041,70.7,0.02,0,0.42,0.05,0.14,1.62,0.05,0.1,0,-0.32,0,70.58,0.0,1.48,0.21,72.27,0,-1179.17,0,-1.66000000000008
May 2041,5.47,0.0,0,0.17,0.05,0.17,1.75,0.06,0.01,0,-0.05,0,5.46,0.0,1.57,0.86,7.89,0,-1181.16,0,-1.9900000000000102
Jun 2041,30.26,0.0,0,0.25,0.06,0.19,1.78,0.06,0.04,0,-0.12,0,30.21,0.0,1.59,1.07,32.87,0,-1183.75,0,-2.58999999999992
Jul 2041,996.24,2.78,0,3.29,0.11,0.2,1.73,0.06,1.47,0,-0.43,0,991.98,0.01,1.57,1.03,994.6,0,-1186.62,0,-2.8699999999998904
Aug 2041,1215.74,3.27,0,3.78,0.09,0.18,1.69,0.06,1.8,0,-0.44,0,1210.67,0.01,1.54,0.88,1213.11,0,-1188.28,0,-1.66000000000008
Sep 2041,913.2,2.51,0,3.03,0.08,0.17,1.67,0.06,1.35,0,-0.44,0,909.34,0.01,1.53,0.65,911.53,0,-1189.42,0,-1.1400000000001
