date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2024,301.42,17.51,3.39,22.71,0.67,0.47,1.98,0.78,29.52,0,-2.27,0,254.4,0.25,1.41,0.56,256.61,0,-394.24,0,29.91
Oct 2024,337.86,19.62,2.74,23.89,0.41,0.31,1.98,0.78,33.09,0,-1.83,0,285.15,0.2,1.3,0.0,286.66,0,-368.75,0,25.49
Nov 2024,26.88,1.56,19.46,32.49,0.41,0.31,1.98,0.78,2.63,0,-13.02,0,22.69,1.44,1.3,0.0,25.43,0,-338.7,0,30.05
Dec 2024,109.8,6.38,18.03,35.03,0.41,0.31,1.98,0.78,10.75,0,-12.06,0,92.67,1.33,1.3,0.0,95.3,0,-350.28,0,-11.58
Jan 2025,51.63,3.0,17.19,30.33,0.41,0.31,1.98,0.78,5.06,0,-11.5,0,43.57,1.27,1.3,0.0,46.14,0,-352.79,0,-2.51000000000005
Feb 2025,64.01,3.72,20.17,35.79,0.41,0.31,1.98,0.78,6.27,0,-13.49,0,54.02,1.49,1.3,0.0,56.81,0,-360.44,0,-7.649999999999981
Mar 2025,459.53,26.69,25.7,67.59,0.41,0.31,1.98,0.78,45.0,0,-17.2,0,387.84,1.9,1.3,0.0,391.04,0,-368.87,0,-8.43000000000001
Apr 2025,334.98,19.46,21.12,53.05,0.41,0.31,1.98,0.78,32.8,0,-14.13,0,282.72,1.56,1.3,0.0,285.58,0,-342.26,0,26.61
May 2025,143.63,8.34,83.41,141.28,0.44,0.33,1.98,0.78,14.07,0,-55.81,0,121.23,6.17,1.31,0.03,128.74,0,-324.79,0,17.47
Jun 2025,102.49,5.95,96.32,156.18,9.03,5.61,2.12,0.78,10.04,0,-64.44,0,86.5,7.12,4.76,3.22,101.6,0,-367.76,0,-42.97
Jul 2025,189.07,10.98,32.19,59.15,8.39,5.22,2.11,0.78,18.52,0,-21.53,0,159.58,2.38,4.5,3.38,169.84,0,-426.74,0,-58.98
Aug 2025,505.64,29.37,14.22,50.98,2.94,1.87,2.02,0.78,49.51,0,-9.51,0,426.76,1.05,2.32,2.79,432.91,0,-434.47,0,-7.730000000000019
Sep 2025,285.82,16.6,6.31,26.39,0.85,0.58,1.99,0.78,27.99,0,-4.22,0,241.23,0.47,1.48,0.63,243.8,0,-398.5,0,35.97
Oct 2025,145.66,8.46,5.0,16.33,0.41,0.31,1.98,0.78,14.26,0,-3.34,0,122.94,0.37,1.3,0.0,124.61,0,-376.57,0,21.93
Nov 2025,358.85,20.84,26.42,62.88,0.41,0.31,1.98,0.78,35.14,0,-17.67,0,302.87,1.95,1.3,0.0,306.12,0,-366.85,0,9.71999999999997
Dec 2025,112.36,6.53,20.64,39.36,0.41,0.31,1.98,0.78,11.0,0,-13.81,0,94.83,1.53,1.3,0.0,97.66,0,-350.58,0,16.27
Jan 2026,100.13,5.82,19.69,37.13,0.41,0.31,1.98,0.78,9.81,0,-13.18,0,84.51,1.46,1.3,0.0,87.26,0,-354.59,0,-4.009999999999991
Feb 2026,93.87,5.45,22.97,41.99,0.41,0.31,1.98,0.78,9.19,0,-15.36,0,79.22,1.7,1.3,0.0,82.22,0,-359.17,0,-4.58000000000004
Mar 2026,72.92,4.24,33.67,57.85,0.41,0.31,1.98,0.78,7.14,0,-22.53,0,61.54,2.49,1.3,0.0,65.33,0,-366.54,0,-7.37
Apr 2026,290.54,16.87,45.16,88.81,0.41,0.31,1.98,0.78,28.45,0,-30.21,0,245.21,3.34,1.3,0.0,249.85,0,-383.13,0,-16.59
May 2026,136.92,7.95,98.94,165.46,0.98,0.66,1.99,0.78,13.41,0,-66.19,0,115.56,7.31,1.53,0.33,124.73,0,-386.1,0,-2.97000000000003
Jun 2026,64.84,3.77,65.8,105.04,9.73,6.04,2.14,0.78,6.35,0,-44.02,0,54.73,4.86,5.04,3.25,67.89,0,-440.43,0,-54.33
Jul 2026,149.41,8.68,21.48,39.42,9.29,5.77,2.13,0.78,14.63,0,-14.37,0,126.1,1.59,4.87,3.5,136.06,0,-482.71,0,-42.28
Aug 2026,152.07,8.83,8.75,19.74,8.06,5.02,2.11,0.78,14.89,0,-5.85,0,128.35,0.65,4.38,2.94,136.31,0,-487.29,0,-4.58000000000004
Sep 2026,197.73,11.48,2.86,15.36,1.91,1.23,2.01,0.78,19.36,0,-1.91,0,166.88,0.21,1.9,0.87,169.87,0,-482.52,0,4.7700000000000395
Oct 2026,66.07,3.84,1.13,5.54,0.41,0.31,1.98,0.78,6.47,0,-0.76,0,55.77,0.08,1.3,0.0,57.15,0,-467.17,0,15.35
Nov 2026,426.57,24.78,9.28,39.48,0.41,0.31,1.98,0.78,41.77,0,-6.21,0,360.02,0.69,1.3,0.0,362.01,0,-462.66,0,4.509999999999991
Dec 2026,249.48,14.49,10.11,30.53,0.41,0.31,1.98,0.78,24.43,0,-6.77,0,210.56,0.75,1.3,0.0,212.61,0,-428.31,0,34.35
Jan 2027,183.28,10.65,9.94,26.4,0.41,0.31,1.98,0.78,17.95,0,-6.65,0,154.69,0.73,1.3,0.0,156.72,0,-411.85,0,16.46
Feb 2027,146.97,8.54,12.43,28.27,0.41,0.31,1.98,0.78,14.39,0,-8.32,0,124.04,0.92,1.3,0.0,126.26,0,-401.75,0,10.1
Mar 2027,460.67,26.76,14.52,49.81,0.41,0.31,1.98,0.78,45.11,0,-9.71,0,388.8,1.07,1.3,0.0,391.18,0,-396.88,0,4.87
Apr 2027,200.29,11.63,1.9,14.57,0.41,0.31,1.98,0.78,19.61,0,-1.27,0,169.05,0.14,1.3,0.0,170.49,0,-362.69,0,34.19
May 2027,150.39,8.73,37.42,68.25,0.62,0.44,1.99,0.78,14.73,0,-25.04,0,126.93,2.77,1.39,0.15,131.23,0,-345.55,0,17.14
Jun 2027,156.11,9.07,68.66,115.56,8.0,4.98,2.11,0.78,15.29,0,-45.93,0,131.75,5.07,4.35,3.16,144.34,0,-357.22,0,-11.67
Jul 2027,370.87,21.54,47.36,95.01,5.53,3.46,2.07,0.78,36.32,0,-31.68,0,313.01,3.5,3.36,3.32,323.19,0,-392.36,0,-35.14
Aug 2027,311.56,18.1,24.33,55.05,4.99,3.13,2.06,0.78,30.51,0,-16.28,0,262.95,1.8,3.14,2.69,270.58,0,-392.33,0,0.0300000000000296
Sep 2027,241.35,14.02,17.73,40.94,3.68,2.32,2.04,0.78,23.63,0,-11.86,0,203.7,1.31,2.62,1.82,209.44,0,-382.08,0,10.25
Oct 2027,80.6,4.68,15.47,29.26,0.41,0.31,1.99,0.78,7.89,0,-10.35,0,68.03,1.14,1.3,0.0,70.47,0,-373.38,0,8.69999999999999
Nov 2027,280.84,16.31,25.52,56.93,0.41,0.31,1.99,0.78,27.5,0,-17.08,0,237.02,1.89,1.3,0.0,240.21,0,-377.04,0,-3.66000000000003
Dec 2027,210.31,12.21,19.04,42.49,0.41,0.31,1.99,0.78,20.59,0,-12.74,0,177.5,1.41,1.3,0.0,180.21,0,-367.83,0,9.21000000000004
Jan 2028,39.9,2.32,17.49,30.12,0.41,0.31,1.99,0.78,3.91,0,-11.7,0,33.67,1.29,1.3,0.0,36.27,0,-361.18,0,6.649999999999981
Feb 2028,125.91,7.31,19.63,38.53,0.41,0.31,1.99,0.78,12.33,0,-13.14,0,106.27,1.45,1.3,0.0,109.03,0,-370.18,0,-9.0
Mar 2028,61.46,3.57,24.75,42.95,0.41,0.31,1.99,0.78,6.02,0,-16.56,0,51.87,1.83,1.3,0.0,55.0,0,-372.19,0,-2.00999999999999
Apr 2028,81.67,4.74,55.27,92.81,0.41,0.31,1.99,0.78,8.0,0,-36.98,0,68.93,4.09,1.3,0.0,74.32,0,-383.94,0,-11.75
May 2028,56.5,3.28,171.94,276.71,2.33,1.49,2.02,0.78,5.53,0,-115.03,0,47.68,12.71,2.07,0.74,63.2,0,-414.13,0,-30.19
Jun 2028,65.63,3.81,130.89,208.93,9.69,6.02,2.14,0.78,6.43,0,-87.57,0,55.39,9.67,5.03,3.24,73.33,0,-525.61,0,-111.48
Jul 2028,374.04,21.72,49.56,98.86,5.14,3.22,2.06,0.78,36.63,0,-33.16,0,315.69,3.66,3.2,3.15,325.71,0,-611.35,0,-85.74
Aug 2028,220.88,12.83,30.28,58.63,6.66,4.16,2.09,0.78,21.63,0,-20.26,0,186.42,2.24,3.82,2.82,195.3,0,-612.32,0,-0.970000000000027
Sep 2028,253.12,14.7,17.25,41.85,1.13,0.76,2.0,0.78,24.79,0,-11.54,0,213.63,1.28,1.6,0.69,217.2,0,-615.08,0,-2.7599999999999905
Oct 2028,319.32,18.55,15.59,43.31,0.41,0.31,1.99,0.78,31.27,0,-10.43,0,269.5,1.15,1.31,0.0,271.96,0,-603.74,0,11.34
Nov 2028,169.89,9.87,24.04,48.11,0.41,0.31,1.99,0.78,16.64,0,-16.08,0,143.39,1.78,1.31,0.0,146.47,0,-584.11,0,19.63
Dec 2028,36.62,2.13,18.8,32.02,0.41,0.31,1.99,0.78,3.59,0,-12.58,0,30.9,1.39,1.31,0.0,33.6,0,-584.76,0,-0.649999999999977
