date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,93.09,0.02,0,0,3.04,4.38,16.5,2.81,0.45,0,1.36,0,92.62,0,12.35,3.03,108.0,0,-1974.82,0,-1.3999999999998602
Jun 2017,228.84,0.04,0,0,2.95,4.4,16.6,2.77,1.1,0,1.49,0,227.71,0,12.38,3.51,243.59,0,-1989.73,0,-14.9100000000001
Jul 2017,424.77,0.08,0,0,2.47,3.79,14.24,2.33,2.04,0,1.39,0,422.66,0,10.6,3.4,436.66,0,-2004.48,0,-14.75
Aug 2017,452.91,0.06,0,0,1.74,3.03,11.32,1.71,2.17,0,1.34,0,450.68,0,8.32,2.86,461.86,0,-2016.37,0,-11.8899999999999
Sep 2017,29.28,0.0,0,0,3.05,4.44,16.78,2.85,0.14,0,1.4,0,29.13,0,12.54,2.47,44.14,0,-2025.32,0,-8.95000000000005
Oct 2017,645.71,0.01,0,0,0.07,0.17,0.41,0.0,3.1,0,0.11,0,642.6,0,0.32,0.52,643.44,0,-2040.19,0,-14.8700000000001
Nov 2017,39.89,0.0,0,0,0.07,0.17,0.41,0.0,0.19,0,0.1,0,39.7,0,0.32,0.0,40.02,0,-2037.91,0,2.27999999999997
Dec 2017,205.0,0.0,0,0,0.07,0.17,0.41,0.0,0.98,0,0.1,0,204.01,0,0.32,0.0,204.33,0,-2038.04,0,-0.129999999999882
Jan 2018,322.66,0.0,0,0,0.07,0.17,0.41,0.0,1.55,0,0.1,0,321.12,0,0.32,0.0,321.43,0,-2037.37,0,0.670000000000073
Feb 2018,175.82,0.0,0,0,0.07,0.17,0.41,0.0,0.84,0,0.1,0,174.98,0,0.32,0.0,175.3,0,-2036.14,0,1.2299999999997902
Mar 2018,333.14,0.0,0,0,0.07,0.17,0.41,0.0,1.6,0,0.1,0,331.54,0,0.32,0.0,331.86,0,-2035.62,0,0.520000000000209
Apr 2018,216.93,0.0,0,0,0.08,0.22,0.59,0.01,1.04,0,0.14,0,215.89,0,0.43,0.12,216.44,0,-2034.34,0,1.2799999999999698
May 2018,600.94,0.11,0,0,1.05,2.05,7.56,1.05,2.88,0,1.1,0,597.95,0,5.51,2.95,606.4,0,-2033.85,0,0.49000000000000893
Jun 2018,285.92,0.05,0,0,2.95,4.24,15.98,2.73,1.37,0,1.33,0,284.5,0,11.96,3.5,299.97,0,-2039.31,0,-5.460000000000041
Jul 2018,403.35,0.07,0,0,2.61,3.99,14.99,2.46,1.93,0,1.45,0,401.34,0,11.15,3.49,415.98,0,-2053.36,0,-14.0500000000002
Aug 2018,518.18,0.07,0,0,1.5,2.77,10.32,1.5,2.48,0,1.34,0,515.63,0,7.55,2.9,526.08,0,-2066.0,0,-12.6399999999999
Sep 2018,228.42,0.03,0,0,2.55,3.55,13.34,2.32,1.1,0,1.03,0,227.29,0,10.03,2.48,239.8,0,-2073.9,0,-7.900000000000089
Oct 2018,255.53,0.0,0,0,0.66,1.22,4.4,0.61,1.23,0,0.56,0,254.3,0,3.23,0.97,258.5,0,-2085.28,0,-11.3800000000001
Nov 2018,210.46,0.0,0,0,0.07,0.17,0.42,0.0,1.01,0,0.1,0,209.45,0,0.32,0.0,209.77,0,-2088.25,0,-2.9699999999998
Dec 2018,12.21,0.0,0,0,0.07,0.17,0.42,0.0,0.06,0,0.1,0,12.16,0,0.32,0.0,12.48,0,-2087.56,0,0.690000000000055
Jan 2019,187.56,0.0,0,0,0.07,0.17,0.42,0.0,0.9,0,0.1,0,186.66,0,0.32,0.0,186.98,0,-2087.82,0,-0.260000000000218
Feb 2019,73.55,0.0,0,0,0.07,0.17,0.42,0.0,0.35,0,0.1,0,73.2,0,0.32,0.0,73.52,0,-2087.24,0,0.5800000000003821
Mar 2019,162.64,0.0,0,0,0.07,0.17,0.42,0.0,0.78,0,0.1,0,161.86,0,0.32,0.0,162.18,0,-2087.21,0,0.0299999999997453
Apr 2019,51.7,0.0,0,0,0.1,0.31,0.95,0.05,0.25,0,0.22,0,51.45,0,0.69,0.17,52.31,0,-2086.75,0,0.460000000000036
May 2019,226.77,0.04,0,0,1.99,3.26,12.19,1.91,1.09,0,1.31,0,225.65,0,9.01,2.57,237.22,0,-2087.36,0,-0.6100000000001271
Jun 2019,341.55,0.05,0,0,2.84,3.95,14.88,2.59,1.64,0,1.17,0,339.86,0,11.18,3.44,354.48,0,-2097.81,0,-10.4499999999998
Jul 2019,663.66,0.12,0,0,1.9,2.86,10.7,1.76,3.18,0,1.08,0,660.36,0,7.98,3.35,671.69,0,-2110.74,0,-12.929999999999799
Aug 2019,363.53,0.05,0,0,2.08,3.49,13.06,2.02,1.74,0,1.45,0,361.74,0,9.64,2.92,374.29,0,-2118.77,0,-8.0300000000002
Sep 2019,145.68,0.02,0,0,2.56,3.89,14.61,2.41,0.7,0,1.35,0,144.96,0,10.88,2.47,158.31,0,-2129.53,0,-10.7600000000002
Oct 2019,142.08,0.0,0,0,0.42,1.16,4.17,0.45,0.68,0,0.75,0,141.4,0,2.97,0.78,145.15,0,-2142.16,0,-12.629999999999699
Nov 2019,151.64,0.0,0,0,0.08,0.17,0.42,0.0,0.73,0,0.1,0,150.91,0,0.32,0.0,151.23,0,-2145.23,0,-3.07000000000016
Dec 2019,255.46,0.0,0,0,0.08,0.17,0.42,0.0,1.22,0,0.1,0,254.24,0,0.32,0.0,254.56,0,-2144.82,0,0.409999999999854
Jan 2020,206.97,0.0,0,0,0.08,0.17,0.42,0.0,0.99,0,0.1,0,205.98,0,0.32,0.0,206.3,0,-2143.92,0,0.900000000000091
Feb 2020,200.04,0.0,0,0,0.08,0.17,0.42,0.0,0.96,0,0.1,0,199.09,0,0.32,0.0,199.41,0,-2143.25,0,0.670000000000073
Mar 2020,27.59,0.0,0,0,0.08,0.17,0.42,0.0,0.13,0,0.1,0,27.46,0,0.32,0.0,27.78,0,-2142.61,0,0.6399999999998729
Apr 2020,102.97,0.0,0,0,0.08,0.18,0.43,0.0,0.49,0,0.1,0,102.47,0,0.33,0.04,102.85,0,-2142.8,0,-0.19000000000005499
May 2020,193.16,0.04,0,0,1.9,3.54,13.25,1.93,0.93,0,1.68,0,192.19,0,9.68,2.86,204.73,0,-2142.68,0,0.12000000000034598
Jun 2020,116.73,0.02,0,0,3.38,5.05,19.06,3.18,0.56,0,1.69,0,116.15,0,14.21,3.53,133.89,0,-2154.26,0,-11.5800000000004
Jul 2020,534.58,0.1,0,0,2.05,3.36,12.59,1.97,2.56,0,1.41,0,531.92,0,9.31,3.42,544.65,0,-2171.42,0,-17.1599999999999
Aug 2020,574.22,0.07,0,0,1.6,2.64,9.85,1.53,2.75,0,1.11,0,571.39,0,7.28,2.91,581.58,0,-2181.49,0,-10.0699999999997
Sep 2020,442.84,0.06,0,0,1.69,2.4,8.94,1.52,2.12,0,0.77,0,440.65,0,6.72,2.26,449.63,0,-2188.85,0,-7.36000000000013
Oct 2020,270.74,0.0,0,0,0.2,0.58,1.94,0.17,1.3,0,0.38,0,269.44,0,1.39,0.48,271.31,0,-2195.64,0,-6.789999999999959
Nov 2020,245.58,0.0,0,0,0.08,0.17,0.42,0.0,1.18,0,0.1,0,244.4,0,0.32,0.0,244.73,0,-2196.2,0,-0.559999999999945
Dec 2020,200.74,0.0,0,0,0.08,0.17,0.42,0.0,0.96,0,0.1,0,199.78,0,0.32,0.0,200.1,0,-2195.35,0,0.849999999999909
Jan 2021,135.65,0.0,0,0,0.08,0.17,0.42,0.0,0.65,0,0.1,0,135.0,0,0.32,0.0,135.33,0,-2194.71,0,0.6399999999998729
Feb 2021,86.12,0.0,0,0,0.08,0.17,0.42,0.0,0.41,0,0.1,0,85.7,0,0.32,0.0,86.03,0,-2194.39,0,0.320000000000164
Mar 2021,49.9,0.0,0,0,0.08,0.17,0.42,0.0,0.24,0,0.1,0,49.66,0,0.32,0.0,49.99,0,-2194.3,0,0.0899999999996908
Apr 2021,59.38,0.0,0,0,0.1,0.33,1.0,0.05,0.28,0,0.23,0,59.09,0,0.72,0.37,60.19,0,-2194.38,0,-0.0799999999999272
May 2021,80.31,0.01,0,0,2.83,4.24,15.96,2.65,0.39,0,1.42,0,79.91,0,11.9,2.82,94.63,0,-2195.19,0,-0.809999999999945
Jun 2021,384.77,0.06,0,0,2.51,3.6,13.54,2.31,1.84,0,1.15,0,382.87,0,10.14,3.34,396.35,0,-2209.51,0,-14.320000000000201
Jul 2021,348.96,0.06,0,0,2.75,4.16,15.65,2.59,1.67,0,1.47,0,347.22,0,11.65,3.46,362.34,0,-2221.09,0,-11.5799999999999
Aug 2021,324.49,0.04,0,0,2.43,3.86,14.5,2.32,1.56,0,1.48,0,322.9,0,10.74,3.0,336.64,0,-2234.47,0,-13.379999999999699
Sep 2021,53.06,0.01,0,0,3.07,4.39,16.54,2.84,0.25,0,1.32,0,52.8,0,12.39,2.49,67.69,0,-2246.62,0,-12.1500000000001
Oct 2021,134.16,0.0,0,0,0.58,1.26,4.56,0.57,0.64,0,0.68,0,133.52,0,3.3,0.81,137.63,0,-2261.24,0,-14.6199999999999
Nov 2021,85.68,0.0,0,0,0.08,0.18,0.43,0.0,0.41,0,0.1,0,85.27,0,0.33,0.0,85.6,0,-2264.7,0,-3.46000000000004
Dec 2021,168.65,0.0,0,0,0.08,0.18,0.43,0.0,0.81,0,0.1,0,167.84,0,0.33,0.0,168.16,0,-2264.62,0,0.0799999999999272
Jan 2022,202.55,0.0,0,0,0.08,0.18,0.43,0.0,0.97,0,0.1,0,201.58,0,0.33,0.0,201.91,0,-2264.14,0,0.48000000000001797
Feb 2022,181.91,0.0,0,0,0.08,0.18,0.43,0.0,0.87,0,0.1,0,181.03,0,0.33,0.0,181.36,0,-2263.49,0,0.6500000000000911
Mar 2022,23.29,0.0,0,0,0.08,0.18,0.43,0.0,0.11,0,0.1,0,23.17,0,0.33,0.0,23.5,0,-2262.95,0,0.5399999999999641
Apr 2022,37.87,0.0,0,0,0.08,0.19,0.48,0.01,0.18,0,0.11,0,37.69,0,0.36,0.05,38.1,0,-2263.16,0,-0.21000000000003602
May 2022,449.01,0.08,0,0,1.31,2.54,9.41,1.32,2.15,0,1.31,0,446.77,0,6.86,2.88,456.51,0,-2263.39,0,-0.230000000000018
Jun 2022,57.5,0.01,0,0,3.66,5.35,20.22,3.43,0.28,0,1.7,0,57.22,0,15.11,3.57,75.9,0,-2270.9,0,-7.510000000000219
Jul 2022,438.81,0.08,0,0,2.67,3.92,14.74,2.48,2.1,0,1.33,0,436.63,0,11.02,3.52,451.17,0,-2289.29,0,-18.389999999999898
Aug 2022,448.39,0.06,0,0,2.35,3.32,12.46,2.14,2.15,0,1.03,0,446.18,0,9.35,3.01,458.54,0,-2301.65,0,-12.3600000000001
Sep 2022,269.44,0.04,0,0,2.0,3.17,11.85,1.89,1.29,0,1.21,0,268.11,0,8.79,2.35,279.24,0,-2311.8,0,-10.1500000000001
Oct 2022,519.96,0.01,0,0,0.1,0.29,0.84,0.04,2.49,0,0.19,0,517.45,0,0.61,0.59,518.66,0,-2321.61,0,-9.809999999999949
Nov 2022,18.85,0.0,0,0,0.08,0.18,0.43,0.0,0.09,0,0.1,0,18.76,0,0.33,0.0,19.09,0,-2320.31,0,1.30000000000018
Dec 2022,115.55,0.0,0,0,0.08,0.18,0.43,0.0,0.55,0,0.1,0,114.99,0,0.33,0.0,115.32,0,-2320.55,0,-0.24000000000023602
Jan 2023,83.91,0.0,0,0,0.08,0.18,0.43,0.0,0.4,0,0.1,0,83.51,0,0.33,0.0,83.84,0,-2320.32,0,0.230000000000018
Feb 2023,67.42,0.0,0,0,0.08,0.18,0.43,0.0,0.32,0,0.1,0,67.1,0,0.33,0.0,67.43,0,-2320.25,0,0.0700000000001637
Mar 2023,55.08,0.0,0,0,0.08,0.18,0.43,0.0,0.26,0,0.1,0,54.82,0,0.33,0.0,55.15,0,-2320.26,0,-0.0100000000002183
Apr 2023,0.4,0.0,0,0,1.03,1.98,7.27,1.02,0.0,0,0.94,0,0.4,0,5.31,1.37,7.08,0,-2320.32,0,-0.0599999999999454
May 2023,330.58,0.06,0,0,2.09,3.14,11.76,1.94,1.59,0,1.12,0,328.94,0,8.77,2.93,340.64,0,-2327.0,0,-6.67999999999984
Jun 2023,156.44,0.03,0,0,3.29,4.87,18.37,3.08,0.75,0,1.61,0,155.67,0,13.71,3.58,172.95,0,-2337.06,0,-10.0599999999999
Jul 2023,504.88,0.09,0,0,2.39,3.69,13.85,2.25,2.42,0,1.39,0,502.37,0,10.3,3.59,516.25,0,-2353.57,0,-16.5100000000002
Aug 2023,202.69,0.03,0,0,3.01,4.45,16.77,2.81,0.97,0,1.47,0,201.69,0,12.52,3.05,217.25,0,-2364.95,0,-11.379999999999699
Sep 2023,26.15,0.0,0,0,3.15,4.53,17.1,2.92,0.13,0,1.38,0,26.02,0,12.8,2.51,41.33,0,-2379.51,0,-14.5600000000004
Oct 2023,290.65,0.01,0,0,0.1,0.34,1.05,0.06,1.39,0,0.25,0,289.26,0,0.75,0.28,290.29,0,-2394.69,0,-15.179999999999799
Nov 2023,162.14,0.0,0,0,0.08,0.18,0.43,0.0,0.78,0,0.1,0,161.36,0,0.33,0.0,161.69,0,-2394.32,0,0.36999999999989097
Dec 2023,220.67,0.0,0,0,0.08,0.18,0.43,0.0,1.06,0,0.1,0,219.61,0,0.33,0.0,219.95,0,-2393.88,0,0.44000000000005496
Jan 2024,123.53,0.0,0,0,0.08,0.18,0.43,0.0,0.59,0,0.1,0,122.94,0,0.33,0.0,123.27,0,-2393.15,0,0.7300000000000179
Feb 2024,115.7,0.0,0,0,0.08,0.18,0.43,0.0,0.55,0,0.1,0,115.15,0,0.33,0.0,115.48,0,-2392.89,0,0.260000000000218
Mar 2024,45.31,0.0,0,0,0.08,0.18,0.43,0.0,0.22,0,0.1,0,45.09,0,0.33,0.0,45.42,0,-2392.66,0,0.230000000000018
Apr 2024,36.89,0.0,0,0,0.1,0.32,0.97,0.05,0.18,0,0.22,0,36.72,0,0.7,0.16,37.58,0,-2392.78,0,-0.12000000000034598
May 2024,77.68,0.01,0,0,3.14,4.56,17.18,2.92,0.37,0,1.43,0,77.29,0,12.85,3.12,93.26,0,-2393.46,0,-0.6799999999998361
Jun 2024,89.21,0.01,0,0,3.54,5.19,19.6,3.31,0.43,0,1.67,0,88.77,0,14.63,3.57,106.97,0,-2409.04,0,-15.5799999999999
Jul 2024,277.08,0.05,0,0,3.05,4.61,17.38,2.88,1.33,0,1.61,0,275.7,0,12.94,3.58,292.22,0,-2426.81,0,-17.77
Aug 2024,432.98,0.06,0,0,2.18,3.25,12.19,2.02,2.08,0,1.13,0,430.85,0,9.1,2.93,442.88,0,-2441.95,0,-15.1399999999999
Sep 2024,195.55,0.03,0,0,2.42,3.61,13.56,2.25,0.94,0,1.22,0,194.59,0,10.11,2.42,207.12,0,-2451.85,0,-9.90000000000009
Oct 2024,143.34,0.0,0,0,0.5,1.01,3.58,0.46,0.69,0,0.51,0,142.65,0,2.62,0.65,145.91,0,-2463.42,0,-11.570000000000201
Nov 2024,32.0,0.0,0,0,0.08,0.18,0.44,0.0,0.15,0,0.1,0,31.85,0,0.33,0.0,32.18,0,-2465.99,0,-2.56999999999971
Dec 2024,304.07,0.0,0,0,0.08,0.18,0.44,0.0,1.46,0,0.1,0,302.61,0,0.33,0.0,302.94,0,-2466.17,0,-0.180000000000291
Jan 2025,38.02,0.0,0,0,0.08,0.18,0.44,0.0,0.18,0,0.1,0,37.84,0,0.33,0.0,38.17,0,-2465.04,0,1.13000000000011
Feb 2025,19.28,0.0,0,0,0.08,0.18,0.44,0.0,0.09,0,0.1,0,19.19,0,0.33,0.0,19.52,0,-2465.19,0,-0.150000000000091
Mar 2025,65.21,0.0,0,0,0.08,0.18,0.44,0.0,0.31,0,0.1,0,64.9,0,0.33,0.0,65.23,0,-2465.44,0,-0.25
Apr 2025,62.63,0.0,0,0,0.18,0.52,1.71,0.15,0.3,0,0.34,0,62.33,0,1.23,0.35,63.91,0,-2465.46,0,-0.0199999999999818
May 2025,123.85,0.02,0,0,3.03,4.54,17.09,2.84,0.59,0,1.53,0,123.24,0,12.73,3.3,139.27,0,-2466.74,0,-1.27999999999975
Jun 2025,239.57,0.04,0,0,3.06,4.5,16.95,2.85,1.15,0,1.48,0,238.38,0,12.66,3.58,254.62,0,-2482.16,0,-15.4200000000001
Jul 2025,405.78,0.07,0,0,2.65,4.06,15.24,2.5,1.95,0,1.48,0,403.76,0,11.34,3.53,418.63,0,-2497.21,0,-15.0500000000002
Aug 2025,1006.08,0.13,0,0,0.85,1.41,5.11,0.76,4.82,0,0.69,0,1001.12,0,3.79,2.8,1007.71,0,-2510.06,0,-12.8499999999999
Sep 2025,149.23,0.02,0,0,2.7,3.96,14.88,2.5,0.72,0,1.28,0,148.5,0,11.12,2.52,162.14,0,-2511.69,0,-1.63000000000011
Oct 2025,428.93,0.01,0,0,0.08,0.23,0.62,0.01,2.06,0,0.16,0,426.87,0,0.46,0.27,427.59,0,-2524.6,0,-12.9099999999999
Nov 2025,20.01,0.0,0,0,0.08,0.18,0.44,0.0,0.1,0,0.1,0,19.91,0,0.33,0.0,20.25,0,-2523.25,0,1.34999999999991
Dec 2025,20.0,0.0,0,0,0.08,0.18,0.44,0.0,0.1,0,0.1,0,19.9,0,0.34,0.0,20.23,0,-2523.49,0,-0.239999999999782
Jan 2026,140.75,0.0,0,0,0.08,0.18,0.44,0.0,0.67,0,0.1,0,140.07,0,0.34,0.0,140.41,0,-2523.73,0,-0.24000000000023602
Feb 2026,123.18,0.0,0,0,0.08,0.18,0.44,0.0,0.59,0,0.1,0,122.59,0,0.34,0.0,122.92,0,-2523.39,0,0.340000000000146
Mar 2026,162.51,0.0,0,0,0.08,0.18,0.44,0.0,0.78,0,0.1,0,161.73,0,0.34,0.0,162.07,0,-2523.14,0,0.25
Apr 2026,120.02,0.0,0,0,0.09,0.23,0.62,0.02,0.58,0,0.14,0,119.44,0,0.46,0.09,119.99,0,-2522.69,0,0.449999999999818
May 2026,75.99,0.01,0,0,3.1,4.48,16.89,2.87,0.36,0,1.4,0,75.61,0,12.64,3.03,91.28,0,-2522.67,0,0.0199999999999818
Jun 2026,110.74,0.02,0,0,3.61,5.27,19.9,3.37,0.53,0,1.68,0,110.19,0,14.87,3.74,128.8,0,-2537.96,0,-15.29
Jul 2026,428.43,0.08,0,0,2.57,3.94,14.79,2.42,2.05,0,1.45,0,426.3,0,11.0,3.52,440.82,0,-2556.02,0,-18.0599999999999
Aug 2026,496.5,0.06,0,0,2.02,3.1,11.61,1.89,2.38,0,1.15,0,494.05,0,8.64,2.97,505.66,0,-2568.41,0,-12.3899999999999
Sep 2026,170.76,0.02,0,0,2.76,3.9,14.67,2.52,0.82,0,1.17,0,169.92,0,11.01,2.51,183.44,0,-2577.57,0,-9.160000000000311
Oct 2026,33.45,0.0,0,0,0.94,1.97,7.22,0.96,0.16,0,1.03,0,33.29,0,5.24,1.05,39.57,0,-2590.24,0,-12.6699999999996
Nov 2026,64.42,0.0,0,0,0.08,0.18,0.44,0.0,0.31,0,0.1,0,64.11,0,0.34,0.0,64.45,0,-2596.37,0,-6.130000000000111
Dec 2026,80.84,0.0,0,0,0.08,0.18,0.44,0.0,0.39,0,0.1,0,80.45,0,0.34,0.0,80.78,0,-2596.4,0,-0.0300000000002001
Jan 2027,214.47,0.0,0,0,0.08,0.18,0.44,0.0,1.03,0,0.1,0,213.44,0,0.34,0.0,213.78,0,-2596.35,0,0.0500000000001819
Feb 2027,181.33,0.0,0,0,0.08,0.18,0.44,0.0,0.87,0,0.1,0,180.46,0,0.34,0.0,180.8,0,-2595.66,0,0.690000000000055
Mar 2027,59.79,0.0,0,0,0.08,0.18,0.44,0.0,0.29,0,0.1,0,59.5,0,0.34,0.0,59.84,0,-2595.12,0,0.5399999999999641
Apr 2027,60.09,0.0,0,0,0.08,0.21,0.55,0.01,0.29,0,0.13,0,59.8,0,0.41,0.07,60.28,0,-2595.18,0,-0.0599999999999454
May 2027,373.73,0.07,0,0,2.0,3.01,11.23,1.85,1.79,0,1.08,0,371.87,0,8.37,2.93,383.17,0,-2595.36,0,-0.180000000000291
Jun 2027,61.36,0.01,0,0,3.73,5.38,20.34,3.47,0.29,0,1.66,0,61.05,0,15.21,3.58,79.85,0,-2604.8,0,-9.440000000000051
Jul 2027,381.02,0.07,0,0,2.78,4.16,15.64,2.6,1.83,0,1.44,0,379.12,0,11.66,3.58,394.36,0,-2623.29,0,-18.4899999999998
Aug 2027,177.97,0.02,0,0,3.21,4.64,17.48,2.98,0.85,0,1.45,0,177.09,0,13.08,3.12,193.29,0,-2636.63,0,-13.3400000000001
Sep 2027,703.48,0.1,0,0,1.0,1.57,5.76,0.9,3.37,0,0.67,0,700.01,0,4.29,2.4,706.7,0,-2651.96,0,-15.3299999999999
Oct 2027,636.31,0.01,0,0,0.08,0.18,0.44,0.0,3.05,0,0.11,0,633.25,0,0.34,0.1,633.69,0,-2655.18,0,-3.2199999999998
Nov 2027,147.77,0.0,0,0,0.08,0.18,0.44,0.0,0.71,0,0.1,0,147.07,0,0.34,0.0,147.41,0,-2652.56,0,2.61999999999989
Dec 2027,256.05,0.0,0,0,0.08,0.18,0.44,0.0,1.23,0,0.1,0,254.82,0,0.34,0.0,255.16,0,-2652.19,0,0.36999999999989097
Jan 2028,66.95,0.0,0,0,0.08,0.18,0.44,0.0,0.32,0,0.1,0,66.63,0,0.34,0.0,66.97,0,-2651.3,0,0.8899999999998729
Feb 2028,99.47,0.0,0,0,0.08,0.18,0.44,0.0,0.48,0,0.1,0,98.99,0,0.34,0.0,99.33,0,-2651.32,0,-0.0199999999999818
Mar 2028,16.6,0.0,0,0,0.08,0.18,0.44,0.0,0.08,0,0.1,0,16.52,0,0.34,0.0,16.86,0,-2651.18,0,0.14000000000032697
Apr 2028,10.75,0.0,0,0,0.08,0.22,0.57,0.01,0.05,0,0.14,0,10.7,0,0.42,0.06,11.18,0,-2651.44,0,-0.260000000000218
May 2028,147.85,0.03,0,0,2.1,3.8,14.23,2.11,0.71,0,1.73,0,147.12,0,10.42,2.84,160.38,0,-2651.87,0,-0.429999999999836
Jun 2028,162.25,0.03,0,0,3.19,4.76,17.92,2.99,0.78,0,1.59,0,161.45,0,13.36,3.47,178.28,0,-2664.39,0,-12.52
Jul 2028,607.98,0.11,0,0,1.86,3.05,11.38,1.77,2.92,0,1.3,0,604.95,0,8.41,3.41,616.78,0,-2680.42,0,-16.0300000000002
Aug 2028,602.76,0.08,0,0,1.45,2.54,9.42,1.41,2.89,0,1.16,0,599.79,0,6.93,2.9,609.62,0,-2689.22,0,-8.79999999999973
Sep 2028,109.93,0.02,0,0,2.49,4.07,15.28,2.4,0.53,0,1.6,0,109.39,0,11.29,2.5,123.18,0,-2696.09,0,-6.870000000000349
Oct 2028,282.37,0.0,0,0,0.24,0.63,2.13,0.21,1.35,0,0.39,0,281.01,0,1.53,0.55,283.09,0,-2709.33,0,-13.2399999999998
Nov 2028,88.07,0.0,0,0,0.08,0.18,0.45,0.0,0.42,0,0.1,0,87.65,0,0.34,0.0,87.99,0,-2710.05,0,-0.720000000000255
Dec 2028,29.35,0.0,0,0,0.08,0.18,0.45,0.0,0.14,0,0.1,0,29.21,0,0.34,0.0,29.55,0,-2709.97,0,0.080000000000382
Jan 2029,25.66,0.0,0,0,0.08,0.19,0.45,0.0,0.12,0,0.1,0,25.54,0,0.34,0.0,25.88,0,-2710.17,0,-0.20000000000027301
Feb 2029,60.2,0.0,0,0,0.08,0.19,0.45,0.0,0.29,0,0.1,0,59.91,0,0.34,0.0,60.25,0,-2710.39,0,-0.2199999999998
Mar 2029,134.55,0.0,0,0,0.08,0.19,0.45,0.0,0.65,0,0.1,0,133.91,0,0.34,0.0,134.25,0,-2710.45,0,-0.0599999999999454
Apr 2029,92.68,0.0,0,0,0.14,0.45,1.46,0.11,0.44,0,0.31,0,92.23,0,1.05,0.31,93.59,0,-2710.14,0,0.30999999999994504
May 2029,77.47,0.01,0,0,2.97,4.36,16.43,2.76,0.37,0,1.41,0,77.08,0,12.27,2.92,92.28,0,-2711.06,0,-0.920000000000073
Jun 2029,280.88,0.04,0,0,2.81,4.13,15.54,2.61,1.35,0,1.37,0,279.49,0,11.61,3.38,294.48,0,-2725.86,0,-14.8000000000002
