date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,399.54,3.13,0.36,7.21,0.01,12.52,0.09,0.02,34.29,0,-11.36,0,362.11,20.15,0.92,0.0,383.19,343.48,1039.96,-20.73,20.58
Dec 2016,348.86,2.36,0.0,6.31,0.01,13.63,0.09,0.02,29.94,0,-11.11,0,316.56,20.78,0.66,0.0,338.01,330.12,1062.83,-13.36,22.8699999999999
Jan 2017,436.91,3.32,0.0,6.53,0.43,2.94,0.09,0.02,37.5,0,-12.85,0,396.08,12.15,0.62,0.0,408.85,315.91,1081.59,-14.21,18.76
Feb 2017,205.86,8.91,0.0,6.97,8.62,2.82,0.09,0.02,17.67,0,-13.36,0,179.29,9.49,1.0,0.0,189.78,312.85,1106.17,-3.06,24.5800000000002
Mar 2017,641.24,21.91,4.46,13.33,4.29,0.03,0.09,0.02,55.04,0,-11.84,0,564.3,20.61,1.78,0.0,586.69,317.73,1110.41,4.88,4.240000000000009
Apr 2017,729.5,84.9,26.48,40.34,39.84,0.03,0.09,0.02,62.62,0,-11.04,0,581.99,42.26,2.66,0.0,626.9,320.28,1153.54,2.54999999999995,43.129999999999896
May 2017,139.1,171.62,56.52,75.2,118.95,0.15,0.09,0.02,11.94,0,-14.61,0,-44.46,48.76,3.88,0.88,9.06,357.5,1205.04,37.22,51.5
Jun 2017,272.94,107.68,56.52,41.42,89.61,1.56,0.12,0.02,23.43,0,-14.02,0,141.83,48.76,6.87,11.12,208.58,472.49,1201.41,114.99,-3.6299999999998795
Jul 2017,265.15,12.68,18.8,11.04,19.29,11.58,0.13,0.02,22.76,0,-12.21,0,229.71,24.94,7.07,11.47,273.19,553.77,1199.59,81.28,-1.82000000000016
Aug 2017,400.84,17.98,4.64,11.53,4.96,22.74,0.12,0.02,34.41,0,-7.34,0,348.45,36.22,5.79,9.65,400.11,554.52,1198.56,0.75,-1.0299999999999698
Sep 2017,208.18,44.78,1.19,15.95,2.67,18.42,0.11,0.02,17.87,0,-3.91,0,145.53,49.69,4.62,7.23,207.07,531.04,1215.88,-23.48,17.3200000000002
Oct 2017,177.45,26.66,1.37,12.99,0.01,16.06,0.09,0.02,15.23,0,-6.41,0,135.56,37.5,2.51,0.0,175.57,510.76,1222.51,-20.28,6.62999999999988
Nov 2017,202.58,6.57,0.3,7.64,0.01,12.33,0.09,0.02,17.39,0,-9.55,0,178.63,21.09,1.23,0.0,200.96,492.27,1231.26,-18.49,8.75
Dec 2017,67.38,3.86,0.24,5.95,0.01,13.55,0.09,0.02,5.78,0,-9.5,0,57.74,21.19,0.79,0.0,79.72,478.79,1239.03,-13.48,7.769999999999981
Jan 2018,85.29,3.57,0.18,5.62,4.64,3.01,0.09,0.02,7.32,0,-12.03,0,74.4,8.53,0.9,0.0,83.83,464.53,1235.24,-14.26,-3.78999999999996
Feb 2018,118.32,4.66,0.36,6.07,4.62,2.71,0.09,0.02,10.16,0,-11.93,0,103.51,8.98,1.43,0.0,113.92,465.33,1230.46,0.800000000000011,-4.779999999999969
Mar 2018,250.56,36.71,3.33,15.81,3.95,0.03,0.09,0.02,21.51,0,-8.35,0,192.35,28.67,2.09,0.0,223.11,465.88,1228.61,0.5500000000000109,-1.8500000000001398
Apr 2018,214.25,237.5,9.22,76.71,167.0,0.03,0.09,0.02,18.39,0,-11.95,0,-41.64,14.99,3.67,0.0,-22.99,467.78,1241.69,1.89999999999998,13.0800000000002
May 2018,30.53,136.88,16.24,77.71,63.38,0.86,0.11,0.02,2.62,0,-10.83,0,-108.96,23.71,6.78,4.58,-73.88,631.15,1248.06,163.37,6.369999999999889
Jun 2018,317.95,45.94,7.5,38.24,30.0,81.25,0.12,0.02,27.29,0,0.5,0,244.71,65.95,8.48,11.32,330.46,686.98,1235.18,55.83,-12.8799999999999
Jul 2018,189.45,10.59,0.06,10.72,3.14,43.12,0.13,0.02,16.26,0,-2.51,0,162.6,42.41,8.01,12.12,225.14,627.36,1251.55,-59.62,16.3699999999999
Aug 2018,662.59,9.84,0.06,10.33,1.37,23.75,0.11,0.02,56.87,0,-5.45,0,595.88,27.41,5.87,10.06,639.21,579.48,1253.07,-47.88,1.51999999999998
Sep 2018,334.53,8.04,0.0,8.0,1.38,20.5,0.11,0.02,28.71,0,-5.87,0,297.78,25.03,4.39,6.7,333.9,551.32,1294.34,-28.16,41.27
Oct 2018,1.64,7.08,0.0,8.95,0.01,20.92,0.09,0.02,0.14,0,-5.85,0,-5.58,24.88,2.61,0.0,21.91,527.9,1310.4,-23.4200000000001,16.0600000000002
Nov 2018,144.03,9.33,0.54,7.51,0.01,12.04,0.09,0.02,12.36,0,-6.69,0,122.34,21.07,1.26,0.0,144.67,504.46,1304.62,-23.44,-5.7800000000002
Dec 2018,152.12,6.8,0.0,6.71,0.01,13.35,0.09,0.02,13.06,0,-6.75,0,132.27,20.18,1.0,0.0,153.45,491.24,1310.22,-13.22,5.600000000000139
Jan 2019,62.07,14.62,0.0,7.72,8.98,2.59,0.09,0.02,5.33,0,-8.92,0,42.12,9.44,0.98,0.0,52.54,476.97,1316.46,-14.27,6.240000000000009
Feb 2019,35.16,21.69,0.0,9.46,1.76,3.56,0.09,0.02,3.02,0,-6.57,0,10.44,20.6,1.61,0.0,32.66,482.45,1312.79,5.47999999999996,-3.6700000000000697
Mar 2019,126.71,39.08,0.0,15.38,1.62,1.06,0.09,0.02,10.88,0,-4.98,0,76.76,28.11,2.19,0.0,107.06,479.11,1309.16,-3.33999999999997,-3.6299999999998795
Apr 2019,87.21,63.02,4.94,29.34,17.52,0.03,0.09,0.02,7.49,0,-5.93,0,16.7,27.06,3.65,0.0,47.42,477.56,1314.99,-1.55000000000001,5.82999999999993
May 2019,19.14,143.83,0.12,62.63,53.6,1.01,0.11,0.02,1.64,0,-3.58,0,-126.34,32.31,6.03,5.37,-82.62,491.47,1316.47,13.91,1.48000000000002
Jun 2019,259.1,48.39,0.0,18.27,41.52,2.26,0.12,0.02,22.24,0,-9.13,0,188.47,0.0,7.77,11.85,208.08,538.12,1309.07,46.65,-7.400000000000089
Jul 2019,267.14,10.84,0.0,20.63,2.86,25.42,0.13,0.02,22.93,0,-5.26,0,233.36,18.03,7.4,11.88,270.67,569.71,1310.23,31.59,1.16000000000008
Aug 2019,404.27,9.84,0.0,14.96,2.09,30.8,0.12,0.02,34.7,0,-3.35,0,359.73,26.95,6.04,10.19,402.92,539.86,1315.91,-29.85,5.680000000000059
Sep 2019,262.98,7.77,0.0,13.48,1.89,26.75,0.12,0.02,22.57,0,-4.07,0,232.64,23.21,4.66,7.84,268.36,505.2,1336.97,-34.66,21.0599999999999
Oct 2019,23.77,6.25,0.0,15.67,0.01,27.6,0.09,0.02,2.04,0,-4.2,0,15.48,22.37,2.58,0.0,40.43,475.77,1347.54,-29.43,10.569999999999899
Nov 2019,84.71,3.89,0.0,5.91,0.01,13.0,0.09,0.02,7.27,0,-5.4,0,73.55,16.36,1.31,0.0,91.22,445.68,1345.3,-30.09,-2.24000000000001
Dec 2019,59.0,2.77,0.0,5.42,0.01,13.81,0.09,0.02,5.06,0,-5.35,0,51.16,16.5,0.95,0.0,68.61,431.46,1347.1,-14.22,1.7999999999999499
Jan 2020,134.46,2.45,0.0,5.32,3.51,3.25,0.09,0.02,11.54,0,-7.75,0,120.46,4.63,0.99,0.0,126.08,416.78,1346.75,-14.68,-0.34999999999990905
Feb 2020,55.84,3.48,0.0,5.29,4.48,3.31,0.09,0.02,4.79,0,-7.71,0,47.56,4.73,1.42,0.0,53.71,416.12,1350.46,-0.6599999999999681,3.71000000000004
Mar 2020,39.11,9.46,0.06,7.2,3.29,2.93,0.09,0.02,3.36,0,-6.86,0,26.29,8.82,2.5,0.0,37.61,415.95,1347.47,-0.17000000000001597,-2.9900000000000095
Apr 2020,29.43,50.83,6.19,27.18,13.87,0.03,0.09,0.02,2.53,0,-5.3,0,-23.92,21.29,3.73,0.0,1.1,413.88,1343.89,-2.06999999999999,-3.5799999999999303
May 2020,194.67,139.9,0.0,58.83,39.62,1.43,0.12,0.02,16.71,0,0.69,0,38.06,42.19,5.79,9.41,95.45,424.07,1341.04,10.19,-2.85000000000014
Jun 2020,147.93,54.38,0.0,34.27,47.41,20.13,0.13,0.02,12.7,0,-7.16,0,80.85,0.0,7.39,11.87,100.1,456.57,1348.93,32.5,7.8900000000001
Jul 2020,508.17,8.54,0.0,12.83,2.1,8.69,0.12,0.02,43.62,0,-5.46,0,456.0,7.76,6.47,11.82,482.06,476.57,1342.49,20.0,-6.44000000000005
Aug 2020,391.27,6.51,0.0,15.47,2.15,32.55,0.12,0.02,33.58,0,-2.16,0,351.18,23.6,5.68,10.26,390.72,463.61,1368.73,-12.96,26.24
Sep 2020,729.14,4.86,0.0,8.95,0.35,19.8,0.1,0.02,62.59,0,-3.15,0,661.69,18.5,3.46,6.44,690.1,427.63,1389.79,-35.98,21.0599999999999
Oct 2020,347.73,4.58,0.0,8.13,0.01,18.84,0.09,0.02,29.85,0,-3.14,0,313.3,18.43,2.07,0.0,333.8,404.8,1442.71,-22.83,52.92000000000011
Nov 2020,234.24,3.45,0.0,6.48,0.01,13.13,0.09,0.02,20.11,0,-4.01,0,210.68,14.09,0.88,0.0,225.65,383.97,1469.34,-20.83,26.6299999999999
Dec 2020,453.24,2.89,0.0,6.63,0.01,13.47,0.09,0.02,38.9,0,-4.06,0,411.46,13.77,0.69,0.0,425.91,370.05,1485.37,-13.92,16.03
Jan 2021,478.09,2.68,0.0,6.41,0.49,2.87,0.09,0.02,41.04,0,-5.92,0,434.37,4.56,0.75,0.0,439.68,355.98,1520.14,-14.07,34.7700000000002
Feb 2021,176.34,3.87,0.0,5.83,5.42,3.19,0.09,0.02,15.14,0,-6.39,0,157.34,2.19,1.02,0.0,160.55,352.92,1555.19,-3.06,35.05
Mar 2021,400.98,31.31,0.0,14.2,4.58,1.4,0.09,0.02,34.42,0,-3.29,0,335.25,17.22,1.61,0.0,354.08,354.21,1563.86,1.2899999999999598,8.669999999999849
Apr 2021,269.67,65.44,15.23,31.23,27.53,0.03,0.09,0.02,23.15,0,-4.11,0,181.08,26.06,2.72,0.0,209.86,355.86,1594.92,1.65000000000003,31.0600000000002
May 2021,464.54,137.74,56.52,63.04,89.07,0.09,0.09,0.02,39.87,0,-6.51,0,286.92,48.76,4.15,1.48,341.31,380.72,1613.87,24.86,18.9499999999998
Jun 2021,16.97,90.58,56.52,33.66,73.09,2.12,0.13,0.02,1.46,0,-6.29,0,-75.06,48.76,7.32,11.36,-7.63,465.62,1645.68,84.9,31.8100000000002
Jul 2021,371.44,18.56,13.51,9.67,18.63,1.54,0.12,0.02,31.88,0,-6.35,0,321.0,11.65,6.85,11.64,351.14,529.39,1629.37,63.77,-16.3100000000002
Aug 2021,830.93,6.86,5.59,9.99,17.93,13.92,0.1,0.02,71.32,0,-6.38,0,752.75,4.82,5.41,9.82,772.8,539.73,1643.17,10.34,13.8000000000002
Sep 2021,262.41,2.8,4.46,6.93,3.43,18.32,0.11,0.02,22.52,0,-3.37,0,237.08,18.59,4.75,7.75,268.17,538.42,1698.21,-1.31000000000006,55.04
Oct 2021,114.49,2.98,2.5,7.13,0.01,16.68,0.09,0.02,9.83,0,-3.08,0,101.68,18.1,2.37,0.0,122.16,518.88,1709.52,-19.54,11.3099999999999
Nov 2021,829.72,2.73,1.78,9.19,0.01,10.0,0.09,0.02,71.22,0,-4.59,0,755.78,9.91,1.23,0.0,766.92,499.91,1716.19,-18.97,6.67000000000007
Dec 2021,63.01,2.11,1.67,5.7,0.01,12.38,0.09,0.02,5.41,0,-3.68,0,55.49,14.13,0.72,0.0,70.33,488.76,1782.75,-11.15,66.55999999999989
Jan 2022,617.5,4.48,1.37,7.1,4.8,0.98,0.09,0.02,53.0,0,-6.26,0,560.02,1.18,1.01,0.0,562.21,475.75,1784.41,-13.01,1.66000000000008
Feb 2022,179.34,6.48,2.56,6.77,4.31,0.37,0.09,0.02,15.39,0,-5.86,0,157.46,4.19,1.11,0.0,162.76,478.64,1831.08,2.8899999999999904,46.6699999999998
Mar 2022,442.56,32.63,8.81,15.8,9.47,0.03,0.09,0.02,37.99,0,-3.72,0,371.94,19.92,2.26,0.0,394.11,481.54,1840.54,2.9000000000000297,9.46000000000004
Apr 2022,341.5,129.97,22.97,53.5,52.01,0.03,0.09,0.02,29.31,0,-0.34,0,182.21,47.8,3.39,0.0,233.39,488.8,1874.74,7.259999999999991,34.2
May 2022,60.93,203.79,56.52,107.46,110.18,0.51,0.1,0.02,5.23,0,-5.57,0,-148.08,48.76,5.5,2.82,-91.0,537.47,1903.64,48.67,28.9000000000001
Jun 2022,68.25,108.46,53.61,41.36,82.16,2.06,0.13,0.02,5.86,0,-5.64,0,-46.07,46.24,8.54,11.76,20.48,641.71,1900.39,104.24,-3.25
Jul 2022,302.72,9.76,6.9,10.64,7.28,11.48,0.12,0.02,25.98,0,-4.12,0,266.98,14.34,7.86,11.63,300.81,713.38,1888.74,71.67,-11.6500000000001
Aug 2022,716.05,6.83,2.14,10.54,1.97,22.16,0.11,0.02,61.46,0,-1.96,0,647.76,20.58,6.26,9.99,684.59,701.43,1898.88,-11.95,10.1400000000001
Sep 2022,194.18,4.66,0.3,6.77,1.89,20.99,0.12,0.02,16.67,0,-1.88,0,172.85,19.17,5.0,7.0,204.02,675.07,1948.3,-26.3599999999999,49.4199999999998
Oct 2022,50.67,4.25,0.65,10.84,0.01,22.41,0.09,0.02,4.35,0,-2.05,0,42.07,18.52,3.07,0.0,63.65,651.06,1956.0,-24.0100000000001,7.70000000000005
Nov 2022,276.2,3.24,0.48,7.06,0.01,12.21,0.09,0.02,23.71,0,-3.31,0,249.26,12.16,1.32,0.0,262.73,625.67,1958.22,-25.39,2.22000000000003
Dec 2022,40.2,2.54,0.0,5.6,0.01,14.06,0.09,0.02,3.45,0,-2.86,0,34.21,13.85,0.79,0.0,48.86,612.23,1978.55,-13.4399999999999,20.3299999999999
Jan 2023,555.79,3.55,0.0,6.85,4.61,2.23,0.09,0.02,47.71,0,-5.68,0,504.53,0.0,1.13,0.0,505.65,597.47,1979.06,-14.76,0.509999999999991
Feb 2023,248.48,4.62,0.06,6.43,4.6,2.75,0.09,0.02,21.33,0,-5.34,0,222.53,1.73,1.37,0.0,225.63,598.8,2021.01,1.32999999999993,41.95
Mar 2023,132.85,14.11,2.14,9.55,1.6,0.43,0.09,0.02,11.4,0,-4.08,0,107.34,9.61,2.36,0.0,119.31,599.36,2036.93,0.5600000000000589,15.9200000000001
Apr 2023,167.36,63.54,10.59,28.69,22.99,0.03,0.09,0.02,14.37,0,-2.4,0,89.45,24.87,3.58,0.0,117.9,598.24,2044.17,-1.12,7.240000000000009
May 2023,25.09,175.52,34.57,86.48,100.01,0.75,0.11,0.02,2.15,0,-5.47,0,-152.59,29.82,6.17,3.97,-112.63,617.7,2056.06,19.46,11.8899999999999
Jun 2023,18.26,52.08,20.59,40.0,28.06,7.82,0.14,0.02,1.57,0,-5.33,0,-35.39,17.76,9.72,12.77,4.85,710.87,2048.69,93.17,-7.369999999999889
Jul 2023,241.08,10.79,3.27,16.68,3.03,18.09,0.13,0.02,20.69,0,-2.77,0,209.59,15.21,8.44,12.33,245.58,721.51,2032.04,10.64,-16.6500000000001
Aug 2023,383.15,9.99,0.0,18.6,2.22,34.24,0.12,0.02,32.89,0,-0.39,0,340.27,23.8,6.97,10.59,381.63,698.12,2037.52,-23.39,5.480000000000019
Sep 2023,340.46,13.45,0.0,9.69,1.54,20.66,0.11,0.02,29.22,0,-0.42,0,297.78,23.31,4.91,7.41,333.42,659.23,2059.33,-38.89,21.8099999999999
Oct 2023,139.93,7.13,0.0,14.29,0.01,25.11,0.09,0.02,12.01,0,-1.2,0,120.79,19.13,2.99,0.0,142.91,635.29,2080.63,-23.9400000000001,21.3000000000002
Nov 2023,202.48,5.84,0.12,7.19,0.01,12.76,0.09,0.02,17.38,0,-2.27,0,179.26,13.78,1.08,0.0,194.13,607.27,2091.37,-28.02,10.7399999999998
Dec 2023,130.36,4.68,0.0,6.25,0.01,13.65,0.09,0.02,11.19,0,-2.13,0,114.49,14.2,0.95,0.0,129.64,593.52,2106.41,-13.75,15.04
Jan 2024,100.25,4.34,0.0,5.77,5.8,3.22,0.09,0.02,8.61,0,-4.84,0,87.31,0.83,1.06,0.0,89.2,579.0,2115.39,-14.52,8.980000000000018
Feb 2024,89.27,4.59,0.0,5.89,3.59,3.23,0.09,0.02,7.66,0,-4.43,0,77.02,2.77,1.73,0.0,81.52,580.6,2119.08,1.60000000000002,3.69000000000005
Mar 2024,120.56,7.35,0.12,7.8,1.65,2.9,0.09,0.02,10.35,0,-3.98,0,102.86,4.9,2.43,0.0,110.19,579.31,2122.24,-1.29000000000008,3.1599999999998505
Apr 2024,303.87,152.17,6.19,51.79,80.1,0.03,0.09,0.02,26.08,0,-0.48,0,125.62,26.97,3.95,0.0,156.54,575.7,2128.53,-3.6099999999999,6.290000000000419
May 2024,118.81,249.62,10.95,81.18,174.97,0.41,0.1,0.02,10.2,0,-4.62,0,-141.0,9.44,5.93,2.47,-123.15,651.9,2154.06,76.1999999999999,25.5299999999997
Jun 2024,235.7,81.21,3.15,41.79,23.28,38.99,0.12,0.02,20.23,0,5.82,0,134.25,52.46,9.43,11.5,207.65,820.6,2157.08,168.7,3.0199999999999796
Jul 2024,357.82,13.34,1.13,20.23,2.48,90.23,0.12,0.02,30.71,0,10.24,0,313.77,71.75,8.31,11.36,405.19,795.56,2171.53,-25.0400000000001,14.450000000000301
Aug 2024,472.32,10.54,0.42,15.59,1.92,65.68,0.12,0.02,40.54,0,6.51,0,421.24,52.62,6.82,10.32,491.01,699.6,2201.02,-95.95999999999991,29.4899999999998
Sep 2024,213.38,8.14,0.0,18.35,2.03,31.77,0.12,0.02,18.32,0,-0.12,0,186.93,19.65,5.09,7.73,219.41,629.11,2237.65,-70.49,36.6300000000001
Oct 2024,170.65,6.61,0.0,14.61,0.01,25.37,0.09,0.02,14.65,0,-0.47,0,149.38,17.84,2.95,0.0,170.17,594.37,2248.01,-34.74,10.3600000000001
Nov 2024,290.55,4.21,0.89,7.02,0.01,11.65,0.09,0.02,24.94,0,-1.88,0,261.41,11.6,1.54,0.0,274.55,566.13,2262.11,-28.24,14.0999999999999
Dec 2024,69.8,3.96,0.0,5.94,0.01,13.91,0.09,0.02,5.99,0,-1.36,0,59.85,13.27,0.86,0.0,73.99,553.02,2285.1,-13.11,22.9899999999998
Jan 2025,290.57,4.61,0.0,6.23,5.28,2.85,0.09,0.02,24.94,0,-4.05,0,261.02,0.0,1.02,0.0,262.04,538.34,2289.66,-14.6799999999999,4.55999999999995
Feb 2025,125.85,4.09,0.0,5.86,3.91,3.2,0.09,0.02,10.8,0,-3.77,0,110.96,1.3,1.33,0.0,113.58,539.82,2310.48,1.48000000000002,20.8200000000002
Mar 2025,96.41,15.46,1.19,9.54,1.53,1.44,0.09,0.02,8.28,0,-2.3,0,72.67,9.31,2.14,0.0,84.12,539.27,2317.44,-0.550000000000068,6.960000000000041
Apr 2025,339.39,37.39,7.08,20.75,18.02,0.03,0.09,0.02,29.13,0,-3.24,0,272.87,8.98,3.47,0.0,285.32,537.29,2323.35,-1.98000000000002,5.90999999999985
May 2025,168.97,73.79,24.81,24.46,56.54,0.25,0.1,0.02,14.5,0,-3.55,0,80.68,21.4,5.12,1.67,108.87,551.89,2349.16,14.6,25.8099999999999
Jun 2025,299.85,40.69,17.31,15.03,32.76,1.55,0.12,0.02,25.74,0,-3.17,0,233.42,14.94,7.82,11.5,267.67,603.13,2358.36,51.24,9.20000000000027
Jul 2025,395.06,8.53,1.07,10.12,7.32,5.78,0.12,0.02,33.91,0,-2.99,0,352.61,0.92,7.14,11.4,372.08,626.62,2369.33,23.49,10.9699999999998
Aug 2025,223.46,3.0,0.24,21.96,14.89,31.39,0.12,0.02,19.18,0,-2.84,0,201.28,0.62,6.59,10.18,218.66,621.12,2388.75,-5.5,19.4200000000001
Sep 2025,404.0,2.2,0.0,7.04,1.07,20.63,0.11,0.02,34.68,0,0.12,0,367.12,14.61,4.32,6.21,392.26,598.14,2394.81,-22.98,6.05999999999995
Oct 2025,3.73,6.36,0.0,16.94,0.01,29.08,0.09,0.02,0.32,0,0.79,0,-2.95,17.69,2.66,0.0,17.41,574.33,2423.31,-23.8099999999999,28.5
Nov 2025,131.45,9.82,1.67,7.84,0.01,10.98,0.09,0.02,11.28,0,-0.08,0,110.34,14.7,1.41,0.0,126.45,542.67,2424.35,-31.6600000000001,1.0399999999999598
Dec 2025,121.92,6.48,0.0,6.68,0.01,13.7,0.09,0.02,10.47,0,0.01,0,104.98,13.48,0.81,0.0,119.27,530.37,2435.48,-12.3,11.1300000000001
Jan 2026,155.26,7.62,0.0,6.19,7.25,3.12,0.09,0.02,13.33,0,-2.71,0,134.31,0.0,0.94,0.0,135.24,515.94,2445.88,-14.4299999999999,10.4000000000001
Feb 2026,160.52,6.88,0.12,6.69,2.7,3.72,0.09,0.02,13.78,0,-2.05,0,139.87,3.37,1.26,0.0,144.5,519.21,2456.42,3.2699999999999796,10.54
Mar 2026,202.83,18.55,0.48,10.78,1.5,1.81,0.09,0.02,17.41,0,-0.84,0,166.87,9.4,2.06,0.0,178.33,517.0,2468.08,-2.21000000000004,11.6599999999999
Apr 2026,127.78,99.45,4.94,39.04,19.59,0.03,0.09,0.02,10.97,0,4.88,0,17.37,40.9,3.82,0.0,62.09,514.71,2484.58,-2.28999999999996,16.5
May 2026,32.7,125.95,9.46,64.29,43.24,0.83,0.11,0.02,2.81,0,1.32,0,-96.06,27.4,5.95,4.46,-58.25,530.52,2500.36,15.8099999999999,15.7800000000002
Jun 2026,60.48,40.12,0.95,38.9,32.81,28.88,0.13,0.02,5.19,0,-2.58,0,15.17,0.82,8.32,12.06,36.37,567.07,2499.94,36.5500000000001,-0.42000000000007304
Jul 2026,382.63,6.94,0.0,13.15,4.7,9.78,0.12,0.02,32.84,0,-2.39,0,342.85,1.26,6.99,11.55,362.64,562.79,2490.37,-4.28000000000009,-9.57000000000016
Aug 2026,287.11,5.57,0.0,7.18,2.51,21.25,0.12,0.02,24.64,0,0.71,0,256.9,16.42,6.37,10.4,290.1,550.83,2509.18,-11.9599999999999,18.8099999999999
Sep 2026,307.73,4.07,0.0,7.0,1.4,21.05,0.11,0.02,26.41,0,0.64,0,277.24,16.07,4.28,6.48,304.07,525.81,2524.03,-25.0200000000001,14.850000000000401
Oct 2026,2.8,3.7,0.0,6.02,0.01,19.32,0.09,0.02,0.24,0,0.69,0,-1.15,16.3,2.58,0.0,17.73,501.98,2544.51,-23.8299999999999,20.48
Nov 2026,285.94,2.98,0.0,6.69,0.01,12.66,0.09,0.02,24.54,0,-0.68,0,258.42,9.62,1.6,0.0,269.63,480.17,2545.37,-21.81,0.8599999999996729
Dec 2026,230.7,2.4,0.0,6.08,0.01,13.63,0.09,0.02,19.8,0,-0.51,0,208.5,10.44,1.07,0.0,220.01,466.0,2569.16,-14.17,23.79
Jan 2027,305.73,2.76,0.0,6.11,0.61,3.04,0.09,0.02,26.24,0,-2.36,0,276.73,1.44,1.04,0.0,279.21,451.39,2588.37,-14.61,19.21
Feb 2027,183.35,4.11,0.36,6.16,1.46,2.84,0.09,0.02,15.74,0,-2.31,0,163.51,1.99,1.26,0.0,166.75,447.99,2612.19,-3.39999999999998,23.8200000000002
Mar 2027,61.46,17.86,5.71,9.18,12.14,0.03,0.09,0.02,5.28,0,-2.64,0,38.32,4.93,2.69,0.0,45.93,445.43,2625.54,-2.56,13.3499999999999
Apr 2027,592.19,55.7,13.03,31.7,25.22,0.03,0.09,0.02,50.83,0,-2.1,0,485.66,13.94,3.62,0.0,503.22,454.92,2628.11,9.490000000000009,2.57000000000016
May 2027,494.63,142.54,33.32,71.35,70.44,0.16,0.09,0.02,42.46,0,-1.27,0,309.63,35.5,4.95,2.56,352.65,476.56,2676.76,21.64,48.650000000000105
Jun 2027,272.12,69.75,17.08,19.58,56.67,1.6,0.12,0.02,23.36,0,-2.55,0,179.01,14.73,7.51,11.45,212.69,541.97,2715.31,65.41,38.549999999999706
Jul 2027,315.74,9.33,1.37,11.58,7.3,6.84,0.12,0.02,27.1,0,-2.53,0,279.31,1.18,7.2,11.57,299.27,589.64,2724.56,47.67,9.25
Aug 2027,346.66,4.4,0.12,17.17,2.32,34.76,0.12,0.02,29.76,0,1.24,0,312.51,18.56,6.46,10.44,347.97,583.0,2737.45,-6.639999999999991,12.8899999999999
Sep 2027,264.78,2.98,0.0,14.65,1.92,29.2,0.12,0.02,22.73,0,0.54,0,239.07,15.06,4.88,8.02,267.04,544.21,2757.9,-38.79,20.4500000000003
Oct 2027,3.12,2.93,0.0,16.32,0.01,29.43,0.09,0.02,0.27,0,0.61,0,-0.07,15.41,2.63,0.0,17.97,512.15,2773.05,-32.0600000000001,15.1500000000001
Nov 2027,198.3,2.66,0.0,6.48,0.01,13.21,0.09,0.02,17.02,0,-0.52,0,178.62,9.89,1.05,0.0,189.56,480.17,2773.85,-31.98,0.799999999999727
Dec 2027,112.14,2.15,0.0,5.71,0.01,13.87,0.09,0.02,9.63,0,-0.36,0,100.37,10.66,1.05,0.0,112.08,466.0,2790.28,-14.17,16.4300000000003
