date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,180.56,0.44,0,0.83,0.04,0.15,1.72,0.05,0.27,0,-0.28,0,179.85,0.0,1.56,0.0,181.42,0,-760.7,0,-0.75
May 2018,230.72,0.51,0,0.9,0.1,0.21,1.83,0.06,0.34,0,-0.28,0,229.88,0.0,1.66,0.43,231.96,0,-762.39,0,-1.6899999999999398
Jun 2018,239.13,0.51,0,0.9,0.18,0.29,1.98,0.08,0.35,0,-0.28,0,238.27,0.0,1.79,0.91,240.96,0,-764.53,0,-2.13999999999999
Jul 2018,985.45,2.85,0,3.24,0.15,0.26,1.92,0.07,1.46,0,-0.29,0,981.13,0.01,1.74,0.94,983.83,0,-767.27,0,-2.7400000000000095
Aug 2018,360.89,0.81,0,1.2,0.17,0.28,1.97,0.08,0.53,0,-0.28,0,359.54,0.0,1.78,0.83,362.15,0,-768.89,0,-1.62
Sep 2018,722.29,1.92,0,2.31,0.12,0.23,1.87,0.07,1.07,0,-0.28,0,719.3,0.01,1.7,0.64,721.64,0,-771.35,0,-2.46000000000004
Oct 2018,583.8,1.62,0,2.01,0.04,0.15,1.74,0.05,0.86,0,-0.29,0,581.32,0.0,1.58,0.08,582.98,0,-773.02,0,-1.66999999999996
Nov 2018,313.36,0.84,0,1.24,0.04,0.15,1.73,0.05,0.46,0,-0.29,0,312.06,0.0,1.57,0.0,313.63,0,-774.21,0,-1.1900000000000501
Dec 2018,96.05,0.1,0,0.51,0.04,0.15,1.73,0.05,0.14,0,-0.29,0,95.81,0.0,1.57,0.0,97.38,0,-775.72,0,-1.5099999999999898
Jan 2019,184.61,0.38,0,0.79,0.04,0.15,1.73,0.05,0.27,0,-0.29,0,183.95,0.0,1.57,0.0,185.52,0,-777.56,0,-1.83999999999992
Feb 2019,676.81,2.19,0,2.6,0.04,0.15,1.73,0.05,1.0,0,-0.3,0,673.62,0.0,1.57,0.0,675.19,0,-779.26,0,-1.7000000000000501
Mar 2019,67.26,0.02,0,0.43,0.04,0.15,1.73,0.05,0.1,0,-0.3,0,67.14,0.0,1.57,0.0,68.72,0,-780.24,0,-0.9800000000000179
Apr 2019,277.67,0.82,0,1.23,0.04,0.15,1.73,0.05,0.41,0,-0.3,0,276.44,0.0,1.57,0.0,278.02,0,-782.12,0,-1.88
May 2019,43.66,0.0,0,0.31,0.09,0.2,1.82,0.06,0.06,0,-0.2,0,43.6,0.0,1.65,0.32,45.57,0,-783.7,0,-1.58000000000004
Jun 2019,74.62,0.01,0,0.43,0.1,0.26,2.02,0.07,0.11,0,-0.26,0,74.5,0.0,1.79,0.95,77.24,0,-785.92,0,-2.2199999999999105
Jul 2019,940.32,2.74,0,3.15,0.15,0.26,1.94,0.07,1.39,0,-0.3,0,936.18,0.01,1.76,0.95,938.89,0,-788.97,0,-3.0500000000000695
Aug 2019,1326.63,3.89,0,4.3,0.11,0.22,1.86,0.06,1.96,0,-0.31,0,1320.78,0.01,1.69,0.79,1323.27,0,-790.69,0,-1.7200000000000302
Sep 2019,1130.46,3.28,0,3.7,0.09,0.2,1.83,0.06,1.67,0,-0.32,0,1125.51,0.01,1.66,0.59,1127.77,0,-791.62,0,-0.92999999999995
Oct 2019,775.93,2.31,0,2.74,0.04,0.15,1.73,0.05,1.15,0,-0.32,0,772.47,0.0,1.58,0.0,774.06,0,-792.63,0,-1.00999999999999
Nov 2019,235.1,0.55,0,0.99,0.04,0.15,1.74,0.05,0.35,0,-0.33,0,234.2,0.0,1.58,0.0,235.77,0,-793.5,0,-0.8700000000000051
Dec 2019,165.15,0.26,0,0.7,0.04,0.15,1.74,0.05,0.24,0,-0.33,0,164.65,0.0,1.58,0.0,166.23,0,-795.17,0,-1.66999999999996
Jan 2020,78.5,0.0,0,0.41,0.04,0.15,1.74,0.05,0.12,0,-0.3,0,78.38,0.0,1.58,0.0,79.96,0,-796.95,0,-1.78000000000009
Feb 2020,900.47,2.87,0,3.32,0.04,0.15,1.74,0.05,1.33,0,-0.33,0,896.26,0.0,1.58,0.0,897.85,0,-798.83,0,-1.88
Mar 2020,381.08,1.11,0,1.56,0.04,0.15,1.74,0.05,0.56,0,-0.34,0,379.41,0.0,1.58,0.0,380.99,0,-799.52,0,-0.689999999999941
Apr 2020,63.42,0.02,0,0.39,0.04,0.15,1.74,0.05,0.09,0,-0.26,0,63.31,0.0,1.58,0.0,64.89,0,-800.99,0,-1.4700000000000302
May 2020,209.82,0.44,0,0.9,0.07,0.19,1.81,0.05,0.31,0,-0.34,0,209.06,0.0,1.64,0.27,210.97,0,-802.86,0,-1.87
Jun 2020,434.22,1.18,0,1.63,0.17,0.28,1.97,0.08,0.64,0,-0.35,0,432.4,0.0,1.79,0.9,435.1,0,-804.91,0,-2.04999999999995
Jul 2020,231.64,0.35,0,0.81,0.19,0.3,2.01,0.08,0.34,0,-0.35,0,230.95,0.0,1.82,0.9,233.67,0,-807.41,0,-2.5
Aug 2020,542.01,1.23,0,1.68,0.16,0.27,1.95,0.07,0.8,0,-0.35,0,539.98,0.01,1.77,0.8,542.55,0,-810.25,0,-2.8400000000000296
Sep 2020,470.43,1.18,0,1.63,0.13,0.24,1.91,0.07,0.7,0,-0.35,0,468.56,0.0,1.73,0.62,470.91,0,-812.48,0,-2.23000000000002
Oct 2020,0.0,0.0,0,0.15,0.03,0.15,1.74,0.05,0.0,0,-0.03,0,0.0,0.0,1.58,0.01,1.59,0,-814.59,0,-2.11000000000001
Nov 2020,223.4,0.56,0,1.03,0.04,0.15,1.74,0.05,0.33,0,-0.35,0,222.51,0.0,1.59,0.0,224.1,0,-816.34,0,-1.75
Dec 2020,152.31,0.3,0,0.76,0.04,0.15,1.74,0.05,0.23,0,-0.35,0,151.78,0.0,1.59,0.0,153.37,0,-818.05,0,-1.7099999999999198
Jan 2021,88.63,0.0,0,0.45,0.04,0.15,1.75,0.05,0.13,0,-0.34,0,88.5,0.0,1.59,0.0,90.09,0,-819.88,0,-1.83000000000004
Feb 2021,65.73,0.01,0,0.35,0.04,0.15,1.75,0.05,0.1,0,-0.24,0,65.62,0.0,1.59,0.0,67.21,0,-821.78,0,-1.89999999999998
Mar 2021,5.46,0.0,0,0.17,0.04,0.15,1.75,0.05,0.01,0,-0.06,0,5.45,0.0,1.59,0.0,7.04,0,-823.62,0,-1.84000000000003
Apr 2021,29.52,0.01,0,0.3,0.04,0.16,1.76,0.05,0.04,0,-0.18,0,29.47,0.0,1.6,0.05,31.12,0,-825.37,0,-1.75
May 2021,176.84,0.21,0,0.67,0.17,0.28,1.98,0.08,0.26,0,-0.35,0,176.37,0.0,1.79,0.84,179.0,0,-827.27,0,-1.89999999999998
Jun 2021,131.18,0.09,0,0.58,0.16,0.3,2.05,0.08,0.19,0,-0.35,0,130.89,0.0,1.84,1.08,133.81,0,-830.11,0,-2.8400000000000296
Jul 2021,857.45,2.38,0,2.83,0.16,0.27,1.97,0.08,1.27,0,-0.35,0,853.81,0.01,1.78,0.98,856.58,0,-833.31,0,-3.1999999999999305
Aug 2021,303.45,0.6,0,1.07,0.18,0.3,2.01,0.08,0.45,0,-0.36,0,302.4,0.0,1.82,0.86,305.08,0,-835.27,0,-1.96000000000004
Sep 2021,1026.11,3.03,0,3.49,0.1,0.21,1.86,0.06,1.52,0,-0.35,0,1021.56,0.01,1.69,0.61,1023.87,0,-837.97,0,-2.70000000000005
Oct 2021,251.69,0.4,0,0.87,0.04,0.15,1.75,0.05,0.37,0,-0.36,0,250.92,0.0,1.59,0.01,252.53,0,-839.21,0,-1.24000000000001
Nov 2021,233.21,0.53,0,1.01,0.04,0.15,1.75,0.05,0.35,0,-0.36,0,232.33,0.0,1.59,0.0,233.93,0,-840.92,0,-1.7099999999999198
Dec 2021,1233.85,3.73,0,4.2,0.04,0.15,1.75,0.05,1.83,0,-0.36,0,1228.29,0.0,1.59,0.0,1229.89,0,-842.64,0,-1.7200000000000302
Jan 2022,533.55,1.52,0,2.01,0.04,0.15,1.75,0.05,0.79,0,-0.37,0,531.24,0.0,1.59,0.0,532.83,0,-842.89,0,-0.25
Feb 2022,293.16,0.65,0,1.14,0.04,0.15,1.75,0.05,0.43,0,-0.38,0,292.07,0.0,1.6,0.0,293.67,0,-844.18,0,-1.2899999999999598
Mar 2022,84.71,0.02,0,0.5,0.04,0.15,1.76,0.05,0.13,0,-0.37,0,84.57,0.0,1.6,0.0,86.16,0,-845.83,0,-1.65000000000009
Apr 2022,233.34,0.59,0,1.08,0.04,0.15,1.76,0.05,0.35,0,-0.38,0,232.41,0.0,1.6,0.0,234.01,0,-847.78,0,-1.94999999999993
May 2022,70.1,0.01,0,0.42,0.13,0.24,1.91,0.07,0.1,0,-0.3,0,69.99,0.0,1.73,0.55,72.28,0,-849.53,0,-1.75
Jun 2022,313.44,0.78,0,1.27,0.18,0.29,2.0,0.08,0.46,0,-0.38,0,312.19,0.0,1.81,0.89,314.9,0,-852.12,0,-2.5900000000000296
Jul 2022,810.55,2.12,0,2.61,0.16,0.27,1.97,0.07,1.2,0,-0.38,0,807.23,0.01,1.78,0.93,809.95,0,-854.86,0,-2.7400000000000095
Aug 2022,1690.43,4.96,0,5.44,0.1,0.21,1.86,0.06,2.5,0,-0.38,0,1682.97,0.02,1.69,0.8,1685.48,0,-856.87,0,-2.00999999999999
Sep 2022,274.89,0.52,0,1.03,0.15,0.27,1.97,0.07,0.41,0,-0.4,0,273.97,0.0,1.78,0.67,276.42,0,-857.35,0,-0.48000000000001797
Oct 2022,229.42,0.45,0,0.96,0.04,0.16,1.77,0.05,0.34,0,-0.4,0,228.63,0.0,1.61,0.03,230.27,0,-859.91,0,-2.5599999999999503
Nov 2022,739.5,2.23,0,2.74,0.04,0.15,1.76,0.05,1.09,0,-0.4,0,736.18,0.0,1.6,0.0,737.78,0,-861.72,0,-1.8100000000000602
Dec 2022,527.71,1.45,0,1.97,0.04,0.15,1.76,0.05,0.78,0,-0.41,0,525.48,0.0,1.6,0.0,527.08,0,-862.75,0,-1.0299999999999698
Jan 2023,161.49,0.17,0,0.69,0.04,0.15,1.76,0.05,0.24,0,-0.41,0,161.09,0.0,1.6,0.0,162.69,0,-864.09,0,-1.34000000000003
Feb 2023,385.07,0.97,0,1.5,0.04,0.15,1.76,0.05,0.57,0,-0.41,0,383.53,0.0,1.6,0.0,385.13,0,-865.98,0,-1.88999999999999
Mar 2023,503.38,1.42,0,1.95,0.04,0.15,1.76,0.05,0.74,0,-0.42,0,501.21,0.0,1.6,0.0,502.82,0,-867.54,0,-1.5599999999999499
Apr 2023,119.78,0.09,0,0.62,0.04,0.15,1.76,0.05,0.18,0,-0.42,0,119.51,0.0,1.6,0.0,121.12,0,-868.93,0,-1.38999999999999
May 2023,19.48,0.0,0,0.26,0.08,0.22,1.94,0.06,0.03,0,-0.11,0,19.45,0.0,1.74,0.61,21.8,0,-870.9,0,-1.9700000000000302
Jun 2023,75.19,0.01,0,0.42,0.11,0.27,2.06,0.07,0.11,0,-0.25,0,75.07,0.0,1.83,0.98,77.87,0,-873.47,0,-2.5700000000000496
Jul 2023,1440.35,4.13,0,4.66,0.12,0.24,1.92,0.07,2.13,0,-0.42,0,1434.08,0.01,1.74,0.93,1436.77,0,-876.57,0,-3.10000000000002
Aug 2023,433.49,0.97,0,1.51,0.17,0.28,2.0,0.08,0.64,0,-0.43,0,431.88,0.0,1.81,0.81,434.5,0,-877.65,0,-1.0799999999999301
Sep 2023,826.96,2.23,0,2.76,0.1,0.21,1.88,0.06,1.22,0,-0.42,0,823.51,0.01,1.71,0.55,825.77,0,-880.17,0,-2.51999999999998
Oct 2023,843.1,2.43,0,2.95,0.04,0.15,1.77,0.05,1.25,0,-0.42,0,839.42,0.0,1.61,0.01,841.04,0,-881.74,0,-1.57000000000005
Nov 2023,409.97,1.14,0,1.68,0.04,0.15,1.77,0.05,0.61,0,-0.42,0,408.22,0.0,1.61,0.0,409.83,0,-882.64,0,-0.899999999999977
Dec 2023,356.2,1.02,0,1.56,0.04,0.15,1.77,0.05,0.53,0,-0.43,0,354.66,0.0,1.61,0.0,356.27,0,-884.18,0,-1.53999999999996
Jan 2024,506.18,1.41,0,1.95,0.04,0.15,1.77,0.05,0.75,0,-0.43,0,504.02,0.0,1.61,0.0,505.63,0,-885.8,0,-1.62
Feb 2024,178.77,0.26,0,0.81,0.04,0.15,1.77,0.05,0.26,0,-0.44,0,178.25,0.0,1.61,0.0,179.86,0,-887.21,0,-1.41000000000008
Mar 2024,397.47,1.03,0,1.58,0.04,0.15,1.77,0.05,0.59,0,-0.44,0,395.85,0.0,1.61,0.0,397.47,0,-889.1,0,-1.88999999999999
Apr 2024,47.63,0.01,0,0.35,0.04,0.15,1.77,0.05,0.07,0,-0.22,0,47.55,0.0,1.61,0.0,49.16,0,-890.68,0,-1.57999999999993
May 2024,78.5,0.01,0,0.42,0.11,0.23,1.91,0.06,0.12,0,-0.3,0,78.38,0.0,1.73,0.47,80.58,0,-892.56,0,-1.88
Jun 2024,157.7,0.07,0,0.62,0.19,0.31,2.05,0.08,0.23,0,-0.44,0,157.4,0.0,1.86,0.97,160.23,0,-895.06,0,-2.5
Jul 2024,870.04,2.31,0,2.86,0.16,0.27,1.99,0.07,1.29,0,-0.44,0,866.44,0.01,1.8,0.95,869.2,0,-898.21,0,-3.15000000000009
Aug 2024,1427.56,4.21,0,4.75,0.11,0.23,1.91,0.06,2.11,0,-0.44,0,1421.23,0.01,1.73,0.81,1423.79,0,-900.23,0,-2.01999999999998
Sep 2024,842.45,2.27,0,2.82,0.1,0.22,1.89,0.06,1.25,0,-0.44,0,838.93,0.01,1.71,0.55,841.2,0,-901.21,0,-0.9800000000000179
Oct 2024,993.66,2.9,0,3.45,0.04,0.15,1.78,0.05,1.47,0,-0.45,0,989.3,0.01,1.62,0.01,990.93,0,-902.79,0,-1.57999999999993
Nov 2024,80.2,0.0,0,0.44,0.04,0.15,1.78,0.05,0.12,0,-0.33,0,80.08,0.0,1.62,0.0,81.7,0,-903.51,0,-0.720000000000027
Dec 2024,79.18,0.0,0,0.43,0.04,0.15,1.78,0.05,0.12,0,-0.32,0,79.06,0.0,1.62,0.0,80.68,0,-905.45,0,-1.9400000000000501
Jan 2025,43.28,0.0,0,0.32,0.04,0.15,1.78,0.05,0.06,0,-0.2,0,43.22,0.0,1.62,0.0,44.83,0,-907.38,0,-1.92999999999995
Feb 2025,81.93,0.01,0,0.43,0.04,0.15,1.78,0.05,0.12,0,-0.3,0,81.8,0.0,1.62,0.0,83.42,0,-909.25,0,-1.87
Mar 2025,780.38,2.47,0,3.03,0.04,0.15,1.78,0.05,1.15,0,-0.46,0,776.75,0.01,1.62,0.0,778.38,0,-911.17,0,-1.91999999999996
Apr 2025,388.21,1.13,0,1.7,0.04,0.15,1.78,0.05,0.57,0,-0.46,0,386.51,0.0,1.62,0.0,388.14,0,-912.21,0,-1.04000000000008
May 2025,131.71,0.06,0,0.64,0.09,0.2,1.87,0.06,0.19,0,-0.47,0,131.46,0.0,1.7,0.33,133.48,0,-913.83,0,-1.62
Jun 2025,115.27,0.02,0,0.59,0.14,0.28,2.07,0.08,0.17,0,-0.43,0,115.09,0.0,1.85,0.97,117.91,0,-916.24,0,-2.4099999999999704
Jul 2025,814.03,1.97,0,2.54,0.16,0.28,2.01,0.08,1.2,0,-0.47,0,810.86,0.01,1.82,0.98,813.66,0,-919.47,0,-3.2300000000000204
Aug 2025,1627.23,4.71,0,5.28,0.1,0.21,1.89,0.06,2.41,0,-0.47,0,1620.11,0.02,1.72,0.8,1622.65,0,-921.64,0,-2.16999999999996
Sep 2025,931.77,2.58,0,3.16,0.1,0.21,1.89,0.06,1.38,0,-0.48,0,927.82,0.01,1.71,0.55,930.09,0,-922.34,0,-0.700000000000045
Oct 2025,516.94,1.34,0,1.93,0.04,0.15,1.79,0.05,0.76,0,-0.49,0,514.84,0.0,1.62,0.0,516.47,0,-923.82,0,-1.48000000000002
Nov 2025,587.28,1.58,0,2.18,0.04,0.15,1.79,0.05,0.87,0,-0.49,0,584.83,0.0,1.62,0.0,586.46,0,-925.28,0,-1.4599999999999198
Dec 2025,197.69,0.3,0,0.91,0.04,0.15,1.79,0.05,0.29,0,-0.49,0,197.09,0.0,1.62,0.0,198.72,0,-926.65,0,-1.37
Jan 2026,60.66,0.0,0,0.37,0.04,0.15,1.79,0.05,0.09,0,-0.25,0,60.57,0.0,1.63,0.0,62.2,0,-928.59,0,-1.9400000000000501
Feb 2026,235.14,0.42,0,1.03,0.04,0.15,1.79,0.05,0.35,0,-0.49,0,234.37,0.0,1.63,0.0,236.0,0,-930.49,0,-1.89999999999998
Mar 2026,45.42,0.01,0,0.33,0.04,0.15,1.79,0.05,0.07,0,-0.21,0,45.34,0.0,1.63,0.0,46.97,0,-932.38,0,-1.88999999999999
Apr 2026,203.56,0.41,0,1.02,0.04,0.15,1.79,0.05,0.3,0,-0.49,0,202.85,0.0,1.63,0.01,204.49,0,-934.26,0,-1.88
May 2026,93.52,0.01,0,0.5,0.18,0.29,2.04,0.08,0.14,0,-0.37,0,93.37,0.0,1.84,0.82,96.04,0,-936.21,0,-1.9500000000000501
Jun 2026,115.42,0.02,0,0.51,0.15,0.29,2.07,0.08,0.17,0,-0.36,0,115.23,0.0,1.86,0.96,118.05,0,-939.23,0,-3.0199999999999796
Jul 2026,500.27,1.01,0,1.62,0.18,0.3,2.05,0.08,0.74,0,-0.5,0,498.51,0.0,1.86,0.98,501.36,0,-942.37,0,-3.1399999999999904
Aug 2026,696.54,1.61,0,2.21,0.16,0.27,2.0,0.07,1.03,0,-0.49,0,693.9,0.01,1.81,0.85,696.56,0,-945.08,0,-2.71000000000004
Sep 2026,411.18,0.84,0,1.44,0.14,0.25,1.97,0.07,0.61,0,-0.49,0,409.73,0.0,1.79,0.62,412.14,0,-947.31,0,-2.2299999999999
Oct 2026,470.71,1.11,0,1.71,0.04,0.15,1.79,0.05,0.7,0,-0.48,0,468.9,0.0,1.63,0.02,470.55,0,-949.71,0,-2.4000000000000896
Nov 2026,921.91,2.86,0,3.46,0.04,0.15,1.8,0.05,1.36,0,-0.48,0,917.68,0.0,1.63,0.0,919.32,0,-951.27,0,-1.5599999999999499
Dec 2026,725.53,1.82,0,2.42,0.04,0.15,1.8,0.05,1.07,0,-0.48,0,722.63,0.0,1.63,0.0,724.27,0,-952.14,0,-0.8700000000000051
Jan 2027,619.19,1.65,0,2.25,0.04,0.15,1.8,0.05,0.92,0,-0.49,0,616.63,0.0,1.63,0.0,618.26,0,-953.3,0,-1.15999999999997
Feb 2027,532.4,1.44,0,2.04,0.04,0.15,1.8,0.05,0.79,0,-0.49,0,530.17,0.0,1.63,0.0,531.81,0,-954.62,0,-1.32000000000005
Mar 2027,762.73,2.15,0,2.75,0.04,0.15,1.8,0.05,1.13,0,-0.49,0,759.46,0.01,1.63,0.0,761.1,0,-956.07,0,-1.4500000000000501
Apr 2027,473.71,1.3,0,1.9,0.04,0.15,1.8,0.05,0.7,0,-0.49,0,471.72,0.01,1.63,0.0,473.36,0,-957.19,0,-1.12
May 2027,159.59,0.07,0,0.68,0.1,0.22,1.91,0.06,0.24,0,-0.49,0,159.29,0.0,1.73,0.42,161.44,0,-958.73,0,-1.53999999999996
Jun 2027,45.84,0.01,0,0.39,0.08,0.26,2.09,0.07,0.07,0,-0.21,0,45.76,0.0,1.85,0.98,48.59,0,-961.25,0,-2.51999999999998
Jul 2027,1164.36,3.29,0,3.89,0.14,0.26,1.99,0.07,1.72,0,-0.49,0,1159.35,0.01,1.8,0.98,1162.14,0,-964.39,0,-3.1399999999999904
Aug 2027,1124.26,3.0,0,3.59,0.12,0.24,1.95,0.07,1.66,0,-0.49,0,1119.6,0.01,1.77,0.8,1122.18,0,-966.06,0,-1.66999999999996
Sep 2027,656.35,1.58,0,2.19,0.13,0.25,1.97,0.07,0.97,0,-0.49,0,653.8,0.0,1.78,0.67,656.25,0,-967.57,0,-1.5100000000001002
Oct 2027,65.26,0.0,0,0.41,0.04,0.16,1.81,0.05,0.1,0,-0.29,0,65.16,0.0,1.64,0.02,66.82,0,-969.66,0,-2.08999999999992
Nov 2027,706.94,2.02,0,2.62,0.04,0.16,1.8,0.05,1.05,0,-0.49,0,703.87,0.0,1.64,0.0,705.51,0,-971.63,0,-1.9700000000000302
Dec 2027,545.96,1.45,0,2.06,0.04,0.16,1.8,0.05,0.81,0,-0.49,0,543.71,0.0,1.64,0.0,545.35,0,-972.83,0,-1.2000000000000501
Jan 2028,165.04,0.13,0,0.74,0.04,0.16,1.8,0.05,0.24,0,-0.49,0,164.67,0.0,1.64,0.0,166.31,0,-974.27,0,-1.4399999999999398
Feb 2028,180.59,0.19,0,0.8,0.04,0.16,1.81,0.05,0.27,0,-0.49,0,180.14,0.0,1.64,0.0,181.78,0,-976.28,0,-2.00999999999999
Mar 2028,187.05,0.41,0,1.02,0.04,0.16,1.81,0.05,0.28,0,-0.49,0,186.37,0.0,1.64,0.0,188.01,0,-978.27,0,-1.9900000000000102
Apr 2028,48.51,0.01,0,0.38,0.04,0.16,1.81,0.05,0.07,0,-0.25,0,48.42,0.0,1.65,0.01,50.08,0,-980.24,0,-1.9700000000000302
May 2028,52.77,0.0,0,0.35,0.12,0.27,2.06,0.07,0.08,0,-0.2,0,52.69,0.0,1.84,0.83,55.36,0,-982.2,0,-1.96000000000004
Jun 2028,258.88,0.43,0,1.03,0.18,0.3,2.07,0.08,0.38,0,-0.48,0,258.07,0.0,1.87,0.94,260.89,0,-985.13,0,-2.92999999999995
Jul 2028,1380.0,3.94,0,4.53,0.12,0.24,1.96,0.07,2.04,0,-0.48,0,1374.01,0.01,1.78,0.9,1376.71,0,-988.16,0,-3.02999999999997
Aug 2028,1065.17,2.96,0,3.55,0.13,0.25,1.97,0.07,1.58,0,-0.49,0,1060.64,0.01,1.79,0.8,1063.24,0,-989.41,0,-1.25
Sep 2028,731.1,1.9,0,2.51,0.11,0.23,1.94,0.06,1.08,0,-0.49,0,728.12,0.01,1.76,0.59,730.48,0,-991.02,0,-1.61000000000001
Oct 2028,203.43,0.3,0,0.92,0.04,0.16,1.81,0.05,0.3,0,-0.49,0,202.82,0.0,1.65,0.0,204.47,0,-992.9,0,-1.88
Nov 2028,678.23,1.87,0,2.47,0.04,0.16,1.81,0.05,1.0,0,-0.49,0,675.36,0.0,1.65,0.0,677.01,0,-994.86,0,-1.96000000000004
