date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.06,0.41,0.3,1.95,0.78,8.82,0,-12.14,0,75.98,1.34,1.28,0.0,78.6,0,-584.96,0,-10.1600000000001
Feb 2029,66.2,3.84,22.01,38.85,0.41,0.3,1.95,0.78,6.48,0,-14.73,0,55.87,1.63,1.28,0.0,58.78,0,-589.45,0,-4.490000000000009
Mar 2029,279.65,16.24,32.19,67.47,0.41,0.3,1.95,0.78,27.38,0,-21.53,0,236.02,2.38,1.28,0.0,239.68,0,-598.87,0,-9.41999999999996
Apr 2029,92.74,5.39,58.48,98.57,0.41,0.3,1.95,0.78,9.08,0,-39.13,0,78.28,4.32,1.28,0.0,83.88,0,-594.19,0,4.67999999999995
May 2029,78.55,4.56,130.77,212.81,1.03,0.68,1.96,0.78,7.69,0,-87.49,0,66.3,9.67,1.53,0.27,77.77,0,-625.41,0,-31.2199999999999
Jun 2029,76.58,4.45,74.07,118.92,9.7,6.01,2.1,0.78,7.5,0,-49.56,0,64.64,5.47,5.01,3.33,78.45,0,-706.66,0,-81.25
Jul 2029,362.82,21.07,19.69,50.4,5.53,3.45,2.04,0.78,35.53,0,-13.18,0,306.22,1.46,3.34,3.27,314.29,0,-753.37,0,-46.71
Aug 2029,188.44,10.94,9.22,22.92,7.22,4.49,2.06,0.78,18.45,0,-6.17,0,159.04,0.68,4.02,2.83,166.58,0,-735.55,0,17.820000000000103
Sep 2029,292.67,17.0,3.69,22.13,2.07,1.32,1.98,0.78,28.66,0,-2.47,0,247.01,0.27,1.95,1.35,250.59,0,-727.38,0,8.169999999999959
Oct 2029,436.08,25.33,3.63,31.01,0.41,0.3,1.95,0.78,42.7,0,-2.43,0,368.05,0.27,1.28,0.0,369.6,0,-703.74,0,23.64
Nov 2029,426.2,24.75,20.47,57.29,0.41,0.3,1.95,0.78,41.74,0,-13.69,0,359.71,1.51,1.28,0.0,362.51,0,-664.64,0,39.1
Dec 2029,145.98,8.48,18.56,37.98,0.41,0.3,1.95,0.78,14.3,0,-12.42,0,123.21,1.37,1.28,0.0,125.86,0,-637.77,0,26.87
Jan 2030,127.17,7.39,18.21,36.32,0.41,0.3,1.95,0.78,12.45,0,-12.18,0,107.33,1.35,1.28,0.0,109.96,0,-637.07,0,0.699999999999932
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.3,1.95,0.78,7.81,0,-14.53,0,67.35,1.61,1.28,0.0,70.24,0,-637.97,0,-0.899999999999977
Mar 2030,200.58,11.65,29.45,58.52,0.41,0.3,1.95,0.78,19.64,0,-19.7,0,169.29,2.18,1.28,0.0,172.75,0,-645.86,0,-7.889999999999991
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.3,1.95,0.78,15.72,0,-15.44,0,135.46,1.71,1.28,0.0,138.45,0,-647.09,0,-1.23000000000002
May 2030,115.28,6.7,83.29,139.06,1.42,0.92,1.97,0.78,11.29,0,-55.73,0,97.29,6.16,1.69,0.5,105.64,0,-647.99,0,-0.899999999999977
Jun 2030,78.33,4.55,60.51,97.33,9.82,6.09,2.11,0.78,7.67,0,-40.48,0,66.11,4.47,5.06,3.41,79.05,0,-694.12,0,-46.13
Jul 2030,163.87,9.52,12.38,25.96,8.69,5.39,2.09,0.78,16.05,0,-8.28,0,138.3,0.91,4.61,3.33,147.16,0,-731.67,0,-37.55
Aug 2030,155.51,9.03,4.05,12.52,7.83,4.86,2.08,0.78,15.23,0,-2.71,0,131.25,0.3,4.26,2.86,138.67,0,-728.55,0,3.12
Sep 2030,5.85,0.34,0.95,1.4,1.86,1.4,2.08,0.54,0.57,0,-0.64,0,4.94,0.07,2.0,2.09,9.09,0,-720.19,0,8.3599999999999
Oct 2030,3.22,0.19,0.71,1.22,0.41,0.3,1.95,0.78,0.32,0,-0.48,0,2.72,0.05,1.28,0.0,4.05,0,-723.87,0,-3.67999999999995
Nov 2030,15.78,0.92,7.91,13.43,0.41,0.3,1.95,0.78,1.55,0,-5.29,0,13.32,0.58,1.28,0.0,15.19,0,-725.21,0,-1.34000000000003
Dec 2030,20.38,1.18,8.09,13.98,0.41,0.3,1.95,0.78,2.0,0,-5.41,0,17.2,0.6,1.28,0.0,19.09,0,-730.14,0,-4.92999999999995
Jan 2031,95.47,5.54,6.84,16.35,0.41,0.3,1.95,0.78,9.35,0,-4.58,0,80.57,0.51,1.28,0.0,82.36,0,-734.73,0,-4.59000000000003
Feb 2031,43.9,2.55,8.63,16.2,0.41,0.3,1.96,0.78,4.3,0,-5.77,0,37.05,0.64,1.28,0.0,38.97,0,-731.13,0,3.60000000000002
Mar 2031,59.79,3.47,10.41,19.97,0.41,0.3,1.96,0.78,5.85,0,-6.97,0,50.46,0.77,1.28,0.0,52.51,0,-733.78,0,-2.64999999999998
Apr 2031,59.29,3.44,0.59,4.28,0.41,0.3,1.96,0.78,5.81,0,-0.4,0,50.04,0.04,1.28,0.0,51.37,0,-736.07,0,-2.29000000000008
May 2031,56.5,3.28,0.0,2.62,1.85,1.18,1.98,0.78,5.53,0,0.0,0,47.68,0.0,1.86,0.56,50.11,0,-731.84,0,4.23000000000002
Jun 2031,194.12,11.27,0.0,8.37,7.66,4.76,2.08,0.78,19.01,0,0.0,0,163.84,0.0,4.2,3.29,171.33,0,-728.07,0,3.7699999999999796
Jul 2031,308.16,17.9,0.0,15.63,6.02,3.75,2.05,0.78,30.18,0,0.0,0,260.09,0.0,3.54,3.15,266.77,0,-713.65,0,14.4200000000001
Aug 2031,179.11,10.4,0.0,7.47,7.74,4.81,2.08,0.78,17.54,0,0.0,0,151.16,0.0,4.23,2.99,158.38,0,-687.89,0,25.76
Sep 2031,247.74,14.39,0.0,13.13,3.4,2.14,2.01,0.78,24.26,0,0.0,0,209.09,0.0,2.49,1.74,213.32,0,-674.64,0,13.25
Oct 2031,261.95,15.21,0.0,15.11,0.41,0.3,1.96,0.78,25.65,0,0.0,0,221.08,0.0,1.29,0.0,222.37,0,-653.35,0,21.29
Nov 2031,95.6,5.55,3.03,10.28,0.41,0.3,1.96,0.78,9.36,0,-2.03,0,80.69,0.22,1.29,0.0,82.2,0,-628.88,0,24.47
Dec 2031,138.47,8.04,3.33,13.25,0.41,0.3,1.96,0.78,13.56,0,-2.23,0,116.86,0.25,1.29,0.0,118.4,0,-622.72,0,6.15999999999997
Jan 2032,123.48,7.17,3.03,11.9,0.41,0.3,1.96,0.78,12.09,0,-2.03,0,104.22,0.22,1.29,0.0,105.73,0,-612.57,0,10.15
Feb 2032,140.01,8.13,3.93,14.29,0.41,0.3,1.96,0.78,13.71,0,-2.63,0,118.16,0.29,1.29,0.0,119.74,0,-603.69,0,8.88
Mar 2032,199.17,11.57,5.41,20.1,0.41,0.3,1.96,0.78,19.5,0,-3.62,0,168.1,0.4,1.29,0.0,169.79,0,-593.78,0,9.91000000000008
Apr 2032,270.71,15.72,0.71,16.75,0.41,0.3,1.96,0.78,26.51,0,-0.48,0,228.47,0.05,1.29,0.0,229.81,0,-579.08,0,14.6999999999999
May 2032,148.23,8.61,12.79,28.76,0.78,0.53,1.96,0.78,14.52,0,-8.56,0,125.1,0.95,1.44,0.23,127.71,0,-554.23,0,24.85
Jun 2032,197.71,11.48,15.71,33.7,7.49,4.66,2.08,0.78,19.36,0,-10.51,0,166.87,1.16,4.13,3.24,175.4,0,-549.69,0,4.53999999999996
Jul 2032,428.15,24.87,3.75,29.27,4.23,2.65,2.02,0.78,41.93,0,-2.51,0,361.35,0.28,2.82,3.03,367.48,0,-545.37,0,4.32000000000005
Aug 2032,519.51,30.17,1.13,31.01,2.63,1.67,2.0,0.78,50.87,0,-0.76,0,438.47,0.08,2.18,2.7,443.43,0,-510.23,0,35.14
Sep 2032,184.44,10.71,0.65,10.66,2.99,1.89,2.0,0.78,18.06,0,-0.44,0,155.67,0.05,2.32,1.27,159.3,0,-464.03,0,46.2
Oct 2032,439.23,25.51,1.01,27.02,0.41,0.3,1.96,0.78,43.01,0,-0.68,0,370.71,0.07,1.29,0.0,372.07,0,-448.9,0,15.13
Nov 2032,23.98,1.39,13.68,23.11,0.41,0.3,1.96,0.78,2.35,0,-9.15,0,20.24,1.01,1.29,0.0,22.54,0,-407.74,0,41.16
Dec 2032,105.7,6.14,14.16,28.62,0.41,0.3,1.96,0.78,10.35,0,-9.47,0,89.21,1.05,1.29,0.0,91.54,0,-415.73,0,-7.990000000000009
Jan 2033,48.03,2.79,14.22,25.36,0.41,0.3,1.96,0.78,4.7,0,-9.51,0,40.54,1.05,1.29,0.0,42.88,0,-416.03,0,-0.299999999999955
Feb 2033,112.49,6.53,17.19,33.85,0.41,0.3,1.96,0.78,11.02,0,-11.5,0,94.94,1.27,1.29,0.0,97.5,0,-422.02,0,-5.990000000000009
Mar 2033,199.87,11.61,21.66,46.05,0.41,0.3,1.96,0.78,19.57,0,-14.49,0,168.69,1.6,1.29,0.0,171.58,0,-423.69,0,-1.67000000000002
Apr 2033,104.58,6.07,12.14,25.33,0.41,0.3,1.96,0.78,10.24,0,-8.12,0,88.27,0.9,1.29,0.0,90.45,0,-419.79,0,3.89999999999998
May 2033,68.38,3.97,36.47,61.05,2.97,1.88,2.0,0.78,6.7,0,-24.4,0,57.71,2.7,2.32,1.01,63.74,0,-418.85,0,0.939999999999998
Jun 2033,27.34,1.59,16.0,22.96,10.92,6.77,2.13,0.78,2.68,0,-10.71,0,23.07,1.18,5.51,3.51,33.27,0,-438.78,0,-19.929999999999897
Jul 2033,265.07,15.4,3.21,17.79,7.21,4.49,2.07,0.78,25.96,0,-2.15,0,223.72,0.24,4.02,3.39,231.37,0,-451.68,0,-12.9
Aug 2033,237.7,13.81,0.59,12.17,6.84,4.26,2.07,0.78,23.28,0,-0.4,0,200.62,0.04,3.87,3.01,207.55,0,-432.56,0,19.12
Sep 2033,182.3,10.59,0.0,9.36,3.33,2.1,2.01,0.78,17.85,0,0.0,0,153.86,0.0,2.46,1.39,157.72,0,-413.98,0,18.58
Oct 2033,139.36,8.09,0.0,7.99,0.41,0.3,1.96,0.78,13.65,0,0.0,0,117.62,0.0,1.29,0.0,118.91,0,-398.75,0,15.23
Nov 2033,165.95,9.64,7.2,21.02,0.41,0.3,1.96,0.78,16.25,0,-4.82,0,140.06,0.53,1.29,0.0,141.88,0,-386.29,0,12.46
Dec 2033,42.63,2.48,7.5,14.33,0.41,0.3,1.96,0.78,4.18,0,-5.02,0,35.98,0.55,1.29,0.0,37.83,0,-376.04,0,10.25
Jan 2034,176.36,10.24,6.6,20.67,0.41,0.3,1.96,0.78,17.27,0,-4.42,0,148.85,0.49,1.29,0.0,150.62,0,-378.06,0,-2.01999999999998
Feb 2034,151.3,8.79,8.51,22.25,0.41,0.3,1.96,0.78,14.82,0,-5.69,0,127.69,0.63,1.29,0.0,129.61,0,-366.39,0,11.67
Mar 2034,90.44,5.25,10.53,21.94,0.41,0.3,1.96,0.78,8.86,0,-7.05,0,76.33,0.78,1.29,0.0,78.4,0,-358.45,0,7.94
Apr 2034,175.38,10.19,1.25,12.07,0.41,0.3,1.96,0.78,17.17,0,-0.84,0,148.02,0.09,1.29,0.0,149.4,0,-357.82,0,0.629999999999995
May 2034,135.58,7.87,15.94,33.08,0.73,0.5,1.97,0.78,13.28,0,-10.67,0,114.43,1.18,1.42,0.19,117.21,0,-342.67,0,15.15
Jun 2034,313.33,18.2,12.73,36.56,5.19,3.25,2.04,0.78,30.68,0,-8.52,0,264.45,0.94,3.21,3.0,271.59,0,-341.44,0,1.23000000000002
Jul 2034,366.43,21.28,2.32,23.03,5.21,3.26,2.04,0.78,35.88,0,-1.55,0,309.27,0.17,3.22,3.15,315.81,0,-323.53,0,17.91
Aug 2034,406.22,23.59,0.42,22.77,4.0,2.51,2.02,0.78,39.78,0,-0.28,0,342.85,0.03,2.73,2.79,348.4,0,-293.62,0,29.91
Sep 2034,118.48,6.88,0.0,4.67,5.88,3.67,2.05,0.78,11.6,0,0.0,0,100.0,0.0,3.49,1.99,105.48,0,-258.15,0,35.47
Oct 2034,204.78,11.89,0.0,11.79,0.41,0.3,1.96,0.78,20.05,0,0.0,0,172.83,0.0,1.29,0.0,174.12,0,-249.82,0,8.32999999999998
Nov 2034,75.41,4.38,11.3,22.31,0.41,0.3,1.96,0.78,7.38,0,-7.56,0,63.65,0.84,1.29,0.0,65.77,0,-230.95,0,18.87
Dec 2034,245.89,14.28,12.91,34.77,0.41,0.3,1.96,0.78,24.08,0,-8.64,0,207.53,0.95,1.29,0.0,209.78,0,-232.31,0,-1.36000000000001
Jan 2035,88.07,5.12,13.15,25.98,0.41,0.3,1.96,0.78,8.62,0,-8.8,0,74.33,0.97,1.29,0.0,76.59,0,-218.06,0,14.25
Feb 2035,114.03,6.62,16.0,32.05,0.41,0.3,1.96,0.78,11.17,0,-10.71,0,96.24,1.18,1.29,0.0,98.71,0,-219.41,0,-1.3499999999999899
Mar 2035,52.23,3.03,19.34,33.77,0.41,0.3,1.96,0.78,5.12,0,-12.94,0,44.09,1.43,1.29,0.0,46.81,0,-220.14,0,-0.72999999999999
Apr 2035,230.44,13.38,11.84,32.16,0.41,0.3,1.96,0.78,22.57,0,-7.92,0,194.49,0.88,1.29,0.0,196.65,0,-229.15,0,-9.01000000000002
May 2035,195.46,11.35,63.01,111.7,0.53,0.37,1.97,0.78,19.14,0,-42.15,0,164.96,4.66,1.34,0.12,171.08,0,-215.69,0,13.46
Jun 2035,296.77,17.24,34.98,70.89,5.72,3.57,2.05,0.78,29.06,0,-23.4,0,250.48,2.59,3.42,3.13,259.61,0,-240.01,0,-24.32
Jul 2035,303.32,17.62,11.3,33.33,6.16,3.84,2.06,0.78,29.7,0,-7.56,0,256.0,0.84,3.6,3.18,263.61,0,-238.75,0,1.25999999999999
Aug 2035,296.83,17.24,4.76,22.76,5.53,3.45,2.05,0.78,29.07,0,-3.18,0,250.52,0.35,3.35,2.82,257.04,0,-221.07,0,17.68
Sep 2035,129.47,7.52,1.61,7.9,5.81,3.63,2.05,0.78,12.68,0,-1.07,0,109.27,0.12,3.46,2.02,114.87,0,-199.28,0,21.79
Oct 2035,4.22,0.25,0.95,1.66,0.41,0.3,1.97,0.78,0.41,0,-0.64,0,3.56,0.07,1.29,0.0,4.93,0,-190.98,0,8.30000000000001
Nov 2035,201.42,11.7,9.34,26.49,0.41,0.3,1.97,0.78,19.72,0,-6.25,0,170.0,0.69,1.29,0.0,171.98,0,-192.39,0,-1.41
Dec 2035,113.46,6.59,10.35,23.0,0.41,0.3,1.97,0.78,11.11,0,-6.93,0,95.76,0.77,1.29,0.0,97.82,0,-180.1,0,12.29
Jan 2036,21.52,1.25,10.23,17.47,0.41,0.3,1.97,0.78,2.11,0,-6.85,0,18.16,0.76,1.29,0.0,20.21,0,-177.1,0,3.0
Feb 2036,80.81,4.69,12.26,24.14,0.41,0.3,1.97,0.78,7.91,0,-8.2,0,68.2,0.91,1.29,0.0,70.4,0,-183.02,0,-5.9200000000000195
Mar 2036,288.85,16.78,14.28,39.45,0.41,0.3,1.97,0.78,28.29,0,-9.55,0,243.78,1.06,1.29,0.0,246.13,0,-184.5,0,-1.4799999999999898
Apr 2036,119.49,6.94,11.3,24.87,0.41,0.3,1.97,0.78,11.7,0,-7.56,0,100.85,0.84,1.29,0.0,102.98,0,-166.95,0,17.55
May 2036,88.81,5.16,28.74,50.0,2.73,1.73,2.0,0.78,8.7,0,-19.23,0,74.96,2.12,2.22,1.0,80.3,0,-164.0,0,2.9499999999999904
Jun 2036,138.29,8.03,19.28,35.51,8.62,5.36,2.1,0.78,13.54,0,-12.9,0,116.72,1.42,4.59,3.32,126.05,0,-176.75,0,-12.75
Jul 2036,280.56,16.29,3.69,19.56,6.95,4.33,2.07,0.78,27.47,0,-2.47,0,236.79,0.27,3.92,3.38,244.36,0,-180.75,0,-4.0
Aug 2036,401.85,23.34,1.01,23.26,4.54,2.84,2.03,0.78,39.35,0,-0.68,0,339.16,0.07,2.95,3.01,345.19,0,-160.42,0,20.33
Sep 2036,104.69,6.08,0.24,4.95,4.06,2.55,2.03,0.78,10.25,0,-0.16,0,88.35,0.02,2.76,1.34,92.47,0,-126.0,0,34.42
Oct 2036,21.05,1.22,0.18,1.4,0.41,0.3,1.97,0.78,2.06,0,-0.12,0,17.76,0.01,1.29,0.0,19.07,0,-118.5,0,7.5
Nov 2036,62.38,3.62,7.62,15.67,0.41,0.3,1.97,0.78,6.11,0,-5.09,0,52.65,0.56,1.29,0.0,54.5,0,-117.74,0,0.7600000000000051
Dec 2036,119.05,6.91,8.09,19.72,0.41,0.3,1.97,0.78,11.66,0,-5.41,0,100.48,0.6,1.29,0.0,102.37,0,-117.92,0,-0.18000000000000702
Jan 2037,228.87,13.29,7.2,24.67,0.41,0.3,1.97,0.78,22.41,0,-4.82,0,193.17,0.53,1.29,0.0,194.99,0,-112.86,0,5.06
Feb 2037,93.71,5.44,9.4,20.33,0.41,0.3,1.97,0.78,9.18,0,-6.29,0,79.09,0.69,1.29,0.0,81.08,0,-96.45,0,16.41
Mar 2037,251.06,14.58,11.54,32.89,0.41,0.3,1.97,0.78,24.59,0,-7.72,0,211.9,0.85,1.29,0.0,214.04,0,-94.75,0,1.7
Apr 2037,159.96,9.29,1.9,12.22,0.41,0.3,1.97,0.78,15.66,0,-1.27,0,135.0,0.14,1.29,0.0,136.44,0,-79.08,0,15.67
May 2037,280.94,16.32,22.37,51.88,0.45,0.33,1.97,0.78,27.51,0,-14.97,0,237.11,1.65,1.31,0.12,240.19,0,-65.88,0,13.2
Jun 2037,65.71,3.82,26.53,42.54,9.49,5.89,2.12,0.78,6.43,0,-17.75,0,55.46,1.96,4.94,3.15,65.51,0,-54.64,0,11.24
Jul 2037,299.93,17.42,6.9,25.85,6.85,4.27,2.07,0.78,29.37,0,-4.62,0,253.14,0.51,3.88,3.46,260.99,0,-70.45,0,-15.81
Aug 2037,179.53,10.43,3.03,12.26,7.96,4.95,2.09,0.78,17.58,0,-2.03,0,151.52,0.22,4.33,3.09,159.16,0,-50.45,0,20.0
Sep 2037,106.67,6.2,1.37,6.02,6.26,3.91,2.06,0.78,10.45,0,-0.92,0,90.03,0.1,3.64,2.06,95.83,0,-39.3,0,11.15
Oct 2037,22.37,1.3,1.19,3.09,0.41,0.3,1.97,0.78,2.19,0,-0.8,0,18.88,0.09,1.29,0.0,20.27,0,-33.12,0,6.18
Nov 2037,78.82,4.58,8.51,18.05,0.41,0.3,1.97,0.78,7.72,0,-5.69,0,66.52,0.63,1.29,0.0,68.44,0,-32.91,0,0.21000000000000102
Dec 2037,88.21,5.12,8.69,18.88,0.41,0.3,1.97,0.78,8.64,0,-5.81,0,74.45,0.64,1.29,0.0,76.39,0,-32.08,0,0.829999999999998
Jan 2038,168.92,9.81,7.5,21.66,0.41,0.3,1.97,0.78,16.54,0,-5.02,0,142.57,0.55,1.29,0.0,144.41,0,-30.44,0,1.64
Feb 2038,205.39,11.93,9.52,27.01,0.41,0.3,1.97,0.78,20.11,0,-6.37,0,173.35,0.7,1.29,0.0,175.34,0,-20.1,0,10.34
Mar 2038,359.53,20.88,11.84,39.66,0.41,0.3,1.97,0.78,35.21,0,-7.92,0,303.44,0.88,1.29,0.0,305.61,0,-7.55,0,12.55
Apr 2038,151.79,8.82,7.32,20.39,0.41,0.3,1.97,0.78,14.86,0,-4.9,0,128.11,0.54,1.29,0.0,129.95,0,18.55,0,26.1
May 2038,145.4,8.44,37.96,68.8,0.65,0.45,1.97,0.78,14.24,0,-25.4,0,122.72,2.81,1.39,0.16,127.07,0,27.32,0,8.77
Jun 2038,198.96,11.56,66.16,114.23,7.55,4.7,2.09,0.78,19.48,0,-44.26,0,167.92,4.89,4.16,3.27,180.24,0,14.81,0,-12.51
Jul 2038,177.31,10.3,15.29,31.43,8.6,5.34,2.1,0.78,17.36,0,-10.23,0,149.65,1.13,4.58,3.39,158.75,0,-14.55,0,-29.36
Aug 2038,492.7,28.62,6.84,38.37,3.16,2.0,2.01,0.78,48.25,0,-4.58,0,415.83,0.51,2.4,2.83,421.57,0,-12.13,0,2.42
Sep 2038,206.9,12.02,3.69,16.38,4.09,2.57,2.03,0.78,20.26,0,-2.47,0,174.62,0.27,2.77,1.8,179.46,0,27.47,0,39.6
Oct 2038,455.54,26.46,2.68,30.63,0.41,0.3,1.97,0.78,44.61,0,-1.79,0,384.47,0.2,1.29,0.0,385.96,0,42.21,0,14.74
Nov 2038,55.77,3.24,12.26,22.69,0.41,0.3,1.97,0.78,5.46,0,-8.2,0,47.07,0.91,1.29,0.0,49.27,0,83.83,0,41.62
Dec 2038,50.1,2.91,12.79,23.21,0.41,0.3,1.97,0.78,4.91,0,-8.56,0,42.29,0.95,1.29,0.0,44.53,0,79.9,0,-3.9299999999999904
Jan 2039,191.76,11.14,12.55,31.06,0.41,0.3,1.97,0.78,18.78,0,-8.4,0,161.84,0.93,1.29,0.0,164.06,0,75.06,0,-4.84
Feb 2039,206.55,12.0,15.11,36.0,0.41,0.3,1.97,0.78,20.23,0,-10.11,0,174.32,1.12,1.29,0.0,176.74,0,84.25,0,9.19
Mar 2039,102.61,5.96,17.55,33.85,0.41,0.3,1.97,0.78,10.05,0,-11.74,0,86.6,1.3,1.29,0.0,89.2,0,93.17,0,8.92
Apr 2039,131.17,7.62,16.96,34.56,0.41,0.3,1.97,0.78,12.84,0,-11.34,0,110.7,1.25,1.29,0.0,113.25,0,90.29,0,-2.88
May 2039,136.96,7.95,82.1,138.57,1.05,0.7,1.98,0.78,13.41,0,-54.93,0,115.59,6.07,1.55,0.37,123.58,0,90.6,0,0.30999999999998806
Jun 2039,38.78,2.25,57.18,89.51,10.4,6.45,2.14,0.78,3.8,0,-38.25,0,32.73,4.23,5.31,3.35,45.62,0,47.51,0,-43.09
Jul 2039,66.07,3.84,14.28,22.42,11.04,6.85,2.15,0.78,6.47,0,-9.55,0,55.76,1.06,5.56,3.66,66.04,0,8.35,0,-39.16
Aug 2039,165.78,9.63,4.94,14.46,8.06,5.01,2.1,0.78,16.23,0,-3.3,0,139.92,0.36,4.36,3.03,147.68,0,0.24,0,-8.11
Sep 2039,189.47,11.0,1.31,12.02,2.91,1.85,2.01,0.78,18.55,0,-0.88,0,159.91,0.1,2.3,1.26,163.56,0,8.82,0,8.58
Oct 2039,86.15,5.0,0.95,6.42,0.41,0.3,1.97,0.78,8.44,0,-0.64,0,72.71,0.07,1.29,0.0,74.08,0,24.0,0,15.18
Nov 2039,137.15,7.97,8.15,20.86,0.41,0.31,1.97,0.78,13.43,0,-5.45,0,115.76,0.6,1.3,0.0,117.65,0,30.61,0,6.61
Dec 2039,26.56,1.54,8.51,15.01,0.41,0.31,1.97,0.78,2.6,0,-5.69,0,22.41,0.63,1.3,0.0,24.34,0,37.39,0,6.78
Jan 2040,85.59,4.97,7.32,16.54,0.41,0.31,1.97,0.78,8.38,0,-4.9,0,72.23,0.54,1.3,0.0,74.07,0,33.11,0,-4.28
Feb 2040,164.21,9.54,9.04,23.86,0.41,0.31,1.97,0.78,16.08,0,-6.05,0,138.59,0.67,1.3,0.0,140.55,0,35.4,0,2.29
Mar 2040,106.96,6.21,11.72,24.81,0.41,0.31,1.97,0.78,10.47,0,-7.84,0,90.27,0.87,1.3,0.0,92.44,0,44.24,0,8.84
Apr 2040,96.27,5.59,3.39,10.9,0.41,0.31,1.97,0.78,9.43,0,-2.27,0,81.25,0.25,1.3,0.0,82.8,0,45.68,0,1.44
May 2040,114.4,6.64,10.59,22.38,3.14,1.98,2.02,0.78,11.2,0,-7.09,0,96.55,0.78,2.39,1.21,100.94,0,51.64,0,5.96
Jun 2040,78.14,4.54,8.69,14.68,9.78,6.07,2.13,0.78,7.65,0,-5.81,0,65.95,0.64,5.06,3.38,75.03,0,53.31,0,1.67
Jul 2040,246.55,14.32,1.31,13.41,7.92,4.93,2.1,0.78,24.14,0,-0.88,0,208.09,0.1,4.31,3.59,216.08,0,50.42,0,-2.89
Aug 2040,197.27,11.46,0.36,9.11,7.71,4.8,2.09,0.78,19.32,0,-0.24,0,166.49,0.03,4.23,3.11,173.86,0,68.78,0,18.36
Sep 2040,174.03,10.11,0.0,8.27,4.92,3.08,2.05,0.78,17.04,0,0.0,0,146.88,0.0,3.11,1.93,151.92,0,83.44,0,14.66
Oct 2040,586.51,34.07,0.0,33.96,0.41,0.31,1.97,0.78,57.43,0,0.0,0,495.01,0.0,1.3,0.0,496.31,0,97.28,0,13.84
Nov 2040,16.77,0.97,7.38,12.64,0.41,0.31,1.97,0.78,1.64,0,-4.94,0,14.15,0.55,1.3,0.0,15.99,0,153.52,0,56.24
Dec 2040,9.58,0.56,8.33,13.74,0.41,0.31,1.97,0.78,0.94,0,-5.57,0,8.09,0.62,1.3,0.0,10.0,0,149.03,0,-4.490000000000009
Jan 2041,27.29,1.58,8.75,15.43,0.41,0.31,1.97,0.78,2.67,0,-5.85,0,23.03,0.65,1.3,0.0,24.97,0,143.2,0,-5.83000000000001
Feb 2041,90.67,5.27,11.6,23.67,0.41,0.31,1.97,0.78,8.88,0,-7.76,0,76.52,0.86,1.3,0.0,78.68,0,138.83,0,-4.36999999999998
Mar 2041,268.25,15.58,14.28,38.25,0.41,0.31,1.97,0.78,26.27,0,-9.55,0,226.4,1.06,1.3,0.0,228.75,0,138.75,0,-0.0800000000000125
Apr 2041,159.04,9.24,4.76,16.73,0.41,0.31,1.97,0.78,15.57,0,-3.18,0,134.23,0.35,1.3,0.0,135.88,0,154.27,0,15.52
May 2041,47.82,2.78,10.83,18.74,3.55,2.24,2.03,0.78,4.68,0,-7.24,0,40.36,0.8,2.56,1.22,44.93,0,165.47,0,11.2
Jun 2041,21.33,1.24,6.6,7.42,11.46,7.1,2.16,0.78,2.09,0,-4.42,0,18.0,0.49,5.73,3.72,27.94,0,160.44,0,-5.03
Jul 2041,194.1,11.27,0.77,9.06,9.09,5.65,2.12,0.78,19.01,0,-0.52,0,163.82,0.06,4.78,3.74,172.4,0,153.01,0,-7.4300000000000095
Aug 2041,216.61,12.58,0.0,9.75,7.5,4.67,2.09,0.78,21.21,0,0.0,0,182.82,0.0,4.14,3.15,190.11,0,166.42,0,13.41
Sep 2041,276.41,16.05,0.0,14.92,3.08,1.95,2.02,0.78,27.07,0,0.0,0,233.29,0.0,2.37,1.75,237.41,0,183.17,0,16.75
Oct 2041,129.09,7.5,0.0,7.4,0.41,0.31,1.97,0.78,12.64,0,0.0,0,108.95,0.0,1.3,0.0,110.25,0,207.25,0,24.08
Nov 2041,92.36,5.36,5.35,13.8,0.41,0.31,1.98,0.78,9.04,0,-3.58,0,77.95,0.4,1.3,0.0,79.64,0,218.7,0,11.45
Dec 2041,71.7,4.16,5.83,13.36,0.41,0.31,1.98,0.78,7.02,0,-3.9,0,60.52,0.43,1.3,0.0,62.25,0,222.96,0,4.26000000000002
Jan 2042,56.01,3.25,5.18,11.41,0.41,0.31,1.98,0.78,5.49,0,-3.46,0,47.28,0.38,1.3,0.0,48.96,0,224.89,0,1.92999999999998
Feb 2042,69.19,4.02,6.84,14.83,0.41,0.31,1.98,0.78,6.78,0,-4.58,0,58.39,0.51,1.3,0.0,60.2,0,225.71,0,0.8200000000000219
Mar 2042,6.67,0.39,8.98,14.62,0.41,0.31,1.98,0.78,0.65,0,-6.01,0,5.63,0.66,1.3,0.0,7.59,0,226.71,0,1.0
