date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,868.63,5.34,7.69,10.68,18.28,15.78,43.0,14.68,10.37,0,-1.8,0,852.92,1.65,40.27,24.89,919.73,29.27,-10480.37,-10.22,-47.57999999999989
Aug 2019,2409.61,19.37,19.68,8.98,32.71,4.99,30.66,10.06,28.76,0,-1.8,0,2361.47,4.16,28.32,21.68,2415.62,19.82,-10525.02,-9.45,-44.6499999999996
Sep 2019,631.27,1.01,6.39,8.26,19.57,20.05,34.76,11.5,7.54,0,-1.8,0,622.73,1.42,32.45,18.47,675.06,39.82,-10540.34,20.0,-15.3199999999997
Oct 2019,1036.35,6.94,12.36,14.65,18.85,14.38,25.37,8.06,12.37,0,-1.81,0,1017.03,1.98,23.13,12.57,1054.71,30.16,-10576.33,-9.66,-35.989999999999796
Nov 2019,190.44,0.15,1.4,8.09,1.77,7.13,6.83,1.08,2.27,0,-1.77,0,188.01,0.59,6.6,0.86,196.06,28.81,-10595.64,-1.35,-19.309999999999498
Dec 2019,524.37,2.6,4.18,2.66,6.83,1.35,5.89,0.67,6.26,0,-1.79,0,515.51,0.44,5.38,0.0,521.33,22.6,-10601.75,-6.21,-6.11000000000058
Jan 2020,581.29,3.73,2.71,2.46,6.82,1.35,5.89,0.78,6.94,0,-1.79,0,570.62,0.29,5.42,0.0,576.33,27.92,-10602.51,5.32,-0.7600000000002181
Feb 2020,509.77,2.52,4.39,1.46,7.41,1.35,5.92,0.76,6.08,0,-1.78,0,501.16,1.18,5.87,0.03,508.24,33.09,-10602.47,5.17,0.0400000000008731
Mar 2020,362.68,4.57,8.12,1.15,11.15,5.51,12.36,2.15,4.33,0,-1.77,0,353.78,7.67,10.82,6.82,379.09,38.44,-10603.36,5.349999999999991,-0.8900000000012371
Apr 2020,147.95,0.1,3.63,8.37,8.67,14.47,25.92,8.75,1.77,0,-1.65,0,146.09,2.79,25.57,14.46,188.91,43.47,-10617.84,5.03,-14.479999999999599
May 2020,1595.26,14.79,20.18,13.62,22.63,4.72,28.1,9.06,19.04,0,-1.78,0,1561.42,5.22,26.85,20.99,1614.49,29.28,-10649.35,-14.19,-31.5100000000002
Jun 2020,1453.98,8.96,24.86,9.86,24.2,5.51,34.94,11.65,17.36,0,-1.79,0,1427.66,7.07,33.74,23.74,1492.21,39.38,-10672.12,10.1,-22.7700000000004
Jul 2020,1075.66,4.6,13.19,14.09,15.1,12.43,40.19,13.62,12.84,0,-1.8,0,1058.22,2.83,39.11,24.2,1124.36,47.62,-10703.59,8.239999999999991,-31.4699999999993
Aug 2020,624.08,2.9,10.81,11.68,14.36,12.81,38.73,13.04,7.45,0,-1.81,0,613.73,2.28,36.16,20.76,672.93,37.75,-10743.32,-9.87,-39.7299999999996
Sep 2020,872.94,5.91,6.53,9.8,12.87,9.89,32.5,10.65,10.42,0,-1.79,0,856.6,1.45,29.92,17.81,905.78,28.83,-10784.13,-8.92,-40.8099999999995
Oct 2020,165.4,0.16,2.42,7.75,10.47,14.77,31.86,10.32,1.97,0,-1.77,0,163.27,0.89,28.34,13.86,206.37,23.75,-10815.16,-5.08,-31.0300000000007
Nov 2020,144.46,0.12,0.49,4.11,2.13,4.3,7.97,1.53,1.72,0,-1.78,0,142.62,0.45,7.26,1.64,151.96,12.65,-10850.36,-11.1,-35.2000000000007
Dec 2020,1199.34,8.43,8.53,3.2,15.99,1.35,5.91,0.67,14.32,0,-1.77,0,1176.6,0.89,5.09,0.0,1182.57,9.66,-10858.49,-2.99,-8.1299999999992
Jan 2021,414.16,1.45,3.11,1.19,6.16,1.35,5.91,0.78,4.94,0,-1.77,0,407.76,0.34,5.53,0.0,413.63,24.45,-10851.19,14.79,7.299999999999269
Feb 2021,120.19,0.03,2.29,0.6,3.0,1.32,6.13,0.69,1.43,0,-1.7,0,118.72,1.74,5.82,0.22,126.49,28.87,-10853.15,4.42,-1.9599999999991298
Mar 2021,104.25,0.05,3.86,1.27,7.72,6.97,19.53,4.1,1.24,0,-1.76,0,102.96,3.65,16.27,11.08,133.96,30.16,-10859.08,1.29,-5.930000000000289
Apr 2021,373.76,1.4,4.43,6.98,10.47,10.65,31.18,10.55,4.46,0,-1.76,0,367.89,0.8,29.11,17.23,415.04,30.07,-10886.09,-0.0899999999999999,-27.0100000000002
May 2021,2538.42,25.1,21.7,15.76,31.14,3.97,22.58,6.96,30.3,0,-1.75,0,2483.02,5.62,21.5,20.83,2530.96,21.4,-10921.25,-8.67,-35.1599999999999
Jun 2021,1347.3,7.99,11.59,13.59,26.28,21.8,36.47,12.13,16.08,0,-1.78,0,1323.22,3.3,35.36,24.79,1386.68,42.7,-10929.15,21.3,-7.89999999999964
Jul 2021,2213.81,19.9,15.92,23.55,24.92,14.28,32.5,10.73,26.43,0,-1.77,0,2167.49,3.41,31.4,23.02,2225.32,36.15,-10963.99,-6.55,-34.8400000000001
Aug 2021,3017.53,23.19,24.97,15.81,33.22,4.33,26.13,8.35,36.02,0,-1.8,0,2958.32,5.27,25.29,20.76,3009.65,37.16,-10984.13,1.01,-20.1399999999994
Sep 2021,4927.94,42.56,25.03,37.14,29.46,2.75,13.45,3.48,58.82,0,-1.81,0,4826.56,5.55,14.7,17.61,4864.43,58.53,-10988.46,21.37,-4.32999999999993
Oct 2021,272.85,0.26,2.5,33.49,10.44,41.75,29.54,9.57,3.26,0,-1.75,0,269.34,2.33,28.7,12.53,312.89,80.51,-10959.03,21.98,29.429999999998497
Nov 2021,384.12,1.22,3.7,15.2,5.01,13.83,8.17,1.64,4.59,0,-1.85,0,378.31,0.4,8.33,2.15,389.2,40.47,-10990.02,-40.04,-30.9899999999998
Dec 2021,272.29,0.17,5.43,2.67,6.09,2.37,5.93,0.67,3.25,0,-1.82,0,268.87,1.04,5.74,0.0,275.65,29.84,-10995.97,-10.63,-5.94999999999891
Jan 2022,571.03,2.64,5.48,1.43,9.3,1.37,5.97,0.8,6.82,0,-1.85,0,561.58,0.59,5.85,0.05,568.06,33.08,-10999.81,3.24,-3.8400000000001495
Feb 2022,401.88,1.32,5.12,1.24,7.64,1.97,11.92,2.21,4.8,0,-1.85,0,395.77,1.37,10.59,6.02,413.76,40.34,-11000.06,7.26000000000001,-0.25
Mar 2022,339.52,3.18,7.39,1.26,13.88,9.71,15.26,3.08,4.05,0,-1.85,0,332.29,6.98,13.81,9.29,362.37,45.13,-11012.84,4.79,-12.7800000000007
Apr 2022,151.07,0.1,5.97,9.55,11.52,16.68,34.15,11.66,1.8,0,-1.71,0,149.16,3.39,32.89,18.34,203.78,47.68,-11032.12,2.55,-19.280000000000697
May 2022,471.25,1.74,14.14,7.23,13.3,6.46,36.45,12.14,5.63,0,-1.84,0,463.88,3.66,34.26,21.22,523.02,32.11,-11072.84,-15.57,-40.7199999999993
Jun 2022,181.7,0.2,9.73,3.41,15.89,13.18,46.08,15.36,2.17,0,-1.67,0,179.34,5.47,42.22,25.81,252.84,29.0,-11114.58,-3.11,-41.739999999999796
Jul 2022,2107.59,17.41,16.95,9.89,28.2,5.54,34.36,11.43,25.16,0,-1.82,0,2065.03,3.64,31.99,23.36,2124.01,20.22,-11170.62,-8.78,-56.040000000000894
Aug 2022,1082.03,4.53,16.83,4.63,21.33,6.31,37.49,12.61,12.92,0,-1.83,0,1064.58,3.55,34.98,21.46,1124.59,33.83,-11193.58,13.61,-22.959999999999102
Sep 2022,2633.88,21.93,20.76,19.33,24.47,3.88,23.09,7.11,31.44,0,-1.83,0,2580.52,4.61,22.18,18.04,2625.35,38.75,-11228.85,4.92,-35.2700000000004
Oct 2022,840.71,4.77,2.75,21.74,7.93,20.75,22.7,7.01,10.04,0,-1.85,0,825.91,0.44,21.44,10.97,858.75,53.13,-11233.26,14.38,-4.40999999999985
Nov 2022,456.04,1.84,6.39,13.12,7.46,11.2,7.6,1.38,5.44,0,-1.84,0,448.75,0.69,7.52,1.62,458.59,34.57,-11251.74,-18.56,-18.479999999999603
Dec 2022,87.09,0.06,2.15,2.32,2.69,2.6,5.95,0.67,1.04,0,-1.76,0,85.99,1.55,5.69,0.0,93.23,29.52,-11255.97,-5.05,-4.22999999999956
Jan 2023,151.51,0.06,1.47,0.64,2.94,1.36,5.98,0.76,1.81,0,-1.78,0,149.64,1.1,5.68,0.03,156.45,29.2,-11261.98,-0.32,-6.010000000000219
Feb 2023,1255.5,10.62,10.24,3.13,18.9,2.08,9.83,2.39,14.99,0,-1.84,0,1229.9,2.75,9.79,5.77,1248.2,30.32,-11267.2,1.12,-5.22000000000116
Mar 2023,408.78,6.43,11.19,1.12,13.35,5.57,13.2,2.01,4.88,0,-1.86,0,397.47,10.57,11.5,7.86,427.41,44.8,-11267.27,14.48,-0.069999999999709
Apr 2023,661.63,2.33,9.41,11.79,8.52,8.39,28.54,9.58,7.9,0,-1.87,0,651.4,1.69,27.8,16.52,697.41,52.27,-11283.29,7.4700000000000095,-16.0200000000004
May 2023,873.74,4.38,20.95,10.99,16.54,5.75,35.22,11.72,10.43,0,-1.87,0,858.93,5.42,34.26,22.6,921.22,43.57,-11312.75,-8.7,-29.459999999999102
Jun 2023,742.95,2.77,12.75,12.9,17.79,16.95,40.17,13.52,8.87,0,-1.86,0,731.31,3.63,38.65,25.15,798.74,43.6,-11350.29,0.0300000000000011,-37.540000000000894
Jul 2023,1243.96,9.55,12.51,14.32,21.5,14.61,39.45,13.33,14.85,0,-1.83,0,1219.56,2.68,37.33,24.23,1283.81,32.45,-11395.09,-11.15,-44.799999999999294
Aug 2023,3072.19,27.13,21.72,17.28,33.0,4.18,24.25,7.6,36.67,0,-1.84,0,3008.39,4.59,23.15,20.88,3057.01,28.13,-11432.42,-4.32,-37.3299999999999
Sep 2023,3804.54,30.86,23.75,26.8,27.46,3.13,16.97,4.81,45.41,0,-1.79,0,3728.27,5.27,17.22,16.83,3767.59,50.46,-11435.13,22.33,-2.70999999999913
Oct 2023,615.66,1.26,4.02,27.66,9.49,30.68,27.19,8.69,7.35,0,-1.83,0,607.05,0.64,26.06,12.02,645.77,69.74,-11420.5,19.28,14.6299999999992
Nov 2023,947.46,6.51,5.38,17.66,5.73,10.29,6.8,1.04,11.31,0,-1.8,0,929.63,0.58,6.83,1.14,938.19,40.99,-11445.51,-28.75,-25.0100000000002
Dec 2023,146.08,0.09,1.17,3.98,1.62,3.33,5.97,0.67,1.74,0,-1.76,0,144.25,0.75,5.66,0.0,150.66,35.37,-11442.91,-5.62,2.60000000000036
Jan 2024,123.67,0.05,1.69,0.65,2.88,1.37,5.97,0.78,1.48,0,-1.73,0,122.14,1.31,5.44,0.0,128.89,33.3,-11448.23,-2.07,-5.31999999999971
Feb 2024,659.99,4.53,6.29,2.71,9.6,1.38,5.97,0.84,7.88,0,-1.79,0,647.58,1.69,5.89,0.0,655.16,34.56,-11453.67,1.26000000000001,-5.44000000000051
Mar 2024,229.71,2.58,7.63,0.72,10.88,6.79,7.92,1.28,2.74,0,-1.8,0,224.39,7.21,8.0,2.09,241.69,42.01,-11452.71,7.45,0.9600000000009459
Apr 2024,670.85,2.97,6.9,11.73,9.94,11.23,29.9,10.06,8.01,0,-1.81,0,659.87,1.24,28.92,17.46,707.49,44.74,-11460.5,2.73,-7.7900000000008705
May 2024,1584.77,14.38,20.92,15.33,21.1,4.74,27.7,8.85,18.92,0,-1.82,0,1551.48,5.41,26.78,20.6,1604.28,34.37,-11491.6,-10.37,-31.1000000000004
Jun 2024,784.56,1.71,20.47,8.94,19.45,10.22,38.91,13.1,9.36,0,-1.82,0,773.49,5.82,37.23,23.02,839.56,42.8,-11513.95,8.43,-22.3500000000004
Jul 2024,1749.08,12.56,15.45,16.47,15.8,5.78,35.32,11.76,20.88,0,-1.79,0,1715.64,3.31,34.29,23.26,1776.51,40.62,-11555.24,-2.18,-41.289999999999104
Aug 2024,1228.2,9.26,19.59,14.18,17.89,5.55,34.96,11.57,14.66,0,-1.8,0,1204.27,4.14,32.82,20.66,1261.89,39.91,-11582.97,-0.7100000000000011,-27.7299999999996
Sep 2024,2058.55,15.9,16.53,18.09,19.56,7.17,24.56,7.63,24.57,0,-1.73,0,2018.08,3.67,23.49,17.07,2062.31,42.81,-11614.16,2.9000000000000097,-31.190000000000502
Oct 2024,669.96,5.15,3.04,22.78,8.98,22.46,25.82,8.11,8.0,0,-1.6,0,656.81,0.49,24.04,12.45,693.79,48.64,-11625.31,5.83,-11.149999999999599
Nov 2024,1115.21,8.54,6.27,14.18,6.59,5.06,6.24,0.79,13.31,0,-1.58,0,1093.36,0.68,5.89,0.46,1100.39,28.82,-11649.07,-19.82,-23.7600000000002
Dec 2024,588.83,3.89,3.61,4.9,5.18,1.38,5.99,0.67,7.03,0,-1.58,0,577.91,0.38,5.6,0.0,583.89,29.92,-11643.25,1.1,5.819999999999711
Jan 2025,730.68,4.51,6.83,2.14,11.42,1.38,5.99,0.78,8.72,0,-1.59,0,717.45,0.74,5.8,0.0,723.99,33.43,-11643.12,3.51,0.1299999999992
Feb 2025,340.73,1.52,3.87,1.84,5.49,1.4,6.08,0.9,4.07,0,-1.58,0,335.14,1.04,6.27,0.11,342.57,42.88,-11641.19,9.45,1.93000000000029
Mar 2025,73.94,0.55,6.74,1.23,10.31,9.03,14.72,2.69,0.88,0,-1.58,0,72.5,6.37,12.89,8.58,100.35,45.88,-11644.0,3.0,-2.8099999999994902
Apr 2025,378.88,0.41,6.52,11.35,9.82,13.83,30.05,10.12,4.52,0,-1.59,0,373.95,1.17,28.81,16.1,420.03,46.3,-11665.32,0.419999999999995,-21.3199999999997
May 2025,182.89,0.13,12.22,6.34,13.36,9.97,37.66,12.55,2.18,0,-1.5,0,180.57,4.12,35.18,20.57,240.44,33.41,-11698.4,-12.89,-33.0799999999999
Jun 2025,291.25,0.31,8.33,5.02,15.52,13.04,42.29,14.27,3.48,0,-1.53,0,287.46,2.68,38.94,23.39,352.47,26.74,-11743.4,-6.67,-45.0
Jul 2025,1018.59,8.26,10.73,5.55,21.32,8.63,40.75,13.78,12.16,0,-1.55,0,998.17,2.3,37.34,23.88,1061.69,18.29,-11792.86,-8.45,-49.460000000000896
Aug 2025,2936.3,25.42,20.21,12.17,35.24,4.5,26.43,8.39,35.05,0,-1.56,0,2875.83,4.27,24.54,21.1,2925.74,20.61,-11833.09,2.32,-40.2299999999996
Sep 2025,749.93,0.99,11.33,9.01,17.36,14.96,34.42,11.38,8.95,0,-1.6,0,739.99,2.51,32.35,18.07,792.92,44.85,-11838.74,24.24,-5.64999999999964
Oct 2025,4.23,0.0,0.86,14.0,10.82,24.68,31.16,10.11,0.05,0,-1.4,0,4.17,2.12,28.24,12.49,47.03,37.94,-11872.5,-6.91,-33.7600000000002
Nov 2025,415.84,1.68,4.18,5.64,6.52,5.27,8.87,1.9,4.96,0,-1.48,0,409.2,0.45,8.43,2.64,420.72,16.88,-11907.38,-21.06,-34.8799999999992
Dec 2025,44.62,0.03,0.69,1.07,1.51,1.8,6.0,0.67,0.53,0,-1.4,0,44.06,1.33,5.3,0.0,50.69,16.67,-11913.51,-0.209999999999997,-6.1300000000010195
Jan 2026,310.78,1.25,1.45,1.44,3.97,1.39,6.0,0.78,3.71,0,-1.47,0,305.82,0.16,5.32,0.0,311.29,16.41,-11919.71,-0.26000000000000195,-6.19999999999891
Feb 2026,246.52,0.35,2.84,0.72,4.64,1.47,6.76,0.84,2.94,0,-1.47,0,243.23,0.76,6.23,0.81,251.04,18.9,-11922.69,2.49,-2.9800000000013798
Mar 2026,166.76,2.35,5.18,1.24,5.85,2.98,27.17,6.5,1.99,0,-1.46,0,162.42,4.89,20.91,11.74,199.97,21.77,-11927.96,2.87,-5.26999999999862
Apr 2026,46.21,0.03,0.94,2.52,11.58,13.44,35.02,11.62,0.55,0,-1.36,0,45.63,1.68,31.96,18.62,97.89,24.4,-11959.84,2.63,-31.880000000001
May 2026,767.43,6.9,11.78,3.44,19.72,6.07,34.93,11.58,9.16,0,-1.46,0,751.37,3.05,31.72,21.38,807.51,13.96,-12002.67,-10.44,-42.8299999999999
Jun 2026,464.03,1.61,8.64,2.71,18.66,12.18,42.74,13.0,5.54,0,-1.41,0,456.88,2.46,36.87,25.02,521.23,19.24,-12039.69,5.28,-37.0200000000004
Jul 2026,722.87,5.26,5.19,4.72,17.17,11.14,43.58,14.79,8.63,0,-1.41,0,708.99,1.11,39.88,24.89,774.88,18.6,-12090.32,-0.6399999999999971,-50.6299999999992
Aug 2026,2205.62,18.55,12.81,7.36,28.06,5.36,31.55,10.33,26.33,0,-1.4,0,2160.74,2.7,28.69,21.46,2213.6,13.53,-12136.79,-5.07,-46.4700000000012
Sep 2026,277.88,0.17,4.29,4.74,14.96,15.09,35.26,11.61,3.32,0,-1.41,0,274.4,1.26,32.03,16.94,324.62,28.77,-12154.55,15.24,-17.7599999999984
Oct 2026,952.53,8.38,7.0,12.18,13.31,9.83,23.78,7.32,11.37,0,-1.4,0,932.79,1.12,21.18,11.8,966.89,20.26,-12193.23,-8.51,-38.6800000000003
Nov 2026,182.34,0.16,1.98,4.85,4.33,5.87,9.29,2.08,2.18,0,-1.38,0,180.0,0.21,8.89,2.93,192.05,19.01,-12211.52,-1.25,-18.290000000000898
Dec 2026,1748.94,15.79,8.93,7.11,19.46,1.39,6.02,0.67,20.88,0,-1.38,0,1712.27,0.93,5.33,0.0,1718.54,15.79,-12220.88,-3.22,-9.35999999999876
Jan 2027,171.28,0.07,1.7,0.65,3.4,1.39,6.02,0.78,2.04,0,-1.38,0,169.17,0.49,5.7,0.0,175.36,33.87,-12206.74,18.08,14.139999999999402
Feb 2027,267.05,0.52,2.79,0.72,4.66,1.43,6.21,0.97,3.19,0,-1.39,0,263.34,0.75,6.29,0.21,270.59,35.42,-12211.31,1.55,-4.56999999999971
Mar 2027,337.09,2.75,5.15,1.33,10.31,7.22,13.6,2.76,4.02,0,-1.39,0,330.32,4.86,12.29,8.15,355.62,37.6,-12214.97,2.18,-3.6599999999998505
Apr 2027,71.73,0.05,3.38,8.41,10.69,16.85,32.21,10.91,0.86,0,-1.26,0,70.83,2.45,30.32,16.12,119.72,39.25,-12231.32,1.65,-16.3500000000004
May 2027,782.02,6.37,9.49,7.72,13.13,6.07,34.24,11.29,9.33,0,-1.38,0,766.32,2.46,31.76,20.92,821.45,24.06,-12269.15,-15.19,-37.8299999999999
Jun 2027,1872.46,17.15,12.65,12.3,20.8,5.55,32.27,10.55,22.35,0,-1.35,0,1832.95,3.6,30.2,23.78,1890.53,22.3,-12305.06,-1.76,-35.9099999999999
Jul 2027,1311.17,9.61,8.55,10.02,15.84,8.15,39.13,13.17,15.65,0,-1.38,0,1285.9,1.83,36.86,24.25,1348.84,29.08,-12329.57,6.78,-24.5100000000002
Aug 2027,2526.3,21.16,18.17,13.52,28.28,4.93,29.33,9.52,30.16,0,-1.38,0,2474.99,3.84,27.57,21.69,2528.09,25.88,-12365.52,-3.2,-35.9500000000007
