date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,243.94,2.32,89.38,108.83,0.01,29.53,0.86,-1.3,6.44,0,-1.33,0,235.18,13.72,7.46,0.0,256.36,442.52,-283.1,30.41,2.44999999999999
Apr 2017,186.49,1.89,95.41,88.94,14.14,19.01,1.54,-1.14,4.93,0,-1.41,0,179.67,14.63,10.65,3.54,208.49,407.7,-280.14,-34.82,2.96000000000004
May 2017,233.57,2.22,160.94,100.1,45.21,4.42,4.02,-0.26,6.17,0,-2.34,0,225.17,24.62,17.39,26.98,294.15,394.87,-282.85,-12.83,-2.71000000000004
Jun 2017,66.3,0.57,134.61,126.74,12.08,22.25,4.98,0.06,1.75,0,-1.93,0,63.97,20.54,21.26,34.37,140.16,422.56,-310.28,27.69,-27.4299999999999
Jul 2017,495.64,5.16,51.76,136.33,7.18,93.76,4.6,-0.07,13.09,0,-0.76,0,477.39,7.93,18.66,32.89,536.87,396.05,-349.76,-26.51,-39.48
Aug 2017,1085.52,11.77,98.12,111.67,13.97,29.38,3.54,-0.43,28.68,0,-1.49,0,1045.08,15.12,12.8,28.24,1101.24,295.47,-374.98,-100.58,-25.22
Sep 2017,1044.3,11.4,90.77,62.16,45.45,18.07,3.0,-0.61,27.59,0,-1.39,0,1005.32,14.0,10.02,22.73,1052.07,271.23,-380.01,-24.24,-5.029999999999969
Oct 2017,856.19,10.02,68.3,19.6,50.54,1.32,1.82,-1.04,22.62,0,-1.06,0,823.55,10.56,6.05,8.42,848.57,292.21,-380.15,20.98,-0.139999999999986
Nov 2017,351.69,4.44,55.21,1.98,50.29,0.29,0.87,-1.3,9.29,0,-0.83,0,337.96,8.5,3.98,0.0,350.43,338.25,-369.86,46.04,10.29
Dec 2017,374.05,4.59,62.16,1.8,56.61,0.29,0.87,-1.3,9.88,0,-0.94,0,359.58,9.56,2.91,0.0,372.05,386.44,-363.57,48.19,6.290000000000019
Jan 2018,136.56,1.63,52.05,7.7,39.05,0.29,0.87,-1.29,3.61,0,-0.77,0,131.33,7.99,3.31,0.0,142.63,442.02,-356.79,55.58,6.77999999999997
Feb 2018,128.81,1.35,54.53,28.01,24.09,3.79,0.87,-1.29,3.4,0,-0.81,0,124.06,8.37,5.35,0.0,137.78,479.63,-356.12,37.61,0.670000000000016
Mar 2018,202.04,2.28,65.18,109.32,0.02,50.93,0.89,-1.29,5.34,0,-0.97,0,194.42,10.01,8.7,0.07,213.2,496.74,-355.69,17.11,0.430000000000007
Apr 2018,41.1,0.32,82.84,88.14,15.32,31.78,2.69,-0.9,1.09,0,-1.21,0,39.7,12.69,12.76,8.02,73.17,439.31,-353.56,-57.43,2.13
May 2018,14.02,0.11,75.94,100.4,27.4,62.24,4.42,-0.12,0.37,0,-1.07,0,13.54,11.57,19.1,29.06,73.26,413.69,-365.3,-25.62,-11.74
Jun 2018,228.41,2.47,41.39,87.51,16.12,65.49,4.75,-0.02,6.03,0,-0.58,0,219.91,6.3,19.69,34.06,279.96,364.29,-399.6,-49.4,-34.3
Jul 2018,405.11,4.18,48.24,36.44,14.52,5.22,4.62,-0.07,10.7,0,-0.7,0,390.23,7.38,13.98,31.82,443.41,300.0,-432.98,-64.29,-33.38
Aug 2018,1637.49,18.23,106.46,53.38,59.42,2.93,2.88,-0.64,43.26,0,-1.66,0,1576.0,16.48,9.95,27.24,1629.67,300.0,-459.48,0.0,-26.5
Sep 2018,228.06,2.17,45.75,40.24,7.55,6.2,3.8,-0.34,6.02,0,-0.66,0,219.87,6.99,10.89,21.38,259.14,350.06,-448.65,50.06,10.83
Oct 2018,634.67,7.52,48.87,18.91,33.41,2.73,2.39,-0.85,16.77,0,-0.75,0,610.38,7.54,7.78,12.03,637.73,344.66,-468.81,-5.399999999999981,-20.16
Nov 2018,264.69,2.95,69.33,0.66,62.3,0.29,0.87,-1.3,6.99,0,-1.04,0,254.74,10.65,4.11,0.0,269.5,370.79,-468.05,26.13,0.7599999999999909
Dec 2018,391.35,4.69,57.89,1.79,53.05,0.29,0.87,-1.29,10.34,0,-0.88,0,376.32,8.92,3.08,0.0,388.32,430.86,-464.26,60.07,3.7900000000000205
Jan 2019,83.56,0.85,43.49,7.34,31.26,0.29,0.87,-1.29,2.21,0,-0.65,0,80.5,6.68,3.97,0.0,91.16,482.71,-456.97,51.85,7.289999999999959
Feb 2019,591.06,6.73,91.04,30.12,55.31,0.29,0.88,-1.29,15.61,0,-1.38,0,568.72,14.02,5.08,0.0,587.82,511.86,-457.57,29.15,-0.5999999999999661
Mar 2019,19.48,0.23,33.32,108.79,0.16,80.02,1.04,-1.26,0.51,0,-0.49,0,18.74,5.11,10.4,0.55,34.81,563.96,-445.5,52.1,12.07
Apr 2019,204.48,2.06,77.9,89.04,14.93,34.82,2.43,-0.99,5.4,0,-1.16,0,197.02,11.96,12.37,6.31,227.67,475.99,-448.33,-87.97,-2.8299999999999796
May 2019,282.52,2.93,148.43,100.69,40.76,10.63,3.96,-0.28,7.46,0,-2.16,0,272.13,22.71,18.11,26.98,339.93,447.16,-453.81,-28.83,-5.480000000000019
Jun 2019,89.98,0.96,62.8,112.42,7.93,65.26,4.97,0.06,2.38,0,-0.88,0,86.65,9.55,21.25,34.6,152.05,463.41,-479.73,16.25,-25.92
Jul 2019,301.26,3.27,39.64,26.41,16.54,5.51,4.81,0.01,7.96,0,-0.56,0,290.03,6.04,15.83,32.88,344.79,389.73,-517.74,-73.68,-38.01
Aug 2019,1839.39,20.29,141.48,56.61,88.14,2.67,2.69,-0.7,48.59,0,-2.19,0,1770.51,21.87,10.63,27.05,1830.07,389.73,-548.03,0.0,-30.29
Sep 2019,50.98,0.54,13.05,40.43,8.0,36.63,4.26,-0.17,1.35,0,-0.16,0,49.1,1.95,13.83,24.29,89.17,467.96,-532.07,78.23,15.9599999999999
Oct 2019,1157.13,12.95,85.45,20.89,67.65,2.03,1.99,-0.97,30.57,0,-1.33,0,1113.61,13.22,8.11,12.96,1147.91,429.94,-559.61,-38.02,-27.54
Nov 2019,259.28,2.98,70.15,0.62,63.07,0.29,0.88,-1.29,6.85,0,-1.05,0,249.46,10.78,4.76,0.0,264.99,490.39,-546.29,60.45,13.3200000000001
Dec 2019,223.19,2.43,56.26,0.42,50.76,0.29,0.88,-1.28,5.9,0,-0.84,0,214.87,8.65,3.36,0.0,226.88,550.58,-542.65,60.190000000000104,3.6399999999999904
Jan 2020,399.97,5.0,61.56,9.26,49.05,0.29,0.88,-1.28,10.57,0,-0.93,0,384.4,9.47,3.64,0.0,397.51,599.84,-539.76,49.26,2.8899999999999904
Feb 2020,293.93,3.45,48.76,29.1,24.26,7.92,0.88,-1.28,7.76,0,-0.74,0,282.72,7.51,5.54,0.0,295.77,647.12,-532.29,47.28,7.47000000000003
Mar 2020,173.55,1.81,71.29,108.9,0.01,45.69,0.88,-1.28,4.58,0,-1.06,0,167.15,10.94,8.68,0.0,186.78,660.08,-527.42,12.96,4.87
Apr 2020,45.69,0.39,144.91,87.52,38.46,0.75,1.43,-1.17,1.21,0,-2.12,0,44.09,22.19,12.51,2.36,81.16,607.88,-526.06,-52.2,1.36000000000001
May 2020,217.48,2.26,167.9,100.02,51.31,4.42,4.0,-0.25,5.75,0,-2.44,0,209.47,25.68,20.74,26.64,282.53,635.68,-531.94,27.8,-5.880000000000111
Jun 2020,188.36,1.62,147.25,126.92,7.64,6.07,4.53,-0.09,4.98,0,-2.13,0,181.77,22.51,22.28,30.26,256.82,666.09,-559.53,30.4100000000001,-27.5899999999999
Jul 2020,435.28,4.59,108.26,135.06,7.21,44.41,4.62,-0.05,11.5,0,-1.58,0,419.19,16.57,22.12,32.22,490.09,649.99,-591.56,-16.1,-32.03
Aug 2020,221.11,2.43,89.93,106.86,6.91,33.85,4.44,-0.1,5.84,0,-1.29,0,212.84,13.73,17.25,27.51,271.33,595.34,-618.53,-54.65,-26.97
Sep 2020,178.15,2.38,39.66,53.24,6.1,22.79,3.99,-0.24,4.71,0,-0.56,0,171.07,6.03,14.44,23.23,214.78,555.7,-646.04,-39.64,-27.51
Oct 2020,189.96,1.57,69.36,13.93,50.89,3.5,3.38,-0.48,5.02,0,-1.01,0,183.37,10.61,10.9,16.92,221.8,528.8,-669.36,-26.9000000000001,-23.3200000000001
Nov 2020,52.5,0.64,40.58,0.13,36.03,0.32,0.97,-1.28,1.39,0,-0.26,0,50.48,5.65,5.37,0.23,61.72,569.16,-686.13,40.36,-16.77
Dec 2020,1434.79,17.89,120.67,7.8,114.27,0.3,0.89,-1.28,37.9,0,-1.86,0,1379.01,18.64,3.33,0.0,1400.98,601.75,-687.48,32.59,-1.35000000000002
Jan 2021,402.53,4.68,89.01,8.46,73.17,0.3,0.89,-1.28,10.63,0,-1.33,0,387.22,13.68,4.59,0.0,405.49,714.55,-653.6,112.8,33.88
Feb 2021,77.88,0.77,45.16,27.83,24.05,12.21,0.89,-1.27,2.06,0,-0.67,0,75.05,6.93,6.84,0.0,88.83,785.0,-646.46,70.45,7.139999999999991
Mar 2021,30.4,0.29,41.99,108.64,0.26,72.44,1.15,-1.23,0.8,0,-0.62,0,29.3,6.44,12.95,0.94,49.62,792.16,-647.23,7.15999999999997,-0.7699999999999821
Apr 2021,37.26,0.32,98.32,87.94,18.52,21.41,3.64,-0.37,0.98,0,-1.41,0,35.95,15.01,17.9,21.5,90.36,709.42,-650.36,-82.74,-3.13
May 2021,420.22,4.5,180.43,100.82,63.21,4.09,3.77,-0.33,11.1,0,-2.64,0,404.62,27.63,21.12,26.52,479.89,692.63,-676.3,-16.79,-25.9399999999999
Jun 2021,288.92,3.63,57.42,129.42,11.6,87.91,4.52,-0.06,7.63,0,-0.82,0,277.66,8.76,24.36,32.49,343.26,734.73,-698.46,42.1,-22.1600000000001
Jul 2021,1480.76,17.08,109.38,141.04,20.56,50.35,3.31,-0.47,39.12,0,-1.68,0,1424.57,16.89,19.37,30.76,1491.59,638.65,-728.71,-96.08,-30.25
Aug 2021,2172.4,24.77,150.8,105.92,64.94,16.28,2.35,-0.79,57.39,0,-2.35,0,2090.25,23.34,13.32,26.54,2153.44,593.26,-725.81,-45.39,2.90000000000009
Sep 2021,2240.94,27.0,112.32,55.27,69.89,1.5,1.71,-0.98,59.2,0,-1.79,0,2154.74,17.44,10.74,21.56,2204.48,631.75,-700.45,38.49,25.3599999999999
Oct 2021,590.76,7.08,50.53,17.53,34.76,1.7,2.16,-0.93,15.61,0,-0.77,0,568.07,7.8,9.48,9.09,594.43,692.08,-667.28,60.33,33.1700000000001
Nov 2021,193.56,1.85,81.97,0.1,73.11,0.3,0.89,-1.27,5.11,0,-0.59,0,186.6,11.5,6.16,0.0,204.26,718.74,-664.62,26.66,2.6599999999999704
Dec 2021,624.11,6.71,116.17,1.27,105.79,0.3,0.89,-1.27,16.49,0,-1.75,0,600.91,17.87,4.74,0.0,623.52,787.56,-662.26,68.8199999999999,2.3600000000000096
Jan 2022,559.47,6.64,101.12,8.98,85.05,0.3,0.89,-1.27,14.78,0,-1.52,0,538.05,15.55,5.59,0.0,559.19,890.47,-649.68,102.91,12.58
Feb 2022,201.72,2.32,54.31,28.31,24.17,3.39,0.89,-1.27,5.33,0,-0.81,0,194.07,8.35,7.54,0.0,209.96,971.79,-638.58,81.31999999999991,11.0999999999999
Mar 2022,184.58,1.97,69.58,108.85,0.14,47.09,1.03,-1.24,4.88,0,-1.03,0,177.73,10.68,14.18,0.53,203.13,987.19,-636.22,15.4000000000001,2.3600000000000096
Apr 2022,129.34,1.06,101.33,88.07,18.24,17.95,3.52,-0.41,3.42,0,-1.47,0,124.87,15.49,20.37,21.04,181.77,928.32,-635.17,-58.87,1.05000000000007
May 2022,57.07,0.66,184.88,99.09,65.53,4.66,4.18,-0.18,1.51,0,-2.67,0,54.9,28.25,25.28,26.54,134.97,912.18,-658.19,-16.1400000000001,-23.0200000000001
Jun 2022,124.66,1.27,210.96,125.92,62.47,5.35,4.71,-0.01,3.29,0,-3.05,0,120.09,32.24,28.0,31.67,212.01,952.12,-690.25,39.9400000000001,-32.0599999999999
Jul 2022,1688.91,19.26,195.01,139.29,67.11,19.21,3.1,-0.53,44.62,0,-2.95,0,1625.04,30.03,23.95,30.48,1709.5,985.97,-726.4,33.85,-36.15
Aug 2022,911.41,9.44,125.78,108.54,38.91,29.69,3.69,-0.36,24.08,0,-1.88,0,877.9,19.34,21.04,27.09,945.36,1013.54,-718.84,27.5699999999999,7.55999999999995
Sep 2022,1473.51,16.89,105.77,64.35,62.42,18.82,2.52,-0.72,38.93,0,-1.64,0,1417.7,16.35,17.11,22.5,1473.67,1005.77,-727.78,-7.769999999999981,-8.939999999999939
Oct 2022,860.73,11.1,52.87,19.16,38.52,1.08,1.57,-1.07,22.74,0,-0.82,0,826.89,8.18,10.91,6.8,852.78,1035.49,-716.23,29.72,11.55
Nov 2022,229.73,2.1,117.0,0.1,104.11,0.3,0.9,-1.26,6.07,0,-0.3,0,221.57,15.48,7.17,0.0,244.21,1064.67,-703.75,29.1800000000001,12.48
Dec 2022,53.85,0.5,49.73,0.1,44.11,0.3,0.9,-1.26,1.42,0,0.06,0,51.93,6.26,5.92,0.0,64.11,1163.47,-700.14,98.8,3.6100000000000096
Jan 2023,205.17,2.49,53.19,7.75,40.85,0.3,0.9,-1.26,5.42,0,-0.79,0,197.25,8.17,6.81,0.0,212.24,1203.51,-700.81,40.04,-0.669999999999959
Feb 2023,605.72,6.9,105.48,28.97,69.07,0.3,0.9,-1.26,16.0,0,-1.59,0,582.82,16.23,8.81,0.0,607.86,1239.41,-698.34,35.9000000000001,2.4699999999999105
Mar 2023,207.79,2.01,106.41,108.18,12.06,26.57,0.92,-1.25,5.49,0,-1.57,0,200.3,16.33,15.3,0.07,231.99,1301.52,-686.08,62.10999999999989,12.26
Apr 2023,233.78,2.35,110.75,88.35,15.33,5.93,2.59,-0.89,6.18,0,-1.63,0,225.26,16.99,22.48,8.35,273.07,1273.88,-684.4,-27.6399999999999,1.6800000000000601
May 2023,298.45,3.05,218.38,99.24,96.32,4.37,4.0,-0.24,7.88,0,-3.18,0,287.52,33.42,30.96,27.33,379.22,1264.28,-691.68,-9.60000000000014,-7.27999999999997
Jun 2023,54.24,0.52,218.43,125.49,68.78,5.54,4.86,0.05,1.43,0,-3.15,0,52.29,33.37,34.67,32.36,152.69,1329.49,-718.54,65.21,-26.86
Jul 2023,625.0,7.07,127.92,135.04,6.61,24.39,4.29,-0.12,16.51,0,-1.88,0,601.41,19.6,30.99,31.11,683.12,1362.87,-757.42,33.3799999999999,-38.88
Aug 2023,732.31,8.01,110.75,107.97,25.43,30.01,3.83,-0.29,19.35,0,-1.64,0,704.96,17.0,24.29,26.86,773.11,1318.52,-778.32,-44.349999999999895,-20.9000000000001
Sep 2023,2855.47,35.25,132.44,70.25,95.37,16.4,1.36,-1.07,75.43,0,-2.12,0,2744.78,20.59,17.51,21.3,2804.18,1293.77,-791.59,-24.75,-13.27
Oct 2023,1540.15,18.87,93.53,20.84,79.12,0.58,1.12,-1.18,40.69,0,-1.47,0,1480.59,14.5,12.45,7.37,1514.91,1357.66,-742.0,63.89000000000011,49.59
Nov 2023,522.91,6.35,114.39,0.72,104.46,0.3,0.9,-1.25,13.81,0,-1.71,0,502.74,17.58,8.96,0.0,529.28,1426.05,-712.46,68.3899999999999,29.54
Dec 2023,35.88,0.4,52.01,0.1,46.04,0.3,0.9,-1.25,0.95,0,0.11,0,34.53,6.47,5.86,0.0,46.86,1523.4,-702.5,97.3500000000001,9.96000000000004
Jan 2024,264.1,3.21,60.96,7.69,48.32,0.3,0.9,-1.24,6.98,0,-0.91,0,253.91,9.37,6.56,0.0,269.84,1565.42,-703.59,42.02,-1.09000000000003
Feb 2024,249.0,2.77,64.62,27.99,30.73,0.3,0.9,-1.24,6.58,0,-0.97,0,239.66,9.93,9.99,0.0,259.58,1609.03,-699.67,43.60999999999989,3.9200000000000697
Mar 2024,149.7,1.6,88.82,108.29,0.03,30.21,0.92,-1.24,3.95,0,-1.31,0,144.15,13.62,17.55,0.08,175.41,1631.61,-696.2,22.5799999999999,3.46999999999991
Apr 2024,317.78,3.48,118.38,88.51,18.79,1.84,2.59,-0.86,8.39,0,-1.75,0,305.91,18.16,25.99,9.51,359.56,1586.03,-695.8,-45.57999999999989,0.40000000000009095
May 2024,283.37,2.95,187.86,99.55,69.47,4.21,3.87,-0.27,7.49,0,-2.74,0,272.93,28.75,32.77,25.66,360.1,1580.44,-702.11,-5.58999999999992,-6.31000000000006
Jun 2024,185.32,1.71,75.86,127.79,11.32,72.03,4.6,-0.03,4.9,0,-1.09,0,178.71,11.58,36.35,30.91,257.54,1617.06,-727.16,36.6199999999999,-25.05
Jul 2024,1079.11,11.79,95.98,136.53,5.63,47.72,3.83,-0.28,28.51,0,-1.46,0,1038.82,14.79,32.12,31.19,1116.92,1524.63,-758.89,-92.4299999999998,-31.73
Aug 2024,859.74,9.02,126.62,107.75,40.07,29.76,3.71,-0.33,22.71,0,-1.89,0,828.01,19.46,25.32,26.81,899.6,1454.53,-767.14,-70.10000000000011,-8.25
Sep 2024,1009.84,11.45,79.01,61.19,37.58,19.29,2.97,-0.56,26.68,0,-1.21,0,971.71,12.19,21.27,21.96,1027.13,1443.57,-777.18,-10.96,-10.04
Oct 2024,132.34,1.58,39.64,14.43,24.03,2.73,2.93,-0.64,3.5,0,-0.57,0,127.27,6.06,16.29,11.88,161.5,1444.12,-777.21,0.549999999999955,-0.0300000000000864
Nov 2024,734.71,9.44,95.05,2.2,89.39,0.31,0.91,-1.25,19.41,0,-1.44,0,705.87,14.64,8.82,0.0,729.33,1452.71,-789.75,8.59000000000015,-12.54
Dec 2024,276.33,3.58,48.49,0.62,45.02,0.31,0.91,-1.24,7.3,0,-0.73,0,265.45,7.46,5.93,0.0,278.84,1535.13,-773.93,82.4200000000001,15.8200000000001
Jan 2025,467.42,5.6,76.33,8.17,63.47,0.31,0.91,-1.24,12.35,0,-1.15,0,449.48,11.75,7.3,0.0,468.52,1576.07,-769.51,40.93999999999979,4.41999999999996
Feb 2025,31.02,0.31,35.49,27.76,24.03,20.9,0.91,-1.24,0.82,0,-0.52,0,29.88,5.44,10.21,0.0,45.54,1634.08,-760.46,58.01,9.04999999999995
Mar 2025,121.54,1.22,67.67,108.49,0.01,48.99,0.91,-1.24,3.21,0,-1.0,0,117.11,10.38,16.61,0.0,144.1,1629.15,-762.31,-4.92999999999984,-1.84999999999991
Apr 2025,123.49,1.19,103.55,88.05,15.19,12.84,2.62,-0.89,3.26,0,-1.52,0,119.04,15.87,24.87,7.48,167.26,1565.7,-762.26,-63.45,0.0499999999999545
May 2025,25.0,0.22,82.31,100.36,27.27,56.48,4.13,-0.18,0.66,0,-1.17,0,24.12,12.55,32.31,25.32,94.31,1546.68,-771.5,-19.02,-9.240000000000009
Jun 2025,51.39,0.51,23.37,128.33,11.4,119.07,4.65,-0.01,1.36,0,-0.31,0,49.52,3.52,33.79,29.94,116.77,1489.47,-801.64,-57.21,-30.14
Jul 2025,965.65,10.47,56.57,137.0,5.99,83.82,4.03,-0.23,25.51,0,-0.87,0,929.67,8.74,31.19,31.89,1001.48,1352.67,-835.19,-136.8,-33.5500000000001
Aug 2025,1418.61,16.1,108.02,110.93,26.74,28.57,3.17,-0.5,37.47,0,-1.66,0,1365.04,16.68,23.38,27.97,1433.07,1247.92,-846.69,-104.75,-11.5
Sep 2025,149.32,1.59,26.99,58.43,6.25,39.82,4.14,-0.19,3.94,0,-0.37,0,143.79,4.1,22.3,23.81,194.0,1226.37,-842.52,-21.5500000000002,4.17000000000007
Oct 2025,13.8,0.1,23.04,14.08,8.85,2.96,3.13,-0.59,0.36,0,-0.32,0,13.33,3.5,14.92,12.27,44.02,1174.82,-867.08,-51.55,-24.5600000000001
Nov 2025,482.31,5.97,77.92,1.42,71.96,0.31,0.91,-1.26,12.74,0,-1.17,0,463.6,11.99,8.11,0.0,483.7,1169.5,-883.03,-5.319999999999941,-15.9499999999999
Dec 2025,234.25,2.56,54.86,0.19,49.93,0.31,0.91,-1.25,6.19,0,-0.82,0,225.5,8.44,5.27,0.0,239.2,1235.21,-873.63,65.71,9.39999999999998
Jan 2026,187.12,2.31,38.81,7.87,28.18,0.31,0.91,-1.25,4.94,0,-0.58,0,179.86,5.97,6.3,0.0,192.13,1281.73,-870.43,46.52,3.20000000000005
Feb 2026,361.12,4.22,57.74,28.75,25.5,0.31,0.91,-1.25,9.54,0,-0.87,0,347.35,8.89,9.62,0.0,365.87,1305.46,-868.23,23.73,2.1999999999999305
Mar 2026,270.98,2.67,78.65,108.75,0.07,38.41,0.98,-1.24,7.16,0,-1.17,0,261.15,12.09,16.38,0.27,289.89,1323.19,-861.73,17.73,6.5
Apr 2026,13.61,0.15,40.58,88.7,15.78,69.37,2.9,-0.79,0.36,0,-0.59,0,13.11,6.21,23.7,10.0,53.01,1270.69,-858.24,-52.5,3.4900000000000095
May 2026,222.85,2.27,95.52,100.81,27.24,43.49,4.08,-0.22,5.89,0,-1.38,0,214.7,14.6,29.87,27.14,286.31,1197.09,-872.15,-73.6000000000001,-13.91
Jun 2026,80.73,0.86,31.1,128.34,11.88,112.54,4.89,0.06,2.13,0,-0.42,0,77.74,4.7,32.58,33.06,148.08,1155.26,-899.08,-41.8299999999999,-26.9300000000001
Jul 2026,439.94,4.72,46.32,135.7,7.16,98.24,4.62,-0.04,11.62,0,-0.67,0,423.6,7.09,27.64,31.99,490.32,1026.85,-935.26,-128.41,-36.1799999999999
Aug 2026,1435.92,16.64,95.86,112.56,15.06,28.45,3.09,-0.53,37.93,0,-1.48,0,1381.35,14.82,19.16,27.54,1442.87,912.8,-960.97,-114.05,-25.71
Sep 2026,19.07,0.23,15.56,57.07,6.23,49.64,4.12,-0.2,0.5,0,-0.2,0,18.33,2.33,17.59,22.12,60.38,883.86,-955.68,-28.9399999999999,5.29000000000008
Oct 2026,732.06,8.2,84.2,17.15,65.14,1.59,2.09,-0.95,19.34,0,-1.28,0,704.52,12.98,10.44,9.22,737.16,827.19,-981.83,-56.67,-26.1500000000001
Nov 2026,139.11,1.16,75.05,0.11,66.76,0.31,0.92,-1.27,3.67,0,-0.08,0,134.28,9.74,7.08,0.0,151.09,883.34,-976.03,56.15,5.80000000000007
Dec 2026,1571.33,20.55,112.99,8.01,110.12,0.31,0.92,-1.27,41.51,0,-1.75,0,1509.28,17.47,4.82,0.0,1531.56,944.89,-974.62,61.55,1.40999999999997
Jan 2027,172.51,1.97,48.31,7.65,36.24,0.31,0.92,-1.26,4.56,0,-0.72,0,165.98,7.42,5.52,0.0,178.92,1052.06,-937.04,107.17,37.58
Feb 2027,166.46,1.89,45.9,28.22,24.14,10.94,0.92,-1.26,4.4,0,-0.69,0,160.17,7.05,8.39,0.0,175.61,1084.64,-935.38,32.5800000000002,1.65999999999997
Mar 2027,152.06,1.49,72.58,108.6,0.01,44.6,0.92,-1.26,4.02,0,-1.08,0,146.56,11.14,13.31,0.02,171.03,1091.63,-933.85,6.990000000000009,1.5299999999999698
Apr 2027,30.01,0.21,98.79,87.86,15.37,17.91,2.75,-0.86,0.79,0,-1.44,0,29.01,15.13,19.97,8.2,72.3,1035.91,-933.12,-55.72,0.7300000000000179
May 2027,351.15,3.96,140.74,100.98,28.35,4.12,3.79,-0.31,9.28,0,-2.05,0,337.91,21.54,25.57,25.64,410.66,1017.02,-945.58,-18.890000000000104,-12.46
Jun 2027,339.4,3.86,100.32,128.54,11.18,49.42,4.39,-0.11,8.97,0,-1.45,0,326.58,15.34,28.03,30.72,400.66,1019.78,-968.09,2.7599999999999905,-22.51
Jul 2027,658.11,7.66,47.89,137.05,6.64,94.78,4.3,-0.13,17.39,0,-0.71,0,633.07,7.35,25.92,31.6,697.94,958.02,-995.81,-61.76,-27.7199999999999
Aug 2027,1008.81,11.19,84.3,110.43,5.19,31.83,3.6,-0.38,26.65,0,-1.28,0,970.97,12.99,19.26,27.59,1030.81,848.4,-1015.17,-109.62,-19.36
Sep 2027,465.55,4.7,68.19,59.46,24.36,20.38,3.61,-0.39,12.3,0,-1.01,0,448.56,10.46,15.85,21.76,496.63,806.48,-1021.38,-41.92,-6.210000000000041
Oct 2027,1390.0,15.45,107.37,20.32,88.88,1.32,1.81,-1.02,36.72,0,-1.67,0,1337.83,16.61,10.5,12.74,1377.69,798.62,-1035.86,-7.860000000000009,-14.4799999999999
