date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,44.16,2.56,24.33,41.24,0.4,0.26,1.87,0.78,4.32,0,-16.28,0,37.27,1.8,1.23,0.0,40.3,0,-710.02,0,-7.759999999999991
Jan 2029,52.61,3.06,22.37,38.6,0.4,0.26,1.87,0.78,5.15,0,-14.97,0,44.4,1.65,1.23,0.0,47.29,0,-723.06,0,-13.04
Feb 2029,116.78,6.78,25.35,47.07,0.4,0.26,1.87,0.78,11.44,0,-16.96,0,98.56,1.87,1.23,0.0,101.66,0,-733.97,0,-10.9100000000001
Mar 2029,352.0,20.44,36.65,78.77,0.4,0.26,1.87,0.78,34.47,0,-24.52,0,297.09,2.71,1.23,0.0,301.03,0,-740.59,0,-6.62
Apr 2029,306.79,17.82,93.59,166.96,0.4,0.26,1.87,0.78,30.04,0,-62.61,0,258.93,6.92,1.23,0.0,267.08,0,-731.73,0,8.86000000000001
May 2029,60.85,3.53,269.63,432.89,1.96,1.22,1.9,0.78,5.96,0,-180.39,0,51.35,19.93,1.86,0.38,73.52,0,-765.39,0,-33.66
Jun 2029,162.85,9.46,137.55,223.98,12.76,7.86,2.08,0.78,15.95,0,-92.03,0,137.44,10.17,6.19,3.13,156.93,0,-941.33,0,-175.94
Jul 2029,345.47,20.07,55.87,105.57,9.43,5.81,2.02,0.78,33.83,0,-37.38,0,291.57,4.13,4.85,3.3,303.86,0,-1021.83,0,-80.5
Aug 2029,362.67,21.06,35.7,75.38,6.87,4.24,1.98,0.78,35.51,0,-23.88,0,306.09,2.64,3.83,2.7,315.26,0,-1029.92,0,-8.09000000000003
Sep 2029,192.77,11.2,17.55,35.69,9.15,5.64,2.02,0.78,18.88,0,-11.74,0,162.7,1.3,4.74,2.3,171.04,0,-1022.19,0,7.730000000000019
Oct 2029,140.62,8.17,9.46,23.12,0.4,0.26,1.87,0.78,13.77,0,-6.33,0,118.68,0.7,1.23,0.0,120.61,0,-1018.6,0,3.5900000000000296
Nov 2029,47.19,2.74,9.88,18.36,0.4,0.26,1.87,0.78,4.62,0,-6.61,0,39.83,0.73,1.23,0.0,41.79,0,-1012.26,0,6.34000000000003
Dec 2029,18.74,1.09,10.35,17.46,0.4,0.26,1.87,0.78,1.84,0,-6.93,0,15.82,0.77,1.23,0.0,17.82,0,-1015.34,0,-3.08000000000004
Jan 2030,144.09,8.37,10.05,24.27,0.4,0.26,1.87,0.78,14.11,0,-6.73,0,121.61,0.74,1.23,0.0,123.59,0,-1021.52,0,-6.17999999999995
Feb 2030,38.21,2.22,12.26,21.63,0.4,0.26,1.87,0.78,3.74,0,-8.2,0,32.25,0.91,1.23,0.0,34.39,0,-1015.23,0,6.289999999999959
Mar 2030,52.37,3.04,14.93,26.72,0.4,0.26,1.87,0.78,5.13,0,-9.99,0,44.2,1.1,1.23,0.0,46.54,0,-1020.79,0,-5.55999999999995
Apr 2030,68.95,4.0,14.34,26.74,0.4,0.26,1.87,0.78,6.75,0,-9.59,0,58.2,1.06,1.23,0.0,60.49,0,-1026.74,0,-5.95000000000005
May 2030,221.31,12.85,22.31,48.16,0.76,0.49,1.88,0.78,21.67,0,-14.93,0,186.78,1.65,1.38,0.23,190.04,0,-1030.68,0,-3.94000000000005
Jun 2030,21.93,1.27,8.09,8.81,14.18,8.81,2.17,0.71,2.15,0,-5.41,0,18.51,0.6,6.82,3.5,29.43,0,-1025.27,0,5.41000000000008
Jul 2030,219.76,12.76,2.97,12.48,13.11,8.08,2.08,0.78,21.52,0,-1.99,0,185.47,0.22,6.33,3.45,195.48,0,-1033.49,0,-8.220000000000029
Aug 2030,436.91,25.38,2.08,26.56,5.59,3.45,1.96,0.78,42.78,0,-1.39,0,368.75,0.15,3.32,2.75,374.97,0,-1018.71,0,14.78
Sep 2030,21.81,1.27,1.31,2.32,3.35,2.32,2.11,0.54,2.14,0,-0.88,0,18.41,0.1,2.6,2.44,23.55,0,-981.25,0,37.46
Oct 2030,90.05,5.23,1.73,7.84,0.4,0.26,1.87,0.78,8.82,0,-1.15,0,76.0,0.13,1.23,0.0,77.36,0,-983.99,0,-2.7400000000000095
Nov 2030,79.16,4.6,4.4,11.48,0.4,0.26,1.88,0.78,7.75,0,-2.95,0,66.81,0.33,1.23,0.0,68.37,0,-977.42,0,6.57000000000005
Dec 2030,57.27,3.33,4.94,11.07,0.4,0.26,1.88,0.78,5.61,0,-3.3,0,48.33,0.36,1.23,0.0,49.93,0,-973.72,0,3.6999999999999305
Jan 2031,271.52,15.77,4.46,22.75,0.4,0.26,1.88,0.78,26.59,0,-2.99,0,229.16,0.33,1.23,0.0,230.72,0,-972.51,0,1.2100000000000402
Feb 2031,240.78,13.98,5.89,23.24,0.4,0.26,1.88,0.78,23.58,0,-3.94,0,203.22,0.44,1.23,0.0,204.89,0,-950.0,0,22.51
Mar 2031,235.81,13.7,7.32,25.23,0.4,0.26,1.88,0.78,23.09,0,-4.9,0,199.03,0.54,1.23,0.0,200.8,0,-931.46,0,18.54
Apr 2031,123.74,7.19,6.72,17.77,0.4,0.26,1.88,0.78,12.12,0,-4.5,0,104.43,0.5,1.23,0.0,106.16,0,-914.36,0,17.1
May 2031,201.85,11.72,20.05,43.49,0.61,0.39,1.88,0.78,19.77,0,-13.41,0,170.36,1.48,1.32,0.12,173.28,0,-907.84,0,6.519999999999981
Jun 2031,94.21,5.47,27.13,43.16,14.57,8.98,2.11,0.78,9.23,0,-18.15,0,79.51,2.01,6.92,3.1,91.54,0,-902.71,0,5.13
Jul 2031,242.06,14.06,5.53,18.2,12.22,7.54,2.07,0.78,23.7,0,-3.7,0,204.3,0.41,5.98,3.37,214.05,0,-916.07,0,-13.36
Aug 2031,368.79,21.42,2.44,22.49,7.37,4.55,1.99,0.78,36.11,0,-1.63,0,311.25,0.18,4.03,2.86,318.33,0,-900.72,0,15.35
Sep 2031,244.3,14.19,1.07,14.12,4.66,2.89,1.95,0.78,23.92,0,-0.72,0,206.19,0.08,2.94,1.54,210.76,0,-870.32,0,30.4
Oct 2031,15.65,0.91,1.61,3.33,0.4,0.26,1.88,0.78,1.53,0,-1.07,0,13.21,0.12,1.23,0.0,14.56,0,-849.82,0,20.5
Nov 2031,180.64,10.49,7.73,22.69,0.4,0.27,1.88,0.78,17.69,0,-5.17,0,152.46,0.57,1.23,0.0,154.26,0,-850.46,0,-0.639999999999986
Dec 2031,146.04,8.48,8.51,21.92,0.4,0.27,1.88,0.78,14.3,0,-5.69,0,123.26,0.63,1.23,0.0,125.12,0,-839.04,0,11.4200000000001
Jan 2032,357.14,20.74,7.38,32.37,0.4,0.27,1.88,0.78,34.97,0,-4.94,0,301.42,0.55,1.23,0.0,303.21,0,-831.53,0,7.509999999999991
Feb 2032,235.13,13.66,9.58,28.8,0.4,0.27,1.88,0.78,23.03,0,-6.41,0,198.45,0.71,1.23,0.0,200.39,0,-802.59,0,28.9399999999999
Mar 2032,120.89,7.02,11.9,25.87,0.4,0.27,1.88,0.78,11.84,0,-7.96,0,102.03,0.88,1.23,0.0,104.15,0,-787.07,0,15.52
Apr 2032,74.87,4.35,3.93,10.48,0.4,0.27,1.88,0.78,7.33,0,-2.63,0,63.19,0.29,1.24,0.0,64.72,0,-784.29,0,2.78000000000009
May 2032,88.23,5.12,22.49,40.46,1.45,0.91,1.89,0.78,8.64,0,-15.05,0,74.46,1.66,1.65,0.28,78.06,0,-780.68,0,3.6100000000000096
Jun 2032,202.04,11.73,29.09,53.51,12.08,7.45,2.07,0.78,19.78,0,-19.46,0,170.52,2.15,5.92,3.23,181.82,0,-788.49,0,-7.81000000000006
Jul 2032,271.92,15.79,4.52,18.71,11.21,6.91,2.06,0.78,26.63,0,-3.03,0,229.5,0.33,5.57,3.29,238.7,0,-792.69,0,-4.20000000000005
Aug 2032,436.1,25.33,0.54,24.16,5.3,3.28,1.96,0.78,42.7,0,-0.36,0,368.06,0.04,3.2,2.67,373.97,0,-773.66,0,19.030000000000104
Sep 2032,182.09,10.58,0.0,8.11,6.46,3.99,1.98,0.78,17.83,0,0.0,0,153.68,0.0,3.67,1.66,159.0,0,-735.16,0,38.5
Oct 2032,158.19,9.19,0.0,9.05,0.4,0.27,1.88,0.78,15.49,0,0.0,0,133.51,0.0,1.24,0.0,134.75,0,-720.18,0,14.98
Nov 2032,190.13,11.04,16.18,36.72,0.4,0.27,1.88,0.78,18.62,0,-10.83,0,160.47,1.2,1.24,0.0,162.9,0,-705.79,0,14.39
Dec 2032,59.86,3.48,14.93,27.16,0.4,0.27,1.88,0.78,5.86,0,-9.99,0,50.52,1.1,1.24,0.0,52.86,0,-699.1,0,6.68999999999994
Jan 2033,56.56,3.28,14.99,27.06,0.4,0.27,1.88,0.78,5.54,0,-10.03,0,47.73,1.11,1.24,0.0,50.08,0,-704.32,0,-5.220000000000031
Feb 2033,139.14,8.08,18.38,37.27,0.4,0.27,1.88,0.78,13.63,0,-12.3,0,117.43,1.36,1.24,0.0,120.03,0,-709.92,0,-5.599999999999911
Mar 2033,344.62,20.02,23.74,57.75,0.4,0.27,1.88,0.78,33.75,0,-15.88,0,290.86,1.75,1.24,0.0,293.85,0,-709.69,0,0.229999999999905
Apr 2033,347.95,20.21,8.63,33.83,0.4,0.27,1.88,0.78,34.07,0,-5.77,0,293.67,0.64,1.24,0.0,295.54,0,-692.92,0,16.7700000000001
May 2033,215.76,12.53,48.49,89.69,0.54,0.35,1.88,0.78,21.13,0,-32.44,0,182.1,3.58,1.29,0.1,187.07,0,-665.72,0,27.1999999999999
Jun 2033,126.23,7.33,94.3,152.55,13.57,8.36,2.1,0.78,12.36,0,-63.09,0,106.54,6.97,6.52,3.07,123.1,0,-678.23,0,-12.51
Jul 2033,176.84,10.27,26.89,47.82,13.94,8.59,2.1,0.78,17.32,0,-17.99,0,149.25,1.99,6.67,3.36,161.27,0,-733.35,0,-55.12
Aug 2033,436.88,25.37,13.09,44.18,5.43,3.36,1.96,0.78,42.78,0,-8.76,0,368.73,0.97,3.25,2.7,375.65,0,-738.71,0,-5.360000000000009
Sep 2033,13.44,0.78,6.19,6.62,10.65,6.62,2.09,0.72,1.32,0,-4.14,0,11.35,0.46,5.39,2.13,19.32,0,-708.57,0,30.14
Oct 2033,109.76,6.37,3.27,11.46,0.4,0.27,1.88,0.78,10.75,0,-2.19,0,92.63,0.24,1.24,0.0,94.11,0,-714.88,0,-6.30999999999995
Nov 2033,180.9,10.51,10.05,26.41,0.4,0.27,1.88,0.78,17.71,0,-6.73,0,152.68,0.74,1.24,0.0,154.66,0,-707.43,0,7.45000000000005
Dec 2033,121.76,7.07,10.59,23.83,0.4,0.27,1.88,0.78,11.92,0,-7.09,0,102.77,0.78,1.24,0.0,104.79,0,-697.54,0,9.88999999999999
Jan 2034,161.11,9.36,10.29,25.64,0.4,0.27,1.88,0.78,15.78,0,-6.89,0,135.98,0.76,1.24,0.0,137.97,0,-693.8,0,3.7400000000000095
Feb 2034,198.54,11.53,12.55,31.42,0.4,0.27,1.88,0.78,19.44,0,-8.4,0,167.57,0.93,1.24,0.0,169.73,0,-686.01,0,7.789999999999959
Mar 2034,2.35,0.14,14.52,23.16,0.4,0.27,1.88,0.78,0.23,0,-9.71,0,1.99,1.07,1.24,0.0,4.3,0,-676.07,0,9.939999999999939
Apr 2034,144.39,8.39,21.36,42.32,0.4,0.27,1.88,0.78,14.14,0,-14.29,0,121.87,1.58,1.24,0.0,124.68,0,-686.65,0,-10.5799999999999
May 2034,174.04,10.11,46.82,83.46,3.52,2.18,1.93,0.78,17.04,0,-31.33,0,146.89,3.46,2.49,1.05,153.89,0,-687.9,0,-1.25
Jun 2034,96.53,5.61,30.94,49.14,15.17,9.35,2.12,0.78,9.45,0,-20.7,0,81.47,2.29,7.17,3.29,94.21,0,-704.39,0,-16.49
Jul 2034,74.43,4.32,7.97,10.51,17.04,10.51,2.16,0.77,7.29,0,-5.33,0,62.81,0.59,7.92,3.51,74.84,0,-720.27,0,-15.88
Aug 2034,246.37,14.31,2.5,14.3,10.43,6.44,2.05,0.78,24.13,0,-1.67,0,207.93,0.18,5.26,2.89,216.27,0,-723.21,0,-2.94000000000005
Sep 2034,30.43,1.77,0.77,2.06,3.0,2.06,2.04,0.56,2.98,0,-0.52,0,25.69,0.06,2.42,1.69,29.85,0,-704.92,0,18.290000000000102
Oct 2034,3.14,0.18,1.13,1.85,0.4,0.27,1.88,0.78,0.31,0,-0.76,0,2.65,0.08,1.24,0.0,3.97,0,-705.62,0,-0.700000000000045
Nov 2034,377.99,21.95,7.56,33.87,0.4,0.27,1.88,0.78,37.01,0,-5.06,0,319.02,0.56,1.24,0.0,320.81,0,-707.17,0,-1.5499999999999499
Dec 2034,44.31,2.57,8.27,15.63,0.4,0.27,1.88,0.78,4.34,0,-5.53,0,37.4,0.61,1.24,0.0,39.24,0,-676.31,0,30.86
Jan 2035,129.21,7.5,7.32,19.04,0.4,0.27,1.88,0.78,12.65,0,-4.9,0,109.05,0.54,1.24,0.0,110.83,0,-678.61,0,-2.3000000000000695
Feb 2035,127.82,7.42,9.52,22.47,0.4,0.27,1.88,0.78,12.52,0,-6.37,0,107.88,0.7,1.24,0.0,109.82,0,-671.95,0,6.65999999999997
Mar 2035,156.88,9.11,11.72,27.67,0.4,0.27,1.88,0.78,15.36,0,-7.84,0,132.41,0.87,1.24,0.0,134.51,0,-666.91,0,5.04000000000008
Apr 2035,77.83,4.52,3.81,10.46,0.4,0.27,1.88,0.78,7.62,0,-2.55,0,65.69,0.28,1.24,0.0,67.21,0,-660.49,0,6.419999999999959
May 2035,160.68,9.33,12.67,28.97,1.56,0.98,1.9,0.78,15.73,0,-8.48,0,135.61,0.94,1.7,0.41,138.66,0,-656.52,0,3.97000000000003
Jun 2035,62.14,3.61,11.13,15.05,16.44,10.13,2.15,0.78,6.08,0,-7.44,0,52.44,0.82,7.67,3.37,64.31,0,-650.8,0,5.72000000000003
Jul 2035,285.81,16.6,2.5,16.4,10.92,6.74,2.06,0.78,27.99,0,-1.67,0,241.22,0.18,5.46,3.31,250.17,0,-656.89,0,-6.09000000000003
Aug 2035,185.25,10.76,0.83,7.46,12.09,7.46,2.08,0.77,18.14,0,-0.56,0,156.35,0.06,5.93,2.95,165.29,0,-635.16,0,21.73
Sep 2035,237.19,13.78,0.18,12.29,4.64,2.88,1.95,0.78,23.23,0,-0.12,0,200.19,0.01,2.94,1.49,204.63,0,-621.83,0,13.3299999999999
Oct 2035,82.72,4.8,0.0,4.67,0.4,0.27,1.88,0.78,8.1,0,0.0,0,69.82,0.0,1.24,0.0,71.05,0,-601.38,0,20.45
Nov 2035,196.96,11.44,6.66,21.93,0.4,0.27,1.88,0.78,19.29,0,-4.46,0,166.24,0.49,1.24,0.0,167.97,0,-594.39,0,6.990000000000009
Dec 2035,32.95,1.91,7.73,14.12,0.4,0.27,1.88,0.78,3.23,0,-5.17,0,27.81,0.57,1.24,0.0,29.62,0,-580.66,0,13.73
Jan 2036,96.52,5.61,7.2,16.95,0.4,0.27,1.88,0.78,9.45,0,-4.82,0,81.46,0.53,1.24,0.0,83.23,0,-583.71,0,-3.0500000000000695
Feb 2036,140.92,8.18,9.46,23.14,0.4,0.27,1.88,0.78,13.8,0,-6.33,0,118.94,0.7,1.24,0.0,120.88,0,-580.18,0,3.53000000000009
Mar 2036,23.23,1.35,12.67,21.43,0.4,0.27,1.88,0.78,2.27,0,-8.48,0,19.6,0.94,1.24,0.0,21.78,0,-573.81,0,6.37
Apr 2036,17.94,1.04,2.08,4.23,0.4,0.27,1.88,0.78,1.76,0,-1.39,0,15.14,0.15,1.24,0.0,16.53,0,-581.12,0,-7.31000000000006
May 2036,186.55,10.83,8.09,23.21,1.44,0.91,1.9,0.78,18.27,0,-5.41,0,157.44,0.6,1.66,0.44,160.13,0,-581.86,0,-0.7400000000000091
Jun 2036,165.52,9.61,3.75,10.53,13.22,8.15,2.09,0.78,16.21,0,-2.51,0,139.7,0.28,6.38,3.27,149.63,0,-570.56,0,11.3000000000001
Jul 2036,481.37,27.96,0.95,27.03,6.41,3.96,1.98,0.78,47.14,0,-0.64,0,406.27,0.07,3.65,3.2,413.19,0,-561.45,0,9.1099999999999
Aug 2036,387.69,22.52,0.18,20.3,6.56,4.05,1.98,0.78,37.96,0,-0.12,0,327.21,0.01,3.71,2.74,333.67,0,-519.35,0,42.1
Sep 2036,86.58,5.03,0.0,3.26,5.03,3.26,2.05,0.62,8.48,0,0.0,0,73.08,0.0,3.2,2.05,78.32,0,-485.45,0,33.9
Oct 2036,25.89,1.5,0.0,1.37,0.4,0.27,1.88,0.78,2.54,0,0.0,0,21.85,0.0,1.24,0.0,23.09,0,-480.45,0,5.0
Nov 2036,133.43,7.75,8.21,20.71,0.4,0.27,1.88,0.78,13.07,0,-5.49,0,112.61,0.61,1.24,0.0,114.46,0,-479.02,0,1.4300000000000102
Dec 2036,167.56,9.73,9.82,25.26,0.4,0.27,1.88,0.78,16.41,0,-6.57,0,141.42,0.73,1.24,0.0,143.38,0,-472.55,0,6.46999999999997
Jan 2037,89.23,5.18,8.57,18.71,0.4,0.27,1.88,0.78,8.74,0,-5.73,0,75.31,0.63,1.24,0.0,77.18,0,-463.82,0,8.730000000000018
Feb 2037,125.27,7.28,11.19,24.98,0.4,0.27,1.88,0.78,12.27,0,-7.48,0,105.73,0.83,1.24,0.0,107.79,0,-461.92,0,1.89999999999998
Mar 2037,142.14,8.26,16.66,34.69,0.4,0.27,1.88,0.78,13.92,0,-11.15,0,119.97,1.23,1.24,0.0,122.44,0,-458.24,0,3.6800000000000095
Apr 2037,130.44,7.58,1.78,10.29,0.4,0.27,1.88,0.78,12.77,0,-1.19,0,110.09,0.13,1.24,0.0,111.46,0,-456.57,0,1.67000000000002
May 2037,279.7,16.24,22.97,52.72,0.46,0.3,1.88,0.78,27.39,0,-15.36,0,236.06,1.7,1.26,0.1,239.13,0,-446.09,0,10.48
Jun 2037,71.88,4.17,39.8,61.66,15.66,9.66,2.14,0.78,7.04,0,-26.63,0,60.66,2.94,7.37,3.23,74.2,0,-435.28,0,10.81
Jul 2037,355.93,20.67,8.81,31.22,9.14,5.64,2.03,0.78,34.85,0,-5.89,0,300.41,0.65,4.75,3.29,309.09,0,-459.45,0,-24.17
Aug 2037,348.36,20.23,2.74,21.72,7.53,4.65,2.0,0.78,34.11,0,-1.83,0,294.01,0.2,4.1,2.79,301.11,0,-435.03,0,24.42
Sep 2037,153.44,8.91,0.95,6.7,9.75,6.02,2.04,0.78,15.03,0,-0.64,0,129.5,0.07,4.99,2.21,136.78,0,-406.76,0,28.27
Oct 2037,178.6,10.37,0.0,10.24,0.4,0.27,1.88,0.78,17.49,0,0.0,0,150.74,0.0,1.24,0.0,151.98,0,-395.84,0,10.92
Nov 2037,70.75,4.11,10.59,20.87,0.4,0.27,1.88,0.78,6.93,0,-7.09,0,59.71,0.78,1.24,0.0,61.73,0,-379.46,0,16.38
Dec 2037,223.08,12.96,11.96,31.9,0.4,0.27,1.88,0.78,21.85,0,-8.0,0,188.28,0.88,1.24,0.0,190.4,0,-380.72,0,-1.26000000000005
Jan 2038,219.5,12.75,12.08,31.88,0.4,0.27,1.88,0.78,21.5,0,-8.08,0,185.26,0.89,1.24,0.0,187.39,0,-367.98,0,12.74
Feb 2038,163.24,9.48,14.64,32.69,0.4,0.27,1.88,0.78,15.98,0,-9.79,0,137.77,1.08,1.24,0.0,140.09,0,-355.67,0,12.31
Mar 2038,281.99,16.38,17.43,44.05,0.4,0.27,1.88,0.78,27.61,0,-11.66,0,238.0,1.29,1.24,0.0,240.53,0,-350.58,0,5.09000000000003
Apr 2038,16.66,0.97,12.97,21.52,0.4,0.27,1.88,0.78,1.63,0,-8.68,0,14.06,0.96,1.24,0.0,16.26,0,-335.74,0,14.84
May 2038,101.03,5.87,60.57,101.87,1.63,1.03,1.9,0.78,9.89,0,-40.52,0,85.27,4.48,1.73,0.35,91.83,0,-343.89,0,-8.14999999999998
Jun 2038,90.88,5.28,31.95,50.43,15.14,9.33,2.13,0.78,8.9,0,-21.37,0,76.71,2.36,7.15,3.23,89.45,0,-375.99,0,-32.1
Jul 2038,388.41,22.56,11.96,38.57,8.01,4.95,2.01,0.78,38.04,0,-8.0,0,327.82,0.88,4.29,3.16,336.15,0,-393.04,0,-17.05
Aug 2038,320.68,18.63,5.41,24.12,8.23,5.08,2.01,0.78,31.4,0,-3.62,0,270.66,0.4,4.38,2.79,278.23,0,-367.4,0,25.64
Sep 2038,252.16,14.65,2.56,17.12,4.23,2.62,1.95,0.78,24.69,0,-1.71,0,212.82,0.19,2.77,1.46,217.24,0,-343.64,0,23.76
Oct 2038,56.02,3.25,2.26,6.73,0.4,0.27,1.88,0.78,5.49,0,-1.51,0,47.28,0.17,1.24,0.0,48.69,0,-323.29,0,20.35
Nov 2038,188.25,10.93,9.58,26.08,0.4,0.27,1.88,0.78,18.43,0,-6.41,0,158.88,0.71,1.24,0.0,160.83,0,-320.43,0,2.8600000000000096
Dec 2038,316.6,18.39,10.35,34.77,0.4,0.27,1.88,0.78,31.0,0,-6.93,0,267.21,0.77,1.24,0.0,269.21,0,-309.51,0,10.92
Jan 2039,141.56,8.22,10.05,24.13,0.4,0.27,1.88,0.78,13.86,0,-6.73,0,119.48,0.74,1.24,0.0,121.46,0,-286.54,0,22.97
Feb 2039,241.68,14.04,12.38,33.64,0.4,0.27,1.89,0.78,23.67,0,-8.28,0,203.98,0.91,1.24,0.0,206.13,0,-280.51,0,6.03000000000003
Mar 2039,44.53,2.59,13.8,24.47,0.4,0.27,1.89,0.78,4.36,0,-9.23,0,37.58,1.02,1.24,0.0,39.84,0,-266.22,0,14.29
Apr 2039,64.08,3.72,16.78,30.35,0.4,0.27,1.89,0.78,6.27,0,-11.22,0,54.08,1.24,1.24,0.0,56.56,0,-272.21,0,-5.98999999999995
May 2039,47.45,2.76,78.0,126.52,1.75,1.1,1.91,0.78,4.65,0,-52.18,0,40.05,5.77,1.78,0.32,47.91,0,-278.26,0,-6.05000000000001
Jun 2039,135.75,7.88,56.7,92.88,14.19,8.75,2.11,0.78,13.29,0,-37.93,0,114.57,4.19,6.78,3.32,128.86,0,-327.24,0,-48.98
Jul 2039,304.88,17.71,17.37,41.43,10.41,6.43,2.05,0.78,29.86,0,-11.62,0,257.32,1.28,5.26,3.3,267.16,0,-356.54,0,-29.3
Aug 2039,378.19,21.97,6.96,30.24,7.4,4.57,2.0,0.78,37.03,0,-4.66,0,319.19,0.51,4.05,2.91,326.67,0,-342.88,0,13.66
Sep 2039,108.1,6.28,2.92,7.6,8.71,5.38,2.02,0.78,10.59,0,-1.95,0,91.24,0.22,4.58,1.78,97.8,0,-314.64,0,28.24
Oct 2039,111.27,6.46,1.49,8.7,0.4,0.27,1.89,0.78,10.9,0,-1.0,0,93.91,0.11,1.24,0.0,95.26,0,-309.02,0,5.62
Nov 2039,325.69,18.92,10.29,35.2,0.4,0.27,1.89,0.78,31.89,0,-6.89,0,274.88,0.76,1.24,0.0,276.89,0,-300.23,0,8.78999999999996
Dec 2039,220.54,12.81,10.89,30.04,0.4,0.27,1.89,0.78,21.6,0,-7.28,0,186.13,0.8,1.24,0.0,188.18,0,-276.33,0,23.9
Jan 2040,22.16,1.29,10.65,18.14,0.4,0.27,1.89,0.78,2.17,0,-7.12,0,18.7,0.79,1.24,0.0,20.73,0,-263.12,0,13.21
Feb 2040,48.77,2.83,12.55,22.72,0.4,0.27,1.89,0.78,4.78,0,-8.4,0,41.16,0.93,1.24,0.0,43.33,0,-269.19,0,-6.0699999999999905
Mar 2040,91.61,5.32,16.54,31.57,0.4,0.27,1.89,0.78,8.97,0,-11.07,0,77.32,1.22,1.24,0.0,79.78,0,-273.92,0,-4.73000000000002
Apr 2040,174.75,10.15,19.51,41.14,0.4,0.27,1.89,0.78,17.11,0,-13.06,0,147.49,1.44,1.24,0.0,150.17,0,-277.12,0,-3.1999999999999904
May 2040,170.66,9.91,49.8,88.87,1.28,0.81,1.9,0.78,16.71,0,-33.32,0,144.04,3.68,1.59,0.36,149.67,0,-274.17,0,2.9499999999999904
Jun 2040,64.19,3.73,29.51,44.64,16.07,9.9,2.14,0.78,6.29,0,-19.74,0,54.17,2.18,7.53,3.28,67.16,0,-292.25,0,-18.08
Jul 2040,370.36,21.51,10.23,34.66,8.31,5.13,2.02,0.78,36.27,0,-6.85,0,312.58,0.76,4.41,3.14,320.9,0,-310.36,0,-18.11
Aug 2040,338.05,19.63,4.82,24.33,7.83,4.84,2.01,0.78,33.1,0,-3.22,0,285.32,0.36,4.22,2.8,292.7,0,-285.32,0,25.04
Sep 2040,240.12,13.95,1.61,15.01,3.95,2.45,1.95,0.78,23.51,0,-1.07,0,202.66,0.12,2.67,1.33,206.77,0,-259.47,0,25.85
Oct 2040,63.57,3.69,0.77,4.79,0.4,0.27,1.89,0.78,6.23,0,-0.52,0,53.66,0.06,1.24,0.0,54.95,0,-239.53,0,19.94
Nov 2040,53.71,3.12,9.16,17.6,0.4,0.27,1.89,0.78,5.26,0,-6.13,0,45.33,0.68,1.24,0.0,47.25,0,-234.93,0,4.599999999999991
Dec 2040,48.19,2.8,7.91,15.29,0.4,0.27,1.89,0.78,4.72,0,-5.29,0,40.67,0.58,1.24,0.0,42.5,0,-236.9,0,-1.97
Jan 2041,74.94,4.35,7.91,16.84,0.4,0.27,1.89,0.78,7.34,0,-5.29,0,63.25,0.58,1.24,0.0,65.08,0,-238.59,0,-1.69
Feb 2041,36.09,2.1,10.29,18.38,0.4,0.27,1.89,0.78,3.53,0,-6.89,0,30.46,0.76,1.24,0.0,32.46,0,-237.65,0,0.939999999999998
Mar 2041,130.87,7.6,15.41,32.05,0.4,0.27,1.89,0.78,12.82,0,-10.31,0,110.46,1.14,1.24,0.0,112.84,0,-242.11,0,-4.46000000000001
Apr 2041,142.63,8.28,2.32,11.85,0.4,0.27,1.89,0.78,13.97,0,-1.55,0,120.38,0.17,1.24,0.0,121.79,0,-240.71,0,1.4000000000000101
May 2041,195.62,11.36,1.78,13.91,0.83,0.53,1.89,0.78,19.16,0,-1.19,0,165.1,0.13,1.41,0.22,166.86,0,-229.4,0,11.31
Jun 2041,38.8,2.25,0.0,1.69,2.25,1.69,2.17,0.51,3.8,0,0.0,0,32.75,0.0,2.22,3.42,38.39,0,-212.77,0,16.63
Jul 2041,341.39,19.83,0.0,16.22,9.44,5.83,2.04,0.78,33.43,0,0.0,0,288.13,0.0,4.87,3.28,296.28,0,-214.05,0,-1.28
Aug 2041,443.35,25.75,0.0,23.68,5.44,3.37,1.97,0.78,43.42,0,0.0,0,374.19,0.0,3.27,2.74,380.19,0,-185.16,0,28.89
Sep 2041,506.45,29.42,0.0,29.28,0.4,0.27,1.89,0.78,49.59,0,0.0,0,427.45,0.0,1.24,1.15,429.84,0,-145.67,0,39.49
Oct 2041,164.08,9.53,0.0,9.4,0.4,0.27,1.89,0.78,16.07,0,0.0,0,138.48,0.0,1.24,0.0,139.72,0,-98.34,0,47.33
Nov 2041,212.97,12.37,7.02,23.43,0.4,0.27,1.89,0.78,20.85,0,-4.7,0,179.74,0.52,1.24,0.0,181.5,0,-83.38,0,14.96
Dec 2041,206.7,12.01,9.1,26.39,0.4,0.27,1.89,0.78,20.24,0,-6.09,0,174.46,0.67,1.24,0.0,176.37,0,-68.33,0,15.05
Jan 2042,284.1,16.5,9.1,30.89,0.4,0.27,1.89,0.78,27.82,0,-6.09,0,239.78,0.67,1.24,0.0,241.69,0,-55.29,0,13.04
