date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2019,407.4,23.66,0.54,23.04,3.93,2.45,1.97,0.78,39.9,0,-0.36,0,343.85,0.04,2.67,2.77,349.33,0,-75.92,0,0.5999999999999941
Sep 2019,46.32,2.69,0.0,1.85,2.69,1.85,2.03,0.58,4.54,0,0.0,0,39.1,0.0,2.28,2.09,43.47,0,-40.35,0,35.57
Oct 2019,193.86,11.26,0.0,11.14,0.4,0.28,1.91,0.78,18.98,0,0.0,0,163.61,0.0,1.26,0.0,164.87,0,-39.34,0,1.01
Nov 2019,140.92,8.18,7.67,20.3,0.4,0.28,1.91,0.78,13.8,0,-5.13,0,118.93,0.57,1.26,0.0,120.76,0,-21.5,0,17.84
Dec 2019,153.38,8.91,9.04,23.21,0.4,0.28,1.91,0.78,15.02,0,-6.05,0,129.45,0.67,1.26,0.0,131.38,0,-13.97,0,7.53
Jan 2020,141.5,8.22,8.75,22.05,0.4,0.28,1.91,0.78,13.86,0,-5.85,0,119.42,0.65,1.26,0.0,121.33,0,-6.13,0,7.84
Feb 2020,95.63,5.55,10.83,22.7,0.4,0.28,1.91,0.78,9.36,0,-7.24,0,80.71,0.8,1.26,0.0,82.77,0,0.74,0,6.87
Mar 2020,251.12,14.59,13.68,36.29,0.4,0.28,1.91,0.78,24.59,0,-9.15,0,211.94,1.01,1.26,0.0,214.21,0,1.72,0,0.98
Apr 2020,152.19,8.84,2.74,13.08,0.4,0.28,1.91,0.78,14.9,0,-1.83,0,128.45,0.2,1.26,0.0,129.91,0,16.02,0,14.3
May 2020,282.1,16.38,31.41,66.35,0.45,0.31,1.92,0.78,27.62,0,-21.02,0,238.09,2.32,1.28,0.13,241.82,0,27.96,0,11.94
Jun 2020,217.71,12.64,22.67,46.49,6.1,3.79,2.01,0.78,21.32,0,-15.17,0,183.75,1.68,3.55,2.76,191.73,0,33.29,0,5.33
Jul 2020,188.95,10.97,9.76,23.54,7.88,4.88,2.04,0.78,18.5,0,-6.53,0,159.47,0.72,4.26,3.16,167.61,0,35.46,0,2.17
Aug 2020,114.28,6.64,4.28,10.4,8.05,4.98,2.04,0.78,11.19,0,-2.87,0,96.45,0.32,4.33,2.68,103.77,0,43.01,0,7.55
Sep 2020,9.56,0.56,1.78,2.25,3.4,2.25,2.02,0.63,0.94,0,-1.19,0,8.07,0.13,2.54,1.7,12.44,0,47.4,0,4.39
Oct 2020,165.52,9.61,1.25,11.48,0.4,0.28,1.92,0.78,16.21,0,-0.84,0,139.7,0.09,1.26,0.0,141.05,0,44.06,0,-3.34
Nov 2020,52.76,3.06,9.58,18.22,0.4,0.28,1.92,0.78,5.17,0,-6.41,0,44.53,0.71,1.26,0.0,46.49,0,58.29,0,14.23
Dec 2020,280.12,16.27,11.13,33.89,0.4,0.28,1.92,0.78,27.43,0,-7.44,0,236.42,0.82,1.26,0.0,238.5,0,55.91,0,-2.38
Jan 2021,228.83,13.29,11.07,30.82,0.4,0.28,1.92,0.78,22.41,0,-7.4,0,193.13,0.82,1.26,0.0,195.21,0,74.76,0,18.85
Feb 2021,69.83,4.06,13.56,25.57,0.4,0.28,1.92,0.78,6.84,0,-9.08,0,58.94,1.0,1.26,0.0,61.2,0,88.63,0,13.87
Mar 2021,58.15,3.38,16.0,28.78,0.4,0.28,1.92,0.78,5.69,0,-10.71,0,49.08,1.18,1.26,0.0,51.52,0,85.25,0,-3.38
Apr 2021,196.13,11.39,37.72,71.44,0.4,0.28,1.92,0.78,19.21,0,-25.24,0,165.53,2.79,1.26,0.0,169.58,0,79.1,0,-6.150000000000009
May 2021,244.94,14.23,78.47,139.26,0.46,0.31,1.92,0.78,23.99,0,-52.5,0,206.73,5.8,1.28,0.09,213.91,0,71.93,0,-7.16999999999999
Jun 2021,58.53,3.4,38.85,61.7,9.62,5.95,2.07,0.78,5.73,0,-25.99,0,49.4,2.87,4.96,3.15,60.38,0,42.18,0,-29.75
Jul 2021,318.59,18.5,20.17,48.44,5.9,3.66,2.01,0.78,31.2,0,-13.49,0,268.89,1.49,3.47,3.16,277.01,0,17.48,0,-24.7
Aug 2021,417.71,24.26,8.98,37.25,3.58,2.23,1.97,0.78,40.9,0,-6.01,0,352.54,0.66,2.53,2.67,358.42,0,30.8,0,13.32
Sep 2021,330.29,19.18,4.94,26.47,1.61,1.03,1.94,0.78,32.34,0,-3.3,0,278.77,0.36,1.75,1.32,282.2,0,61.83,0,31.03
Oct 2021,34.07,1.98,3.45,7.36,0.4,0.28,1.92,0.78,3.34,0,-2.31,0,28.76,0.26,1.26,0.0,30.27,0,88.39,0,26.56
Nov 2021,186.62,10.84,15.59,35.58,0.4,0.28,1.92,0.78,18.27,0,-10.43,0,157.5,1.15,1.26,0.0,159.92,0,88.27,0,-0.120000000000005
Dec 2021,237.06,13.77,15.65,38.61,0.4,0.28,1.92,0.78,23.21,0,-10.47,0,200.08,1.16,1.26,0.0,202.5,0,94.98,0,6.71000000000001
Jan 2022,258.59,15.02,15.47,39.57,0.4,0.28,1.92,0.78,25.32,0,-10.35,0,218.25,1.14,1.26,0.0,220.65,0,106.58,0,11.6
Feb 2022,80.55,4.68,18.38,33.88,0.4,0.28,1.92,0.78,7.89,0,-12.3,0,67.99,1.36,1.26,0.0,70.61,0,120.42,0,13.84
Mar 2022,87.25,5.07,23.86,43.0,0.4,0.28,1.92,0.78,8.54,0,-15.96,0,73.64,1.76,1.26,0.0,76.66,0,114.86,0,-5.56
Apr 2022,346.84,20.14,27.43,63.77,0.4,0.28,1.92,0.78,33.96,0,-18.35,0,292.73,2.03,1.26,0.0,296.02,0,106.31,0,-8.55
May 2022,33.65,1.95,136.6,219.64,0.63,0.42,1.92,0.78,3.29,0,-91.39,0,28.4,10.1,1.35,0.09,39.94,0,120.78,0,14.47
Jun 2022,53.52,3.11,147.73,235.18,9.38,5.8,2.07,0.78,5.24,0,-98.83,0,45.17,10.92,4.87,3.0,63.95,0,31.44,0,-89.34
Jul 2022,387.09,22.48,65.15,124.61,4.73,2.95,1.99,0.78,37.91,0,-43.59,0,326.7,4.82,3.0,3.05,337.57,0,-66.44,0,-97.88
Aug 2022,297.29,17.27,34.86,70.91,5.21,3.24,2.0,0.78,29.11,0,-23.33,0,250.91,2.58,3.19,2.7,259.38,0,-76.38,0,-9.94
Sep 2022,314.96,18.29,19.93,49.33,2.06,1.3,1.95,0.78,30.84,0,-13.33,0,265.82,1.47,1.93,1.48,270.7,0,-74.51,0,1.86999999999999
Oct 2022,48.67,2.83,15.29,27.1,0.4,0.28,1.92,0.78,4.77,0,-10.23,0,41.08,1.13,1.26,0.0,43.47,0,-59.65,0,14.86
Nov 2022,403.7,23.45,21.54,57.68,0.4,0.28,1.92,0.78,39.53,0,-14.41,0,340.72,1.59,1.26,0.0,343.57,0,-66.26,0,-6.610000000000009
Dec 2022,105.49,6.13,18.15,34.95,0.4,0.28,1.92,0.78,10.33,0,-12.14,0,89.03,1.34,1.26,0.0,91.63,0,-42.28,0,23.98
Jan 2023,63.7,3.7,17.02,30.72,0.4,0.28,1.92,0.78,6.24,0,-11.38,0,53.76,1.26,1.26,0.0,56.28,0,-45.23,0,-2.95
Feb 2023,318.74,18.51,19.93,50.18,0.4,0.28,1.92,0.78,31.21,0,-13.33,0,269.01,1.47,1.26,0.0,271.75,0,-51.52,0,-6.29000000000001
Mar 2023,260.42,15.13,24.87,54.67,0.4,0.28,1.92,0.78,25.5,0,-16.64,0,219.79,1.84,1.26,0.0,222.89,0,-34.78,0,16.74
Apr 2023,352.38,20.47,25.94,61.72,0.4,0.28,1.92,0.78,34.51,0,-17.35,0,297.4,1.92,1.26,0.0,300.58,0,-27.07,0,7.71
May 2023,212.54,12.34,184.2,305.93,0.71,0.47,1.93,0.78,20.81,0,-123.23,0,179.39,13.61,1.39,0.27,194.66,0,-11.06,0,16.01
Jun 2023,28.49,1.65,115.18,181.62,9.88,6.11,2.08,0.78,2.79,0,-77.06,0,24.04,8.51,5.07,3.04,40.66,0,-114.9,0,-103.84
Jul 2023,190.78,11.08,41.71,74.62,7.85,4.86,2.05,0.78,18.68,0,-27.9,0,161.02,3.08,4.25,3.16,171.51,0,-193.51,0,-78.61
Aug 2023,336.17,19.53,20.11,50.0,4.26,2.66,1.99,0.78,32.92,0,-13.45,0,283.73,1.49,2.81,2.54,290.57,0,-207.15,0,-13.64
Sep 2023,341.68,19.85,8.45,33.2,0.4,0.29,1.92,0.78,33.46,0,-5.65,0,288.38,0.62,1.27,0.08,290.34,0,-191.44,0,15.71
Oct 2023,122.59,7.12,6.49,17.34,0.4,0.29,1.92,0.78,12.0,0,-4.34,0,103.47,0.48,1.27,0.0,105.21,0,-164.86,0,26.58
Nov 2023,253.46,14.72,19.57,45.82,0.4,0.29,1.92,0.78,24.82,0,-13.1,0,213.92,1.45,1.27,0.0,216.63,0,-158.33,0,6.53
Dec 2023,47.92,2.78,16.96,29.71,0.4,0.29,1.92,0.78,4.69,0,-11.34,0,40.44,1.25,1.27,0.0,42.96,0,-147.76,0,10.57
Jan 2024,81.2,4.72,16.06,30.22,0.4,0.29,1.93,0.78,7.95,0,-10.75,0,68.54,1.19,1.27,0.0,70.99,0,-155.55,0,-7.790000000000019
Feb 2024,97.94,5.69,18.15,34.51,0.4,0.29,1.93,0.78,9.59,0,-12.14,0,82.66,1.34,1.27,0.0,85.26,0,-159.49,0,-3.94
Mar 2024,130.45,7.58,23.68,45.23,0.4,0.29,1.93,0.78,12.77,0,-15.84,0,110.1,1.75,1.27,0.0,113.11,0,-163.19,0,-3.6999999999999904
Apr 2024,177.9,10.33,22.55,46.18,0.41,0.29,1.93,0.78,17.42,0,-15.09,0,150.14,1.67,1.27,0.0,153.08,0,-167.41,0,-4.22
May 2024,181.72,10.55,60.33,106.64,0.46,0.32,1.93,0.78,17.79,0,-40.36,0,153.37,4.46,1.29,0.06,159.18,0,-166.22,0,1.19
Jun 2024,207.55,12.05,29.03,55.91,6.47,4.02,2.03,0.78,20.32,0,-19.42,0,175.17,2.15,3.7,2.85,183.87,0,-189.99,0,-23.77
Jul 2024,271.6,15.77,8.86,27.41,6.6,4.1,2.03,0.78,26.6,0,-5.93,0,229.23,0.66,3.75,3.16,236.81,0,-193.19,0,-3.1999999999999904
Aug 2024,419.58,24.37,3.33,28.51,3.16,1.98,1.97,0.78,41.09,0,-2.23,0,354.12,0.25,2.37,2.5,359.24,0,-176.94,0,16.25
Sep 2024,170.92,9.93,1.01,11.42,0.41,0.29,1.93,0.78,16.74,0,-0.68,0,144.25,0.07,1.27,0.1,145.69,0,-141.78,0,35.16
Oct 2024,83.59,4.86,0.59,5.69,0.41,0.29,1.93,0.78,8.19,0,-0.4,0,70.55,0.04,1.27,0.0,71.86,0,-126.96,0,14.82
Nov 2024,362.73,21.07,9.1,35.47,0.41,0.29,1.93,0.78,35.52,0,-6.09,0,306.14,0.67,1.27,0.0,308.08,0,-120.32,0,6.64
Dec 2024,109.52,6.36,10.11,22.38,0.41,0.29,1.93,0.78,10.72,0,-6.77,0,92.43,0.75,1.27,0.0,94.45,0,-92.04,0,28.28
Jan 2025,290.5,16.87,9.88,32.51,0.41,0.29,1.93,0.78,28.45,0,-6.61,0,245.18,0.73,1.27,0.0,247.18,0,-89.23,0,2.81
Feb 2025,38.55,2.24,12.2,21.58,0.41,0.29,1.93,0.78,3.78,0,-8.16,0,32.54,0.9,1.27,0.0,34.71,0,-68.54,0,20.69
Mar 2025,100.29,5.82,13.51,27.25,0.41,0.29,1.93,0.78,9.82,0,-9.04,0,84.64,1.0,1.27,0.0,86.91,0,-74.07,0,-5.5299999999999905
Apr 2025,205.47,11.93,2.56,15.9,0.41,0.29,1.93,0.78,20.12,0,-1.71,0,173.42,0.19,1.27,0.0,174.88,0,-74.44,0,-0.370000000000005
May 2025,60.82,3.53,16.54,29.76,0.49,0.34,1.93,0.78,5.96,0,-11.07,0,51.33,1.22,1.3,0.04,53.9,0,-57.18,0,17.26
Jun 2025,29.52,1.71,6.72,8.82,9.5,5.88,2.08,0.78,2.89,0,-4.5,0,24.92,0.5,4.92,2.87,33.2,0,-63.48,0,-6.3
Jul 2025,230.44,13.38,1.61,13.18,7.28,4.52,2.04,0.78,22.57,0,-1.07,0,194.49,0.12,4.03,3.19,201.83,0,-69.26,0,-5.780000000000009
Aug 2025,373.5,21.69,0.0,20.0,4.5,2.81,2.0,0.78,36.57,0,0.0,0,315.23,0.0,2.91,2.85,320.99,0,-52.22,0,17.04
Sep 2025,146.52,8.51,0.0,6.51,5.3,3.3,2.01,0.78,14.35,0,0.0,0,123.66,0.0,3.23,1.93,128.82,0,-19.71,0,32.51
Oct 2025,24.2,1.41,0.0,1.29,0.41,0.29,1.93,0.78,2.37,0,0.0,0,20.43,0.0,1.27,0.0,21.69,0,-8.52,0,11.19
Nov 2025,270.54,15.71,7.56,27.65,0.41,0.29,1.93,0.78,26.49,0,-5.06,0,228.33,0.56,1.27,0.0,230.16,0,-7.31,0,1.21
Dec 2025,64.2,3.73,8.69,17.47,0.41,0.29,1.93,0.78,6.29,0,-5.81,0,54.19,0.64,1.27,0.0,56.1,0,12.98,0,20.29
Jan 2026,73.22,4.25,8.39,17.52,0.41,0.29,1.93,0.78,7.17,0,-5.61,0,61.8,0.62,1.27,0.0,63.69,0,12.31,0,-0.67
Feb 2026,86.93,5.05,10.83,22.2,0.41,0.29,1.93,0.78,8.51,0,-7.24,0,73.37,0.8,1.27,0.0,75.44,0,12.71,0,0.4
Mar 2026,144.53,8.39,13.33,29.54,0.41,0.29,1.93,0.78,14.15,0,-8.92,0,121.99,0.99,1.27,0.0,124.24,0,12.83,0,0.11999999999999901
Apr 2026,26.34,1.53,3.39,6.82,0.41,0.29,1.93,0.78,2.58,0,-2.27,0,22.23,0.25,1.27,0.0,23.75,0,16.91,0,4.08
May 2026,201.22,11.69,29.33,58.28,0.6,0.41,1.93,0.78,19.7,0,-19.62,0,169.83,2.17,1.35,0.19,173.53,0,16.07,0,-0.84
Jun 2026,71.31,4.14,31.24,50.47,9.19,5.69,2.08,0.78,6.98,0,-20.9,0,60.19,2.31,4.79,3.06,70.34,0,14.81,0,-1.26
Jul 2026,108.24,6.29,9.64,18.08,9.41,5.82,2.08,0.78,10.6,0,-6.45,0,91.36,0.71,4.88,3.25,100.2,0,-3.45,0,-18.26
Aug 2026,175.39,10.19,3.15,12.4,7.42,4.6,2.05,0.78,17.17,0,-2.11,0,148.03,0.23,4.09,2.83,155.18,0,-3.85,0,-0.4
Sep 2026,5.85,0.34,1.01,1.39,1.95,1.39,2.0,0.6,0.57,0,-0.68,0,4.94,0.07,1.97,1.23,8.22,0,7.12,0,10.97
Oct 2026,319.69,18.57,0.3,18.93,0.41,0.29,1.93,0.78,31.31,0,-0.2,0,269.82,0.02,1.27,0.0,271.11,0,4.38,0,-2.74
Nov 2026,192.13,11.16,8.92,25.28,0.41,0.29,1.93,0.78,18.81,0,-5.97,0,162.15,0.66,1.27,0.0,164.08,0,34.33,0,29.95
Dec 2026,286.86,16.66,10.71,33.63,0.41,0.29,1.93,0.78,28.09,0,-7.16,0,242.11,0.79,1.27,0.0,244.17,0,46.02,0,11.69
Jan 2027,99.15,5.76,10.71,22.72,0.41,0.29,1.93,0.78,9.71,0,-7.16,0,83.68,0.79,1.27,0.0,85.74,0,65.79,0,19.77
Feb 2027,76.14,4.42,13.33,25.56,0.41,0.29,1.93,0.78,7.46,0,-8.92,0,64.27,0.99,1.27,0.0,66.52,0,67.18,0,1.39
Mar 2027,133.45,7.75,14.93,31.45,0.41,0.29,1.93,0.78,13.07,0,-9.99,0,112.63,1.1,1.27,0.0,115.0,0,64.57,0,-2.6100000000000096
Apr 2027,187.54,10.89,5.53,19.6,0.41,0.29,1.93,0.78,18.36,0,-3.7,0,158.28,0.41,1.27,0.0,159.96,0,66.49,0,1.92
May 2027,92.05,5.35,43.91,75.22,0.52,0.36,1.94,0.78,9.01,0,-29.38,0,77.69,3.25,1.32,0.06,82.32,0,80.0,0,13.51
Jun 2027,119.21,6.92,58.72,97.6,7.87,4.88,2.06,0.78,11.67,0,-39.29,0,100.61,4.34,4.27,2.83,112.05,0,58.42,0,-21.58
Jul 2027,95.71,5.56,22.85,38.36,9.56,5.92,2.08,0.78,9.37,0,-15.28,0,80.78,1.69,4.95,3.22,90.63,0,26.7,0,-31.72
Aug 2027,255.53,14.84,10.17,28.79,6.03,3.75,2.03,0.78,25.02,0,-6.81,0,215.67,0.75,3.53,2.78,222.72,0,16.26,0,-10.44
Sep 2027,227.16,13.19,5.18,20.53,2.49,1.57,1.97,0.78,22.24,0,-3.46,0,191.72,0.38,2.11,1.25,195.46,0,30.45,0,14.19
Oct 2027,207.3,12.04,3.63,17.71,0.41,0.29,1.93,0.78,20.3,0,-2.43,0,174.96,0.27,1.27,0.0,176.5,0,46.79,0,16.34
Nov 2027,512.86,29.79,15.94,55.11,0.41,0.29,1.93,0.78,50.22,0,-10.67,0,432.85,1.18,1.27,0.0,435.3,0,63.5,0,16.71
Dec 2027,118.1,6.86,15.71,31.8,0.41,0.29,1.93,0.78,11.57,0,-10.51,0,99.68,1.16,1.27,0.0,102.11,0,101.9,0,38.4
Jan 2028,195.77,11.37,15.11,35.36,0.41,0.29,1.93,0.78,19.17,0,-10.11,0,165.23,1.12,1.27,0.0,167.62,0,101.8,0,-0.100000000000009
Feb 2028,192.5,11.18,17.02,38.21,0.41,0.29,1.94,0.78,18.85,0,-11.38,0,162.47,1.26,1.27,0.0,165.0,0,109.71,0,7.91
Mar 2028,116.37,6.76,21.06,40.24,0.41,0.29,1.94,0.78,11.4,0,-14.09,0,98.22,1.56,1.27,0.0,101.04,0,116.02,0,6.31
Apr 2028,348.69,20.25,18.38,49.46,0.41,0.29,1.94,0.78,34.15,0,-12.3,0,294.29,1.36,1.27,0.0,296.92,0,112.17,0,-3.8499999999999903
May 2028,232.59,13.51,102.57,176.98,0.47,0.33,1.94,0.78,22.78,0,-68.62,0,196.3,7.58,1.3,0.1,205.28,0,132.86,0,20.69
Jun 2028,127.82,7.42,142.08,231.08,7.83,4.86,2.06,0.78,12.52,0,-95.05,0,107.88,10.5,4.25,2.87,125.51,0,85.76,0,-47.1
Jul 2028,208.34,12.1,60.8,106.16,7.72,4.79,2.06,0.78,20.4,0,-40.68,0,175.84,4.49,4.21,3.23,187.77,0,-0.93,0,-86.69
Aug 2028,194.88,11.32,27.72,52.82,7.18,4.46,2.05,0.78,19.08,0,-18.55,0,164.48,2.05,3.99,2.86,173.38,0,-25.72,0,-24.79
Sep 2028,294.85,17.12,15.35,41.22,1.12,0.73,1.95,0.78,28.87,0,-10.27,0,248.85,1.13,1.56,0.86,252.4,0,-29.31,0,-3.59
Oct 2028,81.34,4.72,11.19,22.45,0.41,0.29,1.94,0.78,7.97,0,-7.48,0,68.65,0.83,1.27,0.0,70.75,0,-12.73,0,16.58
Nov 2028,136.9,7.95,17.91,36.4,0.41,0.29,1.94,0.78,13.41,0,-11.98,0,115.54,1.32,1.27,0.0,118.14,0,-13.41,0,-0.68
Dec 2028,80.27,4.66,15.53,29.32,0.41,0.29,1.94,0.78,7.86,0,-10.39,0,67.75,1.15,1.27,0.0,70.17,0,-13.14,0,0.27
Jan 2029,93.61,5.44,14.64,28.67,0.41,0.29,1.94,0.78,9.17,0,-9.79,0,79.0,1.08,1.27,0.0,81.36,0,-16.83,0,-3.69
Feb 2029,143.33,8.32,17.02,35.35,0.41,0.29,1.94,0.78,14.04,0,-11.38,0,120.97,1.26,1.27,0.0,123.5,0,-18.61,0,-1.78
Mar 2029,78.45,4.56,20.59,37.28,0.41,0.29,1.94,0.78,7.68,0,-13.77,0,66.21,1.52,1.27,0.0,69.01,0,-17.12,0,1.49
