date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,297.52,12.8,91.24,78.11,5.99,5.02,8.52,0.62,6.33,0,3.8,0,278.39,21.16,6.89,0.0,306.44,58.06,-3198.92,0.0,3.36000000000013
Jan 2017,450.39,18.96,88.43,83.69,3.78,5.02,8.53,0.62,9.58,0,3.87,0,421.85,21.08,6.88,0.0,449.81,60.05,-3196.69,1.9899999999999898,2.23000000000002
Feb 2017,201.41,8.62,65.48,58.64,3.19,6.33,8.54,0.62,4.28,0,2.91,0,188.51,15.69,7.0,0.0,211.2,59.84,-3191.16,-0.209999999999994,5.5300000000002
Mar 2017,688.88,30.89,149.06,140.79,3.19,6.07,8.54,0.62,14.65,0,6.54,0,643.34,35.49,7.21,0.0,686.04,57.62,-3191.88,-2.22000000000001,-0.720000000000255
Apr 2017,851.07,38.17,198.71,182.05,4.87,5.36,8.58,0.62,18.1,0,8.54,0,794.8,46.77,7.56,0.87,850.0,55.46,-3178.61,-2.16,13.27
May 2017,83.57,2.53,220.94,154.6,30.27,20.02,9.64,0.62,1.78,0,8.83,0,79.27,49.8,13.78,12.67,155.52,55.38,-3160.8,-0.0799999999999983,17.8099999999999
Jun 2017,370.25,16.87,218.07,157.06,42.8,21.02,9.72,0.62,7.87,0,8.2,0,345.5,47.91,14.62,16.76,424.79,60.86,-3171.88,5.48,-11.0799999999999
Jul 2017,433.57,20.25,126.0,105.67,27.7,21.52,9.76,0.62,9.22,0,5.24,0,404.1,29.16,15.1,16.82,465.17,77.12,-3181.67,16.26,-9.78999999999996
Aug 2017,703.81,33.96,151.7,150.68,19.15,29.16,9.43,0.62,14.97,0,7.25,0,654.88,37.75,12.96,14.26,719.85,77.33,-3193.16,0.209999999999994,-11.4899999999998
Sep 2017,367.76,18.67,146.95,125.53,19.0,20.09,9.42,0.62,7.82,0,6.42,0,341.27,34.78,12.49,11.28,399.82,63.16,-3194.02,-14.17,-0.8600000000001271
Oct 2017,183.5,7.31,106.1,83.8,9.98,9.49,8.94,0.62,3.9,0,4.47,0,172.29,24.64,9.13,2.95,209.01,58.38,-3199.86,-4.7799999999999905,-5.84000000000015
Nov 2017,167.65,6.64,95.29,75.24,5.89,5.05,8.59,0.62,3.57,0,3.93,0,157.45,21.91,7.02,0.0,186.38,58.06,-3202.75,-0.32,-2.88999999999987
Dec 2017,31.2,0.86,65.24,49.19,4.22,5.05,8.59,0.62,0.66,0,2.7,0,29.68,15.03,6.94,0.0,51.65,59.84,-3203.22,1.78,-0.46999999999979997
Jan 2018,71.57,2.82,49.84,40.17,3.83,5.05,8.6,0.62,1.52,0,2.1,0,67.23,11.62,6.96,0.0,85.82,60.05,-3207.83,0.209999999999994,-4.61000000000013
Feb 2018,120.88,5.31,63.89,54.3,3.21,6.32,8.6,0.62,2.57,0,2.81,0,113.0,15.21,7.1,0.0,135.31,59.84,-3212.18,-0.209999999999994,-4.34999999999991
Mar 2018,198.39,7.76,141.93,113.36,3.21,6.11,8.61,0.62,4.22,0,6.07,0,186.41,33.17,7.25,0.0,226.83,57.62,-3214.79,-2.22000000000001,-2.61000000000013
Apr 2018,194.68,8.12,254.33,192.28,10.1,9.24,8.97,0.62,4.14,0,10.63,0,182.42,58.67,9.29,3.08,253.45,55.46,-3212.49,-2.16,2.30000000000018
May 2018,41.81,1.94,266.39,186.62,32.51,21.61,9.81,0.62,0.89,0,10.68,0,38.98,60.12,14.61,14.47,128.18,55.38,-3209.14,-0.0799999999999983,3.34999999999991
Jun 2018,414.25,18.66,270.64,197.08,42.63,20.9,9.78,0.62,8.81,0,10.41,0,386.78,60.07,14.63,17.03,478.5,60.86,-3221.23,5.48,-12.0900000000001
Jul 2018,304.12,14.13,120.81,95.4,30.15,23.31,9.95,0.62,6.47,0,4.96,0,283.52,27.73,15.95,17.54,344.75,77.12,-3228.18,16.26,-6.94999999999982
Aug 2018,952.82,42.96,148.97,157.57,17.41,27.86,9.42,0.62,20.27,0,7.26,0,889.59,37.55,12.52,14.66,954.32,77.33,-3243.62,0.209999999999994,-15.4400000000001
Sep 2018,512.21,25.25,93.08,93.0,17.22,18.8,9.4,0.62,10.89,0,4.24,0,476.07,22.67,11.98,11.18,521.9,63.16,-3239.56,-14.17,4.05999999999995
Oct 2018,0.26,0.0,41.61,29.4,12.02,11.02,9.12,0.62,0.01,0,1.69,0,0.25,9.51,9.82,3.42,23.0,58.38,-3244.38,-4.7799999999999905,-4.82000000000016
Nov 2018,98.93,3.29,63.25,48.7,5.92,5.08,8.66,0.62,2.1,0,2.56,0,93.54,14.44,7.09,0.0,115.07,58.06,-3254.6,-0.32,-10.219999999999802
Dec 2018,122.54,5.32,67.1,54.8,4.29,5.08,8.66,0.62,2.61,0,2.82,0,114.61,15.6,7.04,0.0,137.26,59.84,-3257.97,1.78,-3.3699999999998904
Jan 2019,31.16,0.98,43.3,33.65,3.86,5.09,8.67,0.62,0.66,0,1.81,0,29.52,10.05,7.03,0.0,46.6,60.05,-3260.59,0.209999999999994,-2.62000000000035
Feb 2019,17.16,0.54,63.26,49.26,3.23,6.33,8.67,0.62,0.36,0,2.74,0,16.26,14.89,7.18,0.0,38.33,59.84,-3266.16,-0.209999999999994,-5.569999999999711
Mar 2019,82.29,2.99,111.77,86.79,3.23,6.13,8.68,0.62,1.75,0,4.78,0,77.55,26.1,7.32,0.0,110.96,57.62,-3271.11,-2.22000000000001,-4.950000000000269
Apr 2019,74.99,3.16,127.35,95.21,9.56,8.86,9.0,0.62,1.6,0,5.29,0,70.24,29.32,9.16,2.48,111.19,55.46,-3272.65,-2.16,-1.53999999999996
May 2019,19.15,0.81,173.7,117.94,32.93,21.93,9.9,0.62,0.41,0,6.8,0,17.93,38.77,14.79,14.58,86.07,55.38,-3276.62,-0.0799999999999983,-3.9699999999998
Jun 2019,324.52,14.31,67.54,44.53,44.49,22.26,9.94,0.62,6.9,0,1.89,0,303.31,13.21,15.29,17.67,349.47,60.86,-3293.27,5.48,-16.6500000000001
Jul 2019,509.31,24.84,75.0,73.13,27.12,21.09,9.86,0.62,10.83,0,3.13,0,473.64,17.55,15.05,17.29,523.52,77.12,-3311.47,16.26,-18.1999999999998
Aug 2019,594.01,27.03,98.91,104.84,21.71,31.05,9.72,0.62,12.63,0,5.0,0,554.35,25.43,13.92,15.01,608.71,77.33,-3324.02,0.209999999999994,-12.5500000000002
Sep 2019,376.91,18.34,76.43,73.56,19.88,20.75,9.61,0.62,8.02,0,3.48,0,350.56,18.59,12.91,11.89,393.95,63.16,-3330.48,-14.17,-6.460000000000041
Oct 2019,58.24,3.21,42.65,32.74,14.18,12.63,9.31,0.62,1.24,0,1.75,0,53.79,9.82,10.55,4.67,78.83,58.38,-3339.86,-4.7799999999999905,-9.38000000000011
Nov 2019,93.43,3.9,39.26,31.87,5.96,5.12,8.73,0.62,1.99,0,1.55,0,87.54,8.9,7.16,0.0,103.61,58.06,-3350.23,-0.32,-10.3699999999999
Dec 2019,27.33,0.76,37.32,28.75,4.3,5.12,8.73,0.62,0.58,0,1.54,0,25.99,8.61,7.09,0.0,41.7,59.84,-3354.8,1.78,-4.57000000000016
Jan 2020,84.35,2.93,33.94,28.66,3.91,5.12,8.74,0.62,1.79,0,1.44,0,79.62,7.98,7.12,0.0,94.72,60.05,-3360.79,0.209999999999994,-5.989999999999781
Feb 2020,24.76,0.67,25.94,22.21,3.25,6.37,8.74,0.62,0.53,0,1.19,0,23.56,6.33,7.22,0.0,37.12,59.84,-3365.68,-0.209999999999994,-4.88999999999987
Mar 2020,13.8,0.32,35.39,28.4,3.77,6.46,8.78,0.62,0.29,0,1.56,0,13.19,8.44,7.63,0.21,29.47,57.62,-3372.09,-2.22000000000001,-6.41000000000031
Apr 2020,12.79,0.3,77.03,53.27,19.99,16.67,9.72,0.62,0.27,0,3.15,0,12.21,17.59,12.5,7.21,49.51,55.46,-3378.61,-2.16,-6.519999999999981
May 2020,212.71,9.28,159.46,116.26,30.41,20.09,9.84,0.62,4.52,0,6.3,0,198.91,35.86,14.06,14.37,263.19,55.38,-3391.5,-0.0799999999999983,-12.8899999999999
Jun 2020,253.76,12.35,47.26,27.91,44.85,22.55,10.02,0.62,5.4,0,1.0,0,236.01,8.41,15.43,17.46,277.31,60.86,-3404.27,5.48,-12.77
Jul 2020,729.34,32.53,89.81,91.85,24.8,19.55,9.83,0.62,15.51,0,3.88,0,681.29,21.37,14.45,17.24,734.35,77.12,-3424.73,16.26,-20.46
Aug 2020,605.99,28.37,93.4,102.04,21.49,30.68,9.76,0.62,12.89,0,4.76,0,564.73,24.16,13.9,15.07,617.86,77.12,-3431.77,0.0,-7.039999999999959
Sep 2020,1269.65,65.26,151.42,176.23,8.44,12.31,9.06,0.62,27.0,0,6.99,0,1177.39,37.33,9.36,10.99,1235.07,63.16,-3438.34,-13.96,-6.57000000000016
Oct 2020,476.98,23.21,81.37,82.16,5.92,6.53,8.9,0.62,10.14,0,3.56,0,443.62,19.47,7.99,1.6,472.68,58.38,-3423.78,-4.7799999999999905,14.5599999999999
Nov 2020,233.16,9.44,61.95,55.12,4.11,5.15,8.79,0.62,4.96,0,2.66,0,218.76,14.64,7.13,0.0,240.54,58.06,-3419.96,-0.32,3.82000000000016
Dec 2020,569.53,29.02,95.56,97.05,6.06,5.15,8.8,0.62,12.11,0,4.07,0,528.4,22.55,7.1,0.0,558.04,58.06,-3420.5,0.0,-0.5399999999999641
Jan 2021,369.42,13.95,79.84,72.59,3.89,5.15,8.8,0.62,7.86,0,3.48,0,347.61,18.98,7.13,0.0,373.72,60.05,-3412.5,1.9899999999999898,8.0
Feb 2021,157.9,6.57,48.79,44.57,3.27,6.47,8.81,0.62,3.36,0,2.2,0,147.97,11.8,7.21,0.0,166.98,59.84,-3409.34,-0.209999999999994,3.1599999999998505
Mar 2021,308.06,11.75,113.39,96.45,3.27,6.27,8.81,0.62,6.55,0,4.93,0,289.76,26.76,7.35,0.0,323.87,57.62,-3411.97,-2.22000000000001,-2.62999999999965
Apr 2021,205.91,8.24,130.5,103.42,5.54,5.96,8.89,0.62,4.38,0,5.49,0,193.28,30.26,7.93,0.51,231.99,55.46,-3408.69,-2.16,3.2799999999997502
May 2021,660.51,30.57,271.21,224.38,17.16,14.42,9.54,0.62,14.05,0,11.49,0,615.89,63.18,11.66,11.36,702.09,55.38,-3407.6,-0.0799999999999983,1.09000000000015
Jun 2021,25.14,1.19,282.11,183.4,52.94,24.63,10.23,0.62,0.53,0,10.41,0,23.42,61.19,16.17,17.13,117.92,55.38,-3402.35,0.0,5.25
Jul 2021,530.82,23.33,134.93,115.25,27.15,21.18,10.0,0.62,11.29,0,5.66,0,496.2,31.37,15.13,17.03,559.74,77.12,-3418.15,21.74,-15.8000000000002
Aug 2021,1139.73,50.33,186.08,192.1,15.59,26.58,9.53,0.62,24.24,0,8.9,0,1065.17,46.4,12.08,14.46,1138.1,77.33,-3427.61,0.209999999999994,-9.46000000000004
Sep 2021,345.96,16.1,94.04,84.17,20.21,21.04,9.76,0.62,7.36,0,4.21,0,322.5,22.6,13.09,11.7,369.89,63.16,-3417.83,-14.17,9.780000000000198
Oct 2021,159.83,8.06,66.09,56.12,7.6,7.8,9.06,0.62,3.4,0,2.79,0,148.37,15.44,8.56,1.76,174.13,58.38,-3427.11,-4.7799999999999905,-9.280000000000198
Nov 2021,913.54,39.04,186.75,172.79,5.97,5.18,8.86,0.62,19.43,0,8.06,0,855.07,44.15,7.24,0.0,906.45,58.06,-3431.11,-0.32,-4.0
Dec 2021,31.54,0.96,65.65,49.65,4.29,5.18,8.86,0.62,0.67,0,2.72,0,29.91,15.13,7.14,0.0,52.19,59.84,-3411.86,1.78,19.25
Jan 2022,543.18,21.54,119.49,108.71,3.92,5.18,8.87,0.62,11.55,0,5.21,0,510.08,28.37,7.19,0.0,545.64,60.05,-3416.7,0.209999999999994,-4.839999999999691
Feb 2022,210.53,9.67,76.53,67.81,3.29,6.51,8.87,0.62,4.48,0,3.37,0,196.39,18.24,7.24,0.0,221.87,59.84,-3408.19,-0.209999999999994,8.50999999999976
Mar 2022,474.01,20.56,154.97,135.23,3.29,6.22,8.88,0.62,10.08,0,6.7,0,443.37,36.52,7.48,0.0,487.37,57.62,-3408.59,-2.22000000000001,-0.40000000000009095
Apr 2022,338.14,14.47,215.48,171.18,6.24,6.47,8.99,0.62,7.19,0,9.07,0,316.48,49.94,8.22,1.02,375.66,55.46,-3400.06,-2.16,8.5300000000002
May 2022,52.63,2.21,408.27,209.99,133.16,21.22,10.04,0.62,1.12,0,11.01,0,49.3,77.55,14.56,13.86,155.27,55.38,-3393.19,-0.0799999999999983,6.869999999999889
Jun 2022,118.15,5.96,274.97,221.15,29.94,49.89,10.24,0.85,2.51,0,12.81,0,109.67,66.93,18.11,17.54,212.25,162.18,-3404.35,106.8,-11.1599999999999
Jul 2022,476.69,22.12,124.9,150.54,24.91,73.96,10.06,0.86,10.14,0,8.27,0,444.43,37.26,16.33,16.85,514.87,133.5,-3415.95,-28.68,-11.5999999999999
Aug 2022,923.35,40.36,176.09,174.63,18.14,28.48,9.73,0.62,19.64,0,8.39,0,863.35,43.77,12.94,14.73,934.79,77.33,-3423.6,-56.17,-7.650000000000089
Sep 2022,352.65,19.02,68.14,68.59,18.96,20.16,9.74,0.62,7.5,0,3.12,0,326.13,16.64,12.71,11.21,366.7,63.16,-3419.41,-14.17,4.19000000000005
Oct 2022,109.19,5.93,45.28,36.99,15.52,13.66,9.56,0.62,2.32,0,1.87,0,100.93,10.49,11.12,5.67,128.21,58.38,-3429.13,-4.7799999999999905,-9.720000000000251
Nov 2022,211.07,7.85,89.4,72.13,5.98,5.21,8.92,0.62,4.49,0,3.7,0,198.74,20.64,7.28,0.0,226.66,58.06,-3439.54,-0.32,-10.4099999999999
Dec 2022,23.7,0.78,53.6,40.72,4.3,5.21,8.93,0.62,0.5,0,2.22,0,22.42,12.35,7.19,0.0,41.96,59.84,-3439.65,1.78,-0.110000000000127
Jan 2023,415.51,15.81,103.42,91.5,3.94,5.21,8.93,0.62,8.84,0,4.5,0,390.86,24.5,7.25,0.0,422.61,60.05,-3445.23,0.209999999999994,-5.57999999999993
Feb 2023,219.85,9.21,72.0,64.03,3.31,6.53,8.94,0.62,4.68,0,3.19,0,205.96,17.21,7.31,0.0,230.49,59.84,-3440.21,-0.209999999999994,5.01999999999998
Mar 2023,130.07,5.6,76.05,63.36,3.31,6.27,8.94,0.62,2.77,0,3.3,0,121.7,17.96,7.51,0.0,147.17,57.62,-3440.66,-2.22000000000001,-0.449999999999818
Apr 2023,170.91,7.16,110.84,87.93,6.4,6.62,9.07,0.62,3.63,0,4.64,0,160.11,25.65,8.31,0.89,194.96,55.46,-3442.91,-2.16,-2.25
May 2023,22.87,0.91,209.72,144.39,32.75,21.89,10.15,0.62,0.49,0,8.31,0,21.47,47.07,14.91,14.34,97.78,55.38,-3443.97,-0.0799999999999983,-1.0599999999999499
Jun 2023,36.05,1.81,104.89,58.64,49.57,26.04,10.45,0.62,0.77,0,3.3,0,33.47,21.23,17.11,19.1,90.91,60.86,-3459.04,5.48,-15.070000000000201
Jul 2023,422.79,20.41,78.26,70.85,28.88,22.44,10.2,0.62,8.99,0,3.23,0,393.39,18.15,15.81,17.78,445.12,77.12,-3483.91,16.26,-24.8699999999999
Aug 2023,624.28,28.87,101.53,108.6,21.76,31.11,9.97,0.62,13.28,0,5.11,0,582.13,26.04,14.16,15.41,637.75,77.33,-3499.05,0.209999999999994,-15.1400000000003
Sep 2023,563.66,28.57,92.72,96.17,16.71,18.49,9.69,0.62,11.99,0,4.24,0,523.11,22.66,12.08,11.38,569.23,63.16,-3505.42,-14.17,-6.369999999999889
Oct 2023,181.19,8.61,56.84,48.18,14.62,13.02,9.58,0.62,3.85,0,2.39,0,168.72,13.27,10.88,5.44,198.33,58.38,-3509.64,-4.7799999999999905,-4.2199999999998
Nov 2023,162.79,6.16,72.09,57.98,5.96,5.24,8.98,0.62,3.46,0,2.96,0,153.17,16.59,7.3,0.0,177.05,58.06,-3517.8,-0.32,-8.16000000000031
Dec 2023,138.03,6.44,59.97,50.78,4.35,5.24,8.99,0.62,2.94,0,2.52,0,128.66,13.99,7.28,0.0,149.93,59.84,-3519.75,1.78,-1.94999999999982
Jan 2024,89.86,3.6,39.35,33.34,3.95,5.25,9.0,0.62,1.91,0,1.67,0,84.34,9.24,7.29,0.0,100.88,60.05,-3522.66,0.209999999999994,-2.9099999999998505
Feb 2024,139.2,6.75,45.59,42.46,3.32,6.51,9.0,0.62,2.96,0,2.05,0,129.49,11.02,7.42,0.0,147.92,59.84,-3527.45,-0.209999999999994,-4.78999999999996
Mar 2024,76.68,2.71,69.02,55.44,3.32,6.29,9.01,0.62,1.63,0,2.99,0,72.34,16.26,7.58,0.0,96.18,57.62,-3530.82,-2.22000000000001,-3.37000000000035
Apr 2024,205.85,7.38,200.82,152.87,9.35,8.8,9.31,0.62,4.38,0,8.41,0,194.1,46.37,9.32,2.51,252.3,55.46,-3534.59,-2.16,-3.7699999999999796
May 2024,134.83,6.13,191.18,136.35,30.86,20.53,10.12,0.62,2.87,0,7.6,0,125.84,43.03,14.35,13.88,197.09,55.38,-3533.0,-0.0799999999999983,1.59000000000015
Jun 2024,313.97,14.51,157.82,110.73,44.0,22.02,10.23,0.62,6.68,0,5.66,0,292.79,33.96,15.34,17.16,359.25,60.86,-3545.92,5.48,-12.9200000000001
Jul 2024,647.03,31.98,155.23,139.19,24.41,19.22,10.03,0.62,13.76,0,6.56,0,601.29,36.27,14.39,16.47,668.42,77.12,-3560.36,16.26,-14.4400000000001
Aug 2024,681.55,30.69,142.56,140.4,20.9,30.52,9.99,0.62,14.5,0,6.87,0,636.37,35.62,13.91,15.06,700.95,77.33,-3565.93,0.209999999999994,-5.569999999999711
Sep 2024,349.43,17.74,69.91,68.41,19.76,20.76,9.92,0.62,7.43,0,3.19,0,324.26,17.05,13.08,11.6,365.99,63.16,-3569.0,-14.17,-3.07000000000016
Oct 2024,192.23,8.29,58.83,49.37,14.41,12.88,9.64,0.62,4.09,0,2.48,0,179.85,13.74,10.87,5.37,209.82,58.38,-3579.27,-4.7799999999999905,-10.27
Nov 2024,265.72,10.65,74.75,64.16,6.06,5.27,9.05,0.62,5.65,0,3.11,0,249.41,17.35,7.43,0.0,274.2,58.06,-3587.08,-0.32,-7.80999999999995
Dec 2024,50.19,2.1,49.45,38.97,4.36,5.28,9.06,0.62,1.07,0,2.05,0,47.02,11.44,7.32,0.0,65.78,59.84,-3586.75,1.78,0.32999999999992696
Jan 2025,152.07,4.62,59.33,48.77,3.97,5.28,9.06,0.62,3.23,0,2.54,0,144.22,13.95,7.34,0.0,165.51,60.05,-3592.06,0.209999999999994,-5.30999999999995
Feb 2025,125.66,5.32,45.89,41.34,3.34,6.59,9.07,0.62,2.67,0,2.06,0,117.66,11.06,7.42,0.0,136.15,59.84,-3594.72,-0.209999999999994,-2.65999999999985
Mar 2025,46.83,1.49,65.55,51.76,3.34,6.35,9.07,0.62,1.0,0,2.84,0,44.34,15.44,7.6,0.0,67.39,57.62,-3598.44,-2.22000000000001,-3.7200000000002498
Apr 2025,251.65,9.62,92.88,77.11,6.68,6.86,9.21,0.62,5.35,0,3.93,0,236.68,21.64,8.5,1.08,267.9,55.46,-3603.06,-2.16,-4.61999999999989
May 2025,229.95,10.26,77.09,57.67,29.23,19.35,10.1,0.62,4.89,0,2.87,0,214.8,16.93,13.87,13.43,259.03,55.38,-3603.45,-0.0799999999999983,-0.38999999999987295
Jun 2025,405.16,18.55,87.33,63.49,43.04,21.32,10.25,0.62,8.62,0,2.76,0,377.99,17.91,15.09,17.24,428.24,60.86,-3618.6,5.48,-15.1500000000001
Jul 2025,647.48,30.29,67.99,73.81,25.0,19.67,10.14,0.62,13.77,0,2.92,0,603.42,16.21,14.63,16.63,650.89,77.12,-3634.09,16.26,-15.490000000000201
Aug 2025,344.77,16.22,51.68,59.54,24.54,33.26,10.24,0.62,7.33,0,2.92,0,321.22,14.16,15.06,14.9,365.34,77.33,-3643.54,0.209999999999994,-9.44999999999982
Sep 2025,632.55,31.88,90.11,97.82,15.38,17.57,9.75,0.62,13.45,0,4.17,0,587.22,22.2,11.72,10.96,632.1,63.16,-3657.81,-14.17,-14.27
Oct 2025,1.53,0.02,39.47,27.8,12.74,11.69,9.61,0.62,0.03,0,1.61,0,1.47,9.03,10.36,3.63,24.5,58.38,-3660.27,-4.7799999999999905,-2.46000000000004
Nov 2025,63.28,1.87,66.85,50.03,6.07,5.3,9.11,0.62,1.35,0,2.7,0,60.07,15.22,7.47,0.0,82.76,58.06,-3671.25,-0.32,-10.98
Dec 2025,134.13,6.47,62.42,52.64,4.37,5.3,9.12,0.62,2.85,0,2.63,0,124.81,14.55,7.36,0.0,146.72,59.84,-3675.7,1.78,-4.449999999999821
Jan 2026,129.66,5.22,48.49,41.55,3.98,5.31,9.12,0.62,2.76,0,2.07,0,121.69,11.41,7.38,0.0,140.48,60.05,-3678.71,0.209999999999994,-3.01000000000022
Feb 2026,197.22,9.19,61.06,56.15,3.36,6.63,9.13,0.62,4.19,0,2.72,0,183.83,14.67,7.45,0.0,205.95,59.84,-3682.39,-0.209999999999994,-3.67999999999984
Mar 2026,118.67,4.13,92.95,74.22,3.36,6.38,9.13,0.62,2.52,0,4.02,0,112.02,21.86,7.65,0.0,141.52,57.62,-3683.98,-2.22000000000001,-1.59000000000015
Apr 2026,125.54,5.62,153.6,116.59,10.38,9.59,9.49,0.62,2.67,0,6.41,0,117.25,35.43,9.74,3.01,165.43,55.46,-3685.95,-2.16,-1.9699999999998001
May 2026,41.84,2.05,138.66,93.77,32.79,21.95,10.34,0.62,0.89,0,5.35,0,38.9,30.76,15.06,14.6,99.33,55.38,-3688.75,-0.0799999999999983,-2.80000000000018
Jun 2026,97.4,4.69,35.83,23.11,33.08,24.59,10.53,0.62,2.07,0,1.25,0,90.64,7.67,16.53,17.86,132.7,60.86,-3706.82,5.48,-18.0700000000002
Jul 2026,532.93,23.58,64.6,64.82,26.42,21.14,10.3,0.62,11.33,0,2.77,0,498.02,15.32,14.96,16.86,545.15,62.73,-3731.27,1.87,-24.4499999999998
Aug 2026,512.15,24.7,61.34,64.15,24.55,19.83,10.2,0.62,10.89,0,2.62,0,476.56,14.56,14.3,15.3,520.72,62.73,-3743.71,0.0,-12.4400000000001
Sep 2026,505.26,25.8,73.61,79.12,17.48,18.7,9.92,0.62,10.75,0,3.39,0,468.72,18.11,12.43,11.34,510.59,62.73,-3755.09,0.0,-11.3800000000001
Oct 2026,4.63,0.32,25.0,17.64,12.48,11.5,9.65,0.62,0.1,0,1.0,0,4.21,5.71,10.32,3.58,23.82,58.38,-3761.58,-4.349999999999991,-6.489999999999781
Nov 2026,223.21,8.18,83.48,69.53,4.35,5.33,9.17,0.62,4.75,0,3.56,0,210.28,19.56,7.57,0.0,237.41,58.06,-3773.08,-0.32,-11.5
Dec 2026,356.14,19.92,67.67,69.67,4.24,5.33,9.18,0.62,7.57,0,2.92,0,328.65,16.1,7.46,0.0,352.21,58.06,-3773.33,0.0,-0.25
Jan 2027,205.7,7.31,60.56,52.09,4.23,5.33,9.18,0.62,4.38,0,2.6,0,194.02,14.28,7.45,0.0,215.75,58.06,-3771.39,0.0,1.9400000000000501
Feb 2027,157.14,6.45,55.39,47.92,3.84,5.34,9.19,0.62,3.34,0,2.37,0,147.35,13.05,7.5,0.0,167.9,58.06,-3772.97,0.0,-1.57999999999993
Mar 2027,42.84,1.65,55.59,44.43,4.07,6.79,9.24,0.62,0.91,0,2.41,0,40.27,13.12,8.05,0.3,61.75,57.62,-3775.82,-0.440000000000005,-2.85000000000036
Apr 2027,608.39,26.77,169.16,147.39,13.67,12.1,9.78,0.62,12.94,0,7.24,0,568.69,39.72,10.82,6.19,625.42,55.46,-3781.41,-2.16,-5.58999999999969
May 2027,879.56,44.46,245.96,219.95,15.51,13.23,9.77,0.62,18.71,0,10.49,0,816.4,57.7,11.43,13.65,899.18,55.38,-3776.58,-0.0799999999999983,4.82999999999993
Jun 2027,397.96,18.7,85.39,75.38,26.33,21.12,10.34,0.62,8.46,0,3.58,0,370.8,19.93,14.94,16.96,422.62,55.38,-3770.19,0.0,6.38999999999987
Jul 2027,508.09,23.46,62.29,63.22,26.26,21.15,10.36,0.62,10.81,0,2.66,0,473.82,14.76,14.84,16.79,520.21,55.38,-3784.83,0.0,-14.6399999999999
Aug 2027,529.0,24.26,86.4,82.04,24.41,19.85,10.27,0.62,11.25,0,3.69,0,493.48,20.38,14.21,15.24,543.31,55.38,-3797.88,0.0,-13.0500000000002
Sep 2027,378.11,18.39,70.59,65.72,21.55,17.82,10.12,0.62,8.04,0,2.98,0,351.68,16.56,13.23,12.0,393.46,55.38,-3807.83,0.0,-9.94999999999982
Oct 2027,4.25,0.19,33.87,23.64,13.19,11.82,9.73,0.62,0.09,0,1.36,0,3.97,7.7,10.47,3.76,25.91,55.38,-3818.31,0.0,-10.48
