date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.69,5.42,4.26,8.86,2.78,24.27,0,-14.65,0,2355.48,1.33,7.24,2.59,2366.64,0,-4181.63,0,0.920000000000073
Oct 2028,918.31,11.28,0,14.33,2.94,3.2,9.26,2.55,9.24,0,-3.21,0,897.79,0.42,6.46,1.2,905.87,0,-4180.67,0,0.9600000000000359
Nov 2028,1615.06,22.46,0,31.1,0.6,0.71,2.32,0.6,16.25,0,-9.42,0,1576.35,0.9,1.59,0.0,1578.84,0,-4182.56,0,-1.8900000000003303
Dec 2028,1812.87,25.07,0,33.7,0.48,0.63,2.24,0.58,18.24,0,-9.44,0,1769.56,0.96,1.5,0.0,1772.02,0,-4177.44,0,5.1200000000007995
Jan 2029,288.7,3.9,0,6.39,0.48,0.64,2.24,0.58,2.9,0,-2.56,0,281.89,0.23,1.5,0.0,283.62,0,-4170.29,0,7.14999999999964
Feb 2029,920.18,12.64,0,18.1,0.48,0.64,2.24,0.58,9.26,0,-5.85,0,898.28,0.55,1.5,0.0,900.33,0,-4171.6,0,-1.3100000000004
Mar 2029,170.2,2.34,0,3.51,0.72,0.96,3.13,0.77,1.71,0,-1.05,0,166.15,0.12,2.12,0.02,168.42,0,-4169.85,0,1.75
Apr 2029,125.59,1.7,0,1.88,2.48,3.58,12.41,3.31,1.26,0,0.82,0,122.62,0.1,8.0,1.77,132.5,0,-4171.58,0,-1.7299999999995601
May 2029,121.86,1.67,0,1.56,2.9,4.2,14.57,3.89,1.23,0,1.32,0,118.96,0.09,9.37,2.26,130.68,0,-4180.37,0,-8.78999999999996
Jun 2029,324.42,4.46,0,4.87,4.14,5.49,17.6,4.73,3.26,0,0.75,0,316.7,0.19,11.52,4.43,332.84,0,-4190.75,0,-10.3800000000001
Jul 2029,2111.11,27.76,0,36.65,7.5,6.11,12.83,3.96,21.24,0,-11.44,0,2062.11,1.16,10.26,3.85,2077.38,0,-4204.05,0,-13.3000000000002
Aug 2029,1323.63,17.31,0,22.42,6.23,5.74,14.03,4.11,13.32,0,-6.34,0,1293.0,0.74,10.4,3.56,1307.7,0,-4206.96,0,-2.9099999999998505
Sep 2029,489.77,5.57,0,6.13,3.5,4.35,13.5,3.69,4.93,0,0.1,0,479.27,0.2,8.96,3.01,491.43,0,-4213.45,0,-6.489999999999781
Oct 2029,1181.64,15.2,0,19.86,2.93,2.88,7.79,2.16,11.89,0,-5.28,0,1154.55,0.57,5.68,0.81,1161.62,0,-4221.24,0,-7.789999999999959
Nov 2029,501.65,6.45,0,9.2,0.48,0.64,2.25,0.58,5.05,0,-2.88,0,490.15,0.28,1.51,0.0,491.94,0,-4221.08,0,0.159999999999854
Dec 2029,1253.25,17.07,0,24.02,0.48,0.64,2.25,0.58,12.61,0,-7.53,0,1223.58,0.73,1.51,0.0,1225.81,0,-4220.58,0,0.5
Jan 2030,820.58,11.43,0,16.56,0.48,0.64,2.25,0.58,8.26,0,-5.48,0,800.9,0.51,1.51,0.0,802.91,0,-4217.16,0,3.4200000000000697
Feb 2030,440.44,5.97,0,8.12,0.48,0.64,2.25,0.58,4.43,0,-2.23,0,430.03,0.24,1.51,0.0,431.78,0,-4216.04,0,1.11999999999989
Mar 2030,455.69,6.31,0,9.21,0.72,0.81,2.42,0.63,4.58,0,-3.11,0,444.8,0.29,1.71,0.0,446.79,0,-4215.51,0,0.529999999999745
Apr 2030,394.99,5.18,0,7.47,1.87,3.07,12.31,3.16,3.97,0,-1.37,0,385.84,0.27,7.94,0.79,394.84,0,-4215.83,0,-0.31999999999970896
May 2030,389.96,5.33,0,7.33,3.37,4.41,14.6,3.96,3.92,0,-1.23,0,380.71,0.28,9.59,2.48,393.05,0,-4223.15,0,-7.319999999999711
Jun 2030,240.82,3.23,0,3.38,3.88,5.19,17.02,4.62,2.42,0,1.01,0,235.16,0.15,11.1,4.05,250.46,0,-4233.56,0,-10.410000000000801
Jul 2030,1461.46,19.3,0,22.36,6.1,5.72,13.78,3.97,14.7,0,-4.07,0,1427.45,0.63,10.2,3.91,1442.19,0,-4246.59,0,-13.0299999999997
Aug 2030,1326.64,17.39,0,22.67,6.32,5.93,14.6,4.24,13.35,0,-6.44,0,1295.9,0.76,10.75,3.74,1311.15,0,-4249.69,0,-3.0999999999994503
Sep 2030,931.92,11.82,0,15.7,3.86,4.08,11.82,3.4,9.38,0,-4.16,0,910.73,0.5,8.2,2.54,921.97,0,-4256.87,0,-7.180000000000289
Oct 2030,1037.83,14.35,0,21.72,2.93,3.31,9.85,2.61,10.44,0,-7.72,0,1013.04,0.73,6.86,0.94,1021.56,0,-4262.62,0,-5.75
Nov 2030,199.65,2.79,0,3.54,0.48,0.64,2.26,0.58,2.01,0,-0.68,0,194.84,0.1,1.51,0.0,196.46,0,-4268.08,0,-5.460000000000041
Dec 2030,1594.74,22.89,0,31.3,0.48,0.64,2.26,0.58,16.04,0,-9.16,0,1555.81,0.91,1.51,0.0,1558.23,0,-4268.43,0,-0.350000000000364
Jan 2031,994.34,13.91,0,19.54,0.48,0.64,2.26,0.58,10.0,0,-6.05,0,970.43,0.58,1.52,0.0,972.52,0,-4263.22,0,5.21000000000004
Feb 2031,999.06,13.85,0,20.22,0.48,0.65,2.26,0.58,10.05,0,-6.83,0,975.17,0.62,1.52,0.0,977.3,0,-4260.94,0,2.28000000000065
Mar 2031,30.7,0.35,0,0.23,0.59,2.36,7.88,1.27,0.31,0,1.88,0,30.04,0.01,4.84,0.08,34.97,0,-4259.4,0,1.53999999999996
Apr 2031,358.24,4.89,0,6.97,2.84,3.81,12.63,3.38,3.6,0,-1.37,0,349.74,0.27,8.28,1.91,360.21,0,-4263.9,0,-4.5
May 2031,549.41,7.46,0,11.11,3.66,4.6,14.8,4.04,5.53,0,-3.13,0,536.43,0.42,9.82,2.7,549.37,0,-4272.84,0,-8.940000000000511
Jun 2031,1091.21,15.17,0,19.39,5.3,5.39,14.8,4.24,10.98,0,-4.75,0,1065.07,0.62,10.46,4.01,1080.16,0,-4283.9,0,-11.0599999999995
Jul 2031,2115.28,28.22,0,37.35,7.46,6.24,13.15,3.93,21.28,0,-11.53,0,2065.77,1.18,10.43,3.87,2081.25,0,-4292.24,0,-8.34000000000015
Aug 2031,2271.8,30.36,0,38.65,8.28,6.14,11.28,3.69,22.86,0,-11.63,0,2218.57,1.2,9.73,3.43,2232.93,0,-4295.57,0,-3.3299999999999303
Sep 2031,821.01,10.44,0,11.48,3.72,4.11,11.94,3.35,8.26,0,-0.95,0,802.31,0.3,8.2,2.77,813.58,0,-4295.35,0,0.21999999999934503
Oct 2031,3018.2,41.36,0,59.88,2.59,2.06,4.77,1.44,30.37,0,-20.9,0,2946.48,1.84,3.86,0.72,2952.91,0,-4299.4,0,-4.04999999999927
Nov 2031,2020.5,28.74,0,40.77,0.48,0.65,2.27,0.58,20.33,0,-13.08,0,1971.43,1.21,1.52,0.0,1974.16,0,-4293.99,0,5.40999999999985
Dec 2031,728.78,10.37,0,15.25,0.48,0.65,2.27,0.58,7.33,0,-5.2,0,711.08,0.49,1.52,0.0,713.09,0,-4288.43,0,5.55999999999949
Jan 2032,1140.51,16.16,0,21.97,0.48,0.65,2.27,0.58,11.47,0,-6.27,0,1112.88,0.62,1.52,0.0,1115.02,0,-4287.99,0,0.44000000000050893
Feb 2032,1299.2,18.37,0,27.33,0.48,0.65,2.27,0.58,13.07,0,-9.64,0,1267.76,0.85,1.52,0.0,1270.13,0,-4284.47,0,3.5199999999995297
Mar 2032,474.9,6.51,0,10.14,1.09,1.11,2.92,0.75,4.78,0,-3.96,0,463.61,0.34,2.15,0.01,466.11,0,-4282.73,0,1.7400000000006899
Apr 2032,535.31,7.03,0,10.25,1.88,2.9,11.54,2.98,5.39,0,-2.55,0,522.9,0.36,7.54,0.54,531.33,0,-4284.09,0,-1.3600000000005799
May 2032,274.39,3.83,0,4.45,3.17,4.37,14.66,3.93,2.76,0,0.4,0,267.81,0.17,9.54,2.48,279.99,0,-4290.35,0,-6.260000000000219
Jun 2032,201.27,2.72,0,2.91,3.9,5.33,17.64,4.76,2.02,0,1.09,0,196.52,0.15,11.45,4.2,212.32,0,-4300.4,0,-10.0499999999993
Jul 2032,3285.84,43.21,0,57.39,8.35,6.01,10.14,3.36,33.06,0,-18.3,0,3209.57,1.78,9.12,3.8,3224.27,0,-4314.37,0,-13.9700000000003
Aug 2032,1792.86,24.33,0,33.56,7.43,6.28,13.85,4.17,18.04,0,-11.53,0,1750.49,1.14,10.83,3.58,1766.04,0,-4310.18,0,4.1899999999996
Sep 2032,1182.14,15.6,0,23.31,4.34,4.56,12.95,3.68,11.89,0,-8.3,0,1154.64,0.8,9.05,2.98,1167.47,0,-4316.93,0,-6.75
Oct 2032,1543.7,21.2,0,29.73,3.41,3.21,8.07,2.22,15.53,0,-9.64,0,1506.97,0.9,6.06,0.86,1514.79,0,-4325.58,0,-8.64999999999964
Nov 2032,538.51,7.27,0,10.44,0.48,0.65,2.28,0.58,5.42,0,-3.33,0,525.82,0.32,1.53,0.0,527.67,0,-4326.39,0,-0.8100000000004001
Dec 2032,1399.06,19.47,0,27.46,0.48,0.65,2.28,0.58,14.08,0,-8.65,0,1365.51,0.83,1.53,0.0,1367.87,0,-4326.0,0,0.39000000000032703
Jan 2033,683.21,9.39,0,12.92,0.48,0.65,2.28,0.58,6.87,0,-3.73,0,666.94,0.38,1.53,0.0,668.85,0,-4322.28,0,3.7200000000002498
Feb 2033,850.97,12.12,0,17.81,0.48,0.65,2.29,0.58,8.56,0,-6.06,0,830.28,0.55,1.53,0.0,832.36,0,-4320.84,0,1.4399999999996
Mar 2033,1140.58,16.08,0,24.41,0.57,0.72,2.35,0.6,11.48,0,-8.96,0,1113.02,0.77,1.6,0.0,1115.4,0,-4320.04,0,0.8000000000001819
Apr 2033,225.96,3.05,0,4.08,1.59,2.98,12.59,3.19,2.27,0,0.21,0,220.64,0.16,8.0,0.72,229.52,0,-4319.27,0,0.7699999999995271
May 2033,11.71,0.14,0,0.19,0.58,3.28,15.32,3.27,0.12,0,2.63,0,11.46,0.01,9.35,2.49,23.31,0,-4326.92,0,-7.64999999999964
Jun 2033,76.64,0.99,0,0.5,2.27,4.39,17.24,4.22,0.77,0,2.57,0,74.87,0.04,10.88,3.97,89.77,0,-4338.71,0,-11.79
Jul 2033,3518.32,46.36,0,61.64,8.63,6.21,10.34,3.4,35.4,0,-19.6,0,3436.56,1.91,9.35,3.97,3451.79,0,-4352.35,0,-13.6400000000003
Aug 2033,2562.05,34.17,0,43.33,8.41,6.04,10.42,3.49,25.78,0,-12.86,0,2502.1,1.33,9.3,3.4,2516.13,0,-4347.45,0,4.900000000000549
Sep 2033,2584.11,34.82,0,47.56,5.7,4.3,8.57,2.78,26.0,0,-15.54,0,2523.29,1.4,7.2,2.72,2534.61,0,-4344.87,0,2.5799999999999303
Oct 2033,514.97,6.17,0,7.49,2.39,3.1,10.12,2.67,5.18,0,-0.84,0,503.62,0.23,6.74,1.05,511.64,0,-4342.92,0,1.94999999999982
Nov 2033,700.54,9.44,0,11.91,0.48,0.66,2.29,0.58,7.05,0,-2.61,0,684.05,0.32,1.54,0.0,685.9,0,-4347.09,0,-4.17000000000007
Dec 2033,520.52,7.01,0,9.55,0.48,0.66,2.3,0.58,5.24,0,-2.66,0,508.27,0.29,1.54,0.0,510.1,0,-4344.36,0,2.7300000000004703
Jan 2034,136.41,1.92,0,2.86,0.48,0.66,2.3,0.58,1.37,0,-0.87,0,133.12,0.1,1.54,0.0,134.76,0,-4343.5,0,0.8599999999996729
Feb 2034,2349.14,30.93,0,42.55,0.48,0.66,2.3,0.58,23.63,0,-12.65,0,2294.57,1.21,1.54,0.0,2297.32,0,-4344.71,0,-1.2100000000000402
Mar 2034,52.45,0.66,0,0.68,0.55,0.87,2.99,0.71,0.53,0,0.26,0,51.26,0.03,1.97,0.01,53.27,0,-4335.44,0,9.27000000000044
Apr 2034,200.97,2.74,0,3.79,1.72,3.1,12.91,3.32,2.02,0,0.17,0,196.2,0.16,8.22,0.88,205.46,0,-4336.95,0,-1.5100000000002198
May 2034,73.87,0.98,0,0.54,2.02,3.86,15.36,3.81,0.74,0,2.23,0,72.15,0.04,9.72,2.66,84.57,0,-4345.23,0,-8.279999999999749
Jun 2034,905.63,12.37,0,15.31,4.94,5.14,14.67,4.22,9.11,0,-3.22,0,884.15,0.49,10.24,3.86,898.73,0,-4356.48,0,-11.25
Jul 2034,1887.09,24.52,0,32.79,7.1,6.23,13.94,4.1,18.99,0,-10.19,0,1843.59,1.06,10.71,4.08,1859.43,0,-4364.88,0,-8.40000000000055
Aug 2034,1493.65,20.05,0,27.24,6.75,6.07,14.36,4.22,15.03,0,-8.8,0,1458.57,0.93,10.81,3.66,1473.98,0,-4370.01,0,-5.13000000000011
Sep 2034,159.2,1.94,0,1.23,3.15,4.45,14.78,3.93,1.6,0,1.95,0,155.65,0.06,9.55,3.0,168.26,0,-4377.58,0,-7.569999999999711
Oct 2034,40.16,0.48,0,0.39,1.16,2.92,12.36,2.88,0.4,0,1.81,0,39.28,0.03,7.73,1.28,48.33,0,-4387.88,0,-10.3000000000002
Nov 2034,16.07,0.2,0,0.2,0.43,1.06,4.07,0.84,0.16,0,0.61,0,15.71,0.01,2.6,0.03,18.36,0,-4396.43,0,-8.55000000000018
Dec 2034,49.53,0.61,0,0.71,0.48,0.66,2.31,0.58,0.5,0,0.06,0,48.42,0.03,1.54,0.0,49.99,0,-4398.92,0,-2.48999999999978
Jan 2035,278.4,3.83,0,5.33,0.48,0.66,2.31,0.58,2.8,0,-1.48,0,271.77,0.16,1.54,0.0,273.48,0,-4400.09,0,-1.17000000000007
Feb 2035,1016.6,14.3,0,21.42,0.48,0.66,2.31,0.58,10.23,0,-7.61,0,992.07,0.67,1.54,0.0,994.29,0,-4400.49,0,-0.399999999999636
Mar 2035,140.44,1.89,0,2.59,0.74,2.39,7.73,1.26,1.41,0,0.87,0,137.13,0.09,4.82,0.08,142.12,0,-4399.6,0,0.8899999999994179
Apr 2035,31.8,0.45,0,0.31,1.09,3.11,13.43,3.06,0.32,0,2.13,0,31.04,0.02,8.36,2.02,41.44,0,-4403.86,0,-4.25999999999931
May 2035,716.62,10.04,0,13.87,3.8,4.54,14.17,3.89,7.21,0,-3.56,0,699.37,0.47,9.54,2.58,711.97,0,-4413.81,0,-9.950000000000731
Jun 2035,67.32,0.85,0,0.34,1.99,4.62,18.9,4.46,0.68,0,3.12,0,65.79,0.03,11.8,4.86,82.48,0,-4423.02,0,-9.21000000000004
Jul 2035,3142.64,42.83,0,57.85,9.8,7.01,11.76,3.91,31.62,0,-19.64,0,3068.19,1.83,10.64,4.05,3084.71,0,-4438.51,0,-15.4899999999998
Aug 2035,2410.89,33.44,0,45.32,8.94,6.71,12.58,4.05,24.26,0,-15.61,0,2353.19,1.49,10.76,3.6,2369.04,0,-4438.44,0,0.0700000000006185
Sep 2035,1186.7,15.61,0,20.71,4.32,4.41,12.24,3.52,11.94,0,-5.65,0,1159.15,0.64,8.63,3.0,1171.42,0,-4441.91,0,-3.4700000000002498
Oct 2035,2449.37,34.14,0,47.57,4.76,3.63,7.13,2.18,24.64,0,-15.96,0,2390.58,1.41,6.07,1.21,2399.27,0,-4447.34,0,-5.430000000000289
Nov 2035,1295.83,17.9,0,26.32,0.69,0.81,2.45,0.62,13.04,0,-9.12,0,1264.9,0.82,1.71,0.0,1267.42,0,-4444.82,0,2.5200000000004397
Dec 2035,181.25,2.09,0,3.02,0.48,0.66,2.31,0.58,1.82,0,-0.85,0,177.34,0.1,1.54,0.0,178.99,0,-4442.73,0,2.09000000000015
Jan 2036,296.38,4.02,0,6.06,0.48,0.66,2.31,0.58,2.98,0,-2.06,0,289.38,0.2,1.54,0.0,291.13,0,-4443.49,0,-0.7600000000002181
Feb 2036,400.77,5.45,0,7.91,0.48,0.66,2.31,0.58,4.03,0,-2.54,0,391.29,0.25,1.54,0.0,393.09,0,-4444.29,0,-0.8000000000001819
Mar 2036,691.3,9.32,0,14.62,1.36,2.49,6.56,1.05,6.96,0,-4.64,0,675.03,0.48,4.38,0.02,679.91,0,-4444.52,0,-0.23000000000047305
Apr 2036,138.32,1.91,0,2.39,1.5,2.93,12.75,3.25,1.39,0,0.85,0,135.02,0.11,8.06,0.71,143.9,0,-4447.75,0,-3.2299999999995603
May 2036,131.82,1.78,0,1.9,3.07,4.46,15.38,4.09,1.33,0,1.17,0,128.71,0.11,9.9,2.59,141.31,0,-4455.71,0,-7.960000000000041
Jun 2036,94.45,1.22,0,0.84,2.68,4.72,17.79,4.46,0.95,0,2.36,0,92.28,0.06,11.29,4.27,107.91,0,-4467.1,0,-11.3900000000003
Jul 2036,2358.51,30.92,0,41.71,8.03,6.5,13.05,3.98,23.73,0,-13.65,0,2303.86,1.34,10.6,4.08,2319.87,0,-4481.39,0,-14.29
Aug 2036,912.46,10.73,0,12.22,5.21,5.34,14.38,4.11,9.18,0,-1.75,0,892.55,0.39,10.14,3.66,906.74,0,-4484.46,0,-3.06999999999971
Sep 2036,1703.67,23.24,0,33.58,4.81,4.59,11.77,3.38,17.14,0,-11.63,0,1663.29,1.08,8.61,2.91,1675.88,0,-4490.96,0,-6.5
Oct 2036,2620.19,36.38,0,54.15,4.95,3.71,7.18,2.22,26.36,0,-20.72,0,2557.45,1.72,6.2,1.03,2566.39,0,-4496.75,0,-5.789999999999959
Nov 2036,596.84,8.15,0,12.51,0.48,0.66,2.31,0.58,6.0,0,-4.59,0,582.68,0.41,1.55,0.0,584.64,0,-4497.1,0,-0.350000000000364
Dec 2036,454.17,5.67,0,7.58,0.48,0.66,2.31,0.58,4.57,0,-1.94,0,443.92,0.23,1.55,0.0,445.69,0,-4497.41,0,-0.309999999999491
Jan 2037,370.6,4.99,0,6.81,0.48,0.66,2.31,0.58,3.73,0,-1.84,0,361.87,0.2,1.55,0.0,363.62,0,-4496.51,0,0.899999999999636
Feb 2037,414.96,5.75,0,8.28,0.48,0.66,2.31,0.58,4.17,0,-2.61,0,405.03,0.26,1.55,0.0,406.83,0,-4496.35,0,0.159999999999854
Mar 2037,231.39,3.17,0,4.92,0.83,1.14,3.72,0.9,2.33,0,-1.62,0,225.89,0.17,2.51,0.05,228.62,0,-4496.51,0,-0.159999999999854
Apr 2037,106.04,1.44,0,1.31,2.57,3.85,13.55,3.56,1.07,0,1.34,0,103.53,0.08,8.7,2.08,114.38,0,-4498.67,0,-2.15999999999985
May 2037,47.51,0.59,0,0.54,1.54,3.74,15.76,3.71,0.48,0,2.22,0,46.43,0.04,9.84,2.75,59.06,0,-4508.33,0,-9.65999999999985
Jun 2037,141.9,1.81,0,1.74,3.62,5.45,18.82,4.92,1.43,0,1.79,0,138.66,0.11,12.08,4.67,155.52,0,-4520.42,0,-12.0900000000001
Jul 2037,1387.82,16.79,0,20.47,5.98,5.81,14.31,4.08,13.96,0,-4.48,0,1357.07,0.63,10.41,4.12,1372.23,0,-4535.77,0,-15.350000000000401
Aug 2037,1931.48,25.93,0,33.53,7.61,6.16,12.75,3.93,19.43,0,-10.12,0,1886.12,1.07,10.27,3.59,1901.05,0,-4540.65,0,-4.8799999999992005
Sep 2037,2623.07,35.6,0,49.47,5.84,4.59,9.45,2.95,26.39,0,-16.6,0,2561.08,1.49,7.75,3.0,2573.31,0,-4543.74,0,-3.0900000000001495
Oct 2037,1106.68,15.53,0,23.97,3.18,3.53,10.45,2.8,11.13,0,-8.9,0,1080.01,0.82,7.29,1.08,1089.21,0,-4543.45,0,0.28999999999996395
Nov 2037,454.62,5.96,0,8.94,1.09,1.1,2.77,0.69,4.57,0,-3.26,0,444.08,0.29,2.06,0.0,446.43,0,-4549.95,0,-6.5
Dec 2037,2017.93,27.52,0,37.53,0.48,0.67,2.31,0.58,20.3,0,-10.91,0,1970.1,1.09,1.55,0.0,1972.74,0,-4550.71,0,-0.7600000000002181
Jan 2038,471.08,6.39,0,9.76,0.48,0.67,2.31,0.58,4.74,0,-3.51,0,459.95,0.32,1.55,0.0,461.82,0,-4543.05,0,7.65999999999985
Feb 2038,869.03,11.89,0,17.42,0.48,0.67,2.31,0.58,8.74,0,-5.88,0,848.39,0.54,1.55,0.0,850.48,0,-4543.55,0,-0.5
Mar 2038,1727.43,23.82,0,36.46,0.56,0.72,2.37,0.6,17.38,0,-13.64,0,1686.23,1.16,1.61,0.0,1689.0,0,-4542.42,0,1.13000000000011
Apr 2038,143.24,1.9,0,2.5,1.54,3.01,12.88,3.27,1.44,0,0.76,0,139.9,0.12,8.14,0.78,148.93,0,-4540.45,0,1.97000000000025
May 2038,311.96,4.3,0,5.57,3.27,4.47,14.92,4.0,3.14,0,-0.29,0,304.52,0.22,9.73,2.55,317.01,0,-4548.64,0,-8.190000000000511
Jun 2038,884.92,12.24,0,16.1,4.82,5.41,15.45,4.23,8.9,0,-3.81,0,863.77,0.54,10.63,3.91,878.85,0,-4559.27,0,-10.6300000000001
Jul 2038,3007.2,39.35,0,50.48,8.5,6.12,10.31,3.42,30.26,0,-15.02,0,2937.6,1.51,9.26,3.81,2952.19,0,-4569.3,0,-10.0299999999997
Aug 2038,2463.87,32.48,0,42.36,8.75,6.35,11.21,3.73,24.79,0,-13.63,0,2406.6,1.34,9.88,3.52,2421.35,0,-4564.77,0,4.529999999999751
Sep 2038,1907.21,25.77,0,35.17,4.91,4.26,10.1,3.03,19.19,0,-11.1,0,1862.25,1.05,7.72,2.63,1873.66,0,-4564.61,0,0.160000000000764
Oct 2038,1371.06,18.24,0,23.93,3.61,3.39,8.79,2.53,13.79,0,-6.61,0,1339.02,0.69,6.48,1.32,1347.51,0,-4566.23,0,-1.61999999999989
Nov 2038,29.21,0.3,0,0.26,0.5,0.81,2.72,0.62,0.29,0,0.34,0,28.61,0.01,1.79,0.0,30.42,0,-4566.62,0,-0.39000000000032703
Dec 2038,2220.81,30.35,0,41.66,0.48,0.67,2.32,0.58,22.34,0,-12.35,0,2168.12,1.22,1.55,0.0,2170.89,0,-4568.09,0,-1.47000000000025
Jan 2039,1380.68,19.29,0,27.25,0.48,0.67,2.32,0.58,13.89,0,-8.58,0,1347.5,0.8,1.55,0.0,1349.85,0,-4559.83,0,8.26000000000022
Feb 2039,829.93,11.43,0,16.19,0.48,0.67,2.32,0.58,8.35,0,-5.07,0,810.15,0.48,1.55,0.0,812.18,0,-4556.26,0,3.56999999999971
Mar 2039,613.25,8.21,0,13.2,1.21,1.17,2.92,0.76,6.17,0,-5.47,0,598.87,0.45,2.19,0.01,601.52,0,-4554.71,0,1.55000000000018
Apr 2039,199.35,2.71,0,4.04,1.68,3.1,12.96,3.31,2.01,0,-0.09,0,194.63,0.17,8.24,0.84,203.88,0,-4556.17,0,-1.46000000000004
May 2039,523.27,7.17,0,9.77,3.54,4.52,14.53,3.93,5.26,0,-1.97,0,510.83,0.35,9.62,2.59,523.4,0,-4564.75,0,-8.579999999999929
Jun 2039,184.44,2.36,0,2.09,3.76,5.24,17.25,4.6,1.86,0,1.65,0,180.23,0.11,11.17,4.12,195.62,0,-4574.65,0,-9.899999999999642
Jul 2039,2494.23,33.9,0,43.91,8.24,6.37,12.05,3.77,25.09,0,-13.22,0,2435.23,1.34,10.15,3.85,2450.58,0,-4587.92,0,-13.270000000000401
Aug 2039,829.09,10.01,0,11.45,4.98,5.42,14.83,4.1,8.34,0,-1.37,0,810.74,0.37,10.3,3.65,825.06,0,-4588.18,0,-0.260000000000218
Sep 2039,2433.34,34.09,0,49.01,5.55,4.74,10.55,3.09,24.48,0,-17.25,0,2374.77,1.52,8.27,2.91,2387.47,0,-4595.6,0,-7.42000000000007
Oct 2039,319.06,4.05,0,4.59,2.09,3.03,10.62,2.75,3.21,0,0.26,0,311.79,0.14,6.93,0.96,319.83,0,-4598.73,0,-3.1299999999992
Nov 2039,0.03,0.0,0,0.07,0.16,0.66,2.32,0.29,0.0,0,0.43,0,0.03,0.0,1.53,0.0,1.56,0,-4604.09,0,-5.36000000000058
Dec 2039,4.3,0.04,0,0.07,0.19,0.66,2.32,0.32,0.04,0,0.44,0,4.21,0.0,1.53,0.0,5.74,0,-4605.69,0,-1.5999999999994499
Jan 2040,1451.44,20.57,0,30.38,0.48,0.67,2.32,0.58,14.6,0,-10.56,0,1416.27,0.94,1.55,0.0,1418.76,0,-4607.21,0,-1.5200000000004399
Feb 2040,835.38,11.74,0,18.27,0.48,0.67,2.32,0.58,8.4,0,-6.95,0,815.24,0.6,1.55,0.0,817.39,0,-4604.89,0,2.31999999999971
Mar 2040,385.42,5.4,0,8.78,1.01,1.1,3.07,0.78,3.88,0,-3.6,0,376.14,0.31,2.21,0.02,378.67,0,-4605.17,0,-0.279999999999745
Apr 2040,197.03,2.78,0,3.33,1.99,3.37,13.31,3.44,1.98,0,0.7,0,192.26,0.13,8.5,1.23,202.12,0,-4607.21,0,-2.03999999999996
May 2040,21.48,0.22,0,0.16,0.7,3.39,15.63,3.37,0.22,0,2.75,0,21.04,0.01,9.57,2.68,33.3,0,-4615.63,0,-8.420000000000071
Jun 2040,403.05,5.27,0,5.12,4.23,5.4,17.02,4.62,4.06,0,1.16,0,393.72,0.17,11.23,4.42,409.55,0,-4627.61,0,-11.979999999999599
Jul 2040,1349.28,17.3,0,21.66,5.91,5.95,14.87,4.11,13.58,0,-4.99,0,1318.4,0.67,10.72,4.06,1333.85,0,-4639.22,0,-11.610000000000598
Aug 2040,1204.95,15.04,0,19.7,5.91,5.66,14.2,4.1,12.12,0,-5.58,0,1177.79,0.67,10.35,3.59,1192.4,0,-4645.45,0,-6.22999999999956
Sep 2040,1665.43,22.61,0,32.81,4.75,4.43,11.38,3.33,16.76,0,-11.59,0,1626.07,1.06,8.37,2.75,1638.25,0,-4652.6,0,-7.150000000000549
Oct 2040,809.88,10.56,0,14.39,2.61,3.13,9.66,2.54,8.15,0,-3.76,0,791.17,0.45,6.61,0.95,799.17,0,-4658.23,0,-5.6299999999992005
Nov 2040,1756.89,24.69,0,36.92,0.48,0.67,2.32,0.58,17.68,0,-13.21,0,1714.53,1.16,1.55,0.0,1717.23,0,-4661.91,0,-3.68000000000029
Dec 2040,3344.57,47.33,0,63.46,0.48,0.67,2.32,0.58,33.65,0,-17.74,0,3263.6,1.79,1.55,0.0,3266.94,0,-4659.17,0,2.73999999999978
Jan 2041,2008.01,27.15,0,39.34,0.48,0.67,2.32,0.58,20.2,0,-13.2,0,1960.65,1.19,1.55,0.0,1963.39,0,-4645.0,0,14.1700000000001
Feb 2041,908.59,12.28,0,16.17,0.48,0.67,2.32,0.58,9.14,0,-4.15,0,887.17,0.44,1.55,0.0,889.17,0,-4639.73,0,5.27000000000044
Mar 2041,159.63,2.01,0,2.57,0.66,0.82,2.55,0.63,1.61,0,-0.47,0,156.02,0.08,1.76,0.0,157.86,0,-4636.47,0,3.2599999999993097
Apr 2041,525.86,6.89,0,10.03,1.74,2.76,11.14,2.85,5.29,0,-2.48,0,513.68,0.35,7.27,0.38,521.69,0,-4637.27,0,-0.8000000000001819
May 2041,259.23,3.59,0,4.64,3.16,4.42,14.9,3.97,2.61,0,0.02,0,253.03,0.2,9.67,2.45,265.34,0,-4643.13,0,-5.85999999999967
Jun 2041,361.36,4.98,0,5.55,4.0,5.22,16.6,4.46,3.64,0,0.45,0,352.74,0.21,10.92,4.0,367.86,0,-4653.88,0,-10.75
